date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,25.65,26.0,24.42,23.98,56847.03,-0.96,-3.78,24.704,24.822,26.981,41195.38,42967.3,69954.14
2018-06-26,24.8,25.68,25.39,24.75,38953.65,0.03,0.12,24.716,25.106,27.122,38062.55,42640.05,70985.15
2018-06-25,24.58,25.48,25.36,24.38,49464.25,0.89,3.64,24.328,25.238,27.181,39788.62,44034.17,71224.22
2018-06-22,23.85,24.5,24.5,23.14,32831.23,0.66,2.77,24.216,25.527,27.183,38169.56,44133.44,69800.97
2018-06-21,24.38,24.58,23.85,23.73,27880.75,-0.62,-2.53,24.454,25.904,27.227,41144.45,47253.94,68909.19
2018-06-20,23.5,24.77,24.48,23.5,41182.89,1.0,4.26,24.94,26.483,27.329,44739.21,56655.14,68753.13
2018-06-19,24.3,24.7,23.45,23.01,47583.99,-1.38,-5.56,25.496,26.958,27.438,47217.54,59992.7,68239.09
2018-06-15,25.71,25.87,24.8,24.68,41368.94,-0.88,-3.43,26.148,27.528,27.567,48279.71,66029.0,66884.32
2018-06-14,26.15,26.65,25.69,25.45,47705.69,-0.54,-2.06,26.838,28.055,27.628,50097.32,80395.93,66021.51
2018-06-13,27.2,27.2,26.28,25.88,45854.53,-0.98,-3.6,27.354,28.776,27.646,53363.43,91455.62,65289.55
2018-06-12,26.71,27.33,27.26,26.22,53574.54,0.57,2.14,28.026,29.139,27.665,68571.08,96940.98,64889.95
2018-06-11,27.5,27.62,26.71,26.22,52894.85,-1.04,-3.75,28.42,29.137,27.602,72767.87,99330.25,63480.29
2018-06-08,28.12,28.82,28.25,27.66,50456.99,-0.03,-0.11,28.908,29.124,27.519,83778.28,98414.27,61822.51
2018-06-07,29.21,29.3,28.27,28.15,64036.25,-1.35,-4.56,29.272,28.839,27.386,110694.54,95468.5,60399.03
2018-06-06,28.98,29.97,29.64,28.21,121892.76,0.41,1.4,30.198,28.55,27.232,129547.8,90564.45,58294.23
2018-06-05,28.81,29.68,29.23,28.78,74558.5,0.11,0.38,30.252,28.174,27.026,125310.88,80851.11,53921.48
2018-06-04,29.61,29.8,29.15,28.2,107946.9,-0.93,-3.09,29.854,27.918,26.784,125892.62,76485.47,51768.14
2018-06-01,32.92,33.49,30.07,29.61,185038.27,-2.83,-8.6,29.34,27.606,26.508,113050.26,67739.64,47372.16
2018-05-31,31.12,32.9,32.9,29.7,158302.56,2.99,10.0,28.406,27.201,26.163,80242.46,51647.1,38813.43
2018-05-30,26.95,29.91,29.91,26.5,100708.16,2.72,10.0,26.902,26.516,25.698,51581.09,39123.48,32250.75
2018-05-29,26.36,27.95,27.24,26.18,77467.23,0.66,2.48,26.096,26.191,25.351,36391.34,32838.93,28038.81
2018-05-28,25.44,26.8,26.58,25.39,43735.06,1.17,4.6,25.982,26.067,25.137,27078.31,27630.33,27044.0
2018-05-25,25.4,25.78,25.4,25.21,20999.31,0.0,0.0,25.872,25.914,25.03,22429.01,25230.75,27494.39
2018-05-24,25.95,25.95,25.38,25.25,14995.71,-0.5,-1.93,25.996,25.932,25.117,23051.73,25329.56,27028.04
2018-05-23,26.39,26.65,25.88,25.64,24759.37,-0.79,-2.96,26.13,25.913,25.208,26665.87,26024.01,27264.39
2018-05-22,25.74,26.81,26.67,25.41,30902.11,0.64,2.46,26.286,25.877,25.265,29286.53,26991.86,27614.33
2018-05-21,26.08,26.21,26.03,25.67,20488.57,0.0,0.0,26.152,25.65,25.26,28182.35,27050.82,27745.36
2018-05-18,25.95,26.3,26.02,25.42,24112.88,-0.05,-0.19,25.956,25.41,25.257,28032.48,27004.68,27579.52
2018-05-17,26.46,27.3,26.05,25.56,33066.42,-0.61,-2.29,25.868,25.124,25.238,27607.39,25979.76,27203.13
2018-05-16,25.8,26.91,26.66,25.41,37862.65,0.68,2.62,25.696,24.879,25.224,25382.15,25378.02,26592.57
2018-05-15,25.05,26.1,26.0,24.91,25381.22,0.98,3.92,25.468,24.51,25.19,24697.2,23238.68,25784.45
2018-05-14,25.55,25.6,25.05,24.68,19739.23,-0.5,-1.96,25.148,24.206,25.177,25919.29,26457.67,25734.62
2018-05-11,25.15,25.66,25.58,24.94,21987.45,0.4,1.59,24.864,24.145,25.232,25976.88,29758.04,26567.75
2018-05-10,25.55,25.56,25.19,24.92,21940.19,-0.31,-1.22,24.38,24.302,25.221,24352.13,28726.52,26629.55
2018-05-09,24.3,25.74,25.52,24.25,34437.9,1.07,4.38,24.062,24.503,25.221,25373.89,28504.77,26677.64
2018-05-08,23.55,24.68,24.4,23.5,31491.66,0.77,3.26,23.552,24.653,25.165,21780.17,28236.79,25700.35
2018-05-07,23.13,23.75,23.63,23.13,20027.2,0.44,1.9,23.264,24.869,25.144,26996.06,28439.91,24646.79
2018-05-04,23.5,23.86,23.16,23.15,13863.7,-0.44,-1.86,23.426,25.104,25.144,33539.19,28154.36,24625.27
2018-05-03,22.97,23.84,23.6,22.8,27048.99,0.63,2.74,24.224,25.352,25.199,33100.92,28426.49,24983.03
2018-05-02,22.84,23.23,22.97,22.62,16469.3,0.0,0.0,24.944,25.569,25.251,31635.64,27807.13,24500.45
2018-04-27,24.04,24.05,22.96,22.09,57571.12,-1.48,-6.06,25.754,25.87,25.311,34693.41,28330.21,24233.07
2018-04-26,26.5,26.56,24.44,24.44,52742.84,-2.71,-9.98,26.474,26.147,25.348,29883.75,25011.56,22116.08
2018-04-25,27.01,27.45,27.15,26.79,11672.34,-0.02,-0.07,26.782,26.318,25.343,22769.53,23377.47,20297.4
2018-04-24,27.02,27.3,27.2,26.5,19722.61,0.19,0.7,26.48,26.139,25.191,23752.06,24532.58,20533.38
2018-04-23,26.77,27.58,27.02,26.5,31758.16,0.45,1.69,26.194,25.938,25.015,23978.62,24850.52,20729.77
2018-04-20,25.85,27.18,26.56,25.8,33522.81,0.55,2.12,25.986,25.676,24.898,21967.01,23163.9,19857.48
2018-04-19,25.58,26.5,25.98,25.3,17171.75,0.34,1.33,25.82,25.419,24.79,20139.37,20853.68,19057.66
2018-04-18,25.99,26.0,25.64,24.78,16584.96,-0.08,-0.31,25.854,25.184,24.757,23985.41,21096.18,19063.15
2018-04-17,25.96,26.8,25.77,25.62,20855.4,-0.21,-0.81,25.798,25.045,24.748,25313.1,21539.57,19545.02
2018-04-16,25.62,26.3,25.98,25.4,21700.13,0.25,0.97,25.682,24.933,24.739,25722.42,21193.77,20325.79
2018-04-13,26.0,26.96,25.73,25.61,24384.61,-0.44,-1.68,25.366,24.751,24.65,24360.79,20135.93,20465.31
2018-04-12,25.16,26.45,26.15,25.12,36401.96,0.79,3.12,25.018,24.548,24.598,21567.99,19220.6,19966.16
2018-04-11,25.77,25.77,25.36,24.78,23223.4,0.17,0.68,24.514,24.368,24.522,18206.95,17217.34,19045.67
2018-04-10,24.4,25.2,25.19,24.4,22902.02,0.8,3.28,24.292,24.242,24.51,17766.04,16534.18,19045.03
2018-04-09,23.99,24.65,24.4,23.65,14891.94,0.4,1.67,24.184,24.092,24.474,16665.12,16609.01,18934.36
2018-04-04,23.88,24.2,23.99,23.66,10420.64,0.39,1.65,24.136,24.119,24.455,15911.08,16551.06,19413.46
2018-04-03,24.02,24.04,23.63,23.45,19596.75,-0.64,-2.64,24.078,24.161,24.457,16873.21,17261.64,20006.92
2018-04-02,24.78,25.15,24.25,23.93,21018.83,-0.43,-1.74,24.222,24.33,24.5,16227.72,17030.11,21304.55
2018-03-30,24.2,24.7,24.65,23.88,17397.43,0.51,2.11,24.192,24.451,24.463,15302.33,17550.48,21006.6
2018-03-29,23.96,24.2,24.16,23.6,11121.75,0.46,1.94,24.0,24.544,24.411,16552.9,19457.81,21712.17
2018-03-28,23.91,24.4,23.7,23.58,15231.27,-0.66,-2.71,24.102,24.548,24.37,17191.04,20794.68,22263.61
2018-03-27,24.27,24.63,24.35,24.0,16369.33,0.25,1.04,24.244,24.648,24.346,17650.08,20711.71,23220.99
2018-03-26,23.5,24.39,24.1,22.51,16391.88,0.39,1.65,24.438,24.675,24.25,17832.5,20874.0,23299.57
2018-03-23,23.0,24.4,23.69,23.0,23650.28,-0.97,-3.93,24.71,24.778,24.173,19798.62,21555.87,23596.19
2018-03-22,24.28,25.12,24.67,24.28,14312.43,0.25,1.02,25.088,24.856,24.098,22362.71,21259.72,23422.87
2018-03-21,25.29,25.66,24.41,24.4,17526.48,-0.86,-3.4,24.994,24.791,23.974,24398.32,22275.86,23857.69
2018-03-20,25.1,26.08,25.32,24.9,17281.43,-0.16,-0.63,25.052,24.752,23.836,23773.34,22752.2,24424.52
2018-03-19,24.5,26.4,25.46,24.5,26222.5,-0.11,-0.43,24.912,24.67,23.63,23915.51,25578.99,24657.98
2018-03-16,24.21,26.18,25.58,24.21,36470.72,1.37,5.66,24.846,24.475,23.429,23313.12,24462.73,24515.89
2018-03-15,24.6,24.75,24.2,23.3,24490.48,-0.49,-1.99,24.624,24.277,23.186,20156.72,23966.52,24349.35
2018-03-14,24.53,24.97,24.7,24.38,14401.59,0.08,0.33,24.588,24.192,23.053,20153.4,23732.54,24368.05
2018-03-13,25.13,25.64,24.62,24.58,17992.25,-0.51,-2.03,24.452,24.043,22.888,21731.06,25730.27,25834.75
2018-03-12,24.78,25.25,25.13,24.49,23210.54,0.65,2.65,24.428,23.824,22.7,27242.46,25725.14,27356.55
2018-03-09,24.12,24.68,24.47,23.95,20688.76,0.42,1.75,24.104,23.568,22.564,25612.35,25636.51,30365.74
2018-03-08,24.01,24.37,24.02,23.69,24473.88,0.0,0.0,23.93,23.34,22.505,27776.32,25586.02,34010.54
2018-03-07,24.22,24.99,24.02,23.85,22289.89,-0.48,-1.96,23.796,23.157,22.556,27311.67,25439.52,38628.09
2018-03-06,23.61,24.98,24.5,23.51,45549.25,1.01,4.3,23.634,22.919,22.595,29729.48,26096.84,46235.55
2018-03-05,23.52,23.7,23.51,23.2,15059.95,-0.1,-0.42,23.22,22.589,22.633,24207.82,23736.97,50153.2
2018-03-02,23.14,24.0,23.6,23.01,31508.65,0.25,1.07,23.032,22.382,22.605,25660.66,24569.04,50710.81
2018-03-01,22.9,23.6,23.35,22.9,22150.6,0.15,0.65,22.75,22.094,22.552,23395.71,24732.17,50327.79
2018-02-28,22.2,23.5,23.21,21.91,34378.93,0.77,3.43,22.518,21.914,22.526,23567.37,25003.56,51031.07
2018-02-27,22.56,22.63,22.43,22.28,17940.95,-0.15,-0.66,22.204,21.733,22.539,22464.19,25939.23,51486.03
2018-02-26,22.55,22.76,22.57,22.24,22324.19,0.37,1.67,21.958,21.576,22.548,23266.11,28987.97,51734.07
2018-02-23,22.2,22.35,22.19,22.02,20183.86,0.0,0.0,21.732,21.559,22.558,23477.41,35094.98,52805.3
2018-02-22,21.91,22.34,22.19,21.9,23008.93,0.54,2.49,21.438,21.67,22.612,26068.64,42435.06,54160.59
2018-02-14,21.23,21.84,21.64,20.81,28863.04,0.47,2.22,21.31,21.955,22.701,26439.74,51816.67,55250.78
2018-02-13,21.46,21.97,21.2,21.13,21950.55,-0.24,-1.12,21.262,22.27,22.816,29414.27,66374.26,56587.31
2018-02-12,21.1,21.8,21.44,20.88,23380.69,0.71,3.42,21.194,22.676,22.939,34709.82,76569.43,58876.8
2018-02-09,21.0,21.28,20.72,20.38,33140.0,-0.83,-3.85,21.386,22.828,23.002,46712.55,76852.58,59517.78
2018-02-08,21.03,21.68,21.55,21.03,24864.42,0.16,0.75,21.902,23.01,23.134,58801.48,75923.41,59685.96
2018-02-07,21.67,21.75,21.4,20.37,43735.67,0.52,2.49,22.6,23.137,23.23,77193.59,77058.58,60557.8
2018-02-06,21.88,22.34,20.86,20.85,48428.33,-1.6,-7.12,23.278,23.345,23.304,103334.26,77032.83,60660.95
2018-02-05,22.78,23.08,22.4,22.03,83394.34,-0.95,-4.07,24.158,23.519,23.446,118429.03,74480.17,61335.29
2018-02-02,24.39,24.48,23.3,22.5,93584.62,-1.69,-6.76,24.27,23.556,23.507,106992.61,70515.62,60065.63
2018-02-01,24.56,25.2,25.04,23.9,116825.01,0.26,1.05,24.118,23.553,23.49,93045.35,65886.12,56968.66
2018-01-31,26.0,26.47,24.79,24.75,174438.98,-0.47,-1.86,23.674,23.447,23.389,76923.57,58684.89,53666.93
2018-01-30,22.79,25.26,25.26,22.79,123902.21,2.3,10.02,23.412,23.362,23.33,50731.41,46800.35,48385.97
2018-01-29,22.65,23.2,22.96,22.53,26212.23,0.42,1.86,22.88,23.202,23.266,30531.31,41184.16,47217.84
2018-01-26,22.75,22.78,22.54,22.47,23848.33,-0.28,-1.23,22.842,23.175,23.274,34038.62,42182.99,50159.61
2018-01-25,23.3,23.57,22.82,22.8,36216.1,-0.62,-2.65,22.988,23.257,23.289,38726.89,43448.51,53655.23
2018-01-24,22.69,23.64,23.48,22.65,43478.16,0.84,3.71,23.22,23.323,23.254,40446.2,44057.02,56212.6
2018-01-23,22.67,22.91,22.6,22.45,22901.74,-0.18,-0.79,23.312,23.263,23.186,42869.29,44289.06,58915.49
2018-01-22,23.14,23.16,22.77,22.23,43748.78,-0.51,-2.19,23.524,23.373,23.117,51837.01,48190.4,61197.01
2018-01-19,23.86,24.4,23.27,23.2,47289.65,-0.69,-2.88,23.508,23.458,23.032,50327.35,49615.64,60991.52
2018-01-18,23.96,24.22,23.98,23.7,44812.67,0.06,0.25,23.526,23.426,22.935,48170.14,48051.21,61674.69
2018-01-17,23.52,24.18,23.94,23.32,55593.62,0.27,1.14,23.426,23.331,22.808,47667.84,48648.98,61810.64
2018-01-16,22.7,24.37,23.66,22.7,67740.35,0.97,4.28,23.214,23.297,22.712,45708.84,49971.59,60635.04
2018-01-15,23.36,23.4,22.69,22.61,36200.47,-0.66,-2.83,23.222,23.33,22.626,44543.78,53251.52,59096.72
2018-01-12,23.4,23.6,23.36,23.09,36503.57,-0.09,-0.38,23.408,23.372,22.599,48903.93,58136.24,59416.64
2018-01-11,22.75,23.55,23.48,22.71,42301.2,0.58,2.53,23.326,23.321,22.553,47932.27,63861.94,60352.18
2018-01-10,23.55,23.73,22.88,22.82,45798.59,-0.82,-3.46,23.236,23.185,22.493,49630.11,68368.18,60043.96
2018-01-09,23.47,24.26,23.7,23.38,61915.08,0.07,0.3,23.38,23.108,22.459,54234.35,73541.92,61309.55
2018-01-08,22.98,23.68,23.62,22.88,58001.2,0.66,2.88,23.438,22.86,22.439,61959.26,74203.61,60753.41
2018-01-05,22.97,23.24,22.95,22.89,31645.3,-0.07,-0.3,23.336,22.606,22.427,67368.55,72367.4,61490.95
2018-01-04,23.58,23.66,23.03,22.91,50790.37,-0.57,-2.42,23.316,22.444,22.423,79791.61,75298.17,63108.85
2018-01-03,23.86,23.94,23.6,23.51,68819.81,-0.38,-1.58,23.134,22.284,22.453,87106.25,74972.31,64822.55
2018-01-02,23.12,23.99,23.99,22.71,100539.63,0.88,3.81,22.836,22.127,22.437,92849.5,71298.49,65927.51
2017-12-29,22.59,23.6,23.11,22.59,85047.64,0.26,1.14,22.282,21.922,22.385,86447.97,64941.92,67129.22
2017-12-28,22.01,23.5,22.85,21.85,93760.61,0.73,3.3,21.876,21.825,22.49,77366.24,60697.04,68320.72
2017-12-27,22.01,22.67,22.12,21.85,87363.57,0.0,0.0,21.572,21.784,22.645,70804.72,56842.41,71327.31
2017-12-26,21.05,22.47,22.11,21.05,97536.03,0.89,4.19,21.434,21.801,22.791,62838.36,51719.73,73445.02
2017-12-25,20.94,21.42,21.22,20.35,68531.98,0.13,0.62,21.418,21.809,22.975,49747.49,49077.17,74293.71
2017-12-22,21.2,21.5,21.08,21.05,39639.03,-0.26,-1.22,21.562,22.017,23.189,43435.87,47303.21,79960.2
2017-12-21,21.21,21.49,21.33,20.71,60953.01,-0.11,-0.51,21.774,22.248,23.537,44027.83,50614.51,91146.7
2017-12-20,22.04,22.27,21.43,21.42,47531.75,-0.59,-2.68,21.996,22.401,24.003,42880.1,50919.53,88208.06
2017-12-19,21.91,22.14,22.03,21.91,32081.69,0.1,0.46,22.168,22.622,24.325,40601.1,54672.8,85843.64
2017-12-18,22.31,22.35,21.94,21.82,36973.89,-0.2,-0.9,22.2,22.747,24.491,48406.85,60556.53,84249.43
2017-12-15,22.47,22.54,22.14,22.08,42598.83,-0.31,-1.38,22.472,22.848,24.546,51170.54,69316.51,82420.96
2017-12-14,22.23,22.88,22.44,22.02,55214.36,0.15,0.67,22.722,23.154,24.672,57201.18,75944.4,84516.86
2017-12-13,22.15,22.56,22.29,22.15,36136.75,0.09,0.41,22.806,23.506,24.796,58958.96,85812.21,86144.78
2017-12-12,23.23,23.3,22.19,22.15,71110.4,-1.11,-4.76,23.076,23.78,24.944,68744.5,95170.3,89086.43
2017-12-11,23.29,23.47,23.3,23.13,50792.36,-0.09,-0.39,23.294,24.141,25.116,72706.21,99510.26,90209.93
2017-12-08,22.87,23.6,23.39,22.85,72752.05,0.5,2.18,23.224,24.361,25.237,87462.49,112617.19,92837.77
2017-12-07,23.48,23.48,22.86,22.84,64003.26,-0.78,-3.3,23.586,24.825,25.369,94687.61,131678.9,94272.46
2017-12-06,23.14,23.85,23.64,22.96,85064.41,0.37,1.59,24.206,25.605,25.562,112665.46,125496.58,96600.86
2017-12-05,22.9,23.38,23.28,22.52,90918.95,0.34,1.48,24.484,26.028,25.722,121596.1,117014.48,97562.23
2017-12-04,24.62,24.66,22.95,22.82,124573.77,-2.27,-9.0,24.988,26.234,25.944,126314.31,107942.33,98166.17
2017-12-01,25.5,26.08,25.2,25.18,108877.67,-0.75,-2.89,25.498,26.243,26.243,137771.9,95525.41,95525.41
2017-11-30,25.0,26.25,25.96,24.65,153892.48,0.92,3.67,26.064,26.359,26.359,168670.19,94041.82,94041.82
2017-11-29,25.48,25.64,25.03,24.31,129717.63,-0.76,-2.95,27.004,26.409,26.409,138327.7,86560.49,86560.49
2017-11-28,25.7,26.37,25.8,25.57,114509.98,0.33,1.3,27.572,26.606,26.606,112432.87,80395.19,80395.19
2017-11-27,26.86,27.27,25.5,25.36,181861.72,-2.52,-8.99,27.48,26.74,26.74,89570.34,74709.39,74709.39
2017-11-24,30.66,30.66,28.03,27.8,263369.12,-2.63,-8.58,26.988,26.988,26.988,53278.92,53278.92,53278.92
2017-11-23,30.66,30.66,30.66,30.66,2180.03,2.79,10.01,26.728,26.728,26.728,756.37,756.37,756.37
2017-11-22,27.87,27.87,27.87,27.87,243.48,2.53,9.98,25.417,25.417,25.417,281.82,281.82,281.82
2017-11-21,25.34,25.34,25.34,25.34,197.37,2.3,9.98,24.19,24.19,24.19,300.99,300.99,300.99
2017-11-20,19.2,23.04,23.04,19.2,404.61,7.04,44.0,23.04,23.04,23.04,404.61,404.61,404.61
