date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,66.23,69.66,67.71,65.75,29451.65,1.92,2.92,62.87,60.195,61.23,33974.7,27927.71,23256.55
2018-06-27,64.26,68.58,65.79,63.12,38573.1,1.68,2.62,59.848,59.612,60.995,35213.96,26244.54,23031.31
2018-06-26,59.03,64.77,64.11,59.01,35152.38,5.23,8.88,57.89,59.363,62.526,32096.52,23750.02,21677.33
2018-06-25,63.0,63.65,58.88,58.28,46593.04,1.02,1.76,56.268,59.347,64.206,30017.03,22354.8,20457.68
2018-06-22,52.89,57.86,57.86,52.03,20103.31,5.26,10.0,56.642,59.565,66.182,23656.09,18873.85,18807.69
2018-06-21,55.53,56.48,52.6,50.91,35647.96,-3.4,-6.07,57.52,59.807,68.234,21880.72,17954.7,18579.03
2018-06-20,55.17,57.4,56.0,52.45,22985.91,0.0,0.0,59.376,60.697,70.613,17275.11,16847.13,18022.59
2018-06-19,59.2,60.09,56.0,54.68,24754.93,-4.75,-7.82,60.836,61.595,72.623,15403.51,17826.74,18067.36
2018-06-15,62.21,62.68,60.75,59.1,14788.34,-1.5,-2.41,62.426,61.995,74.492,14692.56,17412.54,18494.37
2018-06-14,61.68,62.83,62.25,59.02,11226.48,0.37,0.6,62.488,62.12,75.705,14091.61,17659.59,18126.74
2018-06-13,62.81,63.83,61.88,61.3,12619.9,-1.42,-2.24,62.094,62.265,76.932,14028.68,18585.39,18172.65
2018-06-12,63.69,64.6,63.3,61.8,13627.9,-0.65,-1.02,62.018,62.377,78.162,16419.15,19818.09,18214.96
2018-06-11,61.11,64.9,63.95,61.08,21200.18,2.89,4.73,62.354,65.688,79.397,20249.96,19604.64,18161.21
2018-06-08,59.01,62.44,61.06,59.01,11783.61,0.78,1.29,61.564,69.064,80.588,20132.53,18560.56,17945.56
2018-06-07,62.3,62.57,60.28,59.8,10911.79,-1.22,-1.98,61.752,72.798,81.851,21227.57,18741.52,17913.26
2018-06-06,64.88,64.9,61.5,60.7,24572.25,-3.48,-5.36,62.436,76.661,83.197,23142.11,19203.37,17866.88
2018-06-05,60.4,65.98,64.98,57.8,32781.97,4.98,8.3,62.736,80.529,84.589,23217.03,19198.05,17018.6
2018-06-04,61.9,62.93,60.0,57.11,20613.01,-2.0,-3.23,69.022,83.651,85.903,18959.32,18307.98,16316.63
2018-06-01,62.1,63.06,62.0,60.51,17258.82,-1.7,-2.67,76.564,86.989,87.403,16988.6,19576.19,16446.45
2018-05-31,63.47,63.96,63.7,61.5,20484.49,0.7,1.11,83.844,89.289,88.643,16255.48,18593.89,16703.5
2018-05-30,61.0,66.0,63.0,59.9,24946.87,-1.11,-1.73,90.886,91.599,89.598,15264.62,17759.91,16248.64
2018-05-29,98.0,100.77,96.41,94.5,11493.41,-1.3,-1.33,98.322,93.947,90.508,15179.06,16611.84,15554.8
2018-05-28,101.4,101.82,97.71,96.5,10759.42,-0.69,-0.7,98.28,93.106,89.707,17656.64,16717.78,15497.63
2018-05-25,99.5,101.0,98.4,96.99,13593.2,-0.51,-0.52,97.414,92.112,88.846,22163.78,17330.55,15940.62
2018-05-24,100.2,103.5,98.91,97.32,15530.21,-1.27,-1.27,94.734,90.903,87.886,20932.3,17084.99,16000.28
2018-05-23,96.05,103.54,100.18,96.01,24519.06,3.98,4.14,92.312,89.732,86.916,20255.2,16530.4,15990.47
2018-05-22,93.5,97.79,96.2,92.85,23881.29,2.82,3.02,89.572,88.649,85.667,18044.62,14839.15,15500.19
2018-05-21,85.8,93.5,93.38,85.16,33295.15,8.38,9.86,87.932,88.154,84.687,15778.93,14325.28,14657.22
2018-05-18,87.2,87.38,85.0,84.44,7435.79,-1.8,-2.07,86.81,87.816,83.904,12497.31,13316.71,13869.1
2018-05-17,86.3,87.46,86.8,85.52,12144.69,0.32,0.37,87.072,87.996,83.649,13237.68,14813.12,14096.66
2018-05-16,86.56,89.0,86.48,85.38,13466.18,-1.52,-1.73,87.152,87.596,83.273,12805.61,14737.37,13895.33
2018-05-15,87.11,88.86,88.0,84.8,12552.83,0.23,0.26,87.726,87.068,83.028,11633.68,14497.75,13575.97
2018-05-14,87.09,88.3,87.77,83.67,16887.06,1.46,1.69,88.376,86.308,82.672,12871.63,14277.47,13325.97
2018-05-11,87.1,87.88,86.31,84.8,11137.63,-0.89,-1.02,88.822,85.579,82.433,14136.11,14550.7,13038.02
2018-05-10,91.41,92.88,87.2,86.35,9984.35,-2.15,-2.41,88.92,84.868,82.218,16388.56,14915.57,13223.19
2018-05-09,90.67,91.25,89.35,89.01,7606.53,-1.9,-2.08,88.04,84.1,82.091,16669.13,15450.55,13880.11
2018-05-08,89.85,92.0,91.25,88.99,18742.58,1.25,1.39,86.41,82.685,81.944,17361.82,16161.23,14348.64
2018-05-07,86.85,90.8,90.0,86.85,23209.48,3.2,3.69,84.24,81.22,81.617,15683.31,14989.17,14313.86
2018-05-04,81.94,88.0,86.8,81.25,22399.87,4.0,4.83,82.336,79.992,81.475,14965.28,14421.49,13952.53
2018-05-03,80.6,83.15,82.8,79.0,11387.18,1.6,1.97,80.816,79.302,81.499,13442.57,13380.2,14027.24
2018-05-02,80.7,81.68,81.2,78.82,11070.0,0.8,0.99,80.16,78.949,81.791,14231.96,13053.28,14915.01
2018-04-27,80.44,80.96,80.4,77.0,10350.0,-0.08,-0.1,78.96,78.987,81.883,14960.63,12654.18,15350.97
2018-04-26,79.9,82.45,80.48,79.39,19619.34,1.28,1.62,78.2,79.035,82.066,14295.03,12374.48,15841.87
2018-04-25,79.31,80.99,79.2,78.11,14786.34,-0.32,-0.4,77.648,79.287,82.655,13877.69,11525.35,15751.0
2018-04-24,76.34,81.42,79.52,76.34,15334.13,4.32,5.75,77.788,79.568,83.293,13317.83,11530.81,15987.61
2018-04-23,76.71,78.0,75.2,73.31,14713.34,-1.4,-1.83,77.738,80.082,83.628,11874.6,12309.68,16288.63
2018-04-20,78.13,79.2,76.6,75.33,7022.0,-1.12,-1.44,79.014,81.202,84.358,10347.73,12536.05,16425.5
2018-04-19,80.8,80.89,77.72,75.22,17532.66,-2.18,-2.73,79.87,82.014,84.998,10453.93,13638.55,17122.77
2018-04-18,80.17,80.5,79.9,78.0,11987.0,0.63,0.8,80.926,82.957,85.202,9173.0,13483.58,17362.27
2018-04-17,82.71,83.78,79.27,78.85,8118.0,-2.31,-2.83,81.348,83.696,85.134,9743.8,14674.28,17427.17
2018-04-16,80.36,82.8,81.58,80.36,7079.0,0.7,0.86,82.426,84.632,84.838,12744.76,16776.74,17683.53
2018-04-13,83.51,83.99,80.88,80.52,7553.0,-2.12,-2.55,83.39,84.779,84.329,14724.36,18047.76,17646.4
2018-04-12,81.5,84.3,83.0,81.5,11128.0,0.99,1.21,84.158,85.096,83.835,16823.16,19309.26,17709.11
2018-04-11,84.19,85.92,82.01,81.4,14841.0,-2.65,-3.13,84.988,86.022,83.33,17794.16,19976.66,18021.83
2018-04-10,87.99,87.99,84.66,80.12,23122.79,-1.74,-2.01,86.044,87.017,82.795,19604.76,20444.41,18529.11
2018-04-09,87.09,88.8,86.4,85.01,16977.0,1.68,1.98,86.838,87.174,81.994,20808.72,20267.58,18271.03
2018-04-04,89.5,90.35,84.72,84.0,18047.0,-2.43,-2.79,86.168,87.513,80.945,21371.16,20314.96,17997.83
2018-04-03,88.91,90.7,87.15,86.3,15983.0,-0.14,-0.16,86.034,87.982,80.069,21795.36,20606.99,17663.99
2018-04-02,90.18,92.89,87.29,86.8,23894.0,-1.34,-1.51,87.056,87.447,79.101,22159.16,21240.96,18324.11
2018-03-30,83.8,91.3,88.63,83.8,29142.58,5.58,6.72,87.99,86.571,78.128,21284.06,20180.06,18252.99
2018-03-29,83.0,86.78,83.05,81.2,19789.2,-1.0,-1.19,87.51,85.043,76.78,19726.44,18590.33,17313.51
2018-03-28,91.0,91.99,84.05,84.0,20168.0,-8.21,-8.9,88.858,83.879,75.763,19258.77,17245.04,16910.35
2018-03-27,91.21,94.97,92.26,90.14,17802.0,0.3,0.33,89.93,82.574,74.659,19418.62,16108.95,16394.0
2018-03-26,85.05,92.09,91.96,83.0,19518.5,5.73,6.64,87.838,80.638,73.141,20322.76,16067.01,16239.95
2018-03-23,85.55,88.42,86.23,80.81,21354.5,-3.56,-3.96,85.152,78.572,71.655,19076.06,16613.8,15724.33
2018-03-22,89.44,91.1,89.79,86.84,17450.86,0.38,0.42,82.576,76.814,70.393,17454.21,16274.48,15031.96
2018-03-21,83.94,89.5,89.41,81.04,20967.22,7.61,9.3,78.9,74.376,69.003,15231.3,15680.69,14491.86
2018-03-20,82.0,84.8,81.8,79.33,22322.72,3.27,4.16,75.218,72.155,67.683,12799.29,14720.99,13829.0
2018-03-19,75.0,78.86,78.53,73.75,13285.0,5.18,7.06,73.438,70.755,66.723,11811.25,15407.26,13334.82
2018-03-16,72.0,75.56,73.35,71.5,13245.26,1.94,2.72,71.992,69.685,66.006,14151.55,16325.91,13468.57
2018-03-15,70.79,72.2,71.41,69.0,6336.3,0.41,0.58,71.052,68.516,65.431,15094.75,16036.69,13662.6
2018-03-14,71.31,74.39,71.0,71.0,8807.18,-1.9,-2.61,69.852,67.646,64.988,16130.09,16575.66,14478.45
2018-03-13,72.99,73.68,72.9,70.1,17382.51,1.6,2.24,69.092,66.743,64.409,16642.68,16679.04,14946.66
2018-03-12,69.32,74.68,71.3,68.35,24986.48,2.65,3.86,68.072,65.643,63.465,19003.28,16412.89,14782.73
2018-03-09,66.19,68.74,68.65,65.52,17961.26,3.24,4.95,67.378,64.738,62.85,18500.28,14834.86,14159.41
2018-03-08,66.89,67.85,65.41,65.4,11513.0,-1.79,-2.66,65.98,63.971,62.427,16978.63,13789.44,14209.3
2018-03-07,68.0,68.5,67.2,66.87,11370.14,-0.6,-0.89,65.44,63.63,62.104,17021.23,13303.04,14536.1
2018-03-06,68.0,72.35,67.8,66.0,29185.5,-0.03,-0.04,64.394,63.21,61.577,16715.4,12937.02,14631.32
2018-03-05,61.67,67.83,67.83,61.66,22471.5,6.17,10.01,63.214,62.69,60.952,13822.5,11262.37,13748.45
2018-03-02,62.77,62.85,61.66,61.62,10353.0,-1.05,-1.67,62.098,62.326,60.262,11169.44,10611.22,13431.97
2018-03-01,61.5,62.99,62.71,60.45,11726.0,0.74,1.19,61.962,62.345,59.935,10600.24,11288.52,13534.59
2018-02-28,61.2,63.49,61.97,60.81,9841.0,0.07,0.11,61.82,62.33,59.555,9584.84,12381.25,13931.44
2018-02-27,61.95,63.55,61.9,60.63,14721.0,-0.35,-0.56,62.026,62.075,59.387,9158.64,13214.28,15181.0
2018-02-26,61.75,62.86,62.25,60.11,9206.2,1.27,2.08,62.166,61.287,59.127,8702.24,13152.58,16135.11
2018-02-23,62.01,62.64,60.98,60.02,7507.02,-1.02,-1.65,62.554,60.962,58.729,10053.0,13483.96,16681.45
2018-02-22,63.9,63.9,62.0,61.5,6649.0,-1.0,-1.59,62.728,60.883,58.148,11976.8,14629.16,17079.55
2018-02-14,62.8,63.44,63.0,60.35,7710.0,0.4,0.64,62.84,60.578,57.51,15177.65,15769.16,17666.43
2018-02-13,63.71,64.19,62.6,62.15,12439.0,-1.59,-2.48,62.124,59.943,56.801,17269.92,16325.62,17835.51
2018-02-12,61.13,64.92,64.19,61.05,15960.0,2.34,3.78,60.408,59.213,56.003,17602.92,16234.52,17693.26
2018-02-09,60.15,62.35,61.85,60.0,17126.0,-0.71,-1.14,59.37,58.198,55.115,16914.91,16252.72,17618.46
2018-02-08,60.6,64.47,62.56,60.06,22653.26,3.14,5.28,59.038,57.525,54.44,17281.52,15780.65,17284.61
2018-02-07,55.9,59.42,59.42,54.1,18171.33,5.4,10.0,58.316,56.78,53.68,16360.68,15481.63,16411.87
2018-02-06,57.5,58.5,54.02,53.55,14104.0,-4.98,-8.44,57.762,56.698,53.035,15381.32,17147.71,15795.65
2018-02-05,58.2,60.5,59.0,56.98,12519.97,-1.19,-1.98,58.018,56.967,52.683,14866.12,19117.64,15357.07
2018-02-02,58.93,60.99,60.19,57.1,18959.04,1.24,2.1,57.026,56.496,52.084,15590.52,19878.94,15025.62
2018-02-01,56.5,59.48,58.95,55.55,18049.04,2.3,4.06,56.012,55.412,51.422,14279.78,19529.94,14280.77
2018-01-31,55.9,56.9,56.65,53.54,13274.54,1.35,2.44,55.244,54.441,50.839,14602.58,19563.7,13643.63
2018-01-30,54.35,56.5,55.3,54.03,11528.0,1.26,2.33,55.634,53.658,50.383,18914.11,19345.4,13311.16
2018-01-29,56.0,56.98,54.04,54.0,16141.97,-1.08,-1.96,55.916,52.793,49.963,23369.16,19152.01,12966.82
2018-01-26,55.92,57.18,55.12,54.21,12405.36,0.01,0.02,55.966,52.031,49.601,24167.36,18984.21,12380.82
2018-01-25,56.08,58.26,55.11,55.11,19663.04,-3.49,-5.96,54.812,51.355,49.179,24780.09,18788.57,12023.4
2018-01-24,54.6,59.97,58.6,53.5,34832.18,1.89,3.33,53.638,50.58,48.721,24524.82,17342.11,11546.7
2018-01-23,55.79,59.5,56.71,55.2,33803.24,2.42,4.46,51.682,49.371,48.147,19776.69,14443.59,10129.5
2018-01-22,49.41,54.29,54.29,49.35,20133.0,4.94,10.01,49.67,48.398,47.616,14934.85,11596.5,8774.36
2018-01-19,49.1,49.88,49.35,48.24,15469.0,0.11,0.22,48.096,47.671,47.242,13801.06,10172.3,7953.28
2018-01-18,48.82,50.2,49.24,48.76,18386.69,0.42,0.86,47.898,47.432,47.111,12797.05,9031.6,7583.64
2018-01-17,46.21,49.33,48.82,46.21,11091.5,2.17,4.65,47.522,47.237,46.959,10159.39,7723.57,6912.4
2018-01-16,45.1,47.29,46.65,45.1,9594.08,0.23,0.49,47.06,47.108,46.853,9110.49,7276.92,6599.56
2018-01-15,47.99,47.99,46.42,46.0,14464.02,-1.94,-4.01,47.126,47.132,46.896,8258.15,6781.63,6313.95
2018-01-12,47.0,49.68,48.36,46.9,10448.97,1.0,2.11,47.246,47.17,47.029,6543.54,5777.43,5850.65
2018-01-11,46.5,47.37,47.36,46.02,5198.37,0.85,1.83,46.966,47.003,47.059,5266.15,5258.22,5566.61
2018-01-10,47.39,47.4,46.51,46.36,5847.02,-0.47,-1.0,46.952,46.861,47.133,5287.74,5751.3,5569.39
2018-01-09,47.05,47.05,46.98,46.3,5332.36,-0.04,-0.09,47.156,46.922,47.251,5443.34,5815.4,5818.54
2018-01-08,46.58,47.3,47.02,45.66,5891.0,0.06,0.13,47.138,46.834,47.437,5305.11,5952.23,6393.03
2018-01-05,46.89,47.45,46.96,46.66,4062.0,-0.33,-0.7,47.094,46.813,47.436,5011.31,5734.25,6560.41
2018-01-04,47.7,47.7,47.29,46.8,5306.34,-0.24,-0.51,47.04,46.789,47.373,5250.29,6135.67,6842.22
2018-01-03,47.0,47.7,47.53,46.7,6625.0,0.64,1.36,46.77,46.68,47.318,6214.85,6101.24,6899.86
2018-01-02,46.81,47.28,46.89,46.63,4641.2,0.09,0.19,46.688,46.597,47.203,6187.47,5922.2,6955.26
2017-12-29,46.08,47.45,46.8,46.08,4422.0,0.11,0.24,46.53,46.66,47.132,6599.35,5846.28,7176.24
2017-12-28,46.32,46.88,46.69,45.61,5256.9,0.75,1.63,46.532,46.887,47.102,6457.2,5923.88,7365.19
2017-12-27,47.0,47.0,45.94,45.88,10129.16,-1.18,-2.5,46.538,47.114,47.051,7021.05,5875.0,7528.84
2017-12-26,45.41,47.18,47.12,45.41,6488.07,1.02,2.21,46.59,47.405,47.077,5987.62,5387.49,7483.55
2017-12-25,46.5,46.98,46.1,45.18,6700.6,-0.71,-1.52,46.506,47.58,47.048,5656.93,5821.68,7736.89
2017-12-22,47.13,47.13,46.81,46.01,3711.26,0.09,0.19,46.79,48.04,46.992,5093.21,6833.82,7859.31
2017-12-21,46.19,47.37,46.72,45.15,8076.16,0.52,1.13,47.242,48.059,47.009,5390.56,7386.58,8158.94
2017-12-20,46.55,47.5,46.2,46.05,4962.0,-0.5,-1.07,47.69,47.957,47.023,4728.94,7548.78,8406.09
2017-12-19,46.22,47.49,46.7,46.22,4834.63,-0.82,-1.73,48.22,47.955,47.225,4787.36,7698.48,8528.65
2017-12-18,49.0,49.5,47.52,47.3,3882.0,-1.55,-3.16,48.654,47.809,47.446,5986.44,7988.32,8803.13
2017-12-15,49.18,49.76,49.07,48.75,5198.0,0.11,0.23,49.29,47.603,47.609,8574.44,8506.2,9203.99
2017-12-14,49.08,49.24,48.96,48.42,4768.09,0.11,0.23,48.876,47.316,47.684,9382.59,8806.5,10459.99
2017-12-13,48.76,49.44,48.85,48.22,5254.09,-0.02,-0.04,48.224,46.988,48.046,10368.61,9182.69,10983.25
2017-12-12,50.14,50.25,48.87,48.86,10830.0,-1.83,-3.61,47.69,46.748,48.403,10609.6,9579.61,11541.2
2017-12-11,47.09,51.6,50.7,47.0,16822.0,3.7,7.87,46.964,46.515,48.839,9990.2,9652.1,12112.49
2017-12-08,45.63,47.0,47.0,45.63,9238.78,1.3,2.85,45.916,45.943,49.313,8437.96,8884.8,12235.15
2017-12-07,45.1,46.23,45.7,45.1,9698.2,-0.48,-1.04,45.756,45.958,49.998,8230.4,8931.31,12662.04
2017-12-06,45.03,46.18,46.18,44.75,6459.0,0.94,2.08,45.752,46.088,50.774,7996.76,9263.4,13388.23
2017-12-05,45.64,45.68,45.24,44.5,7733.0,-0.22,-0.48,45.806,46.494,51.5,8549.62,9358.82,14808.41
2017-12-04,46.38,46.38,45.46,45.2,9060.8,-0.74,-1.6,46.066,47.083,52.375,9314.01,9617.95,16016.47
2017-12-01,45.97,46.55,46.2,45.47,8201.0,0.52,1.14,45.97,47.615,53.159,9331.64,9901.79,16879.57
2017-11-30,46.24,46.95,45.68,45.5,8530.0,-0.77,-1.66,46.16,48.052,53.897,9632.22,12113.48,18004.14
2017-11-29,46.5,47.2,46.45,45.01,9223.3,-0.09,-0.19,46.424,49.103,54.803,10530.04,12783.82,18592.37
2017-11-28,44.92,46.56,46.54,44.72,11554.94,1.56,3.47,47.182,50.057,55.791,10168.01,13502.8,19454.17
2017-11-27,47.07,47.63,44.98,44.7,9148.94,-2.17,-4.6,48.1,51.163,56.731,9921.88,14572.87,20359.24
2017-11-24,46.05,48.66,47.15,46.0,9703.94,0.15,0.32,49.26,52.683,57.872,10471.94,15585.5,21296.93
2017-11-23,50.3,50.5,47.0,47.0,13019.09,-3.24,-6.45,49.944,54.038,59.114,14594.74,16392.76,23352.01
2017-11-22,50.12,51.49,50.24,49.99,7413.15,-0.89,-1.74,51.782,55.46,60.215,15037.6,17513.06,24371.25
2017-11-21,50.79,51.9,51.13,49.5,10324.3,0.35,0.69,52.932,56.506,60.84,16837.59,20258.0,24848.75
2017-11-20,50.55,51.51,50.78,48.0,11899.2,0.21,0.41,54.226,57.667,61.351,19223.85,22415.0,25217.66
2017-11-17,55.79,55.98,50.57,50.57,30317.94,-5.62,-10.0,56.106,58.702,61.796,20699.06,23857.35,25301.91
2017-11-16,55.48,57.52,56.19,55.29,15233.42,0.2,0.36,58.132,59.742,62.167,18190.79,23894.8,24198.22
2017-11-15,56.99,57.6,55.99,55.57,16413.09,-1.61,-2.79,59.138,60.503,62.258,19988.51,24400.91,23950.05
2017-11-14,60.38,60.59,57.6,57.5,22255.61,-2.58,-4.29,60.08,61.524,62.313,23678.42,25405.54,23883.92
2017-11-13,60.7,60.94,60.18,59.7,19275.22,-0.52,-0.86,61.108,62.299,62.387,25606.15,26145.62,23635.94
2017-11-10,60.78,61.54,60.7,59.92,17776.6,-0.52,-0.85,61.298,63.061,62.208,27015.65,27008.37,23635.88
2017-11-09,59.77,62.79,61.22,59.13,24222.02,0.52,0.86,61.352,64.19,62.242,29598.81,30311.26,23431.47
2017-11-08,63.6,63.6,60.7,60.0,34862.64,-2.04,-3.25,61.868,64.969,62.261,28813.32,31229.45,23370.42
2017-11-07,61.53,62.74,62.74,59.99,31894.28,1.61,2.63,62.968,65.173,62.526,27132.65,29439.5,22217.57
2017-11-06,62.6,62.96,61.13,59.51,26322.7,0.16,0.26,63.49,65.035,62.782,26685.08,28020.31,21250.35
2017-11-03,63.3,66.0,60.97,60.97,30692.42,-2.83,-4.44,64.824,64.889,63.146,27001.09,26746.48,20592.94
2017-11-02,66.28,66.52,63.8,63.26,20294.54,-2.4,-3.62,67.028,64.592,63.397,31023.71,24501.63,19855.48
2017-11-01,65.5,66.86,66.2,64.91,26459.32,0.85,1.3,68.07,64.012,63.601,33645.57,23499.2,19418.5
2017-10-31,68.1,68.3,65.35,63.36,29656.44,-2.45,-3.61,67.378,63.101,63.722,31746.35,22362.3,18591.94
2017-10-30,71.0,72.0,67.8,67.2,27902.72,-4.19,-5.82,66.58,62.474,67.352,29355.53,21126.26,17480.72
2017-10-27,72.46,73.0,71.99,68.13,50805.51,2.98,4.32,64.954,61.355,71.187,26491.86,20263.38,16315.33
2017-10-26,66.5,69.01,69.01,65.68,33403.88,6.27,9.99,62.156,60.294,74.821,17979.56,16551.68,14169.06
2017-10-25,61.36,63.0,62.74,60.6,16963.22,1.38,2.25,59.954,59.552,78.634,13352.82,15511.4,12874.86
2017-10-24,59.15,62.94,61.36,59.15,17702.34,1.69,2.83,58.824,59.878,82.877,12978.24,14995.63,12389.8
2017-10-23,58.68,60.1,59.67,58.68,13584.36,1.67,2.88,58.368,60.529,87.333,12896.98,14480.4,11801.93
2017-10-20,57.47,58.48,58.0,57.47,8244.0,0.0,0.0,57.756,61.403,91.874,14034.9,14439.41,11465.04
2017-10-19,56.0,58.38,58.0,56.0,10270.16,0.91,1.59,58.432,62.202,96.242,15123.8,15209.33,11300.74
2017-10-18,59.9,59.9,57.09,56.83,15090.36,-1.99,-3.37,59.15,63.19,100.88,17669.98,15337.81,11128.74
2017-10-17,56.4,59.14,59.08,56.4,17296.0,2.47,4.36,60.932,64.342,105.525,17013.02,14821.58,10917.73
2017-10-16,61.0,61.37,56.61,56.61,19274.0,-4.77,-7.77,62.69,72.23,109.756,16063.82,13835.18,10774.53
2017-10-13,60.8,62.44,61.38,60.8,13688.5,-0.21,-0.34,65.05,81.019,114.593,14843.91,12367.28,10411.09
2017-10-12,60.0,63.95,61.59,59.49,23001.04,-4.41,-6.68,65.972,89.347,118.874,15294.85,11786.43,10196.21
2017-10-11,67.21,68.35,66.0,65.81,11805.56,-1.87,-2.75,67.23,97.716,123.094,13005.65,10238.33,9773.47
2017-10-10,68.28,68.75,67.87,66.3,12550.0,-0.54,-0.79,67.752,105.876,127.209,12630.14,9783.96,9773.54
2017-10-09,67.1,69.68,68.41,65.3,13174.44,2.42,3.67,81.77,114.136,130.964,11606.54,9123.46,9754.81
2017-09-29,67.88,68.89,65.99,64.3,15943.2,-1.89,-2.78,96.988,122.345,134.478,9890.66,8490.68,9730.53
2017-09-28,68.52,70.66,67.88,67.61,11555.04,-0.73,-1.06,112.722,130.281,138.034,8278.02,7392.16,9558.47
2017-09-27,68.75,69.3,68.61,67.05,9928.04,-0.37,-0.54,128.202,138.57,141.544,7471.01,6919.66,9863.44
2017-09-26,143.5,143.72,137.96,135.03,7432.0,-6.54,-4.53,144.0,146.708,144.639,6937.77,7013.88,10022.05
2017-09-25,143.0,145.97,144.5,143.0,4595.0,-0.16,-0.11,146.502,147.281,144.471,6640.37,7713.89,10805.68
2017-09-22,144.14,145.5,144.66,139.01,7880.0,-0.62,-0.43,147.702,148.167,144.262,7090.71,8454.91,11441.11
2017-09-21,147.7,152.0,145.28,145.28,7520.0,-2.32,-1.57,147.84,148.4,143.406,6506.31,8605.99,11363.08
2017-09-20,150.1,152.0,147.6,145.91,7261.86,-2.87,-1.91,148.938,148.471,142.469,6368.32,9308.6,11291.38
2017-09-19,149.87,152.0,150.47,146.02,5945.0,-0.03,-0.02,149.416,148.541,141.462,7089.99,9763.12,11273.21
2017-09-18,144.03,150.5,150.5,142.8,6846.69,5.15,3.54,148.06,147.791,140.253,8787.4,10386.16,11300.87
2017-09-15,150.47,150.6,145.35,145.25,4958.0,-5.42,-3.6,148.632,146.611,139.011,9819.1,10970.38,11276.89
2017-09-14,148.09,152.5,150.77,148.09,6830.05,0.78,0.52,148.96,145.786,137.917,10705.67,11724.78,11450.73
2017-09-13,144.37,149.99,149.99,140.8,10870.19,6.3,4.38,148.004,144.518,136.727,12248.89,12807.21,11672.28
2017-09-12,154.0,154.0,143.69,143.58,14432.06,-9.67,-6.3,147.666,142.57,135.637,12436.25,13030.23,12271.99
2017-09-11,149.95,154.37,153.36,147.5,12005.2,6.37,4.33,147.522,141.661,134.279,11984.92,13897.48,11911.24
2017-09-08,145.85,149.97,146.99,142.26,9390.87,1.0,0.69,144.59,140.356,132.365,12121.66,14427.32,11581.87
2017-09-07,148.44,154.38,145.99,144.7,14546.11,-2.31,-1.56,142.612,138.412,130.596,12743.89,14120.18,11401.28
2017-09-06,142.8,148.3,148.3,141.03,11807.0,5.33,3.73,141.032,136.467,128.901,13365.53,13274.17,11016.12
2017-09-05,138.5,144.8,142.97,138.21,12175.43,4.27,3.08,137.474,134.382,127.302,13624.21,12783.3,10664.58
2017-09-04,136.09,142.5,138.7,136.05,12688.91,1.6,1.17,135.8,132.715,125.952,15810.03,12215.58,10349.56
2017-09-01,137.98,138.82,137.1,134.02,12502.01,-0.99,-0.72,136.122,131.411,124.816,16732.98,11583.39,10095.25
2017-08-31,130.5,140.85,138.09,130.49,17654.29,7.58,5.81,134.212,130.047,123.826,15496.46,11176.69,9988.05
2017-08-30,133.21,135.3,130.51,130.3,13100.4,-4.09,-3.04,131.902,128.935,123.051,13182.8,10537.35,9476.48
2017-08-29,136.0,138.0,134.6,133.4,23104.54,-5.71,-4.07,131.29,128.703,122.676,11942.38,11513.76,9222.66
2017-08-28,130.04,140.31,140.31,129.9,17303.67,12.76,10.0,129.63,126.897,122.131,8621.13,9925.0,8423.5
2017-08-25,126.8,128.46,127.55,125.8,6319.41,1.01,0.8,126.7,124.374,121.208,6433.8,8736.42,7988.91
2017-08-24,127.0,129.3,126.54,126.3,6086.0,-0.91,-0.71,125.882,122.779,120.981,6856.91,8682.38,8304.71
2017-08-23,126.3,129.24,127.45,125.0,6898.29,1.15,0.91,125.968,121.335,121.004,7891.9,8758.08,8834.25
2017-08-22,125.78,129.0,126.3,125.78,6498.29,0.64,0.51,126.116,120.221,120.706,11085.13,8545.86,8970.0
2017-08-21,123.47,127.29,125.66,123.45,6367.0,2.2,1.78,124.164,119.188,120.358,11228.87,8483.53,9161.19
2017-08-18,126.01,126.42,123.46,122.0,8434.97,-3.51,-2.76,122.048,118.22,120.225,11039.05,8607.11,9615.01
2017-08-17,126.8,129.6,126.97,126.03,11260.97,-1.22,-0.95,119.676,117.604,120.029,10507.86,8799.42,9754.53
2017-08-16,116.54,128.19,128.19,116.31,22864.41,11.65,10.0,116.702,117.167,119.791,9624.26,8415.61,9837.59
2017-08-15,115.08,117.96,116.54,115.0,7217.0,1.46,1.27,114.326,116.648,119.672,6006.58,6931.56,9438.03
2017-08-14,112.6,115.48,115.08,111.62,5417.9,3.48,3.12,114.212,117.364,120.196,5738.19,6922.0,9847.21
2017-08-11,110.79,113.46,111.6,109.08,5779.0,-0.5,-0.45,114.392,118.041,120.833,6175.18,7241.4,10691.36
2017-08-10,116.4,116.78,112.1,112.06,6843.0,-4.21,-3.62,115.532,119.182,122.048,7090.98,7927.03,12081.19
2017-08-09,115.77,118.03,116.31,115.02,4776.02,0.34,0.29,117.632,120.672,123.992,7206.96,8910.42,12968.03
2017-08-08,115.42,116.9,115.97,114.05,5875.02,-0.01,-0.01,118.97,121.19,125.902,7856.53,9394.15,14707.18
2017-08-07,118.0,118.7,115.98,115.09,7602.84,-1.32,-1.12,120.516,121.528,128.338,8105.81,9838.85,15086.23
