date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,16.18,17.7,17.1,16.18,11105.12,0.3,1.79,16.354,16.461,17.364,8373.89,7987.9,7185.53
2018-06-26,16.1,17.5,16.8,16.01,8649.32,0.67,4.15,16.12,16.525,17.453,7982.27,7326.44,7129.54
2018-06-25,16.36,16.4,16.13,16.01,5809.0,-0.09,-0.56,15.836,16.601,17.592,8827.81,7058.55,7019.89
2018-06-22,15.47,16.35,16.22,15.24,9708.01,0.7,4.51,15.994,16.782,17.782,8861.96,7810.93,7027.47
2018-06-21,15.93,16.06,15.52,15.26,6598.02,-0.41,-2.57,16.214,17.021,17.967,7664.69,7499.27,6792.47
2018-06-20,15.38,16.18,15.93,15.27,9147.0,0.55,3.58,16.568,17.321,18.193,7601.91,7226.23,6808.39
2018-06-19,16.91,16.91,15.38,15.23,12877.0,-1.54,-9.1,16.93,17.586,18.411,6670.62,6700.13,6925.52
2018-06-15,17.18,17.45,16.92,16.81,5979.79,-0.4,-2.31,17.366,17.872,18.649,5289.3,6153.97,6868.04
2018-06-14,17.15,17.5,17.32,17.14,3721.62,0.03,0.17,17.57,18.023,18.785,6759.9,5979.99,6822.0
2018-06-13,17.74,17.74,17.29,16.9,6284.14,-0.45,-2.54,17.828,18.16,18.89,7333.84,6107.53,7017.44
2018-06-12,17.72,17.85,17.74,17.38,4490.54,0.18,1.02,18.074,18.267,19.014,6850.56,6383.15,7029.08
2018-06-11,17.7,17.9,17.56,17.5,5970.4,-0.38,-2.12,18.242,18.38,19.121,6729.65,6932.63,7082.45
2018-06-08,18.61,18.78,17.94,17.11,13332.8,-0.67,-3.6,18.378,18.582,19.23,7018.64,6981.23,7169.57
2018-06-07,18.53,18.96,18.61,18.47,6591.34,0.09,0.49,18.476,18.781,19.316,5200.08,6244.0,7259.07
2018-06-06,18.4,18.77,18.52,18.25,3867.7,-0.06,-0.32,18.492,18.912,19.404,4881.21,6085.68,7827.43
2018-06-05,18.25,18.59,18.58,18.23,3886.0,0.34,1.86,18.46,19.065,19.464,5915.74,6390.56,8232.04
2018-06-04,18.35,18.35,18.24,17.9,7415.37,-0.19,-1.03,18.518,19.235,19.515,7135.61,7150.9,8436.82
2018-06-01,18.6,18.78,18.43,18.3,4240.0,-0.26,-1.39,18.786,19.425,19.585,6943.82,7582.11,8518.53
2018-05-31,18.6,18.8,18.69,18.45,4997.0,0.33,1.8,19.086,19.547,19.633,7287.92,7664.01,8812.6
2018-05-30,18.64,18.69,18.36,18.22,9040.35,-0.51,-2.7,19.332,19.62,19.67,7290.14,7927.35,8999.65
2018-05-29,19.87,19.87,18.87,18.83,9985.31,-0.71,-3.63,19.67,19.76,19.725,6865.37,7675.01,9255.43
2018-05-28,19.93,19.98,19.58,19.47,6456.46,-0.35,-1.76,19.952,19.861,19.755,7166.19,7232.28,9590.22
2018-05-25,19.91,20.1,19.93,19.87,5960.5,0.01,0.05,20.064,19.878,19.727,8220.4,7357.91,10053.57
2018-05-24,20.0,20.2,19.92,19.9,5008.06,-0.13,-0.65,20.008,19.85,19.671,8040.1,8274.14,10424.94
2018-05-23,20.28,20.46,20.05,19.98,6916.5,-0.23,-1.13,19.908,19.895,19.6,8564.56,9569.19,10616.95
2018-05-22,20.08,20.54,20.28,20.08,11489.44,0.14,0.69,19.85,19.862,19.496,8484.65,10073.52,10606.65
2018-05-21,19.87,20.3,20.14,19.76,11727.51,0.49,2.49,19.77,19.795,19.383,7298.36,9722.75,10521.93
2018-05-18,19.5,19.68,19.65,19.44,5059.0,0.23,1.18,19.692,19.744,19.306,6495.41,9454.96,10489.59
2018-05-17,19.55,19.73,19.42,19.35,7630.35,-0.34,-1.72,19.692,19.719,19.264,8508.17,9961.18,11443.1
2018-05-16,19.88,19.88,19.76,19.67,6516.95,-0.12,-0.6,19.882,19.719,19.238,10573.82,10071.95,12311.28
2018-05-15,19.57,19.95,19.88,19.57,5558.0,0.13,0.66,19.874,19.69,19.184,11662.38,10835.85,12393.97
2018-05-14,19.59,20.04,19.75,19.59,7712.76,0.1,0.51,19.82,19.649,19.14,12147.13,11948.17,12692.52
2018-05-11,20.4,20.46,19.65,19.65,15122.81,-0.72,-3.54,19.796,19.576,19.084,12414.5,12749.23,12627.25
2018-05-10,19.71,20.38,20.37,19.7,17958.56,0.65,3.3,19.746,19.491,19.041,11414.19,12575.75,12324.03
2018-05-09,19.51,19.99,19.72,19.51,11959.79,0.11,0.56,19.556,19.304,18.96,9570.08,11664.71,12008.69
2018-05-08,19.62,19.7,19.61,19.47,7981.72,-0.02,-0.1,19.506,19.129,18.912,10009.32,11139.79,11947.63
2018-05-07,19.4,19.68,19.63,19.18,9049.61,0.23,1.19,19.478,18.971,18.891,11749.21,11321.12,12241.86
2018-05-04,19.42,19.72,19.4,19.28,10121.25,-0.02,-0.1,19.356,18.868,18.886,13083.96,11524.23,12926.64
2018-05-03,19.46,19.49,19.42,19.02,8738.01,-0.05,-0.26,19.236,18.808,18.934,13737.31,12925.01,15475.01
2018-05-02,19.4,19.74,19.47,19.16,14156.0,0.0,0.0,19.052,18.756,18.95,13759.34,14550.61,15729.21
2018-04-27,19.02,19.48,19.47,19.02,16681.2,0.45,2.37,18.752,18.678,18.959,12270.26,13952.08,15723.1
2018-04-26,18.88,19.28,19.02,18.63,15723.34,0.22,1.17,18.464,18.63,18.939,10893.02,13436.88,15339.75
2018-04-25,18.6,18.92,18.8,18.43,13387.98,0.3,1.62,18.38,18.592,18.928,9964.51,12505.26,15273.75
2018-04-24,18.2,18.65,18.5,18.09,8848.2,0.53,2.95,18.38,18.591,18.884,12112.71,12072.32,14996.09
2018-04-23,18.03,18.32,17.97,17.88,6710.57,-0.06,-0.33,18.46,18.616,18.847,15341.88,12352.68,15271.86
2018-04-20,18.54,18.56,18.03,18.0,9795.0,-0.57,-3.06,18.604,18.695,18.918,15633.91,12755.48,15405.62
2018-04-19,18.76,18.76,18.6,18.5,11080.78,-0.2,-1.06,18.796,18.81,18.991,15980.73,13162.6,15863.09
2018-04-18,18.8,19.07,18.8,18.35,24129.02,-0.1,-0.53,18.804,18.903,19.016,15046.02,14329.05,15557.58
2018-04-17,18.7,19.15,18.9,17.61,24994.03,0.21,1.12,18.802,19.059,19.03,12031.93,18025.01,14652.28
2018-04-16,18.7,18.96,18.69,18.43,8170.7,-0.3,-1.58,18.772,19.144,19.035,9363.47,16907.81,13696.34
2018-04-13,18.83,19.06,18.99,18.66,11529.14,0.35,1.88,18.786,19.24,19.038,9877.05,17494.13,13598.92
2018-04-12,18.75,18.85,18.64,18.57,6407.22,-0.15,-0.8,18.824,19.248,19.044,10344.46,17242.62,13334.48
2018-04-11,18.73,18.88,18.79,18.71,9058.56,0.04,0.21,19.002,19.264,19.081,13612.08,18042.24,13462.76
2018-04-10,18.64,18.86,18.75,18.43,11651.73,-0.01,-0.05,19.316,19.177,19.119,24018.09,17919.86,13519.4
2018-04-09,18.97,19.18,18.76,18.53,10738.6,-0.42,-2.19,19.516,19.078,19.139,24452.15,18191.05,13406.43
2018-04-04,19.44,19.62,19.18,19.15,13866.18,-0.35,-1.79,19.694,19.141,19.14,25111.2,18055.76,13233.12
2018-04-03,19.9,19.9,19.53,19.11,22745.35,-0.83,-4.08,19.672,19.172,19.122,24140.79,18563.58,12893.93
2018-04-02,21.0,21.12,20.36,20.09,61088.57,0.61,3.09,19.526,19.129,19.087,22472.39,16786.11,12082.56
2018-03-30,19.69,19.8,19.75,19.47,13822.07,0.1,0.51,19.038,19.001,19.005,11821.64,11279.56,9346.15
2018-03-29,19.1,19.7,19.65,19.02,14033.83,0.58,3.04,18.64,18.925,18.948,11929.95,10484.87,9083.83
2018-03-28,18.79,19.09,19.07,18.35,9014.11,0.27,1.44,18.588,18.836,18.888,11000.32,9703.71,8672.02
2018-03-27,18.01,19.01,18.8,18.01,14403.39,0.88,4.91,18.672,18.839,18.841,12986.36,9426.34,8518.22
2018-03-26,17.65,17.93,17.92,16.53,7834.78,0.16,0.9,18.732,18.898,18.823,11099.83,8883.29,8165.25
2018-03-23,19.0,19.0,17.76,17.45,14363.64,-1.63,-8.41,18.964,19.061,18.842,10737.47,9118.94,8093.02
2018-03-22,19.47,19.47,19.39,19.2,9385.69,-0.1,-0.51,19.21,19.2,18.84,9039.79,8621.81,7622.94
2018-03-21,19.2,19.84,19.49,19.12,18944.32,0.39,2.04,19.084,19.138,18.756,8407.09,8410.48,7346.23
2018-03-20,19.12,19.17,19.1,18.92,4970.7,0.02,0.1,19.006,19.072,18.654,5866.31,7224.28,6578.97
2018-03-19,19.1,19.22,19.08,19.01,6023.02,0.09,0.47,19.064,19.045,18.568,6666.74,7379.01,6581.68
2018-03-16,18.62,19.2,18.99,18.62,5875.22,0.23,1.23,19.158,19.009,18.484,7500.41,7412.74,6657.28
2018-03-15,18.84,19.06,18.76,18.52,6222.2,-0.34,-1.78,19.19,18.97,18.372,8203.82,7682.79,6800.62
2018-03-14,19.3,19.4,19.1,19.02,6240.42,-0.29,-1.5,19.192,18.939,18.308,8413.87,7640.33,6820.71
2018-03-13,19.59,19.59,19.39,19.33,8972.86,-0.16,-0.82,19.138,18.843,18.218,8582.25,7610.11,6945.13
2018-03-12,19.11,19.61,19.55,19.11,10191.36,0.4,2.09,19.026,18.747,18.115,8091.28,7447.22,7287.02
2018-03-09,18.77,19.18,19.15,18.77,9392.28,0.38,2.02,18.86,18.623,18.099,7325.07,7067.1,7067.6
2018-03-08,18.9,18.9,18.77,18.49,7272.45,-0.06,-0.32,18.75,18.479,18.111,7161.75,6624.07,6960.95
2018-03-07,18.84,18.96,18.83,18.71,7082.32,0.0,0.0,18.686,18.373,18.166,6866.78,6281.98,7261.33
2018-03-06,18.83,18.92,18.83,18.64,6518.0,0.11,0.59,18.548,18.235,18.267,6637.96,5933.65,7449.91
2018-03-05,18.56,18.73,18.72,18.4,6360.32,0.12,0.65,18.468,18.091,18.403,6803.16,5784.35,7440.63
2018-03-02,18.32,19.35,18.6,18.32,8575.64,0.15,0.81,18.386,17.958,18.549,6809.12,5901.82,7544.91
2018-03-01,18.28,18.52,18.45,18.23,5797.62,0.31,1.71,18.208,17.773,18.729,6086.4,5918.46,7586.75
2018-02-28,18.31,18.43,18.14,18.02,5938.22,-0.29,-1.57,18.06,17.677,18.936,5697.19,6001.09,8331.91
2018-02-27,18.35,18.49,18.43,18.16,7344.02,0.12,0.66,17.922,17.593,19.151,5229.34,6280.14,8811.24
2018-02-26,17.88,18.45,18.31,17.74,6390.1,0.6,3.39,17.714,17.482,19.325,4765.54,7126.81,8683.24
2018-02-23,17.71,17.86,17.71,17.61,4962.05,0.0,0.0,17.53,17.575,19.502,4994.52,7068.1,8663.68
2018-02-22,17.58,17.76,17.71,17.52,3851.54,0.26,1.49,17.338,17.742,19.697,5750.51,7297.83,8710.43
2018-02-14,17.47,17.48,17.45,17.24,3599.0,0.06,0.34,17.294,17.959,19.888,6305.0,8240.68,8787.05
2018-02-13,17.49,17.67,17.39,17.37,5025.0,0.0,0.0,17.264,18.298,20.093,7330.94,8966.18,9072.95
2018-02-12,16.77,17.45,17.39,16.77,7535.01,0.64,3.82,17.25,18.715,20.314,9488.09,9096.9,9310.81
2018-02-09,16.9,17.31,16.75,16.51,8742.0,-0.74,-4.23,17.62,19.14,20.549,9141.68,9188.0,9292.46
2018-02-08,17.31,17.68,17.49,17.3,6624.0,0.19,1.1,18.146,19.685,20.834,8845.15,9255.04,9105.91
2018-02-07,17.85,17.87,17.3,16.52,8728.71,-0.02,-0.12,18.624,20.194,21.093,10176.35,10662.73,9144.19
2018-02-06,19.12,19.2,17.32,17.32,15810.71,-1.92,-9.98,19.332,20.709,21.343,10601.41,11342.34,9151.65
2018-02-05,19.28,19.29,19.24,19.11,5803.0,-0.14,-0.72,20.18,21.167,21.62,8705.72,10239.67,8700.68
2018-02-02,19.84,19.84,19.38,19.14,7259.32,-0.5,-2.52,20.66,21.428,21.811,9234.32,10259.25,8777.31
2018-02-01,20.84,21.34,19.88,19.7,13280.0,-0.96,-4.61,21.224,21.651,21.996,9664.94,10123.03,8857.62
2018-01-31,21.56,21.56,20.84,20.79,10854.02,-0.72,-3.34,21.764,21.817,22.172,11149.11,9333.43,8924.8
2018-01-30,21.64,21.78,21.56,21.51,6332.26,-0.08,-0.37,22.086,21.888,22.271,12083.28,9179.73,8908.06
2018-01-29,22.23,22.23,21.64,21.63,8446.01,-0.56,-2.52,22.154,21.912,22.32,11773.63,9524.71,8913.73
2018-01-26,22.5,22.5,22.2,22.2,9412.4,-0.38,-1.68,22.196,21.958,22.365,11284.18,9396.91,8792.47
2018-01-25,22.29,23.29,22.58,22.29,20700.86,0.13,0.58,22.078,21.983,22.365,10581.13,8956.78,8587.35
2018-01-24,21.8,22.45,22.45,21.64,15524.86,0.55,2.51,21.87,21.991,22.345,7517.76,7625.65,7873.16
2018-01-23,21.65,21.97,21.9,21.65,4784.0,0.05,0.23,21.69,21.976,22.359,6276.18,6960.96,7430.89
2018-01-22,21.7,21.92,21.85,21.5,5998.78,0.24,1.11,21.67,22.073,22.379,7275.8,7161.69,7501.39
2018-01-19,21.5,21.99,21.61,21.5,5897.14,0.07,0.33,21.72,22.193,22.411,7509.64,7295.37,7521.6
2018-01-18,21.55,21.66,21.54,21.44,5384.0,-0.01,-0.05,21.888,22.341,22.45,7332.42,7592.21,7535.99
2018-01-17,21.82,21.82,21.55,21.38,9317.0,-0.25,-1.15,22.112,22.527,22.49,7733.53,8516.16,7674.84
2018-01-16,21.51,22.25,21.8,21.51,9782.08,-0.3,-1.36,22.262,22.653,22.565,7645.74,8636.38,7438.74
2018-01-15,22.46,22.46,22.1,21.94,7168.0,-0.35,-1.56,22.476,22.728,22.622,7047.58,8302.75,7268.49
2018-01-12,22.65,22.72,22.45,22.45,5011.04,-0.21,-0.93,22.666,22.771,22.689,7081.1,8188.03,7291.09
2018-01-11,22.3,22.78,22.66,22.22,7389.55,0.36,1.61,22.794,22.746,22.75,7851.99,8217.93,7564.74
2018-01-10,22.87,22.98,22.3,22.2,8878.01,-0.57,-2.49,22.942,22.699,22.785,9298.78,8120.67,7606.81
2018-01-09,23.07,23.19,22.87,22.8,6791.28,-0.18,-0.78,23.044,22.742,22.813,9627.03,7900.82,7638.01
2018-01-08,23.0,23.16,23.05,23.0,7335.61,-0.04,-0.17,22.98,22.685,22.832,9557.91,7841.09,7928.55
2018-01-05,23.3,23.59,23.09,23.08,8865.5,-0.31,-1.32,22.876,22.629,22.799,9294.96,7747.83,7979.89
2018-01-04,22.64,23.7,23.4,22.62,14623.5,0.59,2.59,22.698,22.559,22.759,8583.86,7479.78,7890.83
2018-01-03,22.11,22.96,22.81,22.11,10519.26,0.26,1.15,22.456,22.453,22.698,6942.56,6833.53,7731.11
2018-01-02,22.5,22.75,22.55,22.28,6445.7,0.02,0.09,22.44,22.477,22.649,6174.61,6241.11,8820.95
2017-12-29,22.1,22.54,22.53,22.1,6020.86,0.33,1.49,22.39,22.515,22.716,6124.27,6234.24,9095.61
2017-12-28,22.2,22.48,22.2,22.16,5310.0,0.01,0.04,22.382,22.607,22.815,6200.7,6394.15,9280.07
2017-12-27,22.7,22.7,22.19,22.1,6417.0,-0.54,-2.38,22.42,22.754,22.914,6375.7,6911.55,9515.97
2017-12-26,22.2,22.78,22.73,22.02,6679.5,0.43,1.93,22.45,22.871,23.024,6724.5,7092.95,9783.07
2017-12-25,22.6,22.94,22.3,22.19,6194.0,-0.19,-0.84,22.514,22.884,23.098,6307.6,7375.2,10057.05
2017-12-22,22.5,22.95,22.49,22.29,6403.0,0.1,0.45,22.64,22.978,23.172,6344.2,8016.01,10812.59
2017-12-21,22.23,22.5,22.39,22.08,6185.0,0.05,0.22,22.832,22.969,23.3,6587.6,8211.94,11574.89
2017-12-20,23.06,23.08,22.34,22.25,8161.0,-0.71,-3.08,23.088,22.958,23.424,7447.4,8301.88,13432.23
2017-12-19,22.91,23.2,23.05,22.91,4595.0,0.12,0.52,23.292,22.942,23.629,7461.4,8628.69,15241.2
2017-12-18,23.41,23.71,22.93,22.8,6377.0,-0.52,-2.22,23.254,22.821,23.851,8442.8,11400.79,17428.61
2017-12-15,23.4,23.79,23.45,23.31,7620.0,-0.22,-0.93,23.316,22.916,24.123,9687.81,11956.99,19292.22
2017-12-14,23.36,23.85,23.67,23.17,10484.02,0.31,1.33,23.106,23.023,24.383,9836.29,12165.99,22558.31
2017-12-13,22.65,23.4,23.36,22.65,8231.0,0.5,2.19,22.828,23.074,24.625,9156.36,12120.39,26089.73
2017-12-12,23.43,23.43,22.86,22.81,9502.0,-0.38,-1.64,22.592,23.176,24.939,9795.98,12473.18,30085.16
2017-12-11,22.4,23.9,23.24,22.33,12602.03,0.84,3.75,22.388,23.311,25.306,14358.78,12738.9,35406.1
2017-12-08,22.23,22.67,22.4,22.07,8362.38,0.12,0.54,22.516,23.366,25.594,14226.17,13609.18,39682.66
2017-12-07,22.18,22.6,22.28,22.01,7084.4,0.1,0.45,22.94,23.63,25.828,14495.7,14937.85,41415.04
2017-12-06,21.8,22.26,22.18,21.63,11429.08,0.34,1.56,23.32,23.889,26.025,15084.43,18562.59,41599.66
2017-12-05,23.52,23.58,21.84,21.49,32316.0,-2.04,-8.54,23.76,24.315,26.216,15150.39,21853.7,41973.03
2017-12-04,24.5,24.5,23.88,23.88,11939.0,-0.64,-2.61,24.234,24.881,26.45,11119.01,23456.43,41100.18
2017-12-01,24.1,24.67,24.52,24.08,9710.0,0.34,1.41,24.216,25.33,26.6,12992.19,26627.46,41241.94
2017-11-30,24.38,24.38,24.18,24.13,10028.05,-0.2,-0.82,24.32,25.743,26.712,15380.0,32950.63,41524.6
2017-11-29,24.3,24.42,24.38,24.01,11758.88,0.17,0.7,24.458,26.175,26.846,22040.75,40059.06,42003.67
2017-11-28,24.13,24.38,24.21,24.0,12159.13,0.42,1.76,24.87,26.701,26.967,28557.02,47697.13,42801.92
2017-11-27,25.01,25.32,23.79,23.79,21304.87,-1.25,-4.99,25.528,27.3,27.126,35793.84,58073.3,44212.56
2017-11-24,24.77,25.18,25.04,24.3,21649.05,0.17,0.68,26.444,27.822,27.26,40262.73,65756.13,44521.13
2017-11-23,26.55,26.55,24.87,24.87,43331.8,-1.57,-5.94,27.166,28.026,27.353,50521.27,67892.23,45497.17
2017-11-22,27.5,27.67,26.44,26.29,44340.23,-1.06,-3.85,27.892,28.16,27.392,58077.37,64636.74,43721.28
2017-11-21,28.13,28.57,27.5,26.9,48343.24,-0.87,-3.07,28.532,28.116,27.356,66837.24,62092.36,41923.32
2017-11-20,28.75,28.93,28.37,27.27,43649.31,-0.28,-0.98,29.072,28.019,27.261,80352.77,58743.94,39815.06
2017-11-17,28.47,29.38,28.65,27.84,72941.78,0.15,0.53,29.2,27.87,27.131,91249.54,55856.42,38086.31
2017-11-16,30.14,30.99,28.5,28.4,81112.28,-1.14,-3.85,28.886,27.681,26.968,85263.19,50098.56,34749.67
2017-11-15,31.0,31.4,29.64,29.12,88139.61,-0.56,-1.85,28.428,27.517,26.803,71196.11,43948.28,31191.11
2017-11-14,28.58,30.5,30.2,28.33,115920.87,1.19,4.1,27.7,27.233,26.588,57347.48,37906.72,27402.48
2017-11-13,27.11,29.31,29.01,27.11,98133.15,1.93,7.13,26.966,26.951,26.37,37135.11,30351.81,22002.69
2017-11-10,26.19,28.28,27.08,26.05,43010.05,0.87,3.32,26.54,26.697,26.213,20463.29,23286.14,17991.43
2017-11-09,25.85,26.36,26.21,25.75,10776.89,0.21,0.81,26.476,26.679,26.199,14933.94,23102.11,16447.68
2017-11-08,26.48,26.68,26.0,25.82,18896.44,-0.53,-2.0,26.606,26.623,26.242,16700.45,22805.82,16578.61
2017-11-07,26.88,27.0,26.53,26.28,14859.0,-0.35,-1.3,26.766,26.596,26.289,18465.96,21754.28,16378.54
2017-11-06,26.69,26.99,26.88,26.15,14774.08,0.12,0.45,26.936,26.502,26.331,23568.51,20886.19,16573.92
2017-11-03,26.85,26.86,26.76,26.37,15363.27,-0.1,-0.37,26.854,26.391,26.351,26108.98,20316.21,17380.75
2017-11-02,26.65,27.2,26.86,26.32,19609.44,0.06,0.22,26.882,26.255,26.321,31270.28,19400.78,17239.09
2017-11-01,27.44,27.57,26.8,26.78,27724.0,-0.58,-2.12,26.64,26.089,26.258,28911.19,18433.94,16883.18
2017-10-31,26.4,27.58,27.38,26.1,40371.74,0.91,3.44,26.426,25.942,26.201,25042.59,16898.24,16442.34
2017-10-30,26.77,26.95,26.47,25.45,27476.45,-0.43,-1.6,26.068,25.789,26.115,18203.88,13653.57,16141.63
2017-10-27,25.55,27.68,26.9,25.54,41169.77,1.25,4.87,25.928,25.728,26.124,14523.44,12696.73,15855.92
2017-10-26,25.65,25.81,25.65,25.46,7814.0,-0.08,-0.31,25.628,25.718,26.129,7531.29,9793.25,16027.88
2017-10-25,25.58,25.84,25.73,25.29,8381.0,0.14,0.55,25.538,25.86,26.177,7956.69,10351.4,17364.68
2017-10-24,25.88,25.88,25.59,25.18,6178.16,-0.18,-0.7,25.458,25.981,26.215,8753.89,11002.8,19422.92
2017-10-23,25.72,25.77,25.77,25.3,9074.27,0.37,1.46,25.51,26.16,26.217,9103.27,12261.64,20239.19
2017-10-20,25.35,25.58,25.4,25.0,6209.0,0.2,0.79,25.528,26.31,26.193,10870.02,14445.3,20511.55
2017-10-19,25.23,25.58,25.2,24.87,9941.01,-0.13,-0.51,25.808,26.387,26.167,12055.22,15077.4,20722.88
2017-10-18,25.94,26.06,25.33,25.1,12367.0,-0.52,-2.01,26.182,26.427,26.163,12746.11,15332.42,20971.72
2017-10-17,25.58,26.16,25.85,25.58,7925.08,-0.01,-0.04,26.504,26.459,26.146,13251.71,15986.45,21193.65
2017-10-16,26.77,26.77,25.86,25.8,17908.0,-0.94,-3.51,26.81,26.44,26.111,15420.01,18629.69,21882.29
2017-10-13,27.07,27.27,26.8,26.72,12135.01,-0.27,-1.0,27.092,26.52,26.083,18020.58,19015.1,21719.11
2017-10-12,26.88,27.14,27.07,26.7,13395.48,0.13,0.48,26.966,26.54,25.989,18099.58,22262.51,22094.86
2017-10-11,27.3,27.37,26.94,26.75,14895.0,-0.44,-1.61,26.672,26.493,25.9,17918.72,24377.96,23326.45
2017-10-10,27.24,27.47,27.38,26.81,18766.57,0.11,0.4,26.414,26.449,25.794,18721.18,27843.03,23185.18
2017-10-09,26.77,27.6,27.27,26.24,30910.83,1.1,4.2,26.07,26.274,25.678,21839.38,28216.74,22946.15
2017-09-29,25.6,26.2,26.17,25.52,12530.01,0.57,2.23,25.948,26.076,25.564,20009.63,26577.81,22163.34
2017-09-28,25.43,25.97,25.6,25.4,12491.21,-0.05,-0.2,26.114,25.946,25.496,26425.43,26368.36,22138.29
2017-09-27,25.4,25.99,25.65,25.3,18907.3,-0.01,-0.04,26.314,25.898,25.452,30837.19,26611.02,22077.78
2017-09-26,26.68,27.3,25.66,23.99,34357.53,-1.0,-3.75,26.484,25.833,25.404,36964.88,26400.86,21728.79
2017-09-25,27.0,27.16,26.66,26.53,21762.09,-0.34,-1.26,26.478,25.782,25.349,34594.11,25134.89,20697.62
2017-09-22,26.48,27.43,27.0,26.26,44609.03,0.4,1.5,26.204,25.646,25.257,33145.99,24423.12,20461.76
2017-09-21,26.3,26.79,26.6,26.23,34550.0,0.1,0.38,25.778,25.437,25.141,26311.3,21927.21,19076.4
2017-09-20,25.57,26.66,26.5,25.49,49545.77,0.87,3.39,25.482,25.307,25.018,22384.84,22274.95,17789.77
2017-09-19,25.35,25.68,25.63,25.05,22503.64,0.34,1.34,25.182,25.139,24.915,15836.83,18527.32,15799.07
2017-09-18,24.84,25.3,25.29,24.84,14521.52,0.42,1.69,25.086,25.082,24.855,15675.67,17675.56,15366.87
2017-09-15,25.1,25.1,24.87,24.83,10435.55,-0.25,-0.99,25.088,25.051,24.814,15700.24,17748.87,15187.94
2017-09-14,24.99,25.28,25.12,24.88,14917.72,0.12,0.48,25.096,25.045,24.778,17543.13,17908.22,15100.86
2017-09-13,25.11,25.2,25.0,24.8,16805.71,-0.15,-0.6,25.132,25.006,24.735,22165.05,17544.55,14908.44
2017-09-12,25.28,25.79,25.15,25.11,21697.84,-0.15,-0.59,25.096,24.974,24.698,21217.81,17056.72,14809.78
2017-09-11,25.01,25.32,25.3,24.85,14644.38,0.39,1.57,25.078,24.916,24.635,19675.45,16260.35,14100.52
2017-09-08,25.0,25.35,24.91,24.86,19650.0,-0.39,-1.54,25.014,24.868,24.561,19797.51,16500.41,13726.36
2017-09-07,24.83,26.31,25.3,24.66,38027.32,0.48,1.93,24.994,24.844,24.491,18273.3,16225.59,13173.21
2017-09-06,25.0,25.0,24.82,24.67,12069.53,-0.24,-0.96,24.88,24.729,24.406,12924.05,13304.59,11954.95
2017-09-05,24.89,25.25,25.06,24.89,13986.02,0.08,0.32,24.852,24.69,24.374,12895.63,13070.82,11848.54
2017-09-04,24.85,25.3,24.98,24.73,15254.67,0.17,0.69,24.754,24.628,24.326,12845.25,13058.17,11574.39
2017-09-01,24.7,24.9,24.81,24.62,12028.98,0.08,0.32,24.722,24.576,24.269,13203.31,12627.01,11151.55
2017-08-31,24.67,24.83,24.73,24.45,11281.06,0.05,0.2,24.694,24.51,24.216,14177.87,12293.5,10934.52
2017-08-30,24.55,24.95,24.68,24.43,11927.44,0.11,0.45,24.578,24.464,24.179,13685.13,12272.33,11020.71
2017-08-29,24.87,24.94,24.57,24.57,13734.1,-0.25,-1.01,24.528,24.422,24.128,13246.0,12562.84,11003.18
2017-08-28,24.71,24.98,24.82,24.44,17044.99,0.15,0.61,24.502,24.353,24.103,13271.09,11940.7,11096.75
2017-08-25,24.15,24.76,24.67,24.15,16901.74,0.52,2.15,24.43,24.254,24.076,12050.7,10952.3,10748.9
2017-08-24,24.44,24.48,24.15,24.08,8817.39,-0.28,-1.15,24.326,24.137,24.067,10409.14,10120.83,10320.32
2017-08-23,24.46,24.54,24.43,24.28,9731.8,-0.01,-0.04,24.35,24.083,24.088,10859.53,10605.3,10632.7
2017-08-22,24.46,24.58,24.44,24.35,13859.55,-0.02,-0.08,24.316,24.058,24.072,11879.67,10626.27,10634.39
2017-08-21,24.02,24.47,24.46,24.02,10943.04,0.31,1.28,24.204,24.024,24.067,10610.3,10090.61,10708.51
2017-08-18,24.17,24.33,24.15,24.02,8693.9,-0.12,-0.49,24.078,23.961,24.031,9853.9,9676.09,10813.31
2017-08-17,24.35,24.35,24.27,24.06,11069.35,0.01,0.04,23.948,23.921,24.021,9832.52,9575.54,10810.41
2017-08-16,23.88,24.31,24.26,23.81,14832.5,0.38,1.59,23.816,23.893,24.017,10351.08,9769.08,10924.01
2017-08-15,23.92,23.97,23.88,23.75,7512.73,0.05,0.21,23.8,23.833,24.011,9372.87,9443.52,10862.51
2017-08-14,23.5,23.95,23.83,23.5,7161.0,0.33,1.4,23.844,23.852,24.017,9570.92,10252.8,11457.57
2017-08-11,23.31,23.86,23.5,23.31,8587.0,-0.11,-0.47,23.844,23.898,24.048,9498.28,10545.5,12821.71
2017-08-10,24.1,24.3,23.61,23.57,13662.15,-0.57,-2.36,23.894,23.996,24.232,9318.56,10519.82,12984.66
2017-08-09,24.1,24.33,24.18,23.94,9941.47,0.08,0.33,23.97,24.093,24.436,9187.09,10660.11,12843.99
2017-08-08,23.84,24.17,24.1,23.73,8502.97,0.27,1.13,23.866,24.086,24.604,9514.18,10642.51,13090.39
2017-08-07,23.98,24.01,23.83,23.76,6797.79,0.08,0.34,23.86,24.11,24.787,10934.68,11326.42,13724.59
2017-08-04,24.0,24.18,23.75,23.72,7688.41,-0.24,-1.0,23.952,24.101,25.007,11592.72,11950.53,14797.04
