date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.38,8.56,8.38,8.24,259817.59,-0.02,-0.24,8.45,8.639,9.21,275420.4,296000.81,367531.81
2018-06-26,8.2,8.42,8.41,8.1,290502.91,0.04,0.48,8.458,8.734,9.313,286539.63,299231.84,383558.11
2018-06-25,8.73,8.77,8.36,8.25,295570.84,-0.28,-3.24,8.408,8.82,9.408,321284.07,293039.02,399007.27
2018-06-22,8.38,8.71,8.64,8.31,214204.72,0.17,2.01,8.514,8.917,9.515,327014.52,301117.26,404842.17
2018-06-21,8.42,8.8,8.46,8.38,317005.94,0.04,0.47,8.656,9.022,9.619,320946.36,326064.69,426966.76
2018-06-20,8.11,8.52,8.42,8.05,315413.75,0.35,4.34,8.828,9.14,9.741,316581.23,346825.01,449366.36
2018-06-19,8.75,8.75,8.16,8.02,464225.09,-0.75,-8.42,9.01,9.318,9.889,311924.04,351539.76,464089.69
2018-06-15,9.3,9.31,8.89,8.83,324223.12,-0.45,-4.82,9.232,9.482,10.046,264793.98,344686.74,489413.7
2018-06-14,9.21,9.46,9.35,9.2,183863.89,0.02,0.21,9.32,9.599,10.13,275219.99,363224.04,518325.57
2018-06-13,9.31,9.52,9.32,9.19,295180.28,-0.01,-0.11,9.388,9.675,10.186,331183.03,417734.22,552982.59
2018-06-12,9.22,9.37,9.33,9.11,292127.81,0.06,0.65,9.452,9.78,10.216,377068.78,439062.8,567462.51
2018-06-11,9.29,9.42,9.27,9.03,228574.8,-0.06,-0.64,9.626,9.891,10.238,391155.48,467884.38,577059.67
2018-06-08,9.73,9.74,9.33,9.2,376353.16,-0.37,-3.81,9.732,9.995,10.239,424579.51,504975.51,575748.02
2018-06-07,9.7,9.98,9.69,9.59,463679.09,0.06,0.62,9.878,10.113,10.244,451228.09,508567.08,570890.77
2018-06-06,9.95,9.95,9.64,9.5,524609.06,-0.3,-3.02,9.962,10.215,10.23,504285.42,527868.82,564650.57
2018-06-05,9.8,10.26,10.2,9.78,362561.31,0.4,4.08,10.108,10.342,10.217,501056.82,551907.71,551129.32
2018-06-04,10.15,10.29,9.8,9.71,395694.91,-0.27,-2.68,10.156,10.459,10.175,544613.28,576639.62,559458.07
2018-06-01,9.99,10.37,10.06,9.92,509596.06,-0.01,-0.1,10.258,10.609,10.154,585371.52,634140.66,570864.81
2018-05-31,10.55,10.64,10.11,9.71,728965.75,-0.25,-2.41,10.348,10.661,10.095,565906.08,673427.1,562862.1
2018-05-30,10.3,10.6,10.37,10.11,508466.06,-0.05,-0.48,10.468,10.697,10.023,551452.22,688230.95,539057.72
2018-05-29,10.4,10.72,10.44,10.35,580343.62,0.14,1.36,10.576,10.652,9.926,602758.6,695862.23,522178.51
2018-05-28,10.5,10.63,10.31,10.24,599486.12,-0.19,-1.81,10.762,10.584,9.826,608665.96,686234.96,503061.45
2018-05-25,10.8,10.82,10.51,10.47,412268.84,-0.21,-1.96,10.96,10.482,9.737,682909.79,646520.53,481577.53
2018-05-24,10.89,11.04,10.71,10.59,656696.44,-0.19,-1.74,10.974,10.375,9.652,780948.13,633214.46,466922.74
2018-05-23,11.25,11.28,10.91,10.78,764998.0,-0.46,-4.05,10.926,10.244,9.561,825009.69,601432.32,446275.07
2018-05-22,11.23,11.47,11.37,11.14,609880.38,0.07,0.62,10.728,10.092,9.446,788965.85,550350.92,415057.82
2018-05-21,10.88,11.49,11.3,10.73,970705.31,0.72,6.8,10.406,9.891,9.312,763803.97,542276.52,398156.49
2018-05-18,10.55,10.94,10.58,10.38,902460.5,0.14,1.34,10.004,9.698,9.201,610131.26,507588.97,359531.03
2018-05-17,10.05,10.75,10.47,9.96,877004.25,0.56,5.65,9.776,9.528,9.116,485480.8,452297.1,324584.82
2018-05-16,9.7,10.05,9.92,9.66,584778.81,0.17,1.74,9.562,9.349,9.025,377854.94,389884.48,290297.73
2018-05-15,9.38,9.82,9.76,9.32,484070.97,0.47,5.06,9.456,9.199,8.967,311736.0,348494.78,275172.64
2018-05-14,9.43,9.52,9.29,9.24,202341.75,-0.15,-1.59,9.376,9.067,8.932,320749.08,319887.95,260602.5
2018-05-11,9.5,9.57,9.44,9.35,279208.22,0.04,0.43,9.392,8.992,8.925,405046.68,316634.54,263796.38
2018-05-10,9.47,9.6,9.4,9.37,338874.97,0.0,0.0,9.28,8.929,8.925,419113.39,300631.02,267774.6
2018-05-09,9.38,9.51,9.39,9.28,254184.08,0.03,0.32,9.136,8.877,8.917,401914.02,291117.83,259912.14
2018-05-08,9.38,9.64,9.36,9.33,529136.38,-0.01,-0.11,8.942,8.8,8.907,385253.57,279764.71,261674.43
2018-05-07,8.9,9.45,9.37,8.9,623829.75,0.49,5.52,8.758,8.733,8.895,319026.81,254036.46,263163.29
2018-05-04,8.8,9.01,8.88,8.7,349541.78,0.2,2.3,8.592,8.703,8.863,228222.41,211473.1,244043.99
2018-05-03,8.48,8.7,8.68,8.45,252878.09,0.26,3.09,8.578,8.703,8.858,182148.66,196872.54,241279.9
2018-05-02,8.4,8.47,8.42,8.26,170881.84,-0.03,-0.35,8.618,8.701,8.855,180321.64,190710.98,237153.44
2018-04-27,8.5,8.53,8.44,8.26,198002.61,-0.1,-1.17,8.658,8.734,8.864,174275.86,201850.49,239448.53
2018-04-26,8.83,8.83,8.54,8.53,169807.72,-0.27,-3.06,8.708,8.797,8.861,189046.1,201317.06,240630.64
2018-04-25,8.83,8.89,8.81,8.75,119173.02,-0.08,-0.9,8.814,8.858,8.864,194723.79,210958.21,243429.32
2018-04-24,8.68,9.03,8.88,8.64,243743.03,0.26,3.02,8.828,8.921,8.849,211596.42,234918.17,249385.24
2018-04-23,8.72,8.78,8.62,8.5,140652.91,-0.09,-1.03,8.784,8.956,8.827,201100.32,228706.44,261244.36
2018-04-20,9.06,9.06,8.69,8.51,271853.81,-0.38,-4.19,8.81,9.013,8.859,229425.12,243584.14,261275.09
2018-04-19,8.84,9.14,9.07,8.84,198196.16,0.19,2.14,8.886,9.057,8.89,213588.02,272290.12,255782.71
2018-04-18,8.85,8.96,8.88,8.67,203536.17,0.22,2.54,8.902,9.023,8.905,227192.64,276614.89,254379.98
2018-04-17,8.79,8.94,8.66,8.65,191262.55,-0.08,-0.92,9.014,9.013,8.932,258239.92,285687.27,255381.42
2018-04-16,9.05,9.14,8.75,8.71,282276.91,-0.33,-3.63,9.128,9.009,8.982,256312.56,283595.9,254919.15
2018-04-13,9.19,9.25,9.07,8.99,192668.3,-0.08,-0.87,9.216,8.994,9.029,257743.15,277046.58,251683.93
2018-04-12,9.37,9.39,9.15,9.11,266219.25,-0.29,-3.07,9.228,8.924,9.068,330992.22,279944.22,257790.56
2018-04-11,9.34,9.59,9.44,9.34,358772.59,0.21,2.27,9.144,8.869,9.103,326037.14,275900.43,263369.5
2018-04-10,9.12,9.26,9.23,9.12,181625.75,0.04,0.43,9.012,8.777,9.122,313134.61,263852.31,267653.59
2018-04-09,9.12,9.35,9.19,9.02,289429.88,0.06,0.66,8.89,8.697,9.142,310879.24,293782.28,270427.69
2018-04-04,8.77,9.38,9.13,8.77,558913.62,0.39,4.46,8.772,8.705,9.16,296350.0,278966.04,263452.84
2018-04-03,8.69,8.96,8.73,8.63,241443.84,-0.05,-0.57,8.62,8.723,9.178,228896.22,239275.31,247190.9
2018-04-02,8.6,8.84,8.78,8.52,294259.97,0.17,1.97,8.594,8.787,9.226,225763.72,232145.08,250742.5
2018-03-30,8.59,8.68,8.62,8.56,170348.88,0.02,0.23,8.542,8.851,9.257,214570.01,225075.58,249343.98
2018-03-29,8.44,8.65,8.6,8.35,216783.7,0.22,2.62,8.504,8.955,9.305,276685.31,226242.39,253821.06
2018-03-28,8.45,8.54,8.37,8.31,221644.69,-0.23,-2.67,8.638,9.064,9.364,261582.07,226321.28,257710.29
2018-03-27,8.65,8.72,8.6,8.55,225781.38,0.09,1.06,8.826,9.212,9.43,249654.4,235636.91,259787.22
2018-03-26,8.34,8.52,8.52,8.1,238291.38,0.12,1.43,8.98,9.337,9.484,238526.44,250838.58,264460.35
2018-03-23,9.01,9.06,8.43,8.36,480925.41,-0.84,-9.06,9.16,9.467,9.55,235581.15,271454.88,272524.36
2018-03-22,9.33,9.38,9.27,9.22,141267.5,-0.03,-0.32,9.406,9.586,9.61,175799.48,247073.11,263336.77
2018-03-21,9.35,9.47,9.31,9.26,162006.31,-0.06,-0.64,9.49,9.615,9.629,191060.48,247939.65,274647.51
2018-03-20,9.3,9.42,9.37,9.26,170141.59,-0.05,-0.53,9.598,9.633,9.625,221619.43,255106.5,283387.77
2018-03-19,9.64,9.64,9.42,9.39,223564.92,-0.24,-2.48,9.694,9.664,9.627,263150.71,269339.91,290583.5
2018-03-16,9.71,9.78,9.66,9.64,182017.06,-0.04,-0.41,9.774,9.663,9.627,307328.61,273612.38,303540.36
2018-03-15,9.8,9.82,9.69,9.63,217572.53,-0.15,-1.52,9.766,9.654,9.62,318346.74,281399.73,334661.17
2018-03-14,9.79,9.93,9.85,9.75,314801.03,0.0,0.0,9.74,9.664,9.664,304818.81,289099.31,356533.56
2018-03-13,9.83,9.87,9.85,9.7,377798.03,0.03,0.3,9.668,9.647,9.691,288593.57,283937.53,378982.14
2018-03-12,9.7,9.87,9.82,9.66,444454.38,0.2,2.08,9.634,9.631,9.709,275529.11,278082.12,394219.74
2018-03-09,9.56,9.64,9.62,9.49,237107.72,0.07,0.73,9.552,9.633,9.754,239896.16,273593.85,414422.42
2018-03-08,9.46,9.56,9.56,9.43,149932.91,0.08,0.84,9.542,9.634,9.791,244452.71,279600.43,427167.17
2018-03-07,9.67,9.7,9.49,9.46,233674.8,-0.19,-1.96,9.588,9.642,9.811,273379.8,301355.38,446608.13
2018-03-06,9.45,9.69,9.68,9.33,312475.72,0.27,2.87,9.626,9.616,9.853,279281.5,311669.03,466397.21
2018-03-05,9.56,9.63,9.41,9.34,266289.66,-0.16,-1.67,9.628,9.59,9.897,280635.13,311827.09,483569.14
2018-03-02,9.66,9.73,9.57,9.53,259890.48,-0.21,-2.15,9.714,9.591,9.942,307291.53,333468.34,496904.96
2018-03-01,9.61,9.83,9.79,9.58,294568.34,0.1,1.03,9.726,9.585,9.976,314748.14,387922.62,506283.16
2018-02-28,9.6,9.74,9.68,9.48,263183.28,-0.01,-0.1,9.696,9.664,9.995,329330.95,423967.8,523071.06
2018-02-27,9.86,9.86,9.69,9.65,319243.88,-0.15,-1.52,9.606,9.734,10.006,344056.57,474026.75,526158.59
2018-02-26,9.7,9.91,9.84,9.58,399571.66,0.2,2.08,9.552,9.786,10.021,343019.06,510357.37,526996.48
2018-02-23,9.6,9.72,9.63,9.51,297173.56,-0.02,-0.21,9.468,9.875,10.034,359645.14,555251.0,523446.15
2018-02-22,9.35,9.66,9.64,9.31,367482.38,0.41,4.44,9.444,9.948,10.053,461097.09,574733.9,529911.7
2018-02-14,9.47,9.47,9.23,9.1,336811.38,-0.2,-2.12,9.632,9.979,10.076,518604.66,591860.89,538394.85
2018-02-13,9.46,9.65,9.42,9.4,314056.31,0.0,0.0,9.862,10.09,10.095,603996.92,621125.38,533615.45
2018-02-12,9.55,9.59,9.42,9.06,482702.09,-0.09,-0.95,10.02,10.204,10.107,677695.68,655311.18,528925.6
2018-02-09,10.2,10.31,9.51,9.51,804433.31,-1.06,-10.03,10.282,10.293,10.112,750856.85,660341.58,523542.29
2018-02-08,10.36,10.66,10.58,10.22,655020.19,0.22,2.12,10.452,10.366,10.127,688370.71,624643.71,507831.27
2018-02-07,10.5,10.73,10.38,10.26,763772.69,0.17,1.67,10.326,10.326,10.103,665117.12,622174.31,488571.28
2018-02-06,10.5,10.73,10.21,10.18,682550.12,-0.53,-4.93,10.318,10.277,10.089,638253.85,578290.43,469518.39
2018-02-05,10.25,10.86,10.73,10.18,848507.94,0.35,3.37,10.388,10.256,10.091,632926.67,543635.58,459191.52
2018-02-02,9.95,10.4,10.36,9.7,492002.62,0.41,4.12,10.304,10.193,10.077,569826.31,491641.29,446352.0
2018-02-01,10.35,10.45,9.95,9.9,538752.25,-0.38,-3.68,10.28,10.158,10.069,560916.7,485089.49,446258.47
2018-01-31,10.49,10.65,10.34,10.29,629456.31,-0.21,-1.99,10.326,10.173,10.083,579231.49,484928.82,455685.86
2018-01-30,10.24,10.64,10.56,10.22,655914.25,0.25,2.42,10.236,10.099,10.063,518327.01,446105.53,453205.11
2018-01-29,10.37,10.44,10.31,10.15,533006.12,0.06,0.58,10.124,10.01,10.036,454344.49,402540.02,448813.83
2018-01-26,10.18,10.3,10.24,10.09,447454.59,0.07,0.69,10.082,9.93,10.0,413456.28,386743.0,431997.19
2018-01-25,9.9,10.35,10.18,9.88,630326.19,0.29,2.93,10.036,9.888,9.969,409262.28,391018.83,423207.77
2018-01-24,9.97,9.97,9.89,9.8,324933.88,-0.1,-1.0,10.02,9.879,9.933,390626.14,354968.24,405673.43
2018-01-23,10.17,10.18,10.0,9.85,336001.66,-0.09,-0.89,9.962,9.901,9.909,373884.04,360746.35,397147.68
2018-01-22,9.98,10.18,10.1,9.94,328565.06,0.09,0.9,9.896,9.926,9.879,350735.56,374747.47,387213.03
2018-01-19,10.11,10.14,10.01,9.93,426484.62,-0.08,-0.79,9.778,9.96,9.849,360029.71,401062.72,382677.33
2018-01-18,9.59,10.11,10.1,9.55,537145.5,0.51,5.32,9.74,9.98,9.818,372775.37,407427.45,376581.01
2018-01-17,9.68,9.7,9.6,9.44,241223.38,-0.06,-0.62,9.738,9.993,9.782,319310.34,426442.91,358149.65
2018-01-16,9.55,9.68,9.67,9.46,220259.23,0.17,1.79,9.84,10.027,9.78,347608.66,460304.7,356163.76
2018-01-15,9.82,9.85,9.51,9.43,375035.84,-0.31,-3.16,9.956,10.061,9.766,398759.37,495087.63,362155.18
2018-01-12,10.07,10.1,9.82,9.72,490212.91,-0.27,-2.68,10.142,10.069,9.777,442095.72,477251.38,352997.03
2018-01-11,10.12,10.18,10.09,9.97,269820.34,-0.02,-0.2,10.22,10.05,9.78,442079.52,455396.72,339738.81
2018-01-10,10.24,10.26,10.11,10.01,382714.97,-0.13,-1.27,10.248,9.987,9.775,533575.48,456378.62,339124.62
2018-01-09,10.45,10.47,10.25,10.17,476012.81,-0.19,-1.82,10.214,9.916,9.772,573000.75,433549.0,330262.35
2018-01-08,10.23,10.5,10.44,10.12,591717.56,0.22,2.15,10.166,9.831,9.771,591415.89,399678.59,317520.74
2018-01-05,10.29,10.45,10.21,10.14,490131.94,-0.01,-0.1,9.996,9.737,9.755,512407.04,364291.94,298842.74
2018-01-04,9.95,10.25,10.23,9.91,727300.12,0.29,2.92,9.88,9.655,9.747,468713.92,345734.57,287434.86
2018-01-03,9.98,10.19,9.94,9.93,579841.31,-0.06,-0.6,9.726,9.571,9.75,379181.77,289856.4,267137.43
2018-01-02,9.63,10.07,10.01,9.55,568088.5,0.42,4.38,9.618,9.532,9.757,294097.25,252022.81,263816.48
2017-12-29,9.64,9.66,9.59,9.52,196673.34,-0.03,-0.31,9.496,9.471,9.785,207941.29,229222.72,258028.32
2017-12-28,9.45,9.63,9.63,9.36,271666.31,0.17,1.8,9.478,9.484,9.846,216176.84,228742.69,270291.14
2017-12-27,9.43,9.61,9.46,9.33,279639.38,0.05,0.53,9.43,9.509,9.898,222755.23,224080.9,280046.81
2017-12-26,9.36,9.46,9.4,9.22,154418.73,0.0,0.0,9.416,9.562,9.969,200531.02,221870.62,309791.28
2017-12-25,9.5,9.54,9.4,9.35,137308.7,-0.09,-0.95,9.446,9.627,10.018,209948.36,226975.7,316490.93
2017-12-22,9.35,9.58,9.5,9.28,237851.09,0.11,1.17,9.446,9.71,10.054,250504.16,235362.89,323874.06
2017-12-21,9.39,9.44,9.39,9.09,304558.25,0.01,0.11,9.49,9.772,10.091,241308.53,233393.53,323942.09
2017-12-20,9.55,9.57,9.39,9.37,168518.34,-0.16,-1.68,9.588,9.839,10.128,225406.58,229135.16,327724.35
2017-12-19,9.37,9.59,9.55,9.37,201505.44,0.16,1.7,9.708,9.928,10.171,243210.23,244418.46,336562.68
2017-12-18,9.69,9.73,9.4,9.38,340087.66,-0.31,-3.19,9.808,9.981,10.193,244003.04,275610.15,341250.18
2017-12-15,9.87,9.93,9.72,9.7,191872.97,-0.17,-1.72,9.974,10.098,10.228,220221.63,286833.92,342659.5
2017-12-14,10.0,10.02,9.88,9.85,225048.47,-0.11,-1.1,10.054,10.207,10.254,225478.52,311839.6,361075.37
2017-12-13,10.01,10.11,9.99,9.88,257536.59,-0.06,-0.6,10.09,10.287,10.288,232863.73,336012.72,368187.64
2017-12-12,10.19,10.26,10.05,10.04,205469.53,-0.18,-1.76,10.148,10.375,10.298,245626.69,397711.93,368011.03
2017-12-11,10.14,10.23,10.23,10.03,221180.58,0.11,1.09,10.154,10.408,10.315,307217.25,406006.16,376790.05
2017-12-08,10.03,10.16,10.12,10.03,218157.45,0.07,0.7,10.222,10.398,10.322,353446.21,412385.22,384200.27
2017-12-07,10.23,10.23,10.06,10.0,261974.52,-0.21,-2.04,10.36,10.409,10.318,398200.67,414490.65,395220.63
2017-12-06,10.02,10.29,10.28,9.94,321351.38,0.2,1.98,10.484,10.416,10.334,439161.71,426313.54,396438.63
2017-12-05,10.48,10.61,10.08,9.95,513422.31,-0.48,-4.54,10.602,10.414,10.334,549797.17,428706.9,393140.89
2017-12-04,10.8,10.92,10.57,10.47,452325.41,-0.24,-2.22,10.662,10.405,10.344,504795.06,406890.22,381491.72
2017-12-01,10.72,10.89,10.81,10.69,441929.72,0.13,1.22,10.574,10.358,10.328,471324.23,398485.08,374191.44
2017-11-30,10.8,10.82,10.68,10.57,466779.72,-0.19,-1.75,10.458,10.3,10.29,430780.63,410311.14,368766.62
2017-11-29,10.38,10.95,10.87,10.28,874528.69,0.48,4.62,10.348,10.288,10.272,413465.37,400362.56,362854.9
2017-11-28,10.08,10.4,10.38,10.06,288411.78,0.25,2.47,10.226,10.22,10.259,307616.63,338310.12,335428.69
2017-11-27,10.2,10.45,10.13,10.1,284971.22,-0.11,-1.07,10.148,10.222,10.282,308985.37,347573.95,331387.63
2017-11-24,10.04,10.25,10.23,9.97,239211.73,0.1,0.99,10.142,10.245,10.313,325645.93,356015.33,332917.02
2017-11-23,10.2,10.46,10.13,10.1,380203.41,-0.12,-1.17,10.142,10.226,10.356,389841.65,375950.61,341701.74
2017-11-22,10.01,10.28,10.26,9.9,345285.0,0.27,2.7,10.228,10.252,10.425,387259.74,366563.73,341171.7
2017-11-21,10.12,10.17,9.99,9.9,295255.5,-0.11,-1.09,10.214,10.253,10.466,369003.61,357574.88,336915.66
2017-11-20,10.17,10.17,10.1,9.81,368274.03,-0.11,-1.08,10.296,10.282,10.51,386162.52,356093.22,330678.77
2017-11-17,10.57,10.74,10.23,10.07,560190.31,-0.33,-3.12,10.348,10.297,10.546,386384.72,349897.8,319858.48
2017-11-16,10.19,10.57,10.56,10.12,367293.88,0.36,3.53,10.31,10.28,10.575,362059.57,327222.1,303955.54
2017-11-15,10.41,10.44,10.19,10.18,254004.34,-0.2,-1.93,10.276,10.255,10.575,345867.72,325347.25,304687.3
2017-11-14,10.3,10.57,10.4,10.26,381050.03,0.05,0.48,10.292,10.298,10.615,346146.14,332547.25,303282.17
2017-11-13,9.99,10.36,10.36,9.93,369385.03,0.32,3.19,10.268,10.341,10.656,326023.93,315201.32,292838.96
2017-11-10,10.39,10.4,10.04,10.02,438564.56,-0.35,-3.37,10.246,10.38,10.698,313410.88,309818.7,287963.91
2017-11-09,10.27,10.46,10.39,10.25,286334.62,0.12,1.17,10.25,10.486,10.772,292384.64,307452.88,277337.14
2017-11-08,10.3,10.36,10.27,10.21,255396.48,-0.01,-0.1,10.234,10.598,10.822,304826.78,315779.66,274172.54
2017-11-07,10.23,10.37,10.28,10.06,280438.94,0.03,0.29,10.304,10.678,10.883,318948.36,316256.44,279324.03
2017-11-06,10.08,10.26,10.25,9.89,306319.81,0.19,1.89,10.414,10.737,10.955,304378.71,305264.31,281974.13
2017-11-03,10.3,10.33,10.06,9.99,333433.34,-0.25,-2.42,10.514,10.795,11.032,306226.53,289819.15,285403.57
2017-11-02,10.63,10.63,10.31,10.23,348545.34,-0.31,-2.92,10.722,10.869,11.114,322521.12,280688.98,280361.03
2017-11-01,10.77,10.78,10.62,10.57,326004.38,-0.21,-1.94,10.962,10.894,11.174,326732.54,284027.34,278874.87
2017-10-31,10.75,10.84,10.83,10.63,207590.69,0.08,0.74,11.052,10.931,11.226,313564.52,274017.09,279835.11
2017-10-30,11.1,11.14,10.75,10.61,315558.88,-0.35,-3.15,11.06,10.971,11.26,306149.91,270476.59,293141.34
2017-10-27,11.43,11.43,11.1,11.09,414906.31,-0.41,-3.56,11.076,11.015,11.276,273411.78,266109.12,292637.81
2017-10-26,11.11,11.54,11.51,11.05,369602.44,0.44,3.98,11.016,11.058,11.286,238856.85,247221.41,307417.6
2017-10-25,10.94,11.16,11.07,10.87,260164.27,0.2,1.84,10.826,11.045,11.303,241322.15,232565.42,305534.09
2017-10-24,10.86,10.96,10.87,10.72,170517.66,0.04,0.37,10.81,11.088,11.357,234469.66,242391.62,314496.05
2017-10-23,10.81,10.88,10.83,10.72,151868.22,0.03,0.28,10.882,11.173,11.418,234803.27,258683.95,327924.67
2017-10-20,10.57,10.82,10.8,10.45,242131.64,0.24,2.27,10.954,11.269,11.476,258806.45,280987.99,344191.96
2017-10-19,10.96,11.0,10.56,10.45,381928.94,-0.43,-3.91,11.1,11.359,11.534,255585.97,280033.09,364255.68
2017-10-18,11.27,11.27,10.99,10.94,225901.84,-0.24,-2.14,11.264,11.454,11.637,223808.68,273722.4,380161.33
2017-10-17,11.22,11.35,11.23,11.16,172185.73,0.04,0.36,11.366,11.52,11.744,250313.57,285653.13,385336.38
2017-10-16,11.58,11.61,11.19,11.13,271884.12,-0.34,-2.95,11.464,11.548,11.833,282564.63,315806.09,409932.81
2017-10-13,11.4,11.56,11.53,11.34,226029.2,0.15,1.32,11.584,11.536,11.917,303169.52,319166.5,412455.26
2017-10-12,11.54,11.55,11.38,11.25,223042.53,-0.12,-1.04,11.618,11.514,11.978,304480.2,367613.79,418103.66
2017-10-11,11.71,11.82,11.5,11.42,358426.28,-0.22,-1.88,11.644,11.561,12.045,323636.12,378502.76,432899.63
2017-10-10,11.8,11.9,11.72,11.55,333441.03,-0.07,-0.59,11.674,11.625,12.135,320992.69,386600.49,435167.53
2017-10-09,11.98,12.07,11.79,11.73,374908.56,0.09,0.77,11.632,11.662,12.201,349047.54,397165.38,436947.68
2017-09-29,11.49,11.71,11.7,11.49,232582.62,0.19,1.65,11.488,11.683,12.271,335163.48,407395.94,444126.3
2017-09-28,11.65,11.75,11.51,11.45,318822.12,-0.14,-1.2,11.41,11.708,12.352,430747.38,448478.27,469954.27
2017-09-27,11.53,11.75,11.65,11.43,345209.12,0.14,1.22,11.478,11.819,12.421,433369.4,486600.26,486076.27
2017-09-26,11.19,11.55,11.51,11.15,473715.28,0.44,3.98,11.576,11.968,12.468,452208.29,485019.63,510594.96
2017-09-25,11.36,11.38,11.07,11.04,305488.25,-0.24,-2.12,11.692,12.117,12.484,445283.22,504059.54,499406.52
2017-09-22,11.7,11.7,11.31,11.2,710502.12,-0.54,-4.56,11.878,12.297,12.529,479628.41,505744.01,503400.13
2017-09-21,12.11,12.19,11.85,11.85,331932.22,-0.29,-2.39,12.006,12.441,12.559,466209.16,468593.53,484739.14
2017-09-20,12.09,12.22,12.14,11.84,439403.56,0.05,0.41,12.16,12.529,12.553,539831.13,487296.5,485484.92
2017-09-19,12.14,12.27,12.09,11.99,439089.97,0.09,0.75,12.36,12.645,12.526,517830.98,483734.58,492469.62
2017-09-18,11.9,12.08,12.0,11.8,477214.16,0.05,0.42,12.542,12.74,12.531,562835.85,476729.98,492968.84
2017-09-15,12.52,12.55,11.95,11.82,643405.88,-0.67,-5.31,12.716,12.858,12.551,531859.62,480856.65,485626.35
2017-09-14,13.15,13.15,12.62,12.39,700042.06,-0.52,-3.96,12.876,12.995,12.568,470977.9,491430.28,479306.5
2017-09-13,13.03,13.24,13.14,12.9,329402.84,0.14,1.08,12.898,13.022,12.569,434761.88,485552.28,467159.22
2017-09-12,12.99,13.46,13.0,12.84,664114.31,0.13,1.01,12.93,12.968,12.537,449638.17,536170.28,474459.29
2017-09-11,12.69,12.95,12.87,12.6,322333.0,0.12,0.94,12.938,12.851,12.514,390624.11,494753.5,473751.47
2017-09-08,12.79,12.94,12.75,12.7,338997.28,0.02,0.16,13.0,12.761,12.472,429853.69,501056.24,484379.14
2017-09-07,13.3,13.34,12.73,12.69,518961.97,-0.57,-4.29,13.114,12.677,12.429,511882.66,500884.74,516664.37
2017-09-06,12.95,13.37,13.3,12.85,403784.28,0.26,1.99,13.146,12.576,12.453,536342.69,483673.33,531941.69
2017-09-05,13.16,13.37,13.04,12.95,369044.0,-0.14,-1.06,13.006,12.406,12.436,622702.39,501204.67,541118.62
2017-09-04,13.38,13.49,13.18,12.99,518480.91,-0.14,-1.05,12.764,12.321,12.428,598882.9,509207.71,567834.21
2017-09-01,12.86,13.45,13.32,12.74,749142.12,0.43,3.34,12.522,12.244,12.433,572258.79,490396.05,580523.76
2017-08-31,12.62,12.96,12.89,12.3,641262.12,0.29,2.3,12.24,12.141,12.402,489886.83,467182.72,598388.24
2017-08-30,11.84,12.8,12.6,11.83,835582.81,0.77,6.51,12.006,12.115,12.369,431003.98,448766.16,595525.83
2017-08-29,12.0,12.12,11.83,11.8,249946.53,-0.14,-1.17,11.806,12.105,12.342,379706.94,412748.3,588342.07
2017-08-28,11.9,12.16,11.97,11.75,385360.38,0.06,0.5,11.878,12.177,12.352,419532.52,452749.43,608316.57
2017-08-25,11.66,12.03,11.91,11.63,337282.31,0.19,1.62,11.966,12.182,12.373,408533.31,467702.03,634609.36
2017-08-24,11.66,11.83,11.72,11.42,346847.88,0.12,1.03,12.042,12.18,12.358,444478.61,532444.0,644925.3
2017-08-23,12.1,12.14,11.6,11.41,579097.62,-0.59,-4.84,12.224,12.329,12.347,466528.33,580210.04,677674.87
2017-08-22,12.46,12.58,12.19,12.06,449074.41,-0.22,-1.77,12.404,12.465,12.37,445789.66,581032.56,697953.31
2017-08-21,12.19,12.48,12.41,12.18,330364.34,0.12,0.98,12.476,12.535,12.334,485966.34,626460.72,710929.88
2017-08-18,12.5,12.5,12.29,12.08,517008.78,-0.34,-2.69,12.398,12.622,12.291,526870.75,670651.48,755421.83
2017-08-17,12.58,12.74,12.63,12.38,457096.5,0.13,1.04,12.318,12.663,12.244,620409.39,729593.76,764532.6
2017-08-16,12.48,12.86,12.5,12.26,475404.28,-0.05,-0.4,12.434,12.622,12.177,693891.76,742285.51,770081.24
2017-08-15,12.0,12.59,12.55,11.96,649957.81,0.53,4.41,12.526,12.578,12.112,716275.46,763935.84,783776.79
2017-08-14,11.86,12.15,12.02,11.66,534886.38,0.13,1.09,12.594,12.527,12.012,766955.09,763883.72,769321.21
2017-08-11,12.92,13.05,11.89,11.89,984702.0,-1.32,-9.99,12.846,12.564,11.925,814432.2,801516.69,761320.72
2017-08-10,12.97,13.33,13.21,12.65,824508.31,0.25,1.93,13.008,12.536,11.86,838778.12,757406.59,725579.71
2017-08-09,12.81,13.1,12.96,12.4,587322.81,0.07,0.54,12.81,12.364,11.723,790679.26,775139.7,703336.04
2017-08-08,13.28,13.41,12.89,12.67,903355.94,-0.39,-2.94,12.63,12.274,11.606,811596.22,814874.05,693835.42
2017-08-07,12.77,13.3,13.28,12.45,772271.94,0.58,4.57,12.46,12.133,11.48,760812.35,795399.04,666505.96
2017-08-04,12.31,13.18,12.7,12.15,1106431.62,0.48,3.93,12.282,11.959,11.348,788601.17,840192.19,651614.47
