date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,2.45,2.5,2.47,2.43,151784.06,0.02,0.82,2.436,2.477,2.711,145415.03,180050.9,146491.1
2018-06-27,2.42,2.48,2.44,2.42,146363.48,0.0,0.0,2.422,2.507,2.738,158861.69,176131.74,150073.57
2018-06-26,2.35,2.45,2.45,2.32,156322.97,0.06,2.51,2.412,2.549,2.775,176026.32,174045.38,148930.19
2018-06-25,2.44,2.47,2.39,2.38,111416.7,-0.04,-1.65,2.398,2.592,2.813,203336.19,165921.37,144368.09
2018-06-22,2.39,2.44,2.43,2.31,161187.92,0.04,1.67,2.448,2.643,2.855,227434.25,174582.03,144683.18
2018-06-21,2.4,2.55,2.4,2.36,219017.38,0.01,0.42,2.518,2.699,2.897,214686.77,167695.89,140710.19
2018-06-20,2.37,2.42,2.39,2.31,232186.64,0.01,0.42,2.592,2.76,2.941,193401.8,154044.17,134943.81
2018-06-19,2.56,2.61,2.38,2.38,292872.31,-0.26,-9.85,2.686,2.822,2.987,172064.43,143461.02,127834.47
2018-06-15,2.78,2.78,2.64,2.6,231907.0,-0.13,-4.69,2.786,2.883,3.035,128506.56,123919.89,123136.63
2018-06-14,2.74,2.8,2.78,2.73,97450.5,0.0,0.0,2.838,2.918,3.067,121729.81,109940.38,118144.87
2018-06-13,2.86,2.86,2.77,2.76,112592.53,-0.09,-3.15,2.88,2.944,3.091,120705.01,112931.31,119345.53
2018-06-12,2.87,2.89,2.86,2.79,125499.82,-0.02,-0.69,2.928,2.968,3.118,114686.54,124015.4,118720.27
2018-06-11,2.89,2.9,2.88,2.85,75082.94,-0.02,-0.69,2.958,3.0,3.141,114857.62,123815.0,117802.9
2018-06-08,2.99,2.99,2.9,2.88,198023.27,-0.09,-3.01,2.98,3.034,3.162,119333.22,122814.8,121101.48
2018-06-07,3.02,3.03,2.99,2.98,92326.49,-0.03,-0.99,2.998,3.067,3.184,98150.95,114784.33,117229.91
2018-06-06,3.0,3.04,3.01,2.99,82500.2,0.0,0.0,3.008,3.094,3.202,105157.61,113724.48,117503.89
2018-06-05,2.99,3.01,3.01,2.96,126355.18,0.02,0.67,3.008,3.121,3.219,133344.25,115843.44,118727.46
2018-06-04,3.0,3.01,2.99,2.97,97460.94,0.0,0.0,3.042,3.152,3.237,132772.39,112207.91,118508.82
2018-06-01,3.01,3.04,2.99,2.98,92111.93,-0.02,-0.66,3.088,3.186,3.255,126296.38,122353.37,119296.11
2018-05-31,3.03,3.04,3.04,3.0,127359.79,0.03,1.0,3.136,3.215,3.271,131417.72,126349.36,118974.57
2018-05-30,3.15,3.15,3.01,2.97,223433.41,-0.17,-5.35,3.18,3.238,3.285,122291.36,125759.76,118219.89
2018-05-29,3.22,3.23,3.18,3.16,123495.88,-0.04,-1.24,3.234,3.267,3.3,98342.63,113425.14,116203.57
2018-05-28,3.22,3.24,3.22,3.21,65080.91,0.0,0.0,3.262,3.281,3.31,91643.43,111790.81,114880.51
2018-05-25,3.27,3.27,3.23,3.21,117718.6,-0.03,-0.92,3.284,3.289,3.318,118410.35,119388.16,120454.63
2018-05-24,3.27,3.28,3.26,3.25,81728.0,-0.01,-0.31,3.294,3.301,3.328,121280.99,119675.49,122637.42
2018-05-23,3.31,3.31,3.28,3.26,103689.76,-0.04,-1.21,3.296,3.31,3.34,129228.15,121283.3,129855.25
2018-05-22,3.34,3.34,3.32,3.29,89999.87,-0.02,-0.6,3.3,3.316,3.348,128507.64,121611.49,134309.7
2018-05-21,3.31,3.35,3.33,3.3,198915.5,0.05,1.52,3.3,3.321,3.357,131938.18,124809.73,152327.63
2018-05-18,3.26,3.29,3.28,3.23,132071.84,0.01,0.31,3.294,3.323,3.373,120365.98,116238.86,183965.28
2018-05-17,3.29,3.3,3.27,3.26,121463.8,-0.03,-0.91,3.308,3.326,3.38,118069.99,111599.78,185824.92
2018-05-16,3.3,3.31,3.3,3.28,100087.2,-0.02,-0.6,3.324,3.332,3.389,113338.44,110680.03,190122.98
2018-05-15,3.3,3.32,3.32,3.28,107152.57,0.02,0.61,3.332,3.332,3.394,114715.33,118982.0,193369.04
2018-05-14,3.33,3.36,3.3,3.29,141054.48,-0.05,-1.49,3.342,3.339,3.401,117681.29,117970.21,194425.36
2018-05-11,3.34,3.38,3.35,3.33,120591.89,0.0,0.0,3.352,3.346,3.409,112111.74,121521.09,195500.68
2018-05-10,3.34,3.36,3.35,3.33,97806.05,0.01,0.3,3.344,3.354,3.417,105129.56,125599.34,199713.51
2018-05-09,3.35,3.35,3.34,3.31,106971.67,-0.02,-0.59,3.34,3.369,3.424,108021.62,138427.2,208756.67
2018-05-08,3.35,3.39,3.37,3.33,121982.34,0.02,0.6,3.332,3.38,3.426,123248.68,147007.92,210655.62
2018-05-07,3.32,3.36,3.35,3.31,113206.75,0.04,1.21,3.336,3.392,3.428,118259.13,179845.53,211768.9
2018-05-04,3.31,3.32,3.31,3.29,85681.0,-0.02,-0.6,3.34,3.422,3.432,130930.44,251691.7,213460.22
2018-05-03,3.28,3.34,3.33,3.28,112266.34,0.04,1.22,3.364,3.434,3.44,146069.12,260050.06,218812.78
2018-05-02,3.4,3.4,3.3,3.27,183106.95,-0.08,-2.37,3.398,3.446,3.447,168832.79,269565.94,221639.81
2018-04-27,3.37,3.4,3.39,3.37,97034.6,0.02,0.59,3.428,3.456,3.454,170767.17,267756.08,221216.24
2018-04-26,3.43,3.45,3.37,3.36,176563.31,-0.06,-1.75,3.448,3.463,3.455,241431.94,270880.52,226690.08
2018-04-25,3.47,3.47,3.43,3.41,161374.38,-0.07,-2.0,3.504,3.471,3.461,372452.97,269480.26,227746.37
2018-04-24,3.38,3.5,3.5,3.37,226084.7,0.05,1.45,3.504,3.48,3.461,374031.0,273827.67,229731.47
2018-04-23,3.45,3.46,3.45,3.4,192778.84,-0.04,-1.15,3.494,3.478,3.456,370299.09,279086.14,239353.66
2018-04-20,3.59,3.59,3.49,3.48,450358.47,-0.16,-4.38,3.484,3.472,3.467,364744.99,274303.31,237115.35
2018-04-19,3.5,3.76,3.65,3.48,831668.44,0.22,6.41,3.478,3.463,3.476,300329.1,243692.27,225201.55
2018-04-18,3.47,3.49,3.43,3.36,169264.53,-0.02,-0.58,3.438,3.441,3.479,166507.56,175228.74,197606.8
2018-04-17,3.43,3.53,3.45,3.39,207425.17,0.04,1.17,3.456,3.446,3.496,173624.35,177575.5,198499.12
2018-04-16,3.42,3.43,3.4,3.37,165008.36,-0.06,-1.73,3.462,3.447,3.514,187873.2,173713.67,196929.1
2018-04-13,3.47,3.51,3.46,3.44,128279.0,0.01,0.29,3.46,3.452,3.536,183861.63,174676.39,203541.56
2018-04-12,3.52,3.52,3.45,3.44,162560.73,-0.07,-1.99,3.448,3.447,3.556,187055.43,182499.64,221914.48
2018-04-11,3.58,3.58,3.52,3.49,204848.48,0.04,1.15,3.444,3.45,3.575,183949.93,186012.48,227653.58
2018-04-10,3.46,3.53,3.48,3.44,278669.41,0.09,2.65,3.436,3.441,3.589,181526.66,185635.26,234261.12
2018-04-09,3.38,3.41,3.39,3.36,144950.55,0.0,0.0,3.432,3.433,3.603,159554.15,199621.18,235383.72
2018-04-04,3.44,3.47,3.4,3.39,144248.0,-0.04,-1.16,3.444,3.461,3.622,165491.15,199927.39,238053.68
2018-04-03,3.43,3.47,3.43,3.4,147033.2,-0.05,-1.44,3.446,3.488,3.639,177943.84,206710.83,250804.13
2018-04-02,3.48,3.52,3.48,3.45,192732.12,0.02,0.58,3.456,3.516,3.662,188075.04,219984.85,272653.09
2018-03-30,3.45,3.48,3.46,3.43,168806.89,0.0,0.0,3.446,3.545,3.675,189743.86,219422.74,277800.1
2018-03-29,3.44,3.47,3.45,3.39,174635.55,0.05,1.47,3.434,3.581,3.692,239688.21,220144.53,287269.67
2018-03-28,3.45,3.47,3.41,3.4,206511.45,-0.08,-2.29,3.478,3.62,3.709,234363.62,232406.73,290511.4
2018-03-27,3.46,3.5,3.48,3.44,197689.19,0.05,1.46,3.53,3.665,3.729,235477.82,261329.33,290928.0
2018-03-26,3.31,3.43,3.43,3.28,201076.23,0.03,0.88,3.576,3.699,3.744,251894.67,269294.68,293332.86
2018-03-23,3.55,3.58,3.4,3.36,418528.62,-0.27,-7.36,3.644,3.737,3.764,249101.62,282886.98,300955.05
2018-03-22,3.66,3.69,3.67,3.65,148012.62,0.01,0.27,3.728,3.773,3.783,200600.86,271146.26,293523.69
2018-03-21,3.7,3.73,3.67,3.65,212082.45,-0.03,-0.81,3.762,3.782,3.788,230449.84,276179.97,301495.66
2018-03-20,3.76,3.76,3.71,3.66,279773.41,-0.07,-1.85,3.8,3.79,3.787,287180.84,294897.43,296449.68
2018-03-19,3.79,3.81,3.77,3.75,187110.98,-0.04,-1.05,3.822,3.807,3.782,286694.7,325321.33,291384.44
2018-03-16,3.81,3.86,3.82,3.8,176024.83,-0.02,-0.52,3.83,3.804,3.772,316672.34,336177.45,290721.44
2018-03-15,3.83,3.87,3.84,3.8,297257.53,-0.03,-0.78,3.818,3.802,3.757,341691.66,354394.8,296736.53
2018-03-14,3.84,3.93,3.86,3.83,495737.44,0.04,1.05,3.802,3.797,3.751,321910.1,348616.07,290734.11
2018-03-13,3.79,3.83,3.82,3.77,277342.72,0.01,0.26,3.78,3.792,3.743,302614.02,320526.66,278273.85
2018-03-12,3.76,3.83,3.81,3.75,336999.16,0.05,1.33,3.792,3.788,3.734,363947.97,317371.04,279576.69
2018-03-09,3.75,3.79,3.76,3.71,301121.47,0.0,0.0,3.778,3.791,3.739,355682.57,319023.12,272166.03
2018-03-08,3.73,3.78,3.76,3.72,198349.7,0.01,0.27,3.786,3.792,3.746,367097.93,315901.12,271324.52
2018-03-07,3.85,3.85,3.75,3.73,399257.06,-0.13,-3.35,3.792,3.794,3.747,375322.04,326811.35,278179.06
2018-03-06,3.74,3.92,3.88,3.68,584012.44,0.14,3.74,3.804,3.783,3.758,338439.3,298001.92,272148.35
2018-03-05,3.82,3.82,3.74,3.71,295672.16,-0.06,-1.58,3.784,3.756,3.766,270794.12,257447.55,259631.13
2018-03-02,3.79,3.85,3.8,3.73,358198.31,0.02,0.53,3.804,3.74,3.786,282363.66,245265.44,256955.23
2018-03-01,3.77,3.83,3.79,3.75,239470.23,-0.02,-0.53,3.798,3.712,3.804,264704.3,239078.26,252367.4
2018-02-28,3.75,3.83,3.81,3.72,214843.38,0.03,0.79,3.796,3.705,3.825,278300.66,232852.15,257862.63
2018-02-27,3.81,3.83,3.78,3.76,245786.52,-0.06,-1.56,3.762,3.693,3.846,257564.54,236021.03,262543.8
2018-02-26,3.75,3.85,3.84,3.71,353519.88,0.07,1.86,3.728,3.68,3.871,244100.97,241782.33,276491.97
2018-02-23,3.79,3.79,3.77,3.69,269901.47,-0.01,-0.27,3.676,3.687,3.887,208167.21,225308.95,273655.79
2018-02-22,3.68,3.83,3.78,3.65,307452.03,0.14,3.85,3.626,3.699,3.903,213452.23,226747.92,274135.11
2018-02-14,3.62,3.65,3.64,3.59,111162.82,0.04,1.11,3.614,3.699,3.916,187403.65,229546.78,267486.69
2018-02-13,3.59,3.67,3.61,3.59,178468.66,0.03,0.84,3.624,3.733,3.934,214477.52,246294.79,275453.47
2018-02-12,3.56,3.6,3.58,3.53,173851.05,0.06,1.71,3.632,3.776,3.956,239463.69,261814.72,279756.88
2018-02-09,3.61,3.65,3.52,3.46,296326.59,-0.2,-5.38,3.698,3.832,3.978,242450.7,268645.03,299659.77
2018-02-08,3.69,3.73,3.72,3.66,177209.12,0.03,0.81,3.772,3.895,4.015,240043.6,265656.54,300002.2
2018-02-07,3.72,3.77,3.69,3.6,246532.16,0.04,1.1,3.784,3.945,4.047,271689.91,282873.1,308851.06
2018-02-06,3.89,3.89,3.65,3.63,303399.53,-0.26,-6.65,3.842,3.998,4.081,278112.05,289066.58,324486.65
2018-02-05,3.83,3.95,3.91,3.79,188786.11,0.02,0.51,3.92,4.061,4.119,284165.75,311201.61,330351.33
2018-02-02,3.78,3.92,3.89,3.63,284291.09,0.11,2.91,3.966,4.087,4.147,294839.35,322002.63,356209.54
2018-02-01,3.98,4.01,3.78,3.77,335440.66,-0.19,-4.79,4.018,4.107,4.17,291269.48,321522.3,362763.3
2018-01-31,3.99,4.02,3.98,3.94,278642.88,-0.06,-1.49,4.106,4.132,4.203,294056.29,305426.59,377911.15
2018-01-30,4.15,4.16,4.04,4.02,333668.03,-0.1,-2.42,4.154,4.135,4.223,300021.1,304612.15,398500.15
2018-01-29,4.15,4.22,4.14,4.11,242154.09,-0.01,-0.24,4.202,4.135,4.239,338237.46,297699.03,413850.24
2018-01-26,4.21,4.22,4.15,4.13,266441.72,-0.06,-1.43,4.208,4.123,4.249,349165.91,330674.51,448963.37
2018-01-25,4.24,4.32,4.22,4.21,349374.75,0.0,0.0,4.196,4.134,4.262,351775.12,334347.86,490514.35
2018-01-24,4.25,4.28,4.22,4.17,308466.91,-0.06,-1.4,4.158,4.148,4.251,316796.89,334829.02,500025.63
2018-01-23,4.16,4.33,4.28,4.13,524749.81,0.11,2.64,4.116,4.163,4.235,309203.2,359906.73,491909.13
2018-01-22,4.06,4.17,4.17,4.04,296796.38,0.09,2.21,4.068,4.176,4.214,257160.61,349501.06,472666.39
2018-01-19,4.03,4.09,4.09,4.0,279487.75,0.06,1.49,4.038,4.206,4.2,312183.1,390416.44,464891.0
2018-01-18,4.0,4.04,4.03,3.99,174483.61,0.03,0.75,4.072,4.233,4.189,316920.61,404004.3,458631.87
2018-01-17,4.01,4.05,4.01,3.97,270498.47,-0.03,-0.74,4.138,4.274,4.182,352861.15,450395.71,458960.38
2018-01-16,4.0,4.05,4.04,3.97,264536.84,0.01,0.25,4.21,4.311,4.178,410610.26,492388.14,451787.92
2018-01-15,4.28,4.28,4.02,3.96,571908.81,-0.24,-5.63,4.284,4.343,4.174,441841.5,530001.45,448982.02
2018-01-12,4.34,4.35,4.26,4.26,303175.31,-0.09,-2.07,4.374,4.374,4.167,468649.79,567252.23,426717.2
2018-01-11,4.34,4.42,4.36,4.31,354186.34,-0.01,-0.23,4.394,4.389,4.15,491087.99,646680.84,418174.81
2018-01-10,4.39,4.49,4.37,4.33,559244.0,-0.04,-0.91,4.41,4.354,4.128,547930.27,665222.23,407154.78
2018-01-09,4.45,4.46,4.41,4.36,420693.06,-0.06,-1.34,4.412,4.306,4.105,574166.02,623911.53,388984.08
2018-01-08,4.32,4.5,4.47,4.31,705950.25,0.1,2.29,4.402,4.251,4.084,618161.39,595831.72,378265.98
2018-01-05,4.38,4.43,4.36,4.35,415366.31,-0.07,-1.58,4.374,4.193,4.057,665854.68,539365.56,352141.86
2018-01-04,4.35,4.45,4.44,4.28,638397.75,0.06,1.37,4.384,4.145,4.034,802273.69,513259.44,339286.4
2018-01-03,4.32,4.46,4.38,4.31,690422.75,0.02,0.46,4.298,4.089,4.01,782514.19,467525.04,317811.99
2018-01-02,4.33,4.37,4.36,4.24,640669.88,0.03,0.69,4.2,4.045,3.986,673657.04,411187.71,302402.72
2017-12-29,4.48,4.48,4.33,4.27,944416.69,-0.08,-1.81,4.1,4.005,3.972,573502.06,367962.59,283231.22
2017-12-28,4.0,4.41,4.41,3.99,1097461.38,0.4,9.97,4.012,3.96,3.965,412876.44,286182.17,247729.45
2017-12-27,3.89,4.15,4.01,3.86,539600.25,0.11,2.82,3.906,3.911,3.954,224245.18,189668.78,210506.43
2017-12-26,3.85,3.9,3.89,3.81,146136.98,0.02,0.52,3.88,3.902,3.967,152535.89,149087.34,211243.89
2017-12-25,3.91,3.93,3.86,3.86,139895.0,-0.03,-0.77,3.89,3.904,3.98,148718.38,154056.62,217604.58
2017-12-22,3.88,3.94,3.89,3.86,141288.59,0.01,0.26,3.91,3.917,3.991,162423.11,160700.23,227681.45
2017-12-21,3.85,3.9,3.88,3.81,154305.08,0.0,0.0,3.908,3.921,4.002,159487.9,164918.16,242408.55
2017-12-20,3.95,3.95,3.88,3.86,181053.8,-0.07,-1.77,3.916,3.923,4.008,155092.38,165313.36,255054.48
2017-12-19,3.95,3.97,3.94,3.92,127049.42,-0.01,-0.25,3.924,3.93,4.016,145638.78,168098.93,261887.63
2017-12-18,3.9,3.97,3.96,3.88,208418.66,0.08,2.06,3.918,3.926,4.017,159394.87,193617.72,270490.18
2017-12-15,3.92,3.92,3.88,3.86,126612.53,-0.04,-1.02,3.924,3.939,4.02,158977.35,198499.86,275917.18
2017-12-14,3.9,3.93,3.92,3.89,132327.47,0.01,0.26,3.934,3.969,4.024,170348.43,209276.73,291886.16
2017-12-13,3.9,3.93,3.92,3.89,133785.84,0.01,0.26,3.93,3.997,4.036,175534.34,231344.07,303255.48
2017-12-12,3.98,3.99,3.91,3.9,195829.84,-0.08,-2.0,3.936,4.031,4.055,190559.08,273400.44,310087.87
2017-12-11,3.94,4.0,3.99,3.91,206331.05,0.06,1.53,3.934,4.056,4.079,227840.58,281152.54,325959.73
2017-12-08,3.89,3.95,3.93,3.86,183467.95,0.04,1.03,3.954,4.064,4.099,238022.36,294662.68,345877.67
2017-12-07,3.95,3.95,3.9,3.88,158257.0,-0.05,-1.27,4.004,4.083,4.113,248205.02,319898.94,353765.77
2017-12-06,3.89,3.96,3.95,3.83,208909.58,0.05,1.28,4.064,4.093,4.134,287153.81,344795.61,365783.81
2017-12-05,4.06,4.07,3.9,3.87,382237.31,-0.18,-4.41,4.126,4.102,4.154,356241.8,355676.32,373562.32
2017-12-04,4.18,4.22,4.09,4.06,257239.98,-0.09,-2.15,4.178,4.108,4.177,334464.5,347362.63,385916.63
2017-12-01,4.19,4.2,4.18,4.11,234381.23,-0.01,-0.24,4.174,4.1,4.181,351303.0,353334.51,389525.64
2017-11-30,4.23,4.27,4.2,4.15,353000.94,-0.06,-1.41,4.162,4.079,4.179,391592.86,374495.59,406650.73
2017-11-29,4.13,4.29,4.26,4.13,554349.56,0.11,2.65,4.122,4.075,4.184,402437.41,375166.89,417594.08
2017-11-28,4.08,4.16,4.16,4.04,273350.78,0.09,2.21,4.078,4.078,4.196,355110.84,346775.29,411472.68
2017-11-27,4.12,4.18,4.07,4.05,341432.47,-0.05,-1.21,4.038,4.101,4.214,360260.77,370766.93,417280.21
2017-11-24,3.95,4.15,4.12,3.87,435830.53,0.13,3.26,4.026,4.133,4.235,355366.03,397092.66,423846.73
2017-11-23,4.02,4.13,4.0,3.99,407223.69,-0.04,-0.99,3.996,4.143,4.267,357398.33,387632.61,420938.73
2017-11-22,3.97,4.05,4.04,3.91,317716.75,0.08,2.02,4.028,4.175,4.312,347896.38,386772.01,423685.05
2017-11-21,4.01,4.06,3.96,3.92,299100.41,-0.05,-1.25,4.078,4.205,4.351,338439.73,391448.31,425707.45
2017-11-20,3.97,4.02,4.01,3.77,316958.75,0.04,1.01,4.164,4.245,4.39,381273.09,424470.62,423922.37
2017-11-17,4.17,4.18,3.97,3.93,445992.06,-0.19,-4.57,4.24,4.262,4.43,438819.3,425716.77,418738.37
2017-11-16,4.29,4.31,4.16,4.13,359713.94,-0.14,-3.26,4.29,4.278,4.472,417866.88,438805.87,414656.61
2017-11-15,4.36,4.37,4.29,4.26,270433.5,-0.09,-2.06,4.322,4.293,4.499,425647.64,460021.26,416703.27
2017-11-14,4.35,4.44,4.39,4.32,513267.19,0.01,0.23,4.332,4.314,4.521,444456.88,476170.07,435041.71
2017-11-13,4.2,4.39,4.39,4.16,604689.81,0.17,4.03,4.326,4.326,4.549,467668.16,463793.49,432704.68
2017-11-10,4.29,4.3,4.22,4.18,341229.97,-0.09,-2.09,4.284,4.337,4.586,412614.24,450600.79,443399.51
2017-11-09,4.32,4.41,4.32,4.28,398617.75,-0.02,-0.46,4.266,4.39,4.631,459744.86,454244.85,447924.49
2017-11-08,4.3,4.38,4.34,4.28,364479.69,-0.02,-0.46,4.264,4.448,4.669,494394.87,460598.08,464509.85
2017-11-07,4.18,4.45,4.36,4.16,629323.56,0.18,4.31,4.296,4.497,4.706,507883.25,459966.59,489051.25
2017-11-06,4.15,4.19,4.18,4.09,329420.22,0.05,1.21,4.326,4.535,4.75,459918.82,423374.13,501304.46
2017-11-03,4.32,4.35,4.13,4.06,576883.06,-0.18,-4.18,4.39,4.597,4.816,488587.35,411759.96,520841.7
2017-11-02,4.5,4.52,4.31,4.3,571867.81,-0.19,-4.22,4.514,4.666,4.881,448744.85,390507.34,528614.76
2017-11-01,4.52,4.61,4.5,4.49,431921.62,-0.01,-0.22,4.632,4.705,4.938,426801.29,373385.29,539566.37
2017-10-31,4.48,4.55,4.51,4.46,389501.38,0.01,0.22,4.698,4.728,4.993,412049.93,393913.35,550778.4
2017-10-30,4.74,4.75,4.5,4.48,472762.88,-0.25,-5.26,4.744,4.772,5.047,386829.43,401615.88,559641.64
2017-10-27,4.91,4.94,4.75,4.73,377670.56,-0.15,-3.06,4.804,4.835,5.099,334932.57,436198.23,575984.71
2017-10-26,4.85,4.94,4.9,4.8,462150.0,0.07,1.45,4.818,4.871,5.144,332269.84,441604.13,609426.17
2017-10-25,4.74,4.85,4.83,4.71,358164.84,0.09,1.9,4.778,4.89,5.194,319969.29,468421.63,645988.91
2017-10-24,4.8,4.84,4.74,4.7,263398.88,-0.06,-1.25,4.758,4.914,5.257,375776.78,518135.9,718985.86
2017-10-23,4.8,4.85,4.8,4.77,213278.59,-0.02,-0.41,4.8,4.965,5.31,416402.32,579234.79,774270.32
2017-10-20,4.7,4.82,4.82,4.69,364356.88,0.12,2.55,4.866,5.034,5.365,537463.88,629923.43,846444.77
2017-10-19,4.74,4.76,4.7,4.61,400647.28,-0.03,-0.63,4.924,5.096,5.395,550938.42,666722.18,901275.7
2017-10-18,4.96,5.0,4.73,4.72,637202.25,-0.22,-4.44,5.002,5.171,5.45,616873.96,705747.45,966614.11
2017-10-17,5.08,5.09,4.95,4.94,466526.59,-0.18,-3.51,5.07,5.257,5.504,660495.02,707643.45,1019699.06
2017-10-16,5.1,5.16,5.13,4.95,818586.38,0.02,0.39,5.13,5.321,5.532,742067.27,717667.4,1099255.37
2017-10-13,5.09,5.13,5.11,5.06,431729.59,0.02,0.39,5.202,5.362,5.551,722382.99,715771.2,1150401.95
2017-10-12,5.06,5.13,5.09,4.96,730325.0,0.02,0.39,5.268,5.417,5.558,782505.94,777248.22,1208108.63
2017-10-11,5.25,5.25,5.07,5.04,855307.56,-0.18,-3.43,5.34,5.497,5.553,794620.94,823556.19,1218895.88
2017-10-10,5.43,5.46,5.25,5.23,874387.81,-0.24,-4.37,5.444,5.599,5.554,754791.87,919835.81,1220020.9
2017-10-09,5.51,5.56,5.49,5.36,720165.0,0.05,0.92,5.512,5.654,5.544,693267.52,969305.86,1227365.45
2017-09-29,5.41,5.47,5.44,5.33,732344.31,-0.01,-0.18,5.522,5.695,5.529,709159.41,1062966.11,1255898.02
2017-09-28,5.64,5.75,5.45,5.44,790900.0,-0.14,-2.5,5.566,5.694,5.517,771990.5,1135829.21,1317220.29
2017-09-27,5.54,5.65,5.59,5.48,656162.25,0.0,0.0,5.654,5.728,5.501,852491.45,1227480.78,1367829.84
2017-09-26,5.58,5.71,5.59,5.53,566766.06,0.05,0.9,5.754,5.75,5.474,1084879.75,1331754.68,1423783.96
2017-09-25,5.66,5.76,5.54,5.48,799624.44,-0.12,-2.12,5.796,5.742,5.438,1245344.19,1480843.34,1448776.52
2017-09-22,5.75,5.83,5.66,5.52,1046499.75,-0.23,-3.9,5.868,5.739,5.404,1416772.8,1585032.7,1454657.24
2017-09-21,6.04,6.04,5.89,5.85,1193404.75,-0.2,-3.28,5.822,5.699,5.363,1499667.93,1638969.04,1464696.32
2017-09-20,5.75,6.16,6.09,5.7,1818103.75,0.29,5.0,5.802,5.608,5.302,1602470.1,1614235.57,1448104.94
2017-09-19,5.87,5.9,5.8,5.67,1369088.25,-0.1,-1.7,5.746,5.509,5.235,1578629.6,1520205.99,1401962.74
2017-09-18,5.42,5.91,5.9,5.42,1656767.5,0.47,8.66,5.688,5.433,5.193,1716342.5,1485425.04,1389545.83
2017-09-15,5.73,5.77,5.43,5.41,1460975.38,-0.36,-6.22,5.61,5.362,5.15,1753292.6,1448829.93,1368832.3
2017-09-14,5.77,5.98,5.79,5.65,1707415.62,-0.02,-0.34,5.576,5.34,5.122,1778270.15,1498611.38,1358852.23
2017-09-13,5.47,5.83,5.81,5.42,1698901.25,0.3,5.45,5.414,5.274,5.089,1626001.04,1508178.9,1343694.83
2017-09-12,5.5,5.78,5.51,5.35,2057652.75,0.0,0.0,5.272,5.197,5.056,1461782.39,1515813.24,1341437.1
2017-09-11,5.2,5.54,5.51,5.11,1841518.0,0.25,4.75,5.178,5.134,5.036,1254507.57,1416709.7,1312557.22
2017-09-08,5.0,5.27,5.26,4.98,1585863.12,0.28,5.62,5.114,5.069,5.02,1144367.25,1324281.78,1308342.26
2017-09-07,4.95,5.1,4.98,4.92,946070.06,-0.12,-2.35,5.104,5.027,5.013,1218952.6,1290423.6,1347424.89
2017-09-06,4.95,5.14,5.1,4.93,877808.0,0.06,1.19,5.134,4.995,5.049,1390356.77,1281974.31,1464316.52
2017-09-05,5.16,5.17,5.04,4.97,1021278.69,-0.15,-2.89,5.122,4.961,5.061,1569844.09,1283719.5,1560284.42
2017-09-04,5.18,5.36,5.19,5.13,1290816.38,-0.02,-0.38,5.09,4.953,5.08,1578911.83,1293666.63,1689102.16
2017-09-01,5.14,5.37,5.21,5.08,1958789.88,0.08,1.56,5.024,4.938,5.069,1504196.31,1288834.68,1701590.91
2017-08-31,5.0,5.2,5.13,4.93,1803090.88,0.09,1.79,4.95,4.904,5.035,1361894.59,1219093.09,1704039.72
2017-08-30,4.84,5.18,5.04,4.81,1775244.62,0.16,3.28,4.856,4.903,5.011,1173591.85,1179210.75,1731288.71
2017-08-29,4.84,4.99,4.88,4.81,1066617.38,0.02,0.41,4.8,4.915,4.976,997594.9,1167060.96,1746899.14
2017-08-28,4.77,4.91,4.86,4.73,917238.81,0.02,0.41,4.816,4.938,4.947,1008421.43,1208404.74,1758100.78
2017-08-25,4.7,4.92,4.84,4.62,1247281.25,0.18,3.86,4.852,4.971,4.924,1073473.04,1292402.73,1804413.45
2017-08-24,4.88,4.92,4.66,4.61,861577.19,-0.1,-2.1,4.858,4.999,4.885,1076291.59,1404426.18,1769381.19
2017-08-23,4.92,5.0,4.76,4.72,895259.88,-0.2,-4.03,4.95,5.102,4.856,1184829.65,1646658.74,1760836.59
2017-08-22,4.97,5.13,4.96,4.91,1120750.0,-0.08,-1.59,5.03,5.16,4.826,1336527.03,1836849.35,1758150.22
2017-08-21,4.9,5.06,5.04,4.81,1242496.88,0.17,3.49,5.06,5.207,4.787,1408388.05,2084537.7,1730766.9
2017-08-18,4.99,4.99,4.87,4.78,1261374.0,-0.25,-4.88,5.09,5.2,4.749,1511332.42,2114347.15,1695923.34
2017-08-17,5.28,5.33,5.12,5.08,1404267.5,-0.04,-0.78,5.14,5.165,4.72,1732560.77,2188986.35,1657615.21
2017-08-16,5.2,5.26,5.16,4.98,1653746.75,0.05,0.98,5.254,5.118,4.678,2108487.82,2283366.68,1631379.5
2017-08-15,5.1,5.24,5.11,4.98,1480055.12,-0.08,-1.54,5.29,5.036,4.635,2337171.67,2326737.33,1639328.0
2017-08-14,5.1,5.3,5.19,4.99,1757218.75,0.07,1.37,5.354,4.956,4.581,2760687.35,2307796.83,1599633.14
2017-08-11,5.56,5.6,5.12,5.12,2367515.75,-0.57,-10.02,5.31,4.876,4.52,2717361.88,2316424.18,1546451.5
2017-08-10,5.2,5.84,5.69,5.11,3283902.75,0.35,6.55,5.19,4.771,4.467,2645411.93,2134336.2,1452630.3
