date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.53,3.56,3.56,3.51,13886.68,0.03,0.85,3.548,3.768,4.055,17984.04,25139.69,24015.02
2018-06-26,3.44,3.55,3.53,3.41,15144.0,0.0,0.0,3.572,3.858,4.099,20051.13,28799.87,24780.99
2018-06-25,3.61,3.61,3.53,3.5,18506.0,-0.05,-1.4,3.596,3.945,4.147,27829.08,29489.48,25624.48
2018-06-22,3.55,3.58,3.58,3.43,17602.5,0.03,0.84,3.704,4.027,4.195,29501.83,30630.01,25885.17
2018-06-21,3.68,3.7,3.54,3.53,24781.0,-0.14,-3.8,3.838,4.102,4.242,29259.87,30756.3,25816.3
2018-06-20,3.56,3.71,3.68,3.56,24222.15,0.03,0.82,3.988,4.18,4.292,32295.35,29175.3,25608.15
2018-06-19,4.04,4.04,3.65,3.65,54033.74,-0.41,-10.1,4.144,4.247,4.339,37548.61,28485.33,25328.84
2018-06-15,4.25,4.28,4.07,4.0,26869.74,-0.18,-4.24,4.294,4.311,4.387,31149.88,24461.89,24103.8
2018-06-14,4.28,4.32,4.25,4.24,16392.74,-0.04,-0.93,4.35,4.334,4.411,31758.2,23195.1,23757.26
2018-06-13,4.4,4.4,4.29,4.27,39958.38,-0.17,-3.81,4.366,4.342,4.424,32252.73,23163.19,23726.68
2018-06-12,4.44,4.5,4.46,4.33,50488.46,0.06,1.36,4.372,4.341,4.437,26055.26,22890.36,22747.86
2018-06-11,4.35,4.41,4.4,4.3,22040.07,0.05,1.15,4.35,4.34,4.442,19422.05,20762.12,21246.26
2018-06-08,4.34,4.4,4.35,4.27,29911.35,0.01,0.23,4.328,4.349,4.448,17773.9,21759.48,22389.65
2018-06-07,4.32,4.44,4.33,4.32,18865.41,0.01,0.23,4.318,4.363,4.462,14631.99,21140.33,23726.7
2018-06-06,4.34,4.34,4.32,4.31,8971.0,-0.03,-0.69,4.318,4.382,4.475,14073.65,20876.29,24414.75
2018-06-05,4.28,4.36,4.35,4.28,17322.41,0.06,1.4,4.31,4.404,4.491,19725.45,22040.99,25643.75
2018-06-04,4.33,4.33,4.29,4.27,13799.35,-0.01,-0.23,4.33,4.431,4.506,22102.19,22172.35,26835.43
2018-06-01,4.33,4.37,4.3,4.28,14201.79,-0.03,-0.69,4.37,4.463,4.521,25745.06,23745.71,28051.41
2018-05-31,4.26,4.35,4.33,4.26,16073.72,0.06,1.41,4.408,4.487,4.535,27648.67,24319.43,29009.56
2018-05-30,4.4,4.41,4.28,4.24,37230.0,-0.17,-3.82,4.446,4.506,4.549,27678.92,24290.16,30250.31
2018-05-29,4.47,4.48,4.45,4.42,29206.08,-0.03,-0.67,4.498,4.532,4.562,24356.52,22605.36,31640.89
2018-05-28,4.54,4.61,4.49,4.47,32013.72,0.0,0.0,4.532,4.543,4.57,22242.51,21730.39,35020.71
2018-05-25,4.51,4.53,4.49,4.48,23719.81,-0.03,-0.66,4.556,4.546,4.581,21746.36,23019.82,38774.08
2018-05-24,4.54,4.55,4.52,4.51,16225.0,-0.01,-0.22,4.566,4.56,4.602,20990.2,26313.07,46750.68
2018-05-23,4.62,4.62,4.54,4.53,20618.0,-0.07,-1.52,4.566,4.568,4.631,20901.4,27953.2,64868.26
2018-05-22,4.6,4.63,4.62,4.56,18636.0,0.01,0.22,4.566,4.577,4.652,20854.2,29246.5,73727.22
2018-05-21,4.54,4.61,4.61,4.54,29533.0,0.07,1.54,4.554,4.58,4.647,21218.28,31498.5,74263.12
2018-05-18,4.52,4.55,4.54,4.51,19939.0,0.02,0.44,4.536,4.579,4.649,24293.28,32357.11,74064.55
2018-05-17,4.53,4.55,4.52,4.51,15781.0,-0.03,-0.66,4.554,4.582,4.653,31635.95,33699.69,74278.79
2018-05-16,4.56,4.57,4.54,4.52,20382.01,-0.02,-0.44,4.57,4.591,4.657,35005.01,36210.46,74544.89
2018-05-15,4.52,4.58,4.56,4.5,20456.38,0.04,0.89,4.588,4.592,4.662,37638.8,40676.42,75317.24
2018-05-14,4.61,4.66,4.52,4.49,44908.0,-0.11,-2.38,4.606,4.597,4.673,41778.73,48311.03,76197.42
2018-05-11,4.6,4.74,4.63,4.57,56652.34,0.03,0.65,4.622,4.616,4.691,40420.95,54528.34,75979.32
2018-05-10,4.62,4.62,4.6,4.56,32626.3,-0.03,-0.65,4.61,4.644,4.701,35763.42,67188.28,74605.19
2018-05-09,4.65,4.66,4.63,4.59,33551.0,-0.02,-0.43,4.612,4.694,4.713,37415.91,101783.33,74122.32
2018-05-08,4.61,4.66,4.65,4.57,41156.0,0.05,1.09,4.596,4.727,4.721,43714.04,118207.93,73550.94
2018-05-07,4.57,4.6,4.6,4.52,38119.1,0.04,0.88,4.588,4.713,4.728,54843.33,117027.73,72815.98
2018-05-04,4.61,4.63,4.57,4.54,33364.72,-0.04,-0.87,4.61,4.718,4.739,68635.74,115771.99,72144.67
2018-05-03,4.51,4.62,4.61,4.5,40888.74,0.06,1.32,4.678,4.723,4.752,98613.13,114857.89,73564.27
2018-05-02,4.65,4.67,4.55,4.51,65041.64,-0.07,-1.51,4.776,4.722,4.765,166150.74,112879.32,74045.93
2018-04-27,4.72,4.77,4.61,4.6,96802.46,-0.1,-2.12,4.858,4.732,4.777,192701.81,109958.05,73199.14
2018-04-26,4.88,4.89,4.71,4.7,107081.14,-0.22,-4.46,4.838,4.748,4.786,179212.12,104083.81,74583.04
2018-04-25,4.95,5.03,4.91,4.88,183251.67,-0.19,-3.73,4.826,4.765,4.799,162908.24,97430.29,75808.99
2018-04-24,4.97,5.22,5.1,4.85,378576.78,0.14,2.82,4.768,4.758,4.78,131102.66,82022.1,68086.71
2018-04-23,4.96,4.96,4.96,4.89,197797.02,0.45,9.98,4.668,4.731,4.748,59607.9,46461.31,51868.63
2018-04-20,4.66,4.66,4.51,4.5,29354.0,-0.14,-3.01,4.606,4.714,4.738,27214.29,28893.96,43264.24
2018-04-19,4.62,4.66,4.65,4.58,25561.72,0.04,0.87,4.658,4.743,4.751,28955.49,28604.22,43414.25
2018-04-18,4.61,4.62,4.62,4.53,24223.77,0.03,0.65,4.704,4.76,4.757,31952.35,28517.35,43305.36
2018-04-17,4.64,4.7,4.6,4.57,21103.0,-0.04,-0.86,4.748,4.781,4.765,32941.54,32270.64,43007.42
2018-04-16,4.75,4.75,4.65,4.56,35828.97,-0.11,-2.31,4.794,4.808,4.774,33314.72,35212.54,43135.01
2018-04-13,4.84,4.9,4.77,4.75,38060.0,-0.1,-2.05,4.822,4.821,4.779,30573.62,36440.23,43606.37
2018-04-12,4.83,4.88,4.88,4.82,40546.0,0.05,1.03,4.828,4.824,4.784,28252.96,45082.28,43267.07
2018-04-11,4.83,4.87,4.84,4.81,29169.75,0.01,0.21,4.816,4.833,4.786,25082.36,54187.69,42671.95
2018-04-10,4.8,4.83,4.83,4.78,22968.86,0.03,0.62,4.814,4.801,4.792,31599.74,54151.31,43040.56
2018-04-09,4.8,4.81,4.79,4.72,22123.51,-0.01,-0.21,4.822,4.764,4.797,37110.36,57275.95,43911.44
2018-04-04,4.84,4.84,4.8,4.76,26456.66,-0.02,-0.41,4.82,4.761,4.803,42306.84,57634.53,44052.72
2018-04-03,4.79,4.83,4.82,4.75,24693.0,-0.01,-0.21,4.82,4.758,4.809,61911.6,58224.27,44382.92
2018-04-02,4.92,4.95,4.83,4.78,61756.66,-0.04,-0.82,4.85,4.754,4.812,83293.02,58093.37,44545.24
2018-03-30,4.77,4.88,4.87,4.77,50521.95,0.08,1.67,4.788,4.749,4.814,76702.88,53744.21,42709.9
2018-03-29,4.81,4.83,4.78,4.74,48105.95,-0.02,-0.42,4.706,4.739,4.813,77441.53,51057.48,41710.0
2018-03-28,4.93,4.93,4.8,4.75,124480.43,-0.17,-3.42,4.702,4.736,4.819,72962.22,50772.5,40951.76
2018-03-27,4.55,4.97,4.97,4.55,131600.09,0.45,9.96,4.696,4.744,4.823,54536.94,41451.87,36025.59
2018-03-26,4.42,4.52,4.52,4.39,28806.0,0.06,1.34,4.658,4.738,4.819,32893.72,31156.22,30743.94
2018-03-23,4.66,4.66,4.46,4.41,54215.2,-0.3,-6.3,4.71,4.782,4.837,30785.53,31929.82,31755.69
2018-03-22,4.77,4.79,4.76,4.74,25709.37,0.0,0.0,4.772,4.829,4.854,24673.43,30546.93,30221.86
2018-03-21,4.78,4.83,4.77,4.76,32354.05,-0.01,-0.21,4.77,4.844,4.857,28582.78,30470.9,29854.88
2018-03-20,4.76,4.79,4.78,4.71,23384.0,0.0,0.0,4.792,4.859,4.858,28366.79,30541.57,29256.77
2018-03-19,4.78,4.8,4.78,4.75,18265.01,0.0,0.0,4.818,4.869,4.858,29418.71,30997.1,30178.04
2018-03-16,4.76,4.81,4.77,4.74,23654.73,0.01,0.21,4.854,4.878,4.857,33074.11,31675.6,31684.62
2018-03-15,4.87,4.87,4.75,4.71,45256.11,-0.13,-2.66,4.886,4.886,4.857,36420.42,32362.52,33550.79
2018-03-14,4.91,4.92,4.88,4.84,31274.1,-0.04,-0.81,4.918,4.902,4.858,32359.02,31131.01,33570.47
2018-03-13,4.96,4.97,4.91,4.91,28643.61,-0.05,-1.01,4.926,4.902,4.847,32716.34,30599.32,35106.28
2018-03-12,4.95,4.97,4.96,4.92,36542.0,0.02,0.41,4.92,4.899,4.834,32575.49,30331.66,36738.1
2018-03-09,4.93,4.95,4.93,4.89,40386.28,0.03,0.61,4.902,4.892,4.816,30277.09,31581.56,36157.46
2018-03-08,4.91,4.94,4.91,4.88,24949.1,-0.01,-0.2,4.886,4.879,4.798,28304.63,29896.8,35980.45
2018-03-07,4.89,4.93,4.92,4.85,33060.72,0.04,0.82,4.886,4.87,4.787,29903.01,29238.87,38085.69
2018-03-06,4.84,4.88,4.88,4.81,27939.34,0.01,0.2,4.878,4.856,4.788,28482.3,27971.97,41138.16
2018-03-05,4.84,4.89,4.87,4.82,25050.0,0.02,0.41,4.878,4.847,4.79,28087.83,29358.97,46259.14
2018-03-02,4.88,4.93,4.85,4.85,30523.97,-0.06,-1.22,4.882,4.835,4.784,32886.04,31693.63,46055.64
2018-03-01,4.88,4.93,4.91,4.84,32941.0,0.03,0.61,4.872,4.828,4.781,31488.96,34739.06,45593.32
2018-02-28,4.88,4.91,4.88,4.82,25957.17,0.0,0.0,4.854,4.813,4.777,28574.73,36009.94,45430.45
2018-02-27,4.9,4.92,4.88,4.85,25967.0,-0.02,-0.41,4.834,4.792,4.772,27461.65,39613.24,45258.64
2018-02-26,4.81,4.9,4.89,4.79,49041.04,0.1,2.09,4.816,4.769,4.766,30630.12,43144.55,44972.04
2018-02-23,4.82,4.83,4.8,4.77,23538.61,-0.02,-0.41,4.788,4.74,4.759,30501.23,40733.36,43498.59
2018-02-22,4.77,4.83,4.82,4.73,18369.83,0.04,0.84,4.784,4.716,4.756,37989.15,42064.1,43418.77
2018-02-14,4.8,4.81,4.78,4.76,20391.76,-0.01,-0.21,4.772,4.704,4.754,43445.14,46932.52,43892.21
2018-02-13,4.76,4.88,4.79,4.76,41809.34,0.03,0.63,4.75,4.72,4.751,51764.83,54304.34,44001.25
2018-02-12,4.83,4.86,4.75,4.73,48396.62,-0.02,-0.42,4.722,4.733,4.748,55658.98,63159.32,43010.05
2018-02-09,4.68,4.83,4.78,4.61,60978.19,0.02,0.42,4.692,4.733,4.746,50965.49,60417.65,42147.26
2018-02-08,4.7,4.82,4.76,4.66,45649.8,0.07,1.49,4.648,4.734,4.749,46139.05,56447.58,39968.4
2018-02-07,4.68,4.9,4.67,4.59,61990.18,0.04,0.86,4.636,4.741,4.753,50419.89,54850.96,38687.51
2018-02-06,4.52,4.76,4.65,4.5,61280.11,0.05,1.09,4.69,4.751,4.761,56843.85,50904.05,36999.91
2018-02-05,4.45,4.63,4.6,4.45,24929.15,0.05,1.1,4.744,4.762,4.773,70659.65,46799.54,35075.76
2018-02-02,4.68,4.68,4.56,4.39,36846.0,-0.13,-2.77,4.774,4.777,4.79,69869.82,46263.82,34991.87
2018-02-01,4.86,4.91,4.7,4.68,67054.0,-0.23,-4.67,4.82,4.795,4.809,66756.12,44773.45,34965.28
2018-01-31,4.85,5.0,4.94,4.78,94110.0,0.02,0.41,4.846,4.803,4.819,59282.03,40851.9,32545.62
2018-01-30,5.1,5.17,4.92,4.91,130359.1,0.17,3.58,4.812,4.782,4.817,44964.24,33698.16,29178.09
2018-01-29,4.78,4.8,4.75,4.72,20980.0,-0.03,-0.63,4.78,4.763,4.815,22939.43,22860.78,23643.19
2018-01-26,4.82,4.83,4.79,4.77,21277.5,-0.04,-0.83,4.78,4.758,4.818,22657.83,23876.88,23372.98
2018-01-25,4.78,4.83,4.83,4.76,29683.54,0.05,1.05,4.77,4.764,4.819,22790.78,23489.22,23947.2
2018-01-24,4.76,4.79,4.77,4.74,22521.05,0.01,0.21,4.76,4.764,4.817,22421.78,22524.07,23478.48
2018-01-23,4.74,4.77,4.76,4.73,20235.04,0.01,0.21,4.752,4.77,4.818,22432.09,23095.78,23099.37
2018-01-22,4.74,4.76,4.75,4.7,19572.01,0.01,0.21,4.746,4.783,4.817,22782.13,23351.98,23261.62
2018-01-19,4.78,4.79,4.74,4.72,21942.24,-0.04,-0.84,4.736,4.802,4.824,25095.92,23719.92,23110.8
2018-01-18,4.73,4.79,4.78,4.7,27838.56,0.04,0.84,4.758,4.823,4.831,24187.67,25157.11,23208.22
2018-01-17,4.73,4.74,4.73,4.67,22572.58,0.0,0.0,4.768,4.835,4.839,22626.35,24239.34,22629.75
2018-01-16,4.69,4.74,4.73,4.68,21985.24,0.03,0.64,4.788,4.852,4.853,23759.48,24658.01,22192.78
2018-01-15,4.81,4.84,4.7,4.68,31141.0,-0.14,-2.89,4.82,4.867,4.867,23921.83,24425.61,21746.91
2018-01-12,4.82,4.87,4.85,4.81,17400.95,0.01,0.21,4.868,4.878,4.882,22343.91,22869.08,20824.41
2018-01-11,4.84,4.85,4.83,4.76,20032.0,0.0,0.0,4.888,4.873,4.891,26126.56,24405.19,20650.81
2018-01-10,4.91,4.92,4.83,4.8,28238.19,-0.08,-1.63,4.902,4.87,4.9,25852.33,24432.89,20557.57
2018-01-09,4.94,4.94,4.89,4.88,22797.0,-0.05,-1.01,4.916,4.866,4.907,25556.55,23102.97,20724.05
2018-01-08,4.94,4.96,4.94,4.9,23251.42,0.0,0.0,4.914,4.851,4.915,24929.4,23171.27,20590.57
2018-01-05,4.9,4.98,4.95,4.88,36314.18,0.05,1.02,4.888,4.845,4.92,23394.25,22501.67,20357.9
2018-01-04,4.9,4.92,4.9,4.87,18660.88,-0.01,-0.2,4.858,4.838,4.921,22683.81,21259.32,19277.94
2018-01-03,4.88,4.92,4.9,4.85,26759.25,0.03,0.62,4.838,4.842,4.926,23013.44,21020.15,19319.6
2018-01-02,4.84,4.88,4.88,4.82,19661.25,0.06,1.25,4.816,4.854,4.93,20649.39,19727.55,19492.24
2017-12-29,4.81,4.82,4.81,4.78,15575.68,0.0,0.0,4.788,4.866,4.94,21413.14,19068.2,19647.78
2017-12-28,4.79,4.82,4.8,4.76,32762.01,0.0,0.0,4.802,4.886,4.959,21609.1,18779.73,20118.44
2017-12-27,4.78,4.82,4.8,4.75,20309.0,0.02,0.42,4.818,4.908,4.976,19834.83,16896.43,20644.49
2017-12-26,4.74,4.8,4.79,4.72,14939.0,0.04,0.84,4.846,4.929,4.991,19026.87,16682.26,20531.67
2017-12-25,4.85,4.86,4.74,4.72,23480.0,-0.14,-2.87,4.892,4.947,5.005,18805.71,18345.14,20708.32
2017-12-22,4.87,4.91,4.88,4.85,16555.47,0.01,0.2,4.944,4.978,5.018,16723.27,18009.88,20389.59
2017-12-21,4.93,4.94,4.88,4.78,23890.66,-0.07,-1.41,4.97,4.994,5.027,15950.37,18214.13,20522.25
2017-12-20,5.02,5.02,4.94,4.92,16269.22,-0.08,-1.59,4.998,5.003,5.035,13958.04,17296.57,20535.32
2017-12-19,5.0,5.03,5.02,4.98,13833.22,0.02,0.4,5.012,5.01,5.045,14337.64,17619.04,21142.67
2017-12-18,5.04,5.04,5.0,4.97,13067.76,-0.01,-0.2,5.002,5.005,5.052,17884.56,19256.92,21976.66
2017-12-15,5.0,5.02,5.01,4.97,12691.0,-0.01,-0.2,5.012,5.014,5.061,19296.49,20227.35,23328.35
2017-12-14,5.02,5.02,5.02,4.97,13929.0,0.01,0.2,5.018,5.031,5.075,20477.89,21457.15,24833.45
2017-12-13,4.97,5.03,5.01,4.95,18167.24,0.04,0.81,5.008,5.044,5.1,20635.09,24392.55,25447.3
2017-12-12,5.07,5.07,4.97,4.93,31567.8,-0.08,-1.58,5.008,5.052,5.125,20900.44,24381.09,25907.73
2017-12-11,5.04,5.05,5.05,5.02,20127.41,0.02,0.4,5.008,5.062,5.154,20629.28,23071.51,26492.09
2017-12-08,5.0,5.06,5.04,4.97,18598.0,0.07,1.41,5.016,5.058,5.183,21158.21,22769.29,29199.53
2017-12-07,5.0,5.01,4.97,4.97,14715.0,-0.04,-0.8,5.044,5.059,5.207,22436.41,22830.37,29852.73
2017-12-06,4.97,5.05,5.01,4.93,19494.0,0.04,0.81,5.08,5.066,5.237,28150.01,23774.08,30410.98
2017-12-05,5.09,5.09,4.97,4.96,30212.0,-0.12,-2.36,5.096,5.079,5.263,27861.74,24666.3,30871.96
2017-12-04,5.18,5.22,5.09,5.08,22772.05,-0.09,-1.74,5.116,5.098,5.292,25513.74,24696.4,30532.33
2017-12-01,5.16,5.23,5.18,5.13,24989.0,0.04,0.78,5.1,5.107,5.313,24380.38,26429.34,30955.65
2017-11-30,5.09,5.3,5.15,5.07,43283.0,0.06,1.18,5.074,5.118,5.329,23224.34,28209.74,31214.1
2017-11-29,5.07,5.1,5.09,5.02,18052.66,0.02,0.39,5.052,5.156,5.35,19398.16,26502.04,30553.55
2017-11-28,5.02,5.08,5.07,5.01,18472.0,0.06,1.2,5.062,5.197,5.377,21470.85,27434.38,30461.4
2017-11-27,5.05,5.06,5.01,5.0,17105.23,-0.04,-0.79,5.08,5.246,5.407,23879.05,29912.68,30610.04
2017-11-24,5.02,5.1,5.05,5.0,19208.8,0.01,0.2,5.114,5.307,5.438,28478.31,35629.76,31608.88
2017-11-23,5.12,5.15,5.04,5.03,24152.1,-0.1,-1.95,5.162,5.355,5.473,33195.15,36875.09,31702.0
2017-11-22,5.18,5.18,5.14,5.11,28416.13,-0.01,-0.19,5.26,5.407,5.513,33605.93,37047.87,31964.67
2017-11-21,5.19,5.21,5.16,5.12,30513.0,-0.03,-0.58,5.332,5.447,5.545,33397.9,37077.63,31442.61
2017-11-20,5.27,5.28,5.18,5.05,40101.5,-0.11,-2.08,5.412,5.485,5.576,35946.3,36368.27,31296.76
2017-11-17,5.54,5.54,5.29,5.26,42793.01,-0.24,-4.34,5.5,5.518,5.605,42781.21,35481.97,30030.09
2017-11-16,5.55,5.58,5.53,5.52,26206.0,0.03,0.55,5.548,5.54,5.629,40555.02,34218.47,28777.04
2017-11-15,5.57,5.58,5.5,5.49,27376.0,-0.07,-1.26,5.554,5.543,5.637,40489.82,34605.07,29824.83
2017-11-14,5.59,5.6,5.56,5.5,43255.0,-0.06,-1.07,5.562,5.557,5.653,40757.36,33488.43,29873.08
2017-11-13,5.75,5.85,5.62,5.61,74276.05,0.1,1.81,5.558,5.568,5.667,36790.24,31307.41,28664.01
2017-11-10,5.55,5.61,5.53,5.52,31662.06,-0.02,-0.36,5.536,5.568,5.677,28182.72,27588.0,27123.31
2017-11-09,5.52,5.56,5.56,5.5,25879.97,0.02,0.36,5.532,5.591,5.699,27881.91,26528.92,26846.4
2017-11-08,5.55,5.57,5.54,5.51,28713.71,0.0,0.0,5.532,5.619,5.719,28720.31,26881.47,27172.78
2017-11-07,5.51,5.55,5.54,5.46,23419.4,0.03,0.54,5.552,5.643,5.741,26219.49,25807.6,28650.02
2017-11-06,5.52,5.54,5.51,5.42,31238.46,0.0,0.0,5.578,5.667,5.763,25824.57,26225.26,29044.66
2017-11-03,5.54,5.59,5.51,5.48,30158.0,-0.05,-0.9,5.6,5.692,5.783,26993.28,24578.21,29226.49
2017-11-02,5.66,5.66,5.56,5.54,30072.0,-0.08,-1.42,5.65,5.718,5.801,25175.92,23335.61,28993.97
2017-11-01,5.67,5.7,5.64,5.64,16209.6,-0.03,-0.53,5.706,5.73,5.814,25042.62,25044.59,29150.37
2017-10-31,5.62,5.69,5.67,5.62,21444.8,0.05,0.89,5.734,5.749,5.827,25395.7,26257.73,29442.69
2017-10-30,5.77,5.81,5.62,5.59,37082.01,-0.14,-2.43,5.756,5.766,5.837,26625.94,26020.61,29465.36
2017-10-27,5.83,5.83,5.76,5.75,21071.21,-0.08,-1.37,5.784,5.786,5.85,22163.14,26658.61,28936.86
2017-10-26,5.84,5.85,5.84,5.8,29405.48,0.06,1.04,5.786,5.807,5.858,21495.3,27163.89,30334.59
2017-10-25,5.75,5.8,5.78,5.72,17975.0,0.0,0.0,5.754,5.818,5.866,25046.55,27464.09,30555.62
2017-10-24,5.76,5.79,5.78,5.67,27596.0,0.02,0.35,5.764,5.839,5.879,27119.75,31492.45,31698.27
2017-10-23,5.79,5.79,5.76,5.73,14768.0,-0.01,-0.17,5.776,5.858,5.893,25415.28,31864.06,33207.94
2017-10-20,5.68,5.77,5.77,5.65,17732.0,0.09,1.58,5.788,5.874,5.911,31154.08,33874.76,36458.94
2017-10-19,5.82,5.84,5.68,5.66,47161.77,-0.15,-2.57,5.828,5.884,5.927,32832.48,34652.32,40139.29
2017-10-18,5.83,5.88,5.83,5.82,28341.0,-0.01,-0.17,5.882,5.898,5.944,29881.63,33256.15,40311.9
2017-10-17,5.82,5.86,5.84,5.8,19073.62,0.02,0.34,5.914,5.904,5.953,35865.15,32627.65,41022.51
2017-10-16,5.95,5.98,5.82,5.82,43462.01,-0.15,-2.51,5.94,5.908,5.959,38312.85,32910.12,42592.93
2017-10-13,5.95,5.98,5.97,5.92,26124.0,0.02,0.34,5.96,5.913,5.969,36595.45,31215.12,42199.72
2017-10-12,5.96,6.01,5.95,5.92,32407.53,-0.04,-0.67,5.94,5.908,5.968,36472.16,33505.29,42904.07
2017-10-11,5.98,6.04,5.99,5.96,58258.59,0.02,0.34,5.914,5.913,5.969,36630.66,33647.14,43895.21
2017-10-10,5.93,5.97,5.97,5.92,31312.11,0.05,0.84,5.894,5.919,5.971,29390.14,31904.08,44998.64
2017-10-09,5.91,5.95,5.92,5.88,34875.0,0.05,0.85,5.876,5.927,5.974,27507.39,34551.82,46102.1
2017-09-29,5.86,5.9,5.87,5.85,25507.57,0.05,0.86,5.866,5.947,5.98,25834.79,39043.12,47827.61
2017-09-28,5.9,5.9,5.82,5.82,33200.03,-0.07,-1.19,5.876,5.969,5.99,30538.42,45626.27,50999.53
2017-09-27,5.89,5.92,5.89,5.85,22056.0,0.01,0.17,5.912,5.99,6.004,30663.61,47367.66,56122.48
2017-09-26,5.86,5.89,5.88,5.83,21898.35,0.01,0.17,5.944,6.002,6.013,34418.01,49417.38,57564.47
2017-09-25,5.92,5.95,5.87,5.86,26512.0,-0.05,-0.84,5.978,6.01,6.025,41596.25,52275.74,60969.7
2017-09-22,6.0,6.0,5.92,5.9,49025.72,-0.08,-1.33,6.028,6.024,6.038,52251.45,53184.31,66590.48
2017-09-21,6.05,6.07,6.0,6.0,33826.0,-0.05,-0.83,6.062,6.028,6.045,60714.11,52302.86,70331.61
2017-09-20,6.03,6.07,6.05,6.0,40828.0,0.0,0.0,6.068,6.025,6.044,64071.71,54143.28,74296.15
2017-09-19,6.11,6.15,6.05,6.03,57789.53,-0.07,-1.14,6.06,6.022,6.038,64416.74,58093.21,75760.59
2017-09-18,6.06,6.15,6.12,6.06,79788.02,0.03,0.49,6.042,6.02,6.03,62955.23,57652.38,75157.47
2017-09-15,6.03,6.1,6.09,6.01,91339.0,0.06,0.99,6.02,6.012,6.02,54117.17,56612.11,74511.66
2017-09-14,5.98,6.05,6.03,5.98,50614.0,0.02,0.33,5.994,6.011,6.011,43891.6,56372.8,73506.21
2017-09-13,5.96,6.02,6.01,5.94,42553.14,0.05,0.84,5.982,6.018,6.01,44214.86,64877.31,75378.36
2017-09-12,6.0,6.03,5.96,5.95,50482.01,-0.05,-0.83,5.984,6.024,6.004,51769.68,65711.56,75476.11
2017-09-11,5.96,6.02,6.01,5.95,35597.72,0.05,0.84,5.998,6.039,6.001,52349.53,69663.66,75229.83
2017-09-08,5.98,6.0,5.96,5.95,40211.14,-0.01,-0.17,6.004,6.051,5.996,59107.04,79996.65,76050.05
2017-09-07,6.0,6.04,5.97,5.96,52230.28,-0.05,-0.83,6.028,6.062,5.991,68854.0,88360.37,79081.56
2017-09-06,6.03,6.06,6.02,5.94,80327.25,-0.01,-0.17,6.054,6.063,5.989,85539.75,94449.03,80463.63
2017-09-05,6.05,6.06,6.03,6.01,53381.24,-0.01,-0.17,6.064,6.053,5.993,79653.43,93427.98,78754.39
2017-09-04,6.08,6.08,6.04,6.02,69385.27,-0.04,-0.66,6.08,6.04,5.994,86977.78,92662.55,79028.32
2017-09-01,6.07,6.17,6.08,6.03,88945.95,-0.02,-0.33,6.098,6.028,5.997,100886.27,92411.22,77814.19
2017-08-31,6.15,6.21,6.1,6.08,135659.05,0.03,0.49,6.096,6.011,5.999,107866.73,90639.62,80574.16
2017-08-30,6.11,6.11,6.07,6.05,50895.65,-0.04,-0.66,6.072,6.001,6.002,103358.3,85879.42,82716.94
2017-08-29,6.15,6.15,6.11,6.06,90003.0,-0.02,-0.33,6.042,5.983,5.998,107202.52,85240.67,84796.47
2017-08-28,6.09,6.2,6.13,6.03,138927.7,0.06,0.99,6.0,5.962,5.989,98347.32,80796.0,82589.19
2017-08-25,5.95,6.1,6.07,5.95,123848.26,0.09,1.5,5.958,5.94,5.977,83936.17,72103.44,77809.16
2017-08-24,5.92,6.1,5.98,5.84,113116.88,0.06,1.01,5.926,5.92,5.969,73412.51,69802.75,73628.19
2017-08-23,5.9,5.93,5.92,5.81,70116.78,0.02,0.34,5.93,5.915,5.967,68400.54,66478.24,71279.08
2017-08-22,5.92,5.94,5.9,5.87,45727.0,-0.02,-0.34,5.924,5.932,5.964,63278.81,64080.8,70072.32
2017-08-21,5.94,5.95,5.92,5.87,66871.92,0.01,0.17,5.924,5.947,5.965,63244.68,65394.09,69564.82
2017-08-18,5.9,5.98,5.91,5.87,71229.96,-0.09,-1.5,5.922,5.965,5.965,60270.71,63217.17,68031.27
2017-08-17,5.99,6.02,6.0,5.9,88057.03,0.11,1.87,5.914,5.986,5.966,66192.98,70508.69,66941.29
2017-08-16,5.9,5.92,5.89,5.83,44508.12,-0.01,-0.17,5.9,6.002,5.961,64555.95,79554.46,65268.35
2017-08-15,5.91,5.95,5.9,5.87,45556.36,-0.01,-0.17,5.94,6.013,5.961,64882.79,84352.27,66907.5
2017-08-14,5.82,5.93,5.91,5.82,52002.1,0.04,0.68,5.97,6.016,5.956,67543.51,84382.37,67317.43
2017-08-11,5.89,6.04,5.87,5.76,100841.3,-0.06,-1.01,6.008,6.013,5.948,66163.62,83514.89,71487.23
2017-08-10,6.08,6.08,5.93,5.9,79871.87,-0.16,-2.63,6.058,6.017,5.964,74824.4,77453.63,72219.62
2017-08-09,6.06,6.1,6.09,6.0,46142.32,0.04,0.66,6.104,6.018,5.977,94552.96,76079.92,76946.33
2017-08-08,6.28,6.28,6.05,6.05,58859.95,-0.05,-0.82,6.086,5.995,5.972,103821.75,76063.84,78688.7
2017-08-07,6.13,6.15,6.1,6.07,45102.68,-0.02,-0.33,6.062,5.982,5.972,101221.24,73735.55,78703.98
2017-08-04,6.13,6.25,6.12,6.07,144145.17,-0.04,-0.65,6.018,5.964,5.975,100866.15,72845.38,79831.23
