date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.3,5.44,5.33,5.27,73569.05,0.02,0.38,5.358,5.426,5.602,78355.2,87171.97,81334.62
2018-06-26,5.3,5.35,5.32,5.19,67861.79,-0.07,-1.3,5.346,5.461,5.638,80123.21,84002.04,81511.65
2018-06-25,5.51,5.51,5.4,5.31,99363.86,-0.03,-0.55,5.318,5.495,5.674,101468.01,81956.4,82871.16
2018-06-22,5.3,5.44,5.43,5.24,70211.39,0.12,2.26,5.384,5.518,5.712,98521.16,82094.75,83369.16
2018-06-21,5.28,5.43,5.31,5.26,80769.93,0.03,0.57,5.426,5.555,5.749,96885.82,80233.31,87115.25
2018-06-20,5.18,5.29,5.27,5.14,82409.06,0.1,1.93,5.494,5.607,5.788,95988.74,76859.5,87438.04
2018-06-19,5.56,5.62,5.18,5.16,174585.8,-0.55,-9.6,5.576,5.67,5.83,87880.87,76158.07,88640.97
2018-06-15,5.65,5.78,5.73,5.6,84629.64,0.09,1.6,5.672,5.737,5.875,62444.79,64613.04,84017.48
2018-06-14,5.64,5.73,5.64,5.61,62034.68,-0.01,-0.18,5.652,5.751,5.888,65668.34,64929.09,84956.0
2018-06-13,5.65,5.85,5.65,5.63,76284.52,-0.03,-0.53,5.684,5.773,5.908,63580.8,68760.37,89053.25
2018-06-12,5.66,5.7,5.68,5.61,41869.69,0.03,0.53,5.72,5.778,5.925,57730.25,75497.26,89608.83
2018-06-11,5.59,5.71,5.66,5.58,47405.4,0.03,0.53,5.764,5.814,5.94,64435.28,79021.27,91532.43
2018-06-08,5.8,5.8,5.63,5.58,100747.4,-0.17,-2.93,5.802,5.853,5.953,66781.3,83785.93,95551.05
2018-06-07,5.86,5.86,5.8,5.76,51596.97,-0.04,-0.69,5.85,5.905,5.974,64189.84,84643.58,99827.1
2018-06-06,5.87,5.89,5.83,5.79,47031.81,-0.07,-1.19,5.862,5.942,5.991,73939.94,93997.2,112307.88
2018-06-05,5.85,5.92,5.9,5.79,75394.83,0.05,0.85,5.836,5.968,5.993,93264.27,98016.57,113536.95
2018-06-04,5.84,5.92,5.85,5.82,59135.5,-0.02,-0.34,5.864,5.99,5.991,93607.26,101123.88,114700.71
2018-06-01,5.82,5.93,5.87,5.77,87790.09,0.01,0.17,5.904,6.012,5.992,100790.56,103421.91,119192.05
2018-05-31,5.78,5.88,5.86,5.73,100347.46,0.16,2.81,5.96,6.025,5.986,105097.31,104982.91,122263.68
2018-05-30,5.9,5.94,5.7,5.69,143653.45,-0.33,-5.47,6.022,6.042,5.974,114054.45,109346.14,120346.07
2018-05-29,6.05,6.13,6.04,5.99,77109.79,-0.01,-0.17,6.1,6.071,5.97,102768.88,103720.4,117344.61
2018-05-28,6.1,6.13,6.05,6.0,95052.01,-0.1,-1.63,6.116,6.066,5.953,108640.49,104043.58,117869.92
2018-05-25,6.13,6.21,6.15,6.1,109323.85,-0.02,-0.32,6.12,6.052,5.931,106053.27,107316.17,119055.66
2018-05-24,6.12,6.24,6.17,6.02,145133.16,0.08,1.31,6.09,6.042,5.909,104868.5,115010.63,120489.02
2018-05-23,6.11,6.19,6.09,6.08,87225.6,-0.03,-0.49,6.062,6.04,5.887,104637.83,130618.56,122414.26
2018-05-22,6.1,6.18,6.12,6.08,106467.84,0.05,0.82,6.042,6.018,5.862,104671.92,129057.32,124684.59
2018-05-21,6.0,6.11,6.07,5.97,82115.88,0.07,1.17,6.016,5.991,5.832,99446.67,128277.55,128865.16
2018-05-18,6.02,6.04,6.0,5.91,103400.01,-0.04,-0.66,5.984,5.971,5.804,108579.07,134962.19,131195.78
2018-05-17,6.01,6.16,6.03,6.01,143979.8,0.04,0.67,5.994,5.946,5.775,125152.76,139544.45,129726.64
2018-05-16,5.95,6.05,5.99,5.92,87396.05,0.0,0.0,6.018,5.906,5.742,156599.3,131346.0,129304.7
2018-05-15,5.91,6.01,5.99,5.86,80341.6,0.09,1.52,5.994,5.869,5.715,153442.73,130968.82,133769.21
2018-05-14,6.03,6.07,5.91,5.87,127777.89,-0.15,-2.48,5.966,5.839,5.686,157108.44,131696.27,133510.33
2018-05-11,6.11,6.17,6.05,6.02,186268.44,-0.09,-1.47,5.958,5.809,5.658,161345.32,130795.16,131449.35
2018-05-10,5.9,6.25,6.15,5.87,301212.53,0.28,4.77,5.898,5.775,5.627,153936.14,125967.41,127477.2
2018-05-09,5.85,5.92,5.87,5.83,71613.2,0.02,0.34,5.794,5.733,5.591,106092.7,114209.95,118695.76
2018-05-08,5.91,5.91,5.85,5.82,98670.12,-0.03,-0.51,5.744,5.705,5.57,108494.9,120311.86,123675.59
2018-05-07,5.78,5.94,5.87,5.75,148962.3,0.12,2.09,5.712,5.672,5.542,106284.1,129452.77,122824.13
2018-05-04,5.61,5.82,5.75,5.61,149222.53,0.13,2.31,5.66,5.636,5.513,100245.0,127429.36,120294.03
2018-05-03,5.62,5.66,5.63,5.58,61995.35,0.01,0.18,5.652,5.604,5.493,97998.68,119908.83,118089.95
2018-05-02,5.62,5.69,5.62,5.6,83624.22,-0.08,-1.4,5.672,5.578,5.483,122327.2,127263.41,121821.0
2018-04-27,5.68,5.71,5.69,5.6,87616.11,0.08,1.43,5.666,5.561,5.48,132128.81,136569.59,126740.29
2018-04-26,5.73,5.76,5.61,5.58,118766.81,-0.1,-1.75,5.632,5.532,5.463,152621.44,135324.39,126604.98
2018-04-25,5.7,5.77,5.71,5.66,137990.91,-0.01,-0.17,5.612,5.506,5.45,154613.72,132103.53,123826.7
2018-04-24,5.58,5.75,5.73,5.56,183637.94,0.14,2.5,5.556,5.478,5.427,141818.98,128986.99,120255.82
2018-04-23,5.48,5.61,5.59,5.47,132632.3,0.06,1.08,5.484,5.449,5.401,132199.62,123181.58,117813.7
2018-04-20,5.48,5.59,5.52,5.47,190079.22,0.0,0.0,5.456,5.434,5.393,141010.37,127039.31,114237.12
2018-04-19,5.43,5.54,5.51,5.4,128728.25,0.08,1.47,5.432,5.411,5.39,118027.34,116195.49,108843.08
2018-04-18,5.44,5.46,5.43,5.33,74017.19,0.05,0.93,5.4,5.389,5.387,109593.34,113158.69,108043.7
2018-04-17,5.46,5.48,5.37,5.35,135541.12,-0.08,-1.47,5.4,5.382,5.393,116155.0,116271.07,107927.48
2018-04-16,5.42,5.59,5.45,5.4,176686.09,0.05,0.93,5.414,5.388,5.405,114163.54,116378.6,105736.58
2018-04-13,5.34,5.42,5.4,5.34,75164.07,0.06,1.12,5.412,5.398,5.409,113068.25,116910.98,102031.61
2018-04-12,5.43,5.46,5.35,5.34,86558.21,-0.08,-1.47,5.39,5.394,5.418,114363.64,117885.58,104172.24
2018-04-11,5.42,5.47,5.43,5.39,106825.49,0.0,0.0,5.378,5.394,5.433,116724.04,115549.87,103585.92
2018-04-10,5.4,5.47,5.44,5.36,125583.85,0.0,0.0,5.364,5.376,5.446,116387.15,111524.65,104909.15
2018-04-09,5.25,5.48,5.44,5.2,171209.62,0.15,2.84,5.362,5.352,5.461,118593.65,112445.82,103853.89
2018-04-04,5.25,5.34,5.29,5.25,81641.04,0.0,0.0,5.384,5.351,5.474,120753.72,101434.94,101835.93
2018-04-03,5.27,5.33,5.29,5.23,98360.18,-0.07,-1.31,5.398,5.368,5.492,121407.51,101490.67,107885.2
2018-04-02,5.4,5.5,5.36,5.34,105141.05,-0.07,-1.29,5.41,5.384,5.519,114375.71,102928.71,122004.11
2018-03-30,5.53,5.53,5.43,5.4,136616.36,-0.11,-1.99,5.388,5.404,5.52,106662.15,99583.89,122189.21
2018-03-29,5.35,5.6,5.55,5.28,182009.95,0.2,3.74,5.342,5.421,5.517,106297.99,95094.56,121429.95
2018-03-28,5.3,5.42,5.36,5.26,84910.0,0.02,0.38,5.318,5.42,5.507,82116.16,87152.23,117891.22
2018-03-27,5.33,5.39,5.35,5.3,63201.18,0.09,1.71,5.338,5.441,5.508,81573.84,90458.91,121374.3
2018-03-26,5.12,5.27,5.25,5.08,66573.27,0.06,1.16,5.358,5.471,5.508,91481.72,91621.97,126332.28
2018-03-23,5.25,5.28,5.2,5.09,134795.53,-0.23,-4.24,5.42,5.516,5.519,92505.63,98293.65,136089.28
2018-03-22,5.49,5.52,5.43,5.4,61100.8,-0.04,-0.73,5.5,5.569,5.528,83891.13,95261.95,139644.7
2018-03-21,5.45,5.57,5.46,5.45,82198.4,0.01,0.18,5.522,5.596,5.518,92188.31,102236.92,141209.13
2018-03-20,5.51,5.52,5.45,5.35,112740.58,-0.1,-1.8,5.544,5.615,5.502,99343.99,114279.73,142673.17
2018-03-19,5.6,5.63,5.56,5.52,71692.86,-0.05,-0.89,5.584,5.653,5.488,91762.22,141079.51,145456.54
2018-03-16,5.55,5.64,5.6,5.53,91723.03,0.06,1.08,5.612,5.636,5.467,104081.67,144794.52,150965.44
2018-03-15,5.58,5.64,5.54,5.51,102586.67,-0.03,-0.54,5.638,5.612,5.443,106632.77,147765.33,158736.39
2018-03-14,5.64,5.67,5.57,5.55,117976.79,-0.08,-1.42,5.67,5.593,5.446,112285.54,148630.21,161083.64
2018-03-13,5.7,5.71,5.65,5.64,74831.75,-0.05,-0.88,5.686,5.575,5.451,129215.48,152289.7,164157.42
2018-03-12,5.72,5.83,5.7,5.65,133290.12,-0.03,-0.52,5.722,5.544,5.455,190396.79,161042.59,170387.47
2018-03-09,5.68,5.75,5.73,5.65,104478.54,0.03,0.53,5.66,5.521,5.474,185507.36,173884.91,169004.19
2018-03-08,5.69,5.79,5.7,5.66,130850.49,0.06,1.06,5.586,5.487,5.49,188897.89,184027.45,173424.9
2018-03-07,5.75,5.83,5.65,5.63,202626.48,-0.18,-3.09,5.516,5.44,5.513,184974.88,180181.33,180034.36
2018-03-06,5.4,5.86,5.83,5.38,380738.34,0.43,7.96,5.464,5.389,5.558,175363.92,171066.61,184357.78
2018-03-05,5.39,5.45,5.39,5.37,108842.96,0.03,0.56,5.366,5.322,5.6,131688.38,149833.58,185785.2
2018-03-02,5.3,5.43,5.36,5.26,121431.16,0.01,0.19,5.382,5.297,5.659,162262.45,157136.36,199505.92
2018-03-01,5.33,5.37,5.35,5.26,111235.45,-0.04,-0.74,5.388,5.273,5.717,179157.01,169707.44,219679.63
2018-02-28,5.3,5.47,5.39,5.24,154571.69,0.05,0.94,5.364,5.298,5.765,175387.78,173537.07,221213.73
2018-02-27,5.47,5.47,5.34,5.33,162360.66,-0.13,-2.38,5.314,5.326,5.814,166769.3,176025.15,222079.15
2018-02-26,5.48,5.53,5.47,5.29,261713.31,0.08,1.48,5.278,5.365,5.869,167978.78,179732.35,223848.87
2018-02-23,5.23,5.5,5.39,5.22,205903.95,0.15,2.86,5.212,5.427,5.913,152010.27,164123.46,217159.55
2018-02-22,5.19,5.25,5.23,5.17,92389.29,0.1,1.95,5.158,5.492,5.961,160257.87,162822.35,220754.99
2018-02-14,5.18,5.18,5.14,5.08,111479.31,-0.02,-0.39,5.232,5.586,6.022,171686.36,179887.39,228091.05
2018-02-13,5.15,5.3,5.16,5.12,168408.02,0.02,0.39,5.338,5.727,6.086,185280.99,197648.94,251310.84
2018-02-12,5.14,5.19,5.14,5.1,181870.78,0.02,0.39,5.452,5.877,6.167,191485.92,221736.82,282938.28
2018-02-09,5.43,5.49,5.12,5.05,247141.94,-0.48,-8.57,5.642,6.021,6.221,176236.66,241875.48,287182.55
2018-02-08,5.67,5.73,5.6,5.54,149531.75,-0.07,-1.24,5.826,6.161,6.279,165386.83,269651.82,285883.46
2018-02-07,5.88,5.92,5.67,5.47,179452.47,-0.06,-1.05,5.94,6.232,6.311,188088.42,268890.39,287199.64
2018-02-06,5.97,6.02,5.73,5.71,199432.66,-0.35,-5.76,6.116,6.302,6.342,210016.89,268133.15,289194.84
2018-02-05,5.8,6.15,6.09,5.8,105624.47,0.05,0.83,6.302,6.373,6.376,251987.72,267965.38,298862.44
2018-02-02,6.05,6.12,6.04,5.77,192892.81,-0.13,-2.11,6.4,6.399,6.385,307514.29,270195.65,321857.98
2018-02-01,6.53,6.6,6.17,6.14,263039.69,-0.38,-5.8,6.496,6.43,6.391,373916.81,278687.63,337543.21
2018-01-31,6.57,6.67,6.55,6.41,289094.81,-0.11,-1.65,6.524,6.457,6.373,349692.36,276294.7,328737.12
2018-01-30,6.5,6.88,6.66,6.45,409286.81,0.09,1.37,6.488,6.444,6.334,326249.42,304972.75,319905.89
2018-01-29,6.53,6.73,6.58,6.45,383257.34,0.07,1.07,6.444,6.456,6.289,283943.05,344139.73,305603.59
2018-01-26,6.28,6.86,6.52,6.23,524905.38,0.22,3.49,6.398,6.421,6.245,232877.0,332489.62,290623.68
2018-01-25,6.39,6.41,6.31,6.26,141917.48,-0.06,-0.94,6.364,6.396,6.196,183458.45,302115.11,267486.44
2018-01-24,6.4,6.48,6.37,6.3,171880.08,-0.06,-0.93,6.39,6.389,6.157,202897.04,305508.89,263415.43
2018-01-23,6.34,6.5,6.44,6.31,197754.97,0.1,1.58,6.4,6.382,6.119,283696.07,310256.53,256622.39
2018-01-22,6.29,6.35,6.35,6.23,127927.08,0.0,0.0,6.468,6.379,6.077,404336.42,329759.49,249403.93
2018-01-19,6.43,6.53,6.35,6.26,277812.66,-0.1,-1.55,6.444,6.371,6.037,432102.23,373520.31,244322.26
2018-01-18,6.42,6.55,6.44,6.34,239110.41,0.02,0.31,6.428,6.352,5.999,420771.76,396398.79,233808.78
2018-01-17,6.71,6.73,6.42,6.29,575875.25,-0.38,-5.59,6.388,6.288,5.956,408120.74,381179.54,227383.71
2018-01-16,6.16,6.86,6.78,6.14,800956.69,0.54,8.65,6.364,6.224,5.921,336816.98,334839.04,199744.56
2018-01-15,6.23,6.49,6.23,6.11,266756.16,-0.03,-0.48,6.29,6.122,5.868,255182.56,267067.45,161666.66
2018-01-12,6.23,6.48,6.27,6.21,221160.28,0.04,0.64,6.298,6.068,5.845,314938.39,248757.74,149802.72
2018-01-11,6.24,6.3,6.24,6.13,175855.31,-0.06,-0.95,6.276,5.995,5.822,372025.83,232857.78,141824.41
2018-01-10,6.44,6.44,6.3,6.25,219356.47,-0.11,-1.72,6.188,5.925,5.798,354238.35,221321.97,134403.54
2018-01-09,6.24,6.56,6.41,6.2,392784.56,0.14,2.23,6.084,5.856,5.772,332861.1,202988.24,124692.81
2018-01-08,6.13,6.44,6.27,6.08,565535.31,0.12,1.95,5.954,5.774,5.741,278952.34,169048.37,106244.63
2018-01-05,5.82,6.26,6.16,5.82,506597.5,0.36,6.21,5.838,5.703,5.715,182577.09,115124.21,79523.56
2018-01-04,5.78,5.84,5.8,5.74,86917.89,0.01,0.17,5.714,5.645,5.695,93689.73,71218.76,55953.41
2018-01-03,5.74,5.83,5.78,5.7,112470.22,0.01,0.17,5.662,5.623,5.693,88405.59,73587.88,53752.94
2018-01-02,5.66,5.89,5.76,5.66,123240.77,0.08,1.41,5.628,5.618,5.691,73115.39,64650.07,52205.16
2017-12-29,5.55,5.7,5.69,5.52,83659.07,0.15,2.71,5.594,5.614,5.697,59144.4,56265.88,48605.85
2017-12-28,5.56,5.58,5.54,5.51,62160.69,0.01,0.18,5.568,5.621,5.708,47671.32,50847.71,46344.87
2017-12-27,5.63,5.63,5.54,5.51,60497.2,-0.07,-1.25,5.576,5.649,5.727,48747.78,50791.04,46625.21
2017-12-26,5.57,5.63,5.61,5.57,36019.23,0.02,0.36,5.584,5.671,5.748,58770.18,47485.11,48254.9
2017-12-25,5.56,5.65,5.59,5.55,53385.8,0.02,0.36,5.608,5.687,5.761,56184.75,46397.38,48902.93
2017-12-22,5.55,5.59,5.56,5.54,26293.68,-0.01,-0.18,5.634,5.707,5.772,53387.35,43440.89,48353.4
2017-12-21,5.58,5.64,5.58,5.46,67543.01,0.0,0.0,5.674,5.727,5.785,54024.1,43922.91,48610.0
2017-12-20,5.7,5.74,5.58,5.54,110609.17,-0.16,-2.79,5.722,5.745,5.796,52834.3,40688.07,47717.24
2017-12-19,5.7,5.74,5.73,5.69,23092.11,0.02,0.35,5.758,5.763,5.813,36200.03,33918.0,45554.47
2017-12-18,5.78,5.79,5.72,5.69,39398.8,-0.04,-0.69,5.766,5.763,5.82,36610.0,39760.24,48437.39
2017-12-15,5.77,5.8,5.76,5.73,29477.4,-0.06,-1.03,5.78,5.779,5.823,33494.43,40945.82,49961.78
2017-12-14,5.77,5.89,5.82,5.74,61594.03,0.05,0.87,5.78,5.794,5.825,33821.71,41842.02,52082.46
2017-12-13,5.77,5.78,5.76,5.74,27437.82,-0.01,-0.17,5.768,5.804,5.828,28541.84,42459.37,51444.71
2017-12-12,5.78,5.8,5.77,5.75,25141.93,-0.02,-0.34,5.768,5.825,5.834,31635.96,49024.7,53055.84
2017-12-11,5.72,5.79,5.79,5.72,23820.95,0.03,0.52,5.76,5.835,5.843,42910.49,51408.49,54224.97
2017-12-08,5.72,5.78,5.76,5.7,31113.83,0.01,0.17,5.778,5.836,5.854,48397.22,53265.92,55745.27
2017-12-07,5.76,5.81,5.76,5.73,35194.68,0.0,0.0,5.808,5.842,5.865,49862.33,53297.09,56337.24
2017-12-06,5.72,5.78,5.76,5.68,42908.4,0.03,0.52,5.84,5.847,5.875,56376.91,54746.42,56846.31
2017-12-05,5.88,5.89,5.73,5.71,81514.6,-0.15,-2.55,5.882,5.863,5.886,66413.44,57190.94,58059.47
2017-12-04,5.92,5.95,5.88,5.83,51254.6,-0.05,-0.84,5.91,5.876,5.902,59906.48,57114.54,60138.93
2017-12-01,5.91,5.94,5.91,5.86,38439.38,0.0,0.0,5.894,5.867,5.899,58134.61,58977.73,61887.27
2017-11-30,5.97,5.99,5.92,5.89,67767.55,-0.05,-0.84,5.876,5.856,5.897,56731.86,62322.91,65481.38
2017-11-29,5.86,6.0,5.97,5.84,93091.08,0.1,1.7,5.854,5.852,5.9,53115.93,60430.05,65761.77
2017-11-28,5.78,5.87,5.87,5.77,48979.78,0.08,1.38,5.844,5.842,5.905,47968.43,57086.99,63247.55
2017-11-27,5.81,5.85,5.8,5.77,42395.27,-0.02,-0.34,5.842,5.85,5.916,54322.61,57041.45,66095.89
2017-11-24,5.77,5.86,5.82,5.76,31425.6,0.02,0.34,5.84,5.872,5.928,59820.84,58224.62,68001.62
2017-11-23,5.91,5.91,5.81,5.8,49687.9,-0.11,-1.86,5.836,5.888,5.943,67913.96,59377.38,68580.99
2017-11-22,5.87,5.94,5.92,5.83,67353.6,0.06,1.02,5.85,5.903,5.959,67744.18,58946.21,68826.7
2017-11-21,5.75,5.88,5.86,5.75,80750.66,0.07,1.21,5.84,5.908,5.972,66205.54,58928.0,68322.71
2017-11-20,5.79,5.79,5.79,5.64,69886.44,0.0,0.0,5.858,5.927,5.988,59760.3,63163.32,66921.43
2017-11-17,5.86,5.89,5.8,5.76,71891.19,-0.08,-1.36,5.904,5.931,6.007,56628.41,64796.82,65484.94
2017-11-16,5.87,5.96,5.88,5.82,48839.0,0.01,0.17,5.94,5.938,6.025,50840.8,68639.84,64585.4
2017-11-15,5.95,5.97,5.87,5.85,59660.42,-0.08,-1.34,5.956,5.948,6.035,50148.24,71093.48,66756.37
2017-11-14,6.01,6.03,5.95,5.93,48524.43,-0.06,-1.0,5.976,5.968,6.047,51650.47,69408.12,70353.54
2017-11-13,5.97,6.1,6.02,5.97,54227.0,0.04,0.67,5.996,5.982,6.06,66566.35,75150.33,70691.04
2017-11-10,5.95,5.99,5.98,5.95,42953.17,0.01,0.17,5.958,5.983,6.071,72965.23,77778.62,72521.73
2017-11-09,5.94,5.99,5.96,5.92,45376.2,-0.01,-0.17,5.936,5.997,6.086,86438.88,77784.61,73717.15
2017-11-08,6.0,6.02,5.97,5.95,67171.53,-0.08,-1.32,5.94,6.015,6.102,92038.71,78707.19,75046.52
2017-11-07,5.83,6.11,6.05,5.79,123103.84,0.22,3.77,5.96,6.035,6.119,87165.77,77717.41,77254.69
2017-11-06,5.85,5.89,5.83,5.77,86221.43,-0.04,-0.68,5.968,6.048,6.129,83734.3,70679.55,74201.57
2017-11-03,5.98,5.99,5.87,5.83,110321.42,-0.11,-1.84,6.008,6.083,6.149,82592.01,66173.07,74367.55
2017-11-02,6.05,6.05,5.98,5.98,73375.35,-0.09,-1.48,6.058,6.112,6.164,69130.33,60530.96,71979.22
2017-11-01,6.1,6.11,6.07,6.05,42806.8,-0.02,-0.33,6.09,6.121,6.171,65375.66,62419.26,73406.0
2017-10-31,6.04,6.16,6.09,5.98,105946.52,0.06,0.99,6.11,6.126,6.178,68269.05,71298.97,74787.36
2017-10-30,6.12,6.13,6.03,6.01,80509.96,-0.09,-1.47,6.128,6.138,6.183,57624.79,66231.76,72901.66
2017-10-27,6.14,6.16,6.12,6.11,43013.0,-0.02,-0.33,6.158,6.158,6.19,49754.12,67264.83,79521.23
2017-10-26,6.16,6.19,6.14,6.11,54602.0,-0.03,-0.49,6.166,6.174,6.204,51931.6,69649.7,83779.03
2017-10-25,6.18,6.21,6.17,6.15,57273.78,-0.01,-0.16,6.152,6.189,6.22,59462.85,71385.85,90949.97
2017-10-24,6.18,6.22,6.18,6.14,52725.21,0.0,0.0,6.142,6.203,6.243,74328.88,76791.97,101107.35
2017-10-23,6.17,6.21,6.18,6.15,41156.63,0.02,0.33,6.148,6.21,6.263,74838.73,77723.59,120041.39
2017-10-20,6.07,6.2,6.16,6.06,53900.37,0.09,1.48,6.158,6.215,6.274,84775.54,82562.03,128661.79
2017-10-19,6.12,6.12,6.07,6.05,92258.28,-0.05,-0.82,6.182,6.215,6.29,87367.8,83427.48,149253.63
2017-10-18,6.23,6.25,6.12,6.08,131603.91,-0.09,-1.45,6.226,6.221,6.302,83308.84,84392.74,152862.29
2017-10-17,6.2,6.26,6.21,6.19,55274.48,-0.02,-0.32,6.264,6.23,6.31,79255.05,78275.75,150791.45
2017-10-16,6.31,6.37,6.23,6.21,90840.67,-0.05,-0.8,6.272,6.227,6.309,80608.45,79571.57,153349.43
2017-10-13,6.29,6.31,6.28,6.24,66861.67,-0.01,-0.16,6.272,6.221,6.311,80348.52,91777.62,154054.75
2017-10-12,6.3,6.31,6.29,6.25,71963.49,-0.02,-0.32,6.248,6.234,6.312,79487.16,97908.35,156645.95
2017-10-11,6.25,6.34,6.31,6.22,111334.95,0.06,0.96,6.216,6.25,6.311,85476.64,110514.09,164138.69
2017-10-10,6.25,6.27,6.25,6.2,62041.48,0.02,0.32,6.196,6.283,6.306,77296.45,125422.73,162466.86
2017-10-09,6.28,6.29,6.23,6.22,89540.99,0.07,1.14,6.182,6.315,6.305,78534.68,162359.19,164308.12
2017-09-29,6.13,6.17,6.16,6.12,62554.89,0.03,0.49,6.17,6.333,6.303,103206.72,174761.55,164536.93
2017-09-28,6.2,6.2,6.13,6.12,101910.91,-0.08,-1.29,6.22,6.364,6.306,116329.55,215079.78,166054.81
2017-09-27,6.18,6.24,6.21,6.18,70433.99,0.03,0.48,6.284,6.383,6.312,135551.54,221331.84,165991.14
2017-09-26,6.15,6.23,6.18,6.15,68232.62,0.01,0.16,6.37,6.389,6.316,173549.01,223307.15,168636.03
2017-09-25,6.33,6.35,6.17,6.15,212901.2,-0.24,-3.74,6.448,6.391,6.323,246183.69,227127.29,169505.3
2017-09-22,6.42,6.52,6.41,6.39,128169.02,-0.04,-0.62,6.496,6.4,6.332,246316.37,216331.88,165825.51
2017-09-21,6.6,6.61,6.45,6.43,198020.86,-0.19,-2.86,6.508,6.389,6.325,313830.0,215383.54,163567.1
2017-09-20,6.51,6.66,6.64,6.45,260421.34,0.07,1.06,6.482,6.372,6.314,307112.15,217763.28,158999.47
2017-09-19,6.43,6.73,6.57,6.37,431406.03,0.16,2.5,6.408,6.328,6.294,273065.29,199510.99,149488.0
2017-09-18,6.46,6.5,6.41,6.34,213564.59,-0.06,-0.93,6.334,6.295,6.281,208070.88,166257.06,131655.87
2017-09-15,6.32,6.64,6.47,6.3,465737.19,0.15,2.37,6.304,6.273,6.276,186347.39,154312.32,125899.17
2017-09-14,6.27,6.33,6.32,6.25,164431.59,0.05,0.8,6.27,6.248,6.27,116937.08,117029.84,111085.41
2017-09-13,6.21,6.3,6.27,6.2,90187.03,0.07,1.13,6.262,6.24,6.265,128414.41,110650.43,106930.1
2017-09-12,6.26,6.28,6.2,6.2,106434.0,-0.06,-0.96,6.248,6.242,6.262,125956.69,113964.91,105954.57
2017-09-11,6.28,6.32,6.26,6.23,104947.13,-0.04,-0.64,6.256,6.255,6.262,124443.25,111883.31,104714.78
2017-09-08,6.26,6.33,6.3,6.23,118685.65,0.02,0.32,6.242,6.263,6.259,122277.26,115319.15,102730.46
2017-09-07,6.2,6.34,6.28,6.18,221818.25,0.08,1.29,6.226,6.261,6.251,117122.61,111750.66,104142.59
2017-09-06,6.24,6.24,6.2,6.17,77898.4,-0.04,-0.64,6.218,6.256,6.251,92886.45,100235.66,98001.08
2017-09-05,6.21,6.26,6.24,6.18,98866.8,0.05,0.81,6.236,6.26,6.258,101973.14,99465.02,99944.91
2017-09-04,6.21,6.21,6.19,6.16,94117.19,-0.03,-0.48,6.254,6.266,6.261,99323.38,97054.67,101613.27
2017-09-01,6.24,6.25,6.22,6.19,92912.39,-0.02,-0.32,6.284,6.279,6.27,108361.04,97486.02,106980.17
2017-08-31,6.29,6.29,6.24,6.2,100637.49,-0.05,-0.8,6.296,6.291,6.282,106378.72,105140.98,109712.52
2017-08-30,6.3,6.32,6.29,6.27,123331.83,-0.04,-0.63,6.294,6.289,6.299,107584.87,103209.76,115268.46
2017-08-29,6.35,6.37,6.33,6.29,85618.0,-0.01,-0.16,6.284,6.281,6.309,96956.9,97944.22,128048.59
2017-08-28,6.27,6.35,6.34,6.26,139305.48,0.06,0.95,6.278,6.269,6.316,94785.97,97546.24,132886.61
2017-08-25,6.24,6.33,6.28,6.22,83000.8,0.05,0.8,6.274,6.255,6.318,86610.99,90141.77,133142.4
2017-08-24,6.22,6.33,6.23,6.21,106668.23,-0.01,-0.16,6.286,6.24,6.325,103903.24,96534.51,133791.37
2017-08-23,6.31,6.31,6.24,6.22,70192.0,-0.06,-0.95,6.284,6.245,6.336,98834.65,95766.5,134558.74
2017-08-22,6.32,6.33,6.3,6.27,74763.32,-0.02,-0.32,6.278,6.255,6.341,98931.53,100424.81,134964.59
2017-08-21,6.33,6.34,6.32,6.27,98430.61,-0.02,-0.32,6.26,6.256,6.345,100306.51,106171.87,137153.11
2017-08-18,6.2,6.38,6.34,6.15,169462.06,0.12,1.93,6.236,6.261,6.354,93672.55,116474.33,137935.94
2017-08-17,6.21,6.23,6.22,6.18,81325.25,0.01,0.16,6.194,6.273,6.358,89165.77,114284.06,136664.98
2017-08-16,6.22,6.22,6.21,6.15,70676.43,0.0,0.0,6.206,6.309,6.373,92698.36,127327.16,143806.08
2017-08-15,6.19,6.23,6.21,6.17,81638.2,0.01,0.16,6.232,6.337,6.381,101918.08,158152.97,147502.51
2017-08-14,6.18,6.2,6.2,6.14,65260.83,0.07,1.14,6.252,6.363,6.384,112037.23,168226.99,149404.18
2017-08-11,6.26,6.27,6.13,6.11,146928.14,-0.15,-2.39,6.286,6.38,6.385,139276.1,176143.03,158954.71
2017-08-10,6.32,6.39,6.28,6.26,98988.19,-0.06,-0.95,6.352,6.41,6.408,139402.35,171048.23,158501.63
2017-08-09,6.32,6.38,6.34,6.28,116775.04,0.03,0.47,6.412,6.427,6.42,161955.96,173350.98,159930.38
2017-08-08,6.36,6.36,6.31,6.27,132233.95,-0.06,-0.94,6.442,6.427,6.43,214387.85,169504.36,162487.45
2017-08-07,6.48,6.48,6.37,6.29,201455.2,-0.09,-1.39,6.474,6.434,6.441,224416.75,168134.35,166453.95
2017-08-04,6.53,6.55,6.46,6.45,147559.38,-0.12,-1.82,6.474,6.446,6.448,213009.96,159397.55,168264.03
