date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.47,6.55,6.41,6.33,65219.05,-0.06,-0.93,6.462,6.65,6.984,78427.87,101798.76,140337.01
2018-06-26,6.31,6.53,6.47,6.26,71704.62,0.0,0.0,6.528,6.758,7.017,91641.89,106702.54,145088.09
2018-06-25,6.54,6.68,6.47,6.45,76589.38,-0.07,-1.07,6.492,6.843,7.065,102108.17,112322.28,151384.48
2018-06-22,6.43,6.68,6.54,6.26,75397.25,0.12,1.87,6.586,6.962,7.125,107050.49,123034.91,159524.61
2018-06-21,6.75,6.75,6.42,6.35,103229.04,-0.32,-4.75,6.696,7.073,7.2,109507.64,136456.96,175699.7
2018-06-20,6.2,6.78,6.74,6.18,131289.16,0.45,7.15,6.838,7.22,7.265,125169.64,156886.41,184360.94
2018-06-19,6.8,6.8,6.29,6.25,124036.0,-0.65,-9.37,6.988,7.319,7.312,121763.19,184649.65,191097.38
2018-06-15,7.05,7.17,6.94,6.8,101301.0,-0.15,-2.12,7.194,7.415,7.39,122536.39,179959.43,206143.73
2018-06-14,7.12,7.21,7.09,6.95,87683.0,-0.04,-0.56,7.338,7.38,7.42,139019.32,179872.97,219661.46
2018-06-13,7.42,7.46,7.13,7.08,181539.05,-0.36,-4.81,7.45,7.357,7.439,163406.28,181060.54,244674.02
2018-06-12,7.34,7.55,7.49,7.33,114256.88,0.17,2.32,7.602,7.317,7.444,188603.19,178875.27,246493.42
2018-06-11,7.63,7.63,7.32,7.29,127902.0,-0.34,-4.44,7.65,7.276,7.398,247536.12,183473.64,246361.18
2018-06-08,7.48,7.79,7.66,7.38,183715.69,0.01,0.13,7.636,7.286,7.354,237382.47,190446.68,249122.78
2018-06-07,7.73,7.85,7.65,7.53,209617.8,-0.24,-3.04,7.422,7.287,7.314,220726.62,196014.32,251706.66
2018-06-06,7.58,8.0,7.89,7.53,307523.56,0.16,2.07,7.264,7.327,7.295,198714.79,214942.44,257713.18
2018-06-05,7.3,7.97,7.73,7.29,408921.56,0.48,6.62,7.032,7.309,7.269,169147.35,211835.46,262151.0
2018-06-04,7.02,7.25,7.25,7.02,77133.74,0.66,10.02,6.902,7.304,7.225,119411.16,197545.11,255780.02
2018-06-01,6.7,6.84,6.59,6.5,100436.44,-0.27,-3.94,6.936,7.364,7.186,143510.9,232328.02,260072.03
2018-05-31,6.87,6.93,6.86,6.7,99558.67,0.13,1.93,7.152,7.46,7.168,171302.02,259449.95,260214.61
2018-05-30,6.96,7.08,6.73,6.6,159686.34,-0.35,-4.94,7.39,7.521,7.146,231170.09,308287.51,262342.25
2018-05-29,7.43,7.5,7.08,7.0,160240.62,-0.34,-4.58,7.586,7.571,7.121,254523.57,314111.58,259960.21
2018-05-28,7.63,7.8,7.42,7.16,197632.41,-0.25,-3.26,7.706,7.52,7.088,275679.07,309248.72,258670.16
2018-05-25,7.88,7.98,7.67,7.61,239392.05,-0.38,-4.72,7.792,7.422,7.033,321145.15,307798.89,258906.56
2018-05-24,7.7,8.05,8.05,7.35,398899.03,0.34,4.41,7.768,7.34,6.992,347597.89,307399.01,260674.46
2018-05-23,7.68,7.97,7.71,7.54,276453.75,0.03,0.39,7.652,7.262,6.919,385404.93,300483.91,253960.62
2018-05-22,7.68,7.88,7.68,7.59,266018.09,-0.17,-2.17,7.556,7.228,6.849,373699.59,312466.53,246905.28
2018-05-21,7.53,8.15,7.85,7.3,424962.84,0.3,3.97,7.334,7.146,6.78,342818.36,314014.92,244592.06
2018-05-18,7.48,7.65,7.55,7.26,371655.72,0.08,1.07,7.052,7.008,6.724,294452.62,287816.04,235095.88
2018-05-17,7.59,7.9,7.47,7.39,587934.25,0.24,3.32,6.912,6.876,6.685,267200.13,260979.27,231567.98
2018-05-16,6.52,7.23,7.23,6.44,217927.05,0.66,10.05,6.872,6.77,6.671,215562.89,216396.99,226153.92
2018-05-15,6.43,6.58,6.57,6.42,111611.96,0.13,2.02,6.9,6.671,6.706,251233.48,205808.84,231524.52
2018-05-14,6.71,6.8,6.44,6.36,183134.12,-0.41,-5.99,6.958,6.655,6.738,285211.47,208091.6,243937.63
2018-05-11,7.18,7.27,6.85,6.81,235393.28,-0.42,-5.78,6.964,6.643,6.812,281179.45,210014.24,257457.9
2018-05-10,7.24,7.55,7.27,7.21,329748.03,-0.1,-1.36,6.84,6.643,6.873,254758.4,213949.91,275838.25
2018-05-09,6.74,7.55,7.37,6.68,396280.0,0.51,7.43,6.668,6.575,6.954,217231.1,207437.33,307383.36
2018-05-08,6.4,6.9,6.86,6.37,281501.94,0.39,6.03,6.442,6.47,7.004,160384.2,181344.03,289958.92
2018-05-07,6.23,6.61,6.47,6.19,162974.0,0.24,3.85,6.352,6.414,7.041,130971.73,175169.2,278524.97
2018-05-04,6.33,6.38,6.23,6.21,103288.04,-0.18,-2.81,6.322,6.439,7.064,138849.03,182375.72,280154.59
2018-05-03,6.24,6.42,6.41,6.12,142111.5,0.17,2.72,6.446,6.494,7.067,173141.42,202156.68,284865.85
2018-05-02,6.41,6.44,6.24,6.11,112045.52,-0.17,-2.65,6.482,6.571,7.032,197643.57,235910.85,280527.38
2018-04-27,6.36,6.55,6.41,6.26,134439.59,0.09,1.42,6.498,6.74,7.008,202303.86,257240.19,279311.28
2018-04-26,6.71,6.79,6.32,6.3,202360.5,-0.53,-7.74,6.476,6.82,6.957,219366.67,279783.65,274903.91
2018-04-25,6.41,6.98,6.85,6.41,274750.0,0.26,3.94,6.556,6.98,6.902,225902.41,304901.56,266161.0
2018-04-24,6.36,6.77,6.59,6.36,264622.25,0.27,4.27,6.542,7.103,6.815,231171.95,337726.59,253749.76
2018-04-23,6.15,6.45,6.32,6.15,135346.95,0.02,0.32,6.66,7.332,6.741,274178.13,407329.39,242317.8
2018-04-20,6.7,6.78,6.3,6.28,219753.64,-0.42,-6.25,6.982,7.537,6.694,312176.53,398573.8,236364.05
2018-04-19,6.87,6.96,6.72,6.65,235039.2,-0.06,-0.89,7.164,7.668,6.648,340200.64,381880.75,226620.41
2018-04-18,7.02,7.03,6.78,6.46,301097.69,-0.4,-5.57,7.404,7.688,6.588,383900.71,377933.47,216116.51
2018-04-17,8.23,8.26,7.18,7.14,479653.19,-0.75,-9.46,7.664,7.639,6.52,444281.23,367575.01,201886.34
2018-04-16,7.7,7.93,7.93,7.57,325338.91,0.72,9.99,8.004,7.493,6.427,540480.65,325143.91,178531.88
2018-04-13,7.73,7.8,7.21,7.15,359874.19,-0.71,-8.96,8.092,7.275,6.294,484971.08,301382.37,163259.07
2018-04-12,7.81,8.16,7.92,7.47,453539.59,-0.16,-1.98,8.172,7.094,6.204,423560.86,270024.16,146272.71
2018-04-11,8.26,8.49,8.08,7.99,603000.25,-0.8,-9.01,7.972,6.823,6.086,371966.23,227420.44,125200.11
2018-04-10,9.21,9.21,8.88,8.0,960650.31,0.51,6.09,7.614,6.526,5.955,290868.79,169772.92,96343.43
2018-04-09,8.37,8.37,8.37,8.37,47791.05,0.76,9.99,6.982,6.149,5.783,109807.16,77306.21,49431.86
2018-04-04,7.61,7.61,7.61,7.61,52823.11,0.69,9.97,6.458,5.851,5.633,117793.66,74154.29,48422.91
2018-04-03,6.39,6.92,6.92,6.32,195566.41,0.63,10.02,6.016,5.627,5.523,116487.46,71360.07,46975.16
2018-04-02,6.04,6.29,6.29,6.04,197513.05,0.57,9.96,5.674,5.488,5.453,82874.65,54299.55,40711.29
2018-03-30,5.58,5.78,5.72,5.58,55342.19,-0.03,-0.52,5.438,5.401,5.414,48677.06,36197.68,33269.71
2018-03-29,5.38,5.84,5.75,5.35,87723.55,0.35,6.48,5.316,5.36,5.385,44805.26,31919.86,31354.44
2018-03-28,5.18,5.55,5.4,5.11,46292.11,0.19,3.65,5.244,5.313,5.354,30514.92,25135.77,27715.21
2018-03-27,5.16,5.25,5.21,5.12,27502.33,0.1,1.96,5.238,5.313,5.336,26232.68,22521.26,25992.76
2018-03-26,4.87,5.13,5.11,4.86,26525.13,0.0,0.0,5.302,5.348,5.33,25724.45,22979.78,25335.52
2018-03-23,5.33,5.33,5.11,4.95,35983.17,-0.28,-5.2,5.364,5.384,5.326,23718.29,22913.94,24686.32
2018-03-22,5.35,5.45,5.39,5.33,16271.88,0.02,0.37,5.404,5.417,5.318,19034.46,21557.51,23585.44
2018-03-21,5.51,5.59,5.37,5.32,24880.88,-0.16,-2.89,5.382,5.415,5.298,19756.62,22691.52,23822.39
2018-03-20,5.4,5.55,5.53,5.35,24961.19,0.11,2.03,5.388,5.418,5.276,18809.84,22590.26,23490.49
2018-03-19,5.32,5.48,5.42,5.26,16494.34,0.11,2.07,5.394,5.417,5.239,20235.11,27123.04,22920.38
2018-03-16,5.3,5.35,5.31,5.23,12564.02,0.03,0.57,5.404,5.426,5.207,22109.59,30341.75,23133.24
2018-03-15,5.36,5.4,5.28,5.21,19882.67,-0.12,-2.22,5.43,5.409,5.176,24080.55,30789.02,23357.97
2018-03-14,5.58,5.58,5.4,5.4,20147.0,-0.16,-2.88,5.448,5.394,5.153,25626.42,30294.65,23111.31
2018-03-13,5.44,5.63,5.56,5.44,32087.52,0.09,1.65,5.448,5.359,5.117,26370.67,29464.25,23170.38
2018-03-12,5.45,5.49,5.47,5.4,25866.75,0.03,0.55,5.44,5.311,5.071,34010.96,27691.26,22857.26
2018-03-09,5.37,5.48,5.44,5.35,22418.82,0.07,1.3,5.448,5.268,5.046,38573.9,26458.69,22023.08
2018-03-08,5.42,5.44,5.37,5.34,27612.0,-0.03,-0.56,5.388,5.219,5.023,37497.48,25613.37,22558.21
2018-03-07,5.43,5.5,5.4,5.4,23868.24,-0.12,-2.17,5.34,5.181,5.012,34962.88,24953.27,23663.99
2018-03-06,5.47,5.72,5.52,5.4,70288.99,0.01,0.18,5.27,5.133,5.027,32557.84,24390.73,24853.04
2018-03-05,5.11,5.52,5.51,5.07,48681.44,0.37,7.2,5.182,5.061,5.051,21371.56,18717.73,21908.55
2018-03-02,5.11,5.18,5.14,5.05,17036.73,0.01,0.2,5.088,4.988,5.078,14343.49,15924.73,20249.03
2018-03-01,5.02,5.17,5.13,5.0,14939.0,0.08,1.58,5.05,4.943,5.124,13729.25,15926.92,20106.04
2018-02-28,5.04,5.1,5.05,5.0,11843.05,-0.03,-0.59,5.022,4.912,5.173,14943.65,15927.97,20074.09
2018-02-27,5.02,5.12,5.08,5.01,14357.58,0.04,0.79,4.996,4.875,5.225,16223.62,16876.51,20045.38
2018-02-26,4.95,5.08,5.04,4.92,13541.07,0.09,1.82,4.94,4.831,5.274,16063.9,18023.25,19730.05
2018-02-23,4.97,4.98,4.95,4.89,13965.56,-0.04,-0.8,4.888,4.824,5.325,17505.97,17587.47,19709.15
2018-02-22,4.96,5.25,4.99,4.88,21010.99,0.07,1.42,4.836,4.827,5.38,18124.59,19503.05,19491.72
2018-02-14,4.8,4.95,4.92,4.7,18242.89,0.12,2.5,4.802,4.842,5.435,16912.29,22374.71,18893.11
2018-02-13,4.82,4.87,4.8,4.79,13559.0,0.02,0.42,4.754,4.921,5.492,17529.4,25315.34,18665.72
2018-02-12,4.7,4.85,4.78,4.69,20751.41,0.09,1.92,4.722,5.041,5.556,19982.6,25099.37,18841.5
2018-02-09,4.67,4.76,4.69,4.61,17058.66,-0.13,-2.7,4.76,5.167,5.625,17668.97,24573.33,19235.17
2018-02-08,4.69,4.85,4.82,4.66,14949.5,0.14,2.99,4.818,5.305,5.712,20881.5,24285.16,18925.24
2018-02-07,4.68,4.75,4.68,4.39,21328.42,0.04,0.86,4.882,5.433,5.793,27837.13,24220.21,18667.13
2018-02-06,4.9,4.9,4.64,4.59,25825.01,-0.33,-6.64,5.088,5.574,5.882,33101.28,23214.24,18180.8
2018-02-05,4.99,5.03,4.97,4.88,9183.25,-0.01,-0.2,5.36,5.717,5.976,30216.14,21436.84,17732.42
2018-02-02,5.14,5.17,4.98,4.84,33121.34,-0.16,-3.11,5.574,5.826,6.049,31477.69,21830.83,17989.91
2018-02-01,5.64,5.79,5.14,5.14,49727.61,-0.57,-9.98,5.792,5.933,6.124,27688.81,19480.4,16909.74
2018-01-31,5.99,6.1,5.71,5.7,47649.21,-0.29,-4.83,5.984,6.028,6.19,20603.29,15411.51,15162.21
2018-01-30,6.04,6.05,6.0,5.99,11399.28,-0.04,-0.66,6.06,6.062,6.228,13327.2,12016.09,13826.85
2018-01-29,6.14,6.14,6.04,6.02,15491.02,-0.03,-0.49,6.074,6.071,6.246,12657.54,12583.64,13950.27
2018-01-26,6.08,6.1,6.07,6.03,14176.94,-0.03,-0.49,6.078,6.082,6.262,12183.97,13897.01,13572.17
2018-01-25,6.09,6.12,6.1,6.06,14300.0,0.01,0.16,6.074,6.118,6.277,11271.98,13565.32,13376.84
2018-01-24,6.08,6.1,6.09,6.04,11268.76,0.02,0.33,6.072,6.153,6.292,10219.73,13114.06,13515.85
2018-01-23,6.09,6.11,6.07,6.03,8051.0,0.01,0.17,6.064,6.19,6.307,10704.98,13147.36,13638.84
2018-01-22,6.06,6.11,6.06,6.0,13123.13,0.01,0.17,6.068,6.234,6.322,12509.74,14028.0,14208.49
2018-01-19,6.1,6.12,6.05,6.05,9617.0,-0.04,-0.66,6.086,6.272,6.343,15610.06,14148.98,14584.74
2018-01-18,6.05,6.11,6.09,6.03,9038.76,0.04,0.66,6.162,6.315,6.36,15858.66,14339.08,14595.24
2018-01-17,6.11,6.11,6.05,6.02,13695.0,-0.04,-0.66,6.234,6.352,6.374,16008.38,14912.91,14651.46
2018-01-16,6.13,6.15,6.09,6.0,17074.79,-0.06,-0.98,6.316,6.393,6.392,15589.74,15637.61,14656.99
2018-01-15,6.4,6.42,6.15,6.13,28624.73,-0.28,-4.36,6.4,6.42,6.409,15546.26,15316.9,15104.79
2018-01-12,6.45,6.48,6.43,6.42,10860.01,-0.02,-0.31,6.458,6.442,6.435,12687.91,13247.33,16072.95
2018-01-11,6.4,6.47,6.45,6.4,9787.38,-0.01,-0.15,6.468,6.436,6.435,12819.51,13188.37,16515.34
2018-01-10,6.51,6.51,6.46,6.41,11601.77,-0.05,-0.77,6.47,6.43,6.43,13817.43,13917.65,17108.07
2018-01-09,6.39,6.56,6.51,6.39,16857.39,0.07,1.09,6.47,6.423,6.42,15685.48,14130.32,17554.53
2018-01-08,6.48,6.48,6.44,6.37,14333.0,-0.04,-0.62,6.44,6.409,6.416,15087.55,14388.99,17760.86
2018-01-05,6.49,6.5,6.48,6.43,11518.0,0.02,0.31,6.426,6.414,6.408,13806.75,15020.5,17435.66
2018-01-04,6.49,6.49,6.46,6.43,14776.99,0.0,0.0,6.404,6.404,6.394,13557.22,14851.4,17200.88
2018-01-03,6.35,6.49,6.46,6.35,20942.0,0.1,1.57,6.39,6.396,6.384,14017.87,14390.01,17285.23
2018-01-02,6.37,6.42,6.36,6.33,13867.75,-0.01,-0.16,6.376,6.39,6.376,12575.17,13676.37,16777.08
2017-12-29,6.43,6.43,6.37,6.33,7928.99,0.0,0.0,6.378,6.398,6.377,13690.42,14892.68,16676.3
2017-12-28,6.33,6.39,6.37,6.32,10270.39,-0.02,-0.31,6.402,6.427,6.379,16234.26,18898.56,16724.4
2017-12-27,6.37,6.42,6.39,6.3,17080.23,0.0,0.0,6.404,6.433,6.377,16145.58,19842.31,16547.37
2017-12-26,6.33,6.4,6.39,6.28,13728.5,0.02,0.31,6.402,6.43,6.377,14762.14,20298.49,16216.64
2017-12-25,6.53,6.53,6.37,6.33,19444.0,-0.12,-1.85,6.404,6.417,6.374,14777.56,20978.73,15966.15
2017-12-22,6.34,6.51,6.49,6.34,20648.19,0.11,1.72,6.418,6.423,6.369,16094.93,21132.74,15633.58
2017-12-21,6.38,6.4,6.38,6.31,9827.0,0.0,0.0,6.452,6.401,6.367,21562.86,19850.81,15149.58
2017-12-20,6.4,6.4,6.38,6.32,10163.0,-0.02,-0.31,6.462,6.384,6.369,23539.04,19550.36,15405.58
2017-12-19,6.39,6.46,6.4,6.36,13805.61,-0.04,-0.62,6.458,6.372,6.377,25834.84,20180.46,15676.3
2017-12-18,6.51,6.57,6.44,6.41,26030.84,-0.22,-3.3,6.43,6.362,6.387,27179.89,19877.8,15643.5
2017-12-15,6.44,6.78,6.66,6.38,47987.87,0.23,3.58,6.428,6.355,6.395,26170.56,18459.92,15249.21
2017-12-14,6.34,6.43,6.43,6.26,19707.87,0.07,1.1,6.35,6.33,6.386,18138.76,14550.23,14048.66
2017-12-13,6.25,6.45,6.36,6.2,21642.0,0.1,1.6,6.306,6.321,6.4,15561.69,13252.42,13727.52
2017-12-12,6.37,6.45,6.26,6.24,20530.89,-0.17,-2.64,6.286,6.323,6.417,14526.09,12134.8,13316.5
2017-12-11,6.32,6.47,6.43,6.22,20984.15,0.16,2.55,6.294,6.33,6.442,12575.71,10953.56,13269.8
2017-12-08,6.22,6.28,6.27,6.22,7828.89,0.06,0.97,6.282,6.315,6.465,10749.28,10134.41,13450.65
2017-12-07,6.2,6.28,6.21,6.18,6822.51,-0.05,-0.8,6.31,6.332,6.498,10961.7,10448.35,14571.71
2017-12-06,6.17,6.3,6.26,6.13,16464.0,-0.04,-0.64,6.336,6.354,6.531,10943.15,11260.8,15142.19
2017-12-05,6.37,6.44,6.3,6.3,10779.0,-0.07,-1.1,6.36,6.381,6.558,9743.51,11172.15,15367.37
2017-12-04,6.35,6.5,6.37,6.35,11852.0,-0.04,-0.62,6.366,6.411,6.578,9331.42,11409.2,15908.03
2017-12-01,6.31,6.42,6.41,6.31,8891.0,0.07,1.1,6.348,6.434,6.595,9519.54,12038.5,17610.34
2017-11-30,6.35,6.41,6.34,6.33,6729.75,-0.04,-0.63,6.354,6.442,6.619,9935.0,13547.1,17770.93
2017-11-29,6.32,6.42,6.38,6.3,10465.8,0.05,0.79,6.372,6.479,6.645,11578.45,14202.62,18146.45
2017-11-28,6.27,6.38,6.33,6.2,8718.53,0.05,0.8,6.402,6.51,6.671,12600.78,14498.19,18534.59
2017-11-27,6.39,6.44,6.28,6.27,12792.6,-0.16,-2.48,6.456,6.553,6.701,13486.98,15586.03,19056.19
2017-11-24,6.43,6.47,6.44,6.39,10968.3,0.01,0.16,6.52,6.615,6.733,14557.46,16766.88,20534.16
2017-11-23,6.52,6.55,6.43,6.41,14947.03,-0.1,-1.53,6.53,6.664,6.772,17159.2,18695.08,24182.85
2017-11-22,6.62,6.64,6.53,6.5,15577.45,-0.07,-1.06,6.586,6.708,6.815,16826.79,19023.58,25557.75
2017-11-21,6.58,6.6,6.6,6.52,13149.5,0.0,0.0,6.618,6.734,6.841,16395.6,19562.6,25604.28
2017-11-20,6.5,6.63,6.6,6.4,18145.0,0.11,1.7,6.65,6.744,6.865,17685.08,20406.86,25666.0
2017-11-17,6.72,6.76,6.49,6.41,23977.0,-0.22,-3.28,6.71,6.756,6.89,18976.31,23182.19,25966.68
2017-11-16,6.69,6.78,6.71,6.68,13285.0,0.02,0.3,6.798,6.795,6.912,20230.96,21994.77,25314.86
2017-11-15,6.71,6.8,6.69,6.67,13421.5,-0.07,-1.04,6.83,6.811,6.918,21220.36,22090.27,25614.04
2017-11-14,6.82,6.93,6.76,6.75,19596.92,-0.14,-2.03,6.85,6.832,6.934,22729.6,22570.99,25694.46
2017-11-13,6.88,7.09,6.9,6.81,24601.12,-0.03,-0.43,6.838,6.849,6.948,23128.64,22526.34,25602.46
2017-11-10,6.88,7.28,6.93,6.85,30250.28,0.06,0.87,6.802,6.85,6.954,27388.06,24301.43,26055.54
2017-11-09,6.8,6.95,6.87,6.79,18231.98,0.08,1.18,6.792,6.879,6.969,23758.58,29670.63,25645.61
2017-11-08,6.74,6.84,6.79,6.69,20967.7,0.09,1.34,6.792,6.922,6.987,22960.19,32091.92,26344.52
2017-11-07,6.7,6.72,6.7,6.66,21592.1,-0.02,-0.3,6.814,6.948,7.013,22412.38,31645.95,29239.88
2017-11-06,6.85,6.89,6.72,6.66,45898.25,-0.16,-2.33,6.86,6.985,7.053,21924.05,30925.15,32646.3
2017-11-03,6.85,6.91,6.88,6.8,12102.88,0.01,0.15,6.898,7.023,7.073,21214.8,28751.18,31389.1
2017-11-02,6.93,6.93,6.87,6.82,14240.0,-0.03,-0.43,6.966,7.028,7.082,35582.67,28634.94,31700.62
2017-11-01,6.93,6.93,6.9,6.87,18228.68,-0.03,-0.43,7.052,7.025,7.089,41223.65,29137.8,32107.97
2017-10-31,6.9,6.98,6.93,6.9,19150.43,0.02,0.29,7.082,7.035,7.101,40879.52,28817.94,32226.79
2017-10-30,7.11,7.22,6.91,6.9,42352.03,-0.31,-4.29,7.11,7.046,7.11,39926.25,28678.58,32216.32
2017-10-27,7.62,7.67,7.22,7.22,83942.21,-0.08,-1.1,7.148,7.058,7.124,36287.56,27809.66,31077.31
2017-10-26,7.05,7.31,7.3,7.03,42444.9,0.25,3.55,7.09,7.059,7.13,21687.21,21620.59,28158.76
2017-10-25,7.07,7.11,7.05,7.02,16508.05,-0.02,-0.28,6.998,7.051,7.128,17051.96,20597.12,27764.8
2017-10-24,7.06,7.13,7.07,7.0,14384.05,-0.03,-0.42,6.988,7.077,7.142,16756.35,26833.81,28553.48
2017-10-23,7.0,7.12,7.1,7.0,24158.57,0.17,2.45,6.982,7.121,7.158,17430.91,34367.45,30361.88
2017-10-20,6.84,6.95,6.93,6.83,10940.5,0.09,1.32,6.968,7.122,7.178,19331.76,34027.03,34162.24
2017-10-19,7.0,7.02,6.84,6.83,19268.62,-0.16,-2.29,7.028,7.136,7.19,21553.96,34766.29,34603.67
2017-10-18,7.06,7.09,7.0,7.0,15030.0,-0.04,-0.57,7.104,7.152,7.206,24142.28,35078.13,35021.93
2017-10-17,7.03,7.08,7.04,6.99,17756.88,0.01,0.14,7.166,7.166,7.215,36911.27,35635.64,35674.45
2017-10-16,7.22,7.23,7.03,7.03,33662.78,-0.2,-2.77,7.26,7.174,7.218,51303.98,35754.05,37199.99
2017-10-13,7.2,7.3,7.23,7.2,22051.54,0.01,0.14,7.276,7.19,7.229,48722.3,34344.97,38857.94
2017-10-12,7.25,7.29,7.22,7.17,32210.19,-0.09,-1.23,7.244,7.2,7.228,47978.62,34696.94,40866.71
2017-10-11,7.5,7.58,7.31,7.3,78874.98,-0.2,-2.66,7.2,7.204,7.216,46013.98,34932.47,41384.87
2017-10-10,7.09,7.51,7.51,7.08,89720.39,0.4,5.63,7.166,7.206,7.204,34360.0,30273.15,39346.92
2017-10-09,7.11,7.14,7.11,7.06,20754.41,0.04,0.57,7.088,7.194,7.186,20204.12,26356.32,36470.34
2017-09-29,7.0,7.09,7.07,7.0,18333.12,0.07,1.0,7.104,7.233,7.187,19967.64,34297.46,38731.26
2017-09-28,7.1,7.14,7.0,7.0,22387.0,-0.14,-1.96,7.156,7.244,7.184,21415.26,34441.05,40597.0
2017-09-27,7.13,7.16,7.14,7.08,20605.09,0.02,0.28,7.208,7.26,7.18,23850.97,34965.73,41883.83
2017-09-26,7.21,7.23,7.12,7.08,18941.0,-0.07,-0.97,7.246,7.264,7.163,26186.3,35713.26,42157.97
2017-09-25,7.32,7.33,7.19,7.19,19572.0,-0.14,-1.91,7.3,7.262,7.146,32508.51,38645.92,43205.62
2017-09-22,7.22,7.33,7.33,7.16,25571.22,0.07,0.96,7.362,7.267,7.127,48627.28,43370.91,45639.3
2017-09-21,7.33,7.4,7.26,7.25,34565.53,-0.07,-0.95,7.332,7.256,7.101,47466.83,47036.47,47075.21
2017-09-20,7.4,7.42,7.33,7.27,32281.73,-0.06,-0.81,7.312,7.227,7.071,46080.48,47837.27,46708.64
2017-09-19,7.39,7.46,7.39,7.35,50552.06,-0.11,-1.47,7.282,7.201,7.043,45240.22,48420.7,46188.26
2017-09-18,7.14,7.77,7.5,7.12,100165.85,0.32,4.46,7.224,7.177,7.011,44783.34,46584.36,45234.15
2017-09-15,7.18,7.2,7.18,7.13,19769.0,0.02,0.28,7.172,7.14,6.977,38114.54,43165.05,41937.88
2017-09-14,7.16,7.19,7.16,7.12,27633.78,-0.02,-0.28,7.18,7.123,6.957,46606.11,46752.95,42477.95
2017-09-13,7.09,7.23,7.18,7.08,28080.42,0.08,1.13,7.142,7.1,6.941,49594.06,48801.93,43252.5
2017-09-12,7.26,7.26,7.1,7.08,48267.63,-0.14,-1.93,7.12,7.061,6.922,51601.18,48602.68,43980.18
2017-09-11,7.22,7.32,7.24,7.15,66821.85,0.02,0.28,7.13,7.03,6.905,48385.39,47765.31,44216.71
2017-09-08,6.99,7.22,7.22,6.93,62226.85,0.25,3.59,7.108,6.986,6.876,48215.57,47907.69,42358.56
2017-09-07,7.09,7.14,6.97,6.95,42573.55,-0.1,-1.41,7.066,6.946,6.844,46899.8,47113.95,40711.26
2017-09-06,7.13,7.15,7.07,7.02,38116.0,-0.08,-1.12,7.058,6.915,6.826,48009.81,45580.01,40985.8
2017-09-05,7.14,7.18,7.15,7.1,32188.69,0.02,0.28,7.002,6.884,6.807,45604.19,43955.81,42057.03
2017-09-04,7.0,7.27,7.13,7.0,65972.77,0.12,1.71,6.93,6.844,6.78,47145.24,43883.94,42477.74
2017-09-01,6.92,7.02,7.01,6.87,55647.99,0.08,1.15,6.864,6.813,6.755,47599.8,40710.71,42124.09
2017-08-31,6.79,6.93,6.93,6.78,48123.59,0.14,2.06,6.826,6.79,6.728,47328.1,38202.94,41308.24
2017-08-30,6.79,6.81,6.79,6.76,26087.92,0.0,0.0,6.772,6.781,6.706,43150.22,37703.08,40932.41
2017-08-29,6.8,6.85,6.79,6.75,39893.91,-0.01,-0.15,6.766,6.782,6.69,42307.43,39357.68,41898.99
2017-08-28,6.82,6.95,6.8,6.73,68245.61,-0.02,-0.29,6.758,6.779,6.677,40622.65,40668.11,42660.46
2017-08-25,6.65,6.83,6.82,6.65,54289.48,0.16,2.4,6.762,6.765,6.666,33821.61,36809.44,41984.76
2017-08-24,6.75,6.76,6.66,6.66,27234.16,-0.1,-1.48,6.754,6.741,6.657,29077.79,34308.58,41022.38
2017-08-23,6.76,6.79,6.76,6.72,21874.0,0.01,0.15,6.79,6.737,6.658,32255.93,36391.6,42781.75
2017-08-22,6.82,6.84,6.75,6.71,31470.0,-0.07,-1.03,6.798,6.73,6.643,36407.93,40158.24,45230.04
2017-08-21,6.78,6.84,6.82,6.76,34240.42,0.04,0.59,6.8,6.715,6.639,40713.57,41071.53,50385.68
2017-08-18,6.81,6.84,6.78,6.76,30570.35,-0.06,-0.88,6.768,6.696,6.632,39797.26,43537.48,54875.07
2017-08-17,6.79,6.85,6.84,6.77,43124.9,0.04,0.59,6.728,6.666,6.653,39539.37,44413.53,55202.63
2017-08-16,6.76,6.81,6.8,6.71,42633.99,0.04,0.59,6.684,6.631,6.688,40527.26,44161.75,54224.64
2017-08-15,6.65,6.83,6.76,6.65,52998.18,0.1,1.5,6.662,6.597,6.741,43908.54,44440.31,53110.47
2017-08-14,6.57,6.67,6.66,6.53,29658.9,0.08,1.22,6.63,6.574,6.8,41429.5,44652.81,51488.16
2017-08-11,6.6,6.63,6.58,6.54,29280.87,-0.04,-0.6,6.624,6.567,6.867,47277.69,47160.08,51821.57
2017-08-10,6.68,6.75,6.62,6.55,48064.35,-0.07,-1.05,6.604,6.573,6.936,49287.69,47736.19,52887.01
2017-08-09,6.58,6.78,6.69,6.56,59540.42,0.09,1.36,6.578,6.578,6.987,47796.25,49171.9,51267.62
2017-08-08,6.62,6.63,6.6,6.54,40602.96,-0.03,-0.45,6.532,6.556,7.034,44972.07,50301.84,49201.65
2017-08-07,6.48,6.63,6.63,6.47,58899.83,0.15,2.31,6.518,6.563,7.093,47876.13,59699.82,48623.02
2017-08-04,6.5,6.53,6.48,6.47,39330.87,-0.01,-0.15,6.51,6.567,7.162,47042.48,66212.67,46654.67
