date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.65,3.66,3.62,3.6,27493.43,-0.02,-0.55,3.59,3.664,3.9,35707.88,48081.34,46672.97
2018-06-26,3.55,3.66,3.64,3.54,32385.64,0.06,1.68,3.576,3.706,3.93,38903.41,49197.29,47575.32
2018-06-25,3.63,3.66,3.58,3.58,29489.93,-0.02,-0.56,3.542,3.746,3.958,52087.12,50544.99,49936.38
2018-06-22,3.48,3.61,3.6,3.45,48660.74,0.09,2.56,3.59,3.789,4.003,61432.27,52032.55,52244.18
2018-06-21,3.56,3.61,3.51,3.48,40509.65,-0.04,-1.13,3.658,3.836,4.052,58615.7,54664.84,53193.69
2018-06-20,3.5,3.57,3.55,3.48,43471.09,0.08,2.31,3.738,3.902,4.102,60454.79,54403.37,53433.76
2018-06-19,3.79,3.79,3.47,3.44,98304.18,-0.35,-9.16,3.836,3.968,4.155,59491.17,53872.07,53754.44
2018-06-15,3.93,3.95,3.82,3.76,76215.69,-0.12,-3.05,3.95,4.039,4.211,49002.85,47300.47,51709.14
2018-06-14,3.92,3.96,3.94,3.9,34577.9,0.03,0.77,3.988,4.08,4.246,42632.84,43595.1,50420.29
2018-06-13,4.02,4.07,3.91,3.9,49705.1,-0.13,-3.22,4.014,4.109,4.272,50713.98,44037.13,51204.3
2018-06-12,4.06,4.06,4.04,3.97,38653.0,0.0,0.0,4.066,4.136,4.299,48351.96,45264.6,51057.26
2018-06-11,4.01,4.05,4.04,3.97,45862.58,0.03,0.75,4.1,4.154,4.322,48252.96,45953.35,51166.92
2018-06-08,4.09,4.09,4.01,3.98,44365.6,-0.06,-1.47,4.128,4.17,4.343,45598.08,49327.77,52362.8
2018-06-07,4.18,4.19,4.07,4.04,74983.6,-0.1,-2.4,4.172,4.217,4.373,44557.36,52455.81,53672.42
2018-06-06,4.21,4.22,4.17,4.16,37895.0,-0.04,-0.95,4.204,4.267,4.401,37360.28,51722.55,54378.85
2018-06-05,4.17,4.22,4.21,4.16,38158.0,0.03,0.72,4.206,4.302,4.425,42177.25,52464.15,57030.64
2018-06-04,4.25,4.26,4.18,4.17,32588.2,-0.05,-1.18,4.208,4.342,4.448,43653.75,53636.81,60653.98
2018-06-01,4.21,4.29,4.23,4.2,39162.0,0.0,0.0,4.212,4.382,4.468,53057.45,56117.82,62887.11
2018-05-31,4.19,4.25,4.23,4.19,38998.2,0.05,1.2,4.262,4.412,4.484,60354.25,57245.49,63243.47
2018-05-30,4.17,4.22,4.18,4.15,61979.84,-0.04,-0.95,4.33,4.434,4.501,66084.82,58371.47,65499.82
2018-05-29,4.21,4.26,4.22,4.19,45540.52,0.02,0.48,4.398,4.461,4.518,62751.05,56849.92,68623.82
2018-05-28,4.38,4.38,4.2,4.2,79606.71,-0.16,-3.67,4.476,4.489,4.53,63619.86,56380.48,70117.08
2018-05-25,4.56,4.58,4.48,4.44,75645.98,-0.09,-1.97,4.552,4.516,4.544,59178.19,55397.83,72515.87
2018-05-24,4.51,4.63,4.57,4.51,67651.03,0.05,1.11,4.562,4.528,4.544,54136.73,54889.03,74450.48
2018-05-23,4.6,4.61,4.52,4.52,45311.0,-0.09,-1.95,4.538,4.534,4.541,50658.12,57035.14,75875.13
2018-05-22,4.59,4.62,4.61,4.55,49884.58,0.03,0.66,4.524,4.548,4.537,50948.8,61597.12,75687.28
2018-05-21,4.53,4.61,4.58,4.52,57398.35,0.05,1.1,4.502,4.553,4.524,49141.09,67671.14,75299.17
2018-05-18,4.46,4.54,4.53,4.44,50438.69,0.08,1.8,4.48,4.554,4.518,51617.46,69656.4,74197.57
2018-05-17,4.47,4.51,4.45,4.43,50258.0,0.0,0.0,4.494,4.556,4.515,55641.33,69241.45,74128.34
2018-05-16,4.48,4.52,4.45,4.45,46764.36,-0.05,-1.11,4.53,4.568,4.51,63412.16,72628.17,73776.29
2018-05-15,4.47,4.52,4.5,4.43,40846.07,0.03,0.67,4.572,4.575,4.509,72245.45,80397.71,74386.24
2018-05-14,4.6,4.64,4.47,4.43,69780.2,-0.13,-2.83,4.604,4.57,4.51,86201.19,83853.69,76164.01
2018-05-11,4.63,4.65,4.6,4.56,70558.0,-0.03,-0.65,4.628,4.571,4.517,87695.33,89633.91,76852.64
2018-05-10,4.67,4.67,4.63,4.58,89112.17,-0.03,-0.64,4.618,4.56,4.523,82841.57,94011.93,80700.12
2018-05-09,4.65,4.71,4.66,4.62,90930.8,0.0,0.0,4.606,4.547,4.524,81844.17,94715.11,80771.86
2018-05-08,4.58,4.68,4.66,4.56,110624.8,0.07,1.52,4.578,4.525,4.524,88549.97,89777.43,80332.64
2018-05-07,4.54,4.64,4.59,4.54,77250.89,0.04,0.88,4.536,4.495,4.529,81506.18,82927.2,80493.07
2018-05-04,4.56,4.59,4.55,4.52,46289.18,-0.02,-0.44,4.514,4.482,4.544,91572.49,78738.74,86273.37
2018-05-03,4.49,4.58,4.57,4.4,84125.2,0.05,1.11,4.502,4.473,4.554,105182.29,79015.24,89935.84
2018-05-02,4.47,4.56,4.52,4.33,124459.8,0.07,1.57,4.488,4.451,4.567,107586.05,74924.41,92324.27
2018-04-27,4.5,4.54,4.45,4.43,75405.81,-0.03,-0.67,4.472,4.443,4.58,91004.89,68374.78,91800.92
2018-04-26,4.5,4.59,4.48,4.45,127582.46,-0.01,-0.22,4.454,4.45,4.597,84348.22,68474.34,94917.58
2018-04-25,4.46,4.49,4.49,4.42,114338.2,-0.01,-0.22,4.45,4.462,4.606,65904.99,64071.37,93583.65
2018-04-24,4.43,4.51,4.5,4.39,96143.98,0.06,1.35,4.444,4.485,4.607,52848.18,67388.3,91529.57
2018-04-23,4.36,4.45,4.44,4.32,41553.98,0.08,1.83,4.414,4.5,4.602,42262.77,66828.61,92344.61
2018-04-20,4.46,4.5,4.36,4.32,42122.49,-0.1,-2.24,4.414,4.523,4.616,45744.67,70887.86,94424.92
2018-04-19,4.45,4.48,4.46,4.43,35366.3,0.0,0.0,4.446,4.562,4.628,52600.45,78058.95,95762.03
2018-04-18,4.38,4.47,4.46,4.34,49054.14,0.11,2.53,4.474,4.606,4.639,62237.75,93808.0,97609.19
2018-04-17,4.45,4.48,4.35,4.35,43216.95,-0.09,-2.03,4.526,4.635,4.651,81928.43,100856.44,99428.07
2018-04-16,4.51,4.51,4.44,4.42,58963.45,-0.08,-1.77,4.586,4.683,4.666,91394.44,109724.12,101226.63
2018-04-13,4.64,4.65,4.52,4.5,76401.4,-0.08,-1.74,4.632,4.717,4.674,96031.05,115227.06,102069.72
2018-04-12,4.66,4.72,4.6,4.6,83552.8,-0.12,-2.54,4.678,4.743,4.681,103517.45,121360.83,102124.34
2018-04-11,4.89,4.93,4.72,4.6,147507.55,0.07,1.5,4.738,4.75,4.69,125378.24,123095.93,105202.93
2018-04-10,4.65,4.67,4.65,4.5,90547.0,-0.02,-0.43,4.744,4.728,4.69,119784.45,115670.84,103217.65
2018-04-09,4.68,4.7,4.67,4.63,82146.5,-0.08,-1.68,4.78,4.703,4.692,128053.8,117860.62,103967.65
2018-04-04,4.88,4.88,4.75,4.72,113833.4,-0.15,-3.06,4.802,4.708,4.688,134423.06,117961.99,103637.48
2018-04-03,4.61,4.92,4.9,4.58,192856.77,0.15,3.16,4.808,4.693,4.676,139204.21,113465.1,100986.66
2018-04-02,4.84,4.86,4.75,4.71,119538.6,-0.08,-1.66,4.762,4.672,4.658,120813.62,101410.39,95441.38
2018-03-30,4.78,4.88,4.83,4.73,131893.75,0.05,1.05,4.712,4.667,4.645,111557.23,97999.69,93317.88
2018-03-29,4.81,4.83,4.78,4.67,113992.8,0.0,0.0,4.626,4.648,4.629,107667.44,92729.15,92195.12
2018-03-28,4.66,4.84,4.78,4.59,137739.14,0.11,2.35,4.614,4.63,4.618,101500.92,88912.38,91069.44
2018-03-27,4.52,4.71,4.67,4.5,100903.8,0.17,3.78,4.578,4.618,4.603,87726.0,82887.86,90505.48
2018-03-26,4.33,4.55,4.5,4.25,73256.65,0.1,2.27,4.582,4.629,4.591,82007.15,87309.93,89899.17
2018-03-23,4.6,4.69,4.4,4.31,112444.8,-0.32,-6.78,4.622,4.651,4.587,84442.16,90764.47,91595.51
2018-03-22,4.6,4.75,4.72,4.59,83160.2,0.12,2.61,4.67,4.68,4.583,77790.85,90074.68,89508.66
2018-03-21,4.67,4.74,4.6,4.56,68864.53,-0.09,-1.92,4.646,4.667,4.563,76323.83,89312.98,89283.55
2018-03-20,4.7,4.7,4.69,4.6,72309.59,-0.01,-0.21,4.658,4.659,4.544,78049.72,88508.21,91232.16
2018-03-19,4.61,4.72,4.7,4.52,85431.67,0.06,1.29,4.676,4.644,4.526,92612.71,89472.38,96403.49
2018-03-16,4.58,4.72,4.64,4.56,79188.28,0.04,0.87,4.68,4.623,4.516,97086.77,88636.08,107314.37
2018-03-15,4.62,4.65,4.6,4.49,75825.1,-0.06,-1.29,4.69,4.61,4.511,102358.51,91661.09,121587.27
2018-03-14,4.77,4.77,4.66,4.63,77493.94,-0.12,-2.51,4.688,4.605,4.488,102302.12,93226.51,120116.17
2018-03-13,4.73,4.91,4.78,4.71,145124.58,0.06,1.27,4.66,4.588,4.458,98966.7,98123.11,119097.95
2018-03-12,4.7,4.79,4.72,4.67,107801.97,0.03,0.64,4.612,4.552,4.419,86332.05,92488.4,114526.07
2018-03-09,4.6,4.75,4.69,4.55,105546.98,0.1,2.18,4.566,4.523,4.396,80185.38,92426.55,110769.77
2018-03-08,4.5,4.6,4.59,4.48,75543.12,0.07,1.55,4.53,4.486,4.373,80963.66,88942.64,108655.64
2018-03-07,4.54,4.56,4.52,4.5,60816.87,-0.02,-0.44,4.522,4.458,4.363,84150.91,89254.12,109419.67
2018-03-06,4.5,4.62,4.54,4.49,81951.3,0.05,1.11,4.516,4.428,4.377,97279.51,93956.11,108931.65
2018-03-05,4.49,4.52,4.49,4.43,77068.61,-0.02,-0.44,4.492,4.407,4.399,98644.75,103334.59,105873.27
2018-03-02,4.53,4.7,4.51,4.51,109438.38,-0.04,-0.88,4.48,4.408,4.424,104667.72,125992.67,103522.91
2018-03-01,4.44,4.56,4.55,4.42,91479.37,0.06,1.34,4.442,4.412,4.452,96921.63,151513.46,99553.86
2018-02-28,4.4,4.54,4.49,4.36,126459.9,0.07,1.58,4.394,4.371,4.481,94357.33,147005.83,98163.75
2018-02-27,4.44,4.47,4.42,4.37,88777.48,-0.01,-0.23,4.34,4.328,4.509,90632.71,140072.8,93568.44
2018-02-26,4.33,4.43,4.43,4.3,107183.46,0.11,2.55,4.322,4.286,4.54,108024.44,136563.75,90251.88
2018-02-23,4.31,4.34,4.32,4.28,70707.93,0.01,0.23,4.336,4.269,4.569,147317.62,129112.98,86861.51
2018-02-22,4.26,4.31,4.31,4.25,78657.87,0.09,2.13,4.382,4.259,4.602,206105.3,128368.63,84686.91
2018-02-14,4.3,4.34,4.22,4.2,107836.8,-0.11,-2.54,4.348,4.267,4.637,199654.33,129585.22,82530.4
2018-02-13,4.48,4.49,4.33,4.33,175736.12,-0.17,-3.78,4.316,4.325,4.675,189512.89,123907.18,79363.77
2018-02-12,4.48,4.63,4.5,4.43,303649.38,-0.05,-1.1,4.25,4.39,4.71,165103.06,108411.95,72615.07
2018-02-09,4.06,4.55,4.55,4.02,364646.31,0.41,9.9,4.202,4.439,4.735,110908.35,81053.16,60058.7
2018-02-08,4.07,4.15,4.14,4.03,46403.05,0.08,1.97,4.136,4.492,4.762,50631.96,47594.26,43060.62
2018-02-07,4.06,4.12,4.06,3.97,57129.58,0.06,1.5,4.186,4.591,4.81,59516.11,49321.68,42153.38
2018-02-06,4.23,4.26,4.0,3.99,53687.0,-0.26,-6.1,4.334,4.69,4.861,58301.48,47064.07,40872.96
2018-02-05,4.23,4.28,4.26,4.2,32675.79,0.04,0.95,4.53,4.793,4.919,51720.84,43940.01,39308.63
2018-02-02,4.36,4.4,4.22,4.2,63264.39,-0.17,-3.87,4.676,4.869,4.964,51197.97,44610.04,39068.09
2018-02-01,4.78,4.82,4.39,4.32,90823.77,-0.41,-8.54,4.848,4.945,5.011,44556.56,41005.19,36937.82
2018-01-31,4.95,4.97,4.8,4.77,51056.45,-0.18,-3.61,4.996,5.007,5.05,39127.25,35475.57,33550.81
2018-01-30,4.99,5.01,4.98,4.97,20783.8,-0.01,-0.2,5.046,5.024,5.068,35826.67,34820.35,32932.52
2018-01-29,5.05,5.08,4.99,4.98,30061.44,-0.09,-1.77,5.056,5.03,5.075,36159.17,36818.19,33332.98
2018-01-26,5.13,5.17,5.08,5.07,30057.35,-0.05,-0.97,5.062,5.03,5.08,38022.11,39064.24,33032.35
2018-01-25,5.03,5.17,5.13,5.03,63677.2,0.08,1.58,5.042,5.031,5.078,37453.83,38526.98,32550.63
2018-01-24,5.03,5.06,5.05,5.01,34553.54,0.02,0.4,5.018,5.029,5.072,31823.89,34985.09,30160.67
2018-01-23,5.03,5.05,5.03,5.01,22446.34,0.01,0.2,5.002,5.032,5.071,33814.04,34681.85,29274.26
2018-01-22,4.97,5.03,5.02,4.94,39376.12,0.04,0.8,5.004,5.044,5.07,37477.2,34677.25,29666.55
2018-01-19,5.0,5.03,4.98,4.97,27215.93,-0.03,-0.6,4.998,5.058,5.073,40106.37,33526.15,28460.43
2018-01-18,4.98,5.01,5.01,4.95,35527.54,0.04,0.81,5.02,5.077,5.079,39600.13,32870.45,28151.09
2018-01-17,5.04,5.05,4.97,4.92,44504.28,-0.07,-1.39,5.04,5.092,5.082,38146.28,31626.05,27407.07
2018-01-16,4.97,5.07,5.04,4.95,40762.12,0.05,1.0,5.062,5.112,5.091,35549.65,31044.68,26745.22
2018-01-15,5.09,5.09,4.99,4.93,52521.99,-0.1,-1.97,5.084,5.119,5.096,31877.3,29847.78,25889.16
2018-01-12,5.12,5.12,5.09,5.07,24684.73,-0.02,-0.39,5.118,5.129,5.103,26945.92,27000.46,24502.02
2018-01-11,5.05,5.13,5.11,5.05,28258.26,0.03,0.59,5.134,5.124,5.106,26140.77,26574.28,24871.12
2018-01-10,5.14,5.15,5.08,5.04,31521.14,-0.07,-1.36,5.144,5.114,5.109,25105.83,25336.25,26109.39
2018-01-09,5.15,5.18,5.15,5.13,22400.4,-0.01,-0.19,5.162,5.11,5.12,26539.71,23866.67,28877.16
2018-01-08,5.17,5.17,5.16,5.11,27865.06,-0.01,-0.19,5.154,5.096,5.119,27818.25,24655.85,30627.8
2018-01-05,5.15,5.18,5.17,5.13,20659.0,0.01,0.19,5.14,5.088,5.115,27054.99,23394.71,30516.93
2018-01-04,5.15,5.18,5.16,5.14,23083.53,-0.01,-0.19,5.114,5.08,5.11,27007.79,23431.73,30883.61
2018-01-03,5.12,5.18,5.17,5.1,38690.56,0.06,1.17,5.084,5.071,5.106,25566.67,23188.09,30784.94
2018-01-02,5.08,5.13,5.11,5.08,28793.11,0.02,0.39,5.058,5.07,5.099,21193.64,22445.75,31461.82
2017-12-29,5.04,5.11,5.09,5.04,24048.76,0.05,0.99,5.038,5.072,5.105,21493.45,21930.53,31937.72
2017-12-28,5.01,5.05,5.04,4.99,20423.0,0.03,0.6,5.036,5.076,5.114,19734.42,22003.59,32110.26
2017-12-27,5.04,5.05,5.01,5.0,15877.9,-0.03,-0.59,5.046,5.087,5.124,19855.66,23167.96,32010.33
2017-12-26,5.02,5.05,5.04,5.0,16825.41,0.03,0.6,5.058,5.104,5.136,20809.51,26882.54,32751.76
2017-12-25,5.08,5.09,5.01,4.98,30292.18,-0.07,-1.38,5.082,5.129,5.148,23697.87,33887.65,32876.19
2017-12-22,5.07,5.11,5.08,5.06,15253.6,-0.01,-0.2,5.106,5.142,5.16,22367.61,36599.75,32409.35
2017-12-21,5.07,5.14,5.09,5.03,21029.2,0.02,0.39,5.116,5.142,5.169,24272.76,37639.15,32973.78
2017-12-20,5.13,5.16,5.07,5.07,20647.16,-0.09,-1.74,5.128,5.14,5.177,26480.26,38335.5,33344.86
2017-12-19,5.1,5.18,5.16,5.1,31267.2,0.03,0.58,5.15,5.141,5.19,32955.57,38381.79,33522.19
2017-12-18,5.11,5.15,5.13,5.1,23640.91,0.0,0.0,5.176,5.128,5.198,44077.43,40477.89,33249.38
2017-12-15,5.13,5.15,5.13,5.1,24779.34,-0.02,-0.39,5.178,5.138,5.209,50831.89,41944.91,34000.12
2017-12-14,5.19,5.19,5.15,5.11,32066.7,-0.03,-0.58,5.168,5.152,5.221,51005.54,42216.92,36578.94
2017-12-13,5.23,5.27,5.18,5.17,53023.7,-0.11,-2.08,5.152,5.16,5.246,50190.74,40852.69,37461.52
2017-12-12,5.16,5.38,5.29,5.08,86876.48,0.15,2.92,5.132,5.167,5.269,43808.0,38620.98,36394.17
2017-12-11,5.1,5.14,5.14,5.09,57413.21,0.06,1.18,5.08,5.166,5.288,36878.36,31864.74,34631.82
2017-12-08,5.06,5.11,5.08,5.05,25647.63,0.01,0.2,5.098,5.177,5.315,33057.93,28218.95,34252.39
2017-12-07,5.07,5.1,5.07,5.03,27992.7,-0.01,-0.2,5.136,5.195,5.347,33428.3,28308.4,37169.92
2017-12-06,5.06,5.08,5.08,5.0,21110.0,0.05,0.99,5.168,5.213,5.385,31514.64,28354.21,41373.0
2017-12-05,5.22,5.23,5.03,5.01,52228.26,-0.2,-3.82,5.202,5.239,5.417,33433.95,28662.59,42654.92
2017-12-04,5.27,5.33,5.23,5.22,38311.08,-0.04,-0.76,5.252,5.267,5.452,26851.11,26020.86,41751.53
2017-12-01,5.25,5.29,5.27,5.22,27499.45,0.04,0.77,5.256,5.279,5.478,23379.97,26055.32,41072.55
2017-11-30,5.27,5.28,5.23,5.22,18424.42,-0.02,-0.38,5.254,5.29,5.502,23188.5,30940.96,41527.92
2017-11-29,5.28,5.28,5.25,5.22,30706.53,-0.03,-0.57,5.258,5.332,5.526,25193.78,34070.36,42220.12
2017-11-28,5.24,5.29,5.28,5.23,19314.09,0.03,0.57,5.276,5.371,5.552,23891.23,34167.37,42043.67
2017-11-27,5.26,5.29,5.25,5.2,20955.37,-0.01,-0.19,5.282,5.409,5.577,25190.61,37398.9,42407.84
2017-11-24,5.24,5.26,5.26,5.21,26542.11,0.01,0.19,5.302,5.452,5.603,28730.67,40285.82,43332.48
2017-11-23,5.33,5.37,5.25,5.25,28450.8,-0.09,-1.69,5.326,5.498,5.637,38693.41,46031.44,43221.93
2017-11-22,5.32,5.39,5.34,5.31,24193.79,0.03,0.56,5.406,5.556,5.673,42946.93,54391.78,43241.27
2017-11-21,5.35,5.37,5.31,5.3,25810.97,-0.04,-0.75,5.466,5.594,5.703,44443.5,56647.25,43125.64
2017-11-20,5.34,5.38,5.35,5.25,38655.69,-0.03,-0.56,5.536,5.636,5.734,49607.19,57482.19,43338.9
2017-11-17,5.63,5.66,5.38,5.3,76355.8,-0.27,-4.78,5.602,5.676,5.764,51840.97,56089.78,42707.64
2017-11-16,5.6,5.73,5.65,5.6,49718.4,0.01,0.18,5.67,5.713,5.794,53369.48,52114.89,40093.8
2017-11-15,5.6,5.7,5.64,5.6,31676.65,-0.02,-0.35,5.706,5.72,5.807,65836.63,50369.89,39526.28
2017-11-14,5.68,5.8,5.66,5.64,51629.42,-0.02,-0.35,5.722,5.733,5.825,68851.0,49919.96,39262.75
2017-11-13,5.72,5.79,5.68,5.64,49824.57,-0.04,-0.7,5.736,5.745,5.844,65357.19,47416.78,38404.77
2017-11-10,5.79,5.79,5.72,5.67,83998.35,-0.11,-1.89,5.75,5.753,5.863,60338.6,46379.15,38181.44
2017-11-09,5.71,5.93,5.83,5.68,112054.16,0.11,1.92,5.756,5.776,5.888,50860.3,40412.41,35258.01
2017-11-08,5.72,5.76,5.72,5.68,46748.48,-0.01,-0.17,5.734,5.789,5.906,34903.15,32090.77,31292.68
2017-11-07,5.75,5.76,5.73,5.65,34160.41,-0.02,-0.35,5.744,5.812,5.93,30988.93,29604.03,31516.66
2017-11-06,5.77,5.79,5.75,5.71,24731.6,0.0,0.0,5.754,5.831,5.956,29476.37,29195.61,31432.85
2017-11-03,5.72,5.82,5.75,5.7,36606.86,0.03,0.52,5.756,5.852,5.978,32419.69,29325.5,31747.2
2017-11-02,5.77,5.8,5.72,5.7,32268.38,-0.05,-0.87,5.796,5.874,5.998,29964.52,28072.71,31640.46
2017-11-01,5.81,5.82,5.77,5.76,27177.4,-0.01,-0.17,5.844,5.893,6.016,29278.38,28682.68,32894.48
2017-10-31,5.72,5.8,5.78,5.72,26597.6,0.02,0.35,5.88,5.916,6.029,28219.14,28605.54,34357.31
2017-10-30,5.92,5.95,5.76,5.72,39448.21,-0.19,-3.19,5.908,5.942,6.038,28914.86,29392.75,36588.64
2017-10-27,5.95,5.97,5.95,5.92,24331.0,-0.01,-0.17,5.948,5.972,6.055,26231.31,29983.73,36319.81
2017-10-26,5.96,5.97,5.96,5.91,28837.71,0.01,0.17,5.952,5.999,6.064,26180.91,30103.62,38179.18
2017-10-25,5.89,5.96,5.95,5.89,21881.16,0.03,0.51,5.942,6.022,6.079,28086.97,30494.59,38941.78
2017-10-24,5.96,5.96,5.92,5.88,30076.21,-0.04,-0.67,5.952,6.047,6.098,28991.93,33429.28,40177.75
2017-10-23,5.97,5.98,5.96,5.93,26030.48,-0.01,-0.17,5.976,6.081,6.117,29870.65,33670.08,41249.19
2017-10-20,5.92,5.98,5.97,5.91,24078.98,0.06,1.01,5.996,6.104,6.138,33736.15,34168.9,42931.52
2017-10-19,6.0,6.02,5.91,5.9,38368.0,-0.09,-1.5,6.046,6.122,6.155,34026.33,35208.22,44482.92
2017-10-18,6.05,6.08,6.0,5.98,26406.0,-0.04,-0.66,6.102,6.139,6.174,32902.22,37106.28,45297.81
2017-10-17,6.04,6.09,6.04,6.03,34469.78,-0.02,-0.33,6.142,6.141,6.191,37866.62,40109.08,46424.96
2017-10-16,6.23,6.23,6.06,6.04,45358.0,-0.16,-2.57,6.186,6.134,6.205,37469.51,43784.53,49519.2
2017-10-13,6.19,6.24,6.22,6.16,25529.86,0.03,0.48,6.212,6.138,6.216,34601.64,42655.88,49638.24
2017-10-12,6.23,6.25,6.19,6.16,32747.47,-0.01,-0.16,6.198,6.129,6.217,36390.1,46254.74,51421.41
2017-10-11,6.27,6.29,6.2,6.17,51228.0,-0.06,-0.96,6.176,6.136,6.222,41310.34,47388.97,54048.12
2017-10-10,6.19,6.27,6.26,6.17,32484.23,0.07,1.13,6.14,6.149,6.228,42351.54,46926.22,56896.34
2017-10-09,6.2,6.22,6.19,6.15,31018.63,0.04,0.65,6.082,6.152,6.228,50099.54,48828.3,59040.09
2017-09-29,6.08,6.18,6.15,6.08,34472.18,0.07,1.15,6.064,6.171,6.23,50710.12,51694.14,62969.32
2017-09-28,6.01,6.1,6.08,6.0,57348.68,0.06,1.0,6.06,6.187,6.237,56119.38,53757.62,66840.52
2017-09-27,5.98,6.02,6.02,5.91,56434.0,0.05,0.84,6.096,6.208,6.251,53467.6,53489.34,73447.4
2017-09-26,6.08,6.13,5.97,5.93,71224.2,-0.13,-2.13,6.158,6.24,6.265,51500.9,52740.84,80066.22
2017-09-25,6.14,6.18,6.1,6.1,34071.55,-0.03,-0.49,6.222,6.276,6.293,47557.07,55253.88,96375.9
2017-09-22,6.26,6.26,6.13,6.12,61518.45,-0.13,-2.08,6.278,6.294,6.323,52678.16,56620.6,104027.59
2017-09-21,6.36,6.36,6.26,6.26,44089.81,-0.07,-1.11,6.314,6.305,6.325,51395.86,56588.08,103588.45
2017-09-20,6.29,6.35,6.33,6.25,46600.49,0.04,0.64,6.32,6.308,6.32,53511.08,60707.27,104168.99
2017-09-19,6.37,6.39,6.29,6.28,51505.03,-0.09,-1.41,6.322,6.306,6.313,53980.77,66866.47,104249.99
2017-09-18,6.3,6.38,6.38,6.3,59677.03,0.07,1.11,6.33,6.303,6.306,62950.69,69251.88,103476.14
2017-09-15,6.27,6.34,6.31,6.23,55106.93,0.02,0.32,6.31,6.289,6.297,60563.03,74244.51,103036.49
2017-09-14,6.34,6.37,6.29,6.23,54665.9,-0.05,-0.79,6.296,6.287,6.292,61780.3,79923.41,103437.39
2017-09-13,6.34,6.36,6.34,6.26,48948.98,0.01,0.16,6.296,6.293,6.294,67903.47,93405.45,104793.5
2017-09-12,6.28,6.38,6.33,6.28,96354.62,0.05,0.8,6.29,6.289,6.288,79752.16,107391.61,105507.74
2017-09-11,6.24,6.3,6.28,6.22,47738.71,0.04,0.64,6.276,6.309,6.283,75553.07,137497.91,105300.75
2017-09-08,6.28,6.29,6.24,6.21,61193.28,-0.05,-0.8,6.268,6.351,6.277,87925.99,151434.59,107660.68
2017-09-07,6.27,6.32,6.29,6.24,85281.74,-0.02,-0.32,6.278,6.345,6.259,98066.53,150588.83,106564.22
2017-09-06,6.26,6.33,6.31,6.24,108192.44,0.05,0.8,6.29,6.332,6.24,118907.44,147630.71,104611.15
2017-09-05,6.23,6.28,6.26,6.22,75359.2,0.02,0.32,6.288,6.319,6.224,135031.07,141633.52,101683.58
2017-09-04,6.31,6.34,6.24,6.23,109603.27,-0.05,-0.8,6.342,6.308,6.213,199442.75,137700.4,100268.89
2017-09-01,6.37,6.37,6.29,6.24,111896.0,-0.06,-0.94,6.434,6.305,6.205,214943.2,131828.47,96409.28
2017-08-31,6.34,6.53,6.35,6.31,189486.27,0.05,0.79,6.412,6.296,6.193,203111.12,126951.36,93279.15
2017-08-30,6.46,6.5,6.3,6.3,188810.59,-0.23,-3.52,6.374,6.294,6.177,176353.97,116181.54,86521.99
2017-08-29,6.61,6.89,6.53,6.43,397417.62,-0.17,-2.54,6.35,6.286,6.163,148235.97,103623.86,80159.51
2017-08-28,6.18,6.73,6.7,6.15,187105.52,0.52,8.41,6.274,6.256,6.136,75958.05,73103.59,62721.11
2017-08-25,6.14,6.22,6.18,6.13,52735.6,0.02,0.33,6.176,6.202,6.102,48713.74,63886.76,55810.88
2017-08-24,6.15,6.2,6.16,6.04,55700.54,-0.02,-0.32,6.18,6.172,6.093,50791.6,62539.61,55378.95
2017-08-23,6.15,6.23,6.18,6.11,48220.57,0.03,0.49,6.214,6.147,6.085,56009.11,61591.6,56784.47
2017-08-22,6.2,6.2,6.15,6.11,36028.0,-0.06,-0.97,6.222,6.128,6.067,59011.75,61733.65,56721.07
2017-08-21,6.18,6.28,6.21,6.17,50884.0,0.01,0.16,6.238,6.118,6.055,70249.13,62837.39,60180.46
2017-08-18,6.28,6.3,6.2,6.19,63124.87,-0.13,-2.05,6.228,6.105,6.032,79059.78,60990.1,59417.03
2017-08-17,6.2,6.38,6.33,6.18,81788.09,0.11,1.77,6.164,6.09,6.01,74287.62,59606.95,58829.31
2017-08-16,6.24,6.25,6.22,6.16,63233.8,-0.01,-0.16,6.08,6.059,5.976,67174.09,56862.44,56124.88
2017-08-15,6.17,6.32,6.23,6.14,92214.87,0.07,1.14,6.034,6.039,5.947,64455.54,56695.16,54639.87
2017-08-14,5.88,6.18,6.16,5.88,94937.25,0.28,4.76,5.998,6.016,5.914,55425.65,52338.63,51989.71
2017-08-11,5.89,5.91,5.88,5.82,39264.1,-0.03,-0.51,5.982,6.001,5.88,42920.42,47735.01,51061.87
2017-08-10,6.0,6.06,5.91,5.9,46220.42,-0.08,-1.34,6.016,6.013,5.88,44926.28,48218.3,50742.11
2017-08-09,6.03,6.05,5.99,5.95,49641.08,-0.06,-0.99,6.038,6.022,5.878,46550.79,51977.35,50544.77
2017-08-08,6.06,6.1,6.05,5.99,47065.4,-0.03,-0.49,6.044,6.005,5.872,48934.77,51708.48,51384.54
2017-08-07,6.02,6.08,6.08,5.99,32411.1,0.03,0.5,6.034,5.991,5.869,49251.61,57523.54,51441.92
