date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.67,4.78,4.69,4.65,58094.18,0.01,0.21,4.66,4.812,5.279,60500.69,82492.09,133591.84
2018-06-26,4.55,4.71,4.68,4.48,53899.93,0.03,0.65,4.646,4.895,5.339,61363.19,86063.62,145934.04
2018-06-25,4.8,4.82,4.65,4.63,51726.26,-0.01,-0.21,4.624,4.974,5.39,74974.18,93150.44,154616.59
2018-06-22,4.58,4.72,4.66,4.52,52546.74,0.04,0.87,4.696,5.08,5.462,82999.78,106632.72,170685.75
2018-06-21,4.62,4.8,4.62,4.59,86236.32,0.0,0.0,4.8,5.208,5.53,101091.09,129685.18,179062.23
2018-06-20,4.49,4.68,4.62,4.49,62406.68,0.05,1.09,4.964,5.314,5.602,104483.49,133200.95,197034.19
2018-06-19,4.9,4.97,4.57,4.51,121954.9,-0.44,-8.78,5.144,5.429,5.697,110764.05,140863.2,231298.05
2018-06-15,5.26,5.27,5.01,4.97,91854.28,-0.17,-3.28,5.324,5.542,5.8,111326.71,140813.31,237232.43
2018-06-14,5.38,5.49,5.18,5.0,143003.27,-0.26,-4.78,5.464,5.605,5.851,130265.66,153227.42,250102.12
2018-06-13,5.49,5.64,5.44,5.4,103198.31,-0.08,-1.45,5.616,5.695,5.866,158279.26,162697.22,253716.47
2018-06-12,5.44,5.53,5.52,5.3,93809.51,0.05,0.91,5.664,5.745,5.843,161918.4,184691.58,250368.73
2018-06-11,5.66,5.67,5.47,5.44,124768.17,-0.24,-4.2,5.714,5.782,5.812,170962.34,205804.46,246458.74
2018-06-08,5.85,5.94,5.71,5.55,186549.02,-0.23,-3.87,5.76,5.805,5.781,170299.91,216082.74,241221.43
2018-06-07,5.72,6.09,5.94,5.59,283071.31,0.26,4.58,5.746,5.844,5.743,176189.17,234738.79,232859.73
2018-06-06,5.68,5.69,5.68,5.55,121394.01,-0.09,-1.56,5.774,5.852,5.693,167115.18,228439.28,219542.82
2018-06-05,5.69,5.79,5.77,5.46,139029.19,0.07,1.23,5.826,5.89,5.656,207464.76,260867.44,214378.91
2018-06-04,5.62,5.82,5.7,5.61,121456.0,0.06,1.06,5.85,5.964,5.613,240646.59,321732.9,208554.3
2018-06-01,5.86,6.01,5.64,5.47,215995.36,-0.44,-7.24,5.85,6.057,5.571,261865.56,333651.54,203475.5
2018-05-31,5.98,6.11,6.08,5.81,237701.36,0.14,2.36,5.942,6.096,5.528,293288.4,346976.83,193667.39
2018-05-30,5.8,6.25,5.94,5.71,323141.91,0.05,0.85,5.93,6.036,5.465,289763.38,344735.71,183726.98
2018-05-29,5.75,6.09,5.89,5.65,304938.31,0.19,3.33,5.954,5.94,5.408,314270.11,316045.87,168369.28
2018-05-28,5.96,5.96,5.7,5.62,227550.88,-0.4,-6.56,6.078,5.842,5.359,402819.21,287113.02,153926.82
2018-05-25,6.0,6.28,6.1,5.81,373109.56,0.08,1.33,6.264,5.756,5.319,405437.52,266360.13,143728.96
2018-05-24,6.0,6.13,6.02,5.96,220076.23,-0.04,-0.66,6.25,5.641,5.266,400665.25,230980.68,126073.86
2018-05-23,6.18,6.36,6.06,6.04,445675.59,-0.45,-6.91,6.142,5.534,5.216,399708.04,210646.35,115925.63
2018-05-22,7.2,7.25,6.51,6.48,747683.81,-0.12,-1.81,5.926,5.421,5.16,317821.62,167890.39,94354.7
2018-05-21,6.34,6.63,6.63,6.34,240642.42,0.6,9.95,5.606,5.262,5.082,171406.83,95375.7,58157.86
2018-05-18,5.64,6.03,6.03,5.56,349248.19,0.55,10.04,5.248,5.085,5.004,127282.74,73299.46,46713.89
2018-05-17,4.97,5.48,5.48,4.97,215290.2,0.5,10.04,5.032,4.959,4.956,61296.11,40357.95,30248.18
2018-05-16,4.88,5.03,4.98,4.85,36243.48,0.07,1.43,4.926,4.893,4.934,21584.67,22718.24,20368.02
2018-05-15,4.84,4.92,4.91,4.82,15609.84,0.07,1.45,4.916,4.876,4.941,17959.15,20692.69,19726.54
2018-05-14,4.94,4.95,4.84,4.83,20022.01,-0.11,-2.22,4.918,4.876,4.956,19344.58,20740.61,19935.9
2018-05-11,4.98,4.98,4.95,4.92,19315.0,0.0,0.0,4.922,4.882,4.977,19316.18,21097.79,20129.85
2018-05-10,4.91,4.96,4.95,4.91,16733.0,0.02,0.41,4.886,4.89,4.991,19419.79,21167.04,20443.99
2018-05-09,4.91,4.94,4.93,4.87,18115.91,0.01,0.2,4.86,4.898,5.005,23851.82,21204.9,20634.48
2018-05-08,4.88,4.93,4.92,4.86,22536.99,0.06,1.24,4.836,4.899,5.019,23426.23,20819.02,20958.89
2018-05-07,4.76,4.87,4.86,4.75,19880.01,0.09,1.89,4.834,4.901,5.034,22136.64,20940.02,21094.93
2018-05-04,4.79,4.81,4.77,4.75,19833.03,-0.05,-1.04,4.842,4.923,5.053,22879.4,20128.31,22899.93
2018-05-03,4.81,4.83,4.82,4.64,38893.14,0.01,0.21,4.894,4.953,5.086,22914.29,20138.41,24150.48
2018-05-02,4.92,4.95,4.81,4.81,15988.0,-0.1,-2.04,4.936,4.975,5.122,18557.98,18017.79,23676.62
2018-04-27,4.9,4.94,4.91,4.89,16089.01,0.01,0.2,4.962,5.005,5.155,18211.8,18760.4,24323.82
2018-04-26,5.05,5.05,4.9,4.87,23593.82,-0.13,-2.58,4.968,5.036,5.185,19743.4,19131.19,25301.57
2018-04-25,5.03,5.03,5.03,4.99,20007.49,0.0,0.0,5.004,5.072,5.214,17377.22,19161.92,26779.0
2018-04-24,4.95,5.05,5.03,4.95,17111.6,0.09,1.82,5.012,5.092,5.227,17362.52,19720.95,27688.41
2018-04-23,4.95,4.97,4.94,4.89,14257.09,0.0,0.0,5.014,5.112,5.238,17477.6,20064.07,31640.01
2018-04-20,5.08,5.08,4.94,4.92,23747.01,-0.14,-2.76,5.048,5.139,5.277,19308.99,21098.76,39280.59
2018-04-19,5.07,5.1,5.08,5.06,11762.9,0.01,0.2,5.104,5.166,5.312,18518.99,21249.85,41188.36
2018-04-18,5.07,5.1,5.07,4.98,19934.01,0.03,0.59,5.14,5.182,5.338,20946.61,25671.55,42399.29
2018-04-17,5.11,5.15,5.04,5.03,17687.0,-0.07,-1.37,5.172,5.218,5.361,22079.37,28162.55,42514.96
2018-04-16,5.2,5.2,5.11,5.1,23414.02,-0.11,-2.11,5.21,5.268,5.382,22650.53,29335.44,42813.46
2018-04-13,5.27,5.33,5.22,5.22,19797.0,-0.04,-0.76,5.23,5.305,5.4,22888.53,29887.24,43339.06
2018-04-12,5.23,5.28,5.26,5.2,23901.03,0.03,0.57,5.228,5.333,5.414,23980.71,31471.94,44656.86
2018-04-11,5.23,5.27,5.23,5.2,25597.8,0.0,0.0,5.224,5.356,5.435,30396.5,34396.09,47872.33
2018-04-10,5.2,5.23,5.23,5.16,20542.8,0.02,0.38,5.264,5.362,5.453,34245.74,35655.88,49074.27
2018-04-09,5.2,5.25,5.21,5.17,24604.0,0.0,0.0,5.326,5.363,5.47,36020.36,43215.96,51571.65
2018-04-04,5.23,5.32,5.21,5.2,25257.9,-0.03,-0.57,5.38,5.415,5.478,36885.96,57462.42,52407.39
2018-04-03,5.38,5.38,5.24,5.19,55979.98,-0.19,-3.5,5.438,5.457,5.483,38963.18,61126.88,52747.49
2018-04-02,5.5,5.51,5.43,5.39,44844.0,-0.11,-1.99,5.488,5.493,5.488,38395.68,59127.03,52187.24
2018-03-30,5.5,5.58,5.54,5.5,29415.9,0.06,1.09,5.46,5.503,5.478,37066.01,56867.36,51219.57
2018-03-29,5.54,5.55,5.48,5.48,28932.03,-0.02,-0.36,5.4,5.496,5.463,50411.57,56291.47,50843.27
2018-03-28,5.44,5.52,5.5,5.38,35643.98,0.01,0.18,5.45,5.494,5.454,78038.88,56790.87,50926.67
2018-03-27,5.31,5.5,5.49,5.31,53142.5,0.2,3.78,5.476,5.495,5.441,83290.58,57841.77,50162.52
2018-03-26,5.11,5.3,5.29,5.07,38195.66,0.05,0.95,5.498,5.514,5.43,79858.38,61348.57,48867.88
2018-03-23,5.38,5.52,5.24,5.17,96143.68,-0.49,-8.55,5.546,5.543,5.43,76668.71,62492.67,48826.9
2018-03-22,5.9,6.15,5.73,5.67,167068.58,0.1,1.78,5.592,5.576,5.425,62171.38,59927.34,44731.83
2018-03-21,5.6,5.73,5.63,5.56,61902.5,0.03,0.54,5.538,5.54,5.398,35542.86,47352.36,37274.86
2018-03-20,5.5,5.62,5.6,5.47,35981.5,0.07,1.27,5.514,5.508,5.373,32392.96,44368.09,34984.74
2018-03-19,5.47,5.57,5.53,5.44,22247.31,0.06,1.1,5.53,5.483,5.35,42838.75,45247.45,34103.51
2018-03-16,5.44,5.51,5.47,5.42,23657.0,0.01,0.18,5.54,5.453,5.329,48316.63,45571.78,34117.0
2018-03-15,5.51,5.54,5.46,5.37,33926.0,-0.05,-0.91,5.56,5.43,5.305,57683.3,45395.08,34441.1
2018-03-14,5.64,5.7,5.51,5.5,46153.0,-0.17,-2.99,5.542,5.414,5.284,59161.86,45062.48,33574.0
2018-03-13,5.58,5.77,5.68,5.54,88210.46,0.1,1.79,5.502,5.387,5.257,56343.23,42483.28,32399.1
2018-03-12,5.59,5.64,5.58,5.54,49636.67,0.01,0.18,5.436,5.345,5.218,47656.14,36387.19,29529.61
2018-03-09,5.36,5.59,5.57,5.34,70490.38,0.2,3.72,5.366,5.316,5.194,42826.92,35161.13,28313.27
2018-03-08,5.29,5.44,5.37,5.25,41318.8,0.06,1.13,5.3,5.274,5.171,33106.85,29536.33,27438.26
2018-03-07,5.32,5.38,5.31,5.24,32059.82,-0.04,-0.75,5.286,5.255,5.166,30963.09,27197.35,29068.09
2018-03-06,5.23,5.37,5.35,5.21,44775.01,0.12,2.29,5.272,5.238,5.19,28623.33,25601.38,29061.01
2018-03-05,5.25,5.26,5.23,5.17,25490.61,-0.01,-0.19,5.254,5.216,5.219,25118.23,22959.58,28816.29
2018-03-02,5.27,5.32,5.24,5.21,21890.0,-0.06,-1.13,5.266,5.205,5.261,27495.33,22662.23,29303.43
2018-03-01,5.17,5.33,5.3,5.17,30600.01,0.06,1.15,5.248,5.18,5.309,25965.81,23487.13,30383.58
2018-02-28,5.23,5.26,5.24,5.19,20361.0,-0.02,-0.38,5.224,5.153,5.353,23431.61,22085.53,31871.63
2018-02-27,5.27,5.3,5.26,5.22,27249.55,-0.03,-0.57,5.204,5.126,5.404,22579.43,22314.93,35050.35
2018-02-26,5.17,5.31,5.29,5.12,37376.08,0.14,2.72,5.178,5.091,5.458,20800.92,22672.03,37853.8
2018-02-23,5.18,5.19,5.15,5.11,14242.39,-0.03,-0.58,5.144,5.072,5.501,17829.13,21465.42,39057.39
2018-02-22,5.16,5.21,5.18,5.13,17929.01,0.04,0.78,5.112,5.067,5.551,21008.45,25340.18,42377.13
2018-02-14,5.14,5.17,5.14,5.07,16100.12,0.01,0.2,5.082,5.077,5.587,20739.45,30938.83,42292.38
2018-02-13,5.16,5.2,5.13,5.1,18357.0,0.01,0.2,5.048,5.142,5.624,22050.42,32520.65,42931.33
2018-02-12,5.03,5.18,5.12,5.02,22517.12,0.13,2.6,5.004,5.222,5.663,24543.14,34673.0,43144.08
2018-02-09,4.95,5.03,4.99,4.9,30139.0,-0.04,-0.8,5.0,5.316,5.701,25101.71,35944.64,43861.97
2018-02-08,4.94,5.09,5.03,4.94,16584.0,0.06,1.21,5.022,5.437,5.757,29671.92,37280.04,43241.08
2018-02-07,4.99,5.05,4.97,4.89,22655.0,0.06,1.22,5.072,5.552,5.813,41138.21,41657.74,43526.72
2018-02-06,5.01,5.09,4.91,4.9,30820.56,-0.19,-3.73,5.236,5.681,5.868,42990.88,47785.78,43784.47
2018-02-05,5.0,5.13,5.1,4.94,25309.99,0.0,0.0,5.44,5.824,5.932,44802.87,53035.57,43978.5
2018-02-02,5.27,5.28,5.1,5.06,52990.04,-0.18,-3.41,5.632,5.93,5.989,46787.56,56649.36,44969.34
2018-02-01,5.79,5.82,5.28,5.28,73915.44,-0.51,-8.81,5.852,6.035,6.046,44888.16,59414.08,45199.6
2018-01-31,5.92,5.95,5.79,5.76,31918.35,-0.14,-2.36,6.032,6.097,6.088,42177.27,53645.94,42781.62
2018-01-30,5.92,5.95,5.93,5.86,39880.53,-0.13,-2.15,6.126,6.106,6.105,52580.68,53342.01,43443.28
2018-01-29,6.22,6.22,6.06,6.05,35233.46,-0.14,-2.26,6.208,6.103,6.112,61268.28,51615.15,43127.41
2018-01-26,6.16,6.25,6.2,6.12,43493.0,0.02,0.32,6.228,6.086,6.11,66511.16,51779.3,42196.39
2018-01-25,6.22,6.27,6.18,6.16,60361.01,-0.08,-1.28,6.218,6.076,6.099,73940.01,49202.12,41670.65
2018-01-24,6.32,6.37,6.26,6.11,83935.41,-0.08,-1.26,6.162,6.073,6.087,65114.61,45395.71,39888.32
2018-01-23,6.14,6.38,6.34,6.13,83318.51,0.18,2.92,6.086,6.055,6.071,54103.34,39783.17,36671.05
2018-01-22,6.17,6.27,6.16,6.12,61447.88,0.01,0.16,5.998,6.04,6.052,41962.02,34921.43,33589.88
2018-01-19,5.91,6.2,6.15,5.87,80637.23,0.25,4.24,5.944,6.048,6.046,37047.44,33289.32,31302.23
2018-01-18,5.88,5.91,5.9,5.84,16234.0,0.02,0.34,5.934,6.057,6.041,24464.22,30985.12,28293.63
2018-01-17,5.93,5.93,5.88,5.76,28879.07,-0.02,-0.34,5.984,6.079,6.048,25676.81,31917.3,29037.18
2018-01-16,5.9,5.94,5.9,5.87,22611.92,0.01,0.17,6.024,6.104,6.062,25462.99,33544.55,28543.23
2018-01-15,6.09,6.12,5.89,5.88,36874.96,-0.21,-3.44,6.082,6.121,6.074,27880.84,34639.67,28415.35
2018-01-12,6.15,6.16,6.1,6.1,17721.17,-0.05,-0.81,6.152,6.133,6.09,29531.2,32613.48,28217.83
2018-01-11,6.06,6.16,6.15,6.06,22296.92,0.07,1.15,6.18,6.122,6.099,37506.02,34139.18,30604.65
2018-01-10,6.19,6.19,6.08,6.03,27810.0,-0.11,-1.78,6.174,6.101,6.1,38157.79,34380.93,31056.82
2018-01-09,6.24,6.25,6.19,6.14,34701.15,-0.05,-0.8,6.184,6.087,6.1,41626.1,33558.93,31167.07
2018-01-08,6.24,6.3,6.24,6.16,45126.77,0.0,0.0,6.16,6.064,6.097,41398.5,32258.32,30703.01
2018-01-05,6.12,6.27,6.24,6.11,57595.27,0.12,1.96,6.114,6.044,6.089,35695.77,29315.14,29903.97
2018-01-04,6.1,6.15,6.12,6.09,25555.76,-0.01,-0.16,6.064,6.024,6.08,30772.34,25602.14,28069.91
2018-01-03,6.08,6.15,6.13,6.03,45151.54,0.06,0.99,6.028,6.017,6.08,30604.07,26157.06,27784.93
2018-01-02,6.02,6.07,6.07,5.98,33563.16,0.06,1.0,5.99,6.019,6.077,25491.76,23541.91,27249.62
2017-12-29,5.97,6.02,6.01,5.94,16613.1,0.02,0.33,5.968,6.026,6.088,23118.14,22191.03,27300.19
2017-12-28,5.92,6.02,5.99,5.88,32978.16,0.05,0.84,5.974,6.047,6.103,22934.52,23822.17,27470.08
2017-12-27,5.93,5.98,5.94,5.92,24714.37,0.0,0.0,5.984,6.075,6.118,20431.93,27070.12,28292.64
2017-12-26,5.95,5.95,5.94,5.89,19590.0,-0.02,-0.34,6.006,6.098,6.132,21710.05,27732.72,28145.68
2017-12-25,6.05,6.05,5.96,5.92,21695.08,-0.08,-1.32,6.048,6.112,6.147,21592.06,28775.22,28343.58
2017-12-22,6.01,6.06,6.04,5.99,15695.0,0.0,0.0,6.084,6.129,6.158,21263.92,29147.7,28321.87
2017-12-21,6.04,6.07,6.04,5.97,20465.18,-0.01,-0.17,6.12,6.134,6.171,24709.81,30492.8,29289.2
2017-12-20,6.12,6.16,6.05,6.0,31105.01,-0.1,-1.63,6.166,6.136,6.192,33708.32,30537.68,29567.74
2017-12-19,6.12,6.18,6.15,6.12,19000.01,0.01,0.16,6.19,6.142,6.217,33755.39,29412.8,29402.09
2017-12-18,6.22,6.22,6.14,6.1,20054.41,-0.08,-1.29,6.176,6.135,6.237,35958.38,30957.34,29867.85
2017-12-15,6.22,6.25,6.22,6.14,32924.46,-0.05,-0.8,6.174,6.149,6.259,37031.47,32409.35,30570.04
2017-12-14,6.19,6.34,6.27,6.17,65457.71,0.1,1.62,6.148,6.159,6.281,36275.78,31118.0,31888.92
2017-12-13,6.04,6.17,6.17,6.04,31340.34,0.09,1.48,6.106,6.161,6.316,27367.04,29515.17,29887.36
2017-12-12,6.12,6.15,6.08,6.04,30015.0,-0.05,-0.82,6.094,6.165,6.359,25070.21,28558.63,29764.14
2017-12-11,6.09,6.14,6.13,6.06,25419.84,0.04,0.66,6.094,6.182,6.409,25956.29,27911.93,29728.17
2017-12-08,6.05,6.1,6.09,6.02,29146.02,0.03,0.49,6.124,6.186,6.461,27787.22,27496.05,29457.07
2017-12-07,6.11,6.11,6.06,5.93,20914.02,-0.05,-0.82,6.17,6.207,6.515,25960.22,28085.61,28911.07
2017-12-06,6.06,6.13,6.11,5.99,19856.19,0.03,0.49,6.216,6.247,6.571,31663.29,28597.79,28648.35
2017-12-05,6.27,6.27,6.08,6.01,34445.36,-0.2,-3.19,6.236,6.292,6.623,32047.05,29391.37,28711.07
2017-12-04,6.32,6.37,6.28,6.2,34574.53,-0.04,-0.63,6.27,6.338,6.678,29867.58,28778.36,27949.04
2017-12-01,6.28,6.33,6.32,6.28,20010.99,0.03,0.48,6.248,6.369,6.723,27204.87,28730.73,27354.84
2017-11-30,6.19,6.36,6.29,6.18,49429.36,0.08,1.29,6.244,6.402,6.767,30211.0,32659.84,27447.11
2017-11-29,6.25,6.25,6.21,6.14,21775.0,-0.04,-0.64,6.278,6.471,6.813,25532.3,30259.55,26166.37
2017-11-28,6.12,6.26,6.25,6.12,23548.01,0.08,1.3,6.348,6.553,6.867,26735.7,30969.65,26171.92
2017-11-27,6.3,6.33,6.17,6.14,21261.0,-0.13,-2.06,6.406,6.635,6.921,27689.15,31544.42,26313.28
2017-11-24,6.43,6.46,6.3,6.27,35041.64,-0.16,-2.48,6.49,6.735,6.98,30256.59,31418.09,26899.73
2017-11-23,6.56,6.6,6.46,6.39,26035.85,-0.1,-1.52,6.56,6.822,7.039,35108.68,29736.52,26187.1
2017-11-22,6.51,6.68,6.56,6.49,27792.0,0.02,0.31,6.664,6.894,7.091,34986.79,28698.9,25945.24
2017-11-21,6.56,6.59,6.54,6.45,28315.26,-0.05,-0.76,6.758,6.954,7.138,35203.59,28030.77,25193.46
2017-11-20,6.62,6.62,6.59,6.35,34098.21,-0.06,-0.9,6.864,7.017,7.185,35399.68,27119.71,24781.06
2017-11-17,6.95,6.97,6.65,6.57,59302.06,-0.33,-4.73,6.98,7.077,7.228,32579.58,25978.94,23965.15
2017-11-16,7.01,7.03,6.98,6.95,25426.44,-0.05,-0.71,7.084,7.131,7.265,24364.37,22234.39,21893.99
2017-11-15,7.06,7.08,7.03,6.97,28876.0,-0.04,-0.57,7.124,7.155,7.282,22411.01,22073.19,22257.63
2017-11-14,7.18,7.19,7.07,7.05,29295.71,-0.1,-1.4,7.15,7.181,7.303,20857.95,21374.2,22252.13
2017-11-13,7.17,7.19,7.17,7.13,19997.7,0.0,0.0,7.17,7.206,7.326,18839.74,21082.14,21898.14
2017-11-10,7.17,7.19,7.17,7.15,18226.0,-0.01,-0.14,7.174,7.225,7.344,19378.3,22381.37,23557.61
2017-11-09,7.19,7.19,7.18,7.13,15659.66,0.02,0.28,7.178,7.255,7.373,20104.41,22637.67,24147.76
2017-11-08,7.17,7.21,7.16,7.13,21110.7,-0.01,-0.14,7.186,7.288,7.4,21735.37,23191.57,24563.33
2017-11-07,7.23,7.23,7.17,7.11,19204.66,-0.02,-0.28,7.212,7.322,7.432,21890.44,22356.15,25531.85
2017-11-06,7.02,7.21,7.19,7.02,22690.5,0.0,0.0,7.242,7.353,7.466,23324.53,22442.4,27231.7
2017-11-03,7.22,7.27,7.19,7.16,21856.51,-0.03,-0.42,7.276,7.379,7.491,25384.44,21951.35,28220.8
2017-11-02,7.24,7.27,7.22,7.2,23814.5,-0.07,-0.96,7.332,7.399,7.514,25170.93,21553.58,28122.03
2017-11-01,7.3,7.3,7.29,7.24,21886.01,-0.03,-0.41,7.39,7.408,7.533,24647.76,22442.06,28235.57
2017-10-31,7.3,7.35,7.32,7.23,26375.15,-0.04,-0.54,7.432,7.425,7.549,22821.87,23130.06,28696.02
2017-10-30,7.42,7.48,7.36,7.23,32990.01,-0.11,-1.47,7.464,7.446,7.56,21560.26,22714.15,28527.54
2017-10-27,7.51,7.52,7.47,7.42,20789.0,-0.04,-0.53,7.482,7.463,7.566,18518.26,24733.85,29873.44
2017-10-26,7.51,7.52,7.51,7.45,21198.65,0.01,0.13,7.466,7.491,7.577,17936.23,25657.85,33120.98
2017-10-25,7.45,7.5,7.5,7.45,12756.52,0.02,0.27,7.426,7.512,7.595,20236.36,25935.08,34020.29
2017-10-24,7.45,7.48,7.48,7.4,20067.14,0.03,0.4,7.418,7.542,7.62,23438.26,28707.54,35285.57
2017-10-23,7.38,7.45,7.45,7.37,17780.0,0.06,0.81,7.428,7.579,7.646,23868.03,32021.01,36786.21
2017-10-20,7.29,7.39,7.39,7.28,17878.84,0.08,1.09,7.444,7.603,7.678,30949.43,34490.26,39135.89
2017-10-19,7.41,7.45,7.31,7.26,32699.32,-0.15,-2.01,7.516,7.629,7.711,33379.47,34690.47,42401.8
2017-10-18,7.53,7.55,7.46,7.41,28766.0,-0.07,-0.93,7.598,7.657,7.745,31633.8,34029.08,44845.42
2017-10-17,7.51,7.57,7.53,7.47,22216.0,0.0,0.0,7.666,7.673,7.764,33976.82,34261.98,44506.03
2017-10-16,7.75,7.75,7.53,7.48,53187.01,-0.22,-2.84,7.73,7.673,7.778,40173.98,34340.93,45232.88
2017-10-13,7.72,7.76,7.75,7.67,30029.0,0.03,0.39,7.762,7.668,7.792,38031.08,35013.03,44299.0
2017-10-12,7.78,7.79,7.72,7.67,23971.0,-0.08,-1.03,7.742,7.662,7.794,36001.48,40584.11,45099.67
2017-10-11,7.88,7.89,7.8,7.75,40481.1,-0.05,-0.64,7.716,7.677,7.799,36424.37,42105.51,45617.8
2017-10-10,7.67,7.86,7.85,7.66,53201.79,0.16,2.08,7.68,7.697,7.801,34547.15,41863.6,46662.35
2017-10-09,7.7,7.73,7.69,7.63,42472.52,0.04,0.52,7.616,7.713,7.802,28507.87,41551.42,45934.53
2017-09-29,7.59,7.65,7.65,7.57,19881.0,0.06,0.79,7.574,7.753,7.812,31994.97,43781.52,45694.25
2017-09-28,7.63,7.64,7.59,7.54,26085.42,-0.03,-0.39,7.582,7.792,7.826,45166.73,50113.12,46388.19
2017-09-27,7.53,7.66,7.62,7.5,31095.0,0.09,1.2,7.638,7.833,7.842,47786.64,55661.76,46690.93
2017-09-26,7.48,7.55,7.53,7.47,23005.41,0.05,0.67,7.714,7.854,7.855,49180.05,54750.08,47087.46
2017-09-25,7.66,7.68,7.48,7.46,59908.01,-0.21,-2.73,7.81,7.882,7.875,54594.97,56124.84,49447.16
2017-09-22,7.87,7.87,7.69,7.56,85739.8,-0.18,-2.29,7.932,7.915,7.899,55568.08,53584.97,48563.68
2017-09-21,8.0,8.0,7.87,7.86,39185.0,-0.13,-1.62,8.002,7.925,7.911,55059.51,49615.24,46709.84
2017-09-20,7.99,8.02,8.0,7.9,38062.01,-0.01,-0.12,8.028,7.92,7.913,63536.88,49130.1,48355.51
2017-09-19,8.05,8.11,8.01,7.92,50080.01,-0.08,-0.99,7.994,7.905,7.915,60320.11,51461.1,49402.73
2017-09-18,8.03,8.13,8.09,7.95,64773.56,0.05,0.62,7.954,7.891,7.923,57654.71,50317.64,48536.56
2017-09-15,8.0,8.07,8.04,7.9,83196.96,0.04,0.5,7.898,7.871,7.926,51601.87,47606.97,47538.88
2017-09-14,7.83,8.0,8.0,7.81,81571.84,0.17,2.17,7.848,7.859,7.93,44170.96,42663.27,49908.42
2017-09-13,7.83,7.83,7.83,7.77,21978.17,0.02,0.26,7.812,7.85,7.95,34723.32,37720.11,48663.15
2017-09-12,7.83,7.85,7.81,7.77,36753.0,0.0,0.0,7.816,7.855,7.978,42602.09,39424.84,50364.99
2017-09-11,7.77,7.82,7.81,7.73,34509.37,0.02,0.26,7.828,7.867,8.011,42980.58,42769.49,51255.43
2017-09-08,7.84,7.88,7.79,7.76,46042.44,-0.03,-0.38,7.844,7.882,8.044,43612.07,43542.4,54657.38
2017-09-07,7.84,7.88,7.82,7.79,34333.63,-0.03,-0.38,7.87,7.897,8.077,41155.58,43804.45,59477.96
2017-09-06,7.84,7.86,7.85,7.72,61372.01,-0.02,-0.25,7.888,7.906,8.122,40716.89,47580.93,68217.42
2017-09-05,7.91,7.91,7.87,7.83,38645.46,-0.02,-0.25,7.894,7.925,8.154,36247.6,47344.36,68555.72
2017-09-04,7.9,7.91,7.89,7.85,37666.8,-0.03,-0.38,7.906,7.954,8.181,42558.4,46755.48,71151.6
2017-09-01,7.9,7.93,7.92,7.87,33759.98,0.01,0.13,7.92,7.981,8.215,43472.72,47470.8,75274.69
2017-08-31,7.9,7.93,7.91,7.85,32140.2,0.03,0.38,7.924,8.001,8.241,46453.33,57153.57,81593.1
2017-08-30,7.9,7.9,7.88,7.83,39025.54,-0.05,-0.63,7.924,8.049,8.256,54444.97,59606.2,83732.39
2017-08-29,7.94,7.96,7.93,7.81,70199.5,-0.03,-0.38,7.956,8.101,8.267,58441.12,61305.14,84360.7
2017-08-28,7.93,7.98,7.96,7.89,42238.39,0.02,0.25,8.002,8.155,8.279,50952.55,59741.38,84876.16
2017-08-25,7.89,7.95,7.94,7.84,48663.0,0.03,0.38,8.042,8.205,8.295,51468.88,65772.36,87474.93
2017-08-24,8.03,8.08,7.91,7.8,72098.41,-0.13,-1.62,8.078,8.256,8.307,67853.8,75151.47,88066.26
2017-08-23,8.17,8.17,8.04,7.98,59006.28,-0.12,-1.47,8.174,8.338,8.325,64767.44,88853.91,91222.56
2017-08-22,8.14,8.17,8.16,8.1,32756.69,0.0,0.0,8.246,8.383,8.327,64169.16,89767.09,92967.76
2017-08-21,8.11,8.16,8.16,8.07,44820.01,0.04,0.49,8.308,8.408,8.31,68530.2,95547.73,93644.55
2017-08-18,8.2,8.22,8.12,8.02,130587.63,-0.27,-3.22,8.368,8.449,8.298,80075.85,103078.57,93714.47
2017-08-17,8.36,8.43,8.39,8.3,56666.58,-0.01,-0.12,8.434,8.48,8.284,82449.14,106032.64,89852.59
2017-08-16,8.49,8.49,8.4,8.33,56014.9,-0.07,-0.83,8.502,8.462,8.261,112940.38,107858.58,90249.38
2017-08-15,8.45,8.48,8.47,8.36,54561.86,0.01,0.12,8.52,8.432,8.236,115365.02,107416.26,91201.34
2017-08-14,8.4,8.51,8.46,8.34,102548.26,0.01,0.12,8.508,8.403,8.203,122565.26,110010.95,90521.84
2017-08-11,8.59,8.9,8.45,8.43,142454.12,-0.28,-3.21,8.53,8.384,8.165,126081.3,109177.51,90047.33
2017-08-10,8.7,8.94,8.73,8.58,209122.77,0.24,2.83,8.526,8.358,8.157,129616.14,100981.05,85481.45
2017-08-09,8.43,8.51,8.49,8.31,68138.09,0.08,0.95,8.422,8.311,8.138,102776.78,93591.21,80106.62
2017-08-08,8.56,8.59,8.41,8.38,90563.04,-0.16,-1.87,8.344,8.271,8.117,99467.51,96168.42,79164.23
2017-08-07,8.37,8.58,8.57,8.26,120128.46,0.14,1.66,8.298,8.212,8.101,97456.65,91741.37,79350.43
2017-08-04,8.21,8.47,8.43,8.06,160128.36,0.22,2.68,8.238,8.147,8.086,92273.72,84350.36,78775.73
