date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.54,3.6,3.51,3.51,41002.07,-0.03,-0.85,3.502,3.655,4.055,41432.71,53466.92,62117.27
2018-06-26,3.46,3.54,3.54,3.4,34608.48,0.05,1.43,3.508,3.732,4.11,45229.43,54033.32,63236.49
2018-06-25,3.51,3.57,3.49,3.48,33700.38,-0.02,-0.57,3.494,3.807,4.168,56483.33,55468.37,66388.29
2018-06-22,3.42,3.52,3.51,3.36,42290.45,0.05,1.45,3.568,3.894,4.224,62862.26,57115.73,66381.37
2018-06-21,3.51,3.58,3.46,3.45,55562.15,-0.08,-2.26,3.666,3.987,4.282,69575.37,56184.59,65657.65
2018-06-20,3.45,3.56,3.54,3.44,59985.69,0.07,2.02,3.808,4.087,4.343,65501.14,55054.11,65173.89
2018-06-19,3.84,3.85,3.47,3.47,90878.0,-0.39,-10.1,3.956,4.183,4.404,62837.2,54533.89,64638.27
2018-06-15,4.01,4.04,3.86,3.82,65595.0,-0.14,-3.5,4.12,4.285,4.468,54453.41,52331.63,62899.76
2018-06-14,4.18,4.19,4.0,3.99,75856.0,-0.17,-4.08,4.22,4.358,4.512,51369.19,56413.51,62064.44
2018-06-13,4.27,4.28,4.17,4.17,35191.0,-0.11,-2.57,4.308,4.427,4.547,42793.81,67315.28,61019.37
2018-06-12,4.29,4.32,4.28,4.2,46666.02,-0.01,-0.23,4.366,4.454,4.576,44607.08,70767.62,63799.08
2018-06-11,4.35,4.36,4.29,4.23,48959.05,-0.07,-1.61,4.41,4.487,4.597,46230.58,72439.67,64854.15
2018-06-08,4.46,4.46,4.36,4.31,50173.9,-0.08,-1.8,4.45,4.529,4.614,50209.85,77308.21,64372.15
2018-06-07,4.46,4.51,4.44,4.43,32979.1,-0.02,-0.45,4.496,4.553,4.63,61457.82,75647.02,64702.08
2018-06-06,4.49,4.51,4.46,4.43,44257.32,-0.04,-0.89,4.546,4.576,4.643,91836.74,75130.71,65750.76
2018-06-05,4.49,4.53,4.5,4.46,54783.51,0.01,0.22,4.542,4.599,4.654,96928.16,75293.68,64898.69
2018-06-04,4.58,4.6,4.49,4.45,68855.44,-0.1,-2.18,4.564,4.624,4.663,98648.76,74742.66,64852.27
2018-06-01,4.63,4.75,4.59,4.5,106413.71,-0.1,-2.13,4.608,4.651,4.673,104406.57,73467.88,65060.75
2018-05-31,4.5,4.83,4.69,4.45,184873.72,0.25,5.63,4.61,4.665,4.674,89836.23,67715.37,62134.76
2018-05-30,4.49,4.6,4.44,4.43,69714.41,-0.17,-3.69,4.606,4.667,4.669,58424.68,54723.47,58245.48
2018-05-29,4.66,4.71,4.61,4.59,63386.54,-0.1,-2.12,4.656,4.698,4.685,53659.2,56830.54,60540.38
2018-05-28,4.61,4.83,4.71,4.55,97644.46,0.11,2.39,4.684,4.707,4.705,50836.55,57268.62,58487.56
2018-05-25,4.67,4.67,4.6,4.58,33562.0,-0.07,-1.5,4.694,4.698,4.719,42529.19,51436.1,55175.36
2018-05-24,4.69,4.73,4.67,4.66,27816.0,-0.02,-0.43,4.72,4.706,4.745,45594.52,53757.14,54575.32
2018-05-23,4.74,4.76,4.69,4.68,45887.0,-0.06,-1.26,4.728,4.71,4.767,51022.25,56370.81,54656.46
2018-05-22,4.75,4.78,4.75,4.73,49273.3,-0.01,-0.21,4.74,4.708,4.783,60001.89,54503.71,53627.54
2018-05-21,4.76,4.8,4.76,4.72,56107.67,0.03,0.63,4.73,4.702,4.799,63700.69,54961.88,53050.72
2018-05-18,4.7,4.78,4.73,4.68,48888.61,0.02,0.42,4.702,4.695,4.821,60343.0,56653.61,51711.45
2018-05-17,4.73,4.82,4.71,4.7,54954.68,-0.04,-0.84,4.692,4.682,4.846,61919.76,56554.15,50786.72
2018-05-16,4.65,4.81,4.75,4.63,90785.17,0.05,1.06,4.692,4.671,4.872,61719.37,61767.49,49622.85
2018-05-15,4.61,4.84,4.7,4.58,67767.31,0.08,1.73,4.676,4.671,4.899,49005.53,64250.23,46787.6
2018-05-14,4.66,4.66,4.62,4.61,39319.22,-0.06,-1.28,4.674,4.702,4.933,46223.07,59706.5,46281.91
2018-05-11,4.71,4.72,4.68,4.64,56772.42,-0.03,-0.64,4.688,4.74,4.971,52964.23,58914.63,47786.21
2018-05-10,4.68,4.74,4.71,4.65,53952.71,0.04,0.86,4.672,4.784,5.007,51188.55,55393.51,47565.18
2018-05-09,4.69,4.69,4.67,4.64,27216.0,-0.02,-0.43,4.65,4.824,5.037,61815.61,52942.1,48963.99
2018-05-08,4.84,4.84,4.69,4.67,53855.0,0.0,0.0,4.666,4.858,5.067,79494.92,52751.36,49216.79
2018-05-07,4.61,4.74,4.69,4.58,73025.0,0.09,1.96,4.73,4.896,5.099,73189.92,51139.56,48671.52
2018-05-04,4.58,4.63,4.6,4.57,47894.03,0.0,0.0,4.792,4.947,5.133,64865.03,46769.28,47028.78
2018-05-03,4.75,4.75,4.6,4.54,107088.0,-0.15,-3.16,4.896,5.01,5.172,59598.47,45019.28,47431.97
2018-05-02,4.92,4.92,4.75,4.7,115612.56,-0.26,-5.19,4.998,5.073,5.206,44068.6,37478.21,44399.76
2018-04-27,5.03,5.07,5.01,4.99,22330.02,0.01,0.2,5.05,5.126,5.232,26007.8,29324.98,41727.94
2018-04-26,5.15,5.15,5.0,4.97,31400.55,-0.12,-2.34,5.062,5.163,5.24,29089.2,32857.32,42532.73
2018-04-25,5.1,5.15,5.12,5.07,21561.22,0.01,0.2,5.102,5.202,5.248,28673.53,36657.79,44700.52
2018-04-24,5.02,5.11,5.11,5.02,29438.64,0.1,2.0,5.124,5.229,5.244,30440.1,39736.85,48064.63
2018-04-23,5.08,5.11,5.01,4.99,25308.59,-0.06,-1.18,5.148,5.25,5.243,30887.83,44985.87,52843.08
2018-04-20,5.19,5.19,5.07,5.04,37737.0,-0.13,-2.5,5.202,5.275,5.252,32642.15,45682.21,53950.12
2018-04-19,5.23,5.24,5.2,5.17,29322.2,-0.03,-0.57,5.264,5.301,5.259,36625.43,46203.49,54687.96
2018-04-18,5.27,5.28,5.23,5.1,30394.06,0.0,0.0,5.302,5.319,5.26,44642.05,47288.29,56215.5
2018-04-17,5.29,5.32,5.23,5.21,31677.3,-0.05,-0.95,5.334,5.333,5.262,49033.61,49844.66,58457.87
2018-04-16,5.34,5.35,5.28,5.26,34080.18,-0.1,-1.86,5.352,5.338,5.27,59083.92,51321.3,61146.89
2018-04-13,5.38,5.4,5.38,5.27,57653.41,-0.01,-0.19,5.348,5.337,5.267,58722.28,54130.91,61448.29
2018-04-12,5.33,5.41,5.39,5.27,69405.29,0.0,0.0,5.338,5.317,5.261,55781.55,52208.15,60896.21
2018-04-11,5.3,5.41,5.39,5.29,52351.86,0.07,1.32,5.336,5.294,5.26,49934.53,52743.24,59245.85
2018-04-10,5.28,5.45,5.32,5.21,81928.84,0.06,1.14,5.332,5.259,5.262,50655.71,56392.4,59244.42
2018-04-09,5.32,5.32,5.26,5.24,32272.0,-0.07,-1.31,5.324,5.236,5.264,43558.68,60700.28,59068.29
2018-04-04,5.38,5.42,5.33,5.28,42949.74,-0.05,-0.93,5.326,5.229,5.262,49539.53,62218.03,58775.34
2018-04-03,5.33,5.39,5.38,5.27,40170.2,0.01,0.19,5.296,5.216,5.257,48634.75,63172.43,57918.15
2018-04-02,5.24,5.39,5.37,5.24,55957.75,0.09,1.71,5.252,5.2,5.251,55551.96,65142.72,57977.61
2018-03-30,5.28,5.31,5.28,5.24,46443.7,0.01,0.19,5.186,5.19,5.243,62129.1,67071.09,56533.03
2018-03-29,5.19,5.28,5.27,5.18,62176.26,0.09,1.74,5.148,5.202,5.242,77841.88,70972.49,55667.24
2018-03-28,5.13,5.19,5.18,5.07,38425.86,0.02,0.39,5.132,5.196,5.244,74896.54,68765.67,54558.39
2018-03-27,5.1,5.21,5.16,5.06,74756.21,0.12,2.38,5.136,5.205,5.248,77710.11,69584.28,54057.9
2018-03-26,4.9,5.07,5.04,4.75,88843.48,-0.05,-0.98,5.148,5.226,5.253,74733.48,65748.46,53075.62
2018-03-23,5.09,5.55,5.09,5.01,125007.6,-0.1,-1.93,5.194,5.264,5.263,72013.07,62096.43,50937.58
2018-03-22,5.2,5.22,5.19,5.15,47449.54,-0.01,-0.19,5.256,5.291,5.267,64103.1,57436.29,46167.66
2018-03-21,5.22,5.26,5.2,5.19,52493.73,-0.02,-0.38,5.26,5.295,5.265,62634.79,55332.64,45251.8
2018-03-20,5.23,5.25,5.22,5.17,59873.03,-0.05,-0.95,5.274,5.297,5.261,61458.45,52663.87,43975.36
2018-03-19,5.38,5.4,5.27,5.26,75241.46,-0.13,-2.41,5.304,5.302,5.256,56763.44,50812.51,43029.46
2018-03-16,5.22,5.58,5.4,5.21,85457.74,0.19,3.65,5.334,5.296,5.249,52179.79,45994.97,40908.99
2018-03-15,5.26,5.28,5.21,5.19,40108.0,-0.06,-1.14,5.326,5.282,5.23,50769.49,40361.99,39172.1
2018-03-14,5.36,5.38,5.27,5.26,46612.0,-0.1,-1.86,5.33,5.292,5.225,48030.49,40351.11,38983.03
2018-03-13,5.41,5.42,5.37,5.35,36398.0,-0.05,-0.92,5.32,5.291,5.215,43869.29,38531.53,40630.53
2018-03-12,5.35,5.44,5.42,5.33,52323.22,0.06,1.12,5.3,5.28,5.193,44861.58,40402.78,42587.05
2018-03-09,5.25,5.42,5.36,5.23,78406.22,0.13,2.49,5.258,5.261,5.172,39810.14,39778.73,41498.16
2018-03-08,5.2,5.25,5.23,5.19,26413.0,0.01,0.19,5.238,5.242,5.156,29954.5,34899.03,39833.9
2018-03-07,5.25,5.27,5.22,5.21,25805.99,-0.05,-0.95,5.254,5.235,5.149,32671.74,35170.96,41641.85
2018-03-06,5.22,5.27,5.27,5.17,41359.48,0.06,1.15,5.262,5.225,5.155,33193.77,35286.86,43273.95
2018-03-05,5.22,5.26,5.21,5.19,27066.0,-0.05,-0.95,5.26,5.21,5.165,35943.99,35246.41,46432.08
2018-03-02,5.28,5.29,5.26,5.23,29128.02,-0.05,-0.94,5.264,5.202,5.171,39747.32,35823.02,47399.23
2018-03-01,5.25,5.32,5.31,5.2,39999.19,0.05,0.95,5.246,5.178,5.179,39843.55,37982.21,48135.8
2018-02-28,5.2,5.3,5.26,5.17,28416.17,0.0,0.0,5.216,5.158,5.187,37670.19,37614.94,50113.68
2018-02-27,5.23,5.32,5.26,5.2,55110.55,0.03,0.57,5.188,5.138,5.195,37379.95,42729.53,52193.25
2018-02-26,5.18,5.25,5.23,5.15,46082.69,0.06,1.16,5.16,5.106,5.202,34548.84,44771.32,51797.23
2018-02-23,5.16,5.17,5.17,5.11,29609.17,0.01,0.19,5.14,5.083,5.213,31898.71,43217.6,51780.59
2018-02-22,5.14,5.17,5.16,5.11,29132.35,0.04,0.78,5.11,5.07,5.227,36120.87,44768.77,52133.17
2018-02-14,5.12,5.14,5.12,5.05,26965.0,0.0,0.0,5.1,5.063,5.244,37559.7,48112.73,52662.63
2018-02-13,5.15,5.24,5.12,5.11,40955.0,-0.01,-0.2,5.088,5.084,5.263,48079.1,51261.04,55186.25
2018-02-12,5.02,5.13,5.13,5.02,32832.01,0.11,2.19,5.052,5.12,5.288,54993.79,57617.74,55926.81
2018-02-09,5.03,5.06,5.02,4.89,50720.0,-0.09,-1.76,5.026,5.139,5.308,54536.48,58975.44,59831.56
2018-02-08,5.05,5.18,5.11,5.05,36326.48,0.05,0.99,5.03,5.18,5.348,53416.66,58289.38,60854.28
2018-02-07,5.03,5.12,5.06,4.98,79562.03,0.12,2.43,5.026,5.216,5.381,58665.77,62612.43,63966.87
2018-02-06,4.92,5.05,4.94,4.78,75528.42,-0.06,-1.2,5.08,5.252,5.423,54442.98,61656.97,68997.23
2018-02-05,4.98,5.04,5.0,4.91,30545.49,-0.04,-0.79,5.188,5.297,5.477,60241.7,58823.15,82609.02
2018-02-02,5.08,5.08,5.04,4.87,45120.9,-0.05,-0.98,5.252,5.342,5.515,63414.4,60343.58,85015.24
2018-02-01,5.36,5.37,5.09,5.06,62572.0,-0.24,-4.5,5.33,5.384,5.548,63162.09,59497.56,86382.32
2018-01-31,5.37,5.44,5.33,5.31,58448.1,-0.15,-2.74,5.406,5.424,5.576,66559.09,57212.52,86217.49
2018-01-30,5.43,5.56,5.48,5.43,104522.0,0.16,3.01,5.424,5.442,5.591,68870.96,59111.45,86797.82
2018-01-29,5.43,5.45,5.32,5.3,46409.0,-0.11,-2.03,5.406,5.455,5.598,57404.6,54235.87,86482.8
2018-01-26,5.47,5.49,5.43,5.42,43859.36,-0.04,-0.73,5.432,5.476,5.612,57272.76,60687.68,93398.68
2018-01-25,5.41,5.54,5.47,5.38,79556.97,0.05,0.92,5.438,5.516,5.605,55833.04,63419.18,94514.23
2018-01-24,5.39,5.42,5.42,5.33,70007.45,0.03,0.56,5.442,5.546,5.591,47865.95,65321.31,92669.34
2018-01-23,5.44,5.46,5.39,5.38,47190.22,-0.06,-1.1,5.46,5.593,5.579,49351.94,76337.5,91082.45
2018-01-22,5.46,5.48,5.45,5.32,45749.81,-0.01,-0.18,5.504,5.657,5.567,51067.14,106394.89,90920.28
2018-01-19,5.48,5.51,5.46,5.45,36660.73,-0.03,-0.55,5.52,5.688,5.553,64102.61,109686.91,90238.14
2018-01-18,5.51,5.56,5.49,5.47,39721.53,-0.02,-0.36,5.594,5.712,5.538,71005.33,113267.07,90206.5
2018-01-17,5.6,5.66,5.51,5.47,77437.43,-0.1,-1.78,5.65,5.727,5.523,82776.68,115222.47,90217.18
2018-01-16,5.6,5.63,5.61,5.53,55766.2,0.08,1.45,5.726,5.739,5.512,103323.05,114484.2,87805.94
2018-01-15,5.85,5.85,5.53,5.51,110927.14,-0.3,-5.15,5.81,5.741,5.497,161722.63,118729.73,86914.68
2018-01-12,5.81,5.84,5.83,5.76,71174.34,0.06,1.04,5.856,5.748,5.485,155271.21,126109.67,83243.34
2018-01-11,5.85,5.88,5.77,5.76,98578.28,-0.12,-2.04,5.83,5.694,5.457,155528.81,125609.28,81025.29
2018-01-10,6.04,6.09,5.89,5.79,180169.31,-0.14,-2.32,5.804,5.635,5.432,147668.26,120017.36,77633.82
2018-01-09,6.03,6.33,6.03,5.9,347764.09,0.27,4.69,5.752,5.564,5.397,125645.34,105827.39,70449.46
2018-01-08,5.71,5.8,5.76,5.68,78670.03,0.06,1.05,5.672,5.477,5.36,75736.83,75445.67,55515.2
2018-01-05,5.65,5.72,5.7,5.57,72462.34,0.06,1.06,5.64,5.418,5.332,96948.12,70789.37,53548.23
2018-01-04,5.65,5.69,5.64,5.58,59275.52,0.01,0.18,5.558,5.364,5.305,95689.75,67145.94,52263.14
2018-01-03,5.6,5.65,5.63,5.54,70054.74,0.0,0.0,5.466,5.319,5.281,92366.46,65211.89,52860.34
2018-01-02,5.58,5.69,5.63,5.5,98221.51,0.03,0.54,5.376,5.285,5.258,86009.44,61127.69,53130.51
2017-12-29,5.29,5.71,5.6,5.29,184726.5,0.31,5.86,5.282,5.252,5.247,75154.52,55099.63,51167.73
2017-12-28,5.18,5.32,5.29,5.18,66170.46,0.11,2.12,5.196,5.221,5.245,44630.62,40377.02,44041.09
2017-12-27,5.17,5.25,5.18,5.15,42659.07,0.0,0.0,5.17,5.22,5.257,38602.13,36441.31,42463.13
2017-12-26,5.15,5.19,5.18,5.1,38269.68,0.02,0.39,5.172,5.228,5.275,38057.32,35250.29,42649.07
2017-12-25,5.16,5.2,5.16,5.14,43946.89,-0.01,-0.19,5.194,5.229,5.296,36245.94,35071.52,43080.5
2017-12-22,5.14,5.19,5.17,5.13,32106.98,0.01,0.19,5.222,5.243,5.312,35044.73,35584.73,43282.75
2017-12-21,5.19,5.19,5.16,5.1,36028.05,-0.03,-0.58,5.246,5.246,5.328,36123.41,36307.1,44215.7
2017-12-20,5.28,5.3,5.19,5.17,39935.0,-0.1,-1.89,5.27,5.245,5.344,34280.49,37380.34,45542.37
2017-12-19,5.3,5.32,5.29,5.27,29212.76,-0.01,-0.19,5.284,5.242,5.365,32443.26,40508.8,48586.22
2017-12-18,5.29,5.33,5.3,5.25,37940.87,0.01,0.19,5.264,5.231,5.386,33897.11,45133.32,51907.63
2017-12-15,5.26,5.3,5.29,5.22,37500.39,0.01,0.19,5.264,5.242,5.41,36124.73,47235.84,58293.02
2017-12-14,5.26,5.28,5.28,5.23,26813.41,0.02,0.38,5.246,5.269,5.455,36490.78,47705.16,66941.95
2017-12-13,5.19,5.28,5.26,5.17,30748.86,0.07,1.35,5.22,5.293,5.506,40480.19,48484.95,68190.96
2017-12-12,5.29,5.29,5.19,5.18,36482.0,-0.11,-2.08,5.2,5.321,5.556,48574.33,50047.86,69903.69
2017-12-11,5.22,5.31,5.3,5.22,49078.99,0.1,1.92,5.198,5.362,5.608,56369.54,51089.47,70998.19
2017-12-08,5.15,5.23,5.2,5.15,39330.66,0.05,0.97,5.22,5.381,5.653,58346.94,50980.77,72632.19
2017-12-07,5.14,5.19,5.15,5.11,46760.46,-0.01,-0.19,5.292,5.409,5.699,58919.53,52124.3,77273.53
2017-12-06,5.16,5.18,5.16,5.04,71219.56,-0.02,-0.39,5.366,5.442,5.76,56489.71,53704.4,80307.59
2017-12-05,5.38,5.43,5.18,5.17,75458.02,-0.23,-4.25,5.442,5.487,5.828,51521.38,56663.65,81435.13
2017-12-04,5.55,5.55,5.41,5.4,58966.0,-0.15,-2.7,5.526,5.54,5.893,45809.4,58681.94,81671.63
2017-12-01,5.52,5.57,5.56,5.51,42193.59,0.04,0.72,5.542,5.577,5.942,43614.6,69350.21,87333.0
2017-11-30,5.53,5.55,5.52,5.5,34611.39,-0.02,-0.36,5.526,5.64,5.994,45329.08,86178.75,95482.54
2017-11-29,5.6,5.61,5.54,5.5,46377.9,-0.06,-1.07,5.518,5.719,6.044,50919.08,87896.97,98379.31
2017-11-28,5.5,5.6,5.6,5.48,46898.12,0.11,2.0,5.532,5.791,6.091,61805.92,89759.53,99733.6
2017-11-27,5.47,5.55,5.49,5.46,47992.0,0.01,0.18,5.554,5.854,6.135,71554.48,90906.91,101367.2
2017-11-24,5.44,5.52,5.48,5.44,50766.0,0.0,0.0,5.612,5.924,6.187,95085.82,94283.62,105008.44
2017-11-23,5.59,5.61,5.48,5.47,62561.39,-0.13,-2.32,5.754,5.989,6.235,127028.43,102422.75,106448.43
2017-11-22,5.71,5.77,5.61,5.51,100812.11,-0.1,-1.75,5.92,6.077,6.28,124874.85,106910.78,110112.4
2017-11-21,5.75,5.83,5.71,5.67,95640.88,-0.07,-1.21,6.05,6.169,6.325,117713.14,106206.6,114862.85
2017-11-20,6.1,6.1,5.78,5.61,165648.73,-0.41,-6.62,6.154,6.246,6.373,110259.35,104661.33,118510.3
2017-11-17,6.46,6.64,6.19,6.05,210479.02,-0.12,-1.9,6.236,6.306,6.42,93481.41,105315.78,132800.19
2017-11-09,6.24,6.32,6.31,6.21,51793.53,0.05,0.8,6.224,6.347,6.463,77817.08,104786.33,151849.93
2017-11-08,6.25,6.34,6.26,6.21,65003.53,0.03,0.48,6.234,6.368,6.467,88946.71,108861.65,152603.91
2017-11-07,6.16,6.25,6.23,6.14,58371.94,0.04,0.65,6.288,6.39,6.477,94700.07,109707.67,155106.83
2017-11-06,6.15,6.24,6.19,6.04,81759.02,0.06,0.98,6.338,6.415,6.488,99063.3,111827.5,155604.2
2017-11-03,6.32,6.35,6.13,6.11,132157.38,-0.23,-3.62,6.376,6.449,6.498,117150.15,115733.26,154929.62
2017-11-02,6.48,6.49,6.36,6.32,107441.7,-0.17,-2.6,6.47,6.481,6.507,131755.58,110474.12,151198.17
2017-11-01,6.44,6.54,6.53,6.44,93770.29,0.05,0.77,6.502,6.483,6.503,128776.59,113314.03,150531.48
2017-10-31,6.38,6.48,6.48,6.38,80188.12,0.1,1.57,6.492,6.481,6.497,124715.27,123519.1,148198.12
2017-10-30,6.63,6.65,6.38,6.35,172193.27,-0.22,-3.33,6.492,6.499,6.492,124591.69,132359.27,148286.67
2017-10-27,6.59,6.75,6.6,6.56,205184.52,0.08,1.23,6.522,6.534,6.494,114316.36,160284.6,146019.59
2017-10-26,6.49,6.55,6.52,6.43,92546.74,0.04,0.62,6.492,6.578,6.497,89192.65,198913.54,139083.61
2017-10-25,6.46,6.52,6.48,6.45,73463.7,0.0,0.0,6.464,6.566,6.502,97851.46,196346.17,139263.67
2017-10-24,6.52,6.52,6.48,6.43,79570.21,-0.05,-0.77,6.47,6.563,6.513,122322.93,200506.0,139269.19
2017-10-23,6.47,6.55,6.53,6.4,120816.62,0.08,1.24,6.506,6.561,6.525,140126.85,199380.9,139427.17
2017-10-20,6.39,6.47,6.45,6.36,79565.98,0.07,1.1,6.546,6.547,6.535,206252.83,194125.99,137862.88
2017-10-19,6.48,6.51,6.38,6.36,135840.8,-0.13,-2.0,6.664,6.533,6.553,308634.43,191922.22,140545.68
2017-10-18,6.67,6.71,6.51,6.47,195821.02,-0.15,-2.25,6.668,6.522,6.574,294840.87,187748.94,145537.3
2017-10-17,6.7,6.74,6.66,6.61,168589.81,-0.07,-1.04,6.656,6.512,6.582,278689.06,172877.14,140090.35
2017-10-16,7.04,7.04,6.73,6.69,451446.56,-0.31,-4.4,6.616,6.484,6.58,258634.95,164214.06,137862.21
2017-10-13,6.47,7.04,7.04,6.47,591473.94,0.64,10.0,6.548,6.453,6.578,181999.15,131754.59,120709.7
2017-10-12,6.45,6.46,6.4,6.36,66873.01,-0.05,-0.78,6.402,6.415,6.559,75210.01,79253.68,97239.0
2017-10-11,6.47,6.56,6.45,6.42,115062.0,-0.01,-0.15,6.376,6.437,6.575,80657.0,82181.18,99145.63
2017-10-10,6.4,6.46,6.46,6.37,68319.24,0.07,1.09,6.368,6.463,6.589,67065.21,78032.39,97998.82
2017-10-09,6.35,6.4,6.39,6.32,68267.57,0.08,1.27,6.352,6.488,6.605,69793.18,79473.44,99139.58
2017-09-29,6.26,6.33,6.31,6.26,57528.21,0.04,0.64,6.358,6.523,6.626,81510.03,81599.77,100671.86
2017-09-28,6.41,6.41,6.27,6.26,94108.0,-0.14,-2.18,6.428,6.572,6.649,83297.36,89169.14,102766.7
2017-09-27,6.41,6.44,6.41,6.37,47103.02,0.03,0.47,6.498,6.626,6.677,83705.36,103325.67,104173.83
2017-09-26,6.4,6.46,6.38,6.33,81959.08,-0.04,-0.62,6.558,6.651,6.693,88999.57,107303.57,107188.79
2017-09-25,6.65,6.66,6.42,6.4,126851.84,-0.24,-3.6,6.624,6.676,6.713,89153.71,111510.36,108432.53
2017-09-22,6.6,6.66,6.66,6.6,66464.86,0.04,0.6,6.688,6.702,6.732,81689.51,109664.81,108543.15
2017-09-21,6.71,6.72,6.62,6.62,96148.0,-0.09,-1.34,6.716,6.702,6.735,95040.93,115224.31,111640.99
2017-09-20,6.71,6.73,6.71,6.68,73574.09,0.0,0.0,6.754,6.712,6.739,122945.98,116110.09,113631.96
2017-09-19,6.72,6.75,6.71,6.69,82729.75,-0.03,-0.45,6.744,6.715,6.744,125607.57,117965.24,114505.83
2017-09-18,6.79,6.8,6.74,6.68,89530.84,-0.06,-0.88,6.728,6.722,6.752,133867.01,118805.72,118310.6
2017-09-15,6.84,6.84,6.8,6.75,133221.95,-0.01,-0.15,6.716,6.728,6.757,137640.12,119743.95,121627.43
2017-09-14,6.66,6.87,6.81,6.64,235673.27,0.15,2.25,6.688,6.726,6.756,135407.7,116364.26,127113.67
2017-09-13,6.64,6.67,6.66,6.6,86882.04,0.03,0.45,6.67,6.727,6.761,109274.19,105021.99,133110.48
2017-09-12,6.67,6.68,6.63,6.62,124026.94,-0.05,-0.75,6.686,6.735,6.782,110322.92,107074.01,153668.78
2017-09-11,6.6,6.68,6.68,6.6,108396.4,0.02,0.3,6.716,6.75,6.813,103744.43,105354.7,150184.83
2017-09-08,6.72,6.72,6.66,6.62,122059.84,-0.06,-0.89,6.74,6.761,6.882,101847.78,107421.49,152223.3
2017-09-07,6.76,6.76,6.72,6.71,105005.75,-0.02,-0.3,6.764,6.768,6.945,97320.82,108057.66,151486.28
2017-09-06,6.78,6.78,6.74,6.72,92125.66,-0.04,-0.59,6.784,6.766,7.0,100769.79,111153.84,152942.75
2017-09-05,6.8,6.81,6.78,6.75,91134.52,-0.02,-0.29,6.784,6.773,7.062,103825.1,111046.42,155084.06
2017-09-04,6.76,6.82,6.8,6.74,98913.13,0.02,0.29,6.784,6.782,7.117,106964.96,117815.48,158146.78
2017-09-01,6.82,6.84,6.78,6.76,99425.02,-0.04,-0.59,6.782,6.786,7.172,112995.2,123510.91,162672.88
2017-08-31,6.75,6.82,6.82,6.71,122250.62,0.08,1.19,6.772,6.786,7.244,118794.5,137863.09,167289.13
2017-08-30,6.79,6.8,6.74,6.73,107402.23,-0.04,-0.59,6.748,6.794,7.315,121537.89,161198.97,173684.4
2017-08-29,6.76,6.83,6.78,6.74,106833.8,-0.01,-0.15,6.762,6.829,7.387,118267.73,200263.55,185388.05
2017-08-28,6.72,6.8,6.79,6.7,129064.35,0.06,0.89,6.78,6.876,7.475,128666.01,195014.97,197463.14
2017-08-25,6.7,6.76,6.73,6.68,128421.5,0.03,0.45,6.79,7.003,7.57,134026.61,197025.1,215189.24
2017-08-24,6.79,6.8,6.7,6.69,135967.56,-0.11,-1.61,6.8,7.121,7.657,156931.67,194914.89,230699.59
2017-08-23,6.85,6.88,6.81,6.8,91051.46,-0.06,-0.87,6.84,7.233,7.744,200860.04,194731.67,257338.55
2017-08-22,6.85,6.87,6.87,6.78,158825.16,0.03,0.44,6.896,7.351,7.818,282259.36,199121.7,276545.05
2017-08-21,6.81,6.87,6.84,6.79,155867.38,0.06,0.89,6.972,7.452,7.877,261363.93,198478.07,298728.5
2017-08-18,6.85,6.88,6.78,6.76,242946.81,-0.12,-1.74,7.216,7.558,7.925,260023.59,201834.85,300072.63
2017-08-17,6.99,7.06,6.9,6.86,355609.41,-0.19,-2.68,7.442,7.701,7.982,232898.11,196715.17,297815.02
2017-08-16,6.9,7.23,7.09,6.9,498048.03,-0.16,-2.21,7.626,7.835,8.029,188603.29,186169.82,290583.36
2017-08-15,7.25,7.25,7.25,7.25,54348.0,-0.81,-10.05,7.806,7.945,8.058,115984.05,170512.55,272506.16
2016-12-30,7.97,8.1,8.06,7.91,149165.7,0.15,1.9,7.932,8.073,8.072,135592.22,199911.31,275796.21
2016-12-29,7.85,7.99,7.91,7.78,107319.41,0.09,1.15,7.9,8.137,8.047,143646.12,233353.39,276951.98
2016-12-28,7.94,8.04,7.82,7.81,134135.33,-0.17,-2.13,7.96,8.193,8.045,160532.24,266484.29,282893.42
2016-12-27,7.85,8.02,7.99,7.84,134951.81,0.11,1.4,8.044,8.254,8.041,183736.35,319945.43,284084.39
2016-12-26,7.8,7.92,7.88,7.71,152388.84,-0.02,-0.25,8.084,8.284,8.023,225041.05,353968.39,283102.87
2016-12-23,8.2,8.21,7.9,7.9,189435.2,-0.31,-3.78,8.214,8.302,8.011,264230.39,398978.93,278687.89
2016-12-22,8.23,8.24,8.21,8.07,191750.0,-0.03,-0.36,8.374,8.292,7.998,323060.66,398310.41,274332.62
2016-12-21,8.19,8.3,8.24,8.06,250155.92,0.05,0.61,8.426,8.263,7.967,372436.35,398914.86,270116.67
2016-12-20,8.45,8.45,8.19,8.12,341475.31,-0.34,-3.99,8.464,8.222,7.94,456154.51,394996.9,263638.42
2016-12-19,8.71,8.71,8.53,8.38,348335.53,-0.17,-1.95,8.484,8.17,7.919,482895.73,374499.77,252800.87
2016-12-16,8.37,8.83,8.7,8.37,483586.53,0.23,2.71,8.39,8.071,7.88,533727.46,351681.12,242155.17
