date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-06,6.51,6.55,6.44,6.41,123574.1,-0.06,-0.92,6.54,6.435,6.379,139519.14,141262.0,193887.33
2017-11-03,6.54,6.66,6.5,6.46,104995.4,-0.09,-1.37,6.526,6.417,6.38,156676.42,140310.19,194131.01
2017-11-02,6.66,6.69,6.59,6.5,185541.44,-0.07,-1.05,6.5,6.401,6.39,174089.2,135963.36,193174.69
2017-11-01,6.49,6.66,6.66,6.49,164225.75,0.15,2.3,6.454,6.381,6.394,157249.98,129160.48,187531.03
2017-10-31,6.37,6.51,6.51,6.37,119258.99,0.14,2.2,6.382,6.352,6.394,147534.85,124723.1,184648.82
2017-10-30,6.35,6.55,6.37,6.31,209360.52,0.0,0.0,6.33,6.335,6.409,143004.86,127929.01,185983.63
2017-10-27,6.35,6.43,6.37,6.31,192059.28,0.01,0.16,6.308,6.33,6.435,123943.96,133731.58,178718.48
2017-10-26,6.3,6.36,6.36,6.27,101345.38,0.06,0.95,6.302,6.346,6.467,97837.52,183385.85,173233.14
2017-10-25,6.26,6.35,6.3,6.24,115650.08,0.05,0.8,6.308,6.352,6.498,101070.97,232755.61,172236.8
2017-10-24,6.26,6.3,6.25,6.23,96609.05,-0.01,-0.16,6.322,6.31,6.531,101911.35,250416.57,169268.88
2017-10-23,6.37,6.4,6.26,6.26,114056.0,-0.08,-1.26,6.34,6.323,6.562,112853.16,246512.66,166900.01
2017-10-20,6.37,6.38,6.34,6.33,61527.1,-0.05,-0.78,6.352,6.343,6.59,143519.19,247951.82,166143.94
2017-10-19,6.39,6.41,6.39,6.3,117512.64,0.02,0.31,6.39,6.378,6.622,268934.18,250386.02,167049.43
2017-10-18,6.31,6.38,6.37,6.26,119851.98,0.03,0.47,6.396,6.407,6.655,364440.24,245901.58,169662.08
2017-10-17,6.35,6.36,6.34,6.23,151318.08,0.02,0.32,6.298,6.436,6.694,398921.78,244574.55,168898.5
2017-10-16,6.45,6.46,6.32,6.29,267386.16,-0.21,-3.22,6.306,6.482,6.735,380172.16,244038.26,165810.65
2017-10-13,6.33,6.65,6.53,6.17,688602.06,0.11,1.71,6.334,6.54,6.778,352384.46,223705.39,159214.55
2017-10-12,6.3,6.42,6.42,6.03,595042.94,0.58,9.93,6.366,6.587,6.811,231837.86,163080.43,130742.17
2017-04-19,6.38,6.38,5.88,5.8,292259.66,-0.5,-7.84,6.418,6.643,6.852,127362.92,111717.98,107014.49
2017-04-18,6.46,6.48,6.38,6.38,57570.0,-0.08,-1.24,6.574,6.751,6.918,90227.31,88121.19,99312.67
2017-04-17,6.67,6.67,6.46,6.28,128447.62,-0.23,-3.44,6.658,6.8,6.957,107904.35,87287.35,105076.59
2017-04-14,6.71,6.71,6.69,6.55,85869.09,0.01,0.15,6.746,6.837,6.994,95026.32,84336.05,105996.98
2017-04-13,6.69,6.75,6.68,6.68,72668.21,0.02,0.3,6.808,6.865,7.014,94323.0,83712.84,107087.17
2017-04-12,6.71,6.79,6.66,6.66,106581.64,-0.14,-2.06,6.868,6.902,7.037,96073.05,93422.58,111346.39
2017-04-11,6.88,6.88,6.8,6.66,145955.17,-0.1,-1.45,6.928,6.951,7.063,86015.06,93222.46,114916.86
2017-04-10,6.97,6.99,6.9,6.85,64057.5,-0.1,-1.43,6.942,6.988,7.078,66670.35,87583.05,114665.13
2017-04-07,6.98,7.04,7.0,6.95,82352.5,0.02,0.29,6.928,7.015,7.084,73645.78,94723.7,118549.34
2017-04-06,6.96,7.04,6.98,6.87,81418.45,0.02,0.29,6.922,7.034,7.084,73102.68,98403.9,124302.44
2017-04-05,6.86,6.97,6.96,6.82,56291.67,0.09,1.31,6.936,7.06,7.076,90772.1,102310.99,124104.45
2017-03-31,6.82,6.94,6.87,6.81,49231.65,0.04,0.59,6.974,7.084,7.068,100429.86,110504.16,124763.49
2017-03-30,6.93,6.96,6.83,6.81,98934.62,-0.14,-2.01,7.034,7.113,7.064,108495.75,122865.83,124846.19
2017-03-29,7.02,7.04,6.97,6.95,79637.03,-0.08,-1.14,7.102,7.15,7.06,115801.63,127657.92,122458.98
2017-03-28,7.15,7.15,7.05,6.97,169765.52,-0.1,-1.4,7.146,7.162,7.052,123705.11,130461.49,120760.14
2017-03-27,7.17,7.2,7.15,7.11,104580.5,-0.02,-0.28,7.184,7.171,7.04,113849.87,129270.21,115569.03
2017-03-24,7.17,7.21,7.17,7.12,89561.09,0.0,0.0,7.194,7.175,7.023,120578.46,136611.27,113203.69
2017-03-23,7.17,7.24,7.17,7.08,135464.0,-0.02,-0.28,7.192,7.167,7.008,137235.91,141747.2,111649.83
2017-03-22,7.22,7.22,7.19,7.12,119154.45,-0.05,-0.69,7.198,7.153,6.992,139514.21,142374.98,107622.29
2017-03-21,7.21,7.27,7.24,7.17,120489.33,0.04,0.56,7.178,7.134,6.978,137217.86,150200.98,105502.18
2017-03-20,7.15,7.23,7.2,7.11,138223.41,0.04,0.56,7.158,7.092,6.96,144690.54,145897.92,102729.45
2017-03-17,7.23,7.31,7.16,7.15,172848.38,-0.04,-0.56,7.156,7.052,6.941,152644.07,139022.83,99002.56
2017-03-16,7.09,7.23,7.2,7.09,146855.48,0.11,1.55,7.142,7.014,6.92,146258.49,126826.54,95368.75
2017-03-15,7.11,7.12,7.09,7.04,107672.7,-0.05,-0.7,7.108,6.969,6.906,145235.75,117260.05,90442.37
2017-03-14,7.19,7.22,7.14,7.09,157852.72,-0.05,-0.69,7.09,6.942,6.897,163184.09,111058.8,88707.11
2017-03-13,7.08,7.19,7.19,7.02,177991.09,0.1,1.41,7.026,6.908,6.891,147105.3,101867.85,83091.04
2017-03-10,6.98,7.11,7.09,6.95,140920.48,0.06,0.85,6.948,6.871,6.885,125401.58,89796.12,76689.13
2017-03-09,6.98,7.08,7.03,6.87,141741.77,0.03,0.43,6.886,6.848,6.883,107394.58,81552.46,72573.29
2017-03-08,6.82,7.06,7.0,6.77,197414.41,0.18,2.64,6.83,6.83,6.885,89284.34,72869.6,68403.58
2017-03-07,6.79,6.85,6.82,6.76,77458.76,0.02,0.29,6.794,6.822,6.89,58933.51,60803.39,62340.41
2017-03-06,6.76,6.82,6.8,6.74,69472.5,0.02,0.29,6.79,6.827,6.906,56630.39,59560.97,67313.1
2017-03-03,6.72,6.78,6.78,6.7,50885.47,0.03,0.44,6.794,6.829,6.906,54190.66,58982.28,68839.02
2017-03-02,6.83,6.83,6.75,6.75,51190.58,-0.07,-1.03,6.81,6.825,6.906,55710.34,63910.96,67679.65
2017-03-01,6.79,6.83,6.82,6.78,45660.25,0.02,0.29,6.83,6.842,6.91,56454.86,63624.68,66760.01
2017-02-28,6.8,6.85,6.8,6.76,65943.16,-0.02,-0.29,6.85,6.852,6.909,62673.26,66355.42,65824.36
2017-02-27,6.86,6.89,6.82,6.8,57273.86,-0.04,-0.58,6.864,6.874,6.912,62491.55,64314.22,65395.4
2017-02-24,6.82,6.87,6.86,6.75,58483.83,0.01,0.15,6.864,6.899,6.909,63773.9,63582.14,65585.92
2017-02-23,6.9,6.9,6.85,6.83,54913.22,-0.07,-1.01,6.84,6.917,6.899,72111.58,63594.11,65642.83
2017-02-22,6.89,6.94,6.92,6.85,76752.23,0.05,0.73,6.854,6.939,6.886,70794.5,63937.55,65320.2
2017-02-21,6.82,6.92,6.87,6.78,65034.62,0.05,0.73,6.854,6.957,6.869,70037.58,63877.43,64705.63
2017-02-20,6.73,6.82,6.82,6.73,63685.59,0.08,1.19,6.884,6.984,6.858,66136.89,75065.23,66557.56
2017-02-17,6.94,6.94,6.74,6.72,100172.23,-0.18,-2.6,6.934,6.983,6.853,63390.38,78695.77,70787.06
2017-02-16,6.91,6.95,6.92,6.86,48327.84,0.0,0.0,6.994,6.986,6.868,55076.65,71448.34,68310.74
2017-02-15,7.03,7.06,6.92,6.87,72967.61,-0.1,-1.43,7.024,6.978,6.874,57080.6,69895.34,68495.77
2017-02-14,7.07,7.09,7.02,7.01,45531.2,-0.05,-0.71,7.06,6.966,6.882,57717.28,65293.3,68045.06
2017-02-13,7.05,7.09,7.07,7.01,49953.0,0.03,0.43,7.084,6.949,6.887,83993.56,66476.58,69220.74
2017-02-10,7.08,7.11,7.04,7.01,58603.6,-0.03,-0.42,7.032,6.919,6.893,94001.16,67589.71,69793.0
2017-02-09,7.1,7.24,7.07,7.05,58347.6,-0.03,-0.42,6.978,6.881,6.9,87820.04,67691.55,71536.94
2017-02-08,7.09,7.21,7.1,7.06,76151.0,-0.04,-0.56,6.932,6.832,6.909,82710.08,66702.84,75132.11
2017-02-07,6.79,7.32,7.14,6.74,176912.59,0.33,4.85,6.872,6.781,6.922,72869.31,65533.82,77446.58
2017-02-06,6.77,6.82,6.81,6.64,99991.0,0.04,0.59,6.814,6.732,6.931,48959.59,58049.89,81816.77
2017-02-03,6.83,6.87,6.77,6.74,27698.0,-0.07,-1.02,6.806,6.723,6.943,41178.26,62878.36,79566.49
2017-01-26,6.8,6.86,6.84,6.77,32797.79,0.04,0.59,6.784,6.749,6.952,47563.06,65173.13,79974.3
2017-01-25,6.8,6.84,6.8,6.76,26947.18,-0.05,-0.73,6.732,6.77,6.959,50695.6,67096.2,80773.36
2017-01-24,6.78,6.92,6.85,6.75,57364.0,0.08,1.18,6.69,6.797,6.97,58198.33,70796.83,82322.7
2017-01-23,6.65,6.79,6.77,6.65,61084.34,0.11,1.65,6.65,6.825,6.977,67140.18,71964.91,85703.33
2017-01-20,6.57,6.67,6.66,6.55,59622.0,0.08,1.22,6.64,6.867,6.99,84578.45,71996.28,86633.42
2017-01-19,6.57,6.6,6.58,6.5,48460.5,-0.01,-0.15,6.714,6.919,7.013,82783.2,75382.32,87812.76
2017-01-18,6.65,6.66,6.59,6.5,64460.82,-0.06,-0.9,6.808,6.985,7.043,83496.8,83561.37,89601.43
2017-01-17,6.72,6.73,6.65,6.52,102073.26,-0.07,-1.04,6.904,7.062,7.073,83395.33,89359.35,91383.46
2017-01-16,7.05,7.09,6.72,6.38,148275.69,-0.31,-4.41,7.0,7.13,7.102,76789.64,105583.64,94031.0
2017-01-13,7.05,7.09,7.03,7.01,50645.72,-0.02,-0.28,7.094,7.162,7.133,59414.11,96254.62,95189.62
2017-01-12,7.03,7.12,7.05,7.02,52028.5,-0.02,-0.28,7.124,7.155,7.139,67981.45,94775.47,97439.63
2017-01-11,7.1,7.14,7.07,7.06,63953.5,-0.06,-0.84,7.162,7.148,7.138,83625.94,94450.52,99409.3
2017-01-10,7.19,7.22,7.13,7.12,69044.78,-0.06,-0.83,7.22,7.143,7.137,95323.36,93848.57,101846.35
2017-01-09,7.2,7.2,7.19,7.11,61398.05,0.01,0.14,7.26,7.129,7.129,134377.65,99441.75,107231.91
2017-01-06,7.24,7.24,7.18,7.14,93482.41,-0.06,-0.83,7.23,7.112,7.128,133095.13,101270.56,111243.73
2017-01-05,7.36,7.37,7.24,7.23,130250.98,-0.12,-1.63,7.186,7.106,7.13,121569.5,100243.2,111791.15
2017-01-04,7.34,7.38,7.36,7.28,122440.58,0.03,0.41,7.134,7.101,7.134,105275.09,95641.49,112165.88
2017-01-03,7.12,7.38,7.33,7.12,264316.22,0.29,4.12,7.066,7.083,7.127,92373.78,93407.58,113172.46
2016-12-30,6.95,7.06,7.04,6.95,54985.47,0.08,1.15,6.998,7.073,7.12,64505.84,82478.36,110727.88
2016-12-29,6.93,7.02,6.96,6.93,35854.24,-0.02,-0.29,6.994,7.103,7.123,69445.98,94124.63,119493.19
2016-12-28,7.04,7.04,6.98,6.95,48778.93,-0.04,-0.57,7.026,7.122,7.139,78916.9,100103.78,124414.38
2016-12-27,7.0,7.07,7.02,6.94,57934.05,0.03,0.43,7.068,7.127,7.154,86007.9,104368.09,135319.23
2016-12-26,7.02,7.02,6.99,6.84,124976.52,-0.03,-0.43,7.1,7.131,7.174,94441.37,109844.12,144425.13
2016-12-23,7.13,7.15,7.02,7.02,79686.18,-0.1,-1.4,7.148,7.129,7.206,100450.87,115022.08,152584.75
2016-12-22,7.19,7.19,7.12,7.1,83208.8,-0.07,-0.97,7.212,7.143,7.247,118803.27,121216.9,158619.02
2016-12-21,7.22,7.23,7.19,7.14,84233.95,0.01,0.14,7.218,7.154,7.276,121290.67,123339.11,172865.05
2016-12-20,7.22,7.3,7.18,7.15,100101.39,-0.05,-0.69,7.186,7.167,7.312,122728.28,128690.27,181743.79
2016-12-19,7.32,7.32,7.23,7.14,155024.02,-0.11,-1.5,7.162,7.171,7.358,125246.87,132937.35,187946.16
2016-12-16,7.16,7.37,7.34,7.13,171448.19,0.19,2.66,7.11,7.166,7.406,129593.3,138977.4,192210.16
2016-12-15,7.03,7.19,7.15,7.02,95645.78,0.12,1.71,7.074,7.142,7.409,123630.52,144861.76,193302.89
2016-12-14,7.06,7.09,7.03,7.01,91422.01,-0.03,-0.42,7.09,7.155,7.424,125387.56,148724.97,198728.29
2016-12-13,6.95,7.09,7.06,6.95,112694.36,0.09,1.29,7.148,7.18,7.447,134652.26,166270.37,205040.42
2016-12-12,7.16,7.2,6.97,6.96,176756.16,-0.19,-2.65,7.18,7.217,7.471,140627.82,179006.14,210812.05
2016-12-09,7.24,7.34,7.16,7.14,141634.3,-0.07,-0.97,7.222,7.283,7.505,148361.49,190147.41,213082.44
2016-12-08,7.32,7.32,7.23,7.21,104430.96,-0.09,-1.23,7.21,7.35,7.529,166092.99,196021.15,218185.88
2016-12-07,7.21,7.35,7.32,7.16,137745.5,0.1,1.39,7.22,7.398,7.552,172062.38,222391.0,226936.26
2016-12-06,7.19,7.23,7.22,7.11,142572.19,0.04,0.56,7.212,7.456,7.572,197888.49,234797.31,234368.82
2016-12-05,7.0,7.23,7.18,6.97,215424.52,0.08,1.13,7.254,7.545,7.604,217384.45,242954.97,242713.97
2016-12-02,7.25,7.29,7.1,7.06,230291.77,-0.18,-2.47,7.344,7.646,7.646,231933.33,245442.92,245442.92
2016-12-01,7.25,7.35,7.28,7.24,134277.94,0.0,0.0,7.49,7.707,7.707,225949.31,247126.38,247126.38
2016-11-30,7.43,7.45,7.28,7.2,266876.03,-0.15,-2.02,7.576,7.76,7.76,272719.61,261232.43,261232.43
2016-11-29,7.6,7.66,7.43,7.43,240052.0,-0.2,-2.62,7.7,7.829,7.829,271706.13,260426.2,260426.2
2016-11-28,7.85,7.85,7.63,7.54,288168.91,-0.2,-2.55,7.836,7.895,7.895,268525.49,263821.9,263821.9
2016-11-25,7.74,7.85,7.83,7.61,200371.66,0.12,1.56,7.948,7.948,7.948,258952.5,258952.5,258952.5
2016-11-24,7.86,7.87,7.71,7.63,368129.44,-0.19,-2.4,7.978,7.978,7.978,273597.71,273597.71,273597.71
2016-11-23,8.11,8.11,7.9,7.87,261808.66,-0.21,-2.59,8.067,8.067,8.067,242087.14,242087.14,242087.14
2016-11-22,8.2,8.22,8.11,8.0,224148.8,-0.08,-0.98,8.15,8.15,8.15,232226.38,232226.38,232226.38
2016-11-21,8.35,8.35,8.19,8.08,240303.95,-0.2,-2.38,8.19,8.19,8.19,240303.95,240303.95,240303.95
