date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.79,28.96,28.2,27.85,6439.73,-0.44,-1.54,28.426,29.402,30.952,6359.34,8211.35,9378.45
2018-06-26,28.5,28.8,28.44,27.02,5070.0,-0.24,-0.84,28.43,29.715,31.17,7441.49,8278.38,9743.0
2018-06-25,28.65,28.82,28.74,28.22,4495.07,0.25,0.88,28.518,30.011,31.423,9464.27,8481.9,10713.3
2018-06-22,28.15,28.61,28.5,27.85,5833.0,0.36,1.28,29.066,30.315,31.594,9742.06,9019.16,11334.41
2018-06-21,28.55,29.17,28.25,27.95,9958.9,0.03,0.11,29.682,30.69,31.78,10063.89,9281.16,11551.84
2018-06-20,28.74,29.65,28.22,28.1,11850.49,-0.52,-1.81,30.378,31.078,31.96,10063.36,9301.26,11653.73
2018-06-19,31.39,31.39,28.88,28.27,15183.89,-2.53,-8.05,31.0,31.523,32.135,9115.27,8978.51,11792.92
2018-06-15,31.56,31.85,31.48,31.14,5884.0,-0.08,-0.25,31.504,31.953,32.263,7499.52,8862.59,11946.92
2018-06-14,31.33,31.87,31.58,31.1,7442.16,-0.1,-0.32,31.564,32.18,32.203,8296.27,9862.91,11904.1
2018-06-13,31.37,32.16,31.73,31.2,9956.28,0.41,1.31,31.698,32.407,32.145,8498.44,10525.96,11912.14
2018-06-12,31.54,31.99,31.33,31.11,7110.0,-0.07,-0.22,31.778,32.502,32.069,8539.15,10545.54,11880.95
2018-06-11,32.13,32.13,31.4,31.09,7105.16,-0.31,-0.98,32.046,32.625,31.992,8841.75,11207.63,12040.49
2018-06-08,31.72,32.65,31.78,31.11,9867.73,-0.59,-1.82,32.402,32.834,31.867,10225.65,12944.7,11991.84
2018-06-07,32.22,32.84,32.25,31.75,8453.02,0.17,0.53,32.796,32.872,31.725,11429.56,13649.66,11887.9
2018-06-06,32.88,33.19,32.13,31.88,10159.85,-0.56,-1.71,33.116,32.87,31.579,12553.48,13822.52,11780.28
2018-06-05,32.97,33.25,32.67,32.55,8622.98,-0.5,-1.51,33.226,32.841,31.464,12551.93,14006.19,11844.48
2018-06-04,33.66,33.66,33.18,31.91,14024.67,-0.48,-1.43,33.204,32.746,31.324,13573.51,14607.34,11862.71
2018-06-01,33.2,33.95,33.75,32.5,15887.28,0.1,0.3,33.266,32.573,31.16,15663.75,15031.26,11761.89
2018-05-31,32.68,33.98,33.85,32.21,14072.6,1.13,3.45,32.948,32.225,30.929,15869.75,13945.28,11314.73
2018-05-30,32.22,33.13,32.68,31.85,10152.14,0.13,0.4,32.624,31.883,30.717,15091.57,13298.33,11351.61
2018-05-29,33.4,34.42,32.56,32.0,13730.87,-0.93,-2.78,32.456,31.635,30.498,15460.45,13216.35,11095.7
2018-05-28,32.29,34.68,33.49,30.43,24475.88,1.49,4.66,32.288,31.358,30.27,15641.17,12873.35,10891.27
2018-05-25,32.25,33.49,32.16,31.79,16917.28,-0.07,-0.22,31.88,30.9,29.994,14398.77,11038.97,10860.47
2018-05-24,31.6,32.35,32.23,31.59,10181.69,0.39,1.23,31.502,30.578,29.888,12020.81,10126.14,10371.67
2018-05-23,31.5,32.13,31.84,31.41,11996.54,0.11,0.35,31.142,30.288,29.784,11505.09,9738.03,10593.23
2018-05-22,31.29,31.95,31.72,30.98,14634.45,0.33,1.05,30.814,30.086,29.639,10972.25,9682.76,10384.12
2018-05-21,30.07,31.61,31.45,29.0,18263.87,1.13,3.73,30.428,29.901,29.5,10105.53,9118.08,10222.6
2018-05-18,30.27,30.57,30.27,30.04,5027.51,-0.11,-0.36,29.92,29.746,29.416,7679.18,8492.53,9832.3
2018-05-17,30.38,30.63,30.43,30.01,7603.06,0.19,0.63,29.654,29.633,29.414,8231.47,8684.18,9982.72
2018-05-16,29.92,30.49,30.2,29.55,9332.36,0.41,1.38,29.434,29.55,29.394,7970.97,9404.89,10047.79
2018-05-15,28.7,29.85,29.79,28.67,10300.83,0.88,3.04,29.358,29.36,29.417,8393.27,8975.05,9938.59
2018-05-14,28.7,29.17,28.91,28.7,6132.12,-0.01,-0.04,29.374,29.181,29.474,8130.63,8909.19,10018.99
2018-05-11,29.43,29.59,28.94,28.85,7789.0,-0.36,-1.23,29.572,29.088,29.574,9305.88,10681.98,10414.82
2018-05-10,29.76,29.76,29.33,29.15,6300.55,-0.48,-1.61,29.612,29.198,29.717,9136.88,10617.2,10677.04
2018-05-09,29.8,30.2,29.82,29.15,11443.87,-0.01,-0.03,29.666,29.28,29.844,10838.81,11448.43,10869.63
2018-05-08,29.87,29.93,29.87,29.31,8987.62,-0.01,-0.03,29.362,29.192,29.958,9556.83,11085.49,11148.63
2018-05-07,29.4,29.95,29.9,28.99,12008.34,0.75,2.57,28.988,29.099,30.075,9687.74,11327.12,11770.88
2018-05-04,29.32,29.73,29.14,29.08,6944.0,-0.49,-1.65,28.604,29.086,30.15,12058.07,11172.07,11643.83
2018-05-03,28.25,30.05,29.6,27.97,14810.2,1.35,4.78,28.784,29.194,30.259,12097.52,11281.27,12379.14
2018-05-02,27.91,28.7,28.3,27.88,5034.0,0.31,1.11,28.894,29.238,30.39,12058.05,10690.69,12869.58
2018-04-27,28.24,28.24,28.0,27.95,9642.17,0.02,0.07,29.022,29.473,30.628,12614.14,10902.12,13668.61
2018-04-26,29.65,29.84,27.98,27.61,23860.0,-2.06,-6.86,29.21,29.766,30.755,12966.51,11128.8,13925.28
2018-04-25,30.08,30.29,30.04,29.6,7141.22,-0.06,-0.2,29.568,30.059,30.941,10286.07,10147.67,13496.71
2018-04-24,29.09,30.38,30.15,28.7,14612.87,1.22,4.22,29.604,30.235,31.0,10465.03,10736.88,13887.33
2018-04-23,28.8,29.2,28.94,28.24,7814.44,0.07,0.24,29.582,30.408,31.087,9323.32,10290.84,14045.38
2018-04-20,29.77,29.8,28.94,28.55,11404.0,-0.83,-2.79,29.924,30.724,31.308,9190.1,11211.78,14828.4
2018-04-19,30.22,30.4,29.77,29.73,10457.82,-0.45,-1.49,30.322,31.05,31.595,9291.09,12214.64,14723.04
2018-04-18,30.56,30.56,30.22,29.6,8036.0,0.17,0.57,30.55,31.213,31.863,10009.27,12115.59,14613.8
2018-04-17,30.67,30.79,30.04,30.03,8904.34,-0.59,-1.93,30.866,31.323,32.098,11008.74,13477.0,14680.45
2018-04-16,30.99,31.1,30.65,30.3,7148.34,-0.3,-0.97,31.234,31.541,32.352,11258.36,15048.48,14635.58
2018-04-13,30.92,31.45,30.93,30.6,11908.93,0.01,0.03,31.524,31.782,32.608,13233.45,16435.1,14808.3
2018-04-12,31.74,31.74,30.91,30.81,14048.72,-0.9,-2.83,31.778,31.744,32.847,15138.19,16721.77,15198.53
2018-04-11,31.99,32.24,31.8,31.68,13033.38,-0.07,-0.22,31.876,31.823,33.167,14221.92,16845.74,14961.57
2018-04-10,32.09,32.09,31.88,31.51,10152.43,-0.21,-0.65,31.78,31.765,33.482,15945.25,17037.77,15136.07
2018-04-09,32.15,32.49,32.1,31.28,17023.81,-0.07,-0.22,31.848,31.766,33.761,18838.6,17799.92,15557.57
2018-04-04,31.42,32.87,32.2,31.42,21432.62,0.8,2.55,32.04,31.891,33.981,19636.75,18445.03,15574.82
2018-04-03,30.96,31.44,31.4,30.64,9467.37,0.08,0.26,31.71,32.139,34.168,18305.35,17231.45,15131.49
2018-04-02,32.1,32.22,31.32,31.11,21650.04,-0.88,-2.73,31.77,32.512,34.405,19469.56,17112.01,15966.5
2018-03-30,33.39,33.39,32.22,31.75,24619.16,-0.88,-2.66,31.75,32.873,34.685,18130.28,15883.9,16882.26
2018-03-29,30.62,33.33,33.06,30.62,21014.58,2.53,8.29,31.684,33.163,34.806,16761.24,14222.69,17509.89
2018-03-28,31.5,31.53,30.55,30.5,14775.6,-1.15,-3.63,31.742,33.433,34.821,17253.31,13181.49,17494.17
2018-03-27,31.46,31.99,31.7,31.24,15288.44,0.5,1.6,32.568,33.95,34.928,16157.55,13675.29,18240.01
2018-03-26,31.7,31.7,31.22,30.25,14953.63,-0.68,-2.13,33.254,34.51,35.061,14754.45,13077.39,18089.05
2018-03-23,31.5,33.0,31.89,30.92,17773.95,-1.15,-3.48,33.996,35.199,35.196,13637.51,13234.37,17930.52
2018-03-22,34.47,34.8,33.35,32.7,23474.92,-1.35,-3.89,34.642,35.756,35.284,11684.14,13315.22,17340.83
2018-03-21,35.41,36.27,34.68,34.65,9296.79,-0.48,-1.36,35.124,36.071,35.31,9109.68,12704.61,16701.42
2018-03-20,34.87,35.25,35.13,34.48,8272.94,0.19,0.54,35.332,36.197,35.251,11193.04,13031.53,16609.23
2018-03-19,35.2,35.73,34.93,34.01,9368.94,-0.27,-0.77,35.766,36.297,35.179,11400.34,14820.99,17136.32
2018-03-16,35.35,35.95,35.12,35.11,8007.1,-0.6,-1.68,36.402,36.497,35.072,12831.23,17880.63,17679.91
2018-03-15,35.64,35.9,35.76,34.92,10602.61,0.03,0.08,36.87,36.449,34.841,14946.31,20797.09,18128.72
2018-03-14,37.28,37.62,35.72,35.62,19713.61,-1.57,-4.21,37.018,36.208,34.673,16299.55,21806.85,18615.83
2018-03-13,37.89,37.97,37.3,37.08,9309.44,-0.81,-2.12,37.062,35.906,34.427,14870.01,22804.72,18968.64
2018-03-12,37.31,38.33,38.11,37.0,16523.4,0.65,1.74,36.828,35.612,34.197,18241.63,23100.7,19200.49
2018-03-09,36.4,37.97,37.46,36.3,18582.48,0.93,2.55,36.592,35.193,33.963,22930.04,22626.66,18872.89
2018-03-08,35.77,36.74,36.5,35.28,17368.8,0.59,1.64,36.028,34.812,33.79,26647.87,21366.44,18681.91
2018-03-07,36.1,36.46,35.94,35.63,12565.93,-0.22,-0.61,35.398,34.548,33.645,27314.15,20698.22,18996.81
2018-03-06,36.9,36.9,36.13,35.78,26167.55,-0.8,-2.17,34.75,34.304,33.578,30739.44,20186.94,19597.36
2018-03-05,34.42,36.95,36.93,34.42,39965.42,2.33,6.73,34.396,34.06,33.56,27959.76,19451.65,19307.48
2018-03-02,33.42,35.9,34.64,33.42,37171.67,1.29,3.87,33.794,33.647,33.524,22323.29,17479.18,18593.43
2018-03-01,32.2,33.37,33.35,32.17,20700.18,0.6,1.83,33.596,33.232,33.598,16085.0,15460.35,18271.25
2018-02-28,34.3,34.3,32.7,31.65,29692.37,-1.68,-4.89,33.698,33.137,33.814,14082.29,15424.82,18005.04
2018-02-27,33.99,34.5,34.36,33.18,12269.18,0.42,1.24,33.858,32.947,34.101,9634.45,15132.55,17460.98
2018-02-26,33.64,34.04,33.92,32.71,11783.06,0.28,0.83,33.724,32.782,34.332,10943.54,15300.29,17414.49
2018-02-23,34.36,34.36,33.65,33.02,5980.2,-0.2,-0.59,33.5,32.733,34.532,12635.06,15119.11,17593.43
2018-02-22,33.87,34.38,33.86,33.53,10686.65,0.33,0.98,32.868,32.767,34.744,14835.69,15997.39,18149.53
2018-02-14,33.52,33.75,33.5,33.0,7453.15,-0.17,-0.51,32.576,32.741,35.055,16767.34,17295.41,18160.81
2018-02-13,33.6,33.9,33.69,32.88,18814.65,0.93,2.84,32.036,32.852,35.43,20630.65,19007.78,18192.78
2018-02-12,30.58,33.54,32.8,30.58,20240.66,2.31,7.58,31.84,33.059,35.756,19657.04,19163.3,17822.03
2018-02-09,31.75,32.33,30.49,30.1,16983.36,-1.97,-6.07,31.966,33.4,36.131,17603.16,19707.69,17991.56
2018-02-08,30.89,32.85,32.4,30.6,20344.87,1.84,6.02,32.666,33.964,36.791,17159.09,21082.15,17573.05
2018-02-07,32.74,33.66,30.8,29.88,26769.71,-1.89,-5.78,32.906,34.491,37.402,17823.48,20585.26,16776.28
2018-02-06,33.19,33.33,32.71,32.02,13946.6,-0.73,-2.18,33.668,35.255,38.106,17384.92,19789.41,15796.7
2018-02-05,33.83,33.83,33.43,33.13,9971.24,-0.57,-1.68,34.278,35.881,38.741,18669.57,19528.68,15473.6
2018-02-02,33.5,34.12,33.99,32.36,14763.01,0.36,1.07,34.834,36.331,39.366,21812.22,20067.75,15452.62
2018-02-01,34.61,34.88,33.6,32.31,23666.82,-0.99,-2.86,35.262,36.72,40.056,25005.22,20301.67,14877.76
2018-01-31,35.76,35.85,34.61,34.11,24576.91,-1.15,-3.22,36.076,37.368,40.78,23347.05,19026.21,14087.61
2018-01-30,36.71,37.01,35.76,35.21,20369.86,-0.4,-1.11,36.842,38.007,41.509,22193.9,17377.77,13047.14
2018-01-29,36.66,37.11,36.21,35.88,25684.5,0.12,0.33,37.484,38.453,42.186,20387.8,16480.76,12346.93
2018-01-26,37.47,37.93,36.13,35.36,30727.99,-1.33,-3.55,37.828,38.862,42.834,18323.27,16275.43,11746.44
2018-01-25,38.45,38.65,37.67,37.37,15375.99,-0.65,-1.7,38.178,39.617,43.412,15598.13,14063.96,10604.1
2018-01-24,38.93,39.23,38.44,38.01,18811.16,-0.49,-1.26,38.66,40.313,43.924,14705.37,12967.29,10188.4
2018-01-23,38.22,38.99,38.97,38.0,11339.35,1.04,2.74,39.172,40.957,44.372,12561.64,11804.0,9453.11
2018-01-22,37.88,38.48,37.93,37.01,15361.88,0.06,0.16,39.422,41.601,44.749,12573.71,11418.52,9207.46
2018-01-19,40.01,40.09,37.88,37.43,17102.27,-2.13,-5.32,39.896,42.401,45.191,14227.58,10837.49,8595.59
2018-01-18,40.5,40.86,40.08,39.5,10912.17,-0.92,-2.24,41.056,43.391,45.622,12529.78,9453.84,7868.67
2018-01-17,40.22,41.13,41.0,39.72,8092.53,0.8,1.99,41.966,44.191,45.967,11229.21,9149.02,7693.0
2018-01-16,40.31,41.6,40.22,39.93,11399.72,-0.09,-0.22,42.742,45.011,46.257,11046.35,8716.52,7577.99
2018-01-15,44.06,44.06,40.3,39.8,23631.2,-3.51,-8.01,43.78,45.919,46.552,10263.33,8213.1,7309.04
2018-01-12,44.73,44.88,43.68,43.68,8613.28,-1.01,-2.26,44.906,46.805,46.837,7447.39,7217.46,6469.13
2018-01-11,44.35,44.9,44.63,44.11,4409.34,-0.16,-0.36,45.726,47.207,46.956,6377.9,7144.24,6836.96
2018-01-10,45.46,45.79,44.88,44.4,7178.22,-0.51,-1.12,46.416,47.534,46.929,7068.82,7409.51,6894.85
2018-01-09,45.64,45.77,45.41,44.53,7484.63,-0.51,-1.11,47.28,47.787,46.91,6386.68,7102.22,6750.83
2018-01-08,47.02,47.99,45.93,45.01,9551.49,-1.85,-3.87,48.058,47.897,46.899,6162.87,6996.39,6588.92
2018-01-05,48.1,48.35,47.78,47.75,3265.81,-0.31,-0.65,48.704,47.981,46.845,6987.53,6353.69,6234.04
2018-01-04,49.2,49.2,48.08,47.91,7863.93,-1.12,-2.28,48.688,47.853,46.687,7910.57,6283.51,6231.7
2018-01-03,49.06,49.31,49.2,48.2,3767.55,-0.1,-0.2,48.652,47.742,46.493,7750.21,6236.98,6006.25
2018-01-02,49.18,49.53,49.3,48.87,6365.59,0.02,0.04,48.294,47.503,46.211,7817.75,6439.47,6317.43
2017-12-29,47.49,49.3,49.16,47.34,13674.79,1.42,2.97,47.736,47.184,46.021,7829.91,6404.97,6144.75
2017-12-28,47.64,48.29,47.7,47.03,7881.0,-0.2,-0.42,47.258,46.868,45.839,5719.84,5720.8,5567.11
2017-12-27,47.68,48.0,47.9,46.07,7062.12,0.49,1.03,47.018,46.704,45.729,4656.44,6529.68,5345.56
2017-12-26,46.5,47.68,47.41,46.41,4105.26,0.89,1.91,46.832,46.324,45.59,4723.76,6380.2,5353.36
2017-12-25,46.76,47.15,46.51,46.51,6426.4,-0.27,-0.58,46.712,46.033,45.484,5061.18,6399.44,5377.41
2017-12-22,46.95,46.97,46.77,46.11,3124.41,0.12,0.26,46.632,45.901,45.415,4980.03,6181.45,5591.49
2017-12-21,47.15,47.15,46.5,46.15,2564.0,-0.45,-0.96,46.478,45.709,45.251,5721.77,6114.38,5997.58
2017-12-20,46.59,47.08,46.97,46.5,7398.71,0.17,0.36,46.39,45.52,45.166,8402.92,6179.9,6251.28
2017-12-19,46.0,46.9,46.81,45.76,5792.4,0.87,1.89,45.816,45.244,45.142,8036.64,5775.52,6210.75
2017-12-18,45.96,46.58,46.11,45.59,6020.64,0.09,0.2,45.354,44.918,45.159,7737.7,6195.38,6511.15
2017-12-15,45.45,46.29,46.0,45.45,6833.1,-0.03,-0.07,45.17,44.857,45.236,7382.87,5884.54,6641.13
2017-12-14,44.0,46.3,46.06,44.0,15969.73,2.06,4.68,44.94,44.809,45.367,6507.0,5413.43,6861.33
2017-12-13,44.34,44.95,44.1,43.7,5567.31,-0.4,-0.9,44.65,44.753,45.518,3956.87,4161.45,6686.03
2017-12-12,45.49,45.57,44.5,44.31,4297.72,-0.84,-1.85,44.672,44.856,45.744,3514.41,4326.52,7105.6
2017-12-11,44.77,45.49,45.19,44.54,4246.51,0.36,0.8,44.482,44.934,45.886,4653.07,4355.38,7581.57
2017-12-08,44.69,44.99,44.85,44.25,2453.72,0.16,0.36,44.544,44.929,46.061,4386.2,5001.53,8023.07
2017-12-07,44.2,44.99,44.61,43.7,3219.11,0.36,0.81,44.678,44.792,46.234,4319.85,5880.78,8329.76
2017-12-06,43.8,44.4,44.21,43.5,3355.0,0.81,1.87,44.856,44.811,46.453,4366.03,6322.67,8668.51
2017-12-05,45.62,45.62,43.55,43.01,9991.0,-2.09,-4.58,45.04,45.039,46.687,5138.63,6645.97,8968.81
2017-12-04,45.5,46.2,45.5,45.0,2912.15,-0.02,-0.04,45.386,45.4,46.959,4057.7,6826.92,9078.84
2017-12-01,45.13,45.61,45.52,44.88,2122.0,0.1,0.22,45.314,45.615,47.181,5616.86,7397.73,9386.71
2017-11-30,44.5,45.5,45.5,44.5,3450.0,0.37,0.82,44.906,45.925,47.394,7441.71,8309.23,9838.77
2017-11-29,45.09,45.8,45.13,44.39,7218.0,0.04,0.09,44.766,46.283,47.621,8279.31,9210.6,10921.18
2017-11-28,44.99,45.5,45.28,44.28,4586.33,0.36,0.8,45.038,46.631,47.766,8153.31,9884.67,11227.47
2017-11-27,43.53,45.78,45.14,43.51,10707.95,1.71,3.94,45.414,46.837,47.839,9596.14,10807.76,12325.05
2017-11-24,44.6,45.13,43.48,43.11,11246.27,-1.34,-2.99,45.916,47.193,48.019,9178.6,11044.62,13807.86
2017-11-23,46.5,46.5,44.8,44.6,7638.0,-1.7,-3.66,46.944,47.675,48.553,9176.74,10778.74,13648.99
2017-11-22,46.92,47.39,46.49,46.08,6588.0,-0.67,-1.42,47.8,48.095,49.057,10141.9,11014.34,13799.01
2017-11-21,47.66,48.0,47.16,46.89,11800.48,-0.5,-1.05,48.224,48.334,49.446,11616.03,11291.64,13945.28
2017-11-20,48.51,48.6,47.65,47.08,8620.24,-0.97,-2.0,48.26,48.518,49.762,12019.37,11330.76,13752.62
2017-11-17,48.81,49.72,48.62,48.03,11237.0,-0.43,-0.88,48.47,48.746,50.04,12910.63,11375.69,13905.02
2017-11-16,48.3,49.49,49.08,47.86,12463.76,0.46,0.95,48.406,48.862,50.202,12380.73,11368.31,13608.8
2017-11-15,47.0,48.85,48.61,47.0,13958.66,1.31,2.77,48.39,48.958,50.332,11886.79,12631.75,13694.13
2017-11-14,48.69,48.69,47.34,47.0,13817.2,-1.36,-2.79,48.444,48.901,50.505,10967.25,12570.26,13469.23
2017-11-13,48.27,48.88,48.7,47.51,13076.54,0.43,0.89,48.776,48.841,50.717,10642.15,13842.33,13152.89
2017-11-10,49.08,49.79,48.3,48.21,8587.5,-0.68,-1.39,49.022,48.845,50.847,9840.74,16571.11,13304.47
2017-11-09,49.08,49.47,49.0,48.12,9994.03,0.12,0.24,49.318,49.431,51.116,10355.88,16519.25,13672.78
2017-11-08,48.98,49.1,48.88,48.17,9361.0,-0.12,-0.24,49.526,50.019,51.318,13376.72,16583.67,13769.38
2017-11-07,49.91,49.91,49.0,48.51,12191.69,-0.93,-1.86,49.358,50.557,51.496,14173.27,16598.91,13864.77
2017-11-06,49.53,49.96,49.93,49.1,9069.47,0.15,0.3,48.906,51.005,51.662,17042.52,16174.47,13649.92
2017-11-03,50.6,50.6,49.78,49.03,11163.2,-0.26,-0.52,48.668,51.334,51.793,23301.48,16434.36,13898.4
2017-11-02,48.2,51.4,50.04,48.2,25098.23,2.0,4.16,49.544,51.541,51.865,22682.62,15849.3,13993.19
2017-11-01,46.48,48.33,48.04,46.48,13343.76,1.3,2.78,50.512,51.705,51.94,19790.62,14756.52,13737.55
2017-10-31,48.2,48.2,46.74,46.0,26537.92,-2.0,-4.1,51.756,52.108,52.078,19024.55,14368.21,13739.62
2017-10-30,52.02,52.66,48.74,48.74,40364.28,-5.42,-10.01,53.104,52.592,52.287,15306.42,12463.45,13574.47
2017-10-27,54.0,54.8,54.16,53.56,8068.89,-0.72,-1.31,54.0,52.848,52.317,9567.25,10037.83,12259.03
2017-10-26,54.2,55.0,54.88,53.52,10638.25,0.62,1.14,53.538,52.8,52.103,9015.98,10826.31,13065.82
2017-10-25,53.04,54.5,54.26,53.01,9513.42,0.78,1.46,52.898,52.616,51.856,9722.41,10955.1,14454.91
2017-10-24,53.0,53.58,53.48,52.4,7947.28,0.26,0.49,52.46,52.434,51.413,9711.86,11130.64,14544.21
2017-10-23,51.9,53.9,53.22,51.65,11668.4,1.37,2.64,52.08,52.318,51.013,9620.47,11125.37,14671.47
2017-10-20,51.05,52.04,51.85,51.05,5312.54,0.17,0.33,51.696,52.252,50.688,10508.41,11362.44,14279.88
2017-10-19,51.0,53.28,51.68,50.98,14170.43,-0.39,-0.75,52.062,52.188,50.438,12636.64,12137.08,14357.0
2017-10-18,51.5,53.3,52.07,51.03,9460.64,0.49,0.95,52.334,52.175,50.173,12187.78,12718.58,13799.75
2017-10-17,51.4,51.8,51.58,50.76,7490.32,0.28,0.55,52.408,52.047,49.89,12549.41,13111.03,13658.7
2017-10-16,53.3,53.3,51.3,50.73,16108.12,-2.38,-4.43,52.556,51.982,49.649,12630.28,14685.49,13611.64
2017-10-13,53.53,55.46,53.68,53.35,15953.71,0.64,1.21,52.808,51.785,49.435,12216.47,14480.24,13169.97
2017-10-12,52.44,53.17,53.04,52.01,11926.12,0.6,1.14,52.314,51.405,49.122,11637.52,15305.33,12875.0
2017-10-11,52.32,53.2,52.44,51.5,11268.79,0.12,0.23,52.016,51.095,48.834,13249.37,17954.73,12544.44
2017-10-10,52.78,52.78,52.32,52.11,7894.65,-0.24,-0.46,51.686,50.391,48.566,13672.64,17957.79,12502.08
2017-10-09,51.62,52.71,52.56,51.1,14039.06,1.35,2.64,51.408,49.708,48.349,16740.7,18217.57,12836.66
2017-09-29,51.55,53.0,51.21,50.22,13058.98,-0.34,-0.66,50.762,49.123,48.074,16744.0,17197.32,12517.12
2017-09-28,50.78,53.92,51.55,49.59,19985.38,0.76,1.5,50.496,48.687,47.863,18973.14,16576.92,12549.0
2017-09-27,50.82,51.11,50.79,50.1,13385.13,-0.14,-0.28,50.174,48.171,47.682,22660.08,14880.92,12104.9
2017-09-26,49.33,51.68,50.93,49.33,23234.93,1.6,3.24,49.096,47.732,47.508,22242.93,14206.37,11834.49
2017-09-25,50.95,50.97,49.33,49.0,14055.6,-0.55,-1.1,48.008,47.315,47.331,19694.45,12537.79,11117.05
2017-09-22,50.67,50.97,49.88,49.0,24204.65,-0.06,-0.12,47.484,47.085,47.237,17650.64,11859.7,11260.77
2017-09-21,45.43,49.94,49.94,45.4,38420.08,4.54,10.0,46.878,46.839,47.112,14180.69,10444.66,10300.1
2017-09-20,45.5,46.5,45.4,45.33,11299.4,-0.09,-0.2,46.168,46.572,46.983,7101.75,7134.16,8782.8
2017-09-19,46.6,46.93,45.49,45.1,10492.5,-1.22,-2.61,46.368,46.741,47.058,6169.8,7046.37,8590.03
2017-09-18,46.86,47.05,46.71,46.5,3836.55,-0.14,-0.3,46.622,46.99,47.187,5381.14,7455.76,8560.9
2017-09-15,46.49,46.97,46.85,46.41,6854.93,0.46,0.99,46.686,47.024,47.227,6068.76,7836.93,8759.91
2017-09-14,46.4,46.75,46.39,46.08,3025.38,-0.01,-0.02,46.8,47.039,47.241,6708.63,8521.08,8996.95
2017-09-13,46.79,46.94,46.4,46.25,6639.63,-0.36,-0.77,46.976,47.192,47.328,7166.57,9328.88,9210.66
2017-09-12,47.24,47.24,46.76,46.6,6549.21,-0.27,-0.57,47.114,47.283,47.434,7922.95,9462.61,9169.66
2017-09-11,47.49,47.6,47.03,46.96,7274.65,-0.39,-0.82,47.358,47.346,47.493,9530.37,9696.3,9142.53
2017-09-08,47.35,47.46,47.42,46.85,10054.3,0.15,0.32,47.362,47.388,47.523,9605.1,10661.83,9298.9
2017-09-07,47.05,47.3,47.27,46.93,5315.08,0.18,0.38,47.278,47.385,47.493,10333.52,10155.54,9100.05
2017-09-06,47.5,47.84,47.09,46.91,10421.51,-0.89,-1.85,47.408,47.394,47.492,11491.18,10431.44,9170.23
2017-09-05,46.96,48.0,47.98,46.96,14586.31,0.93,1.98,47.452,47.374,47.545,11002.28,10133.68,9524.78
2017-09-04,47.4,47.4,47.05,46.85,7648.29,0.05,0.11,47.334,47.384,47.535,9862.23,9666.05,9261.6
2017-09-01,47.92,47.92,47.0,46.87,13696.41,-0.92,-1.92,47.414,47.429,47.527,11718.57,9682.88,9414.96
2017-08-31,47.1,48.12,47.92,47.02,11103.39,0.61,1.29,47.492,47.443,47.515,9977.56,9472.82,9824.1
2017-08-30,47.54,47.54,47.31,46.89,7976.99,-0.08,-0.17,47.38,47.463,47.503,9371.69,9092.45,11015.96
2017-08-29,47.45,47.86,47.39,46.82,8886.09,-0.06,-0.13,47.296,47.584,47.703,9265.08,8876.7,11109.19
2017-08-28,46.01,48.36,47.45,46.0,16929.97,0.06,0.13,47.434,47.64,47.947,9469.87,8588.76,11063.76
2017-08-25,47.36,47.7,47.39,47.1,4991.34,0.03,0.06,47.444,47.657,48.211,7647.2,7935.97,10702.61
2017-08-24,46.92,47.95,47.36,46.88,8074.07,0.47,1.0,47.394,47.601,48.441,8968.08,8044.57,11166.56
2017-08-23,48.05,48.05,46.89,46.72,7443.92,-1.19,-2.48,47.546,47.59,48.675,8813.21,7909.03,11318.36
2017-08-22,47.5,48.17,48.08,47.5,9910.07,0.58,1.22,47.872,47.716,48.898,8488.33,8915.89,11391.53
2017-08-21,47.05,47.65,47.5,46.85,7816.59,0.36,0.76,47.846,47.685,49.147,7707.64,8857.15,11244.0
2017-08-18,47.88,48.05,47.14,46.79,11595.75,-0.98,-2.04,47.87,47.625,49.429,8224.74,9147.04,11230.07
2017-08-17,48.58,48.58,48.12,47.61,7299.7,-0.4,-0.82,47.808,47.587,49.702,7121.05,10175.39,11075.5
2017-08-16,47.5,48.58,48.52,47.5,5819.52,0.57,1.19,47.634,47.543,49.988,7004.85,12939.47,11225.66
2017-08-15,47.51,48.0,47.95,47.43,6006.63,0.33,0.69,47.56,47.821,50.206,9343.45,13341.67,11900.36
2017-08-14,46.99,48.1,47.62,46.88,10402.12,0.79,1.69,47.524,48.253,50.439,10006.65,13538.76,12102.72
2017-08-11,47.0,47.65,46.83,46.75,6077.29,-0.42,-0.89,47.38,48.764,50.698,10069.34,13469.24,12338.46
2017-08-10,47.72,48.41,47.25,47.06,6718.7,-0.9,-1.87,47.366,49.281,51.043,13229.73,14288.55,12677.54
2017-08-09,47.44,49.66,48.15,47.32,17512.52,0.38,0.8,47.452,49.759,51.453,18874.09,14727.68,12679.7
2017-08-08,47.02,47.78,47.77,46.6,9322.63,0.87,1.85,48.082,50.079,51.828,17339.89,13867.18,12392.69
2017-08-07,46.69,47.18,46.9,46.18,10715.55,0.14,0.3,48.982,50.608,52.298,17070.87,13630.85,12344.59
