date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.97,29.3,28.94,28.6,13600.0,-0.2,-0.69,28.254,29.251,30.666,14553.7,15842.4,19125.4
2018-06-26,27.7,29.47,29.14,27.21,17234.0,1.09,3.89,28.2,29.581,30.961,14996.85,16154.97,20590.02
2018-06-25,28.43,28.59,28.05,27.88,10695.0,0.01,0.04,27.938,29.881,31.164,15710.65,16057.37,20669.95
2018-06-22,27.18,28.73,28.04,26.81,14735.5,0.94,3.47,28.43,30.359,31.471,17505.63,16719.67,21324.08
2018-06-21,28.48,29.05,27.1,26.69,16503.99,-1.57,-5.48,29.238,30.796,31.849,17137.51,18005.82,21830.86
2018-06-20,28.2,29.1,28.67,27.91,15815.75,0.84,3.02,30.248,31.43,32.289,17131.11,20478.14,23480.63
2018-06-19,29.81,30.48,27.83,27.48,20803.0,-2.68,-8.78,30.962,31.785,32.609,17313.1,20769.66,24307.7
2018-06-15,32.35,32.35,30.51,30.18,19669.9,-1.57,-4.89,31.824,32.075,32.97,16404.1,19669.06,25300.59
2018-06-14,31.61,32.73,32.08,31.6,12894.9,-0.07,-0.22,32.288,32.087,33.135,15933.72,19625.97,25305.77
2018-06-13,32.0,32.8,32.15,31.8,16472.0,-0.09,-0.28,32.354,32.119,33.192,18874.14,20284.68,25848.78
2018-06-12,32.18,32.48,32.24,30.88,16725.7,0.1,0.31,32.612,32.08,34.169,23825.16,22408.4,25781.04
2018-06-11,32.55,33.22,32.14,32.01,16258.0,-0.69,-2.1,32.608,32.341,35.175,24226.22,25025.08,25702.17
2018-06-08,32.15,32.83,32.83,32.14,17318.0,0.42,1.3,32.326,32.446,36.081,22934.02,25282.52,25384.73
2018-06-07,33.0,33.0,32.41,32.19,27597.0,-1.03,-3.08,31.886,32.583,36.973,23318.22,25928.49,25373.5
2018-06-06,32.8,34.93,33.44,32.62,41227.1,1.22,3.79,31.884,32.902,37.993,21695.22,25655.9,24962.83
2018-06-05,31.09,32.29,32.22,30.89,18731.0,1.49,4.85,31.548,33.147,38.929,20991.63,26483.13,23488.15
2018-06-04,31.1,31.37,30.73,30.33,9796.99,0.1,0.33,32.074,33.432,39.95,25823.93,27845.73,23339.56
2018-06-01,32.4,32.49,30.63,30.3,19239.0,-1.77,-5.46,32.566,33.865,41.07,27631.01,30932.13,23698.65
2018-05-31,31.96,32.58,32.4,31.8,19481.99,0.64,2.02,33.28,34.182,42.119,28538.77,30985.58,23445.76
2018-05-30,33.88,33.88,31.76,31.71,37709.18,-3.09,-8.87,33.92,34.265,43.121,29616.59,31412.88,23370.05
2018-05-29,33.36,35.65,34.85,33.03,42892.49,1.66,5.0,34.746,36.258,44.081,31974.63,29153.68,22225.07
2018-05-28,34.5,34.68,33.19,33.0,18832.41,-1.01,-2.95,34.79,38.008,44.914,29867.53,26379.27,21464.56
2018-05-25,35.56,35.56,34.2,34.0,23777.78,-1.4,-3.93,35.164,39.715,45.987,34233.24,25486.94,21643.45
2018-05-24,35.6,35.98,35.6,35.23,24871.07,-0.29,-0.81,35.084,41.363,47.038,33432.38,24818.5,22060.31
2018-05-23,34.88,36.55,35.89,34.68,49499.41,0.82,2.34,34.61,43.084,48.033,33209.17,24269.75,22499.73
2018-05-22,34.5,35.09,35.07,33.9,32357.0,0.01,0.03,37.77,44.71,48.913,26332.73,20493.18,21619.11
2018-05-21,34.49,36.39,35.06,34.02,40660.93,1.26,3.73,41.226,46.468,49.805,22891.0,18833.38,21957.09
2018-05-18,33.5,33.95,33.8,33.01,19773.5,0.57,1.72,44.266,48.275,50.879,16740.64,16465.17,21991.42
2018-05-17,34.44,34.5,33.23,32.95,23755.02,-1.03,-3.01,47.642,50.055,52.06,16204.62,15905.95,23336.69
2018-05-16,52.2,52.87,51.69,51.58,15117.22,-0.66,-1.26,51.558,51.977,53.205,15330.34,15327.22,25007.45
2018-05-15,50.36,52.44,52.35,50.36,15148.32,2.09,4.16,51.65,51.903,53.738,14653.62,15296.46,27671.69
2018-05-14,50.6,51.45,50.26,50.02,9909.12,-0.42,-0.83,51.71,51.819,53.954,14775.77,16549.85,29804.15
2018-05-11,52.7,52.93,50.68,50.68,17093.4,-2.13,-4.03,52.284,52.258,54.241,16189.7,17799.96,32555.04
2018-05-10,52.9,53.77,52.81,52.31,19383.62,0.66,1.27,52.468,52.712,54.634,15607.28,19302.12,34821.77
2018-05-09,52.68,52.79,52.15,51.81,11733.62,-0.5,-0.95,52.396,52.981,54.654,15324.1,20729.71,35701.58
2018-05-08,53.15,53.34,52.65,52.1,15759.09,-0.48,-0.9,52.156,53.116,54.571,15939.31,22745.04,36207.19
2018-05-07,52.1,53.55,53.13,52.1,16978.77,1.53,2.96,51.928,53.141,54.399,18323.93,25080.81,36347.36
2018-05-04,52.34,52.8,51.6,51.3,14181.31,-0.85,-1.62,52.232,53.482,54.273,19410.23,27517.67,37004.12
2018-05-03,50.67,52.5,52.45,49.52,17967.7,1.5,2.94,52.956,54.065,54.312,22996.96,30767.43,37911.07
2018-05-02,51.9,52.5,50.95,49.85,14809.66,-0.56,-1.09,53.566,54.432,54.36,26135.32,34687.69,38889.54
2018-04-27,54.97,55.22,51.51,50.28,27682.2,-3.14,-5.75,54.076,55.572,54.292,29550.78,40046.92,39712.0
2018-04-26,54.88,55.94,54.65,54.5,22410.27,-0.57,-1.03,54.354,56.089,54.237,31837.68,43058.45,40319.07
2018-04-25,55.03,56.99,55.22,53.5,32114.97,-0.28,-0.51,54.732,56.224,53.997,35625.11,47310.13,40917.77
2018-04-24,52.62,55.5,55.5,52.18,33659.5,2.0,3.74,55.174,56.555,53.502,38537.89,50341.43,39996.82
2018-04-23,54.0,56.03,53.5,52.2,31886.97,0.6,1.13,55.298,56.326,52.887,43240.05,50673.45,39165.2
2018-04-20,55.06,56.15,52.9,51.78,39116.7,-3.64,-6.44,57.068,56.026,52.575,50543.06,49669.33,38325.8
2018-04-19,56.53,59.81,56.54,56.05,41347.43,-0.89,-1.55,57.824,55.656,52.257,54279.21,47613.92,37293.5
2018-04-18,55.01,58.69,57.43,52.25,46678.87,1.31,2.33,57.716,55.063,51.807,58995.14,46490.58,35942.37
2018-04-17,60.01,60.56,56.12,56.12,57170.3,-6.23,-9.99,57.936,54.559,51.2,62144.96,45054.71,34027.7
2018-04-16,55.96,62.35,62.35,55.92,68402.0,5.67,10.0,57.354,54.287,50.601,58106.84,43091.38,31583.99
2018-04-13,55.56,60.5,56.68,55.56,57797.46,0.68,1.21,54.984,53.012,49.701,48795.59,39377.08,28921.23
2018-04-12,59.5,60.99,56.0,55.66,64927.05,-2.53,-4.32,53.488,52.384,49.156,40948.62,37579.7,26550.54
2018-04-11,56.1,58.53,58.53,55.03,62427.98,5.32,10.0,52.41,51.769,48.704,33986.01,34525.41,23965.95
2018-04-10,50.39,54.5,53.21,50.21,36979.73,2.71,5.37,51.182,50.448,48.147,27964.46,29652.21,21918.23
2018-04-09,49.18,51.52,50.5,49.18,21845.74,1.3,2.64,51.22,49.447,47.879,28075.92,27656.94,21387.03
2018-04-04,51.0,51.35,49.2,49.17,18562.6,-1.41,-2.79,51.04,49.124,47.627,29958.57,26982.27,20813.42
2018-04-03,51.35,51.46,50.61,49.74,30114.02,-1.78,-3.4,51.28,48.858,47.397,34210.78,26973.08,20327.19
2018-04-02,53.3,53.94,52.39,51.6,32320.21,-1.01,-1.89,51.128,48.55,47.054,35064.81,25394.16,19441.33
2018-03-30,50.0,54.56,53.4,49.9,37537.05,3.8,7.66,49.714,47.841,46.621,31339.97,23000.7,18541.8
2018-03-29,50.52,51.85,49.6,49.31,31258.96,-0.8,-1.59,47.674,46.915,46.036,27237.96,20076.59,17095.69
2018-03-28,49.29,51.9,50.4,48.8,39823.68,0.55,1.1,47.208,46.39,45.673,24005.97,18465.39,15919.19
2018-03-27,45.89,49.85,49.85,45.8,34384.15,4.53,10.0,46.436,45.927,45.207,19735.37,15521.37,14234.74
2018-03-26,42.0,45.47,45.32,41.6,13696.0,2.12,4.91,45.972,45.638,44.785,15723.51,13406.5,12933.3
2018-03-23,45.69,47.27,43.2,42.7,17027.0,-4.07,-8.61,45.968,45.846,44.567,14661.43,14184.24,12564.56
2018-03-22,46.48,48.12,47.27,46.48,15099.0,0.73,1.57,46.156,46.311,44.408,12915.23,15117.12,11951.91
2018-03-21,48.38,48.59,46.54,46.51,18470.71,-0.99,-2.08,45.572,46.13,44.015,12924.81,14644.57,11355.35
2018-03-20,45.25,47.68,47.53,44.5,14324.85,2.23,4.92,45.418,45.936,43.64,11307.37,13681.31,10556.57
2018-03-19,44.15,45.88,45.3,44.15,8385.6,1.16,2.63,45.304,45.558,43.232,11089.48,13488.49,10020.6
2018-03-16,44.38,45.4,44.14,44.1,8295.98,-0.21,-0.47,45.724,45.4,42.95,13707.04,14082.89,9804.9
2018-03-15,45.31,45.85,44.35,42.92,15146.91,-1.42,-3.1,46.466,45.157,42.661,17319.02,14114.8,9658.17
2018-03-14,46.46,47.32,45.77,45.71,10383.53,-1.19,-2.53,46.688,44.955,42.385,16364.32,13373.0,9096.78
2018-03-13,47.1,48.0,46.96,46.55,13235.38,-0.44,-0.93,46.454,44.487,41.986,16055.24,12948.1,8912.65
2018-03-12,48.33,48.93,47.4,47.06,21473.4,-0.45,-0.94,45.812,43.931,41.478,15887.51,12460.11,8650.71
2018-03-09,45.33,48.46,47.85,44.88,26355.86,2.39,5.26,45.076,43.288,41.088,14458.75,10944.88,7753.64
2018-03-08,44.4,45.48,45.46,44.1,10373.43,0.86,1.93,43.848,42.505,40.71,10910.57,8786.69,6765.15
2018-03-07,43.77,45.3,44.6,43.75,8838.11,0.85,1.94,43.222,41.899,40.479,10381.67,8066.14,6659.63
2018-03-06,43.5,44.88,43.75,43.45,12396.74,0.03,0.07,42.52,41.344,40.388,9840.96,7431.83,6563.19
2018-03-05,41.68,43.88,43.72,41.68,14329.59,2.01,4.82,42.05,40.905,40.383,9032.71,6552.71,6185.55
2018-03-02,42.1,42.95,41.71,41.51,8615.0,-0.62,-1.47,41.5,40.499,40.402,7431.0,5526.9,5996.54
2018-03-01,40.58,42.5,42.33,40.52,7728.92,1.24,3.02,41.162,40.164,40.617,6662.8,5201.55,6042.46
2018-02-28,41.0,41.91,41.09,40.84,6134.57,-0.31,-0.75,40.576,39.815,40.818,5750.61,4820.56,6129.03
2018-02-27,40.86,42.2,41.4,40.85,8355.49,0.43,1.05,40.168,39.485,41.103,5022.69,4877.2,6434.15
2018-02-26,39.93,41.1,40.97,39.93,6321.04,0.95,2.37,39.76,39.024,41.303,4072.7,4841.31,6314.93
2018-02-23,39.95,40.46,40.02,39.63,4773.99,0.62,1.57,39.498,38.887,41.53,3622.8,4562.41,6520.98
2018-02-22,39.21,39.89,39.4,39.15,3167.95,0.35,0.9,39.166,38.914,41.818,3740.3,4743.61,6714.55
2018-02-14,39.06,39.5,39.05,39.05,2495.0,-0.31,-0.79,39.054,39.058,42.151,3890.51,5253.12,6870.86
2018-02-13,39.66,39.94,39.36,39.0,3605.54,-0.3,-0.76,38.802,39.432,42.508,4731.71,5694.56,7389.2
2018-02-12,38.52,39.93,39.66,38.17,4071.5,1.3,3.39,38.288,39.861,42.861,5609.92,5818.4,8158.27
2018-02-09,38.0,39.1,38.36,37.63,5361.5,-0.48,-1.24,38.276,40.304,43.217,5502.02,6466.18,9131.5
2018-02-08,37.62,39.14,38.84,37.59,3919.0,1.05,2.78,38.662,41.069,43.644,5746.92,6883.38,9667.84
2018-02-07,38.0,38.25,37.79,36.2,6701.0,1.0,2.72,39.062,41.821,44.126,6615.73,7437.51,10878.54
2018-02-06,38.88,39.28,36.79,36.66,7996.6,-2.81,-7.1,40.062,42.721,44.586,6657.41,7991.1,11676.68
2018-02-05,39.36,40.36,39.6,39.36,3532.0,-0.69,-1.71,41.434,43.582,44.993,6026.88,7788.55,11639.5
2018-02-02,40.29,41.25,40.29,39.01,6586.0,-0.55,-1.35,42.332,44.173,45.252,7430.33,8479.56,11849.77
2018-02-01,42.98,43.29,40.84,40.34,8263.04,-1.95,-4.56,43.476,44.721,45.513,8019.84,8685.5,11891.81
2018-01-31,43.35,44.15,42.79,42.62,6909.4,-0.86,-1.97,44.58,45.243,45.745,8259.28,8488.6,11938.91
2018-01-30,43.88,44.27,43.65,43.33,4843.95,-0.44,-1.0,45.38,45.584,45.917,9324.78,9083.84,12332.64
2018-01-29,45.06,45.77,44.09,43.95,10549.28,-1.92,-4.17,45.73,45.86,45.99,9550.21,10498.15,12346.96
2018-01-26,46.77,46.77,46.01,45.75,9533.52,-0.35,-0.76,46.014,46.13,46.036,9528.78,11796.82,12263.43
2018-01-25,46.58,47.66,46.36,46.3,9460.26,-0.43,-0.92,45.966,46.219,45.976,9351.16,12452.3,12277.44
2018-01-24,45.36,46.88,46.79,45.2,12236.9,1.39,3.06,45.906,46.431,45.851,8717.91,14319.57,12136.42
2018-01-23,45.5,45.9,45.4,45.12,5971.1,-0.11,-0.24,45.788,46.45,45.721,8842.9,15362.26,11866.83
2018-01-22,45.41,45.99,45.51,44.39,10442.14,-0.26,-0.57,45.99,46.404,45.588,11446.09,15490.46,11898.9
2018-01-19,46.06,46.58,45.77,45.61,8645.4,-0.29,-0.63,46.246,46.331,45.501,14064.86,15219.98,11562.49
2018-01-18,46.25,46.59,46.06,45.9,6294.01,-0.14,-0.3,46.472,46.304,45.421,15553.43,15098.13,11451.96
2018-01-17,45.52,46.5,46.2,44.51,12861.83,-0.21,-0.45,46.956,46.246,45.312,19921.24,15389.22,11493.34
2018-01-16,45.5,46.79,46.41,44.06,18987.06,-0.38,-0.81,47.112,46.249,45.227,21881.62,15581.43,11231.49
2018-01-15,47.5,49.99,46.79,46.5,23535.99,-0.11,-0.23,46.818,46.12,45.078,19534.82,14195.77,10697.95
2018-01-12,48.11,48.6,46.9,46.85,16088.27,-1.58,-3.26,46.416,45.941,44.992,16375.1,12730.03,9788.65
2018-01-11,46.81,49.49,48.48,46.54,28133.03,1.5,3.19,46.136,45.732,44.924,14642.82,12102.58,9306.19
2018-01-10,45.26,47.18,46.98,44.41,22663.75,2.04,4.54,45.536,45.271,44.8,10857.21,9953.28,8246.43
2018-01-09,45.0,45.0,44.94,44.29,7253.08,0.16,0.36,45.386,44.991,44.726,9281.24,8371.4,7663.16
2018-01-08,45.21,45.5,44.78,44.3,7737.38,-0.72,-1.58,45.422,44.771,44.827,8856.71,8307.34,8253.78
2018-01-05,45.42,46.88,45.5,45.35,7426.85,0.02,0.04,45.466,44.67,44.824,9084.96,7905.0,8215.46
2018-01-04,45.88,46.2,45.48,45.23,9205.0,-0.75,-1.62,45.328,44.538,44.756,9562.35,7805.79,8099.12
2018-01-03,45.1,46.28,46.23,44.8,14783.9,1.11,2.46,45.006,44.378,44.694,9049.34,7597.46,7959.34
2018-01-02,45.11,45.77,45.12,44.5,5130.4,0.12,0.27,44.596,44.205,44.538,7461.55,6881.56,7627.13
2017-12-29,44.55,45.28,45.0,44.55,8878.65,0.19,0.42,44.12,44.036,44.507,7757.97,7200.14,8083.35
2017-12-28,43.75,45.1,44.81,43.53,9813.79,0.94,2.14,43.874,44.042,44.648,6725.03,6847.27,7982.87
2017-12-27,44.3,44.5,43.87,43.05,6639.95,-0.31,-0.7,43.748,44.115,44.742,6049.24,6509.79,7848.38
2017-12-26,42.7,44.35,44.18,42.7,6844.95,1.44,3.37,43.75,44.328,44.918,6145.58,6539.59,7870.96
2017-12-25,43.86,43.86,42.74,42.27,6612.52,-1.03,-2.35,43.814,44.46,45.065,6301.57,6954.92,7857.74
2017-12-22,44.17,44.5,43.77,43.7,3713.96,-0.41,-0.93,43.952,44.882,45.228,6642.3,8200.22,7982.24
2017-12-21,43.53,44.44,44.18,43.32,6434.8,0.3,0.68,44.21,44.978,45.477,6969.51,8525.92,8179.29
2017-12-20,45.07,45.2,43.88,43.2,7121.66,-0.62,-1.39,44.482,44.973,45.798,6970.34,8392.44,8290.1
2017-12-19,43.4,44.82,44.5,43.13,7624.89,1.07,2.46,44.906,45.01,46.154,6933.61,8321.23,8328.46
2017-12-18,44.9,45.28,43.43,42.9,8316.19,-1.63,-3.62,45.106,44.87,46.469,7608.27,8372.69,8601.21
2017-12-15,45.54,45.94,45.06,44.88,5350.0,-0.48,-1.05,45.812,44.977,46.877,9758.14,8966.57,8740.62
2017-12-14,45.85,46.3,45.54,45.24,6438.96,-0.46,-1.0,45.746,45.253,47.143,10082.34,9118.47,9449.15
2017-12-13,45.67,46.09,46.0,45.6,6938.0,0.5,1.1,45.464,45.369,47.56,9814.54,9186.97,9885.5
2017-12-12,46.32,46.8,45.5,45.5,10998.19,-1.46,-3.11,45.114,45.507,48.067,9708.84,9202.33,10596.8
2017-12-11,47.9,48.18,46.96,46.71,19065.57,2.23,4.99,44.634,45.67,48.698,9137.12,8760.56,11436.58
2017-12-08,44.12,45.35,44.73,44.12,6970.96,0.6,1.36,44.142,45.574,49.396,8175.0,7764.25,11530.35
2017-12-07,44.32,44.66,44.13,44.02,5099.96,-0.12,-0.27,44.76,45.976,50.218,8154.61,7832.66,12498.54
2017-12-06,43.2,44.28,44.25,42.84,6409.53,1.15,2.67,45.274,46.623,51.073,8559.41,8187.75,14260.09
2017-12-05,44.5,45.0,43.1,42.44,8139.57,-1.4,-3.15,45.9,47.297,51.973,8695.81,8335.69,15940.75
2017-12-04,47.8,47.8,44.5,43.3,14254.96,-3.32,-6.94,46.706,48.067,52.829,8384.0,8829.72,16554.48
2017-12-01,46.51,48.19,47.82,46.21,6869.03,1.12,2.4,47.006,48.777,53.615,7353.51,8514.68,16782.71
2017-11-30,47.35,48.2,46.7,46.37,7123.96,-0.68,-1.44,47.192,49.032,54.146,7510.7,9779.82,17747.24
2017-11-29,47.06,47.68,47.38,46.12,7091.53,0.25,0.53,47.972,49.751,54.859,7816.1,10584.02,18951.69
2017-11-28,46.01,47.35,47.13,46.01,6580.53,1.13,2.46,48.694,50.627,55.497,7975.58,11991.27,19885.86
2017-11-27,48.78,48.98,46.0,45.88,9102.5,-2.75,-5.64,49.428,51.725,56.062,9275.44,14112.6,20296.48
2017-11-24,50.22,50.84,48.75,48.68,7655.0,-1.85,-3.66,50.548,53.217,56.643,9675.84,15296.44,20932.96
2017-11-23,50.95,51.46,50.6,50.11,8650.93,-0.39,-0.77,50.872,54.46,57.225,12048.93,17164.43,22145.0
2017-11-22,50.44,51.66,50.99,50.21,7888.93,0.19,0.37,51.53,55.523,57.653,13351.94,20332.42,22846.86
2017-11-21,51.7,51.71,50.8,49.05,13079.86,-0.8,-1.55,52.56,56.649,58.008,16006.96,23545.82,23481.61
2017-11-20,50.51,51.8,51.6,49.5,11104.5,1.23,2.44,54.022,57.591,58.41,18949.75,24279.24,23735.76
2017-11-17,53.89,54.45,50.37,49.8,19520.43,-3.52,-6.53,55.886,58.452,58.828,20917.03,25050.75,24295.01
2017-11-16,55.9,56.9,53.89,53.8,15166.0,-2.25,-4.01,58.048,59.26,59.239,22279.93,25714.66,23976.46
2017-11-15,57.78,57.9,56.14,55.8,21164.0,-1.97,-3.39,59.516,59.967,59.392,27312.9,27319.37,23868.03
2017-11-14,60.61,61.05,58.11,58.11,27793.83,-2.81,-4.61,60.738,60.366,59.415,31084.67,27780.46,23787.43
2017-11-13,60.94,61.94,60.92,60.25,20940.9,-0.26,-0.42,61.16,60.398,59.399,29608.73,26480.37,23186.69
2017-11-10,60.67,62.51,61.18,60.11,26334.9,-0.05,-0.08,61.018,60.069,59.193,29184.46,26569.48,23624.24
2017-11-09,61.93,64.55,61.23,61.01,40330.88,-1.02,-1.64,60.472,59.989,59.15,29149.39,27125.58,23613.17
2017-11-08,59.8,62.83,62.25,59.8,40022.85,2.03,3.37,60.418,59.782,59.107,27325.83,25361.29,22963.41
2017-11-07,60.5,60.89,60.22,58.82,20414.13,0.01,0.02,59.994,59.367,59.015,24476.25,23417.4,23177.22
2017-11-06,58.61,60.4,60.21,58.02,18819.54,1.76,3.01,59.636,59.229,59.169,23352.0,23192.28,25587.09
2017-11-03,61.21,61.55,58.45,58.05,26159.54,-2.51,-4.12,59.12,59.204,59.036,23954.49,23539.27,26056.83
2017-11-02,59.79,61.14,60.96,59.01,31213.1,0.83,1.38,59.506,59.217,59.035,25101.76,22238.26,26305.78
2017-11-01,58.45,60.38,60.13,58.1,25774.92,1.7,2.91,59.146,58.816,58.832,23396.74,20416.69,26335.77
2017-10-31,57.32,58.78,58.43,57.01,14792.9,0.8,1.39,58.74,58.464,58.793,22358.56,19794.4,27202.99
2017-10-30,59.34,59.54,57.63,57.2,21832.0,-2.75,-4.55,58.822,58.399,58.822,23032.57,19893.0,29687.28
2017-10-27,59.07,60.62,60.38,58.51,31895.9,1.22,2.06,59.288,58.316,58.822,23124.05,20679.0,30256.94
2017-10-26,57.6,59.3,59.16,57.25,22688.0,1.06,1.82,58.928,58.31,58.422,19374.76,20100.77,29296.89
2017-10-25,58.8,58.8,58.1,56.51,20584.0,-0.74,-1.26,58.486,58.432,58.037,17436.64,20565.53,28569.11
2017-10-24,59.5,59.99,58.84,57.75,18162.93,-1.12,-1.87,58.188,58.662,57.735,17230.24,22937.03,28243.31
2017-10-23,58.21,60.3,59.96,57.86,22289.43,1.38,2.36,57.976,59.109,57.284,16753.44,27981.9,27687.87
2017-10-20,56.9,58.7,58.58,56.8,13149.43,1.63,2.86,57.344,58.868,56.797,18233.94,28574.4,26901.8
2017-10-19,56.1,57.69,56.95,56.1,12997.43,0.34,0.6,57.692,58.852,56.346,20826.79,30373.3,27039.38
2017-10-18,57.78,59.68,56.61,56.16,19552.0,-1.17,-2.02,58.378,58.847,56.054,23694.42,32254.84,26920.86
2017-10-17,57.5,58.49,57.78,56.86,15778.92,0.98,1.73,59.136,59.121,55.819,28643.81,34611.57,26368.5
2017-10-16,60.55,60.96,56.8,56.37,29691.92,-3.52,-5.84,60.242,59.244,55.522,39210.35,39481.56,26343.65
2017-10-13,59.8,61.86,60.32,59.56,26113.66,-0.06,-0.1,60.392,59.327,55.359,38914.85,39834.88,25439.77
2017-10-12,60.78,61.5,60.38,59.2,27335.58,-0.02,-0.03,60.012,58.534,55.011,39919.81,38493.02,24917.88
2017-10-11,62.59,62.87,60.4,59.88,44298.99,-2.91,-4.6,59.316,57.641,54.712,40815.27,36572.69,24825.04
2017-10-10,57.08,63.31,63.31,57.08,68611.59,5.76,10.01,59.106,56.808,54.355,40579.32,33549.6,23189.1
2017-10-09,60.1,60.99,57.55,57.28,28214.45,-0.87,-1.49,58.246,55.459,53.865,39752.77,27393.84,20504.54
2017-09-29,56.8,58.85,58.42,56.02,31138.45,1.52,2.67,58.262,54.726,53.637,40754.91,25229.2,20287.01
2017-09-28,58.9,59.2,56.9,56.9,31812.85,-2.45,-4.13,57.056,53.84,53.314,37066.22,23705.47,19716.89
2017-09-27,56.71,59.87,59.35,55.0,43119.28,0.34,0.58,55.966,53.26,53.073,32330.11,21586.88,19037.54
2017-09-26,58.44,61.96,59.01,57.88,64478.81,1.38,2.4,54.51,52.516,52.651,26519.87,18125.42,17404.33
2017-09-25,55.0,57.63,57.63,54.46,33225.17,5.24,10.0,52.672,51.8,52.281,15034.91,13205.73,15019.74
2017-09-22,51.4,52.68,52.39,50.3,12695.0,0.94,1.83,51.19,51.391,51.995,9703.5,11044.66,14383.46
2017-09-21,52.0,52.48,51.45,51.28,8132.3,-0.62,-1.19,50.624,51.487,51.848,10344.71,11342.73,14383.26
2017-09-20,50.25,52.58,52.07,49.68,14068.09,2.25,4.52,50.554,51.783,51.75,10843.65,13077.4,14408.45
2017-09-19,50.05,50.5,49.82,49.8,7054.0,-0.4,-0.8,50.522,51.901,51.68,9730.97,12828.61,14103.04
2017-09-18,49.58,50.38,50.22,49.27,6568.09,0.66,1.33,50.928,52.27,51.714,11376.55,13615.24,14188.99
2017-09-15,51.11,51.32,49.56,49.09,15901.09,-1.54,-3.01,51.592,52.548,51.72,12385.83,15344.82,14570.79
2017-09-14,51.65,52.47,51.1,51.1,10627.0,-0.81,-1.56,52.35,52.788,51.658,12340.75,15728.31,14187.07
2017-09-13,51.74,52.29,51.91,51.66,8504.68,0.06,0.12,53.012,52.886,51.57,15311.14,16488.2,14242.42
2017-09-12,53.72,53.95,51.85,51.66,15281.9,-1.69,-3.16,53.28,52.785,51.444,15926.24,16683.23,14482.69
2017-09-11,53.41,53.86,53.54,52.8,11614.46,0.19,0.36,53.612,52.762,51.304,15853.93,16833.74,14210.49
2017-09-08,54.4,54.88,53.35,52.61,15675.73,-1.06,-1.95,53.504,52.599,51.087,18303.8,17722.27,14350.92
2017-09-07,53.33,56.38,54.41,53.3,25478.92,1.16,2.18,53.226,52.208,50.787,19115.86,17423.79,14235.53
2017-09-06,53.15,53.48,53.25,52.52,11580.19,-0.26,-0.49,52.76,51.717,50.46,17665.27,15739.5,14070.47
2017-09-05,52.74,53.8,53.51,52.27,14920.33,0.51,0.96,52.29,51.458,50.091,17440.22,15377.48,13773.55
2017-09-04,51.71,53.97,53.0,51.2,23863.85,1.04,2.0,51.912,51.157,49.687,17813.55,14762.75,13242.22
2017-09-01,52.09,53.28,51.96,51.5,19735.99,-0.12,-0.23,51.694,50.892,49.292,17140.73,13796.76,12255.42
2017-08-31,50.7,52.6,52.08,50.7,18225.97,1.18,2.32,51.19,50.527,48.938,15731.73,12645.84,11598.92
2017-08-30,51.62,52.2,50.9,50.68,10454.97,-0.72,-1.4,50.674,50.253,48.62,13813.74,11996.64,11176.52
2017-08-29,51.96,52.79,51.62,51.01,16786.97,-0.29,-0.56,50.626,50.103,48.34,13314.74,12282.14,10979.87
2017-08-28,49.6,52.39,51.91,49.41,20499.74,2.47,5.0,50.402,49.845,48.084,11711.94,11587.25,10438.38
2017-08-25,49.17,49.8,49.44,48.4,12691.0,-0.06,-0.12,50.09,49.575,47.807,10452.79,10979.57,9687.39
2017-08-24,50.78,50.78,49.5,49.5,8636.0,-1.16,-2.29,49.864,49.366,47.633,9559.94,11047.27,9463.04
2017-08-23,50.49,51.1,50.66,49.68,7960.0,0.16,0.32,49.832,49.202,47.512,10179.54,12401.45,9712.36
2017-08-22,50.5,51.14,50.5,49.61,8772.97,0.15,0.3,49.58,48.723,47.245,11249.54,12169.62,9736.41
2017-08-21,48.66,51.15,50.35,48.6,14203.97,2.04,4.22,49.288,48.217,46.97,11462.55,11721.7,9531.46
2017-08-18,48.85,49.18,48.31,48.31,8226.78,-1.03,-2.09,49.06,47.691,46.704,11506.35,10714.08,9186.36
2017-08-17,49.5,50.13,49.34,48.59,11734.0,-0.06,-0.12,48.868,47.348,46.476,12534.59,10552.0,9075.43
2017-08-16,48.71,50.49,49.4,48.45,13310.0,0.36,0.73,48.572,46.986,46.217,14623.35,10356.4,8895.38
2017-08-15,49.78,49.87,49.04,48.4,9838.0,-0.17,-0.34,47.866,46.576,45.99,13089.7,9677.6,8598.37
2017-08-14,47.49,49.66,49.21,47.49,14422.97,1.86,3.93,47.146,46.322,45.76,11980.85,9289.5,8486.83
2017-08-11,47.3,48.25,47.35,46.21,13368.0,-0.51,-1.07,46.322,46.038,45.465,9921.81,8395.21,8507.18
2017-08-10,45.98,49.88,47.86,45.97,22177.78,1.99,4.34,45.828,45.899,45.475,8569.41,7878.81,8349.75
2017-08-09,45.66,46.3,45.87,45.36,5641.77,0.43,0.95,45.4,45.821,45.536,6089.46,7023.28,8167.87
2017-08-08,45.3,45.8,45.44,45.0,4293.74,0.35,0.78,45.286,45.766,45.625,6265.5,7303.2,8231.56
2017-08-07,45.1,45.79,45.09,44.9,4127.78,0.21,0.47,45.498,45.723,45.672,6598.16,7341.23,8671.91
