date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,54.01,54.88,52.22,52.02,27884.73,-2.58,-4.71,57.524,59.028,61.891,24311.63,24102.98,26789.82
2018-06-27,58.01,58.64,54.8,53.03,39702.1,-3.5,-6.0,59.058,60.031,62.442,23970.19,22663.79,26991.74
2018-06-26,59.9,60.5,58.3,57.85,27036.9,-2.2,-3.64,59.98,60.828,62.905,20165.43,23708.67,27144.12
2018-06-25,62.9,62.9,60.5,59.86,12269.04,-1.3,-2.1,59.91,61.568,63.182,20157.65,24076.4,27363.18
2018-06-22,59.8,61.99,61.8,59.01,14665.4,1.91,3.19,60.35,62.342,63.319,21298.67,26943.87,28541.74
2018-06-21,59.72,62.5,59.89,59.58,26177.49,0.48,0.81,60.532,62.752,63.419,23894.33,28194.6,28822.97
2018-06-20,58.3,60.02,59.41,57.9,20678.3,1.46,2.52,61.004,63.346,63.652,21357.39,27607.78,29272.55
2018-06-19,62.2,63.78,57.95,57.68,26998.02,-4.75,-7.58,61.676,63.888,63.908,27251.91,27652.96,30007.85
2018-06-15,62.2,63.34,62.7,62.02,17974.14,-0.01,-0.02,63.226,64.404,64.189,27995.14,26415.03,30216.95
2018-06-14,62.18,63.15,62.71,61.93,27643.72,0.46,0.74,64.334,64.425,64.251,32589.08,27837.99,31363.53
2018-06-13,62.47,63.0,62.25,61.81,13492.75,-0.52,-0.83,64.972,64.754,64.387,32494.87,29476.66,30976.38
2018-06-12,63.5,63.8,62.77,61.22,50150.94,-2.93,-4.46,65.688,64.853,64.679,33858.18,31319.69,31569.77
2018-06-11,67.63,68.8,65.7,65.66,30714.17,-2.54,-3.72,66.1,64.982,64.881,28054.0,30579.57,30074.29
2018-06-08,65.35,68.47,68.24,64.99,40943.81,2.34,3.55,65.582,64.795,64.873,24834.92,30649.96,29762.14
2018-06-07,66.66,67.68,65.9,64.35,27172.68,0.07,0.11,64.516,64.296,64.72,23086.9,30139.61,30119.84
2018-06-06,64.77,66.21,65.83,64.66,20309.28,1.0,1.54,64.536,64.086,64.955,26458.45,29451.34,30292.67
2018-06-05,63.11,65.2,64.83,62.94,21130.04,1.72,2.73,64.018,63.958,65.174,28781.2,30937.32,29945.76
2018-06-04,63.5,63.71,63.11,62.01,14618.81,0.2,0.32,63.864,63.927,65.456,33105.14,32362.75,30097.02
2018-06-01,65.96,67.5,62.91,62.62,32203.68,-3.09,-4.68,64.008,63.973,65.874,36464.99,34018.86,30942.81
2018-05-31,63.4,66.3,66.0,63.4,44030.45,2.76,4.36,64.076,64.077,66.239,37192.33,34889.07,31111.91
2018-05-30,63.05,64.73,63.24,61.12,31923.04,-0.82,-1.28,63.636,64.019,66.321,32444.24,32476.1,30226.61
2018-05-29,63.66,66.55,64.06,63.62,42749.71,0.23,0.36,63.898,64.504,66.594,33093.44,31819.85,30184.71
2018-05-28,62.93,64.88,63.83,62.93,31418.09,0.58,0.92,63.99,64.779,66.827,31620.37,29569.02,29416.16
2018-05-25,63.6,63.75,63.25,62.54,35840.34,-0.55,-0.86,63.938,64.95,67.065,31572.72,28874.32,28954.81
2018-05-24,65.3,65.41,63.8,63.71,20290.0,-0.75,-1.16,64.078,65.144,67.33,32585.81,30100.06,29261.96
2018-05-23,64.29,66.65,64.55,64.15,35169.08,0.03,0.05,64.402,65.824,67.39,32507.97,31134.0,29473.14
2018-05-22,63.2,65.48,64.52,63.03,35384.33,1.1,1.73,65.11,66.389,67.267,30546.26,28954.2,29276.37
2018-05-21,63.81,64.38,63.57,62.17,31179.85,-0.38,-0.59,65.568,66.985,67.255,27517.66,27831.29,28612.38
2018-05-18,65.4,65.4,63.95,62.4,40905.79,-1.47,-2.25,65.962,67.774,67.438,26175.92,27866.77,28162.32
2018-05-17,67.7,67.7,65.42,64.89,19900.79,-2.67,-3.92,66.21,68.4,67.667,27614.31,27334.75,27503.33
2018-05-16,66.82,69.28,68.09,66.1,25360.53,1.28,1.92,67.246,68.623,67.817,29760.03,27977.12,28126.84
2018-05-15,65.04,68.0,66.81,65.04,20241.35,1.27,1.94,67.668,68.684,67.914,27362.15,28549.57,29477.16
2018-05-14,65.19,65.74,65.54,63.8,24471.12,0.35,0.54,68.402,68.874,67.894,28144.92,29263.3,29822.65
2018-05-11,70.48,70.48,65.19,65.06,48097.76,-5.41,-7.66,69.586,69.179,67.937,29557.63,29035.3,29953.86
2018-05-10,70.22,70.98,70.6,68.6,30629.37,0.4,0.57,70.59,69.516,68.027,27055.19,28423.86,29418.38
2018-05-09,70.95,71.88,70.2,69.79,13371.14,-0.28,-0.4,70.0,68.956,67.741,26194.22,27812.28,29353.47
2018-05-08,71.4,72.62,70.48,70.0,24155.23,-0.98,-1.37,69.7,68.144,67.471,29737.0,29598.54,30342.77
2018-05-07,70.21,72.65,71.46,69.0,31534.64,1.25,1.78,69.346,67.524,67.222,30381.68,29393.48,31785.01
2018-05-04,67.65,70.89,70.21,67.29,35585.55,2.56,3.78,68.772,67.101,67.051,28512.97,28457.86,31772.69
2018-05-03,68.3,69.88,67.65,65.5,26324.52,-1.05,-1.53,68.442,66.934,66.99,29792.54,27671.91,32076.02
2018-05-02,70.88,72.3,68.7,67.61,31085.06,-0.01,-0.01,67.912,67.011,66.938,29430.34,28276.56,32952.4
2018-04-27,68.95,70.68,68.71,67.68,27378.64,0.12,0.17,66.588,67.144,66.776,29460.08,30404.75,33287.25
2018-04-26,68.7,69.34,68.59,67.81,22191.07,0.03,0.04,65.702,66.913,66.633,28405.27,30382.0,34474.86
2018-04-25,64.48,69.78,68.56,64.0,41983.39,3.56,5.48,65.43,66.694,66.613,28402.76,30872.43,36029.52
2018-04-24,61.99,65.25,65.0,61.99,24513.52,2.92,4.7,65.426,66.538,66.505,25551.29,30412.91,35838.02
2018-04-23,63.6,63.75,62.08,61.25,31233.78,-2.2,-3.42,66.11,66.525,66.404,27122.78,30894.66,36690.56
2018-04-20,67.1,67.67,64.28,64.1,22104.58,-2.95,-4.39,67.7,66.797,66.486,31349.41,31086.99,36025.76
2018-04-19,68.33,68.89,67.23,66.9,22178.51,-1.31,-1.91,68.124,66.919,66.426,32358.72,34176.54,36214.54
2018-04-18,68.31,69.5,68.54,65.6,27726.04,0.12,0.17,67.958,67.001,66.279,33342.09,35087.52,38102.83
2018-04-17,70.0,70.02,68.42,67.75,32371.01,-1.61,-2.3,67.65,67.046,65.936,35274.52,36480.14,38331.05
2018-04-16,66.0,70.14,70.03,65.65,52366.93,3.63,5.47,66.94,66.864,65.48,34666.53,37628.23,37876.76
2018-04-13,67.29,69.7,66.4,65.68,27151.13,0.0,0.0,65.894,66.408,64.91,30824.57,36169.74,36203.19
2018-04-12,66.62,67.66,66.4,65.91,27095.36,-0.6,-0.9,65.714,66.353,64.563,35994.36,38567.72,35861.71
2018-04-11,64.71,67.99,67.0,63.77,37388.19,2.13,3.28,66.044,66.532,64.203,36832.94,41186.62,35650.74
2018-04-10,64.0,65.99,64.87,63.6,29331.02,0.07,0.11,66.442,66.472,63.861,37685.75,41263.13,35369.94
2018-04-09,65.69,67.18,64.8,63.88,33157.16,-0.7,-1.07,66.788,66.283,63.616,40589.94,42486.46,34803.74
2018-04-04,68.54,70.79,65.5,65.5,53000.05,-2.55,-3.75,66.922,66.174,63.371,41514.91,40964.52,34386.9
2018-04-03,68.01,69.8,68.05,67.38,31288.26,-0.94,-1.36,66.992,65.933,62.973,41141.08,38252.55,32668.79
2018-04-02,66.71,69.23,68.99,66.7,41652.26,2.39,3.59,67.02,65.557,62.461,45540.29,41118.15,32289.72
2018-03-30,65.69,67.33,66.6,65.69,43851.97,1.13,1.73,66.502,64.826,61.837,44840.5,40181.96,31194.65
2018-03-29,65.33,66.15,65.47,64.05,37782.03,-0.38,-0.58,65.778,64.096,61.247,44382.98,38125.29,29887.78
2018-03-28,66.99,69.56,65.85,65.78,51130.88,-2.34,-3.43,65.426,63.412,60.772,40414.13,36236.64,28896.46
2018-03-27,66.89,70.27,68.19,65.6,53284.33,1.79,2.7,64.874,62.772,60.247,35364.01,33155.7,27305.02
2018-03-26,62.8,67.17,66.4,62.72,38153.3,3.42,5.43,64.094,61.874,59.688,36696.01,30114.86,26296.09
2018-03-23,62.2,66.6,62.98,61.2,41564.35,-0.73,-1.15,63.15,61.249,59.069,35523.41,29476.75,26238.5
2018-03-22,63.2,64.82,63.71,63.0,17937.77,0.62,0.98,62.414,60.949,58.535,31867.6,27121.02,24993.94
2018-03-21,64.28,64.9,63.09,62.6,25880.31,-1.2,-1.87,61.398,60.568,58.1,32059.15,27809.27,24454.46
2018-03-20,61.18,64.5,64.29,61.18,59944.32,2.61,4.23,60.67,60.012,57.683,30947.38,27085.02,23342.05
2018-03-19,59.25,61.74,61.68,59.0,32290.3,2.38,4.01,59.654,59.364,57.223,23533.71,23461.29,20725.43
2018-03-16,58.78,60.39,59.3,58.71,23285.28,0.67,1.14,59.348,58.848,56.928,23430.08,22207.35,19686.54
2018-03-15,59.02,60.44,58.63,58.09,18895.56,-0.82,-1.38,59.484,58.398,56.633,22374.44,21650.26,19403.7
2018-03-14,59.1,60.28,59.45,58.81,20321.43,0.24,0.41,59.738,58.131,56.393,23559.39,21556.28,19589.62
2018-03-13,60.16,61.28,59.21,58.77,22875.98,-0.94,-1.56,59.354,57.722,55.97,23222.67,21454.34,19740.25
2018-03-12,62.1,63.18,60.15,59.9,31772.15,0.17,0.28,59.074,57.501,55.677,23388.87,22477.32,19623.62
2018-03-09,60.28,60.98,59.98,59.31,18007.09,0.08,0.13,58.348,56.889,55.542,20984.61,23000.26,18354.99
2018-03-08,57.98,60.35,59.9,57.71,24820.28,2.37,4.12,57.312,56.12,55.472,20926.09,22866.86,17841.47
2018-03-07,57.3,59.0,57.53,57.12,18637.85,-0.28,-0.48,56.524,55.631,55.457,19553.17,21099.65,17201.02
2018-03-06,56.41,58.36,57.81,56.3,23706.98,1.29,2.28,56.09,55.353,55.519,19686.01,19599.07,16721.51
2018-03-05,54.72,57.2,56.52,54.72,19750.85,1.72,3.14,55.928,55.082,55.609,21565.78,17989.57,16103.91
2018-03-02,55.5,55.95,54.8,53.81,17714.47,-1.16,-2.07,55.43,55.007,55.829,25015.91,17165.74,15631.8
2018-03-01,55.3,57.0,55.96,54.59,17955.71,0.6,1.08,54.928,54.867,56.234,24807.63,17157.14,15386.5
2018-02-28,56.1,56.3,55.36,55.1,19302.02,-1.64,-2.88,54.738,54.654,56.531,22646.13,17622.97,15035.01
2018-02-27,54.3,57.46,57.0,53.9,33105.84,2.97,5.5,54.616,54.218,56.91,19512.13,18026.16,14590.57
2018-02-26,52.3,54.3,54.03,51.4,37001.51,1.74,3.33,54.236,53.853,57.177,14413.36,16769.92,13737.71
2018-02-23,55.01,55.32,52.29,51.65,16673.05,-2.72,-4.95,54.584,54.195,57.55,9315.58,13709.71,12269.17
2018-02-22,55.13,55.55,55.01,54.75,7148.23,0.26,0.47,54.806,54.824,58.003,9506.65,12816.08,12205.62
2018-02-14,55.1,55.1,54.75,54.39,3632.0,-0.35,-0.64,54.57,55.283,58.203,12599.8,13302.38,12203.9
2018-02-13,55.6,56.24,55.1,54.78,7612.0,-0.67,-1.2,53.82,55.684,58.451,16540.2,13843.95,13000.03
2018-02-12,53.9,56.19,55.77,53.65,11512.61,2.37,4.44,53.47,56.135,58.688,19126.47,14218.26,13044.41
2018-02-09,52.4,54.68,53.4,51.62,17628.41,-0.43,-0.8,53.806,56.65,58.87,18103.85,14097.86,13579.79
2018-02-08,50.18,53.83,53.83,49.88,22613.98,2.83,5.55,54.842,57.601,59.3,16125.51,13615.87,13380.22
2018-02-07,54.0,54.33,51.0,50.31,23333.98,-2.35,-4.41,55.996,58.407,59.758,14004.97,12447.06,12861.97
2018-02-06,57.0,57.0,53.35,53.3,20543.39,-4.1,-7.14,57.548,59.602,60.359,11147.7,11154.99,12413.42
2018-02-05,58.62,58.79,57.45,57.41,6399.47,-1.13,-1.93,58.8,60.501,60.841,9310.05,10705.51,12683.14
2018-02-02,59.5,60.19,58.58,57.72,7736.71,-1.02,-1.71,59.494,60.905,60.985,10091.88,10828.64,13712.04
2018-02-01,58.76,60.0,59.6,57.0,12011.28,0.84,1.43,60.36,61.182,61.136,11106.23,11595.17,14372.28
2018-01-31,59.35,59.98,58.76,58.65,9047.67,-0.85,-1.43,60.818,61.123,61.383,10889.15,11105.41,14634.94
2018-01-30,60.02,60.65,59.61,59.02,11355.1,-1.31,-2.15,61.656,61.217,61.619,11162.27,12156.11,14997.65
2018-01-29,62.8,62.8,60.92,60.83,10308.64,-1.99,-3.16,62.202,61.241,61.827,12100.98,11870.56,15538.72
2018-01-26,61.57,63.56,62.91,61.31,12808.45,1.02,1.65,62.316,61.089,61.946,11565.39,13061.72,15822.19
2018-01-25,62.95,63.13,61.89,61.81,10925.88,-1.06,-1.68,62.004,60.998,61.924,12084.11,13144.57,16056.81
2018-01-24,62.08,63.06,62.95,61.36,10413.26,0.61,0.98,61.428,61.109,61.994,11321.67,13276.89,16103.82
2018-01-23,61.5,63.05,62.34,61.5,16048.67,0.85,1.38,60.778,61.115,62.052,13149.96,13671.86,16992.68
2018-01-22,61.35,61.65,61.49,60.11,7630.71,0.14,0.23,60.28,61.181,62.255,11640.15,14660.76,17352.52
2018-01-19,58.95,61.94,61.35,58.5,15402.01,2.34,3.96,59.862,61.065,62.418,14558.04,16595.44,17880.48
2018-01-18,59.39,59.98,59.01,58.51,7113.71,-0.69,-1.16,59.992,61.089,62.566,14205.04,17149.4,18394.17
2018-01-17,59.67,60.28,59.7,57.61,19554.7,-0.15,-0.25,60.79,61.642,62.73,15232.11,18164.46,18627.55
2018-01-16,59.48,60.23,59.85,59.14,8499.61,0.45,0.76,61.452,62.02,62.865,14193.77,17839.18,18218.2
2018-01-15,61.79,62.0,59.4,59.09,22220.16,-2.6,-4.19,62.082,62.413,62.972,17681.37,19206.87,19015.54
2018-01-12,63.71,63.75,62.0,61.5,13637.0,-1.0,-1.59,62.268,62.802,63.172,18632.83,18582.66,18425.26
2018-01-11,63.01,64.3,63.0,62.78,12249.07,-0.01,-0.02,62.186,62.849,63.262,20093.76,18969.05,18756.58
2018-01-10,62.61,63.3,63.01,62.23,14363.0,0.01,0.02,62.494,62.879,63.275,21096.81,18930.75,19959.5
2018-01-09,60.0,63.4,63.0,59.63,25937.64,2.67,4.43,62.588,62.988,63.092,21484.6,20313.5,20099.54
2018-01-08,61.4,61.4,60.33,58.0,26977.46,-1.26,-2.05,62.744,63.328,62.992,20732.37,20044.27,20428.92
2018-01-05,64.79,64.89,61.59,61.11,20941.64,-2.95,-4.57,63.336,63.771,62.868,18532.48,19165.53,19910.19
2018-01-04,63.32,64.98,64.54,63.32,17264.32,1.06,1.67,63.512,64.042,62.651,17844.33,19638.94,19491.81
2018-01-03,63.78,64.48,63.48,63.01,16301.93,-0.3,-0.47,63.264,63.817,62.28,16764.7,19090.64,19354.41
2018-01-02,63.29,65.23,63.78,63.29,22176.52,0.49,0.77,63.388,63.709,61.997,19142.41,18597.22,19940.02
2017-12-29,62.47,63.9,63.29,62.28,15978.0,0.82,1.31,63.912,63.531,61.648,19356.16,18824.2,19805.31
2017-12-28,63.36,63.82,62.47,61.61,17500.88,-0.83,-1.31,64.206,63.542,61.376,19798.57,18267.87,19685.41
2017-12-27,63.12,65.08,63.3,63.12,11866.15,-0.8,-1.25,64.572,63.675,61.128,21433.55,18544.11,20119.78
2017-12-26,66.11,66.9,64.1,63.2,28190.5,-2.3,-3.46,64.37,63.67,60.785,21416.58,20988.24,20673.09
2017-12-25,64.42,67.74,66.4,64.42,23245.29,1.64,2.53,64.03,63.195,60.543,18052.02,19885.57,20021.05
2017-12-22,64.01,66.1,64.76,63.9,18190.02,0.46,0.71,63.15,62.655,60.233,18292.24,20813.57,19449.9
2017-12-21,62.5,64.7,64.3,62.24,25675.8,2.01,3.23,62.878,61.965,60.095,16737.17,20654.85,19235.82
2017-12-20,62.2,64.33,62.29,62.08,11781.29,-0.11,-0.18,62.778,61.26,59.987,15654.67,19344.67,18614.67
2017-12-19,62.01,62.98,62.4,61.75,11367.72,0.4,0.65,62.97,60.743,59.982,20559.9,19618.19,18975.08
2017-12-18,63.35,65.74,62.0,61.7,24446.36,-1.4,-2.21,62.36,60.285,60.072,21719.11,21282.82,19045.27
2017-12-15,64.5,64.5,63.4,62.77,10414.66,-0.4,-0.63,62.16,59.765,60.182,23334.9,20786.41,18678.8
2017-12-14,62.7,64.66,63.8,62.69,20263.3,0.55,0.87,61.052,59.209,60.216,24572.52,21102.94,18908.05
2017-12-13,60.19,63.43,63.25,60.19,36307.44,3.9,6.57,59.742,58.58,60.376,23034.68,21695.44,18845.98
2017-12-12,60.9,60.99,59.35,59.35,17163.8,-1.65,-2.71,58.516,57.9,60.522,18676.48,20357.94,17992.11
2017-12-11,58.0,61.2,61.0,57.47,32525.28,3.14,5.43,58.21,57.891,60.835,20846.52,20156.53,17967.48
2017-12-08,57.16,57.96,57.86,56.85,16602.8,0.61,1.07,57.37,57.81,61.155,18237.92,18086.24,17992.8
2017-12-07,57.05,57.85,57.25,56.51,12574.09,0.13,0.23,57.366,58.224,61.46,17633.36,17816.79,19210.51
2017-12-06,57.6,58.99,57.12,56.0,14516.45,-0.7,-1.21,57.418,58.713,61.899,20356.2,17884.66,19652.89
2017-12-05,56.7,59.23,57.82,56.42,28014.0,1.02,1.8,57.284,59.221,62.401,22039.4,18331.97,20962.49
2017-12-04,57.2,57.35,56.8,56.02,19482.27,-1.04,-1.8,57.572,59.858,63.007,19466.53,16807.71,22568.38
2017-12-01,57.69,58.28,57.84,57.07,13580.0,0.33,0.57,58.25,60.598,63.89,17934.55,16571.19,23186.35
2017-11-30,56.6,57.57,57.51,56.0,26188.28,1.06,1.88,59.082,61.222,64.498,18000.23,16713.15,23203.64
2017-11-29,59.29,59.29,56.45,56.2,22932.44,-2.81,-4.74,60.008,62.171,65.151,15413.12,15996.51,22711.75
2017-11-28,60.0,60.0,59.26,58.35,15149.64,-0.93,-1.54,61.158,63.144,65.753,14624.54,15626.29,22034.54
2017-11-27,61.5,62.09,60.19,59.91,11822.4,-1.81,-2.92,62.144,63.778,66.247,14148.9,15778.43,21947.05
2017-11-24,61.88,62.74,62.0,61.77,13908.37,-0.14,-0.23,62.946,64.499,66.712,15207.82,17899.35,22334.95
2017-11-23,62.97,63.23,62.14,62.02,13252.77,-0.06,-0.1,63.362,64.696,67.13,15426.07,20604.22,22870.21
2017-11-22,64.21,64.59,62.2,61.71,18989.53,-1.99,-3.1,64.334,65.084,67.383,16579.9,21421.13,22888.12
2017-11-21,65.58,65.68,64.19,63.8,12771.44,-0.01,-0.02,65.13,65.581,67.704,16628.03,23593.0,22559.03
2017-11-20,63.8,66.26,64.2,61.38,17116.98,0.12,0.19,65.412,66.156,67.978,17407.95,28329.04,22666.32
2017-11-17,67.1,67.48,64.08,64.0,14999.62,-2.92,-4.36,66.052,67.181,68.254,20590.89,29801.52,23121.11
2017-11-16,66.21,68.17,67.0,65.99,19021.92,0.82,1.24,66.03,67.774,68.36,25782.38,29694.12,23048.35
2017-11-15,65.18,68.15,66.18,65.1,19230.18,0.58,0.88,65.834,68.131,68.305,26262.36,29426.99,23487.47
2017-11-14,67.4,68.44,65.6,65.42,16671.05,-1.8,-2.67,66.032,68.361,68.186,30557.98,28442.8,23934.92
2017-11-13,64.2,67.99,67.4,63.82,33031.68,3.43,5.36,66.9,68.716,67.972,39250.13,28115.66,23813.0
2017-11-10,66.0,66.15,63.97,63.88,40957.05,-2.05,-3.1,68.31,68.925,67.59,39012.15,26770.54,22764.89
2017-11-09,67.18,67.3,66.02,65.08,21421.82,-1.15,-1.71,69.518,69.564,67.381,33605.87,25136.21,21385.0
2017-11-08,67.0,69.7,67.17,66.95,40708.29,-2.77,-3.96,70.428,69.682,67.135,32591.62,24355.11,20969.35
2017-11-07,74.3,74.97,69.94,69.22,60131.82,-4.51,-6.06,70.69,69.826,66.794,26327.62,21525.06,20435.39
2017-11-06,69.36,76.82,74.45,67.76,31841.76,4.44,6.34,70.532,69.8,66.338,16981.2,17003.6,19158.99
2017-11-03,70.4,70.4,70.01,68.23,13925.66,-0.56,-0.79,69.54,69.327,65.43,14528.93,16440.7,18072.48
2017-11-02,68.21,70.85,70.57,68.16,16350.58,2.09,3.05,69.61,68.946,64.682,16666.54,16402.57,17542.6
2017-11-01,68.86,69.54,68.48,67.7,9388.29,-0.67,-0.97,68.936,68.479,63.883,16118.6,17547.96,17036.29
2017-10-31,69.03,70.71,69.15,68.05,13399.69,-0.34,-0.49,68.962,68.011,63.187,16722.5,19427.03,16724.53
2017-10-30,71.0,71.55,69.49,68.7,19580.41,-0.87,-1.24,69.068,67.228,62.439,17026.0,19510.33,16342.48
2017-10-27,67.01,71.56,70.36,67.01,24613.73,3.16,4.7,69.114,66.254,61.729,18352.46,18759.25,15916.24
2017-10-26,68.36,68.8,67.2,66.68,13610.9,-1.41,-2.06,68.282,65.198,60.916,16138.59,17633.8,14922.32
2017-10-25,69.08,69.48,68.61,68.08,12407.78,-1.07,-1.54,68.022,64.587,60.289,18977.31,17583.58,14476.19
2017-10-24,69.69,70.26,69.68,68.01,14917.18,-0.04,-0.06,67.06,63.761,59.611,22131.56,19345.72,14128.15
2017-10-23,65.91,70.23,69.72,65.52,26212.73,3.52,5.32,65.388,62.876,58.875,21994.66,21314.39,13620.41
2017-10-20,65.61,66.5,66.2,64.1,13544.38,0.3,0.46,63.394,61.533,58.136,19166.04,19704.27,12521.17
2017-10-19,63.62,66.24,65.9,62.6,27804.5,2.1,3.29,62.114,60.418,57.579,19129.01,18682.63,12164.82
2017-10-18,61.5,64.19,63.8,61.33,28179.03,2.48,4.04,61.152,59.287,57.089,16189.85,16524.62,11166.24
2017-10-17,60.0,61.5,61.32,59.55,14232.67,1.57,2.63,60.462,58.362,56.686,16559.88,14022.03,10037.04
2017-10-16,60.2,61.0,59.75,59.51,12069.61,-0.05,-0.08,60.364,57.649,56.418,20634.12,13174.62,9824.16
2017-10-13,60.06,60.8,59.8,59.49,13359.24,-1.29,-2.11,59.672,57.203,56.258,20242.49,13073.23,9665.92
2017-10-12,61.25,61.5,61.09,59.08,13108.7,0.74,1.23,58.722,56.633,56.119,18236.25,12210.84,9949.66
2017-10-11,61.82,64.45,60.35,60.06,30029.18,-0.48,-0.79,57.422,55.991,55.851,16859.39,11368.79,9878.47
2017-10-10,56.66,61.92,60.83,56.36,34603.86,4.54,8.06,56.262,55.46,55.601,11484.17,8910.57,8703.79
2017-10-09,55.48,56.72,56.29,55.25,10111.49,1.24,2.25,54.934,54.874,55.302,5715.13,5926.44,7335.63
2017-09-29,54.53,55.18,55.05,54.53,3328.0,0.46,0.84,54.734,54.738,55.267,5903.96,5338.08,7262.26
2017-09-28,54.55,55.79,54.59,54.29,6224.41,0.04,0.07,54.544,54.739,55.279,6185.43,5647.01,7548.43
2017-09-27,54.68,54.68,54.55,54.07,3153.1,0.36,0.66,54.56,54.89,55.335,5878.19,5807.87,8005.82
2017-09-26,55.3,55.63,54.19,53.8,5758.64,-1.1,-1.99,54.658,55.01,55.313,6336.97,6052.06,8118.71
2017-09-25,54.29,56.17,55.29,54.19,11055.64,1.19,2.2,54.814,55.187,55.323,6137.74,6473.69,8174.34
2017-09-22,54.72,54.72,54.1,53.77,4735.36,-0.57,-1.04,54.742,55.313,55.282,4772.2,6258.62,8089.62
2017-09-21,55.36,55.36,54.67,54.62,4688.22,-0.37,-0.67,54.934,55.605,55.245,5108.59,7688.48,8096.97
2017-09-20,55.0,55.29,55.04,54.58,5447.0,0.07,0.13,55.22,55.71,55.153,5737.54,8388.14,8125.7
2017-09-19,54.98,55.45,54.97,54.71,4762.5,0.04,0.07,55.362,55.741,55.074,5767.14,8497.01,8163.34
2017-09-18,54.87,55.24,54.93,54.76,4227.92,-0.13,-0.24,55.56,55.73,54.994,6809.64,8744.83,8324.86
2017-09-15,56.0,56.16,55.06,55.03,6417.29,-1.04,-1.85,55.884,55.795,54.97,7745.04,9186.43,8489.53
2017-09-14,55.75,56.9,56.1,55.4,7833.0,0.35,0.63,56.276,55.819,54.965,10268.37,9449.86,9225.13
2017-09-13,56.01,56.15,55.75,55.3,5595.0,-0.21,-0.38,56.2,55.779,54.81,11038.74,10203.76,9057.96
2017-09-12,56.6,56.93,55.96,55.93,9975.0,-0.59,-1.04,56.12,55.615,54.677,11226.87,10185.36,9091.38
2017-09-11,57.15,57.15,56.55,56.05,8904.9,-0.47,-0.82,55.9,55.459,54.489,10680.01,9874.99,8735.26
2017-09-08,55.56,58.77,57.02,55.12,19033.94,1.3,2.33,55.706,55.25,54.286,10627.83,9920.61,8554.16
2017-09-07,55.3,56.77,55.72,55.03,11684.85,0.37,0.67,55.362,54.884,54.025,8631.35,8505.47,7761.61
2017-09-06,54.75,55.47,55.35,54.52,6535.66,0.49,0.89,55.358,54.596,53.841,9368.79,7863.27,7354.62
2017-09-05,55.11,55.86,54.86,54.78,7240.69,-0.72,-1.29,55.11,54.406,53.673,9143.86,7829.67,7182.64
2017-09-04,55.88,56.27,55.58,55.43,8644.0,0.28,0.51,55.018,54.258,53.54,9069.98,7904.9,6979.4
2017-09-01,55.52,55.73,55.3,54.86,9051.55,-0.4,-0.72,54.794,54.145,53.383,9213.4,7792.62,6668.89
2017-08-31,54.48,56.31,55.7,54.2,15372.05,1.59,2.94,54.406,54.11,53.216,8379.59,9000.39,6423.2
2017-08-30,54.43,54.71,54.11,53.79,5410.99,-0.29,-0.53,53.834,53.84,53.045,6357.75,7912.15,5934.75
2017-08-29,54.21,54.99,54.4,54.21,6871.31,-0.06,-0.11,53.702,53.739,52.936,6515.48,7997.4,5947.98
2017-08-28,53.52,54.94,54.46,53.52,9361.09,1.1,2.06,53.498,53.518,52.86,6739.83,7595.53,5793.43
2017-08-25,52.83,53.75,53.36,52.41,4882.5,0.52,0.98,53.496,53.321,52.791,6371.84,7187.71,5490.43
2017-08-24,53.2,53.45,52.84,52.8,5262.84,-0.61,-1.14,53.814,53.165,52.789,9621.2,7017.76,5495.4
2017-08-23,53.11,53.9,53.45,53.05,6199.64,0.07,0.13,53.846,53.085,52.834,9466.55,6845.98,5765.88
2017-08-22,54.29,54.65,53.38,53.31,7993.06,-1.07,-1.97,53.776,52.94,52.76,9479.32,6535.61,5607.4
2017-08-21,54.02,54.9,54.45,54.02,7521.15,-0.5,-0.91,53.538,52.822,52.686,8451.23,6053.91,5395.87
2017-08-18,53.03,56.45,54.95,53.03,21129.31,1.95,3.68,53.146,52.62,52.576,8003.58,5545.15,5259.94
2017-08-17,52.62,53.25,53.0,52.48,4489.57,-0.1,-0.19,52.516,52.322,52.443,4414.32,3846.01,4392.21
2017-08-16,52.2,53.4,53.1,52.0,6263.53,0.91,1.74,52.324,52.25,52.428,4225.4,3957.35,4388.18
2017-08-15,52.55,52.59,52.19,52.08,2852.61,-0.3,-0.57,52.104,52.132,52.423,3591.9,3898.56,4262.22
2017-08-14,51.8,52.68,52.49,51.56,5282.88,0.69,1.33,52.106,52.201,52.455,3656.58,3991.33,4394.57
2017-08-11,51.83,52.2,51.8,51.5,3183.0,-0.24,-0.46,52.094,52.26,52.429,3086.72,3793.15,4671.58
2017-08-10,52.0,52.36,52.04,51.81,3545.0,0.04,0.08,52.128,52.413,52.589,3277.71,3973.05,5032.71
2017-08-09,52.37,52.37,52.0,51.75,3096.0,-0.2,-0.38,52.176,52.582,52.85,3689.3,4685.79,5026.66
2017-08-08,52.21,52.5,52.2,51.96,3176.0,-0.23,-0.44,52.16,52.579,53.094,4205.22,4679.19,5139.04
