date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.6,10.7,10.42,10.3,20653.76,-0.18,-1.7,10.356,10.437,11.268,28282.51,35149.48,39643.53
2018-06-26,10.34,10.78,10.6,10.11,31056.78,0.17,1.63,10.302,10.619,11.403,32215.36,38054.05,41306.96
2018-06-25,10.43,10.55,10.43,10.26,23455.26,-0.04,-0.38,10.102,10.781,11.539,34689.1,38307.33,42767.02
2018-06-22,9.86,10.84,10.47,9.8,36841.26,0.61,6.19,10.12,10.948,11.709,38405.1,39556.5,45870.28
2018-06-21,10.12,10.26,9.86,9.66,29405.5,-0.29,-2.86,10.208,11.104,11.893,39059.05,39374.72,50831.43
2018-06-20,9.7,10.25,10.15,9.6,40318.0,0.55,5.73,10.518,11.36,12.083,42016.45,40440.65,55184.17
2018-06-19,10.24,10.28,9.6,9.47,43425.5,-0.92,-8.74,10.936,11.582,12.282,43892.75,41726.49,61948.09
2018-06-15,11.04,11.05,10.52,10.29,42035.23,-0.39,-3.58,11.46,11.797,12.469,41925.55,40738.03,64000.06
2018-06-14,11.08,11.37,10.91,10.85,40111.0,-0.45,-3.96,11.776,11.935,12.594,40707.9,41341.41,66776.87
2018-06-13,12.26,12.26,11.41,11.4,44192.5,-0.83,-6.78,12.0,12.059,12.718,39690.4,41695.83,71193.0
2018-06-12,12.18,12.4,12.24,11.72,49699.5,0.02,0.16,12.202,12.099,12.84,38864.85,44137.58,78441.19
2018-06-11,12.0,12.35,12.22,11.8,33589.5,0.12,0.99,12.228,12.187,12.899,39560.23,44559.87,84374.9
2018-06-08,11.88,12.25,12.1,11.71,35947.0,0.07,0.58,12.134,12.296,12.923,39550.52,47226.71,87710.45
2018-06-07,12.52,12.52,12.03,12.02,35023.5,-0.39,-3.14,12.094,12.469,12.938,41974.92,52184.06,90271.87
2018-06-06,12.3,12.44,12.42,12.09,40064.73,0.05,0.4,12.118,12.682,12.988,43701.26,62288.13,94304.07
2018-06-05,11.72,12.43,12.37,11.72,53176.43,0.62,5.28,11.996,12.806,13.028,49410.31,69927.7,101945.24
2018-06-04,11.99,12.12,11.75,11.5,33540.93,-0.15,-1.26,12.146,12.981,13.117,49559.51,82169.68,111442.79
2018-06-01,12.18,12.47,11.9,11.65,48069.0,-0.25,-2.06,12.458,13.141,13.172,54902.91,87262.09,119675.84
2018-05-31,11.97,12.19,12.15,11.73,43655.2,0.34,2.88,12.844,13.252,13.211,62393.2,92212.34,122533.95
2018-05-30,12.61,12.66,11.81,11.81,68610.0,-1.31,-9.98,13.246,13.377,13.179,80875.0,100690.17,123956.41
2018-05-29,13.29,13.66,13.12,12.99,53922.44,-0.19,-1.43,13.616,13.581,13.14,90445.09,112744.79,123948.11
2018-05-28,13.86,13.87,13.31,13.12,60257.9,-0.52,-3.76,13.816,13.611,13.072,114779.85,124189.92,128355.15
2018-05-25,13.75,13.98,13.83,13.48,85520.48,-0.33,-2.33,13.824,13.55,13.059,119621.27,128194.18,137019.21
2018-05-24,13.79,14.6,14.16,13.79,136064.19,0.5,3.66,13.66,13.407,12.99,122031.47,128359.68,136225.81
2018-05-23,13.95,14.14,13.66,13.53,116460.44,-0.46,-3.26,13.508,13.293,12.849,120505.34,126320.01,131043.33
2018-05-22,13.2,14.48,14.12,12.95,175596.23,0.77,5.77,13.546,13.249,12.681,135044.49,133962.77,126577.02
2018-05-21,12.9,13.38,13.35,12.9,84465.0,0.34,2.61,13.406,13.252,12.515,133599.99,140715.9,119160.52
2018-05-18,13.57,13.73,13.01,12.88,97571.5,-0.39,-2.91,13.276,13.203,12.388,136767.09,152089.59,116169.01
2018-05-17,13.97,14.28,13.4,13.14,128433.54,-0.45,-3.25,13.154,13.169,12.289,134687.89,152855.56,112756.34
2018-05-16,13.3,14.55,13.85,13.17,189156.19,0.43,3.2,13.078,12.981,12.153,132134.67,147222.65,107541.8
2018-05-15,12.83,13.97,13.42,12.61,168373.7,0.72,5.67,12.952,12.699,12.026,132881.05,135151.43,99242.34
2018-05-14,12.55,13.25,12.7,12.11,100300.5,0.3,2.42,13.098,12.532,11.921,147831.82,132520.38,91880.14
2018-05-11,12.91,13.01,12.4,12.32,87175.5,-0.62,-4.76,13.13,12.567,11.851,167412.08,145844.25,89010.55
2018-05-10,13.29,13.42,13.02,12.86,115667.48,-0.2,-1.51,13.184,12.573,11.82,171023.22,144091.93,86993.05
2018-05-09,13.4,13.85,13.22,12.8,192888.05,-0.93,-6.57,12.884,12.404,11.754,162310.63,135766.65,84424.18
2018-05-08,13.16,14.15,14.15,13.16,243127.55,1.29,10.03,12.446,12.112,11.671,137421.82,119191.28,76902.8
2018-05-07,13.17,13.75,12.86,12.73,198201.84,0.19,1.5,11.966,11.777,11.515,117208.95,97605.13,66333.82
2018-05-04,11.4,12.67,12.67,11.36,105231.2,1.15,9.98,12.004,11.572,11.433,124276.42,80248.43,57712.03
2018-05-03,10.95,11.62,11.52,10.95,72104.5,0.49,4.44,11.962,11.409,11.367,117160.64,72657.13,54713.24
2018-05-02,11.5,11.7,11.03,10.94,68444.0,-0.72,-6.13,11.924,11.325,11.362,109222.68,67860.95,53603.03
2018-04-27,12.65,12.79,11.75,11.75,142063.2,-1.3,-9.96,11.778,11.352,11.365,100960.74,63333.25,52054.91
2018-04-26,13.71,13.71,13.05,12.74,233539.2,0.59,4.74,11.588,11.309,11.335,78001.31,51239.9,49225.7
2018-04-25,12.0,12.46,12.46,11.8,69652.3,1.13,9.97,11.14,11.135,11.228,36220.43,32176.85,39494.61
2018-04-24,10.24,11.33,11.33,10.24,32414.7,1.03,10.0,10.856,11.067,11.101,28153.62,29894.16,36810.43
2018-04-23,10.8,10.8,10.3,10.06,27134.31,-0.5,-4.63,10.726,11.104,11.023,26499.22,33081.72,36888.53
2018-04-20,10.63,11.06,10.8,10.62,27266.06,-0.01,-0.09,10.926,11.229,11.05,25705.76,34614.32,37265.2
2018-04-19,11.07,11.21,10.81,10.81,24634.8,-0.23,-2.08,11.03,11.253,11.038,24478.48,35062.5,37133.54
2018-04-18,10.83,11.06,11.04,10.26,29318.25,0.36,3.37,11.13,11.293,11.033,28133.26,35175.64,36981.7
2018-04-17,11.22,11.39,10.68,10.68,24142.67,-0.62,-5.49,11.278,11.324,11.014,31634.7,36769.35,36860.55
2018-04-16,11.2,11.48,11.3,11.0,23167.0,-0.02,-0.18,11.482,11.398,10.994,39664.21,39345.11,36387.11
2018-04-13,11.3,11.47,11.32,11.24,21129.67,0.01,0.09,11.532,11.377,10.952,43522.88,40776.58,36587.21
2018-04-12,11.74,11.84,11.31,11.19,42908.73,-0.47,-3.99,11.476,11.361,10.931,45646.52,47211.51,37386.45
2018-04-11,11.6,11.8,11.78,11.43,46825.43,0.08,0.68,11.456,11.321,10.933,42218.02,46812.37,38244.2
2018-04-10,11.4,11.74,11.7,11.1,64290.23,0.15,1.3,11.37,11.135,10.885,41904.01,43726.69,37980.75
2018-04-09,10.96,11.56,11.55,10.83,42460.35,0.51,4.62,11.314,10.942,10.838,39026.0,40695.34,36530.02
2018-04-04,11.31,11.55,11.04,11.01,31747.87,-0.17,-1.52,11.222,10.871,10.774,38030.27,39916.07,35557.72
2018-04-03,11.1,11.29,11.21,10.93,25766.22,-0.14,-1.23,11.246,10.822,10.722,48776.49,39204.59,34693.41
2018-04-02,11.55,11.65,11.35,11.22,45255.37,-0.07,-0.61,11.186,10.773,10.671,51406.72,38787.76,34187.05
2018-03-30,11.13,11.47,11.42,11.04,49900.2,0.33,2.98,10.9,10.704,10.612,45549.38,36951.76,32472.7
2018-03-29,11.06,11.33,11.09,10.88,37481.7,-0.07,-0.63,10.57,10.589,10.551,42364.68,33429.11,31101.14
2018-03-28,10.9,11.55,11.16,10.73,85478.97,0.25,2.29,10.52,10.527,10.519,41801.87,32397.84,30951.86
2018-03-27,10.04,10.91,10.91,9.98,38917.35,0.99,9.98,10.398,10.501,10.458,29632.68,27561.4,27392.03
2018-03-26,9.75,10.0,9.92,9.31,15968.68,0.15,1.53,10.36,10.544,10.405,26168.81,29676.03,26070.64
2018-03-23,10.44,10.55,9.77,9.76,33976.7,-1.07,-9.87,10.508,10.634,10.392,28354.13,32234.81,25800.93
2018-03-22,10.52,11.04,10.84,10.45,34667.67,0.29,2.75,10.608,10.733,10.372,24493.55,32364.69,24442.07
2018-03-21,10.72,10.94,10.55,10.48,24633.0,-0.17,-1.59,10.534,10.676,10.296,22993.81,31199.38,23010.56
2018-03-20,10.54,10.76,10.72,10.35,21598.0,0.06,0.56,10.604,10.621,10.222,25490.11,30182.23,21976.96
2018-03-19,10.34,10.79,10.66,10.34,26895.28,0.39,3.8,10.728,10.569,10.139,33183.25,29586.33,21367.61
2018-03-16,10.47,10.56,10.27,10.26,14673.78,-0.2,-1.91,10.76,10.52,10.069,36115.5,27993.65,20381.1
2018-03-15,10.75,10.84,10.47,10.11,27169.0,-0.43,-3.94,10.858,10.512,10.005,40235.84,28773.17,20182.56
2018-03-14,11.1,11.13,10.9,10.83,37114.5,-0.44,-3.88,10.818,10.51,9.946,39404.94,29505.87,19419.26
2018-03-13,10.87,11.35,11.34,10.65,60063.7,0.52,4.81,10.638,10.415,9.846,34874.34,27222.67,18191.64
2018-03-12,10.74,11.18,10.82,10.73,41556.5,0.06,0.56,10.41,10.266,9.714,25989.4,22465.25,15925.93
2018-03-09,10.29,10.77,10.76,10.19,35275.5,0.49,4.77,10.28,10.15,9.657,19871.8,19367.05,14124.68
2018-03-08,10.0,10.42,10.27,9.92,23014.5,0.27,2.7,10.166,10.011,9.61,17310.5,16519.45,12832.58
2018-03-07,10.2,10.23,10.0,9.96,14461.5,-0.2,-1.96,10.202,9.915,9.595,19606.8,14821.75,12387.78
2018-03-06,10.15,10.3,10.2,10.08,15639.0,0.03,0.29,10.192,9.822,9.627,19571.0,13771.7,12572.18
2018-03-05,9.96,10.26,10.17,9.96,10968.5,-0.02,-0.2,10.122,9.709,9.688,18941.1,13148.9,12120.14
2018-03-02,10.25,10.38,10.19,10.03,22469.0,-0.26,-2.49,10.02,9.617,9.749,18862.3,12768.55,12003.67
2018-03-01,9.92,10.59,10.45,9.8,34496.0,0.5,5.03,9.856,9.498,9.826,15728.4,11591.95,11444.53
2018-02-28,9.76,10.1,9.95,9.57,14282.5,0.1,1.01,9.628,9.382,9.896,10036.7,9332.65,10838.48
2018-02-27,9.7,9.95,9.85,9.55,12489.5,0.19,1.97,9.452,9.276,10.0,7972.4,9160.6,11460.14
2018-02-26,9.35,9.69,9.66,9.35,10574.5,0.29,3.1,9.296,9.162,10.1,7356.7,9386.6,12095.7
2018-02-23,9.23,9.38,9.37,9.2,6799.52,0.06,0.64,9.214,9.164,10.2,6674.8,8882.3,12496.4
2018-02-22,9.15,9.35,9.31,9.15,6037.5,0.24,2.65,9.14,9.208,10.311,7455.5,9145.7,12657.53
2018-02-14,9.14,9.15,9.07,9.01,3961.0,0.0,0.0,9.136,9.274,10.425,8628.6,9953.81,12943.07
2018-02-13,9.27,9.31,9.07,9.02,9411.0,-0.18,-1.95,9.1,9.431,10.556,10348.8,11372.66,13410.72
2018-02-12,9.08,9.35,9.25,9.02,7165.0,0.25,2.78,9.028,9.667,10.683,11416.5,11091.37,13489.14
2018-02-09,9.03,9.17,9.0,8.76,10703.0,-0.29,-3.12,9.114,9.881,10.797,11089.8,11238.79,14163.32
2018-02-08,8.94,9.33,9.29,8.75,11903.0,0.4,4.5,9.276,10.154,10.954,10835.9,11297.11,14283.62
2018-02-07,8.81,9.06,8.89,8.6,12562.0,0.18,2.07,9.412,10.41,11.101,11279.02,12344.31,14455.85
2018-02-06,9.61,9.69,8.71,8.71,14749.5,-0.97,-10.02,9.762,10.723,11.262,12396.51,13759.68,14486.03
2018-02-05,9.78,9.79,9.68,9.57,5531.5,-0.13,-1.32,10.306,11.038,11.443,10766.25,14804.8,14151.45
2018-02-02,9.98,10.08,9.81,9.41,9433.5,-0.16,-1.6,10.648,11.236,11.577,11387.78,16110.5,14546.3
2018-02-01,10.63,10.8,9.97,9.9,14118.62,-0.67,-6.3,11.032,11.414,11.716,11758.31,16169.36,14898.25
2018-01-31,11.43,11.43,10.64,10.6,18149.44,-0.79,-6.91,11.408,11.576,11.852,13409.59,15932.32,15185.97
2018-01-30,11.39,11.48,11.43,11.32,6598.17,0.04,0.35,11.684,11.681,11.949,15122.86,15448.79,15215.88
2018-01-29,11.73,11.8,11.39,11.37,8639.17,-0.34,-2.9,11.77,11.699,11.998,18843.35,15886.92,15341.07
2018-01-26,11.8,11.91,11.73,11.68,11286.17,-0.12,-1.01,11.824,11.712,12.046,20833.22,17087.85,15647.47
2018-01-25,11.97,12.04,11.85,11.85,22375.0,-0.17,-1.41,11.796,11.754,12.076,20580.41,17270.13,16109.14
2018-01-24,11.85,12.2,12.02,11.6,26715.77,0.16,1.35,11.744,11.792,12.097,18455.05,16567.4,15943.71
2018-01-23,11.67,11.95,11.86,11.53,25200.64,0.2,1.72,11.678,11.8,12.127,15774.73,15212.37,16347.65
2018-01-22,11.53,11.71,11.66,11.21,18588.5,0.07,0.6,11.628,11.848,12.171,12930.48,13498.11,17609.32
2018-01-19,11.54,11.76,11.59,11.54,10022.15,0.0,0.0,11.6,11.918,12.237,13342.48,12982.11,18598.43
2018-01-18,11.62,11.73,11.59,11.57,11748.17,-0.1,-0.85,11.712,12.017,12.282,13959.85,13627.14,19254.78
2018-01-17,11.78,11.78,11.69,11.33,13314.17,0.08,0.69,11.84,12.127,12.316,14679.75,14439.62,19084.94
2018-01-16,11.41,11.68,11.61,11.41,10979.41,0.09,0.78,11.922,12.216,12.36,14650.02,14982.97,19028.86
2018-01-15,12.15,12.15,11.52,11.5,20648.5,-0.63,-5.18,12.068,12.297,12.4,14065.73,14795.23,19147.74
2018-01-12,12.32,12.4,12.15,12.13,13109.0,-0.08,-0.65,12.236,12.379,12.451,12621.73,14207.09,18561.31
2018-01-11,12.03,12.34,12.23,12.03,15347.67,0.13,1.07,12.322,12.397,12.474,13294.43,14948.14,18710.64
2018-01-10,12.38,12.38,12.1,12.03,13165.5,-0.24,-1.95,12.414,12.402,12.482,14199.48,15320.03,18354.8
2018-01-09,12.45,12.45,12.34,12.3,8058.0,-0.02,-0.16,12.51,12.453,12.491,15315.92,17482.93,18323.7
2018-01-08,12.56,12.56,12.36,12.26,13428.5,-0.22,-1.75,12.526,12.493,12.51,15524.72,21720.54,18670.43
2018-01-05,12.7,12.77,12.58,12.56,16472.5,-0.11,-0.87,12.522,12.556,12.524,15792.45,24214.76,18833.13
2018-01-04,12.6,12.69,12.69,12.5,19872.91,0.11,0.87,12.472,12.546,12.51,16601.85,24882.41,18608.09
2018-01-03,12.4,12.66,12.58,12.36,18747.67,0.16,1.29,12.39,12.504,12.494,16440.57,23730.27,18493.2
2018-01-02,12.35,12.47,12.42,12.32,9102.0,0.08,0.65,12.396,12.504,12.471,19649.93,23074.76,18807.43
2017-12-29,12.32,12.45,12.34,12.24,14767.17,0.01,0.08,12.46,12.502,12.506,27916.37,23500.25,19957.6
2017-12-28,12.17,12.98,12.33,12.1,20519.5,0.05,0.41,12.59,12.522,12.561,32637.07,22915.54,20726.39
2017-12-27,12.49,12.53,12.28,12.27,19066.5,-0.33,-2.62,12.62,12.551,12.589,33162.97,22473.13,20054.42
2017-12-26,12.31,12.68,12.61,12.0,34794.5,-0.13,-1.02,12.618,12.562,12.627,31019.97,21389.58,19616.39
2017-12-25,13.4,13.66,12.74,12.69,50434.17,-0.25,-1.93,12.612,12.528,12.657,26499.58,19164.48,18730.36
2017-12-22,12.4,13.3,12.99,12.36,38370.67,0.51,4.09,12.544,12.526,12.659,19084.14,15620.32,16644.1
2017-12-21,12.22,12.68,12.48,11.97,23149.0,0.21,1.71,12.454,12.491,12.662,13194.01,13451.5,15351.74
2017-12-20,12.43,12.54,12.27,12.24,8351.5,-0.31,-2.46,12.482,12.473,12.68,11783.3,12333.78,14788.54
2017-12-19,12.33,12.7,12.58,12.33,12192.58,0.18,1.45,12.506,12.484,12.729,11759.2,13256.13,14901.83
2017-12-18,12.63,12.66,12.4,12.2,13356.95,-0.14,-1.12,12.444,12.438,12.765,11829.38,14540.1,14829.4
2017-12-15,12.59,12.62,12.54,12.42,8920.0,-0.08,-0.63,12.508,12.509,12.816,12156.49,16414.95,14785.58
2017-12-14,12.39,12.71,12.62,12.21,16095.45,0.23,1.86,12.528,12.6,12.856,13708.99,18537.25,15626.03
2017-12-13,12.21,12.4,12.39,12.21,8231.0,0.12,0.98,12.464,12.627,12.953,12884.26,17635.7,15451.13
2017-12-12,12.6,12.69,12.27,12.24,12543.5,-0.45,-3.54,12.462,12.691,13.07,14753.06,17843.2,15733.4
2017-12-11,12.66,12.98,12.72,12.57,14992.5,0.08,0.63,12.432,12.786,13.201,17250.82,18296.24,16124.74
2017-12-08,12.3,12.73,12.64,12.25,16682.5,0.34,2.76,12.51,12.792,13.332,20673.42,17667.89,16353.79
2017-12-07,12.22,12.43,12.3,12.0,11971.8,-0.08,-0.65,12.672,12.832,13.477,23365.51,17251.99,16854.54
2017-12-06,12.19,12.51,12.38,11.97,17575.0,0.26,2.15,12.79,12.886,13.64,22387.14,17243.31,17659.68
2017-12-05,12.82,12.88,12.12,11.91,25032.3,-0.99,-7.55,12.92,12.974,13.806,20933.34,16547.54,19404.97
2017-12-04,13.84,14.0,13.11,13.11,32105.48,-0.34,-2.53,13.14,13.091,13.968,19341.66,15118.71,19498.91
2017-12-01,12.87,13.45,13.45,12.81,30142.95,0.56,4.34,13.074,13.123,14.075,14662.36,13156.2,18857.61
2017-11-30,12.94,13.11,12.89,12.88,7079.95,-0.14,-1.07,12.992,13.111,14.151,11138.47,12714.81,18266.06
2017-11-29,13.19,13.19,13.03,12.88,10306.0,-0.19,-1.44,12.982,13.278,14.261,12099.48,13266.56,18870.53
2017-11-28,12.66,13.34,13.22,12.66,17073.93,0.44,3.44,13.028,13.449,14.379,12161.74,13623.61,19423.51
2017-11-27,13.07,13.13,12.78,12.77,8708.95,-0.26,-1.99,13.042,13.615,14.475,10895.75,13953.24,19686.54
2017-11-24,12.85,13.14,13.04,12.75,12523.5,0.2,1.56,13.172,13.871,14.598,11650.05,15039.69,21116.14
2017-11-23,13.15,13.26,12.84,12.81,11885.0,-0.42,-3.17,13.23,14.122,14.774,14291.15,16457.1,23082.31
2017-11-22,13.21,13.47,13.26,13.1,10617.3,-0.03,-0.23,13.574,14.394,14.947,14433.65,18076.05,24355.48
2017-11-21,13.42,13.51,13.29,13.09,10744.0,-0.14,-1.04,13.87,14.638,15.085,15085.49,22262.4,24596.35
2017-11-20,13.45,13.54,13.43,12.86,12480.45,0.1,0.75,14.188,14.844,15.21,17010.73,23879.12,24884.71
2017-11-17,14.51,14.56,13.33,13.2,25729.0,-1.23,-8.45,14.57,15.026,15.342,18429.34,24559.01,24849.29
2017-11-16,14.74,14.9,14.56,14.56,12597.5,-0.18,-1.22,15.014,15.19,15.477,18623.04,23817.3,24230.37
2017-11-15,14.87,15.0,14.74,14.66,13876.48,-0.14,-0.94,15.214,15.244,15.537,21718.45,24474.5,24632.17
2017-11-14,15.32,15.32,14.88,14.85,20370.22,-0.46,-3.0,15.406,15.309,15.608,29439.31,25223.4,25136.43
2017-11-13,15.59,15.71,15.34,15.26,19573.48,-0.21,-1.35,15.5,15.334,15.704,30747.52,25419.83,24930.47
2017-11-10,15.54,15.73,15.55,15.32,26697.53,-0.01,-0.06,15.482,15.325,15.779,30688.68,27192.58,26370.22
2017-11-09,15.24,15.58,15.56,15.16,28074.52,-0.14,-0.89,15.366,15.425,15.919,29011.56,29707.52,26217.65
2017-11-08,15.65,16.15,15.7,15.53,52480.8,0.35,2.28,15.274,15.5,16.058,27230.56,30634.9,26397.65
2017-11-07,15.15,15.41,15.35,14.91,26911.25,0.1,0.66,15.212,15.531,16.178,21007.5,26930.3,26098.25
2017-11-06,15.12,15.42,15.25,14.88,19279.3,0.28,1.87,15.168,15.575,16.364,20092.15,25890.3,27046.17
2017-11-03,15.05,15.15,14.97,14.79,18311.95,-0.13,-0.86,15.168,15.658,16.542,23696.49,25139.56,28787.43
2017-11-02,15.23,15.38,15.1,14.95,19169.48,-0.29,-1.88,15.484,15.763,16.761,30403.47,24643.44,31559.21
2017-11-01,15.1,15.66,15.39,14.93,21365.5,0.26,1.72,15.726,15.829,16.976,34039.25,24789.84,34215.45
2017-10-31,15.11,15.34,15.13,14.74,22334.5,-0.12,-0.79,15.85,15.907,17.19,32853.1,25049.46,38563.72
2017-10-30,16.59,16.75,15.25,15.15,37301.0,-1.3,-7.86,15.982,16.073,17.353,31688.45,24441.11,41143.43
2017-10-27,16.44,17.0,16.55,16.32,51846.88,0.24,1.47,16.148,16.233,17.542,26582.64,25547.86,45522.29
2017-10-26,15.76,16.36,16.31,15.76,37348.38,0.3,1.87,16.042,16.413,17.612,18883.41,22727.77,45758.4
2017-10-25,15.8,16.02,16.01,15.58,15434.75,0.22,1.39,15.932,16.616,17.662,15540.43,22160.4,45636.19
2017-10-24,16.07,16.08,15.79,15.5,16511.22,-0.29,-1.8,15.964,16.824,17.727,17245.82,25266.2,45823.46
2017-10-23,15.99,16.11,16.08,15.92,11771.98,0.06,0.38,16.164,17.153,17.797,17193.78,28202.05,46195.02
2017-10-20,15.78,16.06,16.02,15.58,13350.72,0.26,1.65,16.318,17.426,17.84,24513.08,32435.3,46206.4
2017-10-19,16.18,16.5,15.76,15.7,20633.48,-0.41,-2.54,16.784,17.758,17.885,26572.13,38474.98,46250.46
2017-10-18,16.65,16.98,16.17,16.05,23961.72,-0.62,-3.69,17.3,18.122,17.94,28780.38,43641.05,46155.96
2017-10-17,16.65,17.05,16.79,16.55,16251.0,-0.06,-0.36,17.684,18.472,17.989,33286.58,52077.98,46167.77
2017-10-16,18.1,18.12,16.85,16.84,48368.5,-1.5,-8.17,18.142,18.632,18.016,39210.32,57845.75,47209.74
2017-10-13,18.38,18.51,18.35,18.02,23645.97,0.01,0.06,18.534,18.851,18.074,40357.52,65496.73,47099.62
2017-10-12,18.18,18.78,18.34,18.09,31674.7,0.25,1.38,18.732,18.81,18.027,50377.82,68789.02,47733.1
2017-10-11,19.0,19.0,18.09,18.09,46492.72,-0.99,-5.19,18.944,18.707,17.984,58501.72,69111.98,49548.66
2017-10-10,18.83,19.14,19.08,18.41,45869.72,0.27,1.44,19.26,18.629,17.913,70869.38,66380.71,48294.71
2017-10-09,19.36,19.48,18.81,18.8,54104.5,-0.53,-2.74,19.122,18.441,17.799,76481.17,64187.99,47401.77
2017-09-29,19.17,19.99,19.34,18.86,73747.46,-0.06,-0.31,19.168,18.253,17.682,90635.93,59977.49,45740.12
2017-09-28,19.24,19.57,19.4,19.0,72294.22,-0.27,-1.37,18.888,18.011,17.538,87200.23,54025.94,43114.57
2017-09-27,18.23,19.88,19.67,18.23,108331.01,1.28,6.96,18.47,17.757,17.396,79722.24,48670.87,40793.88
2017-09-26,18.85,18.86,18.39,17.75,73928.67,-0.65,-3.41,17.998,17.506,17.226,61892.04,40257.55,36681.19
2017-09-25,17.56,19.7,19.04,17.56,124878.28,1.1,6.13,17.76,17.4,17.131,51894.81,36573.73,35307.75
2017-09-22,17.2,18.35,17.94,16.6,56568.95,0.63,3.64,17.338,17.297,17.012,29319.05,28702.51,31703.99
2017-09-21,17.26,17.85,17.31,17.2,34904.3,0.0,0.0,17.134,17.243,16.916,20851.66,26677.19,31451.44
2017-09-20,17.26,17.32,17.31,16.96,19180.0,0.11,0.64,17.044,17.261,16.812,17619.5,29985.33,30503.4
2017-09-19,16.95,17.3,17.2,16.93,23942.5,0.27,1.59,17.014,17.196,16.719,18623.06,30208.71,30195.92
2017-09-18,16.85,16.94,16.93,16.68,11999.5,0.01,0.06,17.04,17.157,16.633,21252.66,30615.56,30057.57
2017-09-15,16.88,16.99,16.92,16.75,14232.0,0.06,0.36,17.256,17.111,16.581,28085.96,31502.76,30802.66
2017-09-14,17.19,17.29,16.86,16.78,18743.5,-0.3,-1.75,17.352,17.064,16.496,32502.71,32203.21,31068.69
2017-09-13,17.4,17.48,17.16,16.9,24197.8,-0.17,-0.98,17.478,17.034,16.435,42351.16,32916.88,31240.11
2017-09-12,17.85,17.98,17.33,17.31,37090.5,-0.68,-3.78,17.378,16.946,16.364,41794.35,33104.83,31740.68
2017-09-11,17.38,18.1,18.01,17.32,46166.0,0.61,3.51,17.274,16.861,16.268,39978.45,34041.78,31489.71
2017-09-08,17.21,17.55,17.4,17.14,36315.75,-0.09,-0.52,16.966,16.726,16.115,34919.55,34705.47,29952.51
2017-09-07,16.66,18.06,17.49,16.66,67985.75,0.83,4.98,16.776,16.589,15.968,31903.7,36225.69,28705.36
2017-09-06,16.81,16.84,16.66,16.42,21413.75,-0.15,-0.89,16.59,16.363,15.822,23482.6,31021.47,26034.47
2017-09-05,16.49,16.81,16.81,16.38,28011.0,0.34,2.06,16.514,16.242,15.733,24415.3,30183.14,25406.16
2017-09-04,16.51,16.73,16.47,16.3,20871.5,0.02,0.12,16.448,16.109,15.639,28105.1,29499.59,24589.91
2017-09-01,16.69,16.69,16.45,16.31,21236.5,-0.11,-0.66,16.486,16.051,15.563,34491.39,30102.57,23963.53
2017-08-31,16.19,16.63,16.56,16.19,25880.25,0.28,1.72,16.402,15.928,15.486,40547.68,29934.17,23497.74
2017-08-30,16.31,16.68,16.28,16.21,26077.25,-0.2,-1.21,16.136,15.836,15.411,38560.33,29563.34,23241.75
2017-08-29,16.7,16.84,16.48,16.21,46460.0,-0.18,-1.08,15.97,15.781,15.331,35950.98,30376.54,22566.74
2017-08-28,16.11,16.73,16.66,16.08,52802.95,0.63,3.93,15.77,15.674,15.262,30894.08,28937.65,20892.49
2017-08-25,15.3,16.75,16.03,15.15,51517.95,0.8,5.25,15.616,15.503,15.183,25713.75,25199.55,18876.14
2017-08-24,15.33,15.59,15.23,15.2,15943.5,-0.22,-1.42,15.454,15.346,15.134,19320.66,21185.03,17260.8
2017-08-23,15.33,15.6,15.45,15.28,13030.5,-0.03,-0.19,15.536,15.281,15.145,20566.35,21047.48,18033.72
2017-08-22,15.9,15.9,15.48,15.41,21175.5,-0.41,-2.58,15.592,15.223,15.11,24802.1,20629.18,18103.29
2017-08-21,15.28,15.9,15.89,15.2,26901.28,0.67,4.4,15.578,15.169,15.09,26981.21,19680.23,18114.97
2017-08-18,15.35,15.52,15.22,15.18,19552.5,-0.42,-2.69,15.39,15.075,15.044,24685.36,17824.5,17899.29
2017-08-17,15.78,15.78,15.64,15.54,22171.98,-0.09,-0.57,15.238,15.044,15.026,23049.4,17061.3,18063.23
2017-08-16,15.3,15.8,15.73,15.12,34209.25,0.32,2.08,15.026,14.986,15.016,21528.6,16920.16,17939.38
2017-08-15,14.96,15.5,15.41,14.91,32071.05,0.46,3.08,14.854,14.881,15.014,16456.25,14756.93,17113.85
2017-08-14,14.5,15.0,14.95,14.44,15422.0,0.49,3.39,14.76,14.85,15.03,12379.24,12847.33,16457.67
2017-08-11,14.51,14.72,14.46,14.4,11372.7,-0.12,-0.82,14.76,14.863,15.06,10963.64,12552.73,17469.33
2017-08-10,14.85,14.93,14.58,14.39,14568.0,-0.29,-1.95,14.85,14.922,15.201,11073.21,13336.58,17791.39
2017-08-09,14.98,15.04,14.87,14.82,8847.5,-0.07,-0.47,14.946,15.008,15.357,12311.71,15019.96,18111.0
2017-08-08,14.86,14.99,14.94,14.69,11686.0,-0.01,-0.07,14.908,14.996,15.521,13057.61,15577.41,19082.33
2017-08-07,14.96,15.15,14.95,14.91,8344.0,0.04,0.27,14.94,15.01,15.658,13315.41,16549.71,19952.3
