date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,74.21,74.93,74.09,71.77,441388.62,-0.09,-0.12,70.91,62.196,58.165,612153.34,308880.29,257488.08
2018-06-26,67.89,75.55,74.18,67.1,625535.5,4.99,7.21,68.918,58.769,56.717,526496.38,264768.01,240769.85
2018-06-25,68.2,71.6,69.19,67.22,699820.0,2.64,3.97,65.742,54.971,54.971,403624.14,202293.29,202293.29
2018-06-22,72.0,72.71,66.55,63.49,1281706.0,-3.99,-5.66,62.504,53.391,53.391,264173.16,147012.54,147012.54
2018-06-21,70.54,70.54,70.54,70.54,12316.6,6.41,9.99,58.83,51.746,51.746,7980.49,5175.86,5175.86
2018-06-20,64.13,64.13,64.13,64.13,13103.82,5.83,10.0,53.482,49.061,49.061,5607.23,4155.75,4155.75
2018-06-19,58.3,58.3,58.3,58.3,11174.28,5.3,10.0,48.62,46.55,46.55,3039.63,2664.41,2664.41
2018-06-15,53.0,53.0,53.0,53.0,2565.1,4.82,10.0,44.2,44.2,44.2,962.43,962.43,962.43
2018-06-14,48.18,48.18,48.18,48.18,742.67,4.38,10.0,42.0,42.0,42.0,561.76,561.76,561.76
2018-06-13,43.8,43.8,43.8,43.8,450.3,3.98,9.99,39.94,39.94,39.94,501.46,501.46,501.46
2018-06-12,39.82,39.82,39.82,39.82,265.79,3.62,10.0,38.01,38.01,38.01,527.04,527.04,527.04
2018-06-11,30.17,36.2,36.2,30.17,788.29,11.06,43.99,36.2,36.2,36.2,788.29,788.29,788.29
