date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,33.67,34.68,33.7,33.05,22698.0,-0.3,-0.88,32.692,33.987,35.015,21286.28,26102.04,27383.3
2018-06-26,31.68,34.58,34.0,31.05,27594.0,1.5,4.62,32.522,34.317,35.242,21427.96,27387.34,27341.6
2018-06-25,33.0,33.8,32.5,32.36,17213.0,0.31,0.96,32.238,34.662,35.432,22453.08,28763.16,27111.65
2018-06-22,31.35,33.28,32.19,30.89,19236.41,1.12,3.6,32.978,35.232,35.647,26101.6,34079.59,26892.4
2018-06-21,32.8,33.3,31.07,31.02,19690.0,-1.78,-5.42,34.12,35.883,35.898,30681.43,39037.85,26584.68
2018-06-20,32.05,33.32,32.85,31.71,23406.41,0.35,1.08,35.282,36.359,36.205,30917.79,38227.85,26339.93
2018-06-19,34.0,35.12,32.58,32.58,32719.58,-3.62,-10.0,36.112,36.583,36.467,33346.71,36776.51,26042.01
2018-06-15,37.5,38.85,36.2,36.1,35455.58,-1.7,-4.49,37.086,36.725,36.712,35073.24,34218.55,25164.33
2018-06-14,37.1,38.66,37.9,36.71,42135.58,1.02,2.77,37.486,36.492,36.72,42057.58,31870.4,23980.96
2018-06-13,36.4,37.18,36.88,36.01,20871.82,-0.12,-0.32,37.646,36.24,36.628,47394.28,28665.04,22653.73
2018-06-12,37.0,37.33,37.0,35.08,35551.0,-0.45,-1.2,37.436,36.042,36.628,45537.91,28664.56,22582.19
2018-06-11,37.5,39.0,37.45,37.0,41352.24,-0.75,-1.96,37.054,36.167,36.628,40206.31,27295.86,21770.94
2018-06-08,40.0,42.0,38.2,37.0,70377.24,-0.5,-1.29,36.364,36.201,36.54,33363.86,25460.13,20986.53
2018-06-07,36.11,39.41,38.7,35.8,68819.08,2.87,8.01,35.498,36.061,36.541,21683.21,19705.21,18970.17
2018-06-06,35.45,36.49,35.83,35.1,11590.0,0.74,2.11,34.834,35.913,36.52,9935.8,14131.5,16899.46
2018-06-05,34.01,35.12,35.09,34.0,8892.99,1.09,3.21,34.648,36.051,36.586,11791.2,14452.0,17067.22
2018-06-04,33.98,34.59,34.0,33.8,7140.0,0.13,0.38,35.28,36.351,36.67,14385.4,15307.5,17261.53
2018-06-01,35.39,35.39,33.87,33.51,11974.0,-1.51,-4.27,36.038,36.698,36.82,17556.4,16110.1,17722.99
2018-05-31,35.46,35.98,35.38,35.13,10082.0,0.48,1.38,36.624,36.948,36.893,17727.2,16091.52,17547.09
2018-05-30,37.11,37.25,34.9,34.58,20867.0,-3.35,-8.76,36.992,37.015,36.905,18327.2,16642.42,17623.49
2018-05-29,37.45,38.4,38.25,37.35,21864.0,0.46,1.22,37.454,37.213,36.885,17112.8,16499.82,17054.39
2018-05-28,36.99,39.88,37.79,36.54,22995.0,0.99,2.69,37.422,37.088,36.738,16229.6,16246.02,16398.74
2018-05-25,37.18,37.43,36.8,36.64,12828.0,-0.42,-1.13,37.358,36.879,36.593,14663.8,16512.92,15922.09
2018-05-24,37.22,37.85,37.22,37.02,13082.0,0.01,0.03,37.272,37.021,36.587,14455.85,18235.12,15865.89
2018-05-23,38.0,38.0,37.21,37.21,14795.0,-0.88,-2.31,37.038,37.127,36.532,14957.65,19667.42,15900.64
2018-05-22,37.58,38.16,38.09,37.18,17447.99,0.62,1.66,36.972,37.12,36.408,15886.85,19682.45,16129.51
2018-05-21,37.02,37.53,37.47,36.88,15165.99,1.1,3.02,36.754,36.989,36.334,16262.45,19215.55,16208.71
2018-05-18,36.24,36.55,36.37,35.83,11788.26,0.32,0.89,36.4,36.942,36.301,18362.05,19335.88,16162.16
2018-05-17,36.88,37.24,36.05,35.83,15591.0,-0.83,-2.25,36.77,36.838,36.368,22014.4,19002.65,16746.64
2018-05-16,36.31,37.7,36.88,36.31,19441.0,-0.12,-0.32,37.216,36.795,36.479,24377.2,18604.55,16937.24
2018-05-15,35.8,39.27,37.0,35.8,19326.0,1.3,3.64,37.268,36.557,36.604,23478.05,17608.95,16702.09
2018-05-14,37.0,37.36,35.7,35.56,25664.0,-2.52,-6.59,37.224,36.387,36.716,22168.65,16551.45,16476.84
2018-05-11,38.65,39.06,38.22,37.86,30050.0,-0.06,-0.16,37.484,36.307,36.895,20309.7,15331.25,16279.99
2018-05-10,37.27,38.38,38.28,37.02,27405.0,1.14,3.07,36.906,36.153,37.004,15990.9,13496.65,16444.74
2018-05-09,36.61,37.31,37.14,36.3,14945.26,0.36,0.98,36.374,35.936,37.052,12831.9,12133.86,16710.21
2018-05-08,36.99,37.12,36.78,36.45,12779.0,-0.22,-0.59,35.846,35.695,37.218,11739.85,12576.56,17555.0
2018-05-07,36.0,37.33,37.0,35.39,16369.26,1.67,4.73,35.55,35.679,37.396,10934.25,13201.86,19623.1
2018-05-04,35.54,36.14,35.33,35.24,8456.0,-0.29,-0.81,35.13,35.659,37.723,10352.8,12988.44,23188.3
2018-05-03,34.33,35.69,35.62,34.01,11610.0,1.12,3.25,35.4,35.898,38.165,11002.4,14490.64,23056.35
2018-05-02,35.33,35.98,34.5,33.5,9485.0,-0.8,-2.27,35.498,36.162,38.392,11435.81,15269.94,23231.2
2018-04-27,35.05,35.85,35.3,35.05,8751.0,0.4,1.15,35.544,36.651,38.493,13413.27,15795.24,23982.07
2018-04-26,36.9,36.9,34.9,34.88,13462.0,-1.78,-4.85,35.808,37.045,38.565,15469.47,16402.24,24580.67
2018-04-25,36.11,36.98,36.68,35.85,11704.0,0.57,1.58,36.188,37.483,38.585,15624.07,17228.74,24721.4
2018-04-24,34.8,36.14,36.11,34.8,13777.07,1.38,3.97,36.396,37.854,38.43,17978.87,19392.84,24759.05
2018-04-23,35.6,36.4,34.73,33.81,19372.3,-1.89,-5.16,36.826,38.168,38.269,19104.06,21286.57,25031.79
2018-04-20,36.49,38.2,36.62,36.22,19032.0,-0.18,-0.49,37.758,38.74,38.36,18177.2,22533.44,24609.06
2018-04-19,37.72,38.16,36.8,36.62,14235.0,-0.92,-2.44,38.282,39.113,38.337,17335.0,26044.33,24507.26
2018-04-18,38.31,38.98,37.72,35.58,23478.0,-0.54,-1.41,38.778,39.786,38.35,18833.4,33388.17,24464.54
2018-04-17,39.26,40.2,38.26,38.0,19403.0,-1.13,-2.87,39.312,40.432,38.31,20806.8,31622.07,23963.05
2018-04-16,38.89,39.8,39.39,38.18,14738.0,0.15,0.38,39.51,40.622,38.218,23469.07,31192.47,23726.15
2018-04-13,39.8,39.98,39.24,39.12,14821.0,-0.04,-0.1,39.722,40.334,38.085,26889.67,32168.91,24606.16
2018-04-12,40.46,40.46,39.28,38.77,21727.0,-1.11,-2.75,39.944,40.085,38.083,34753.67,32759.11,25748.87
2018-04-11,39.34,41.15,40.39,38.95,33344.99,1.14,2.9,40.794,39.686,37.994,47942.94,32214.07,25796.15
2018-04-10,40.65,40.75,39.25,38.1,32714.37,-1.2,-2.97,41.552,39.005,37.915,42437.34,30125.26,25674.23
2018-04-09,39.75,41.55,40.45,39.34,31840.99,0.1,0.25,41.734,38.37,37.819,38915.87,28777.02,25438.06
2018-04-04,42.61,42.96,40.35,40.2,54140.99,-3.18,-7.3,40.946,37.98,37.59,37448.14,26684.68,24631.52
2018-04-03,46.02,46.99,43.53,42.84,87673.37,-0.65,-1.47,40.226,37.561,37.333,30764.54,22970.18,22706.92
2018-04-02,44.18,44.18,44.18,44.18,5817.0,4.02,10.01,38.578,36.914,36.978,16485.19,15540.92,19200.61
2018-03-30,40.16,40.16,40.16,40.16,15106.99,3.65,10.0,36.458,36.187,36.573,17813.17,16304.03,19444.36
2018-03-29,36.98,37.53,36.51,35.85,24502.37,-0.24,-0.65,35.006,35.814,36.328,18638.18,16259.83,19220.86
2018-03-28,34.54,36.9,36.75,34.5,20722.99,1.46,4.14,35.014,35.836,36.284,15921.22,17043.42,18607.87
2018-03-27,34.01,35.36,35.29,34.01,16276.61,1.71,5.09,34.896,36.081,36.197,15175.82,18738.63,18414.24
2018-03-26,32.01,33.66,33.58,30.68,12456.91,0.68,2.07,35.25,36.302,36.232,14596.64,19378.23,18952.45
2018-03-23,34.5,35.3,32.9,32.9,19232.0,-3.65,-9.99,35.916,36.824,36.278,14794.89,21223.2,19198.94
2018-03-22,36.16,37.06,36.55,36.08,10917.61,0.39,1.08,36.622,37.268,36.289,13881.49,22099.1,18878.14
2018-03-21,37.98,37.98,36.16,36.16,16995.99,-0.9,-2.43,36.658,37.2,36.108,18165.62,22578.36,18867.36
2018-03-20,36.92,37.09,37.06,36.02,13380.7,0.15,0.41,37.266,37.105,35.897,22301.44,22443.66,18321.96
2018-03-19,36.45,37.22,36.91,36.03,13448.13,0.48,1.32,37.354,37.042,35.64,24159.83,22860.31,18280.88
2018-03-16,36.88,37.12,36.43,36.21,14665.0,-0.3,-0.82,37.732,36.959,35.401,27651.51,22584.69,18240.93
2018-03-15,38.26,38.5,36.73,35.8,32338.26,-2.47,-6.3,37.914,36.842,35.078,30316.71,22181.89,17997.53
2018-03-14,37.27,40.5,39.2,37.27,37675.13,1.7,4.53,37.742,36.731,34.848,26991.1,20172.31,16746.32
2018-03-13,38.72,38.72,37.5,37.33,22672.61,-1.3,-3.35,36.944,36.313,34.481,22585.88,18089.85,15517.46
2018-03-12,37.59,38.97,38.8,37.45,30906.53,1.46,3.91,36.73,36.162,34.231,21560.79,18526.66,15000.38
2018-03-09,35.97,37.98,37.34,35.97,27991.01,1.47,4.1,36.186,35.732,34.096,17517.87,17174.68,13833.06
2018-03-08,35.0,35.87,35.87,34.56,15710.24,0.66,1.87,35.77,35.31,34.106,14047.07,15657.19,12756.89
2018-03-07,35.9,36.38,35.21,35.0,15649.02,-1.22,-3.35,35.72,35.016,34.187,13353.52,15156.37,12436.89
2018-03-06,36.09,37.56,36.43,35.75,17547.17,0.35,0.97,35.682,34.689,34.353,13593.83,14200.27,12302.89
2018-03-05,35.51,36.08,36.08,35.0,10691.91,0.82,2.33,35.594,34.237,34.547,15492.53,13701.45,11892.58
2018-03-02,35.0,36.19,35.26,35.0,10637.0,-0.36,-1.01,35.278,33.843,34.746,16831.49,13897.17,11778.24
2018-03-01,34.9,35.85,35.62,34.27,12242.51,0.6,1.71,34.85,33.313,35.031,17267.31,13813.18,11876.24
2018-02-28,35.2,36.65,35.02,34.82,16850.54,-0.97,-2.69,34.312,32.964,35.353,16959.21,13320.33,12625.84
2018-02-27,33.5,37.3,35.99,33.04,27040.68,1.49,4.32,33.696,32.649,35.836,14806.7,12945.07,12878.22
2018-02-26,33.5,35.21,34.5,33.22,17386.74,1.38,4.17,32.88,32.299,36.232,11910.37,11474.11,12884.84
2018-02-23,32.31,33.19,33.12,32.0,12816.1,0.19,0.58,32.408,32.459,36.587,10962.84,10491.43,12567.76
2018-02-22,32.05,33.29,32.93,32.05,10702.0,0.99,3.1,31.776,32.902,37.026,10359.04,9856.58,12437.82
2018-02-14,31.17,32.5,31.94,31.1,6088.0,0.03,0.09,31.616,33.358,37.495,9681.44,9717.42,12552.99
2018-02-13,32.12,33.59,31.91,31.88,12559.0,-0.23,-0.72,31.602,34.016,37.983,11083.44,10405.52,12884.29
2018-02-12,30.6,32.59,32.14,30.11,12649.11,2.18,7.28,31.718,34.856,38.432,11037.84,10083.72,12650.74
2018-02-09,30.0,31.58,29.96,29.59,9797.11,-2.17,-6.75,32.51,35.649,38.85,10020.02,9659.31,12645.52
2018-02-08,31.3,32.8,32.13,31.3,7314.0,0.26,0.82,34.028,36.748,39.492,9354.11,9939.3,12659.67
2018-02-07,32.93,33.78,31.87,29.71,13098.0,-0.62,-1.91,35.1,37.741,40.086,9753.39,11931.35,12875.87
2018-02-06,35.0,35.0,32.49,32.49,12331.0,-3.61,-10.0,36.43,39.023,40.641,9727.59,12811.37,12858.29
2018-02-05,36.5,37.13,36.1,36.0,7560.0,-1.45,-3.86,37.994,40.164,41.237,9129.59,14295.57,12737.26
2018-02-02,37.52,37.96,37.55,36.0,6467.57,0.06,0.16,38.788,40.714,41.65,9298.59,14644.09,13150.86
2018-02-01,38.56,39.47,37.49,37.47,9310.4,-1.03,-2.67,39.468,41.15,42.052,10524.48,15019.07,13438.88
2018-01-31,39.98,40.0,38.52,38.43,12969.0,-1.79,-4.44,40.382,41.632,42.497,14109.31,15388.57,13675.32
2018-01-30,40.15,41.88,40.31,39.95,9341.0,0.24,0.6,41.616,41.95,42.906,15895.15,15363.06,13828.12
2018-01-29,40.99,41.39,40.07,40.01,8405.0,-0.88,-2.15,42.334,42.007,43.205,19461.55,15217.76,13932.37
2018-01-26,41.5,41.83,40.95,40.7,12597.0,-1.11,-2.64,42.64,42.05,43.525,19989.58,15631.74,14362.77
2018-01-25,42.9,43.3,42.06,42.0,27234.57,-2.63,-5.88,42.832,42.236,43.842,19513.66,15380.04,15171.27
2018-01-24,42.9,45.0,44.69,42.5,21898.17,0.79,1.8,42.882,42.43,44.024,16667.82,13820.38,15123.14
2018-01-23,42.0,45.76,43.9,41.98,27173.0,2.3,5.53,42.284,42.259,44.041,14830.98,12905.2,14919.98
2018-01-22,41.48,42.2,41.6,39.8,11045.17,-0.31,-0.74,41.68,42.31,44.02,10973.98,11178.94,14187.78
2018-01-19,42.01,42.85,41.91,41.8,10217.38,-0.4,-0.94,41.46,42.586,44.156,11273.9,11657.63,14476.23
2018-01-18,41.88,42.75,42.31,41.7,13005.38,0.61,1.46,41.64,42.953,44.246,11246.42,11858.7,14607.36
2018-01-17,40.85,41.96,41.7,38.5,12713.97,0.82,2.01,41.978,43.362,44.289,10972.94,11962.07,14535.54
2018-01-16,40.48,41.37,40.88,40.39,7887.98,0.38,0.94,42.234,43.862,44.399,10979.43,12293.18,14507.64
2018-01-15,43.27,43.27,40.5,40.16,12544.79,-2.31,-5.4,42.94,44.403,44.561,11383.91,12646.98,14748.42
2018-01-12,43.78,44.0,42.81,42.76,10079.98,-1.19,-2.71,43.712,44.999,44.78,12041.35,13093.8,14900.2
2018-01-11,42.83,44.18,44.0,42.1,11637.98,1.02,2.37,44.266,45.447,44.968,12470.97,14962.51,15160.92
2018-01-10,44.67,44.67,42.98,42.5,12746.4,-1.43,-3.22,44.746,45.617,45.065,12951.2,16425.91,15369.44
2018-01-09,44.2,44.9,44.41,44.2,9910.4,0.05,0.11,45.49,45.823,45.209,13606.93,16934.77,15888.87
2018-01-08,44.96,45.89,44.36,43.6,15832.0,-1.22,-2.68,45.866,45.73,45.3,13910.05,17196.63,16521.2
2018-01-05,46.08,46.77,45.58,45.47,12228.09,-0.82,-1.77,46.286,45.726,45.367,14146.25,17294.83,16932.36
2018-01-04,46.23,47.0,46.4,46.01,14039.09,-0.3,-0.64,46.628,45.538,45.262,17454.04,17356.02,17082.51
2018-01-03,46.51,47.35,46.7,46.11,16025.09,0.41,0.89,46.488,45.215,45.136,19900.62,17109.01,17358.25
2018-01-02,46.2,46.78,46.29,46.0,11426.0,-0.17,-0.37,46.156,44.935,44.921,20262.6,16722.1,17797.6
2017-12-29,46.86,46.91,46.46,46.1,17013.0,-0.83,-1.75,45.594,44.718,44.853,20483.2,16849.86,18961.5
2017-12-28,45.85,49.69,47.29,45.7,28767.0,1.59,3.48,45.166,44.561,45.027,20443.4,16706.6,19092.6
2017-12-27,44.79,47.8,45.7,44.79,26272.0,0.66,1.47,44.448,44.488,45.122,17258.0,15359.34,18879.05
2017-12-26,43.41,45.45,45.04,42.66,17834.99,1.56,3.59,43.942,44.512,45.278,14317.4,14312.98,18875.23
2017-12-25,43.89,44.75,43.48,42.02,12529.0,-0.84,-1.9,43.714,44.595,45.52,13181.6,14842.98,19702.63
2017-12-22,43.69,45.44,44.32,43.35,16814.0,0.62,1.42,43.842,44.87,45.684,13216.51,15845.78,20783.65
2017-12-21,43.4,43.98,43.7,42.13,12840.0,0.53,1.23,43.956,45.007,45.95,12969.79,16569.89,21971.65
2017-12-20,44.12,44.41,43.17,42.73,11569.0,-0.73,-1.66,44.528,44.985,46.387,13460.67,16808.99,23253.15
2017-12-19,44.34,44.88,43.9,43.44,12156.0,-0.22,-0.5,45.082,45.056,47.141,14308.55,17607.49,24735.82
2017-12-18,43.91,44.97,44.12,43.54,12703.57,-0.77,-1.72,45.476,44.906,47.824,16504.35,18873.09,26959.53
2017-12-15,46.7,46.7,44.89,44.2,15580.4,-1.67,-3.59,45.898,44.988,48.576,18475.04,21073.14,28541.45
2017-12-14,45.9,46.6,46.56,45.51,15294.4,0.62,1.35,46.058,45.492,49.292,20169.99,21478.6,30144.45
2017-12-13,45.87,46.4,45.94,44.89,15808.4,0.07,0.15,45.442,45.756,50.254,20157.31,22398.76,34826.9
2017-12-12,46.07,47.98,45.87,45.71,23135.0,-0.36,-0.78,45.03,46.043,51.487,20906.43,23437.47,36487.22
2017-12-11,45.2,46.84,46.23,45.05,22557.0,0.54,1.18,44.336,46.445,52.746,21241.83,24562.28,38191.26
2017-12-08,43.62,45.98,45.69,43.62,24055.17,2.21,5.08,44.078,46.497,54.059,23671.23,25721.53,40518.74
2017-12-07,43.9,44.39,43.48,42.85,15231.0,-0.4,-0.91,44.926,46.893,55.069,22787.2,27373.42,41310.61
2017-12-06,42.53,43.93,43.88,41.95,19554.0,1.48,3.49,46.07,47.788,55.89,24640.2,29697.32,41894.4
2017-12-05,44.43,45.34,42.4,41.69,24812.0,-2.54,-5.65,47.056,49.225,56.746,25968.51,31864.15,42830.28
2017-12-04,47.82,48.02,44.94,44.94,34704.0,-4.99,-9.99,48.554,50.742,57.572,27882.72,35045.96,43024.77
2017-12-01,49.6,50.36,49.93,48.81,19635.0,0.73,1.48,48.916,52.163,58.325,27771.83,36009.76,42889.97
2017-11-30,49.2,50.98,49.2,48.5,24496.0,0.39,0.8,48.86,53.092,58.739,31959.63,38810.3,43803.06
2017-11-29,49.57,49.6,48.81,47.01,26195.57,-1.08,-2.17,49.506,54.752,59.126,34754.43,47255.04,44346.23
2017-11-28,46.99,50.64,49.89,46.99,34383.01,3.14,6.72,51.394,56.931,59.504,37759.79,49536.98,44620.03
2017-11-27,49.86,50.78,46.75,46.0,34149.56,-2.9,-5.84,52.93,59.047,59.706,42209.2,51820.25,43953.63
2017-11-24,51.0,52.45,49.65,49.61,40574.01,-2.78,-5.3,55.41,61.62,59.939,44247.68,55315.95,43635.16
2017-11-23,57.23,57.98,52.43,52.43,38470.0,-5.82,-9.99,57.324,63.244,60.297,45660.96,55247.8,42551.77
2017-11-22,56.91,59.0,58.25,55.35,41222.37,0.68,1.18,59.998,63.991,60.54,59755.66,54091.49,42086.73
2017-11-21,59.84,60.34,57.57,53.25,56630.04,-1.58,-2.67,62.468,64.266,60.54,61314.16,53796.42,41911.56
2017-11-20,60.55,60.55,59.15,56.53,44342.0,-0.07,-0.12,65.164,64.402,60.379,61431.31,51003.59,40648.09
2017-11-17,61.0,63.54,59.22,59.22,47640.39,-6.58,-10.0,67.83,64.487,60.094,66384.21,49770.19,39443.2
2017-11-16,72.8,77.66,65.8,64.59,108943.49,-4.8,-6.8,69.164,64.386,59.783,64834.63,48795.82,38424.63
2017-11-15,71.09,71.94,70.6,67.53,49014.88,-0.45,-0.63,67.984,63.499,59.032,48427.33,41437.42,33856.68
2017-11-14,72.48,72.48,71.05,69.37,57215.78,-1.43,-1.97,66.064,62.077,58.012,46278.67,39703.08,32684.81
2017-11-13,69.0,72.48,72.48,66.9,69106.53,6.59,10.0,63.64,60.364,57.07,40575.87,36087.01,31153.21
2017-11-10,62.2,65.89,65.89,62.2,39892.47,5.99,10.0,61.144,58.258,56.146,33156.16,31954.38,29829.41
2017-11-09,60.48,60.71,59.9,58.01,26906.98,-1.1,-1.8,59.608,57.349,55.852,32757.01,29855.75,30345.89
2017-11-08,59.2,62.5,61.0,59.08,38271.6,2.07,3.51,59.014,57.088,55.921,34447.51,30081.97,30818.71
2017-11-07,59.0,59.95,58.93,57.66,28701.78,-1.07,-1.78,58.09,56.813,55.971,33127.49,30026.69,31650.39
2017-11-06,59.3,60.6,60.0,57.6,32007.99,1.79,3.08,57.088,56.356,56.04,31598.15,30292.59,32337.22
2017-11-03,56.88,59.52,58.21,56.88,37896.68,1.28,2.25,55.372,55.701,56.003,30752.59,29116.2,32753.58
2017-11-02,56.49,58.59,56.93,55.6,35359.51,0.55,0.98,55.09,55.18,55.998,26954.49,28053.44,33501.46
2017-11-01,53.9,57.85,56.38,53.9,31671.48,2.46,4.56,55.162,54.565,56.119,25716.43,26275.95,35168.38
2017-10-31,51.33,54.28,53.92,51.33,21055.11,2.5,4.86,55.536,53.947,56.138,26925.9,25666.54,34766.38
2017-10-30,54.5,55.0,51.42,51.14,27780.19,-5.38,-9.47,55.624,53.775,56.022,28987.03,26219.4,34816.03
2017-10-27,56.77,58.1,56.8,56.48,18906.18,-0.49,-0.85,56.03,54.034,56.054,27479.81,27704.43,34654.77
2017-10-26,57.07,58.2,57.29,56.45,29169.18,-0.96,-1.65,55.27,54.355,55.798,29152.39,30836.02,34619.51
2017-10-25,53.66,58.98,58.25,53.1,37718.84,3.89,7.16,53.968,54.754,55.473,26835.47,31555.44,34478.97
2017-10-24,53.3,55.3,54.36,53.3,31360.76,0.91,1.7,52.358,55.129,55.269,24407.19,33274.1,34070.89
2017-10-23,52.08,53.7,53.45,52.08,20244.08,0.45,0.85,51.926,55.724,55.202,23451.78,34381.85,34077.57
2017-10-20,50.8,53.84,53.0,50.78,27269.08,2.22,4.37,52.038,56.304,55.185,27929.06,36390.96,34814.81
2017-10-19,50.05,51.49,50.78,50.0,17584.58,0.58,1.16,53.44,56.816,55.037,32519.66,38949.47,34416.46
2017-10-18,51.84,52.78,50.2,50.0,25577.43,-2.0,-3.83,55.54,57.673,55.056,36275.42,44060.82,35184.48
2017-10-17,52.55,53.4,52.2,51.7,26583.71,-1.81,-3.35,57.9,58.329,55.2,42141.0,43866.21,35829.39
2017-10-16,58.1,59.0,54.01,54.01,42630.5,-6.0,-10.0,59.522,58.269,55.193,45311.92,43412.66,37644.41
2017-10-13,61.5,63.84,60.01,60.0,50222.06,-1.27,-2.07,60.57,58.073,55.302,44852.86,41605.11,38731.09
2017-10-12,61.5,62.97,61.28,60.51,36363.39,-0.72,-1.16,60.192,57.24,55.067,45379.28,38402.99,39749.09
2017-10-11,60.8,63.25,62.0,58.51,54905.36,1.69,2.8,59.806,56.192,54.687,51846.22,37402.49,42320.76
2017-10-10,59.5,61.8,60.31,59.25,42438.3,1.06,1.79,58.758,55.409,54.166,45591.41,34867.69,41629.94
2017-10-09,59.19,59.98,59.25,57.24,40335.19,1.13,1.94,57.016,54.679,53.496,41513.39,33773.29,41257.02
2017-09-29,61.98,63.0,58.12,57.36,52854.18,-1.23,-2.07,55.576,54.065,52.787,38357.36,33238.67,40515.86
2017-09-28,58.4,61.48,59.35,57.99,68698.06,2.59,4.56,54.288,53.258,52.201,31426.69,29883.45,39829.09
2017-09-27,51.6,56.76,56.76,51.25,23631.33,5.16,10.0,52.578,52.439,51.479,22958.76,26308.15,38003.09
2017-09-26,50.46,52.93,51.6,50.2,22048.2,-0.45,-0.86,52.06,52.071,50.799,24143.97,27792.58,37756.72
2017-09-25,52.2,54.0,52.05,51.51,24555.04,0.37,0.72,52.342,52.116,50.395,26033.19,31876.16,38399.86
2017-09-22,50.27,52.16,51.68,50.25,18200.83,0.88,1.73,52.554,52.531,49.955,28119.97,35857.06,38653.81
2017-09-21,53.89,53.99,50.8,50.18,26358.41,-3.37,-6.22,52.228,52.893,49.481,28340.21,41095.19,38794.38
2017-09-20,51.99,54.18,54.17,51.5,29557.38,1.16,2.19,52.3,53.181,49.016,29657.54,47239.03,38202.12
2017-09-19,53.06,54.46,53.01,52.5,31494.3,-0.1,-0.19,52.082,52.923,48.44,31441.18,48392.19,37962.79
2017-09-18,50.5,53.48,53.11,50.13,34988.95,3.06,6.11,51.89,52.312,47.982,37719.13,48740.74,38078.24
2017-09-15,50.99,51.97,50.05,49.83,19301.99,-1.11,-2.17,52.508,51.508,47.375,43594.15,47793.05,36981.89
2017-09-14,52.55,53.16,51.16,50.2,32945.08,-1.92,-3.62,53.558,51.143,46.88,53850.18,49774.74,36755.94
2017-09-13,52.0,53.61,53.08,51.5,38475.59,1.03,1.98,54.062,50.518,46.382,64820.51,49698.03,35929.44
2017-09-12,55.97,57.82,52.05,51.58,62884.02,-4.15,-7.38,53.764,49.527,45.822,65343.2,47720.87,35439.21
2017-09-11,57.62,59.5,56.2,55.95,64364.09,0.9,1.63,52.734,48.673,45.232,59762.35,44923.56,33025.35
2017-09-08,52.77,57.4,55.3,51.65,70582.13,1.62,3.02,50.508,47.378,44.408,51991.95,41450.55,30459.8
2017-09-07,53.0,56.75,53.68,52.83,87796.74,2.09,4.05,48.728,46.068,43.568,45699.29,36493.56,27403.3
2017-09-06,47.4,51.59,51.59,46.96,41089.0,4.69,10.0,46.974,44.85,42.815,34575.54,29165.2,23844.6
2017-09-05,44.94,47.8,46.9,44.18,34979.8,1.83,4.06,45.29,43.956,42.245,30098.54,27533.4,22391.0
2017-09-04,46.08,46.37,45.07,44.62,25512.07,-1.33,-2.87,44.612,43.651,41.888,30084.77,27415.74,21614.56
2017-09-01,44.97,46.98,46.4,44.31,39118.84,1.49,3.32,44.248,43.241,41.678,30909.15,26170.73,21319.76
2017-08-31,42.98,45.22,44.91,42.91,32178.01,1.74,4.03,43.408,42.616,41.38,27287.82,23737.14,20543.08
2017-08-30,43.7,43.98,43.17,43.0,18704.0,-0.34,-0.78,42.726,42.246,41.254,23754.86,22160.84,20920.66
2017-08-29,43.02,44.77,43.51,43.02,34910.95,0.26,0.6,42.622,42.116,41.243,24968.25,23157.54,21911.63
2017-08-28,42.32,43.91,43.25,42.32,29633.95,1.05,2.49,42.69,41.79,41.019,24746.7,21127.15,20946.96
2017-08-25,40.99,42.28,42.2,40.63,21012.21,0.7,1.69,42.234,41.437,40.782,21432.3,19469.06,20083.01
2017-08-24,42.13,42.85,41.5,41.5,14513.2,-1.15,-2.7,41.824,41.067,40.61,20186.46,18313.04,19906.44
2017-08-23,43.22,43.27,42.65,41.7,24770.94,-1.2,-2.74,41.766,40.78,40.498,20566.82,18523.99,20442.31
2017-08-22,41.31,44.3,43.85,40.62,33803.21,2.88,7.03,41.61,40.533,40.269,21346.83,17248.6,20281.26
2017-08-21,40.23,40.99,40.97,40.23,13061.94,0.82,2.04,40.89,40.125,39.978,17507.59,15813.38,19546.15
2017-08-18,40.8,40.8,40.15,40.1,14783.01,-1.06,-2.57,40.64,40.115,39.79,17505.82,16468.8,20150.4
2017-08-17,41.27,41.7,41.21,40.85,16415.0,-0.66,-1.58,40.31,40.144,39.676,16439.62,17349.01,20173.54
2017-08-16,40.99,43.07,41.87,40.78,28671.0,1.62,4.03,39.794,40.262,39.523,16481.17,19680.49,20624.03
2017-08-15,39.88,40.77,40.25,39.72,14607.0,0.53,1.33,39.456,40.369,39.355,13150.37,20665.72,20328.09
2017-08-14,38.43,39.98,39.72,38.4,13053.08,1.22,3.17,39.36,40.248,39.298,14119.16,20766.78,21059.51
2017-08-11,38.41,39.15,38.5,37.88,9452.0,-0.13,-0.34,39.59,40.127,39.341,15431.78,20696.96,21932.34
2017-08-10,40.0,40.09,38.63,38.1,16622.75,-1.55,-3.86,39.978,40.152,39.671,18258.41,21499.85,23139.96
2017-08-09,39.35,40.28,40.18,39.35,12017.0,0.41,1.03,40.73,40.215,40.093,22879.81,22360.63,25192.61
2017-08-08,40.11,40.6,39.77,39.05,19450.98,-1.1,-2.69,41.282,40.005,40.698,28181.07,23313.93,26954.79
2017-08-07,40.0,41.98,40.87,39.85,19616.16,0.43,1.06,41.136,39.83,41.105,27414.39,23278.93,27535.71
2017-08-04,42.13,42.39,40.44,40.44,23585.16,-1.95,-4.6,40.664,39.464,41.487,25962.15,23832.0,29083.44
