date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.82,8.95,8.57,8.52,46369.3,-0.1,-1.15,8.558,9.232,9.73,60439.72,69777.27,64731.19
2018-06-26,8.23,8.8,8.67,8.15,68080.0,0.41,4.96,8.638,9.423,9.803,65881.53,69496.54,64319.05
2018-06-25,8.93,9.02,8.26,8.19,65166.43,-0.54,-6.14,8.712,9.591,9.88,68926.53,67628.16,64427.62
2018-06-22,8.55,8.96,8.8,8.43,53655.57,0.31,3.65,9.068,9.787,9.993,69689.64,65072.29,65267.85
2018-06-21,9.06,9.15,8.49,8.21,68927.3,-0.48,-5.35,9.42,9.963,10.078,74710.84,64613.01,68092.05
2018-06-20,9.04,9.12,8.97,8.74,73578.35,0.03,0.34,9.906,10.152,10.213,79114.82,61136.23,67176.06
2018-06-19,9.88,10.01,9.04,9.04,83305.0,-1.0,-9.96,10.208,10.311,10.322,73111.55,59980.58,66595.81
2018-06-15,10.63,10.68,10.04,9.82,68982.0,-0.52,-4.92,10.47,10.44,10.43,66329.8,62307.02,68095.26
2018-06-14,10.94,11.1,10.56,10.46,78761.55,-0.36,-3.3,10.506,10.426,10.486,60454.94,61769.87,68554.79
2018-06-13,10.47,11.09,10.92,10.4,90947.21,0.44,4.2,10.506,10.356,10.537,54515.19,61588.22,67561.91
2018-06-12,10.4,10.52,10.48,10.27,43562.0,0.13,1.26,10.398,10.227,10.57,43157.64,59685.1,67695.28
2018-06-11,10.32,10.45,10.35,10.26,49396.22,0.13,1.27,10.414,10.183,10.631,46849.61,59141.56,69505.77
2018-06-08,10.6,10.67,10.22,10.07,39607.74,-0.34,-3.22,10.41,10.168,10.695,58284.25,61227.08,74085.13
2018-06-07,10.44,10.76,10.56,10.44,49062.76,0.18,1.73,10.346,10.198,10.747,63084.8,65463.41,80448.45
2018-06-06,10.62,10.63,10.38,10.35,34159.48,-0.18,-1.71,10.206,10.193,10.752,68661.25,71571.09,87604.95
2018-06-05,10.33,10.68,10.56,10.33,62021.85,0.23,2.23,10.056,10.273,10.791,76212.56,73215.89,91009.94
2018-06-04,10.08,10.56,10.33,10.0,106569.42,0.43,4.34,9.952,10.333,10.827,71433.51,73211.03,92395.61
2018-06-01,9.75,10.14,9.9,9.75,63610.5,0.04,0.41,9.926,10.419,10.876,64169.9,73883.5,93107.04
2018-05-31,9.89,10.03,9.86,9.75,76945.0,0.23,2.39,10.05,10.546,10.942,67842.02,75339.7,100392.9
2018-05-30,10.05,10.2,9.63,9.12,71916.03,-0.41,-4.08,10.18,10.718,10.979,74480.93,73535.6,101601.28
2018-05-29,10.3,10.36,10.04,10.0,38126.58,-0.16,-1.57,10.49,10.912,11.032,70219.22,75705.46,108717.09
2018-05-28,10.58,10.58,10.2,10.13,70251.39,-0.32,-3.04,10.714,11.078,11.064,74988.56,79869.99,119629.63
2018-05-25,10.58,10.68,10.52,10.23,81971.1,0.01,0.1,10.912,11.222,11.05,83597.1,86943.19,124305.02
2018-05-24,11.11,11.18,10.51,10.5,110139.54,-0.67,-5.99,11.042,11.296,10.999,82837.38,95433.49,126659.78
2018-05-23,11.29,11.33,11.18,11.02,50607.48,0.02,0.18,11.256,11.311,10.922,72590.28,103638.82,123889.31
2018-05-22,11.28,11.48,11.16,11.12,61973.27,-0.03,-0.27,11.334,11.308,10.806,81191.7,108803.99,125391.13
2018-05-21,11.18,11.37,11.19,10.88,113294.13,0.02,0.18,11.442,11.32,10.695,84751.42,111580.19,126504.9
2018-05-18,11.65,11.66,11.17,11.11,78172.5,-0.41,-3.54,11.532,11.333,10.594,90289.28,112330.59,127712.46
2018-05-17,11.5,11.72,11.58,11.37,58904.0,0.01,0.09,11.55,11.338,10.482,108029.6,125446.09,132095.15
2018-05-16,11.9,11.93,11.57,11.52,93614.61,-0.13,-1.11,11.366,11.239,10.363,134687.35,129666.96,137679.38
2018-05-15,11.89,11.95,11.7,11.3,79771.85,0.06,0.52,11.282,11.152,10.228,136416.27,141728.71,138055.36
2018-05-14,11.41,12.06,11.64,11.41,140983.42,0.38,3.38,11.198,11.05,10.09,138408.95,159389.28,139533.02
2018-05-11,10.7,11.51,11.26,10.6,166874.12,0.6,5.63,11.134,10.878,9.949,134371.9,161666.85,140508.87
2018-05-10,11.4,11.46,10.66,10.43,192192.77,-0.49,-4.39,11.126,10.702,9.826,142862.58,157886.07,139228.09
2018-05-09,11.29,11.5,11.15,10.89,102259.19,-0.13,-1.15,11.112,10.533,9.728,124646.57,144139.81,143070.31
2018-05-08,11.35,11.5,11.28,11.11,89735.26,-0.04,-0.35,11.022,10.304,9.571,147041.15,141978.28,145820.96
2018-05-07,11.21,11.5,11.32,11.15,120798.14,0.1,0.89,10.902,10.07,9.389,180369.61,141429.61,144029.14
2018-05-04,10.6,11.53,11.22,10.6,209327.52,0.63,5.95,10.622,9.854,9.2,188961.8,143094.32,140052.56
2018-05-03,10.67,10.74,10.59,10.38,101112.73,-0.11,-1.03,10.278,9.626,9.023,172909.56,138744.22,134185.89
2018-05-02,10.71,11.15,10.7,10.35,214232.12,0.02,0.19,9.954,9.486,8.883,163633.04,145691.8,136448.3
2018-04-27,9.98,10.9,10.68,9.98,256377.52,0.76,7.66,9.586,9.303,8.726,136915.4,134382.0,129782.22
2018-04-26,9.49,10.08,9.92,9.41,163759.12,0.42,4.42,9.238,9.129,8.548,102489.61,119676.75,118006.41
2018-04-25,8.95,9.57,9.5,8.95,129066.31,0.53,5.91,9.086,9.02,8.412,97226.85,119350.9,111753.43
2018-04-24,9.1,9.13,8.97,8.9,54730.15,0.11,1.24,8.974,8.95,8.294,104578.87,120570.11,106786.22
2018-04-23,8.63,9.12,8.86,8.63,80643.88,-0.08,-0.9,9.018,8.922,8.196,127750.56,142000.81,106497.44
2018-04-20,9.1,9.35,8.94,8.91,84248.58,-0.22,-2.4,9.02,8.837,8.12,131848.61,149663.64,103951.1
2018-04-19,8.89,9.45,9.16,8.88,137445.31,0.22,2.46,9.02,8.708,8.043,136863.9,146628.68,101114.16
2018-04-18,9.28,9.28,8.94,8.41,165826.45,-0.25,-2.72,8.954,8.545,7.959,141474.94,137010.8,95090.67
2018-04-17,9.03,9.35,9.19,9.03,170588.59,0.32,3.61,8.926,8.42,7.888,136561.35,129627.56,89474.43
2018-04-16,9.05,9.08,8.87,8.84,101134.1,-0.07,-0.78,8.826,8.28,7.796,156251.05,127204.8,81884.8
2018-04-13,8.82,9.12,8.94,8.78,109325.03,0.11,1.25,8.654,8.148,7.722,167478.67,125182.43,78369.2
2018-04-12,8.81,9.12,8.83,8.8,160500.55,0.03,0.34,8.396,7.967,7.645,156393.46,116336.06,74391.48
2018-04-11,8.64,8.96,8.8,8.53,141258.5,0.11,1.27,8.136,7.803,7.573,132546.66,104155.96,70286.97
2018-04-10,8.03,8.81,8.69,8.01,269037.09,0.68,8.49,7.914,7.638,7.515,122693.76,93002.33,69133.52
2018-04-09,7.52,8.08,8.01,7.51,157272.19,0.36,4.71,7.734,7.469,7.438,98158.54,70994.07,56888.95
2018-04-04,7.53,7.78,7.65,7.53,53898.96,0.12,1.59,7.642,7.402,7.393,82886.2,58238.55,50564.11
2018-04-03,7.6,7.67,7.53,7.5,41266.57,-0.16,-2.08,7.538,7.378,7.362,76278.66,55599.65,49280.98
2018-04-02,7.63,7.93,7.69,7.62,91993.99,-0.1,-1.28,7.47,7.373,7.339,75765.26,53170.54,50363.3
2018-03-30,7.45,7.91,7.79,7.43,146360.98,0.24,3.18,7.362,7.355,7.298,63310.89,49321.29,47135.7
2018-03-29,7.12,7.56,7.55,7.12,80910.48,0.42,5.89,7.204,7.311,7.246,43829.6,36564.8,40820.11
2018-03-28,7.12,7.25,7.13,7.09,20861.29,-0.06,-0.83,7.162,7.295,7.211,33590.91,31555.96,37915.36
2018-03-27,7.2,7.28,7.19,7.14,38699.58,0.04,0.56,7.218,7.323,7.197,34920.64,32446.89,37785.14
2018-03-26,6.99,7.19,7.15,6.77,29722.13,0.15,2.14,7.276,7.343,7.179,30575.82,36417.97,37554.35
2018-03-23,7.18,7.27,7.0,6.8,48954.5,-0.34,-4.63,7.348,7.391,7.159,35331.69,45264.71,37500.97
2018-03-22,7.41,7.53,7.34,7.33,29717.03,-0.07,-0.94,7.418,7.406,7.142,29299.99,42783.84,36085.25
2018-03-21,7.43,7.58,7.41,7.4,27509.94,-0.07,-0.94,7.428,7.384,7.102,29521.01,42889.66,35268.71
2018-03-20,7.5,7.5,7.48,7.42,16975.5,-0.03,-0.4,7.428,7.346,7.056,29973.15,42962.32,34587.77
2018-03-19,7.3,7.6,7.51,7.3,53501.5,0.16,2.18,7.41,7.305,7.007,42260.11,47556.07,34865.04
2018-03-16,7.39,7.44,7.35,7.29,18796.0,-0.04,-0.54,7.434,7.24,6.957,55197.72,44950.12,33327.13
2018-03-15,7.4,7.46,7.39,7.28,30822.11,-0.02,-0.27,7.394,7.18,6.91,56267.68,45075.42,34067.66
2018-03-14,7.4,7.53,7.41,7.35,29770.62,0.02,0.27,7.34,7.127,6.87,56258.32,44274.76,33814.13
2018-03-13,7.54,7.6,7.39,7.32,78410.34,-0.24,-3.15,7.264,7.07,6.829,55951.49,43123.4,34135.03
2018-03-12,7.18,7.71,7.63,7.1,118189.52,0.48,6.71,7.2,7.014,6.783,52852.02,38690.74,32489.11
2018-03-09,7.13,7.18,7.15,7.02,24145.83,0.03,0.42,7.046,6.927,6.75,34702.51,29737.24,27710.94
2018-03-08,7.03,7.15,7.12,7.0,30775.27,0.09,1.28,6.966,6.877,6.744,33883.15,29386.66,31445.67
2018-03-07,7.07,7.18,7.03,6.95,28236.5,-0.04,-0.57,6.914,6.82,6.761,32291.2,27647.76,35744.06
2018-03-06,6.64,7.18,7.07,6.64,62912.97,0.21,3.06,6.876,6.766,6.797,30295.3,26213.21,37256.79
2018-03-05,6.76,6.86,6.86,6.73,27442.0,0.11,1.63,6.828,6.708,6.822,24529.46,22174.02,35202.96
2018-03-02,6.82,6.86,6.75,6.75,20049.0,-0.11,-1.6,6.808,6.673,6.857,24771.96,21704.15,36156.54
2018-03-01,6.84,6.9,6.86,6.81,22815.52,0.02,0.29,6.788,6.64,6.903,24890.16,23059.9,37570.49
2018-02-28,6.76,6.87,6.84,6.75,18257.0,0.01,0.15,6.726,6.613,6.943,23004.33,23353.5,38719.59
2018-02-27,6.81,6.94,6.83,6.76,34083.8,0.07,1.04,6.656,6.587,6.984,22131.13,25146.66,40960.7
2018-02-26,6.64,6.77,6.76,6.58,28654.5,0.11,1.65,6.588,6.552,7.021,19818.57,26287.48,42341.85
2018-02-23,6.58,6.67,6.65,6.53,20640.0,0.1,1.53,6.538,6.573,7.058,18636.33,25684.64,42774.67
2018-02-22,6.5,6.58,6.55,6.5,13386.34,0.06,0.92,6.492,6.611,7.097,21229.63,33504.69,43269.9
2018-02-14,6.49,6.59,6.49,6.46,13891.0,0.0,0.0,6.5,6.702,7.145,23702.66,43840.35,44270.91
2018-02-13,6.58,6.59,6.49,6.46,22521.0,-0.02,-0.31,6.518,6.827,7.194,28162.19,48300.36,45370.58
2018-02-12,6.42,6.55,6.51,6.42,22743.31,0.09,1.4,6.516,6.935,7.243,32756.39,48231.91,45308.56
2018-02-09,6.38,6.5,6.42,6.2,33606.5,-0.17,-2.58,6.608,7.04,7.291,32732.94,50608.93,45986.91
2018-02-08,6.58,6.7,6.59,6.52,25751.5,0.01,0.15,6.73,7.166,7.352,45779.74,52081.09,45977.76
2018-02-07,6.8,6.8,6.58,6.3,36188.65,0.1,1.54,6.904,7.272,7.403,63978.04,54085.69,46165.95
2018-02-06,6.94,6.94,6.48,6.45,45492.0,-0.49,-7.03,7.136,7.38,7.455,68438.53,56774.74,46179.54
2018-02-05,6.87,7.05,6.97,6.8,22626.06,-0.06,-0.85,7.354,7.49,7.513,63707.43,58396.23,46703.87
2018-02-02,6.99,7.12,7.03,6.71,98840.5,-0.43,-5.76,7.472,7.543,7.554,68484.91,59864.71,50044.49
2018-02-01,8.13,8.14,7.46,7.43,116743.0,-0.28,-3.62,7.602,7.582,7.583,58382.44,53035.11,48153.04
2018-01-31,7.58,7.8,7.74,7.45,58491.07,0.17,2.25,7.64,7.588,7.589,44193.34,44701.46,45710.33
2018-01-30,7.52,7.6,7.57,7.52,21836.5,0.01,0.13,7.624,7.561,7.576,45110.95,42440.8,44690.63
2018-01-29,7.7,7.74,7.56,7.51,46513.5,-0.12,-1.56,7.626,7.551,7.569,53085.03,42385.2,44951.2
2018-01-26,7.65,7.72,7.68,7.61,48328.14,0.03,0.39,7.614,7.541,7.56,51244.5,41364.9,43964.64
2018-01-25,7.69,7.7,7.65,7.56,45797.5,-0.01,-0.13,7.562,7.538,7.546,47687.77,39874.44,43354.41
2018-01-24,7.57,7.68,7.66,7.54,63079.09,0.08,1.05,7.536,7.533,7.537,45209.57,38246.21,41950.53
2018-01-23,7.44,7.65,7.58,7.44,61706.93,0.08,1.07,7.498,7.529,7.527,39770.66,35584.35,39856.63
2018-01-22,7.4,7.52,7.5,7.39,37310.85,0.08,1.08,7.476,7.536,7.518,31685.37,35011.51,37815.25
2018-01-19,7.5,7.53,7.42,7.35,30544.5,-0.1,-1.33,7.468,7.564,7.515,31485.3,40224.27,38456.36
2018-01-18,7.47,7.55,7.52,7.44,33406.5,0.05,0.67,7.514,7.584,7.519,32061.1,43270.97,38021.45
2018-01-17,7.46,7.53,7.47,7.38,35884.5,0.0,0.0,7.53,7.59,7.523,31282.85,46719.21,37500.87
2018-01-16,7.42,7.5,7.47,7.39,21280.5,0.01,0.13,7.56,7.591,7.536,31398.05,46940.46,36567.04
2018-01-15,7.64,7.64,7.46,7.41,36310.5,-0.19,-2.48,7.596,7.586,7.546,38337.65,47517.21,36268.6
2018-01-12,7.62,7.69,7.65,7.54,33423.5,0.05,0.66,7.66,7.578,7.558,48963.23,46564.37,35334.0
2018-01-11,7.58,7.65,7.6,7.5,29515.25,-0.02,-0.26,7.654,7.554,7.56,54480.84,46834.38,34869.75
2018-01-10,7.64,7.68,7.62,7.53,36460.5,-0.03,-0.39,7.65,7.541,7.566,62155.56,45654.86,34663.78
2018-01-09,7.76,7.77,7.65,7.63,55978.52,-0.13,-1.67,7.622,7.525,7.566,62482.86,44128.91,33736.86
2018-01-08,7.58,7.96,7.78,7.52,89438.38,0.16,2.1,7.576,7.499,7.568,56696.76,40618.98,32200.83
2018-01-05,7.57,7.62,7.62,7.45,61011.55,0.04,0.53,7.496,7.466,7.56,44165.51,36688.45,29267.27
2018-01-04,7.48,7.69,7.58,7.45,67888.86,0.1,1.34,7.454,7.454,7.557,39187.92,32771.92,28126.76
2018-01-03,7.38,7.48,7.48,7.38,38097.0,0.06,0.81,7.432,7.456,7.548,29154.15,28282.53,25833.07
2018-01-02,7.37,7.47,7.42,7.27,27048.0,0.04,0.54,7.428,7.481,7.544,25774.95,26193.62,25433.39
2017-12-29,7.37,7.42,7.38,7.2,26782.14,-0.03,-0.41,7.422,7.505,7.546,24541.2,25019.99,25070.19
2017-12-28,7.49,7.49,7.41,7.31,36123.62,-0.06,-0.8,7.436,7.538,7.556,29211.4,24103.63,24414.72
2017-12-27,7.48,7.61,7.47,7.43,17720.0,0.01,0.13,7.454,7.565,7.565,26355.92,22905.12,23931.54
2017-12-26,7.44,7.48,7.46,7.35,21201.0,0.07,0.95,7.48,7.59,7.575,27410.92,23672.71,24114.45
2017-12-25,7.43,7.52,7.39,7.35,20879.25,-0.06,-0.81,7.534,7.607,7.585,26612.29,23344.82,24807.68
2017-12-22,7.48,7.55,7.45,7.3,50133.11,-0.05,-0.67,7.588,7.636,7.6,25498.79,23782.68,25642.45
2017-12-21,7.58,7.59,7.5,7.49,21846.22,-0.1,-1.32,7.64,7.653,7.609,18995.86,21846.1,24908.33
2017-12-20,7.72,7.72,7.6,7.5,22995.0,-0.13,-1.68,7.676,7.66,7.609,19454.32,23481.6,25364.92
2017-12-19,7.69,7.76,7.73,7.66,17207.85,0.07,0.91,7.7,7.64,7.606,19934.5,23383.6,25839.25
2017-12-18,7.71,7.75,7.66,7.61,15311.75,-0.05,-0.65,7.68,7.606,7.596,20077.35,24673.17,27245.86
2017-12-15,7.7,7.76,7.71,7.64,17618.5,0.03,0.39,7.684,7.587,7.583,22066.57,25120.39,28268.38
2017-12-14,7.79,7.79,7.68,7.63,24138.5,-0.04,-0.52,7.666,7.573,7.569,24696.33,24725.8,30385.69
2017-12-13,7.63,7.75,7.72,7.6,25395.88,0.09,1.18,7.644,7.564,7.563,27508.88,24957.97,31532.39
2017-12-12,7.68,7.8,7.63,7.63,17922.12,-0.05,-0.65,7.58,7.559,7.554,26832.71,24556.2,34534.17
2017-12-11,7.63,7.9,7.68,7.56,25257.87,0.06,0.79,7.532,7.562,7.554,29268.98,26270.54,39862.6
2017-12-08,7.58,7.66,7.62,7.54,30767.27,0.05,0.66,7.49,7.564,7.565,28174.21,27502.23,42400.81
2017-12-07,7.4,7.63,7.57,7.37,38201.28,0.17,2.3,7.48,7.565,7.59,24755.27,27970.57,43668.25
2017-12-06,7.33,7.43,7.4,7.29,22015.0,0.01,0.14,7.484,7.558,7.616,22407.05,27248.24,44155.56
2017-12-05,7.49,7.63,7.39,7.3,30103.5,-0.08,-1.07,7.538,7.571,7.652,22279.69,28294.89,46732.77
2017-12-04,7.56,7.59,7.47,7.45,19784.0,-0.1,-1.32,7.592,7.585,7.687,23272.09,29818.54,51673.85
2017-12-01,7.59,7.63,7.57,7.52,13672.58,-0.02,-0.26,7.638,7.579,7.728,26830.25,31416.36,52934.37
2017-11-30,7.69,7.69,7.59,7.52,26460.15,-0.08,-1.04,7.65,7.565,7.769,31185.87,36045.58,55697.94
2017-11-29,7.66,7.76,7.67,7.56,21378.22,0.01,0.13,7.632,7.561,7.823,32089.44,38106.82,56108.23
2017-11-28,7.68,7.79,7.66,7.59,35065.5,-0.04,-0.52,7.604,7.548,7.878,34310.1,44512.15,56496.89
2017-11-27,7.63,7.72,7.7,7.57,37574.79,0.07,0.92,7.578,7.546,7.935,36365.0,53454.67,57503.18
2017-11-24,7.45,7.67,7.63,7.41,35450.69,0.13,1.73,7.52,7.566,7.998,36002.47,57299.39,59437.4
2017-11-23,7.53,7.59,7.5,7.45,30978.0,-0.03,-0.4,7.48,7.615,8.078,40905.3,59365.92,59128.44
2017-11-22,7.53,7.62,7.53,7.42,32481.5,0.0,0.0,7.49,7.673,8.168,44124.2,61062.89,59376.93
2017-11-21,7.39,7.62,7.53,7.32,45340.0,0.12,1.62,7.492,7.732,8.258,54714.2,65170.65,59750.37
2017-11-20,7.41,7.42,7.41,7.11,35762.16,-0.02,-0.27,7.514,7.789,8.351,70544.34,73529.16,59347.88
2017-11-17,7.56,7.6,7.43,7.35,59964.83,-0.12,-1.59,7.612,7.877,8.45,78596.31,74452.38,60379.33
2017-11-16,7.53,7.63,7.55,7.49,47072.52,0.01,0.13,7.75,7.973,8.542,77826.54,75350.3,58627.27
2017-11-15,7.62,7.63,7.54,7.47,85431.48,-0.1,-1.31,7.856,8.084,8.621,78001.57,74109.64,58411.6
2017-11-14,7.93,7.99,7.64,7.57,124490.7,-0.26,-3.29,7.972,8.208,8.702,75627.1,68481.64,56205.7
2017-11-13,8.18,8.18,7.9,7.87,76022.0,-0.22,-2.71,8.064,8.324,8.779,76513.98,61551.69,51853.61
2017-11-10,8.07,8.13,8.12,8.03,56116.02,0.04,0.49,8.142,8.429,8.838,70308.44,61575.41,50483.76
2017-11-09,8.06,8.13,8.08,8.03,47947.65,-0.04,-0.49,8.196,8.541,8.897,72874.06,58890.96,49836.71
2017-11-08,8.08,8.15,8.12,8.05,73559.13,0.02,0.25,8.312,8.663,8.96,70217.71,57690.97,49571.06
2017-11-07,8.31,8.31,8.1,8.0,128925.1,-0.19,-2.29,8.444,8.783,9.024,61336.18,54330.1,48214.12
2017-11-06,8.38,8.43,8.29,8.18,44994.32,-0.1,-1.19,8.584,8.913,9.091,46589.41,45166.6,46893.84
2017-11-03,8.66,8.66,8.39,8.24,68944.09,-0.27,-3.12,8.716,9.022,9.14,52842.37,46306.29,46679.02
2017-11-02,8.78,8.78,8.66,8.53,34665.9,-0.12,-1.37,8.886,9.11,9.184,44907.86,41904.23,45761.0
2017-11-01,8.8,8.85,8.78,8.71,29151.5,-0.02,-0.23,9.014,9.158,9.216,45164.23,42713.56,48131.86
2017-10-31,8.95,8.99,8.8,8.66,55191.22,-0.15,-1.68,9.122,9.195,9.234,47324.02,43929.76,47906.58
2017-10-30,9.24,9.33,8.95,8.8,76259.16,-0.29,-3.14,9.242,9.233,9.25,43743.79,42155.52,47721.37
2017-10-27,9.29,9.29,9.24,9.16,29271.5,-0.06,-0.65,9.328,9.247,9.258,39770.21,39392.11,45942.01
2017-10-26,9.31,9.32,9.3,9.2,35947.76,-0.02,-0.21,9.334,9.253,9.254,38900.61,40782.46,46349.13
2017-10-25,9.41,9.41,9.32,9.2,39950.45,-0.08,-0.85,9.302,9.257,9.245,40262.9,41451.15,46955.1
2017-10-24,9.36,9.41,9.4,9.33,37290.07,0.02,0.21,9.268,9.265,9.244,40535.5,42098.13,47221.82
2017-10-23,9.3,9.42,9.38,9.24,56391.26,0.11,1.19,9.224,9.268,9.237,40567.26,48621.09,47856.29
2017-10-20,9.07,9.35,9.27,9.07,24923.5,0.13,1.42,9.166,9.257,9.229,39014.01,47051.76,51235.08
2017-10-19,9.19,9.26,9.14,9.1,42759.22,-0.01,-0.11,9.172,9.258,9.246,42664.32,49617.76,53807.57
2017-10-18,9.18,9.29,9.15,9.15,41313.45,-0.03,-0.33,9.212,9.274,9.271,42639.41,53550.15,59268.86
2017-10-17,9.09,9.22,9.18,9.08,37448.87,0.09,0.99,9.262,9.273,9.296,43660.77,51883.4,65284.09
2017-10-16,9.33,9.35,9.09,9.07,48625.0,-0.21,-2.26,9.312,9.267,9.293,56674.92,53287.22,65917.81
2017-10-13,9.3,9.42,9.3,9.24,43175.06,-0.04,-0.43,9.348,9.269,9.298,55089.51,52491.91,66204.4
2017-10-12,9.42,9.42,9.34,9.27,42634.66,-0.06,-0.64,9.344,9.255,9.295,56571.2,51915.8,66419.58
2017-10-11,9.43,9.49,9.4,9.35,46420.25,-0.03,-0.32,9.336,9.232,9.293,64460.89,52459.04,66508.85
2017-10-10,9.25,9.47,9.43,9.25,102519.63,0.16,1.73,9.284,9.222,9.286,60106.02,52345.51,66624.04
2017-10-09,9.37,9.42,9.27,9.22,40697.93,-0.01,-0.11,9.222,9.205,9.28,49899.53,47091.5,63683.48
2017-09-29,9.4,9.41,9.28,9.19,50583.55,-0.02,-0.21,9.19,9.201,9.28,49894.31,55418.4,64931.06
2017-09-28,9.14,9.47,9.3,9.09,82083.1,0.16,1.75,9.166,9.233,9.286,47260.4,57997.37,65008.07
2017-09-27,9.11,9.18,9.14,9.06,24645.91,0.02,0.22,9.128,9.268,9.291,40457.18,64987.57,63656.36
2017-09-26,9.09,9.26,9.12,8.92,51487.14,0.01,0.11,9.16,9.319,9.311,44585.0,78684.78,65552.81
2017-09-25,9.15,9.25,9.11,9.07,40671.83,-0.05,-0.55,9.188,9.319,9.335,44283.47,78548.4,68839.42
2017-09-22,9.1,9.19,9.16,9.07,37414.03,0.05,0.55,9.212,9.327,9.349,60942.49,79916.88,70093.39
2017-09-21,9.27,9.32,9.11,9.11,48067.0,-0.19,-2.04,9.3,9.335,9.362,68734.34,80923.37,74392.6
2017-09-20,9.2,9.32,9.3,9.2,45285.0,0.04,0.43,9.408,9.353,9.372,89517.95,80558.67,81393.9
2017-09-19,9.23,9.39,9.26,9.2,49979.5,0.03,0.33,9.478,9.35,9.362,112784.56,80902.56,80852.41
2017-09-18,9.59,9.6,9.23,9.19,123966.9,-0.37,-3.85,9.45,9.354,9.357,112813.33,80275.46,80847.74
2017-09-15,9.66,9.7,9.6,9.43,76373.31,-0.05,-0.52,9.442,9.358,9.351,98891.28,74443.71,77169.48
2017-09-14,9.54,9.89,9.65,9.52,151985.05,0.0,0.0,9.37,9.338,9.327,93112.39,72018.78,77030.23
2017-09-13,9.15,9.78,9.65,9.06,161618.06,0.53,5.81,9.298,9.313,9.297,71599.38,62325.16,71450.73
2017-09-12,9.17,9.21,9.12,9.1,50123.32,-0.07,-0.76,9.222,9.302,9.267,49020.56,52420.84,65783.5
2017-09-11,9.27,9.28,9.19,9.13,54356.67,-0.05,-0.54,9.258,9.351,9.263,47737.6,59130.44,67080.97
2017-09-08,9.29,9.38,9.24,9.2,47478.84,-0.05,-0.54,9.274,9.371,9.242,49996.15,60269.9,65450.12
2017-09-07,9.27,9.36,9.29,9.23,44420.0,0.02,0.22,9.306,9.389,9.215,50925.16,67861.84,64709.74
2017-09-06,9.28,9.33,9.27,9.16,48723.97,-0.03,-0.32,9.328,9.391,9.188,53050.93,82229.13,64364.15
2017-09-05,9.32,9.32,9.3,9.19,43708.5,0.03,0.32,9.382,9.374,9.17,55821.12,80802.26,63713.46
2017-09-04,9.36,9.46,9.27,9.25,65649.42,-0.13,-1.38,9.444,9.359,9.149,70523.28,81420.01,63471.28
2017-09-01,9.38,9.49,9.4,9.33,52123.92,0.0,0.0,9.468,9.344,9.133,70543.66,79895.25,62068.26
2017-08-31,9.54,9.65,9.4,9.4,55048.85,-0.14,-1.47,9.472,9.315,9.103,84798.52,82041.68,62191.01
2017-08-30,9.61,9.71,9.54,9.49,62574.93,-0.07,-0.73,9.454,9.281,9.076,111407.32,80576.31,62851.76
2017-08-29,9.39,9.75,9.61,9.31,117219.3,0.22,2.34,9.366,9.231,9.05,105783.4,79146.16,62875.5
2017-08-28,9.42,9.48,9.39,9.3,65751.31,-0.03,-0.32,9.274,9.175,9.023,92316.74,75031.5,60267.4
2017-08-25,9.23,9.6,9.42,9.23,123398.19,0.11,1.18,9.22,9.113,9.009,89246.84,70630.34,59908.0
2017-08-24,9.15,9.51,9.31,9.1,188092.88,0.21,2.31,9.158,9.04,8.991,79284.85,61557.65,56887.84
2017-08-23,9.16,9.18,9.1,8.98,34455.33,-0.05,-0.55,9.108,8.984,8.985,49745.29,46499.18,51792.43
2017-08-22,9.1,9.18,9.15,9.05,49886.0,0.03,0.33,9.096,8.966,8.985,52508.92,46624.66,53358.89
2017-08-21,9.18,9.23,9.12,9.07,50401.79,0.01,0.11,9.076,8.939,8.983,57746.27,45522.54,54728.98
2017-08-18,9.0,9.21,9.11,8.98,73588.25,0.05,0.55,9.006,8.921,8.985,52013.84,44241.26,59655.85
2017-08-17,9.05,9.09,9.06,9.0,40395.07,0.02,0.22,8.922,8.891,8.979,43830.44,42340.33,65214.94
2017-08-16,8.97,9.12,9.04,8.93,48273.5,-0.01,-0.11,8.86,8.871,8.957,43253.07,45127.22,65486.71
2017-08-15,8.8,9.17,9.05,8.78,76072.72,0.28,3.19,8.836,8.869,8.935,40740.4,46604.84,65356.06
2017-08-14,8.65,8.8,8.77,8.65,21739.68,0.08,0.92,8.802,8.871,8.906,33298.82,45503.29,63773.08
2017-08-11,8.72,8.81,8.69,8.62,32671.25,-0.06,-0.69,8.836,8.904,8.887,36468.68,49185.65,67326.27
2017-08-10,8.84,8.95,8.75,8.73,37508.18,-0.17,-1.91,8.86,8.941,8.906,40850.22,52218.02,68497.71
2017-08-09,8.88,8.93,8.92,8.76,35710.15,0.04,0.45,8.882,8.985,8.931,47001.38,57085.69,71509.28
2017-08-08,8.92,8.94,8.88,8.77,38864.82,-0.06,-0.67,8.902,9.003,8.934,52469.29,60093.12,71765.06
2017-08-07,8.88,9.02,8.94,8.81,37588.99,0.13,1.48,8.94,9.026,8.941,57707.76,63935.41,72684.46
2017-08-04,8.86,8.94,8.81,8.71,54578.94,-0.05,-0.56,8.972,9.049,8.951,61902.63,75070.43,73859.78
