date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.71,3.79,3.75,3.71,20684.01,0.02,0.54,3.696,3.819,3.988,19723.58,24085.22,24272.44
2018-06-26,3.69,3.75,3.73,3.64,18118.39,0.04,1.08,3.698,3.858,4.014,20517.84,23849.81,24195.81
2018-06-25,3.71,3.75,3.69,3.67,20127.03,0.0,0.0,3.694,3.896,4.043,28274.43,23495.57,24652.14
2018-06-22,3.62,3.71,3.69,3.59,16686.47,0.07,1.93,3.76,3.939,4.076,30394.96,23839.32,24894.27
2018-06-21,3.76,3.81,3.62,3.61,23002.0,-0.14,-3.72,3.844,3.989,4.111,30389.63,24010.73,25102.7
2018-06-20,3.7,3.79,3.76,3.7,24655.33,0.05,1.35,3.942,4.048,4.15,28446.86,24511.38,25648.89
2018-06-19,4.01,4.02,3.71,3.64,56901.3,-0.31,-7.71,4.018,4.09,4.187,27181.78,24909.65,25551.3
2018-06-15,4.13,4.16,4.02,4.02,30729.71,-0.09,-2.19,4.098,4.136,4.226,18716.71,21111.71,25244.12
2018-06-14,4.12,4.16,4.11,4.1,16659.79,0.0,0.0,4.118,4.149,4.248,17283.67,19810.0,24869.67
2018-06-13,4.14,4.14,4.11,4.1,13288.15,-0.03,-0.72,4.134,4.156,4.263,17631.84,21318.15,25296.42
2018-06-12,4.11,4.16,4.14,4.09,18329.97,0.03,0.73,4.154,4.156,4.279,20575.91,24459.66,25665.77
2018-06-11,4.1,4.16,4.11,4.1,14575.91,-0.01,-0.24,4.162,4.169,4.295,22637.52,24541.81,25891.61
2018-06-08,4.17,4.18,4.12,4.1,23564.52,-0.07,-1.67,4.174,4.19,4.31,23506.7,25808.72,26448.57
2018-06-07,4.2,4.21,4.19,4.18,18400.63,-0.02,-0.47,4.18,4.213,4.325,22336.33,25949.22,26984.9
2018-06-06,4.18,4.21,4.21,4.16,28008.52,0.03,0.72,4.178,4.232,4.339,25004.46,26194.66,28320.66
2018-06-05,4.17,4.21,4.18,4.14,28638.0,0.01,0.24,4.158,4.252,4.35,28343.41,26786.39,28287.15
2018-06-04,4.14,4.22,4.17,4.14,18921.85,0.02,0.48,4.176,4.283,4.364,26446.1,26192.95,28558.95
2018-06-01,4.16,4.19,4.15,4.13,17712.66,-0.03,-0.72,4.206,4.316,4.378,28110.73,29376.54,29665.74
2018-05-31,4.25,4.25,4.18,4.12,31741.29,0.07,1.7,4.246,4.346,4.39,29562.11,29929.33,30771.37
2018-05-30,4.23,4.23,4.11,4.1,44703.24,-0.16,-3.75,4.286,4.37,4.404,27384.85,29274.7,31611.5
2018-05-29,4.32,4.34,4.27,4.26,19151.45,-0.05,-1.16,4.346,4.401,4.421,25229.38,26871.87,32441.15
2018-05-28,4.35,4.35,4.32,4.28,27245.0,-0.03,-0.69,4.39,4.421,4.432,25939.81,27241.42,36861.99
2018-05-25,4.37,4.4,4.35,4.35,24969.58,-0.03,-0.69,4.426,4.43,4.443,30642.36,27088.43,46115.3
2018-05-24,4.41,4.43,4.38,4.38,20855.0,-0.03,-0.68,4.446,4.436,4.463,30296.55,28020.58,61585.36
2018-05-23,4.48,4.48,4.41,4.4,33925.85,-0.08,-1.78,4.454,4.446,4.459,31164.54,30446.66,61835.2
2018-05-22,4.5,4.51,4.49,4.47,22703.6,-0.01,-0.22,4.456,4.448,4.453,28514.37,29787.91,61908.1
2018-05-21,4.46,4.52,4.5,4.44,50757.77,0.05,1.12,4.452,4.445,4.439,28543.03,30924.96,61999.93
2018-05-18,4.41,4.46,4.45,4.39,23240.53,0.03,0.68,4.434,4.439,4.429,23534.51,29954.93,60380.42
2018-05-17,4.41,4.43,4.42,4.38,25194.93,0.0,0.0,4.426,4.434,4.421,25744.6,31613.42,60513.13
2018-05-16,4.45,4.46,4.42,4.41,20675.0,-0.05,-1.12,4.438,4.438,4.412,29728.78,33948.3,60626.28
2018-05-15,4.43,4.47,4.47,4.41,22846.93,0.06,1.36,4.44,4.441,4.407,31061.46,38010.44,61019.37
2018-05-14,4.41,4.45,4.41,4.4,25715.14,0.0,0.0,4.438,4.443,4.4,33306.88,46482.56,60854.92
2018-05-11,4.46,4.49,4.41,4.4,34291.0,-0.07,-1.56,4.444,4.456,4.397,36375.35,65142.17,61547.77
2018-05-10,4.43,4.54,4.48,4.42,45115.84,0.05,1.13,4.442,4.489,4.399,37482.23,95150.15,60886.4
2018-05-09,4.43,4.45,4.43,4.41,27338.37,-0.03,-0.67,4.438,4.472,4.396,38167.82,93223.74,60269.91
2018-05-08,4.45,4.48,4.46,4.42,34074.05,0.02,0.45,4.442,4.457,4.395,44959.42,94028.29,60672.19
2018-05-07,4.34,4.45,4.44,4.34,41057.48,0.04,0.91,4.448,4.433,4.392,59658.24,93074.91,62992.89
2018-05-04,4.45,4.46,4.4,4.38,39825.42,-0.06,-1.34,4.468,4.418,4.399,93909.0,90805.91,68161.86
2018-05-03,4.46,4.47,4.46,4.38,48543.8,0.01,0.23,4.536,4.407,4.403,152818.06,89412.84,68619.99
2018-05-02,4.5,4.52,4.45,4.37,61296.34,-0.04,-0.89,4.506,4.385,4.4,148279.65,87304.25,67875.27
2018-04-27,4.49,4.74,4.49,4.45,107568.15,-0.05,-1.1,4.472,4.372,4.394,143097.16,84028.31,65849.87
2018-04-26,4.75,4.75,4.54,4.52,212311.27,-0.2,-4.22,4.418,4.357,4.386,126491.58,75227.29,61722.02
2018-04-25,4.31,4.74,4.74,4.28,334370.75,0.43,9.98,4.368,4.338,4.378,87702.83,57953.37,52355.53
2018-04-24,4.28,4.32,4.31,4.2,25851.74,0.03,0.7,4.278,4.308,4.356,26007.62,26622.66,37613.41
2018-04-23,4.23,4.34,4.28,4.2,35383.89,0.06,1.42,4.264,4.32,4.352,26328.86,27316.09,38979.52
2018-04-20,4.28,4.29,4.22,4.21,24540.24,-0.07,-1.63,4.272,4.332,4.361,24959.45,27316.09,38343.13
2018-04-19,4.29,4.31,4.29,4.26,18367.54,0.0,0.0,4.296,4.351,4.372,23963.0,32910.88,38144.09
2018-04-18,4.26,4.31,4.29,4.24,25894.67,0.05,1.18,4.308,4.379,4.379,28203.91,45517.8,38383.14
2018-04-17,4.32,4.36,4.24,4.24,27457.94,-0.08,-1.85,4.338,4.399,4.387,27237.71,47827.15,38472.74
2018-04-16,4.34,4.37,4.32,4.29,28536.86,-0.02,-0.46,4.376,4.414,4.396,28303.32,48446.29,38201.04
2018-04-13,4.35,4.38,4.34,4.33,19558.0,-0.01,-0.23,4.392,4.416,4.401,29672.74,47671.44,38559.62
2018-04-12,4.46,4.46,4.35,4.34,39572.08,-0.09,-2.03,4.406,4.415,4.409,41858.76,48216.75,38972.1
2018-04-11,4.45,4.45,4.44,4.41,21063.65,0.01,0.23,4.45,4.418,4.418,62831.69,46757.69,38323.9
2018-04-10,4.42,4.45,4.43,4.39,32786.02,0.03,0.68,4.46,4.403,4.426,68416.59,48604.16,38462.12
2018-04-09,4.38,4.41,4.4,4.33,35383.93,-0.01,-0.23,4.452,4.383,4.434,68589.25,50642.95,38138.21
2018-04-04,4.51,4.55,4.41,4.4,80488.11,-0.16,-3.5,4.44,4.39,4.44,65670.15,49370.17,37211.02
2018-04-03,4.7,4.85,4.57,4.56,144436.75,0.08,1.78,4.424,4.393,4.446,54574.74,43377.3,34293.38
2018-04-02,4.38,4.49,4.49,4.37,48988.16,0.1,2.28,4.386,4.378,4.445,30683.69,31248.48,29295.09
2018-03-30,4.34,4.41,4.39,4.34,33649.3,0.05,1.15,4.346,4.375,4.446,28791.72,29118.33,29365.44
2018-03-29,4.35,4.36,4.34,4.3,20788.42,0.01,0.23,4.314,4.377,4.448,32696.64,27955.79,28987.54
2018-03-28,4.33,4.39,4.33,4.32,25011.06,-0.05,-1.14,4.34,4.385,4.452,33070.2,29447.8,29353.56
2018-03-27,4.35,4.4,4.38,4.3,24981.49,0.09,2.1,4.362,4.403,4.455,32179.87,29727.45,29478.49
2018-03-26,4.23,4.31,4.29,4.12,39528.31,0.06,1.42,4.37,4.418,4.455,31813.27,29890.12,30583.75
2018-03-23,4.41,4.42,4.23,4.2,53173.92,-0.24,-5.37,4.404,4.449,4.463,29444.95,28320.08,29629.55
2018-03-22,4.48,4.49,4.47,4.41,22656.21,0.03,0.68,4.44,4.484,4.472,23214.93,25633.47,27759.04
2018-03-21,4.45,4.49,4.44,4.43,20559.4,0.02,0.45,4.43,4.49,4.47,25825.39,25051.86,27529.38
2018-03-20,4.45,4.45,4.42,4.41,23148.5,-0.04,-0.9,4.444,4.498,4.466,27275.03,25209.46,27338.98
2018-03-19,4.41,4.53,4.46,4.41,27686.72,0.05,1.13,4.466,4.511,4.46,27966.97,27341.69,27185.61
2018-03-16,4.42,4.48,4.41,4.41,22023.82,-0.01,-0.23,4.494,4.517,4.451,27195.21,29612.55,26940.02
2018-03-15,4.51,4.53,4.42,4.42,35708.52,-0.09,-2.0,4.528,4.518,4.439,28052.01,30019.3,27498.06
2018-03-14,4.52,4.59,4.51,4.51,27807.6,-0.02,-0.44,4.55,4.518,4.432,24278.33,29259.32,26818.76
2018-03-13,4.58,4.59,4.53,4.52,26608.17,-0.07,-1.52,4.552,4.506,4.42,23143.89,29229.54,27596.37
2018-03-12,4.58,4.62,4.6,4.56,23827.92,0.02,0.44,4.556,4.491,4.401,26716.42,31277.38,30887.46
2018-03-09,4.53,4.61,4.58,4.53,26307.86,0.05,1.1,4.54,4.477,4.4,32029.89,30939.03,31434.76
2018-03-08,4.53,4.55,4.53,4.51,16840.08,0.01,0.22,4.508,4.46,4.406,31986.59,29884.61,36085.24
2018-03-07,4.54,4.57,4.52,4.5,22135.41,-0.03,-0.66,4.486,4.449,4.42,34240.32,30006.9,38070.2
2018-03-06,4.48,4.57,4.55,4.47,44470.83,0.03,0.66,4.46,4.433,4.437,35315.19,29468.51,40847.83
2018-03-05,4.42,4.53,4.52,4.37,50395.25,0.1,2.26,4.426,4.408,4.448,35838.33,27029.53,40964.65
2018-03-02,4.4,4.44,4.42,4.38,26091.4,0.0,0.0,4.414,4.384,4.455,29848.17,24267.49,40575.75
2018-03-01,4.37,4.43,4.42,4.36,28108.69,0.03,0.68,4.412,4.36,4.465,27782.63,24976.81,40560.67
2018-02-28,4.37,4.4,4.39,4.31,27509.76,0.01,0.23,4.412,4.346,4.476,25773.49,24378.21,40396.47
2018-02-27,4.47,4.48,4.38,4.35,47086.56,-0.08,-1.79,4.406,4.333,4.489,23621.83,25963.2,40241.53
2018-02-26,4.42,4.47,4.46,4.4,20444.42,0.05,1.13,4.39,4.311,4.501,18220.72,30497.55,39427.33
2018-02-23,4.43,4.44,4.41,4.38,15763.71,-0.01,-0.23,4.354,4.323,4.514,18686.81,31930.5,39353.54
2018-02-22,4.4,4.45,4.42,4.37,18063.0,0.06,1.38,4.308,4.352,4.53,22171.0,42285.87,39983.94
2018-02-14,4.3,4.37,4.36,4.3,16751.46,0.06,1.4,4.28,4.39,4.548,22982.93,46133.49,40734.15
2018-02-13,4.3,4.36,4.3,4.3,20081.0,0.02,0.47,4.26,4.441,4.568,28304.57,52227.16,41685.51
2018-02-12,4.18,4.3,4.28,4.18,22774.86,0.1,2.39,4.232,4.488,4.589,42774.39,54899.77,42164.61
2018-02-09,4.18,4.28,4.18,4.12,33184.66,-0.1,-2.34,4.292,4.526,4.612,45174.2,56884.01,42328.37
2018-02-08,4.27,4.35,4.28,4.24,22122.65,0.02,0.47,4.396,4.57,4.64,62400.74,56144.52,42475.16
2018-02-07,4.22,4.36,4.26,4.16,43359.69,0.1,2.4,4.5,4.606,4.662,69284.05,56414.73,42742.63
2018-02-06,4.52,4.55,4.16,4.12,92430.08,-0.42,-9.17,4.622,4.645,4.684,76149.74,54519.86,41966.37
2018-02-05,4.7,4.73,4.58,4.55,34773.91,-0.12,-2.55,4.744,4.691,4.708,67025.16,48357.12,39200.56
2018-02-02,4.32,4.85,4.7,4.32,119317.37,-0.1,-2.08,4.76,4.705,4.711,68593.81,46776.58,38629.71
2018-01-24,4.86,4.86,4.8,4.77,56539.2,-0.07,-1.44,4.744,4.708,4.71,49888.31,37682.02,33724.49
2018-01-23,4.77,4.88,4.87,4.73,77688.13,0.1,2.1,4.712,4.705,4.707,43545.41,35334.82,32133.43
2018-01-22,4.63,4.79,4.77,4.63,46807.18,0.11,2.36,4.668,4.695,4.702,32889.99,31143.86,30109.74
2018-01-19,4.62,4.76,4.66,4.62,42617.18,0.04,0.87,4.638,4.69,4.696,29689.07,29429.45,28529.25
2018-01-18,4.64,4.66,4.62,4.6,25789.84,-0.02,-0.43,4.65,4.697,4.695,24959.34,27772.73,27369.11
2018-01-17,4.63,4.67,4.64,4.57,24824.73,-0.01,-0.21,4.672,4.709,4.696,25475.73,28805.8,26967.37
2018-01-16,4.62,4.7,4.65,4.62,24411.01,0.03,0.65,4.698,4.717,4.699,27124.23,29070.53,26545.53
2018-01-15,4.74,4.77,4.62,4.6,30802.6,-0.1,-2.12,4.722,4.722,4.7,29397.74,29412.87,26460.79
2018-01-12,4.73,4.75,4.72,4.71,18968.53,-0.01,-0.21,4.742,4.725,4.706,29169.82,30044.01,26012.16
2018-01-11,4.76,4.77,4.73,4.7,28371.8,-0.04,-0.84,4.744,4.717,4.71,30586.11,30482.83,25804.29
2018-01-10,4.75,4.79,4.77,4.7,33067.19,0.0,0.0,4.746,4.712,4.713,32135.86,29766.97,25255.61
2018-01-09,4.73,4.84,4.77,4.73,35778.56,0.05,1.06,4.736,4.709,4.713,31016.84,28932.04,25676.85
2018-01-08,4.73,4.74,4.72,4.68,29663.01,-0.01,-0.21,4.722,4.708,4.72,29428.01,29075.63,25951.53
2018-01-05,4.75,4.77,4.73,4.71,26049.98,-0.01,-0.21,4.708,4.702,4.731,30918.2,27629.06,26816.43
2018-01-04,4.7,4.81,4.74,4.7,36120.55,0.02,0.42,4.69,4.693,4.739,30379.56,26965.49,29724.83
2018-01-03,4.69,4.74,4.72,4.67,27472.09,0.02,0.43,4.678,4.683,4.744,27398.08,25128.93,30293.45
2018-01-02,4.65,4.7,4.7,4.62,27834.41,0.05,1.07,4.682,4.68,4.746,26847.25,24020.53,31318.74
2017-12-29,4.64,4.73,4.65,4.6,37113.96,0.01,0.22,4.694,4.677,4.756,28723.24,23508.71,33633.69
2017-12-28,4.66,4.69,4.64,4.63,23356.78,-0.04,-0.85,4.696,4.687,4.773,24339.92,21980.32,36258.25
2017-12-27,4.75,4.75,4.68,4.66,21213.14,-0.06,-1.27,4.696,4.702,4.793,23551.42,21125.75,45687.88
2017-12-26,4.73,4.78,4.74,4.72,24717.96,-0.02,-0.42,4.688,4.713,4.813,22859.79,20744.25,53149.14
2017-12-25,4.66,4.78,4.76,4.65,37214.38,0.1,2.15,4.678,4.716,4.808,21193.81,22421.65,54483.85
2017-12-22,4.64,4.69,4.66,4.63,15197.32,0.02,0.43,4.66,4.731,4.793,18294.18,22827.44,54447.59
2017-12-21,4.64,4.68,4.64,4.6,19414.32,0.0,0.0,4.678,4.759,4.79,19620.72,26003.81,55707.12
2017-12-20,4.68,4.71,4.64,4.62,17754.98,-0.05,-1.07,4.708,4.785,4.789,18700.07,32484.17,57272.11
2017-12-19,4.66,4.72,4.69,4.65,16388.07,0.02,0.43,4.738,4.805,4.793,18628.71,35457.97,58022.87
2017-12-18,4.74,4.74,4.67,4.65,22716.19,-0.08,-1.68,4.754,4.811,4.796,23649.48,38616.94,59126.49
2017-12-15,4.78,4.79,4.75,4.73,21830.05,-0.04,-0.83,4.802,4.834,4.802,27360.7,43758.68,60235.28
2017-12-14,4.78,4.8,4.79,4.75,14811.06,0.0,0.0,4.84,4.858,4.805,32386.9,50536.17,62138.59
2017-12-13,4.78,4.82,4.79,4.75,17398.16,0.02,0.42,4.862,4.883,4.816,46268.26,70250.01,62700.47
2017-12-12,4.91,4.91,4.77,4.73,41491.94,-0.14,-2.85,4.872,4.913,4.828,52287.23,85554.02,63560.93
2017-12-11,4.93,4.98,4.91,4.87,41272.28,-0.03,-0.61,4.868,4.9,4.845,53584.41,86546.05,63872.54
2017-12-08,4.89,4.96,4.94,4.85,46961.05,0.04,0.82,4.866,4.854,4.851,60156.66,86067.75,64202.53
2017-12-07,4.91,5.05,4.9,4.89,84217.88,0.06,1.24,4.876,4.82,4.86,68685.45,85410.43,64586.83
2017-12-06,4.73,4.87,4.84,4.73,47493.0,0.09,1.9,4.904,4.793,4.868,94231.76,82060.06,62111.35
2017-12-05,4.89,4.89,4.75,4.71,47977.83,-0.15,-3.06,4.954,4.781,4.879,118820.81,80587.78,61016.77
2017-12-04,4.96,4.99,4.9,4.85,74133.52,-0.09,-1.8,4.932,4.781,4.896,119507.69,79636.04,60846.44
2017-12-01,5.14,5.14,4.99,4.96,89605.0,-0.05,-0.99,4.842,4.769,4.902,111978.85,76711.89,59130.57
2017-11-30,4.95,5.24,5.04,4.91,211949.44,-0.05,-0.98,4.764,4.751,4.9,102135.41,73741.01,56637.84
2017-11-29,4.63,5.1,5.09,4.52,170438.28,0.45,9.7,4.682,4.748,4.897,69888.36,55150.93,48500.77
2017-11-28,4.45,4.72,4.64,4.42,51412.19,0.19,4.27,4.608,4.743,4.895,42354.74,41567.85,41889.79
2017-11-27,4.61,4.62,4.45,4.44,36489.33,-0.15,-3.26,4.63,4.789,4.919,39764.4,41199.03,41320.53
2017-11-24,4.61,4.65,4.6,4.54,40387.82,-0.03,-0.65,4.696,4.847,4.951,41444.93,42337.3,43322.43
2017-11-23,4.71,4.73,4.63,4.6,50714.18,-0.09,-1.91,4.738,4.9,4.983,45346.61,43763.24,43206.85
2017-11-22,4.78,4.78,4.72,4.7,32770.16,-0.03,-0.63,4.814,4.942,5.015,40413.49,42162.64,42429.09
2017-11-21,4.79,4.83,4.75,4.72,38460.5,-0.03,-0.63,4.878,4.977,5.045,40780.95,41445.76,42568.42
2017-11-20,4.8,4.85,4.78,4.7,44892.0,-0.03,-0.62,4.948,5.011,5.071,42633.67,42056.84,43285.31
2017-11-17,5.0,5.0,4.81,4.81,59896.23,-0.2,-3.99,4.998,5.034,5.098,43229.67,41549.25,42813.84
2017-11-16,5.04,5.05,5.01,5.0,26048.58,-0.03,-0.59,5.062,5.048,5.123,42179.86,39534.68,41756.43
2017-11-15,5.06,5.14,5.04,5.02,34607.46,-0.06,-1.18,5.07,5.045,5.137,43911.78,41850.62,43966.49
2017-11-14,5.03,5.11,5.1,4.99,47724.08,0.07,1.39,5.076,5.047,5.148,42110.57,42211.73,44772.53
2017-11-13,5.14,5.14,5.03,4.98,47871.98,-0.1,-1.95,5.074,5.048,5.159,41480.01,41442.02,44439.29
2017-11-10,5.05,5.15,5.13,5.03,54647.18,0.08,1.58,5.07,5.055,5.173,39868.84,44307.57,45451.47
2017-11-09,5.05,5.06,5.05,5.03,34708.21,-0.02,-0.39,5.034,5.065,5.189,36889.5,42650.47,45051.56
2017-11-08,5.09,5.1,5.07,5.05,25601.38,-0.02,-0.39,5.02,5.088,5.208,39789.46,42695.53,45942.71
2017-11-07,5.01,5.09,5.09,5.01,44571.28,0.08,1.6,5.018,5.112,5.227,42312.89,43691.07,48417.65
2017-11-06,4.95,5.02,5.01,4.93,39816.15,0.06,1.21,5.022,5.13,5.247,41404.03,44513.79,50410.45
2017-11-03,4.97,5.0,4.95,4.93,39750.46,-0.03,-0.6,5.04,5.162,5.266,48746.3,44078.42,52172.37
2017-11-02,5.02,5.06,4.98,4.98,49208.02,-0.08,-1.58,5.096,5.198,5.285,48411.44,43978.18,52108.81
2017-11-01,5.13,5.13,5.06,5.06,38218.56,-0.05,-0.98,5.156,5.228,5.301,45601.61,46082.36,51760.92
2017-10-31,5.1,5.14,5.11,5.08,40026.94,0.01,0.2,5.206,5.249,5.314,45069.25,47333.33,51576.45
2017-10-30,5.23,5.26,5.1,5.07,76527.51,-0.13,-2.49,5.238,5.269,5.323,47623.55,47436.57,51332.96
2017-10-27,5.28,5.29,5.23,5.23,38076.15,-0.05,-0.95,5.284,5.291,5.332,39410.55,46595.38,50157.13
2017-10-26,5.3,5.31,5.28,5.25,35158.87,-0.03,-0.56,5.3,5.312,5.34,39544.92,47452.66,51087.55
2017-10-25,5.25,5.31,5.31,5.24,35556.76,0.04,0.76,5.3,5.327,5.347,46563.12,49189.9,53315.8
2017-10-24,5.32,5.33,5.27,5.22,52798.44,-0.06,-1.13,5.292,5.341,5.356,49597.41,53144.22,56450.25
2017-10-23,5.32,5.34,5.33,5.29,35462.51,0.02,0.38,5.3,5.363,5.363,47249.59,56307.1,56595.03
2017-10-20,5.26,5.31,5.31,5.25,38748.0,0.03,0.57,5.298,5.37,5.367,53780.2,60266.31,58448.48
2017-10-19,5.31,5.33,5.28,5.25,70249.9,0.01,0.19,5.324,5.372,5.374,55360.4,60239.44,60409.39
2017-10-18,5.3,5.34,5.27,5.27,50728.21,-0.04,-0.75,5.354,5.373,5.382,51816.67,57439.48,62679.74
2017-10-17,5.32,5.33,5.31,5.29,41059.31,-0.01,-0.19,5.39,5.379,5.393,56691.04,55819.57,66496.17
2017-10-16,5.43,5.47,5.32,5.3,68115.6,-0.12,-2.21,5.426,5.377,5.399,65364.62,55229.35,74517.82
2017-10-13,5.41,5.45,5.44,5.41,46648.99,0.01,0.18,5.442,5.372,5.405,66752.41,53718.89,79680.0
2017-10-12,5.49,5.49,5.43,5.4,52531.25,-0.02,-0.37,5.42,5.367,5.398,65118.49,54722.43,79679.7
2017-10-11,5.48,5.52,5.45,5.43,75100.03,-0.04,-0.73,5.392,5.366,5.391,63062.29,57441.71,79853.92
2017-10-10,5.38,5.49,5.49,5.38,84427.24,0.09,1.67,5.368,5.371,5.385,54948.09,59756.28,79322.18
2017-10-09,5.36,5.44,5.4,5.35,75054.56,0.07,1.31,5.328,5.362,5.376,45094.07,56882.95,77558.56
2017-09-29,5.32,5.33,5.33,5.28,38479.35,0.04,0.76,5.302,5.364,5.374,40685.36,56630.64,76820.03
2017-09-28,5.3,5.36,5.29,5.29,42250.29,-0.04,-0.75,5.314,5.375,5.376,44326.38,60579.33,80793.26
2017-09-27,5.28,5.34,5.33,5.28,34529.03,0.04,0.76,5.34,5.391,5.38,51821.12,67920.0,85003.2
2017-09-26,5.27,5.33,5.29,5.25,35157.12,0.02,0.38,5.374,5.406,5.376,64564.46,77172.78,85956.71
2017-09-25,5.39,5.39,5.27,5.26,53010.99,-0.12,-2.23,5.396,5.42,5.374,68671.84,93806.3,86997.22
2017-09-22,5.4,5.42,5.39,5.33,56684.48,-0.03,-0.55,5.426,5.438,5.375,72575.93,105641.11,87392.19
2017-09-21,5.46,5.54,5.42,5.41,79724.0,-0.08,-1.46,5.436,5.429,5.369,76832.28,104636.97,87775.18
2017-09-20,5.38,5.52,5.5,5.38,98245.73,0.1,1.85,5.442,5.416,5.359,84018.87,102266.13,88474.42
2017-09-19,5.43,5.44,5.4,5.37,55693.99,-0.02,-0.37,5.438,5.398,5.351,89781.1,98888.07,86463.48
2017-09-18,5.44,5.47,5.42,5.4,72531.44,-0.02,-0.37,5.444,5.39,5.35,118940.77,98234.16,88075.08
2017-09-15,5.46,5.51,5.44,5.4,77966.26,-0.01,-0.18,5.45,5.383,5.346,138706.28,97009.42,87796.89
2017-09-14,5.5,5.55,5.45,5.42,115656.93,-0.03,-0.55,5.422,5.376,5.341,132441.65,101007.19,89385.63
2017-09-13,5.43,5.57,5.48,5.41,127056.89,0.05,0.92,5.39,5.368,5.339,120513.4,102086.41,88326.25
2017-09-12,5.49,5.54,5.43,5.41,201492.31,-0.02,-0.37,5.358,5.345,5.336,107995.04,94740.65,86289.84
2017-09-11,5.3,5.45,5.45,5.3,171359.02,0.15,2.83,5.336,5.328,5.334,77527.55,80188.14,80241.21
2017-09-08,5.26,5.31,5.3,5.26,46643.1,0.01,0.19,5.316,5.312,5.333,55312.55,69143.27,76056.81
2017-09-07,5.31,5.35,5.29,5.28,56015.67,-0.03,-0.56,5.33,5.308,5.336,69572.74,70913.4,81882.72
2017-09-06,5.31,5.34,5.32,5.27,64465.12,0.0,0.0,5.346,5.302,5.346,83659.41,74682.71,89947.15
2017-09-05,5.34,5.35,5.32,5.31,49154.83,-0.03,-0.56,5.332,5.303,5.362,81486.25,74038.89,99095.36
2017-09-04,5.38,5.38,5.35,5.33,60284.04,-0.02,-0.37,5.32,5.309,5.382,82848.72,77916.0,122096.51
2017-09-01,5.36,5.43,5.37,5.29,117944.02,0.0,0.0,5.308,5.309,5.401,82973.98,78584.36,156376.79
2017-08-31,5.27,5.37,5.37,5.22,126449.06,0.12,2.29,5.286,5.305,5.402,72254.06,77764.06,158399.57
2017-08-30,5.25,5.27,5.25,5.23,53599.28,-0.01,-0.19,5.258,5.309,5.404,65706.0,74566.1,160174.6
2017-08-29,5.27,5.29,5.26,5.25,55967.22,-0.03,-0.57,5.274,5.326,5.413,66591.53,77839.03,166443.73
2017-08-28,5.25,5.31,5.29,5.23,60910.33,0.03,0.57,5.298,5.339,5.423,72983.28,80294.29,173348.52
2017-08-25,5.23,5.27,5.26,5.21,64344.43,0.03,0.57,5.31,5.353,5.431,74194.74,82970.36,180844.39
2017-08-24,5.33,5.35,5.23,5.22,93708.75,-0.1,-1.88,5.324,5.364,5.444,83274.05,92852.04,189165.82
2017-08-23,5.38,5.42,5.33,5.32,58026.9,-0.05,-0.93,5.36,5.389,5.46,83426.2,105211.6,196508.67
2017-08-22,5.37,5.44,5.38,5.37,87925.99,0.03,0.56,5.378,5.42,5.471,89086.53,124151.84,208048.82
2017-08-21,5.32,5.37,5.35,5.32,66967.63,0.02,0.38,5.38,5.455,5.479,87605.29,166277.02,218969.08
2017-08-18,5.4,5.42,5.33,5.31,109741.0,-0.08,-1.48,5.396,5.492,5.492,91745.98,234169.22,234169.22
2017-08-17,5.42,5.44,5.41,5.38,94469.48,-0.01,-0.18,5.404,5.51,5.51,102430.03,247994.58,247994.58
2017-08-16,5.4,5.45,5.42,5.39,86328.54,0.03,0.56,5.418,5.523,5.523,126997.0,267185.22,267185.22
2017-08-15,5.41,5.47,5.39,5.38,80519.81,-0.04,-0.74,5.462,5.537,5.537,159217.15,293021.89,293021.89
2017-08-14,5.36,5.46,5.43,5.35,87671.06,0.06,1.12,5.53,5.562,5.562,244948.74,328438.9,328438.9
2017-08-11,5.44,5.45,5.37,5.36,163161.27,-0.11,-2.01,5.588,5.588,5.588,376592.47,376592.47,376592.47
2017-08-10,5.64,5.65,5.48,5.46,217304.31,-0.16,-2.84,5.643,5.643,5.643,429950.27,429950.27,429950.27
2017-08-09,5.68,5.7,5.64,5.53,247429.31,-0.09,-1.57,5.697,5.697,5.697,500832.25,500832.25,500832.25
2017-08-08,5.71,5.84,5.73,5.58,509177.75,0.01,0.17,5.725,5.725,5.725,627533.72,627533.72,627533.72
2017-08-07,5.6,5.72,5.72,5.22,745889.69,0.52,10.0,5.72,5.72,5.72,745889.69,745889.69,745889.69
