date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.84,3.88,3.84,3.82,26133.59,0.0,0.0,3.796,3.974,4.4,32436.78,40620.16,66772.76
2018-06-26,3.79,3.85,3.84,3.76,26127.0,0.02,0.52,3.806,4.051,4.45,38154.07,42832.26,71509.59
2018-06-25,3.81,3.9,3.81,3.8,30571.31,0.01,0.26,3.8,4.135,4.497,47238.92,45476.67,72993.21
2018-06-22,3.68,3.81,3.79,3.67,31805.0,0.08,2.16,3.886,4.224,4.539,48838.74,50790.85,73420.15
2018-06-21,3.89,3.92,3.7,3.7,47547.02,-0.18,-4.64,4.006,4.334,4.587,48890.74,55563.95,73606.65
2018-06-20,3.86,3.91,3.89,3.73,54720.0,0.07,1.83,4.152,4.455,4.639,48803.54,62247.61,73634.2
2018-06-19,4.24,4.24,3.81,3.81,71551.28,-0.42,-9.93,4.296,4.56,4.684,47510.46,64959.48,73897.54
2018-06-15,4.4,4.4,4.24,4.19,38570.4,-0.13,-2.98,4.47,4.671,4.734,43714.42,65596.4,74971.77
2018-06-14,4.4,4.48,4.39,4.36,32065.0,-0.05,-1.13,4.562,4.74,4.761,52742.95,74765.03,77937.9
2018-06-13,4.62,4.62,4.43,4.43,47111.0,-0.19,-4.11,4.662,4.801,4.776,62237.17,90144.67,80203.32
2018-06-12,4.67,4.69,4.61,4.52,48254.62,-0.07,-1.5,4.758,4.826,4.789,75691.69,92925.36,83740.16
2018-06-11,4.68,4.72,4.68,4.58,52571.1,-0.02,-0.43,4.824,4.849,4.787,82408.5,100186.91,83871.98
2018-06-08,4.88,4.88,4.7,4.7,83713.03,-0.19,-3.88,4.872,4.858,4.784,87478.38,100509.75,84026.27
2018-06-07,4.9,4.94,4.89,4.83,79536.09,-0.02,-0.41,4.918,4.853,4.78,96787.12,96049.45,83893.42
2018-06-06,4.95,5.05,4.91,4.9,114383.6,-0.02,-0.41,4.94,4.84,4.772,118052.17,91649.34,86422.54
2018-06-05,4.93,4.95,4.94,4.82,81838.68,0.02,0.41,4.894,4.822,4.753,110159.03,85020.79,84646.98
2018-06-04,4.91,4.98,4.92,4.85,77920.52,0.0,0.0,4.874,4.808,4.736,117965.33,82835.6,86688.77
2018-06-01,4.95,5.02,4.93,4.82,130256.7,-0.07,-1.4,4.844,4.797,4.708,113541.12,84347.15,84412.56
2018-05-31,4.72,5.01,5.0,4.71,185861.33,0.31,6.61,4.788,4.782,4.677,95311.79,81110.77,79204.97
2018-05-30,4.8,4.81,4.68,4.63,74917.93,-0.18,-3.7,4.74,4.751,4.642,65246.52,70261.97,70768.82
2018-05-29,4.75,4.94,4.84,4.71,120870.15,0.07,1.47,4.75,4.751,4.623,59882.54,74554.96,68101.48
2018-05-28,4.68,4.79,4.77,4.63,55799.51,0.12,2.58,4.742,4.725,4.595,47705.86,67557.05,63284.4
2018-05-25,4.73,4.79,4.65,4.65,39110.02,-0.11,-2.31,4.75,4.71,4.574,55153.17,67542.78,61566.88
2018-05-24,4.73,4.84,4.76,4.71,35535.0,0.03,0.63,4.776,4.707,4.56,66909.76,71737.38,60807.87
2018-05-23,4.8,4.8,4.73,4.72,48098.02,-0.07,-1.46,4.762,4.703,4.538,75277.41,81195.73,60105.22
2018-05-22,4.81,4.85,4.8,4.75,59986.77,-0.01,-0.21,4.752,4.684,4.514,89227.38,84273.18,58615.37
2018-05-21,4.94,4.94,4.81,4.75,93036.02,0.03,0.63,4.708,4.663,4.486,87408.23,90541.94,56850.68
2018-05-18,4.65,4.8,4.78,4.65,97892.99,0.09,1.92,4.67,4.619,4.464,79932.39,84477.97,53493.88
2018-05-17,4.61,4.73,4.69,4.6,77373.24,0.02,0.43,4.638,4.571,4.442,76565.0,77299.16,49729.16
2018-05-16,4.65,4.76,4.68,4.59,117847.88,0.09,1.96,4.644,4.533,4.422,87114.06,71275.68,47053.65
2018-05-15,4.61,4.62,4.58,4.51,50891.0,-0.04,-0.87,4.616,4.494,4.405,79318.97,61648.0,42011.21
2018-05-14,4.64,4.66,4.62,4.56,55656.85,-0.01,-0.22,4.618,4.464,4.396,93675.64,59011.76,40403.16
2018-05-11,4.68,4.7,4.62,4.6,81056.01,-0.09,-1.91,4.568,4.437,4.386,89023.54,55590.97,39643.6
2018-05-10,4.6,4.74,4.72,4.55,130118.55,0.18,3.96,4.504,4.412,4.383,78033.32,49878.36,36744.62
2018-05-09,4.51,4.61,4.54,4.49,78872.46,-0.03,-0.66,4.422,4.372,4.376,55437.3,39014.71,31679.67
2018-05-08,4.38,4.66,4.59,4.34,122674.35,0.22,5.03,4.372,4.343,4.377,43977.02,32957.56,29201.98
2018-05-07,4.3,4.38,4.37,4.3,32396.32,0.07,1.63,4.31,4.309,4.377,24347.87,23159.43,25510.69
2018-05-04,4.27,4.33,4.3,4.25,26104.9,-0.01,-0.23,4.306,4.309,4.392,22158.41,22509.8,29223.52
2018-05-03,4.33,4.33,4.31,4.24,17138.45,0.02,0.47,4.32,4.313,4.405,21723.41,22159.17,31399.88
2018-05-02,4.27,4.34,4.29,4.22,21571.09,0.02,0.47,4.322,4.31,4.414,22592.12,22831.62,31999.21
2018-04-27,4.33,4.36,4.28,4.24,24528.59,-0.06,-1.38,4.314,4.316,4.421,21938.1,22374.41,31975.56
2018-04-26,4.35,4.41,4.35,4.32,21449.0,-0.02,-0.46,4.308,4.328,4.427,21970.98,21794.57,32038.73
2018-04-25,4.3,4.41,4.37,4.28,23929.9,0.05,1.16,4.312,4.334,4.431,22861.18,23696.22,32645.67
2018-04-24,4.24,4.35,4.32,4.23,21482.0,0.08,1.89,4.306,4.353,4.431,22594.92,23610.88,33478.72
2018-04-23,4.26,4.29,4.25,4.2,18301.01,0.01,0.24,4.298,4.38,4.434,23071.12,24344.63,36314.86
2018-04-20,4.37,4.38,4.25,4.24,24693.0,-0.13,-2.97,4.318,4.41,4.453,22810.73,25446.4,39175.31
2018-04-19,4.4,4.44,4.37,4.34,25900.01,0.02,0.46,4.348,4.444,4.465,21618.15,27861.95,40368.56
2018-04-18,4.31,4.4,4.34,4.24,22598.6,0.07,1.64,4.356,4.474,4.471,24531.25,35937.25,41026.84
2018-04-17,4.35,4.42,4.28,4.25,23862.96,-0.07,-1.61,4.4,4.497,4.48,24626.84,40640.59,42944.41
2018-04-16,4.41,4.43,4.35,4.32,16999.06,-0.05,-1.14,4.462,4.517,4.486,25618.14,41166.8,42859.16
2018-04-13,4.41,4.45,4.4,4.34,18730.11,-0.01,-0.23,4.502,4.526,4.49,28082.06,41576.7,43491.3
2018-04-12,4.55,4.55,4.41,4.41,40465.54,-0.15,-3.29,4.54,4.525,4.492,34105.75,42282.89,44767.54
2018-04-11,4.57,4.63,4.56,4.55,23076.52,-0.02,-0.44,4.592,4.528,4.498,47343.24,41595.12,44753.72
2018-04-10,4.51,4.61,4.59,4.5,28819.45,0.04,0.88,4.594,4.509,4.499,56654.34,43346.56,45501.52
2018-04-09,4.55,4.62,4.55,4.53,29318.7,-0.05,-1.09,4.572,4.488,4.494,56715.45,48285.1,46147.32
2018-04-04,4.6,4.65,4.59,4.57,48848.55,-0.09,-1.92,4.55,4.496,4.487,55071.33,52904.23,46021.08
2018-04-03,4.5,4.96,4.67,4.44,106653.0,0.1,2.19,4.51,4.485,4.477,50460.02,52875.18,44902.8
2018-04-02,4.55,4.67,4.57,4.52,69632.0,0.09,2.01,4.464,4.467,4.464,35847.0,46116.43,41841.47
2018-03-30,4.46,4.49,4.48,4.43,29125.02,0.04,0.9,4.424,4.462,4.454,30038.78,45248.23,39636.43
2018-03-29,4.39,4.45,4.44,4.36,21098.1,0.05,1.14,4.404,4.455,4.449,39854.75,44551.52,40392.3
2018-03-28,4.4,4.43,4.39,4.35,25792.0,-0.06,-1.35,4.442,4.453,4.445,50737.13,45405.9,41010.59
2018-03-27,4.44,4.48,4.44,4.37,33587.89,0.07,1.6,4.46,4.459,4.441,55290.33,47252.2,40519.02
2018-03-26,4.28,4.38,4.37,3.95,40590.87,-0.01,-0.23,4.47,4.468,4.435,56385.86,47912.32,39810.9
2018-03-23,4.66,4.66,4.38,4.26,78204.87,-0.25,-5.4,4.5,4.488,4.433,60457.69,47656.48,39444.37
2018-03-22,4.5,4.63,4.63,4.5,75510.0,0.13,2.89,4.506,4.499,4.428,49248.29,44009.55,36886.79
2018-03-21,4.49,4.56,4.48,4.47,48558.02,-0.01,-0.22,4.464,4.477,4.412,40074.67,39137.93,35314.6
2018-03-20,4.47,4.51,4.49,4.43,39065.56,-0.03,-0.66,4.458,4.468,4.397,39214.07,36930.43,33596.88
2018-03-19,4.41,4.63,4.52,4.41,60950.01,0.11,2.49,4.466,4.461,4.382,39438.78,37566.5,32567.9
2018-03-16,4.39,4.46,4.41,4.39,22157.85,0.0,0.0,4.476,4.446,4.367,34855.27,34024.64,30565.78
2018-03-15,4.43,4.45,4.42,4.35,29641.93,-0.03,-0.67,4.492,4.442,4.352,38770.81,36233.08,31429.27
2018-03-14,4.56,4.56,4.45,4.44,44255.0,-0.09,-1.98,4.49,4.437,4.341,38201.19,36615.28,31862.03
2018-03-13,4.56,4.61,4.53,4.51,40189.1,-0.03,-0.66,4.478,4.422,4.323,34646.79,33785.84,31565.83
2018-03-12,4.49,4.57,4.57,4.47,38032.45,0.08,1.78,4.456,4.401,4.302,35694.23,31709.48,33129.13
2018-03-09,4.41,4.51,4.49,4.38,41735.55,0.08,1.81,4.416,4.377,4.277,33194.0,31232.27,33009.84
2018-03-08,4.39,4.41,4.41,4.37,26793.83,0.02,0.46,4.392,4.356,4.257,33695.36,29764.03,35837.73
2018-03-07,4.41,4.42,4.39,4.36,26483.0,-0.03,-0.68,4.384,4.347,4.248,35029.37,31491.28,40384.48
2018-03-06,4.36,4.42,4.42,4.33,45426.31,0.05,1.14,4.366,4.325,4.263,32924.89,30263.33,41173.03
2018-03-05,4.36,4.38,4.37,4.33,25531.33,0.0,0.0,4.346,4.302,4.284,27724.73,27569.3,39577.32
2018-03-02,4.35,4.49,4.37,4.34,44242.33,0.0,0.0,4.338,4.287,4.309,29270.54,27106.93,39694.09
2018-03-01,4.3,4.38,4.37,4.27,33463.87,0.08,1.86,4.32,4.262,4.34,25832.69,26625.45,39627.79
2018-02-28,4.31,4.31,4.3,4.25,15960.63,-0.01,-0.23,4.31,4.245,4.369,27953.19,27108.79,39168.8
2018-02-27,4.32,4.34,4.32,4.3,19425.51,-0.01,-0.23,4.284,4.224,4.401,27601.76,29345.82,39119.1
2018-02-26,4.29,4.35,4.33,4.26,33260.34,0.05,1.17,4.258,4.203,4.431,27413.86,34548.78,39239.04
2018-02-23,4.29,4.3,4.28,4.24,27053.11,-0.04,-0.93,4.236,4.177,4.461,24943.33,34787.41,38713.18
2018-02-22,4.25,4.47,4.32,4.2,44066.35,0.15,3.6,4.204,4.158,4.492,27418.21,41911.43,38361.62
2018-02-14,4.16,4.22,4.17,4.15,14203.49,-0.02,-0.48,4.18,4.148,4.52,26264.39,49277.69,36858.44
2018-02-13,4.22,4.25,4.19,4.18,18486.0,-0.03,-0.71,4.164,4.2,4.555,31089.89,52082.74,37103.22
2018-02-12,4.14,4.23,4.22,4.13,20907.68,0.1,2.43,4.148,4.266,4.588,41683.69,51585.34,37132.78
2018-02-09,4.1,4.14,4.12,4.04,39427.52,-0.08,-1.91,4.118,4.331,4.619,44631.49,52281.25,37899.71
2018-02-08,4.16,4.28,4.2,4.12,38297.24,0.11,2.69,4.112,4.418,4.661,56404.64,52630.13,37178.53
2018-02-07,4.12,4.15,4.09,4.0,38331.0,-0.01,-0.24,4.116,4.493,4.699,72290.99,51228.8,37355.11
2018-02-06,4.0,4.14,4.11,3.96,71455.02,0.04,0.98,4.236,4.577,4.745,73075.59,48892.38,36752.26
2018-02-05,4.05,4.08,4.07,3.92,35646.66,-0.02,-0.49,4.384,4.659,4.793,61486.98,43929.31,34210.19
2018-02-02,4.23,4.23,4.09,3.99,98293.29,-0.13,-3.08,4.544,4.745,4.845,59931.02,42638.95,33741.68
2018-02-01,4.7,4.72,4.22,4.22,117728.96,-0.47,-10.02,4.724,4.826,4.895,48855.61,34811.82,30012.46
2018-01-31,4.85,4.87,4.69,4.67,42254.02,-0.16,-3.3,4.87,4.891,4.939,30166.62,24439.2,25273.83
2018-01-30,4.87,4.92,4.85,4.85,13511.99,-0.02,-0.41,4.918,4.91,4.959,24709.16,22123.7,24891.45
2018-01-29,4.99,5.0,4.87,4.83,27866.82,-0.12,-2.4,4.934,4.909,4.969,26371.63,22680.23,26010.17
2018-01-26,4.94,5.0,4.99,4.93,42916.28,0.04,0.81,4.946,4.906,4.977,25346.88,23518.16,26054.47
2018-01-25,4.91,4.97,4.95,4.9,24283.99,0.02,0.41,4.928,4.904,4.975,20768.03,21726.93,24830.46
2018-01-24,4.92,4.93,4.93,4.87,14966.72,0.0,0.0,4.912,4.905,4.977,18711.79,23481.42,24353.86
2018-01-23,4.95,4.96,4.93,4.87,21824.35,0.0,0.0,4.902,4.912,4.981,19538.24,24612.15,24472.82
2018-01-22,4.89,4.97,4.93,4.84,22743.07,0.04,0.82,4.884,4.927,4.985,18988.82,24491.08,24665.01
2018-01-19,4.87,4.94,4.9,4.8,20022.0,0.02,0.41,4.866,4.944,4.992,21689.45,24844.4,25141.86
2018-01-18,4.88,4.89,4.87,4.85,14002.79,-0.01,-0.2,4.88,4.963,4.998,22685.83,25213.1,26123.22
2018-01-17,4.84,4.89,4.88,4.8,19099.0,0.04,0.83,4.898,4.986,5.008,28251.05,26108.45,29130.03
2018-01-16,4.84,4.86,4.84,4.79,19077.23,0.0,0.0,4.922,5.007,5.017,29686.05,27659.2,29511.92
2018-01-15,4.96,4.97,4.84,4.83,36246.21,-0.13,-2.62,4.97,5.029,5.026,29993.34,29340.11,30846.31
2018-01-12,4.96,4.99,4.97,4.93,25003.93,0.0,0.0,5.022,5.047,5.035,27999.36,28590.78,31096.41
2018-01-11,4.99,5.0,4.96,4.92,41828.9,-0.03,-0.6,5.046,5.046,5.032,27740.38,27933.99,30916.16
2018-01-10,5.09,5.09,5.0,4.99,26274.0,-0.08,-1.57,5.074,5.049,5.027,23965.85,25226.3,29478.67
2018-01-09,5.1,5.11,5.08,5.04,20613.66,-0.02,-0.39,5.092,5.05,5.019,25632.35,24333.5,28909.27
2018-01-08,5.1,5.12,5.1,5.05,26276.32,0.0,0.0,5.088,5.043,5.012,28686.89,24838.95,28994.37
2018-01-05,5.11,5.12,5.09,5.06,23709.0,-0.01,-0.2,5.072,5.04,5.004,29182.19,25439.31,29456.42
2018-01-04,5.1,5.11,5.1,5.07,22956.29,0.0,0.0,5.046,5.032,4.99,28127.59,27033.34,30161.24
2018-01-03,5.06,5.11,5.09,5.03,34606.49,0.04,0.79,5.024,5.03,4.978,26486.74,32151.6,31188.62
2018-01-02,5.04,5.07,5.06,4.98,35886.34,0.04,0.8,5.008,5.027,4.965,23034.64,31364.64,32336.3
2017-12-29,4.95,5.04,5.02,4.88,28752.82,0.06,1.21,4.998,5.023,4.959,20991.01,32352.51,31604.03
2017-12-28,4.99,5.02,4.96,4.95,18436.03,-0.02,-0.4,5.008,5.022,4.957,21696.43,33602.04,31495.59
2017-12-27,5.02,5.03,4.99,4.97,14752.0,-0.03,-0.6,5.018,5.017,4.957,25939.09,33898.34,32816.26
2017-12-26,5.01,5.04,5.01,4.98,17346.0,0.0,0.0,5.036,5.005,4.959,37816.47,33731.04,33251.41
2017-12-25,5.06,5.06,5.01,4.98,25668.2,-0.04,-0.79,5.046,4.988,4.959,39694.64,33485.05,33279.7
2017-12-22,5.0,5.07,5.07,4.94,32279.9,0.08,1.6,5.048,4.981,4.958,43714.01,33149.8,33139.51
2017-12-21,5.06,5.09,5.01,4.93,39649.33,-0.08,-1.57,5.036,4.967,4.956,45507.65,33473.54,33419.51
2017-12-20,5.09,5.23,5.08,5.06,74138.91,0.02,0.4,5.016,4.948,4.961,41857.58,33289.15,33172.53
2017-12-19,5.03,5.08,5.06,5.0,26736.88,0.04,0.8,4.974,4.925,4.967,29645.61,30225.65,30876.02
2017-12-18,5.01,5.09,5.02,4.97,45765.04,0.01,0.2,4.93,4.903,4.973,27275.46,33307.96,31145.14
2017-12-15,4.93,5.04,5.01,4.88,41248.09,0.08,1.62,4.914,4.894,4.983,22585.58,30855.56,31015.56
2017-12-14,4.87,4.93,4.91,4.83,21399.0,0.04,0.82,4.898,4.891,4.995,21439.43,29389.15,32103.3
2017-12-13,4.85,4.88,4.87,4.82,13079.02,0.03,0.62,4.88,4.896,5.025,24720.71,31734.18,32142.2
2017-12-12,4.93,4.94,4.84,4.83,14886.16,-0.1,-2.02,4.876,4.913,5.058,30805.69,32771.78,33126.11
2017-12-11,4.92,4.96,4.94,4.89,22315.65,0.01,0.2,4.876,4.93,5.093,39340.46,33074.34,33914.3
2017-12-08,4.81,4.93,4.93,4.78,35517.33,0.11,2.28,4.874,4.934,5.127,39125.53,33129.22,36234.02
2017-12-07,4.82,4.84,4.82,4.78,37805.4,-0.03,-0.62,4.884,4.945,5.163,37338.86,33365.48,38454.66
2017-12-06,4.84,4.9,4.85,4.71,43503.9,0.01,0.21,4.912,4.974,5.199,38747.65,33055.91,38885.51
2017-12-05,4.91,4.97,4.84,4.81,57560.02,-0.09,-1.83,4.95,5.008,5.232,34737.87,31526.39,38304.67
2017-12-04,4.97,5.0,4.93,4.92,21241.0,-0.05,-1.0,4.984,5.043,5.265,26808.22,28982.33,37092.79
2017-12-01,4.93,5.0,4.98,4.92,26584.0,0.02,0.4,4.994,5.071,5.292,27132.9,31175.57,37340.14
2017-11-30,5.03,5.04,4.96,4.9,44849.33,-0.08,-1.59,5.006,5.099,5.314,29392.1,34817.45,37835.61
2017-11-29,5.01,5.05,5.04,4.96,23455.0,0.01,0.2,5.036,5.154,5.338,27364.17,32550.22,38325.54
2017-11-28,4.99,5.05,5.01,4.98,17911.77,0.04,0.81,5.066,5.203,5.363,28314.9,33480.43,39998.09
2017-11-27,5.03,5.04,4.98,4.96,22864.42,-0.05,-0.99,5.102,5.255,5.394,31156.43,34754.26,42207.86
2017-11-24,5.1,5.12,5.04,5.0,37880.0,-0.08,-1.56,5.148,5.319,5.429,35218.23,39338.82,43773.91
2017-11-23,5.2,5.2,5.11,5.06,34709.66,-0.08,-1.54,5.192,5.38,5.47,40242.79,43543.84,43674.71
2017-11-22,5.19,5.22,5.19,5.13,28208.66,0.0,0.0,5.272,5.424,5.513,37736.26,44715.11,43841.91
2017-11-21,5.2,5.26,5.19,5.16,32119.41,-0.02,-0.38,5.34,5.455,5.549,38645.96,45082.94,43966.97
2017-11-20,5.25,5.26,5.21,5.12,43173.41,-0.05,-0.95,5.408,5.487,5.584,38352.08,45203.26,43401.58
2017-11-17,5.54,5.54,5.26,5.22,63002.83,-0.25,-4.54,5.49,5.512,5.619,43459.42,43504.72,42363.56
2017-11-16,5.52,5.54,5.51,5.47,22177.0,-0.01,-0.18,5.568,5.529,5.651,46844.89,40853.77,40658.22
2017-11-15,5.55,5.6,5.53,5.5,32757.17,0.0,0.0,5.576,5.521,5.669,51693.96,44100.87,44011.52
2017-11-14,5.59,5.63,5.53,5.51,30650.0,-0.09,-1.6,5.57,5.522,5.693,51519.92,46515.76,46752.4
2017-11-13,5.59,5.68,5.62,5.49,68710.08,-0.03,-0.53,5.566,5.532,5.715,52054.44,49661.46,46248.35
2017-11-10,5.49,5.68,5.65,5.47,79930.21,0.09,1.62,5.534,5.539,5.732,43550.02,48208.99,45876.0
2017-11-09,5.49,5.56,5.55,5.44,46422.33,0.05,0.91,5.49,5.56,5.752,34862.65,43805.57,43952.89
2017-11-08,5.48,5.57,5.5,5.48,31887.0,-0.01,-0.18,5.466,5.601,5.775,36507.79,42968.71,44252.37
2017-11-07,5.47,5.53,5.51,5.46,33322.56,0.05,0.92,5.474,5.643,5.806,41511.59,42850.99,46883.09
2017-11-06,5.44,5.47,5.46,5.39,26188.0,0.03,0.55,5.498,5.681,5.831,47268.48,41599.91,47571.43
2017-11-03,5.41,5.44,5.43,5.36,36493.38,0.0,0.0,5.544,5.726,5.856,52867.96,41222.41,49190.18
2017-11-02,5.56,5.57,5.43,5.42,54648.0,-0.11,-1.99,5.63,5.773,5.877,52748.48,40462.66,50602.01
2017-11-01,5.63,5.68,5.54,5.54,56906.0,-0.09,-1.6,5.736,5.817,5.9,49429.64,43922.16,50552.89
2017-10-31,5.67,5.7,5.63,5.57,62107.0,-0.06,-1.05,5.812,5.864,5.92,44190.39,46989.04,49541.47
2017-10-30,5.86,5.87,5.69,5.64,54185.4,-0.17,-2.9,5.864,5.897,5.933,35931.34,42835.24,48269.88
2017-10-27,5.95,5.95,5.86,5.85,35896.0,-0.1,-1.68,5.908,5.924,5.943,29576.86,43543.0,47919.71
2017-10-26,5.91,6.0,5.96,5.88,38053.79,0.04,0.68,5.916,5.943,5.95,28176.84,44100.2,50675.49
2017-10-25,5.88,5.94,5.92,5.86,30709.78,0.03,0.51,5.898,5.949,5.958,38414.68,45536.03,51964.91
2017-10-24,5.88,5.92,5.89,5.85,20811.74,-0.02,-0.34,5.916,5.968,5.97,49787.68,50915.18,52891.41
2017-10-23,5.91,5.91,5.91,5.85,22413.0,0.01,0.17,5.93,5.98,5.982,49739.13,53542.95,54911.52
2017-10-20,5.89,5.91,5.9,5.82,28895.88,0.03,0.51,5.94,5.986,5.995,57509.14,57157.95,56102.68
2017-10-19,6.0,6.0,5.87,5.82,89243.0,-0.14,-2.33,5.97,5.98,6.007,60023.57,60741.36,57180.32
2017-10-18,5.96,6.12,6.01,5.94,87574.78,0.05,0.84,6.0,5.982,6.023,52657.37,57183.63,56155.9
2017-10-17,5.94,6.0,5.96,5.91,20569.01,0.0,0.0,6.02,5.976,6.036,52042.68,52093.9,56137.16
2017-10-16,6.05,6.05,5.96,5.91,61263.05,-0.09,-1.49,6.03,5.969,6.049,57346.77,53704.51,63296.44
2017-10-13,6.02,6.06,6.05,5.99,41468.0,0.03,0.5,6.032,5.962,6.061,56806.75,52296.41,66095.55
2017-10-12,6.1,6.11,6.02,6.01,52412.02,-0.09,-1.47,5.99,5.956,6.06,61459.15,57250.77,66404.99
2017-10-11,6.02,6.13,6.11,5.98,84501.31,0.1,1.66,5.964,5.966,6.06,61709.88,58393.79,67498.28
2017-10-10,5.98,6.02,6.01,5.91,47089.45,0.04,0.67,5.932,5.972,6.057,52145.13,54867.64,66329.62
2017-10-09,5.93,5.98,5.97,5.89,58562.95,0.13,2.23,5.908,5.984,6.058,50062.26,56280.08,68160.26
2017-09-29,5.88,5.93,5.84,5.82,64730.01,-0.05,-0.85,5.892,6.003,6.059,47786.07,55047.42,67751.86
2017-09-28,5.95,5.99,5.89,5.88,53665.68,-0.06,-1.01,5.922,6.034,6.065,53042.4,53619.29,67042.34
2017-09-27,5.89,5.97,5.95,5.89,36677.54,0.06,1.02,5.968,6.064,6.067,55077.7,55128.18,66911.1
2017-09-26,5.9,5.92,5.89,5.83,36675.13,0.0,0.0,6.012,6.095,6.067,57590.15,60180.42,66410.23
2017-09-25,5.95,6.04,5.89,5.85,47182.0,-0.1,-1.67,6.06,6.129,6.07,62497.9,72888.36,66620.18
2017-09-22,6.12,6.13,5.99,5.96,91011.65,-0.13,-2.12,6.114,6.159,6.076,62308.77,79894.69,66849.88
2017-09-21,6.18,6.25,6.12,6.11,63842.18,-0.05,-0.81,6.146,6.164,6.074,54196.17,75559.2,64943.85
2017-09-20,6.14,6.18,6.17,6.08,49239.79,0.04,0.65,6.16,6.153,6.062,55178.66,76602.77,63636.59
2017-09-19,6.17,6.21,6.13,6.1,61213.88,-0.03,-0.49,6.178,6.141,6.05,62770.68,77791.6,63101.6
2017-09-18,6.17,6.18,6.16,6.12,46236.35,0.01,0.16,6.198,6.132,6.041,83278.81,80040.44,61866.86
2017-09-15,6.14,6.2,6.15,6.11,50448.67,-0.04,-0.65,6.204,6.114,6.034,97480.6,80456.3,62249.82
2017-09-14,6.23,6.29,6.19,6.14,68754.6,-0.07,-1.12,6.182,6.095,6.022,96922.22,80465.39,64011.02
2017-09-13,6.17,6.3,6.26,6.15,87199.9,0.03,0.48,6.146,6.069,6.014,98026.88,78694.03,62701.9
2017-09-12,6.19,6.45,6.23,6.13,163754.55,0.04,0.65,6.104,6.038,5.999,92812.52,72640.05,59872.16
2017-09-11,6.06,6.21,6.19,6.04,117245.29,0.15,2.48,6.066,6.011,5.984,76802.06,60352.0,53546.72
2017-09-08,6.01,6.09,6.04,5.99,47656.77,0.03,0.5,6.024,5.992,5.97,63432.0,53805.07,49535.63
2017-09-07,6.05,6.13,6.01,6.0,74277.9,-0.04,-0.66,6.008,5.983,5.959,64008.55,54328.5,50719.9
2017-09-06,6.03,6.06,6.05,5.98,61128.1,0.01,0.17,5.992,5.97,5.96,59361.17,50670.41,49573.45
2017-09-05,5.98,6.07,6.04,5.96,83702.22,0.06,1.0,5.972,5.958,5.963,52467.57,48411.59,48664.21
2017-09-04,5.94,5.99,5.98,5.91,50395.0,0.02,0.34,5.956,5.949,5.967,43901.95,43693.28,46839.07
2017-09-01,5.9,5.97,5.96,5.87,50539.53,0.03,0.51,5.96,5.953,5.974,44178.15,44043.34,47321.13
2017-08-31,5.93,5.95,5.93,5.85,51041.02,-0.02,-0.34,5.958,5.949,5.985,44648.44,47556.66,52166.7
2017-08-30,5.93,5.97,5.95,5.93,26660.1,-0.01,-0.17,5.948,5.959,5.992,41979.64,46709.77,52510.74
2017-08-29,5.99,6.0,5.96,5.93,40874.1,-0.04,-0.67,5.944,5.96,5.995,44355.61,47104.28,54634.29
2017-08-28,5.99,6.01,6.0,5.92,51776.0,0.05,0.84,5.942,5.956,6.003,43484.62,46741.44,56087.55
2017-08-25,5.89,5.97,5.95,5.87,52891.0,0.07,1.19,5.946,5.948,6.013,43908.53,45266.18,57082.15
2017-08-24,5.92,5.93,5.88,5.79,37697.0,-0.05,-0.84,5.94,5.934,6.023,50464.87,47111.3,57561.62
2017-08-23,5.95,5.95,5.93,5.87,38539.96,-0.02,-0.34,5.97,5.949,6.034,51439.89,48476.5,59559.52
2017-08-22,6.02,6.03,5.95,5.93,36519.12,-0.07,-1.16,5.976,5.967,6.042,49852.95,48916.83,61062.79
2017-08-21,5.93,6.03,6.02,5.92,53895.58,0.1,1.69,5.97,5.984,6.049,49998.27,49984.85,62534.18
2017-08-18,5.98,5.98,5.92,5.87,85672.68,-0.11,-1.82,5.95,5.995,6.058,46623.83,50598.91,63880.12
2017-08-17,5.97,6.04,6.03,5.97,42572.13,0.07,1.17,5.928,6.021,6.065,43757.73,56776.75,62119.3
2017-08-16,5.93,5.99,5.96,5.91,30605.22,0.04,0.68,5.928,6.025,6.067,45513.11,58311.71,63041.32
2017-08-15,5.91,5.94,5.92,5.89,37245.72,0.0,0.0,5.958,6.029,6.071,47980.71,62164.3,65276.05
2017-08-14,5.8,5.95,5.92,5.79,37023.42,0.11,1.89,5.998,6.05,6.068,49971.44,65433.67,65787.08
2017-08-11,5.98,6.01,5.81,5.8,71342.17,-0.22,-3.65,6.04,6.078,6.06,54573.99,68898.11,68710.73
2017-08-10,6.11,6.11,6.03,5.97,51349.0,-0.08,-1.31,6.114,6.111,6.079,69795.77,68011.93,67640.63
2017-08-09,6.12,6.13,6.11,6.05,42943.24,-0.01,-0.16,6.122,6.119,6.09,71110.31,70642.53,67738.58
2017-08-08,6.13,6.18,6.12,6.08,47199.38,-0.01,-0.16,6.1,6.117,6.094,76347.88,73208.75,69828.33
2017-08-07,6.1,6.14,6.13,6.02,60036.16,-0.05,-0.81,6.102,6.114,6.097,80895.89,75083.51,72968.54
2017-08-04,6.21,6.38,6.18,6.14,147451.05,0.11,1.81,6.116,6.12,6.109,83222.24,77161.33,79780.43
