date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-07,5.55,5.75,5.71,5.55,22892.41,0.16,2.88,5.594,5.736,5.741,19596.61,23544.21,18880.4
2018-06-06,5.5,5.57,5.55,5.42,8471.98,0.04,0.73,5.632,5.743,5.746,21077.65,22706.59,18558.98
2018-06-05,5.39,5.54,5.51,5.39,9283.1,0.05,0.92,5.67,5.764,5.759,22732.19,23055.19,18727.58
2018-06-04,5.72,5.72,5.46,5.46,25041.97,-0.28,-4.88,5.756,5.791,5.775,25211.01,23195.37,19610.29
2018-06-01,5.9,5.9,5.74,5.62,32293.59,-0.16,-2.71,5.864,5.826,5.79,30305.72,22653.7,19554.26
2018-05-31,5.74,6.05,5.9,5.74,30297.59,0.16,2.79,5.878,5.827,5.788,27491.8,21071.04,18840.68
2018-05-30,5.66,5.86,5.74,5.6,16744.71,-0.2,-3.37,5.854,5.803,5.782,24335.53,19093.42,19132.35
2018-05-29,5.93,6.03,5.94,5.92,21677.2,-0.06,-1.0,5.858,5.802,5.787,23378.19,18832.71,19966.11
2018-05-28,5.79,6.36,6.0,5.78,50515.52,0.19,3.27,5.826,5.786,5.791,21179.72,18355.29,21017.5
2018-05-25,5.78,5.84,5.81,5.77,18224.0,0.03,0.52,5.788,5.756,5.798,15001.67,14642.43,24473.78
2018-05-24,5.75,5.82,5.78,5.74,14516.24,0.02,0.35,5.776,5.746,5.847,14650.28,14216.59,33338.52
2018-05-23,5.77,5.8,5.76,5.73,11958.0,-0.02,-0.35,5.752,5.749,5.878,13851.31,14411.36,37061.96
2018-05-22,5.81,5.82,5.78,5.72,10684.83,-0.03,-0.52,5.746,5.754,5.89,14287.22,14399.96,37340.01
2018-05-21,5.69,5.89,5.81,5.69,19625.29,0.06,1.04,5.746,5.758,5.902,15530.85,16025.21,38277.72
2018-05-18,5.71,5.81,5.75,5.7,16467.02,0.09,1.59,5.724,5.754,5.911,14283.19,16454.83,38539.97
2018-05-17,5.68,5.74,5.66,5.66,10521.42,-0.07,-1.22,5.716,5.748,5.919,13782.9,16610.32,39646.84
2018-05-16,5.8,5.8,5.73,5.7,14137.53,-0.05,-0.86,5.746,5.76,5.936,14971.41,19171.28,41263.74
2018-05-15,5.68,5.81,5.78,5.68,16903.0,0.08,1.4,5.762,5.771,5.945,14512.7,21099.51,41745.04
2018-05-14,5.67,5.76,5.7,5.66,13387.0,-0.01,-0.17,5.77,5.796,5.954,16519.57,23679.71,41419.44
2018-05-11,5.82,5.9,5.71,5.68,13965.55,-0.1,-1.72,5.784,5.839,5.967,18626.46,34305.13,41773.55
2018-05-10,5.84,5.86,5.81,5.78,16463.96,0.0,0.0,5.78,5.948,5.979,19437.75,52460.44,41835.43
2018-05-09,5.81,5.85,5.81,5.78,11844.0,-0.01,-0.17,5.774,6.007,5.986,23371.16,59712.56,42159.11
2018-05-08,5.77,5.86,5.82,5.76,26937.36,0.05,0.87,5.78,6.026,5.993,27686.32,60280.07,43439.23
2018-05-07,5.73,5.91,5.77,5.69,23921.42,0.08,1.41,5.822,6.045,6.012,30839.85,60530.23,43131.35
2018-05-04,5.77,5.78,5.69,5.65,18022.0,-0.09,-1.56,5.894,6.068,6.029,49983.81,60625.11,42849.87
2018-05-03,5.85,5.86,5.78,5.54,36131.0,-0.06,-1.03,6.116,6.089,6.056,85483.14,62683.36,43203.51
2018-05-02,6.0,6.05,5.84,5.8,33419.82,-0.19,-3.15,6.24,6.112,6.082,96053.96,63356.19,43394.43
2018-04-27,6.03,6.16,6.03,5.97,42705.01,-0.1,-1.63,6.272,6.118,6.1,92873.82,62390.58,42861.36
2018-04-26,6.59,6.59,6.13,6.12,119641.22,-0.67,-9.85,6.268,6.111,6.105,90220.61,59159.17,41934.42
2018-04-25,6.23,7.04,6.8,6.16,195518.64,0.4,6.25,6.242,6.094,6.102,71266.41,49241.97,37246.29
2018-04-24,6.02,6.4,6.4,5.95,88985.11,0.4,6.67,6.062,6.009,6.061,39883.58,31210.41,29291.16
2018-04-23,5.99,6.05,6.0,5.91,17519.11,-0.01,-0.17,5.984,5.964,6.037,30658.42,24605.67,27556.85
2018-04-20,6.0,6.09,6.01,5.9,29438.96,0.01,0.17,5.964,5.96,6.043,31907.33,26598.4,28002.83
2018-04-19,5.9,6.02,6.0,5.85,24870.21,0.1,1.7,5.954,5.978,6.051,28097.74,25732.46,29060.34
2018-04-18,5.95,5.98,5.9,5.87,38604.52,-0.11,-1.83,5.946,5.989,6.06,27217.54,25074.62,28977.63
2018-04-17,5.89,6.17,6.01,5.84,42859.31,0.11,1.86,5.956,6.023,6.074,22537.24,23723.66,28756.71
2018-04-16,6.01,6.01,5.9,5.71,23763.66,-0.06,-1.01,5.944,6.051,6.082,18552.91,23432.67,28436.0
2018-04-13,5.96,6.01,5.96,5.93,10391.0,0.0,0.0,5.956,6.082,6.09,21289.46,23332.14,28290.3
2018-04-12,5.99,6.06,5.96,5.92,20469.2,0.01,0.17,6.002,6.098,6.096,23367.19,24709.66,28981.79
2018-04-11,5.94,6.03,5.95,5.9,15203.05,0.0,0.0,6.032,6.11,6.105,22931.71,25250.61,30499.88
2018-04-10,5.96,5.97,5.95,5.86,22937.65,-0.01,-0.17,6.09,6.112,6.12,24910.08,27371.9,31662.94
2018-04-09,6.21,6.21,5.96,5.9,37446.42,-0.23,-3.72,6.158,6.11,6.13,28312.43,30508.03,32913.95
2018-04-04,6.18,6.3,6.19,6.1,20779.62,0.08,1.31,6.208,6.125,6.141,25374.82,29407.26,34217.37
2018-04-03,6.19,6.2,6.11,6.08,18291.8,-0.13,-2.08,6.194,6.124,6.147,26052.13,32388.22,39653.99
2018-04-02,6.27,6.34,6.24,6.18,25094.9,-0.05,-0.8,6.188,6.13,6.133,27569.5,32880.64,39929.97
2018-03-30,6.21,6.36,6.29,6.16,39949.39,0.08,1.29,6.134,6.125,6.111,29833.72,33789.76,39763.08
2018-03-29,6.08,6.24,6.21,6.08,22758.41,0.09,1.47,6.062,6.113,6.088,32703.63,33439.34,39550.57
2018-03-28,6.01,6.3,6.12,6.0,24166.16,0.04,0.66,6.042,6.097,6.069,33439.7,33248.46,39556.08
2018-03-27,5.99,6.17,6.08,5.99,25878.65,0.11,1.84,6.054,6.094,6.054,38724.32,33253.92,39709.89
2018-03-26,5.82,5.99,5.97,5.66,36416.0,0.04,0.68,6.072,6.099,6.045,38191.79,35749.16,39672.81
2018-03-23,6.06,6.06,5.93,5.85,54298.94,-0.18,-2.95,6.116,6.127,6.041,37745.79,35953.98,40122.12
2018-03-22,6.09,6.2,6.11,6.07,26438.74,-0.07,-1.13,6.164,6.15,6.035,34175.04,35319.88,40503.22
2018-03-21,6.22,6.47,6.18,6.14,50589.25,0.01,0.16,6.152,6.156,6.023,33057.23,39027.48,43228.99
2018-03-20,6.16,6.18,6.17,6.1,23216.0,-0.02,-0.32,6.134,6.169,6.002,27783.53,46919.75,45215.51
2018-03-19,6.17,6.25,6.19,6.17,34186.02,0.02,0.32,6.126,6.135,5.969,33306.54,46979.29,49986.64
2018-03-16,6.08,6.24,6.17,6.04,36445.18,0.12,1.98,6.138,6.096,5.926,34162.17,45736.41,56694.83
2018-03-15,6.11,6.11,6.05,6.01,20849.68,-0.04,-0.66,6.136,6.063,5.884,36464.72,45661.81,63744.84
2018-03-14,6.13,6.17,6.09,6.08,24220.78,-0.04,-0.65,6.16,6.04,5.823,44997.73,45863.7,64333.62
2018-03-13,6.22,6.28,6.13,6.1,50831.02,-0.12,-1.92,6.204,6.013,5.759,66055.98,46165.86,65939.78
2018-03-12,6.16,6.28,6.25,6.1,38464.19,0.09,1.46,6.144,5.991,5.693,60652.05,43596.46,68885.48
2018-03-09,6.13,6.22,6.16,6.09,47957.94,-0.01,-0.16,6.054,5.954,5.615,57310.65,44290.25,71171.37
2018-03-08,6.28,6.35,6.17,6.11,63514.7,-0.14,-2.22,5.99,5.919,5.564,54858.9,45686.56,71243.62
2018-03-07,5.86,6.41,6.31,5.86,129512.03,0.48,8.23,5.92,5.889,5.516,46729.67,47430.5,71027.51
2018-03-06,5.78,5.86,5.83,5.7,23811.4,0.03,0.52,5.822,5.835,5.489,26275.75,43511.28,66526.83
2018-03-05,5.83,5.85,5.8,5.75,21757.18,-0.04,-0.69,5.838,5.802,5.5,26540.87,52993.98,67476.68
2018-03-02,5.8,5.86,5.84,5.68,35699.19,0.02,0.34,5.854,5.756,5.519,31269.85,67653.25,69010.97
2018-03-01,5.82,5.86,5.82,5.75,22868.57,0.0,0.0,5.848,5.704,5.552,36514.22,81827.86,68116.33
2018-02-28,5.9,5.93,5.82,5.79,27242.4,-0.09,-1.52,5.858,5.606,5.586,48131.33,82803.53,68964.57
2018-02-27,5.91,5.97,5.91,5.76,25137.01,0.03,0.51,5.848,5.505,5.617,60746.8,85713.69,69065.63
2018-02-26,5.85,5.94,5.88,5.74,45402.09,0.07,1.21,5.766,5.395,5.64,79447.09,94174.5,69001.36
2018-02-23,5.9,6.05,5.81,5.8,61921.02,-0.06,-1.02,5.658,5.276,5.665,104036.65,98052.49,68043.72
2018-02-22,5.84,6.05,5.87,5.69,80954.13,0.1,1.73,5.56,5.209,5.694,127141.5,96800.67,66507.13
2018-02-14,5.39,5.9,5.77,5.35,90319.76,0.27,4.91,5.354,5.143,5.722,117475.74,94624.51,63823.57
2018-02-13,5.24,5.68,5.5,5.15,118638.46,0.16,3.0,5.162,5.143,5.757,110680.58,89542.39,61587.34
2018-02-12,5.4,5.49,5.34,5.22,168349.88,0.02,0.38,5.024,5.197,5.811,108901.91,81959.38,58034.01
2018-02-09,4.84,5.32,5.32,4.77,177445.27,0.48,9.92,4.894,5.281,5.872,92068.34,70368.68,52255.9
2018-02-08,4.8,4.86,4.84,4.72,32625.32,0.03,0.62,4.858,5.399,5.937,66459.85,54404.8,45528.2
2018-02-07,4.75,4.89,4.81,4.67,56343.97,0.0,0.0,4.932,5.565,6.021,71773.28,55125.61,46718.7
2018-02-06,4.62,4.9,4.81,4.51,109745.11,0.12,2.56,5.124,5.728,6.111,68404.2,52417.57,48243.56
2018-02-05,5.05,5.17,4.69,4.68,84182.01,-0.45,-8.76,5.37,5.885,6.215,55016.85,43828.22,48229.96
2018-02-02,5.14,5.45,5.14,4.83,49402.82,-0.07,-1.34,5.668,6.054,6.323,48669.02,38034.95,51915.61
2018-02-01,5.8,5.85,5.21,5.19,59192.5,-0.56,-9.71,5.94,6.178,6.426,42349.76,36213.59,60374.02
2018-01-31,5.99,6.03,5.77,5.75,39498.54,-0.27,-4.47,6.198,6.301,6.553,38477.93,33022.63,71328.55
2018-01-30,6.18,6.22,6.04,5.92,42808.36,-0.14,-2.27,6.332,6.371,6.685,36430.95,33632.29,78431.64
2018-01-29,6.46,6.62,6.18,6.11,52442.89,-0.32,-4.92,6.4,6.425,6.768,32639.59,34108.65,77081.79
2018-01-26,6.45,6.58,6.5,6.45,17806.5,0.0,0.0,6.44,6.463,6.846,27400.89,34143.12,75251.91
2018-01-25,6.36,6.64,6.5,6.36,39833.37,0.06,0.93,6.416,6.474,6.914,30077.43,36651.59,75641.87
2018-01-24,6.38,6.49,6.44,6.34,29263.63,0.06,0.94,6.404,6.477,6.986,27567.32,38311.8,74205.8
2018-01-23,6.38,6.39,6.38,6.33,23851.55,0.0,0.0,6.41,6.494,7.06,30833.62,44069.55,73428.4
2018-01-22,6.37,6.4,6.38,6.32,26249.38,0.0,0.0,6.45,6.545,7.141,35577.7,52631.71,73190.61
2018-01-19,6.4,6.49,6.38,6.38,31189.2,-0.06,-0.93,6.486,6.592,7.216,40885.35,65796.27,72412.41
2018-01-18,6.42,6.48,6.44,6.38,27282.86,-0.03,-0.46,6.532,6.674,7.292,43225.75,84534.44,71798.66
2018-01-17,6.58,6.58,6.47,6.4,45595.11,-0.11,-1.67,6.55,6.804,7.356,49056.28,109634.47,71710.8
2018-01-16,6.48,6.67,6.58,6.46,47571.97,0.02,0.3,6.578,6.998,7.435,57305.48,123230.99,70306.06
2018-01-15,6.66,6.85,6.56,6.5,52787.63,-0.05,-0.76,6.64,7.111,7.512,69685.71,120054.94,71518.89
2018-01-12,6.53,6.66,6.61,6.48,42891.2,0.08,1.23,6.698,7.229,7.579,90707.18,116360.71,71026.31
2018-01-11,6.59,6.59,6.53,6.43,56435.49,-0.08,-1.21,6.816,7.354,7.638,125843.13,114632.14,71180.37
2018-01-10,6.98,6.98,6.61,6.44,86841.12,-0.28,-4.06,7.058,7.494,7.696,170212.67,110099.79,70240.71
2018-01-09,6.8,6.93,6.89,6.7,109473.09,0.04,0.58,7.418,7.625,7.759,189156.5,102787.25,67101.77
2018-01-08,7.15,7.21,6.85,6.77,157895.02,-0.35,-4.86,7.582,7.736,7.799,170424.17,93749.52,62869.78
2018-01-05,7.64,7.73,7.2,7.2,218570.91,-0.54,-6.98,7.76,7.839,7.837,142014.23,79028.55,55572.81
2018-01-04,7.58,8.25,7.74,7.57,278283.19,-0.67,-7.97,7.892,7.909,7.858,103421.16,59062.88,45128.89
2017-07-28,7.71,8.48,8.41,7.71,181560.31,0.7,9.08,7.93,7.907,7.856,49986.92,33787.13,32003.89
2017-07-27,7.75,7.76,7.71,7.58,15811.41,-0.03,-0.39,7.832,7.872,7.813,16418.0,17381.12,24046.22
2017-07-26,7.8,7.81,7.74,7.68,15845.34,-0.12,-1.53,7.89,7.913,7.806,17074.86,22982.84,23998.89
2017-07-25,7.93,7.99,7.86,7.71,25605.53,-0.07,-0.88,7.918,7.928,7.794,16042.87,25691.91,23904.15
2017-07-24,7.9,8.0,7.93,7.88,11112.0,0.01,0.13,7.926,7.921,7.777,14704.61,27728.61,23392.83
2017-07-21,8.0,8.0,7.92,7.84,13715.7,-0.08,-1.0,7.884,7.898,7.756,17587.33,30381.63,23564.64
2017-07-20,7.91,8.06,8.0,7.87,19095.74,0.12,1.52,7.912,7.892,7.739,18344.25,31416.29,23919.78
2017-07-19,7.9,7.92,7.88,7.8,10685.36,-0.02,-0.25,7.936,7.862,7.718,28890.82,31990.04,23667.97
2017-07-18,7.73,7.92,7.9,7.67,18914.23,0.18,2.33,7.938,7.835,7.707,35340.94,32117.08,23924.16
2017-07-17,8.06,8.13,7.72,7.72,25525.63,-0.34,-4.22,7.916,7.806,7.691,40752.6,31194.91,23769.88
2017-07-14,8.13,8.13,8.06,7.97,17500.28,-0.06,-0.74,7.912,7.804,7.686,43175.92,30220.65,23111.61
2017-07-13,7.89,8.15,8.12,7.8,71828.59,0.23,2.92,7.872,7.754,7.663,44488.33,30711.32,22808.16
2017-07-12,7.81,7.9,7.89,7.7,42935.99,0.1,1.28,7.788,7.698,7.637,35089.27,25014.94,20264.71
2017-07-11,7.7,7.81,7.79,7.7,45972.53,0.09,1.17,7.732,7.659,7.618,28893.21,22116.4,19238.53
2017-07-10,7.81,7.91,7.7,7.67,37642.2,-0.16,-2.04,7.696,7.632,7.602,21637.21,19057.05,18182.66
2017-07-07,7.71,7.88,7.86,7.65,24062.36,0.16,2.08,7.696,7.614,7.585,17265.38,16747.65,17933.03
2017-07-06,7.6,7.75,7.7,7.56,24833.25,0.09,1.18,7.636,7.585,7.57,16934.31,16423.27,18466.42
2017-07-05,7.61,7.68,7.61,7.48,11955.69,0.0,0.0,7.608,7.573,7.573,14940.61,15345.9,19480.7
2017-07-04,7.66,7.75,7.61,7.59,9692.55,-0.09,-1.17,7.586,7.578,7.589,15339.6,15731.24,24181.57
2017-07-03,7.56,7.72,7.7,7.51,15783.05,0.14,1.85,7.568,7.576,7.613,16476.89,16344.86,25578.4
2017-06-30,7.55,7.6,7.56,7.5,22406.99,0.0,0.0,7.532,7.567,7.62,16229.91,16002.57,25210.04
2017-06-29,7.45,7.58,7.56,7.45,14864.78,0.06,0.8,7.534,7.571,7.634,15912.24,14905.0,24912.12
2017-06-28,7.53,7.53,7.5,7.43,13950.61,-0.02,-0.27,7.538,7.576,7.645,15751.19,15514.48,25070.36
2017-06-27,7.43,7.57,7.52,7.33,15379.0,0.0,0.0,7.57,7.576,7.665,16122.89,16360.66,26273.5
2017-06-26,7.63,7.63,7.52,7.1,14548.17,-0.05,-0.66,7.584,7.571,7.689,16212.83,17308.26,29514.31
2017-06-23,7.48,7.63,7.57,7.48,20818.64,-0.01,-0.13,7.602,7.555,7.679,15775.23,19118.42,31329.23
2017-06-22,7.67,7.67,7.58,7.57,14059.52,-0.08,-1.04,7.608,7.554,7.666,13897.76,20509.57,32425.8
2017-06-21,7.6,7.69,7.66,7.56,15809.12,0.07,0.92,7.614,7.572,7.632,15277.77,23615.49,33871.77
2017-06-20,7.6,7.64,7.59,7.56,15828.71,-0.02,-0.26,7.582,7.6,7.633,16598.43,32631.91,34239.18
2017-06-19,7.6,7.67,7.61,7.52,12360.14,0.01,0.13,7.558,7.65,7.65,18403.69,34811.93,33984.83
2017-06-16,7.68,7.68,7.6,7.56,11431.3,-0.01,-0.13,7.508,7.672,7.667,22461.6,34417.52,34313.15
2017-06-15,7.45,7.62,7.61,7.45,20959.58,0.11,1.47,7.5,7.696,7.686,27121.38,34919.25,35410.66
2017-06-14,7.43,7.56,7.5,7.41,22412.41,0.03,0.4,7.53,7.714,7.699,31953.21,34626.25,35541.7
2017-06-13,7.3,7.53,7.47,7.25,24855.03,0.11,1.5,7.618,7.754,7.714,48665.38,36186.35,35929.03
2017-06-12,7.55,7.55,7.36,7.27,32649.7,-0.2,-2.65,7.742,7.806,7.73,51220.17,41720.37,35243.14
2017-06-09,7.6,7.83,7.56,7.52,34730.18,-0.2,-2.58,7.836,7.803,7.756,46373.44,43540.05,34639.08
2017-06-08,7.87,7.98,7.76,7.75,45118.73,-0.18,-2.27,7.892,7.777,7.766,42717.12,44342.03,33867.82
2017-06-07,7.45,8.08,7.94,7.45,105973.28,-0.15,-1.85,7.898,7.692,7.771,37299.28,44128.05,33289.61
2017-06-06,7.85,8.3,8.09,7.8,37628.97,0.26,3.32,7.89,7.666,7.759,23707.31,35846.45,29192.29
2017-06-05,7.82,7.88,7.83,7.74,8416.03,-0.01,-0.13,7.87,7.649,7.751,32220.56,33157.73,30309.55
2017-06-02,7.72,7.85,7.84,7.58,16448.58,0.05,0.64,7.77,7.661,7.772,40706.66,34208.79,33133.26
2017-06-01,7.93,7.94,7.79,7.75,18029.54,-0.11,-1.39,7.662,7.676,7.787,45966.94,35902.07,35031.47
2017-05-31,8.07,8.18,7.9,7.83,38013.43,-0.09,-1.13,7.486,7.684,7.837,50956.83,36457.16,35593.21
2017-05-26,7.3,8.04,7.99,7.24,80195.23,0.66,9.0,7.442,7.674,7.886,47985.6,35671.71,35574.05
2017-05-25,7.41,7.64,7.33,7.14,50846.54,0.03,0.41,7.428,7.654,7.93,34094.91,28765.91,33521.29
2017-05-24,6.91,7.31,7.3,6.55,42749.94,0.39,5.64,7.552,7.708,8.009,27710.91,25738.1,33492.11
2017-05-23,7.67,7.67,6.91,6.91,42979.0,-0.77,-10.03,7.69,7.755,8.088,25837.2,23393.61,33810.72
2017-05-22,7.92,7.96,7.68,7.6,23157.27,-0.24,-3.03,7.882,7.85,8.187,21957.48,22451.16,36180.05
2017-05-19,8.02,8.02,7.92,7.88,10741.78,-0.03,-0.38,7.906,7.852,8.238,23357.83,22538.14,36861.33
2017-05-18,7.95,8.04,7.95,7.86,18926.56,-0.04,-0.5,7.88,7.853,8.272,23436.91,27461.37,38360.39
2017-05-17,7.88,8.04,7.99,7.83,33381.39,0.12,1.52,7.864,7.883,8.304,23765.29,32057.73,39615.2
2017-05-16,7.8,7.87,7.87,7.71,23580.41,0.07,0.9,7.82,7.898,8.337,20950.02,34160.86,38999.68
2017-05-15,7.79,7.85,7.8,7.76,30159.0,0.01,0.13,7.818,7.99,8.373,22944.84,34729.27,39320.11
2017-05-12,7.82,7.84,7.79,7.73,11137.2,-0.08,-1.02,7.798,8.097,8.416,21718.44,35476.39,39531.6
2017-05-11,7.73,7.88,7.87,7.68,20568.45,0.1,1.29,7.826,8.206,8.458,31485.84,38276.66,40194.36
2017-05-10,7.86,7.96,7.77,7.77,19305.05,-0.09,-1.15,7.902,8.309,8.493,40350.17,41246.12,40371.11
2017-05-09,7.72,7.87,7.86,7.72,33554.52,0.16,2.08,7.976,8.421,8.536,47371.7,44227.82,40787.85
2017-05-08,7.71,7.99,7.7,7.68,24027.0,-0.23,-2.9,8.162,8.524,8.572,46513.69,49908.94,40558.67
2017-05-05,8.27,8.3,7.93,7.66,59974.16,-0.32,-3.88,8.396,8.623,8.613,49234.33,51184.53,40928.26
2017-05-04,8.15,8.42,8.25,8.01,64890.13,0.11,1.35,8.586,8.69,8.639,45067.49,49259.41,39252.42
2017-05-03,8.72,8.77,8.14,8.13,54412.71,-0.65,-7.39,8.716,8.725,8.646,42142.07,47172.66,37306.32
2017-05-02,8.81,8.86,8.79,8.67,29264.44,-0.08,-0.9,8.866,8.776,8.656,41083.94,43838.5,36168.32
2017-04-28,8.88,8.88,8.87,8.72,37630.21,-0.01,-0.11,8.886,8.755,8.634,53304.2,43910.96,37815.15
2017-04-27,8.9,8.92,8.88,8.76,39139.94,-0.02,-0.23,8.85,8.734,8.627,53134.73,43586.81,38585.42
2017-04-26,8.82,8.95,8.9,8.78,50263.03,0.01,0.11,8.794,8.71,8.625,53451.32,42112.06,38312.64
2017-04-25,8.97,8.97,8.89,8.73,49122.09,0.0,0.0,8.734,8.676,8.624,52203.26,39496.11,38155.13
2017-04-24,8.78,9.07,8.89,8.7,90365.73,0.2,2.3,8.686,8.651,8.624,46593.07,37347.87,38474.63
2017-04-21,8.55,8.69,8.69,8.52,36782.85,0.09,1.05,8.624,8.619,8.618,34517.71,31208.39,36479.33
2017-04-20,8.59,8.65,8.6,8.41,40722.92,0.0,0.0,8.618,8.602,8.624,34038.9,30671.98,38494.12
2017-04-19,8.64,8.64,8.6,8.42,44022.71,-0.05,-0.58,8.626,8.587,8.638,30772.79,29245.44,39856.69
2017-04-18,8.58,8.69,8.65,8.5,21071.12,0.07,0.82,8.618,8.567,8.654,26788.95,27439.98,42432.14
2017-04-17,8.67,8.7,8.58,8.46,29988.97,-0.08,-0.92,8.616,8.535,8.673,28102.68,28498.14,48014.43
2017-04-14,8.6,8.7,8.66,8.52,34388.77,0.02,0.23,8.614,8.513,8.7,27899.07,31719.35,59455.87
2017-04-13,8.55,8.66,8.64,8.51,24392.39,0.08,0.94,8.586,8.519,8.735,27305.07,33584.03,71840.99
2017-04-12,8.66,8.77,8.56,8.55,24103.5,-0.08,-0.93,8.548,8.54,8.729,27718.08,34513.23,72305.74
2017-04-11,8.62,8.66,8.64,8.51,27639.78,0.07,0.82,8.516,8.571,8.721,28091.01,36814.16,72389.18
2017-04-10,8.43,8.65,8.57,8.43,28970.91,0.05,0.59,8.454,8.597,8.706,28893.61,39601.38,72353.54
2017-04-07,8.45,8.58,8.52,8.41,31418.76,0.07,0.83,8.412,8.616,8.7,35539.63,41750.26,72344.69
2017-04-06,8.48,8.52,8.45,8.4,26457.45,0.05,0.59,8.452,8.646,8.701,39862.98,46316.26,72293.28
2017-04-05,8.34,8.42,8.4,8.3,25968.14,0.07,0.84,8.532,8.689,8.707,41308.38,50467.94,72693.79
2017-03-31,8.33,8.5,8.33,8.27,31652.77,-0.03,-0.36,8.626,8.74,8.711,45537.31,57424.3,72881.41
2017-03-30,8.61,8.72,8.36,8.35,62201.03,-0.36,-4.13,8.74,8.811,8.715,50309.15,67530.72,72637.98
2017-03-29,8.85,8.96,8.72,8.7,53035.53,-0.13,-1.47,8.82,8.887,8.719,47960.89,87192.39,70754.68
2017-03-28,8.86,8.9,8.85,8.78,33684.42,-0.02,-0.23,8.84,8.951,8.705,52769.54,110097.96,70063.19
2017-03-27,8.82,8.93,8.87,8.76,47112.81,-0.03,-0.34,8.846,8.917,8.688,59627.5,110098.25,69848.05
2017-03-24,8.82,8.94,8.9,8.71,55511.95,0.14,1.6,8.854,8.87,8.668,69311.28,107964.2,69084.5
2017-03-23,8.9,8.9,8.76,8.71,50459.76,-0.06,-0.68,8.882,8.814,8.65,84752.29,105105.7,69304.44
2017-03-22,8.81,8.94,8.82,8.76,77078.78,-0.06,-0.68,8.954,8.783,8.641,126423.89,102939.12,68656.53
2017-03-21,8.84,9.02,8.88,8.81,67974.22,-0.03,-0.34,9.062,8.755,8.633,167426.37,98270.3,66833.34
2017-03-20,8.99,9.09,8.91,8.85,95531.71,-0.13,-1.44,8.988,8.725,8.625,160568.99,94919.63,65061.85
2017-03-17,9.04,9.19,9.04,8.97,132716.98,-0.08,-0.88,8.886,8.682,8.614,146617.11,88338.53,61769.9
2017-03-16,9.19,9.36,9.12,9.0,258817.77,-0.24,-2.56,8.746,8.619,8.601,125459.11,77745.24,57160.81
2017-03-15,8.52,9.36,9.36,8.48,282091.19,0.85,9.99,8.612,8.55,8.575,79454.34,54316.96,45564.74
2017-03-14,8.43,8.58,8.51,8.4,33687.28,0.11,1.31,8.448,8.458,8.537,29114.23,30028.42,32717.51
2017-03-13,8.3,8.41,8.4,8.3,25772.34,0.06,0.72,8.462,8.459,8.545,29270.28,29597.86,32298.44
2017-03-10,8.45,8.45,8.34,8.32,26926.96,-0.11,-1.3,8.478,8.465,8.56,30059.95,30204.8,32778.87
2017-03-09,8.5,8.54,8.45,8.42,28793.94,-0.09,-1.05,8.492,8.486,8.58,30031.38,33503.19,33046.09
2017-03-08,8.6,8.63,8.54,8.49,30390.61,-0.04,-0.47,8.488,8.498,8.591,29179.57,34373.94,33002.14
2017-03-07,8.53,8.6,8.58,8.47,34467.55,0.1,1.18,8.468,8.51,8.592,30942.62,35396.38,33273.4
2017-03-06,8.42,8.5,8.48,8.41,29720.69,0.07,0.83,8.456,8.524,8.596,29925.43,35204.08,33250.1
2017-03-03,8.4,8.48,8.41,8.37,26784.1,-0.02,-0.24,8.452,8.546,8.602,30349.65,35201.26,34175.04
2017-03-02,8.46,8.48,8.43,8.39,24534.92,-0.01,-0.12,8.48,8.582,8.598,36975.0,36576.38,34167.85
2017-03-01,8.53,8.59,8.44,8.41,39205.85,-0.08,-0.94,8.508,8.6,8.584,39568.31,36812.53,32941.55
2017-02-28,8.49,8.52,8.52,8.41,29381.6,0.06,0.71,8.552,8.616,8.57,39850.14,35406.59,31903.28
2017-02-27,8.58,8.6,8.46,8.4,31841.77,-0.09,-1.05,8.592,8.631,8.548,40482.72,34999.02,31298.05
2017-02-24,8.57,8.57,8.55,8.3,59910.86,-0.02,-0.23,8.64,8.654,8.531,40052.87,35352.94,30740.55
2017-02-23,8.67,8.73,8.57,8.49,37501.47,-0.09,-1.04,8.684,8.673,8.514,36177.75,32588.98,29554.26
2017-02-22,8.72,8.78,8.66,8.57,40614.98,-0.06,-0.69,8.692,8.684,8.486,34056.74,31630.33,28748.16
2017-02-21,8.66,8.75,8.72,8.63,32544.52,0.02,0.23,8.68,8.674,8.448,30963.05,31150.43,27929.11
2017-02-20,8.76,8.82,8.7,8.67,29692.53,-0.07,-0.8,8.67,8.668,8.409,29515.32,31296.12,27420.4
2017-02-17,8.59,8.9,8.77,8.59,40535.26,0.16,1.86,8.668,8.658,8.373,30653.0,33148.82,27691.33
2017-02-16,8.55,8.71,8.61,8.53,26896.43,0.01,0.12,8.662,8.613,8.335,29000.21,31759.33,27935.6
2017-02-15,8.7,8.78,8.6,8.53,25146.5,-0.07,-0.81,8.676,8.567,8.33,29203.92,29070.58,27627.48
2017-02-14,8.7,8.77,8.67,8.63,25305.87,-0.02,-0.23,8.668,8.523,8.335,31337.81,28399.97,27685.53
2017-02-13,8.67,8.8,8.69,8.6,35380.96,-0.05,-0.57,8.666,8.465,8.345,33076.91,27597.09,27932.09
