date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.38,5.45,5.41,5.33,40792.91,0.02,0.37,5.378,5.621,6.18,42145.83,55208.68,94229.69
2018-06-26,5.31,5.42,5.39,5.21,32443.79,0.04,0.75,5.402,5.701,6.277,49567.17,55727.31,102436.93
2018-06-25,5.44,5.46,5.36,5.33,31769.21,-0.03,-0.56,5.424,5.773,6.358,69367.64,58809.52,102867.9
2018-06-22,5.32,5.43,5.39,5.18,46838.2,0.06,1.13,5.556,5.862,6.443,73357.24,70319.47,104770.37
2018-06-21,5.47,5.56,5.34,5.32,58885.02,-0.19,-3.44,5.704,5.989,6.533,70455.64,71254.53,105226.84
2018-06-20,5.36,5.59,5.53,5.31,77899.61,0.04,0.73,5.864,6.119,6.624,68271.53,72185.79,108112.6
2018-06-19,6.0,6.24,5.5,5.42,131446.16,-0.52,-8.64,6.0,6.238,6.716,61887.46,78549.62,113357.24
2018-06-15,6.12,6.17,6.02,5.96,51717.2,-0.11,-1.79,6.122,6.369,6.809,48251.39,80271.95,115381.75
2018-06-14,6.09,6.17,6.13,6.06,32330.2,0.0,0.0,6.168,6.489,6.869,67281.71,86762.26,118673.52
2018-06-13,6.2,6.2,6.14,6.09,47964.49,-0.06,-0.97,6.274,6.613,6.918,72053.41,104964.99,121440.8
2018-06-12,6.16,6.22,6.21,6.11,45979.23,0.1,1.64,6.374,6.738,6.965,76100.06,133250.7,124568.88
2018-06-11,6.27,6.29,6.11,6.07,63265.84,-0.14,-2.24,6.476,6.852,7.001,95211.78,149146.55,123595.02
2018-06-08,6.6,6.64,6.25,6.16,146868.77,-0.41,-6.16,6.616,6.942,7.041,112292.5,146926.28,122517.69
2018-06-07,6.64,6.7,6.66,6.62,56188.73,0.02,0.3,6.81,7.023,7.077,106242.8,139221.27,118068.6
2018-06-06,6.63,6.68,6.64,6.58,68197.71,-0.07,-1.04,6.952,7.077,7.098,137876.57,139199.16,118491.36
2018-06-05,6.74,6.74,6.72,6.56,141537.83,0.02,0.3,7.102,7.128,7.117,190401.35,144039.42,117079.48
2018-06-04,7.27,7.32,6.81,6.51,148669.47,-0.42,-5.81,7.228,7.194,7.133,203081.32,148164.87,112356.97
2018-06-01,7.26,7.33,7.22,7.1,116620.28,-0.14,-1.9,7.268,7.249,7.144,181560.07,150491.56,107661.26
2018-05-31,7.33,7.44,7.37,7.06,214357.56,-0.02,-0.27,7.236,7.248,7.134,172199.74,150584.79,104228.51
2018-05-30,7.25,7.61,7.39,7.19,330821.59,0.07,0.96,7.202,7.223,7.112,140521.75,137916.61,95392.09
2018-05-29,7.08,7.49,7.35,7.08,204937.7,0.34,4.85,7.154,7.192,7.088,97677.48,115887.05,80002.21
2018-05-28,7.06,7.09,7.01,6.94,41063.2,-0.05,-0.71,7.16,7.15,7.065,93248.43,98043.49,71027.83
2018-05-25,7.18,7.22,7.06,7.02,69818.64,-0.14,-1.94,7.23,7.139,7.056,119423.05,98109.09,70759.47
2018-05-24,7.16,7.22,7.2,7.11,55967.62,0.06,0.84,7.26,7.13,7.05,128969.84,96915.92,69012.88
2018-05-23,7.29,7.3,7.15,7.14,116600.26,-0.23,-3.12,7.244,7.118,7.039,135311.47,97783.57,68037.34
2018-05-22,7.3,7.55,7.38,7.28,182792.41,0.04,0.55,7.23,7.106,7.027,134096.62,90119.55,64904.73
2018-05-21,7.11,7.45,7.36,7.02,171936.31,0.14,1.94,7.14,7.071,6.999,102838.55,76549.07,58466.14
2018-05-18,7.24,7.3,7.21,7.11,117552.58,0.09,1.26,7.048,7.039,6.979,76795.14,64830.95,51965.66
2018-05-17,7.05,7.16,7.12,7.01,87675.8,0.03,0.42,7.0,7.019,6.967,64862.01,57872.23,49463.01
2018-05-16,6.94,7.14,7.08,6.87,110525.99,0.15,2.17,6.992,7.001,6.966,60255.66,52867.57,48935.73
2018-05-15,6.9,6.94,6.93,6.86,26502.07,0.05,0.73,6.982,6.984,6.96,46142.49,44117.38,46157.04
2018-05-14,6.95,6.98,6.9,6.86,41719.26,-0.06,-0.86,7.002,6.979,6.966,50259.59,44012.17,47301.58
2018-05-11,7.06,7.07,6.97,6.94,57886.94,-0.1,-1.41,7.03,6.973,6.976,52866.77,43409.84,48972.89
2018-05-10,7.02,7.15,7.08,7.01,64644.05,0.05,0.71,7.038,6.97,6.993,50882.44,41109.84,49691.02
2018-05-09,7.02,7.07,7.03,6.95,39960.11,0.01,0.14,7.01,6.96,7.001,45479.47,38291.12,51984.24
2018-05-08,7.03,7.06,7.03,6.99,47087.61,-0.01,-0.14,6.986,6.947,7.02,42092.27,39689.91,57062.14
2018-05-07,6.99,7.05,7.04,6.96,54755.12,0.03,0.43,6.956,6.926,7.046,37764.75,40383.2,65091.69
2018-05-04,6.95,7.02,7.01,6.91,47965.31,0.06,0.86,6.916,6.919,7.06,33952.91,39100.36,71480.1
2018-05-03,6.93,6.95,6.94,6.82,37629.2,0.03,0.43,6.902,6.915,7.069,31337.23,41053.79,74270.61
2018-05-02,6.85,6.94,6.91,6.85,23024.1,0.02,0.29,6.91,6.93,7.075,31102.77,45003.89,75342.36
2018-04-27,6.84,6.9,6.88,6.82,25450.0,0.05,0.73,6.908,6.936,7.083,37287.56,48196.7,77252.91
2018-04-26,6.91,6.96,6.84,6.81,35695.95,-0.09,-1.3,6.896,6.952,7.093,43001.66,50590.98,80212.81
2018-04-25,6.96,6.96,6.94,6.86,34886.92,-0.04,-0.57,6.922,6.979,7.107,44247.82,54535.94,84237.38
2018-04-24,6.89,6.99,6.98,6.88,36456.9,0.08,1.16,6.928,7.015,7.113,50770.34,58272.21,91657.07
2018-04-23,6.99,7.05,6.9,6.87,53948.02,0.09,1.32,6.95,7.042,7.134,58905.01,65677.36,106649.89
2018-04-20,6.92,7.0,6.82,6.8,54020.49,-0.15,-2.15,6.964,7.093,7.141,59105.83,74434.37,106295.34
2018-04-19,6.91,7.03,6.97,6.9,41926.75,0.0,0.0,7.008,7.165,7.155,58180.31,89800.17,106509.67
2018-04-18,7.07,7.08,6.97,6.88,67499.52,-0.11,-1.55,7.036,7.2,7.161,64824.06,103859.84,106404.29
2018-04-17,6.98,7.18,7.09,6.9,77130.27,0.12,1.72,7.102,7.222,7.166,65774.08,107487.44,105902.72
2018-04-16,7.05,7.1,6.97,6.95,54952.13,-0.08,-1.14,7.134,7.219,7.17,72449.7,105680.83,103859.3
2018-04-13,7.11,7.17,7.04,7.04,49392.86,-0.06,-0.84,7.222,7.229,7.184,89762.9,106309.12,103302.41
2018-04-12,7.29,7.3,7.11,7.1,75145.52,-0.2,-2.74,7.322,7.233,7.194,121420.04,109834.64,104056.35
2018-04-11,7.25,7.33,7.3,7.21,72249.62,0.05,0.69,7.364,7.234,7.208,142895.62,113938.83,105481.73
2018-04-10,7.38,7.41,7.25,7.15,110508.39,-0.17,-2.29,7.342,7.211,7.21,149200.8,125041.92,105663.26
2018-04-09,7.45,7.63,7.41,7.33,141518.11,-0.13,-1.72,7.304,7.226,7.211,138911.95,147622.42,102895.01
2018-04-04,7.3,7.65,7.54,7.22,207678.55,0.22,3.0,7.236,7.189,7.2,122855.34,138156.31,98582.53
2018-04-03,7.12,7.46,7.32,7.1,182523.45,0.12,1.67,7.144,7.145,7.183,98249.25,123219.17,90975.75
2018-04-02,7.15,7.26,7.19,7.11,103775.51,0.13,1.84,7.104,7.122,7.184,84982.04,108948.75,84901.88
2018-03-30,7.08,7.1,7.06,7.04,59064.13,-0.01,-0.14,7.08,7.109,7.188,100883.05,104317.99,82200.92
2018-03-29,7.09,7.11,7.07,7.01,61235.04,-0.02,-0.28,7.148,7.12,7.2,156332.88,102037.78,83128.07
2018-03-28,7.03,7.1,7.08,6.95,84648.11,-0.04,-0.56,7.142,7.138,7.207,153457.29,100295.7,82202.94
2018-03-27,7.0,7.12,7.12,7.0,116187.4,0.06,0.85,7.146,7.155,7.214,148189.08,98278.05,80085.21
2018-03-26,7.24,7.33,7.07,6.66,183280.55,-0.33,-4.46,7.14,7.181,7.219,132915.45,97024.63,77167.66
2018-03-23,6.96,7.54,7.4,6.88,336313.31,0.34,4.82,7.138,7.209,7.228,107752.94,86284.6,71642.47
2018-03-22,7.09,7.14,7.04,7.0,46857.09,-0.05,-0.7,7.092,7.196,7.218,47742.68,58167.59,58850.51
2018-03-21,7.17,7.24,7.1,7.05,58307.07,0.02,0.28,7.134,7.211,7.219,47134.11,59008.74,59233.57
2018-03-20,7.0,7.09,7.09,6.97,39819.24,0.04,0.57,7.164,7.221,7.21,48367.02,58732.34,57692.47
2018-03-19,7.09,7.14,7.06,7.0,57468.0,-0.11,-1.53,7.222,7.245,7.199,61133.8,60855.01,57529.54
2018-03-16,7.26,7.28,7.17,7.17,36262.0,-0.08,-1.1,7.28,7.267,7.191,64816.27,60083.84,56572.64
2018-03-15,7.21,7.27,7.25,7.17,43814.24,0.0,0.0,7.3,7.28,7.17,68592.51,64218.36,58633.91
2018-03-14,7.34,7.38,7.25,7.22,64471.62,-0.13,-1.76,7.288,7.275,7.158,70883.38,64110.19,58389.6
2018-03-13,7.37,7.54,7.38,7.34,103653.16,0.02,0.27,7.278,7.272,7.141,69097.65,61892.36,58997.64
2018-03-12,7.29,7.36,7.35,7.26,75880.31,0.08,1.1,7.268,7.256,7.112,60576.22,57310.7,60742.98
2018-03-09,7.19,7.29,7.27,7.18,55143.21,0.08,1.11,7.254,7.246,7.115,55351.41,57000.33,60393.36
2018-03-08,7.2,7.22,7.19,7.14,55268.59,-0.01,-0.14,7.26,7.24,7.116,59844.22,59533.42,61365.81
2018-03-07,7.3,7.35,7.2,7.18,55542.99,-0.13,-1.77,7.262,7.226,7.121,57337.0,59458.4,65423.21
2018-03-06,7.29,7.36,7.33,7.2,61046.02,0.05,0.69,7.266,7.198,7.149,54687.07,56652.61,69628.73
2018-03-05,7.36,7.4,7.28,7.22,49756.24,-0.02,-0.27,7.244,7.152,7.189,54045.17,54204.06,71944.65
2018-03-02,7.15,7.35,7.3,7.12,77607.25,0.1,1.39,7.238,7.114,7.243,58649.24,53061.44,77731.06
2018-03-01,7.14,7.24,7.2,7.12,42732.48,-0.02,-0.28,7.22,7.06,7.296,59222.62,53049.46,85776.9
2018-02-28,7.16,7.3,7.22,7.13,42293.36,0.0,0.0,7.19,7.04,7.342,61579.8,52669.01,87956.73
2018-02-27,7.2,7.24,7.22,7.15,57836.54,-0.02,-0.28,7.13,7.01,7.386,58618.14,56102.92,90047.19
2018-02-26,7.22,7.27,7.25,7.11,72776.58,0.03,0.42,7.06,6.968,7.431,54362.94,64175.26,91705.22
2018-02-23,7.05,7.27,7.21,7.05,80474.13,0.16,2.27,6.99,6.983,7.466,47473.64,63786.4,91461.53
2018-02-22,6.97,7.07,7.05,6.92,54518.4,0.13,1.88,6.9,6.992,7.502,46876.3,63198.21,91478.0
2018-02-14,6.87,6.93,6.92,6.75,27485.06,0.05,0.73,6.89,7.016,7.557,43758.22,71388.01,93541.48
2018-02-13,6.94,6.98,6.87,6.86,36560.52,-0.02,-0.29,6.89,7.099,7.615,53587.7,82604.85,98140.79
2018-02-12,6.85,6.95,6.9,6.77,38330.08,0.14,2.07,6.876,7.226,7.67,73987.58,89685.23,100739.16
2018-02-09,6.8,6.94,6.76,6.65,77487.42,-0.23,-3.29,6.976,7.372,7.715,80099.16,102400.68,105079.85
2018-02-08,6.92,7.03,7.0,6.85,38928.0,0.08,1.16,7.084,7.532,7.784,79520.13,118504.34,107497.33
2018-02-07,7.09,7.09,6.92,6.73,76632.5,0.12,1.76,7.142,7.643,7.85,99017.81,123244.45,115924.02
2018-02-06,7.17,7.31,6.8,6.66,138559.89,-0.6,-8.11,7.308,7.761,7.915,111622.0,123991.46,121093.59
2018-02-05,7.22,7.53,7.4,7.22,68887.98,0.1,1.37,7.576,7.893,7.977,105382.89,119235.18,118728.75
2018-02-02,7.23,7.35,7.3,7.01,74592.26,0.0,0.0,7.768,7.948,8.015,124702.19,119136.66,124833.13
2018-02-01,7.71,7.84,7.29,7.25,136416.41,-0.46,-5.93,7.98,8.012,8.055,157488.55,119757.79,135116.47
2018-01-31,8.05,8.08,7.75,7.66,139653.44,-0.39,-4.79,8.144,8.097,8.078,147471.09,115694.95,131392.74
2018-01-30,8.31,8.36,8.14,8.12,107364.36,-0.21,-2.52,8.214,8.13,8.082,136360.92,113676.72,128282.19
2018-01-29,8.34,8.49,8.36,8.24,165484.5,-0.02,-0.24,8.21,8.113,8.068,133087.47,111793.08,126429.79
2018-01-26,8.12,8.43,8.36,8.09,238524.02,0.25,3.08,8.128,8.058,8.04,113571.12,107759.03,121240.59
2018-01-25,8.06,8.17,8.11,8.06,86329.14,0.0,0.0,8.044,8.035,8.014,82027.04,96490.32,113946.54
2018-01-24,8.11,8.12,8.1,8.0,84102.6,-0.02,-0.25,8.05,8.057,7.994,83918.81,108603.59,116624.09
2018-01-23,7.95,8.13,8.12,7.95,90997.07,0.17,2.14,8.046,8.069,7.968,90992.52,118195.73,114934.5
2018-01-22,7.93,8.03,7.95,7.8,67902.79,-0.01,-0.13,8.016,8.061,7.936,90498.69,118222.32,114140.7
2018-01-19,8.07,8.12,7.94,7.92,80803.6,-0.21,-2.58,7.988,8.081,7.919,101946.94,130529.6,112994.69
2018-01-18,8.05,8.18,8.14,7.95,95788.0,0.06,0.74,8.026,8.097,7.909,110953.6,150475.14,111829.67
2018-01-17,7.91,8.21,8.08,7.8,119471.16,0.11,1.38,8.064,8.058,7.884,133288.37,147090.52,110535.21
2018-01-16,7.77,7.98,7.97,7.75,88527.92,0.16,2.05,8.092,8.034,7.868,145398.93,142887.66,108939.7
2018-01-15,8.08,8.13,7.81,7.76,125144.03,-0.32,-3.94,8.106,8.023,7.859,145945.94,141066.5,109888.17
2018-01-12,8.3,8.3,8.13,8.06,125836.89,-0.2,-2.4,8.174,8.022,7.851,159112.26,134722.15,106917.29
2018-01-11,8.19,8.43,8.33,8.12,207461.83,0.11,1.34,8.168,7.992,7.824,189996.68,131402.77,104322.05
2018-01-10,8.05,8.25,8.22,8.02,180023.98,0.2,2.49,8.052,7.931,7.78,160892.68,124644.6,95910.67
2018-01-09,8.13,8.13,8.04,8.0,91262.97,-0.1,-1.23,7.976,7.867,7.741,140376.39,111673.27,90084.64
2018-01-08,8.01,8.21,8.15,7.95,190975.61,0.05,0.62,7.94,7.81,7.711,136187.06,110059.08,87645.0
2018-01-05,7.78,8.49,8.1,7.77,280259.0,0.34,4.38,7.87,7.757,7.673,110332.04,95459.78,80365.73
2018-01-04,7.82,7.83,7.75,7.75,61941.83,-0.09,-1.15,7.816,7.72,7.636,72808.86,73184.2,68397.93
2018-01-03,7.83,7.86,7.84,7.77,77442.55,-0.02,-0.25,7.81,7.71,7.617,88396.52,73979.89,68103.41
2018-01-02,7.82,7.88,7.86,7.75,70316.3,0.07,0.9,7.758,7.702,7.59,82970.14,74991.73,69614.35
2017-12-29,7.82,7.82,7.8,7.68,61700.53,-0.03,-0.38,7.68,7.695,7.583,83931.1,78709.84,70544.06
2017-12-28,7.65,7.84,7.83,7.64,92643.08,0.11,1.43,7.644,7.679,7.576,80587.51,79112.43,69955.2
2017-12-27,7.6,7.89,7.72,7.58,139880.12,0.14,1.85,7.624,7.655,7.569,73559.54,77241.33,68483.4
2017-12-26,7.43,7.6,7.58,7.39,50310.67,0.11,1.47,7.61,7.629,7.568,59563.26,67176.74,65049.67
2017-12-25,7.62,7.64,7.47,7.38,75121.1,-0.16,-2.1,7.646,7.615,7.572,67013.33,68496.02,64845.67
2017-12-22,7.72,7.75,7.62,7.61,44982.57,-0.11,-1.42,7.71,7.612,7.576,73488.57,65230.92,64814.91
2017-12-21,7.6,7.77,7.73,7.58,57503.24,0.07,0.91,7.714,7.589,7.58,77637.36,65271.68,66924.82
2017-12-20,7.8,7.82,7.65,7.61,69898.74,-0.11,-1.42,7.686,7.551,7.564,80923.13,63611.66,66770.9
2017-12-19,7.75,7.85,7.76,7.71,87560.99,-0.03,-0.39,7.648,7.524,7.56,74790.21,62226.93,65695.38
2017-12-18,7.67,7.8,7.79,7.6,107497.31,0.15,1.96,7.584,7.478,7.552,69978.71,64236.96,63881.8
2017-12-15,7.58,7.65,7.64,7.53,65726.51,0.05,0.66,7.514,7.47,7.54,56973.26,62378.28,61692.97
2017-12-14,7.46,7.64,7.59,7.45,73932.08,0.13,1.74,7.464,7.473,7.532,52905.99,60797.96,63707.4
2017-12-13,7.41,7.49,7.46,7.38,39234.14,0.01,0.13,7.416,7.483,7.541,46300.2,59725.46,62930.32
2017-12-12,7.43,7.61,7.44,7.4,63503.53,0.0,0.0,7.4,7.507,7.557,49663.64,62922.61,64058.03
2017-12-11,7.41,7.46,7.44,7.37,42470.06,0.03,0.41,7.372,7.529,7.575,58495.2,61195.32,66026.16
2017-12-08,7.37,7.44,7.39,7.32,45390.16,0.05,0.68,7.426,7.54,7.602,67783.3,64398.9,67963.15
2017-12-07,7.33,7.43,7.35,7.33,40903.11,-0.03,-0.41,7.482,7.57,7.636,68689.93,68577.96,68591.52
2017-12-06,7.3,7.4,7.38,7.23,56051.36,0.09,1.24,7.55,7.576,7.676,73150.72,69930.15,69817.83
2017-12-05,7.7,7.73,7.3,7.22,107661.33,-0.42,-5.44,7.614,7.596,7.712,76181.57,69163.84,71209.96
2017-12-04,7.64,7.87,7.71,7.62,88910.52,0.04,0.52,7.686,7.626,7.751,63895.43,63526.63,70153.04
2017-12-01,7.66,7.73,7.67,7.6,49923.33,-0.01,-0.13,7.654,7.61,7.766,61014.5,61007.66,69354.88
2017-11-30,7.68,7.77,7.69,7.64,63207.05,-0.01,-0.13,7.658,7.59,7.778,68465.98,66616.83,71595.6
2017-11-29,7.68,7.71,7.7,7.56,71205.62,0.04,0.52,7.602,7.599,7.794,66709.57,66135.18,73173.07
2017-11-28,7.52,7.68,7.66,7.52,46230.62,0.11,1.46,7.578,7.607,7.82,62146.12,65193.46,73440.61
2017-11-27,7.67,7.7,7.55,7.52,74505.88,-0.14,-1.82,7.566,7.62,7.851,63157.83,70857.0,75279.08
2017-11-24,7.37,7.77,7.69,7.3,87180.74,0.27,3.64,7.566,7.663,7.883,61000.83,71527.39,81257.43
2017-11-23,7.61,7.61,7.41,7.4,54425.0,-0.18,-2.37,7.522,7.702,7.922,64767.68,68605.08,85227.98
2017-11-22,7.64,7.7,7.58,7.53,48388.35,-0.03,-0.39,7.596,7.775,7.996,65560.8,69705.52,88859.59
2017-11-21,7.58,7.67,7.6,7.54,51289.2,0.05,0.66,7.636,7.827,8.061,68240.79,73256.08,91614.62
2017-11-20,7.47,7.59,7.55,7.27,63720.84,0.08,1.07,7.674,7.875,8.127,78556.16,76779.44,94423.12
2017-11-17,7.76,7.81,7.47,7.44,106014.99,-0.3,-3.86,7.76,7.922,8.192,82053.96,77702.1,96920.75
2017-11-16,7.75,7.89,7.78,7.73,58390.6,0.0,0.0,7.882,7.966,8.264,72442.47,76574.37,98310.76
2017-11-15,7.79,7.79,7.78,7.64,61788.34,-0.01,-0.13,7.954,7.989,8.314,73850.24,80210.95,101296.53
2017-11-14,7.99,7.99,7.79,7.75,102866.01,-0.19,-2.38,8.018,8.032,8.362,78271.37,81687.77,105191.51
2017-11-13,8.03,8.07,7.98,7.9,81209.85,-0.1,-1.24,8.076,8.082,8.417,75002.73,79701.17,109822.82
2017-11-10,8.13,8.14,8.08,8.04,57957.57,-0.06,-0.74,8.084,8.102,8.477,73350.24,90987.47,116429.23
2017-11-09,8.11,8.15,8.14,8.04,65429.44,0.04,0.49,8.05,8.142,8.532,80706.27,101850.89,121373.54
2017-11-08,8.03,8.15,8.1,8.03,83894.0,0.02,0.25,8.024,8.216,8.583,86571.66,108013.67,127854.93
2017-11-07,7.99,8.09,8.08,7.92,86522.77,0.06,0.75,8.046,8.294,8.634,85104.16,109973.15,138213.12
2017-11-06,7.93,8.05,8.02,7.84,72947.42,0.11,1.39,8.088,8.378,8.701,84399.61,112066.81,146039.09
2017-11-03,7.98,8.07,7.91,7.85,94737.73,-0.1,-1.25,8.12,8.461,8.78,108624.7,116139.41,158617.21
2017-11-02,8.22,8.22,8.01,8.0,94756.38,-0.2,-2.44,8.234,8.561,8.849,122995.51,120047.14,169435.55
2017-11-01,8.31,8.34,8.21,8.16,76556.52,-0.08,-0.96,8.408,8.638,8.92,129455.67,122382.11,180394.29
2017-10-31,8.14,8.3,8.29,8.14,82999.98,0.11,1.34,8.542,8.692,8.985,134842.14,128695.26,194966.52
2017-10-30,8.48,8.55,8.18,8.11,194072.88,-0.3,-3.54,8.668,8.752,9.058,139734.0,139944.48,210345.55
2017-10-27,8.89,8.94,8.48,8.43,166591.78,-0.4,-4.5,8.802,8.852,9.124,123654.12,141871.0,220121.28
2017-10-26,8.84,8.94,8.88,8.78,127057.21,0.0,0.0,8.888,8.922,9.193,117098.78,140896.2,233706.02
2017-10-25,8.95,8.96,8.88,8.82,103488.85,-0.04,-0.45,8.868,8.949,9.243,115308.55,147696.19,269172.68
2017-10-24,8.85,8.93,8.92,8.76,107459.3,0.07,0.79,8.842,8.973,9.329,122548.37,166453.08,324881.55
2017-10-23,8.9,8.96,8.85,8.81,113673.45,-0.06,-0.67,8.836,9.024,9.395,140154.96,180011.38,378967.65
2017-10-20,8.78,8.92,8.91,8.71,133815.08,0.13,1.48,8.902,9.098,9.472,160087.88,201095.01,421362.86
2017-10-19,8.75,8.91,8.78,8.71,118106.08,0.03,0.34,8.956,9.137,9.499,164693.61,218823.95,433293.6
2017-10-18,8.81,9.02,8.75,8.75,139687.95,-0.14,-1.57,9.03,9.201,9.49,180083.84,238406.47,438624.11
2017-10-17,9.1,9.14,8.89,8.79,195492.23,-0.29,-3.16,9.104,9.278,9.488,210357.79,261237.78,443441.75
2017-10-16,9.22,9.37,9.18,9.1,213338.05,0.0,0.0,9.212,9.364,9.47,219867.8,280746.63,447020.12
2017-10-13,9.14,9.22,9.18,9.05,156843.75,0.03,0.33,9.294,9.396,9.44,242102.15,298371.57,452780.31
2017-10-12,9.15,9.18,9.15,8.97,195057.2,0.03,0.33,9.318,9.464,9.399,272954.29,326515.85,453049.68
2017-10-11,9.45,9.45,9.12,9.08,291057.72,-0.31,-3.29,9.372,9.536,9.346,296729.1,390649.16,449597.58
2017-10-10,9.51,9.56,9.43,9.35,243042.27,-0.16,-1.67,9.452,9.685,9.304,312117.76,483310.01,439902.54
2017-10-09,9.4,9.61,9.59,9.3,324509.81,0.29,3.12,9.516,9.765,9.249,341625.46,577923.93,433218.07
2017-09-29,9.44,9.53,9.3,9.2,311104.44,-0.12,-1.27,9.498,9.846,9.191,354640.99,641630.71,426134.67
2017-09-28,9.48,9.66,9.42,9.37,313931.25,-0.1,-1.05,9.61,9.861,9.135,380077.41,647763.25,418969.64
2017-09-27,9.67,9.77,9.52,9.47,368001.03,-0.23,-2.36,9.7,9.778,9.071,484569.22,638841.75,406380.08
2017-09-26,9.44,9.76,9.75,9.34,390580.75,0.25,2.63,9.918,9.697,9.005,654502.27,625645.72,392693.39
2017-09-25,9.74,9.94,9.5,9.48,389587.47,-0.36,-3.65,10.014,9.575,8.919,814222.39,613293.62,378289.02
2017-09-22,9.78,10.05,9.86,9.6,438286.56,-0.01,-0.1,10.194,9.483,8.854,928620.42,607189.06,363793.9
2017-09-21,10.34,10.4,9.87,9.73,836390.31,-0.74,-6.97,10.112,9.333,8.768,915449.09,579583.52,346497.31
2017-09-20,10.0,11.04,10.61,9.91,1217666.25,0.38,3.71,9.856,9.156,8.678,793114.28,508546.0,309004.01
2017-09-19,9.86,10.36,10.23,9.75,1189181.38,-0.17,-1.64,9.476,8.923,8.553,596789.17,396495.06,254087.12
2017-09-18,10.4,10.4,10.4,10.05,961577.62,0.95,10.05,9.136,8.733,8.455,412364.85,288512.21,203282.12
2017-09-15,8.54,9.45,9.45,8.46,372429.91,0.86,10.01,8.772,8.535,8.35,285757.69,210638.64,163769.96
2017-09-14,8.75,8.9,8.59,8.56,224716.25,-0.12,-1.38,8.554,8.408,8.298,243717.94,190176.03,158585.35
2017-09-13,8.5,8.78,8.71,8.5,236040.67,0.18,2.11,8.456,8.364,8.289,223977.72,173918.41,168324.39
2017-09-12,8.5,8.67,8.53,8.46,267059.78,-0.05,-0.58,8.37,8.312,8.259,196200.95,159741.07,163729.46
2017-09-11,8.4,8.74,8.58,8.33,328541.84,0.22,2.63,8.33,8.263,8.233,164659.57,143284.42,155738.43
2017-09-08,8.08,8.38,8.36,8.04,162231.16,0.26,3.21,8.298,8.224,8.193,135519.59,120398.74,143241.82
2017-09-07,8.28,8.33,8.1,8.08,126015.16,-0.18,-2.17,8.262,8.203,8.155,136634.13,113411.09,140057.19
2017-09-06,8.29,8.31,8.28,8.18,97156.79,-0.05,-0.6,8.272,8.199,8.139,123859.09,109462.03,139850.76
2017-09-05,8.37,8.39,8.33,8.24,109352.91,-0.09,-1.07,8.254,8.183,8.126,123281.2,111679.18,141893.03
2017-09-04,8.15,8.44,8.42,8.15,182841.94,0.24,2.93,8.196,8.176,8.118,121909.27,118052.04,145407.49
2017-09-01,8.14,8.33,8.18,8.08,167803.84,0.03,0.37,8.15,8.165,8.098,105277.89,116901.27,140512.53
2017-08-31,8.18,8.19,8.15,8.09,62139.98,-0.04,-0.49,8.144,8.187,8.084,90188.06,126994.66,139473.91
2017-08-30,8.04,8.19,8.19,8.04,94267.32,0.15,1.87,8.126,8.214,8.083,95064.96,162730.38,145952.45
2017-08-29,8.22,8.22,8.04,8.0,102493.28,-0.15,-1.83,8.112,8.205,8.072,100077.16,167717.84,151515.07
2017-08-28,8.15,8.25,8.19,8.11,99685.03,0.04,0.49,8.156,8.202,8.062,114194.8,168192.43,151913.17
2017-08-25,8.01,8.18,8.15,8.0,92354.69,0.09,1.12,8.18,8.162,8.05,128524.65,166084.89,153300.37
2017-08-24,8.1,8.2,8.06,8.03,86524.47,-0.06,-0.74,8.23,8.107,8.032,163801.27,166703.3,153884.44
2017-08-23,8.25,8.25,8.12,8.07,119328.34,-0.14,-1.7,8.302,8.079,8.018,230395.8,170239.49,159731.04
2017-08-22,8.31,8.36,8.26,8.11,173081.47,-0.05,-0.6,8.298,8.069,7.994,235358.52,172106.88,159212.91
2017-08-21,8.38,8.56,8.31,8.28,171334.3,-0.09,-1.07,8.248,8.059,7.957,222190.06,172762.94,154331.27
2017-08-18,8.34,8.55,8.4,8.24,268737.75,-0.02,-0.24,8.144,8.03,7.922,203645.13,164123.78,150853.94
2017-08-17,8.08,8.74,8.42,8.02,419497.12,0.32,3.95,7.984,7.981,7.874,169605.32,151953.16,141742.71
2017-08-16,8.04,8.12,8.1,7.86,144141.94,0.09,1.12,7.856,7.952,7.829,110083.17,129174.53,126631.32
2017-08-15,7.81,8.02,8.01,7.79,107239.18,0.22,2.82,7.84,7.938,7.797,108855.25,135312.3,126276.1
2017-08-14,7.6,7.82,7.79,7.55,78609.67,0.19,2.5,7.87,7.922,7.759,123335.82,135633.91,129081.97
2017-08-11,7.71,7.85,7.6,7.59,98538.71,-0.18,-2.31,7.916,7.937,7.728,124602.44,140515.85,132465.34
2017-08-10,7.96,8.0,7.78,7.71,121886.37,-0.24,-2.99,7.978,7.956,7.735,134301.0,141065.58,135044.7
2017-08-09,8.12,8.15,8.02,7.93,138002.33,-0.14,-1.72,8.048,7.956,7.736,148265.88,149222.6,138253.47
2017-08-08,8.02,8.2,8.16,7.97,179642.02,0.14,1.75,8.036,7.918,7.719,161769.36,146318.93,141812.48
2017-08-07,7.89,8.04,8.02,7.83,84942.75,0.11,1.39,7.974,7.854,7.696,147932.0,135899.59,144324.88
2017-08-04,8.09,8.13,7.91,7.85,147031.52,-0.22,-2.71,7.958,7.813,7.697,156429.26,137584.09,149261.58
