date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.95,4.95,4.82,4.78,59107.0,-0.13,-2.63,4.85,5.054,5.357,66358.21,68775.18,83667.0
2018-06-26,4.8,4.96,4.95,4.69,70380.03,0.12,2.48,4.864,5.139,5.406,67253.62,69337.5,94355.53
2018-06-25,5.0,5.04,4.83,4.8,62880.0,-0.07,-1.43,4.848,5.218,5.462,73516.41,76099.3,103469.12
2018-06-22,4.7,4.9,4.9,4.63,71357.09,0.15,3.16,4.964,5.282,5.559,74604.61,80767.02,105848.87
2018-06-21,4.89,5.1,4.75,4.74,68066.91,-0.14,-2.86,5.096,5.366,5.654,72053.72,79013.41,108354.71
2018-06-20,4.87,5.05,4.89,4.76,63584.06,0.02,0.41,5.258,5.468,5.767,71192.16,78789.86,113188.98
2018-06-19,5.4,5.4,4.87,4.87,101694.0,-0.54,-9.98,5.414,5.554,5.892,71421.37,78683.98,116257.99
2018-06-15,5.51,5.6,5.41,5.4,68321.0,-0.15,-2.7,5.588,5.635,6.03,78682.19,76730.5,116191.35
2018-06-14,5.52,5.77,5.56,5.43,58602.62,0.0,0.0,5.6,5.674,6.14,86929.42,83644.28,117693.74
2018-06-13,5.62,5.66,5.56,5.44,63759.12,-0.11,-1.94,5.636,5.674,6.25,85973.1,89034.53,123668.18
2018-06-12,5.83,5.83,5.67,5.58,64730.13,-0.07,-1.22,5.678,5.66,6.346,86387.57,98558.82,124491.64
2018-06-11,5.44,5.98,5.74,5.37,137998.09,0.27,4.94,5.694,5.672,6.436,85946.59,119373.55,125684.03
2018-06-08,5.75,5.75,5.47,5.3,109557.14,-0.27,-4.7,5.682,5.706,6.527,74778.8,130838.93,125553.91
2018-06-07,5.79,5.79,5.74,5.7,53821.02,-0.03,-0.52,5.748,5.835,6.619,80359.14,130930.72,129180.13
2018-06-06,5.73,5.79,5.77,5.68,65831.45,0.02,0.35,5.712,5.942,6.69,92095.95,137696.02,133091.34
2018-06-05,5.71,5.78,5.75,5.59,62525.27,0.07,1.23,5.642,6.066,6.766,110730.07,147588.1,136235.08
2018-06-04,5.8,5.81,5.68,5.63,82159.12,-0.12,-2.07,5.65,6.23,6.856,152800.51,153831.99,143532.51
2018-06-01,5.59,5.87,5.8,5.54,137458.84,0.24,4.32,5.73,6.424,6.946,186899.07,155652.2,149158.65
2018-05-31,5.46,5.64,5.56,5.46,112505.08,0.14,2.58,5.922,6.605,7.031,181502.3,151743.21,158309.62
2018-05-30,5.7,5.74,5.42,5.4,159002.06,-0.37,-6.39,6.172,6.825,7.133,183296.08,158301.83,175579.91
2018-05-29,6.09,6.13,5.79,5.73,272877.47,-0.29,-4.77,6.49,7.032,7.222,184446.12,150424.45,191421.54
2018-05-28,6.7,6.77,6.08,6.08,252651.88,-0.68,-10.06,6.81,7.2,7.295,154863.47,131994.51,201414.49
2018-05-25,6.85,6.98,6.76,6.6,110475.0,-0.05,-0.73,7.118,7.347,7.321,124405.33,120268.88,200224.46
2018-05-24,7.19,7.19,6.81,6.78,121474.0,-0.2,-2.85,7.288,7.402,7.283,121984.12,127429.54,199024.67
2018-05-23,7.32,7.44,7.01,6.87,164752.25,-0.38,-5.14,7.478,7.438,7.248,133307.58,128486.66,197307.26
2018-05-22,7.6,7.6,7.39,7.3,124964.23,-0.23,-3.02,7.574,7.466,7.202,116402.79,124882.07,199862.14
2018-05-21,7.6,7.73,7.62,7.42,100361.17,0.01,0.13,7.59,7.482,7.15,109125.54,133233.04,201041.81
2018-05-18,7.66,7.73,7.61,7.49,98368.93,-0.15,-1.93,7.576,7.467,7.084,116132.43,142665.11,211596.14
2018-05-17,7.45,7.95,7.76,7.42,178091.31,0.27,3.6,7.516,7.457,7.019,132874.96,164876.04,221474.49
2018-05-16,7.45,7.57,7.49,7.34,80228.29,0.02,0.27,7.398,7.44,6.918,123665.74,192857.99,214692.89
2018-05-15,7.48,7.62,7.47,7.34,88578.0,-0.08,-1.06,7.358,7.411,6.828,133361.35,232418.62,212436.1
2018-05-14,7.39,7.61,7.55,7.28,135395.61,0.24,3.28,7.374,7.39,6.739,157340.53,270834.48,209312.35
2018-05-11,7.24,7.65,7.31,7.2,182081.59,0.14,1.95,7.358,7.295,6.645,169197.79,280180.04,204320.17
2018-05-10,7.38,7.4,7.17,7.13,132045.23,-0.12,-1.65,7.398,7.164,6.56,196877.11,270619.8,197591.42
2018-05-09,7.47,7.55,7.29,7.22,128706.31,-0.26,-3.44,7.482,7.058,6.484,262050.24,266127.85,194106.76
2018-05-08,7.37,7.63,7.55,7.26,208473.92,0.08,1.07,7.464,6.938,6.416,331475.89,274842.2,189140.57
2018-05-07,7.41,7.63,7.47,7.26,194681.92,-0.04,-0.53,7.406,6.818,6.338,384328.42,268850.58,180202.53
2018-05-04,7.45,7.88,7.51,7.38,320478.19,-0.08,-1.05,7.232,6.701,6.262,391162.28,280527.17,172250.79
2018-05-03,6.91,7.75,7.59,6.91,457910.84,0.39,5.42,6.93,6.581,6.186,344362.48,278072.95,158494.08
2018-05-02,7.6,7.93,7.2,7.12,475834.59,-0.06,-0.83,6.634,6.396,6.109,270205.47,236527.8,136967.22
2018-04-27,6.6,7.26,7.26,6.53,472736.56,0.66,10.0,6.412,6.244,6.048,218208.51,192453.58,115448.68
2018-04-26,6.03,6.6,6.6,6.03,228851.23,0.6,10.0,6.23,6.088,5.982,153372.73,147790.22,93490.55
2018-04-25,6.03,6.09,6.0,5.94,86479.18,-0.11,-1.8,6.17,5.994,5.947,169892.06,128460.3,84158.09
2018-04-24,5.93,6.23,6.11,5.93,87125.8,0.02,0.33,6.232,5.955,5.95,211783.42,124563.05,82512.88
2018-04-23,6.38,6.62,6.09,5.83,215849.8,-0.26,-4.09,6.158,5.91,5.947,202850.12,122085.66,81319.22
2017-12-15,6.3,6.4,6.35,6.22,148557.64,0.05,0.79,6.076,5.893,5.945,166698.64,103438.94,74940.35
2017-12-14,6.27,6.45,6.3,6.22,311447.88,-0.01,-0.16,5.946,5.858,5.939,142207.71,91554.49,70649.79
2017-12-13,5.74,6.31,6.31,5.74,295935.97,0.57,9.93,5.818,5.823,5.948,87028.54,63974.4,61535.65
2017-12-12,5.68,5.76,5.74,5.67,42459.3,0.06,1.06,5.678,5.79,5.95,37342.68,38915.21,50999.66
2017-12-11,5.63,5.74,5.68,5.63,35092.4,-0.02,-0.35,5.662,5.822,5.992,41321.2,37406.64,55465.3
2017-12-08,5.64,5.74,5.7,5.64,26103.0,0.04,0.71,5.71,5.852,6.042,40179.24,38443.77,62215.53
2017-12-07,5.62,5.7,5.66,5.6,35552.03,0.05,0.89,5.77,5.875,6.09,40901.27,39190.87,64005.88
2017-12-06,5.6,5.72,5.61,5.5,47506.66,-0.05,-0.88,5.828,5.9,6.146,40920.26,39855.87,66891.24
2017-12-05,5.89,5.93,5.66,5.66,62351.91,-0.26,-4.39,5.902,5.945,6.202,40487.73,40462.71,76187.67
2017-12-04,6.01,6.03,5.92,5.92,29382.59,-0.08,-1.33,5.982,5.983,6.265,33492.09,40552.78,92209.44
2017-12-01,5.99,6.04,6.0,5.94,29713.15,0.05,0.84,5.994,5.997,6.315,36708.31,46441.75,108718.13
2017-11-30,5.95,6.0,5.95,5.89,35647.0,-0.03,-0.5,5.98,6.019,6.334,37480.48,49745.08,109329.02
2017-11-29,6.07,6.1,5.98,5.91,45344.01,-0.08,-1.32,5.972,6.073,6.355,38791.48,59096.91,109827.81
2017-11-28,5.98,6.07,6.06,5.98,27373.69,0.08,1.34,5.988,6.11,6.373,40437.68,63084.11,110735.41
2017-11-27,5.94,6.12,5.98,5.9,45463.7,0.05,0.84,5.984,6.161,6.382,47613.47,73523.96,111194.97
2017-11-24,5.9,6.02,5.93,5.88,33574.0,0.02,0.34,6.0,6.232,6.392,56175.2,85987.29,111827.99
2017-11-23,6.04,6.05,5.91,5.91,42202.0,-0.15,-2.48,6.058,6.304,6.417,62009.69,88820.89,112030.35
2017-11-22,6.03,6.06,6.06,5.99,53575.02,0.02,0.33,6.174,6.391,6.446,79402.34,93926.61,113215.7
2017-11-21,6.06,6.1,6.04,5.89,63252.61,-0.02,-0.33,6.232,6.459,6.474,85730.53,111912.64,117042.98
2017-11-20,6.13,6.2,6.06,5.88,88272.35,-0.16,-2.57,6.338,6.546,6.488,99434.45,143866.1,115574.9
2017-11-17,6.44,6.48,6.22,6.2,62746.46,-0.27,-4.16,6.464,6.632,6.506,115799.38,170994.51,112755.89
2017-11-16,6.33,6.68,6.49,6.32,129165.24,0.14,2.21,6.55,6.648,6.517,115632.09,168912.96,113186.68
2017-11-15,6.55,6.55,6.35,6.22,85216.0,-0.22,-3.35,6.608,6.637,6.514,108450.88,160558.7,110274.69
2017-11-14,6.65,6.8,6.57,6.49,131772.2,-0.12,-1.79,6.686,6.636,6.527,138094.74,158386.7,108057.39
2017-11-13,6.64,6.94,6.69,6.62,170097.0,0.04,0.6,6.754,6.603,6.533,188297.76,148865.98,103352.48
2017-11-10,6.7,6.81,6.65,6.65,61910.0,-0.13,-1.92,6.8,6.552,6.537,226189.63,137668.68,96895.83
2017-11-09,6.7,6.79,6.78,6.6,93259.2,0.04,0.59,6.746,6.529,6.551,222193.84,135239.82,95568.87
2017-11-08,6.88,6.95,6.74,6.73,233435.31,-0.17,-2.46,6.666,6.501,6.557,212666.52,132504.8,93610.76
2017-11-07,6.88,7.28,6.91,6.65,382787.28,-0.01,-0.14,6.586,6.488,6.571,178678.67,122173.32,85229.93
2017-11-06,6.41,7.02,6.92,6.41,359556.38,0.54,8.46,6.452,6.43,6.572,109434.21,87283.7,68606.4
2017-11-03,6.32,6.44,6.38,6.32,41931.01,0.0,0.0,6.304,6.38,6.569,49147.73,54517.27,52648.14
2017-11-02,6.3,6.42,6.38,6.28,45622.64,0.04,0.63,6.312,6.386,6.591,48285.79,57460.39,52101.23
2017-11-01,6.25,6.5,6.34,6.25,63496.02,0.1,1.6,6.336,6.39,6.614,52343.07,59990.67,52472.94
2017-10-31,6.18,6.25,6.24,6.14,36565.0,0.06,0.97,6.39,6.417,6.645,65667.98,57728.07,51026.29
2017-10-30,6.43,6.43,6.18,6.14,58124.0,-0.24,-3.74,6.408,6.463,6.682,65133.18,57838.97,52122.64
2017-10-27,6.53,6.53,6.42,6.39,37621.31,-0.08,-1.23,6.456,6.522,6.723,59886.8,56122.97,51724.19
2017-10-26,6.53,6.58,6.5,6.45,65909.0,-0.11,-1.66,6.46,6.572,6.755,66634.98,55897.92,52689.07
2017-10-25,6.34,6.75,6.61,6.34,130120.6,0.28,4.42,6.444,6.612,6.786,67638.27,54716.72,53104.89
2017-10-24,6.41,6.41,6.33,6.3,33891.0,-0.09,-1.4,6.444,6.653,6.816,49788.15,48286.54,51061.22
2017-10-23,6.42,6.43,6.42,6.36,31892.1,-0.02,-0.31,6.518,6.713,6.86,50544.76,49929.11,56723.44
2017-10-20,6.42,6.44,6.44,6.31,71362.22,0.02,0.31,6.588,6.757,6.896,52359.14,50779.02,57506.27
2017-10-19,6.61,6.61,6.42,6.33,70925.44,-0.19,-2.87,6.684,6.796,6.931,45160.86,46742.08,56851.84
2017-10-18,6.73,6.75,6.61,6.6,40870.01,-0.09,-1.34,6.78,6.837,6.968,41795.17,44955.21,58218.32
2017-10-17,6.76,6.81,6.7,6.68,37674.02,-0.07,-1.03,6.862,6.872,6.991,46784.93,44324.52,58914.67
2017-10-16,6.89,6.93,6.77,6.76,40964.0,-0.15,-2.17,6.908,6.901,7.009,49313.46,46406.31,60603.93
2017-10-13,6.91,6.93,6.92,6.86,35370.82,0.02,0.29,6.926,6.924,7.025,49198.9,47325.41,61434.78
2017-10-12,7.0,7.02,6.9,6.87,54097.0,-0.12,-1.71,6.908,6.938,7.035,48323.3,49480.22,63229.43
2017-10-11,6.93,7.05,7.02,6.89,65818.82,0.09,1.3,6.894,6.959,7.05,48115.26,51493.06,65194.08
2017-10-10,6.86,6.93,6.93,6.81,50316.64,0.07,1.02,6.882,6.978,7.059,41864.1,53835.89,66215.86
2017-10-09,6.89,6.95,6.86,6.84,40391.2,0.03,0.44,6.894,7.007,7.077,43499.17,63517.77,73675.08
2017-09-29,6.83,6.89,6.83,6.81,30992.82,0.0,0.0,6.922,7.035,7.085,45451.92,64233.53,75825.02
2017-09-28,6.98,6.99,6.83,6.8,53056.81,-0.13,-1.87,6.968,7.066,7.098,50637.15,66961.61,78051.71
2017-09-27,6.97,6.99,6.96,6.93,34563.03,-0.03,-0.43,7.024,7.098,7.112,54870.86,71481.43,79000.67
2017-09-26,7.0,7.0,6.99,6.82,58492.0,-0.01,-0.14,7.074,7.109,7.122,65807.69,73504.83,80119.36
2017-09-25,7.06,7.07,7.0,6.97,50154.92,-0.06,-0.85,7.12,7.116,7.131,83536.36,74801.54,81648.28
2017-09-22,7.12,7.12,7.06,7.02,56919.0,-0.05,-0.7,7.148,7.125,7.142,83015.14,75544.16,84297.89
2017-09-21,7.18,7.23,7.11,7.09,74225.34,-0.1,-1.39,7.164,7.131,7.15,83286.06,76978.63,84498.34
2017-09-20,7.18,7.29,7.21,7.18,89247.17,-0.01,-0.14,7.172,7.14,7.156,88092.0,78895.09,85245.57
2017-09-19,7.14,7.35,7.22,7.1,147135.38,0.08,1.12,7.144,7.139,7.16,81201.97,78595.83,84973.94
2017-09-18,7.13,7.19,7.14,7.1,47548.8,0.0,0.0,7.112,7.146,7.16,66066.71,83832.4,81423.31
2017-09-15,7.14,7.14,7.14,7.05,58273.63,-0.01,-0.14,7.102,7.135,7.17,68073.18,87416.52,84513.4
2017-09-14,7.1,7.22,7.15,7.05,98255.0,0.08,1.13,7.098,7.129,7.173,70671.19,89141.82,85223.42
2017-09-13,7.04,7.14,7.07,7.04,54797.02,0.01,0.14,7.108,7.125,7.18,69698.19,86519.91,86500.65
2017-09-12,7.11,7.12,7.06,7.03,71459.11,-0.03,-0.42,7.134,7.134,7.189,75989.7,86733.9,89131.25
2017-09-11,7.14,7.15,7.09,7.0,57581.12,-0.03,-0.42,7.18,7.145,7.205,101598.09,88495.01,91697.39
2017-09-08,7.2,7.21,7.12,7.1,71263.71,-0.08,-1.11,7.168,7.158,7.229,106759.87,93051.62,93475.54
2017-09-07,7.2,7.26,7.2,7.13,93390.0,0.0,0.0,7.16,7.169,7.245,107612.45,92018.05,95913.68
2017-09-06,7.25,7.25,7.2,7.16,86254.55,-0.09,-1.24,7.142,7.171,7.255,103341.62,91596.05,96262.19
2017-09-05,7.03,7.36,7.29,7.01,199501.08,0.26,3.7,7.134,7.18,7.26,97478.1,91352.05,95627.44
2017-09-04,7.06,7.06,7.03,6.98,83390.0,-0.05,-0.71,7.11,7.173,7.26,75391.94,79014.23,90822.84
2017-09-01,7.13,7.13,7.08,7.03,75526.6,-0.03,-0.42,7.148,7.205,7.279,79343.37,81610.29,90338.34
2017-08-31,7.16,7.16,7.11,7.07,72035.88,-0.05,-0.7,7.178,7.217,7.298,76423.65,81305.02,92770.26
2017-08-30,7.2,7.21,7.16,7.13,56936.95,-0.01,-0.14,7.2,7.234,7.312,79850.48,86481.39,95603.87
2017-08-29,7.21,7.24,7.17,7.13,89070.25,-0.05,-0.69,7.226,7.243,7.33,85226.0,91528.6,99947.49
2017-08-28,7.24,7.26,7.22,7.12,103147.19,-0.01,-0.14,7.236,7.264,7.348,82636.52,94899.78,106864.84
2017-08-25,7.22,7.28,7.23,7.2,60928.0,0.01,0.14,7.262,7.299,7.377,83877.2,93899.46,122346.65
2017-08-24,7.29,7.4,7.22,7.22,89170.0,-0.07,-0.96,7.256,7.321,7.418,86186.39,99809.32,147142.22
2017-08-23,7.22,7.35,7.29,7.18,83814.58,0.07,0.97,7.268,7.338,7.469,93112.31,100928.34,176407.13
2017-08-22,7.29,7.35,7.22,7.2,76122.82,-0.13,-1.77,7.26,7.34,7.506,97831.2,99902.83,201391.49
2017-08-21,7.19,7.44,7.35,7.16,109350.59,0.15,2.08,7.292,7.346,7.525,107163.03,102631.45,202382.95
2017-08-18,7.23,7.31,7.2,7.17,72473.98,-0.08,-1.1,7.336,7.353,7.548,103921.71,99066.39,209901.18
2017-08-17,7.25,7.35,7.28,7.12,123799.58,0.03,0.41,7.386,7.379,7.585,113432.24,104235.5,222237.32
2017-08-16,7.37,7.37,7.25,7.2,107409.01,-0.13,-1.76,7.408,7.39,7.61,108744.37,104726.34,226326.27
2017-08-15,7.51,7.51,7.38,7.32,122782.0,-0.19,-2.51,7.42,7.416,7.637,101974.47,108366.38,233984.45
2017-08-14,7.52,7.6,7.57,7.44,93143.99,0.12,1.61,7.4,7.431,7.646,98099.87,118829.91,239690.61
2017-08-11,7.29,7.55,7.45,7.27,120026.62,0.06,0.81,7.37,7.454,7.618,94211.07,150793.85,247080.88
2017-08-10,7.26,7.39,7.39,7.22,100360.21,0.08,1.09,7.372,7.515,7.631,95038.75,194475.12,250268.04
2017-08-09,7.3,7.33,7.31,7.21,73559.53,0.03,0.41,7.372,7.6,7.663,100708.31,251885.92,264233.88
2017-08-08,7.42,7.44,7.28,7.2,103409.0,-0.14,-1.89,7.412,7.671,7.726,114758.28,302880.15,283989.57
2017-08-07,7.42,7.46,7.42,7.33,73700.01,-0.04,-0.54,7.462,7.704,7.812,139559.95,302134.45,296492.61
2017-08-04,7.4,7.51,7.46,7.33,124165.0,0.07,0.95,7.538,7.742,7.899,207376.63,320735.97,327416.3
2017-08-03,7.51,7.54,7.39,7.24,128708.0,-0.12,-1.6,7.658,7.791,7.993,293911.48,340239.14,360625.66
2017-08-02,7.56,7.74,7.51,7.42,143809.41,-0.02,-0.27,7.828,7.83,8.098,403063.53,347926.19,388251.68
2017-08-01,7.72,7.76,7.53,7.44,227417.34,-0.27,-3.46,7.93,7.858,8.175,491002.01,359602.52,423813.0
2017-07-31,8.06,8.08,7.8,7.7,412783.41,-0.26,-3.23,7.946,7.861,8.251,464708.95,360551.32,435008.9
2017-07-28,8.19,8.36,8.06,7.98,556839.25,-0.18,-2.18,7.946,7.782,8.326,434095.31,343367.9,457371.89
2017-07-27,7.92,8.45,8.24,7.85,674468.25,0.22,2.74,7.924,7.746,8.386,386566.8,306060.97,476414.24
2017-07-26,7.59,8.14,8.02,7.57,583501.81,0.41,5.39,7.832,7.726,8.396,292788.85,276581.84,451029.72
2017-07-25,7.79,7.8,7.61,7.6,95952.02,-0.19,-2.44,7.786,7.78,8.419,228203.04,265099.0,431890.58
2017-07-24,7.87,8.1,7.8,7.64,259715.22,-0.15,-1.89,7.776,7.92,8.46,256393.69,290850.78,438978.43
2017-07-21,7.85,8.12,7.95,7.79,319196.72,0.17,2.19,7.618,8.055,8.502,252640.49,334096.62,460760.52
2017-07-20,7.89,8.02,7.78,7.67,205578.5,-0.01,-0.13,7.568,8.195,8.527,225555.13,381012.17,477234.37
2017-07-19,7.58,7.83,7.79,7.48,260572.72,0.23,3.04,7.62,8.366,8.53,260374.83,428577.18,494263.31
2017-07-18,7.03,7.69,7.56,7.03,236905.28,0.55,7.85,7.774,8.491,8.515,301994.96,488023.49,502378.18
2017-07-17,7.6,7.66,7.01,6.93,240949.22,-0.69,-8.96,8.064,8.641,8.524,325307.86,509466.49,515502.51
2017-07-14,8.05,8.08,7.7,7.64,183769.91,-0.34,-4.23,8.492,8.87,8.525,415552.76,571375.88,509327.66
2017-07-13,8.55,8.55,8.04,7.89,379677.0,-0.52,-6.08,8.822,9.026,8.485,536469.21,646767.52,507334.53
2017-07-12,9.0,9.1,8.56,8.22,468673.38,-0.45,-4.99,9.112,9.065,8.436,596779.53,625477.61,500651.02
2017-07-11,9.1,9.22,9.01,8.9,353469.81,-0.14,-1.53,9.208,9.057,8.339,674052.01,598682.17,483083.82
2017-07-10,9.3,9.46,9.15,8.87,692173.69,-0.2,-2.14,9.218,8.999,8.218,693625.11,587106.09,470817.72
2017-07-07,9.45,9.67,9.35,9.25,788352.19,-0.14,-1.48,9.248,8.949,8.08,727199.01,587424.43,444394.4
2017-07-06,8.92,9.49,9.49,8.87,681228.56,0.45,4.98,9.23,8.858,7.953,757065.83,573456.57,410771.13
2017-07-05,9.06,9.58,9.04,8.81,855035.81,-0.02,-0.22,9.018,8.693,7.821,654175.69,559949.44,385946.82
2017-07-04,9.17,9.35,9.06,8.96,451335.28,-0.24,-2.58,8.906,8.539,7.706,523312.32,516732.87,352792.05
2017-07-03,8.99,9.46,9.3,8.83,860043.19,0.04,0.43,8.78,8.406,7.578,480587.07,521538.54,334892.21
2017-06-30,8.49,9.27,9.26,8.48,937686.31,0.83,9.85,8.65,8.179,7.437,447649.85,447279.43,299386.53
2017-06-29,8.5,8.61,8.43,8.32,166777.86,-0.05,-0.59,8.486,7.943,7.292,389847.31,367901.53,263738.2
2017-06-28,8.45,8.63,8.48,8.36,200718.95,0.05,0.59,8.368,7.806,7.189,465723.19,375824.44,271416.43
2017-06-27,8.47,8.58,8.43,8.32,237709.05,-0.22,-2.54,8.172,7.621,7.118,510153.41,367485.48,267235.38
2017-06-26,8.39,8.9,8.65,8.18,695357.06,0.21,2.49,8.032,7.436,7.059,562490.0,354529.35,262371.46
2017-06-23,7.82,8.58,8.44,7.63,648673.62,0.6,7.65,7.708,7.211,7.0,446909.02,301364.38,234603.59
2017-06-22,7.5,8.05,7.84,7.5,546157.25,0.34,4.53,7.4,7.047,6.947,345955.76,248085.7,216703.47
2017-06-21,7.73,8.05,7.5,7.49,422870.09,-0.23,-2.98,7.244,6.948,6.953,285925.69,211944.19,201375.31
2017-06-20,7.07,7.73,7.73,7.06,499392.0,0.7,9.96,7.07,6.873,7.02,224817.54,188851.23,194526.47
2017-06-19,6.93,7.1,7.03,6.9,117452.12,0.13,1.88,6.84,6.749,7.124,146568.7,148245.89,178061.9
2017-06-16,7.06,7.08,6.9,6.88,143907.34,-0.16,-2.27,6.714,6.694,7.268,155819.74,151493.62,183062.2
2017-06-15,6.63,7.17,7.06,6.58,246006.88,0.43,6.49,6.694,6.641,7.429,150215.64,159574.87,202956.96
2017-06-14,6.61,6.75,6.63,6.58,117329.35,0.05,0.76,6.652,6.571,7.616,137962.7,167008.43,221536.3
2017-06-13,6.38,6.63,6.58,6.32,108147.8,0.18,2.81,6.676,6.615,7.81,152884.93,166985.29,247790.15
2017-06-12,6.72,6.75,6.4,6.38,163707.34,-0.4,-5.88,6.658,6.682,8.036,149923.08,170213.56,280356.2
2017-06-09,6.87,6.88,6.8,6.68,115886.81,-0.05,-0.73,6.674,6.788,8.281,147167.5,167842.8,306312.24
2017-06-08,6.76,6.94,6.85,6.7,184742.2,0.1,1.48,6.588,6.846,8.49,168934.1,185321.24,330119.3
2017-06-07,6.48,6.79,6.75,6.46,191940.5,0.26,4.01,6.49,6.957,8.692,196054.16,190806.42,344711.58
2017-06-06,6.47,6.52,6.49,6.37,93338.57,0.01,0.15,6.554,7.166,8.905,181085.66,200201.7,373385.13
2017-06-05,6.35,6.56,6.48,6.33,149929.41,0.11,1.73,6.706,7.499,9.123,190504.04,207877.91,404543.01
2017-06-02,6.3,6.4,6.37,6.02,224719.8,0.01,0.16,6.902,7.841,9.293,188518.09,214630.78,401524.78
2017-06-01,7.12,7.22,6.36,6.36,320342.5,-0.71,-10.04,7.104,8.216,9.471,201708.38,246339.05,396748.3
2017-05-31,7.32,7.38,7.07,7.01,117098.0,-0.18,-2.48,7.424,8.661,9.661,185558.68,276064.17,389047.37
2017-05-26,7.47,7.5,7.25,7.25,140430.47,-0.21,-2.81,7.778,9.004,9.815,219317.75,328595.02,386817.02
2017-05-25,7.38,7.55,7.46,7.21,139999.7,0.08,1.08,8.292,9.389,9.964,225251.78,390498.85,384991.37
2017-05-24,7.45,7.58,7.38,7.16,290671.25,-0.58,-7.29,8.78,9.773,10.094,240743.46,444781.69,382283.69
2017-05-23,8.56,8.56,7.96,7.96,239594.0,-0.88,-9.96,9.328,10.133,10.228,290969.72,474917.37,373903.98
2017-05-22,9.88,9.89,8.84,8.84,285893.31,-0.98,-9.98,9.898,10.427,10.33,366569.65,498616.74,367015.66
2017-05-19,9.89,10.11,9.82,9.72,170100.62,-0.08,-0.81,10.23,10.643,10.395,437872.28,546568.55,357458.4
2017-05-18,9.9,10.04,9.9,9.8,217458.12,-0.22,-2.17,10.486,10.747,10.412,555745.92,601208.12,355189.62
2017-05-17,10.65,10.7,10.12,10.01,541802.56,-0.69,-6.38,10.766,10.744,10.461,648819.91,588418.78,352447.27
2017-05-16,10.46,10.92,10.81,9.75,617593.62,0.31,2.95,10.938,10.726,10.501,658865.01,547157.54,342694.64
2017-05-15,11.0,11.23,10.5,10.4,642406.5,-0.6,-5.41,10.956,10.66,10.509,630663.84,502030.58,330571.44
2017-05-12,11.1,11.6,11.1,10.88,759468.81,-0.2,-1.77,11.056,10.625,10.506,655264.82,445039.02,305362.12
2017-05-11,10.93,11.6,11.3,10.53,682828.06,0.32,2.91,11.008,10.538,10.493,646670.31,379483.89,271817.18
2017-05-10,10.8,11.28,10.98,10.74,592028.06,0.08,0.73,10.722,10.414,10.469,528017.65,319785.69,243700.66
2017-05-09,10.86,11.1,10.9,10.5,476587.75,-0.1,-0.91,10.514,10.323,10.477,435450.07,272890.59,221326.73
2017-05-08,10.6,11.1,11.0,10.57,765411.44,0.14,1.29,10.364,10.233,10.487,373397.32,235414.59,206023.86
2017-05-05,9.94,10.86,10.86,9.88,716496.25,0.99,10.03,10.194,10.147,10.488,234813.22,168348.24,174068.13
2017-05-04,9.82,10.0,9.87,9.7,89564.76,-0.07,-0.7,10.068,10.077,10.505,112297.48,109171.12,144704.68
2017-05-03,10.15,10.17,9.94,9.8,129190.15,-0.21,-2.07,10.106,10.177,10.566,111553.73,116475.75,148528.29
2017-05-02,10.22,10.49,10.15,10.06,166324.0,0.0,0.0,10.132,10.275,10.603,110331.1,138231.74,154909.53
2017-04-28,10.2,10.3,10.15,10.08,72490.92,-0.08,-0.78,10.102,10.357,10.636,97431.85,159112.3,166635.54
2017-04-27,10.07,10.27,10.23,9.83,103917.55,0.17,1.69,10.1,10.386,10.718,101883.27,165685.22,178125.77
2017-04-26,10.29,10.29,10.06,9.8,85846.02,-0.01,-0.1,10.086,10.447,10.81,106044.76,164150.46,186380.6
2017-04-25,9.94,10.2,10.07,9.55,123077.01,0.07,0.7,10.248,10.524,10.934,121397.77,167615.63,199816.24
2017-04-24,10.14,10.15,10.0,9.6,101827.76,-0.14,-1.38,10.418,10.631,11.048,166132.39,169762.88,209555.03
2017-04-21,10.1,10.3,10.14,9.94,94748.0,-0.02,-0.2,10.612,10.741,11.158,220792.75,176633.13,218042.95
2017-04-20,10.87,10.87,10.16,10.14,124725.02,-0.71,-6.53,10.672,10.829,11.271,229487.18,179788.02,229148.59
2017-04-19,10.93,11.03,10.87,10.5,162611.06,-0.05,-0.46,10.808,10.933,11.383,222256.15,180238.24,245994.74
2017-04-18,10.86,11.4,10.92,10.6,346750.09,-0.05,-0.46,10.8,10.955,11.44,213833.48,180580.83,264819.11
2017-04-17,10.43,11.07,10.97,9.44,375129.59,0.53,5.08,10.844,10.931,11.508,173393.37,171587.31,280454.3
2017-04-14,10.84,10.87,10.44,10.42,138220.14,-0.4,-3.69,10.87,10.914,11.559,132473.51,174158.77,301785.42
2017-04-13,10.83,10.98,10.84,10.77,88569.87,0.01,0.09,10.986,11.05,11.611,130088.85,190566.32,318816.94
2017-04-12,11.16,11.19,10.83,10.8,120497.71,-0.31,-2.78,11.058,11.173,11.64,138220.33,208610.75,332479.42
2017-04-11,11.15,11.2,11.14,10.86,144549.56,0.04,0.36,11.11,11.343,11.67,147328.19,232016.86,340400.02
2017-04-10,11.07,11.25,11.1,10.84,170530.27,0.08,0.73,11.018,11.464,11.684,169781.25,249347.18,357450.46
