date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.98,4.98,4.87,4.84,36622.53,-0.07,-1.42,4.922,5.187,5.552,42816.78,46316.9,45842.42
2018-06-26,4.86,4.95,4.95,4.7,44371.0,0.0,0.0,4.962,5.293,5.611,44836.68,45708.9,46843.16
2018-06-25,4.98,5.07,4.96,4.94,46488.38,0.02,0.41,4.978,5.388,5.664,53972.34,45250.88,47985.01
2018-06-22,4.9,4.97,4.93,4.83,33806.0,0.04,0.82,5.098,5.479,5.722,55501.82,44593.24,48457.52
2018-06-21,5.09,5.11,4.9,4.87,52796.0,-0.16,-3.16,5.266,5.581,5.784,54746.82,45980.49,50462.55
2018-06-20,5.02,5.11,5.07,4.99,46722.0,0.04,0.8,5.452,5.697,5.852,49817.02,48704.79,51490.38
2018-06-19,5.5,5.5,5.03,5.0,90049.32,-0.52,-9.37,5.624,5.784,5.917,46581.12,47390.79,52747.45
2018-06-15,5.76,5.8,5.56,5.5,54135.77,-0.22,-3.81,5.798,5.868,5.984,36529.41,40687.16,52742.69
2018-06-14,5.78,5.87,5.77,5.76,30031.0,-0.06,-1.03,5.86,5.901,6.021,33684.66,39129.74,54235.0
2018-06-13,5.89,5.93,5.83,5.83,28147.0,-0.1,-1.69,5.896,5.916,6.046,37214.16,40590.54,57096.28
2018-06-12,5.89,5.95,5.93,5.86,30542.49,0.02,0.34,5.942,5.917,6.071,47592.56,45367.94,67079.41
2018-06-11,5.86,5.99,5.9,5.82,39790.8,0.03,0.51,5.944,5.928,6.108,48200.46,47977.43,83012.29
2018-06-08,5.94,5.97,5.87,5.83,39912.0,-0.07,-1.18,5.938,5.94,6.133,44844.9,50719.15,97482.53
2018-06-07,6.05,6.05,5.95,5.94,47678.49,-0.1,-1.65,5.942,5.965,6.152,44574.82,52321.8,101096.88
2018-06-06,5.94,6.14,6.06,5.94,80039.0,0.11,1.85,5.936,5.987,6.164,43966.93,54944.6,102905.35
2018-06-05,5.86,5.97,5.94,5.86,33582.0,0.06,1.02,5.892,6.006,6.167,43143.33,54275.96,101288.32
2018-06-04,5.89,5.92,5.87,5.87,23013.0,-0.02,-0.34,5.912,6.05,6.179,47754.4,58104.12,103872.6
2018-06-01,5.9,5.95,5.89,5.86,38561.61,-0.03,-0.51,5.942,6.099,6.192,56593.4,64798.23,104776.05
2018-05-31,5.92,5.94,5.92,5.86,44639.02,0.07,1.2,5.988,6.14,6.199,60068.78,69340.25,104327.42
2018-05-30,5.98,5.98,5.84,5.81,75921.0,-0.2,-3.31,6.038,6.175,6.207,65922.28,73602.01,104617.06
2018-05-29,6.02,6.13,6.04,6.01,56637.38,0.02,0.33,6.12,6.225,6.216,65408.6,88790.88,103296.65
2018-05-28,6.13,6.13,6.02,6.02,67208.0,-0.1,-1.63,6.188,6.287,6.219,68453.83,118047.15,103474.86
2018-05-25,6.17,6.21,6.12,6.11,55938.49,-0.05,-0.81,6.256,6.325,6.227,73003.06,144245.9,102820.65
2018-05-24,6.21,6.27,6.17,6.16,73906.54,-0.08,-1.28,6.292,6.338,6.235,78611.73,149871.96,102107.33
2018-05-23,6.35,6.37,6.25,6.24,73352.59,-0.13,-2.04,6.312,6.341,6.241,81281.74,150866.09,101233.0
2018-05-22,6.36,6.44,6.38,6.31,71863.55,0.02,0.31,6.33,6.328,6.238,112173.16,148300.69,99537.31
2018-05-21,6.33,6.41,6.36,6.3,89954.11,0.06,0.95,6.386,6.307,6.226,167640.46,149641.07,99077.77
2018-05-18,6.25,6.36,6.3,6.22,83981.84,0.04,0.64,6.394,6.284,6.224,215488.75,144753.86,97732.78
2018-05-17,6.24,6.37,6.27,6.24,87256.6,-0.06,-0.95,6.384,6.257,6.228,221132.2,139314.58,97014.61
2018-05-16,6.5,6.54,6.34,6.3,227809.7,-0.31,-4.66,6.37,6.239,6.228,220450.43,135632.12,96252.6
2018-05-15,6.3,6.79,6.66,6.25,349200.06,0.26,4.06,6.326,6.207,6.232,184428.21,117802.42,89509.98
2018-05-14,6.88,6.88,6.4,6.34,329195.53,0.15,2.4,6.228,6.151,6.227,131641.69,88902.57,77337.57
2018-05-11,6.19,6.26,6.25,6.1,112199.1,0.05,0.81,6.174,6.128,6.241,74018.98,61395.39,71821.8
2018-05-10,6.14,6.29,6.2,6.11,83847.78,0.07,1.14,6.13,6.131,6.272,57496.96,54342.69,84867.65
2018-05-09,6.13,6.16,6.12,6.09,47698.59,-0.05,-0.81,6.108,6.141,6.286,50813.8,51599.91,89573.84
2018-05-08,6.1,6.23,6.17,6.05,85267.43,0.04,0.65,6.088,6.147,6.294,51176.63,50773.94,89607.42
2018-05-07,6.07,6.13,6.13,6.02,41082.0,0.09,1.49,6.074,6.144,6.298,46163.46,48514.48,88009.1
2018-05-04,6.05,6.09,6.03,6.02,29589.0,-0.06,-0.98,6.082,6.164,6.307,48771.8,50711.69,89686.41
2018-05-03,5.98,6.11,6.09,5.92,50432.0,0.08,1.33,6.132,6.198,6.328,51188.43,54714.65,92014.73
2018-05-02,6.09,6.14,6.02,5.98,49512.71,-0.08,-1.31,6.174,6.216,6.348,52386.01,56873.08,92645.17
2018-04-27,6.14,6.2,6.1,6.07,60201.59,-0.06,-0.97,6.206,6.257,6.366,50371.24,61217.54,93259.6
2018-04-26,6.26,6.35,6.17,6.15,54123.71,-0.1,-1.59,6.214,6.303,6.377,50865.49,65772.57,94443.17
2018-04-25,6.26,6.31,6.28,6.24,41672.12,-0.03,-0.47,6.246,6.354,6.394,52651.58,82248.21,99835.91
2018-04-24,6.16,6.33,6.3,6.15,56419.9,0.12,1.94,6.264,6.413,6.389,58240.87,115392.61,101671.81
2018-04-23,6.15,6.25,6.18,6.1,39438.9,0.05,0.82,6.258,6.431,6.383,61360.16,127547.77,106788.07
2018-04-20,6.31,6.33,6.14,6.13,62672.82,-0.19,-3.0,6.308,6.44,6.411,72063.83,128440.91,109232.61
2018-04-19,6.39,6.39,6.33,6.31,63054.15,-0.04,-0.63,6.392,6.452,6.437,80679.66,127503.73,110356.71
2018-04-18,6.31,6.38,6.37,6.17,69618.59,0.1,1.59,6.462,6.45,6.454,111844.83,128661.14,110459.0
2018-04-17,6.4,6.47,6.27,6.23,72016.32,-0.16,-2.49,6.562,6.458,6.473,172544.34,129314.81,109383.96
2018-04-16,6.56,6.56,6.43,6.36,92957.25,-0.13,-1.98,6.604,6.479,6.496,193735.38,128417.26,110814.81
2018-04-13,6.7,6.74,6.56,6.56,105751.98,-0.11,-1.65,6.572,6.474,6.506,184818.0,125301.67,111695.41
2018-04-12,6.78,6.85,6.68,6.64,218880.02,-0.19,-2.77,6.512,6.451,6.518,174327.79,123113.76,110852.59
2018-04-11,6.58,6.98,6.87,6.52,373116.12,0.39,6.02,6.438,6.433,6.529,145477.45,117423.61,108587.62
2018-04-10,6.3,6.87,6.48,6.26,177971.53,0.21,3.35,6.354,6.365,6.532,86085.29,87951.02,97061.07
2018-04-09,6.23,6.29,6.27,6.16,48370.33,0.01,0.16,6.354,6.334,6.549,63099.13,86028.36,95627.4
2018-04-04,6.31,6.36,6.26,6.26,53300.97,-0.04,-0.64,6.376,6.381,6.569,65785.34,90024.31,96206.16
2018-04-03,6.36,6.36,6.31,6.26,74628.28,-0.14,-2.17,6.39,6.422,6.586,71899.72,93209.7,97812.28
2018-04-02,6.48,6.62,6.45,6.41,76155.33,-0.02,-0.31,6.428,6.458,6.608,89369.78,92256.86,98914.86
2018-03-30,6.44,6.52,6.48,6.4,63040.75,0.1,1.57,6.376,6.487,6.618,89816.76,89453.1,98113.94
2018-03-29,6.39,6.43,6.38,6.32,61801.37,0.04,0.63,6.314,6.512,6.629,108957.6,93212.36,100319.81
2018-03-28,6.32,6.43,6.33,6.3,83872.87,-0.18,-2.77,6.386,6.538,6.642,114263.27,98089.14,100500.92
2018-03-27,6.24,6.8,6.5,6.23,161978.59,0.31,5.01,6.454,6.584,6.655,114519.67,98591.42,100120.58
2018-03-26,6.1,6.21,6.19,5.86,78390.2,0.02,0.32,6.488,6.624,6.667,95143.93,99751.62,98329.91
2018-03-23,6.59,6.64,6.17,6.1,158744.95,-0.58,-8.59,6.598,6.699,6.695,89089.44,106171.13,100355.28
2018-03-22,6.67,6.84,6.74,6.6,88329.74,0.06,0.9,6.71,6.763,6.713,77467.13,105226.44,97448.57
2018-03-21,6.64,6.82,6.67,6.64,85154.89,0.01,0.15,6.69,6.757,6.695,81915.02,102388.02,95763.5
2018-03-20,6.62,6.7,6.67,6.58,65099.89,-0.07,-1.04,6.714,6.75,6.675,82663.16,102414.87,93591.94
2018-03-19,6.7,6.76,6.74,6.65,48117.73,0.01,0.15,6.76,6.757,6.654,104359.3,105572.86,93533.0
2018-03-16,6.61,6.86,6.73,6.6,100633.38,0.09,1.35,6.8,6.748,6.63,123252.81,106774.78,94463.5
2018-03-15,6.8,6.8,6.64,6.52,110569.2,-0.17,-2.5,6.816,6.746,6.599,132985.76,107427.26,94412.38
2018-03-14,6.84,6.87,6.79,6.78,88895.62,-0.11,-1.59,6.824,6.745,6.59,122861.02,102912.69,92516.05
2018-03-13,6.97,7.13,6.9,6.85,173580.56,-0.03,-0.43,6.786,6.726,6.569,122166.58,101649.74,93835.48
2018-03-12,6.81,6.95,6.94,6.81,142585.3,0.12,1.76,6.754,6.709,6.54,106786.41,96908.21,94459.82
2018-03-09,6.65,6.93,6.81,6.65,149298.12,0.13,1.95,6.696,6.69,6.539,90296.75,94539.43,92225.11
2018-03-08,6.58,6.69,6.68,6.58,59945.5,0.08,1.21,6.676,6.663,6.552,81868.75,89670.69,93024.84
2018-03-07,6.77,6.77,6.6,6.59,85423.42,-0.15,-2.22,6.666,6.633,6.564,82964.36,89138.98,102003.54
2018-03-06,6.66,6.77,6.74,6.63,96679.73,0.09,1.35,6.666,6.6,6.605,81132.9,84769.02,109097.66
2018-03-05,6.65,6.7,6.65,6.61,60137.0,-0.05,-0.75,6.664,6.55,6.657,87030.0,81493.14,112111.39
2018-03-02,6.59,6.78,6.71,6.57,107158.1,0.08,1.21,6.684,6.511,6.717,98782.11,82152.22,124601.23
2018-03-01,6.55,6.65,6.63,6.53,65423.54,0.03,0.46,6.65,6.452,6.784,97472.63,81397.51,139202.81
2018-02-28,6.65,6.65,6.6,6.55,76266.12,-0.13,-1.93,6.6,6.434,6.865,95313.59,82119.41,187021.53
2018-02-27,6.74,6.8,6.73,6.6,126165.24,-0.02,-0.3,6.534,6.412,6.94,88405.14,86021.22,207790.13
2018-02-26,6.54,6.86,6.75,6.52,118897.53,0.21,3.21,6.436,6.37,6.971,75956.29,92011.43,207146.54
2018-02-23,6.38,6.69,6.54,6.35,100610.71,0.15,2.35,6.338,6.388,7.008,65522.33,89910.78,210325.71
2018-02-22,6.36,6.42,6.38,6.32,54628.37,0.1,1.59,6.254,6.44,7.05,65322.39,96378.98,214414.94
2018-02-14,6.2,6.28,6.27,6.2,41723.83,0.04,0.64,6.268,6.494,7.109,68925.22,114868.1,220555.84
2018-02-13,6.27,6.34,6.24,6.2,63921.0,-0.03,-0.48,6.29,6.61,7.17,83637.31,133426.3,233304.61
2018-02-12,6.19,6.33,6.26,6.17,66727.76,0.15,2.46,6.304,6.764,7.222,108066.58,142729.63,237932.49
2018-02-09,6.2,6.28,6.12,6.02,99611.01,-0.32,-4.97,6.438,6.922,7.261,114299.23,167050.24,241485.24
2018-02-08,6.32,6.48,6.45,6.32,72642.48,0.07,1.1,6.626,7.116,7.326,127435.57,197008.11,244442.78
2018-02-07,6.47,6.53,6.38,6.1,115284.29,0.08,1.27,6.72,7.296,7.369,160810.98,291923.66,245328.43
2018-02-06,6.78,6.88,6.31,6.25,186067.36,-0.62,-8.95,6.93,7.467,7.41,183215.29,329559.05,245072.55
2018-02-05,6.94,6.98,6.93,6.81,97891.0,-0.12,-1.7,7.224,7.572,7.466,177392.68,322281.64,240185.84
2018-02-02,6.81,7.1,7.06,6.74,165292.73,0.14,2.02,7.406,7.627,7.494,219801.26,330740.65,241617.67
2018-02-01,7.45,7.49,6.92,6.9,239519.5,-0.51,-6.86,7.606,7.66,7.51,266580.65,332450.89,240110.49
2018-01-31,7.72,7.73,7.43,7.41,227305.86,-0.34,-4.38,7.872,7.723,7.537,423036.35,326243.58,234588.0
2018-01-30,7.79,7.86,7.78,7.73,156954.3,-0.03,-0.38,8.004,7.729,7.542,475902.8,333182.92,230703.4
2018-01-29,7.95,8.05,7.84,7.72,309933.91,-0.22,-2.73,7.92,7.679,7.534,467170.6,333135.35,230490.51
2018-01-26,8.01,8.3,8.06,7.97,399189.69,-0.16,-1.95,7.848,7.599,7.518,441680.03,315920.24,224757.14
2018-01-25,8.37,8.87,8.25,8.15,1021798.0,0.16,1.98,7.714,7.536,7.501,398321.13,291877.46,219588.73
2018-01-24,7.35,8.09,8.09,7.31,491638.12,0.74,10.07,7.574,7.441,7.481,229450.81,198733.2,201184.49
2018-01-23,7.43,7.47,7.36,7.32,113293.29,-0.11,-1.47,7.454,7.353,7.464,190463.04,160586.06,198366.35
2018-01-22,7.3,7.56,7.48,7.1,182481.05,0.09,1.22,7.438,7.36,7.448,199100.09,158090.05,199435.49
2018-01-19,7.54,7.65,7.39,7.37,182395.19,-0.15,-1.99,7.35,7.36,7.422,190160.46,152494.69,196577.47
2018-01-18,7.4,7.56,7.55,7.37,177446.39,0.06,0.8,7.358,7.359,7.399,185433.78,147770.08,192261.22
2018-01-17,7.25,7.82,7.49,7.25,296699.28,0.21,2.88,7.308,7.35,7.367,168015.59,142932.43,186493.68
2018-01-16,7.0,7.32,7.28,6.96,156478.55,0.23,3.26,7.252,7.355,7.343,130709.08,128223.88,175503.63
2018-01-15,7.42,7.42,7.04,7.03,137782.88,-0.38,-5.12,7.282,7.388,7.326,117080.01,127845.67,170483.57
2018-01-12,7.25,7.46,7.43,7.18,158761.81,0.14,1.92,7.37,7.437,7.323,114828.92,133594.04,166794.6
2018-01-11,7.21,7.34,7.3,7.13,90355.44,0.09,1.25,7.36,7.466,7.299,110106.38,147300.0,162033.49
2018-01-10,7.42,7.42,7.21,7.13,110166.7,-0.21,-2.83,7.392,7.521,7.286,117849.27,203635.78,159935.88
2018-01-09,7.44,7.49,7.43,7.38,88333.2,-0.04,-0.54,7.458,7.574,7.275,125738.68,236146.64,158523.64
2018-01-08,7.37,7.48,7.48,7.3,126527.44,0.09,1.22,7.494,7.535,7.262,138611.32,240780.93,158212.53
2018-01-05,7.46,7.49,7.38,7.35,135149.12,-0.08,-1.07,7.504,7.484,7.246,152359.16,240660.24,158769.68
2018-01-04,7.52,7.55,7.46,7.42,129069.87,-0.08,-1.06,7.572,7.439,7.23,184493.62,236752.35,157912.63
2018-01-03,7.61,7.62,7.54,7.49,149613.78,-0.06,-0.79,7.65,7.383,7.215,289422.3,230054.93,162308.97
2018-01-02,7.51,7.62,7.61,7.41,152696.41,0.1,1.33,7.69,7.331,7.179,346554.6,222783.37,162285.9
2017-12-29,7.67,7.76,7.53,7.43,195266.64,-0.16,-2.08,7.576,7.263,7.155,342950.54,213121.47,160208.0
2017-12-28,7.66,7.84,7.72,7.51,295821.41,-0.13,-1.66,7.464,7.209,7.15,328961.32,199995.15,154912.2
2017-12-27,7.8,8.26,7.85,7.74,653713.25,0.11,1.42,7.306,7.132,7.132,289011.08,176766.97,145499.27
2017-12-26,7.0,7.74,7.74,6.99,435275.31,0.7,9.94,7.116,7.051,7.116,170687.55,116235.97,116889.36
2017-12-25,6.92,7.1,7.04,6.77,134676.09,0.06,0.86,6.972,6.975,7.105,99012.14,80900.64,98956.98
2017-12-22,6.89,7.13,6.97,6.89,125320.56,0.03,0.43,6.95,6.988,7.125,83292.39,75644.12,96308.93
2017-12-21,6.87,7.03,6.93,6.7,96070.21,0.02,0.29,6.954,7.007,7.153,71028.98,76879.12,93640.0
2017-12-20,7.02,7.05,6.9,6.88,62095.59,-0.13,-1.85,6.958,7.021,7.184,64522.85,79072.91,93730.62
2017-12-19,6.9,7.05,7.02,6.88,76898.25,0.09,1.3,6.986,7.046,7.234,61784.4,94563.01,94673.17
2017-12-18,7.01,7.03,6.93,6.89,56077.36,-0.06,-0.86,6.978,7.026,7.282,62789.15,101788.43,94914.18
2017-12-15,6.99,7.07,6.99,6.92,64003.48,0.03,0.43,7.026,7.047,7.337,67995.85,107294.53,97716.93
2017-12-14,7.05,7.05,6.95,6.91,63539.59,-0.09,-1.28,7.06,7.091,7.384,82729.27,109829.25,102497.14
2017-12-13,6.98,7.06,7.04,6.96,48403.3,0.06,0.86,7.084,7.131,7.462,93622.96,114231.57,104988.95
2017-12-12,7.15,7.17,6.98,6.97,81922.0,-0.2,-2.79,7.106,7.181,7.531,127341.62,117542.74,106235.72
2017-12-11,7.16,7.22,7.17,7.11,82110.86,0.01,0.14,7.074,7.235,7.606,140787.72,117013.32,109567.29
2017-12-08,7.09,7.31,7.16,7.04,137670.59,0.09,1.27,7.068,7.261,7.684,146593.21,116973.73,112122.59
2017-12-07,7.1,7.18,7.07,7.02,118008.04,-0.08,-1.12,7.122,7.298,7.771,136929.24,110400.88,114869.03
2017-12-06,6.86,7.4,7.15,6.75,216996.62,0.33,4.84,7.178,7.347,7.857,134840.17,108388.33,114057.05
2017-12-05,7.1,7.18,6.82,6.72,149152.48,-0.32,-4.48,7.256,7.422,7.941,107743.85,94783.33,112559.58
2017-12-04,7.5,7.5,7.14,7.01,111138.32,-0.3,-4.03,7.396,7.537,8.044,93238.92,88039.93,118221.36
2017-12-01,7.35,7.45,7.43,7.25,89350.73,0.08,1.09,7.454,7.627,8.115,87354.26,88139.34,118275.68
2017-11-30,7.51,7.57,7.35,7.32,107562.71,-0.19,-2.52,7.474,7.677,8.17,83872.51,95165.03,121312.15
2017-11-29,7.53,7.56,7.54,7.41,81515.02,0.01,0.13,7.516,7.792,8.241,81936.49,95746.34,123774.99
2017-11-28,7.41,7.56,7.52,7.4,76627.82,0.09,1.21,7.588,7.88,8.311,81822.81,94928.7,124964.93
2017-11-27,7.53,7.62,7.43,7.38,81715.0,-0.1,-1.33,7.678,7.977,8.385,82840.94,102121.27,126358.38
2017-11-24,7.53,7.63,7.53,7.51,71942.02,-0.02,-0.27,7.8,8.107,8.462,88924.41,107271.46,132277.62
2017-11-23,7.94,7.99,7.56,7.52,97882.6,-0.34,-4.3,7.88,8.243,8.562,106457.54,119337.19,133815.48
2017-11-22,8.03,8.03,7.9,7.86,80946.62,-0.06,-0.75,8.068,8.367,8.667,109556.19,119725.78,136370.81
2017-11-21,7.99,8.08,7.97,7.87,81718.44,-0.06,-0.75,8.172,8.46,8.756,108034.58,130335.82,137102.06
2017-11-20,7.82,8.07,8.04,7.6,112132.39,0.1,1.26,8.276,8.55,8.839,121401.6,148402.8,140118.73
2017-11-17,8.49,8.54,7.93,7.88,159607.66,-0.57,-6.71,8.414,8.603,8.928,125618.5,148412.03,140026.75
2017-11-16,8.38,8.65,8.5,8.38,113375.84,0.09,1.07,8.606,8.662,9.026,132216.83,147459.27,139113.83
2017-11-15,8.48,8.52,8.42,8.38,73338.58,-0.06,-0.71,8.666,8.69,9.086,129895.36,151803.65,143946.12
2017-11-14,8.69,8.69,8.49,8.46,148553.53,-0.25,-2.86,8.748,8.742,9.17,152637.06,155001.16,149922.43
2017-11-13,8.9,8.94,8.73,8.72,133216.88,-0.16,-1.8,8.824,8.793,9.248,175404.0,150595.49,153218.46
2017-11-10,8.84,9.07,8.89,8.8,192599.34,0.11,1.25,8.792,8.817,9.329,171205.57,157283.79,161148.03
2017-11-09,8.81,8.88,8.8,8.75,101768.47,-0.03,-0.34,8.718,8.881,9.411,162701.7,148293.76,168145.45
2017-11-08,8.8,8.98,8.83,8.77,187047.06,-0.04,-0.45,8.714,8.966,9.496,173711.93,153015.84,179984.16
2017-11-07,8.57,8.98,8.87,8.4,262388.25,0.3,3.5,8.736,9.051,9.563,157365.26,143868.3,182234.87
2017-11-06,8.52,8.59,8.57,8.38,112224.73,0.05,0.59,8.762,9.127,9.642,125786.98,131834.66,191318.58
2017-11-03,8.8,8.8,8.52,8.46,150080.0,-0.26,-2.96,8.842,9.253,9.707,143362.0,131641.46,196330.23
2017-11-02,8.95,8.95,8.78,8.7,156819.61,-0.16,-1.79,9.044,9.39,9.767,133885.82,130768.39,203089.48
2017-11-01,9.01,9.03,8.94,8.92,105313.72,-0.06,-0.67,9.218,9.482,9.828,132319.74,136088.59,206872.37
2017-10-31,8.94,9.15,9.0,8.9,104496.86,0.03,0.33,9.366,9.597,9.89,130371.34,144843.69,211256.79
2017-10-30,9.57,9.57,8.97,8.88,200099.81,-0.56,-5.88,9.492,9.703,9.95,137882.33,155841.43,224392.56
2017-10-27,9.63,9.7,9.53,9.52,102699.12,-0.12,-1.24,9.664,9.84,10.033,119920.93,165012.28,224295.64
2017-10-26,9.69,9.69,9.65,9.53,148989.2,-0.03,-0.31,9.736,9.941,10.094,127650.96,187997.14,234179.07
2017-10-25,9.65,9.73,9.68,9.6,95571.73,0.05,0.52,9.746,10.025,10.161,139857.44,206952.49,245741.41
2017-10-24,9.82,9.84,9.63,9.55,142051.81,-0.2,-2.04,9.828,10.075,10.244,159316.04,220601.43,257155.8
2017-10-23,9.9,9.91,9.83,9.78,110292.77,-0.06,-0.61,9.914,10.157,10.326,173800.52,250802.5,269649.97
2017-10-20,9.7,9.95,9.89,9.68,141349.3,0.19,1.96,10.016,10.161,10.389,210103.62,261018.99,286130.24
2017-10-19,9.99,10.07,9.7,9.67,210021.61,-0.39,-3.87,10.146,10.144,10.47,248343.31,275410.56,316565.8
2017-10-18,10.08,10.35,10.09,9.99,192864.7,0.03,0.3,10.304,10.173,10.603,274047.54,277656.15,337625.03
2017-10-17,10.2,10.2,10.06,9.9,214474.23,-0.28,-2.71,10.322,10.182,10.709,281886.83,277669.88,356755.31
2017-10-16,10.47,10.8,10.34,10.32,291808.28,-0.2,-1.9,10.4,10.197,10.822,327804.48,292943.7,392231.78
2017-10-13,10.4,10.82,10.54,10.29,332547.75,0.05,0.48,10.306,10.226,10.955,311934.36,283579.0,427549.89
2017-10-12,10.18,10.69,10.49,9.97,338542.75,0.31,3.04,10.142,10.246,11.077,302477.81,280360.99,495402.43
2017-10-11,10.37,10.41,10.18,10.13,232061.12,-0.27,-2.58,10.042,10.296,11.262,281264.77,284530.33,581373.42
2017-10-10,9.83,10.6,10.45,9.76,444062.5,0.58,5.88,10.042,10.413,11.414,273452.93,293710.16,667190.41
2017-10-09,9.86,9.97,9.87,9.69,212457.69,0.15,1.54,9.994,10.495,11.559,258082.92,288497.45,768769.65
2017-09-29,10.01,10.09,9.72,9.61,285264.97,-0.27,-2.7,10.146,10.616,11.689,255223.64,311241.48,765899.09
2017-09-28,10.21,10.26,9.99,9.98,232477.55,-0.19,-1.87,10.35,10.795,11.769,258244.18,357721.03,754566.53
2017-09-27,10.18,10.23,10.18,10.05,193001.95,-0.03,-0.29,10.55,11.032,11.785,287795.88,397593.91,744173.79
2017-09-26,10.6,10.69,10.21,10.01,367212.44,-0.42,-3.95,10.784,11.235,11.744,313967.39,435840.74,734905.63
2017-09-25,10.75,10.9,10.63,10.6,198161.31,-0.11,-1.02,10.996,11.447,11.659,318911.98,491519.86,716786.5
2017-09-22,10.8,10.95,10.74,10.63,300367.66,-0.25,-2.27,11.086,11.683,11.514,367259.31,571520.77,707068.14
2017-09-21,11.37,11.4,10.99,10.98,380236.06,-0.36,-3.17,11.24,11.907,11.329,457197.88,710443.87,692257.12
2017-09-20,11.13,11.45,11.35,11.13,323859.47,0.08,0.71,11.514,12.227,11.1,507391.93,878216.51,673306.75
2017-09-19,11.08,11.57,11.27,11.06,391935.38,0.19,1.72,11.686,12.414,10.823,557714.09,1040670.66,657146.65
2017-09-18,11.38,11.51,11.08,10.92,439898.0,-0.43,-3.74,11.898,12.623,10.524,664127.75,1249041.85,637573.65
2017-09-15,12.19,12.22,11.51,11.4,750060.5,-0.85,-6.88,12.28,12.761,10.211,775782.23,1220556.71,615620.51
2017-09-14,12.18,12.69,12.36,12.07,631206.31,0.15,1.23,12.574,12.743,10.142,963689.85,1151412.03,608544.72
2017-09-13,12.13,12.41,12.21,11.98,575470.25,-0.12,-0.97,12.94,12.537,10.019,1249041.09,1090753.68,607285.74
2017-09-12,12.75,12.89,12.33,12.21,924003.69,-0.66,-5.08,13.142,12.252,9.89,1523627.24,1033970.52,609157.24
2017-09-11,12.85,13.23,12.99,12.28,998170.38,0.01,0.08,13.348,11.87,9.738,1833955.95,942053.13,589479.34
2017-09-08,13.8,14.09,12.98,12.88,1689598.62,-1.21,-8.53,13.242,11.345,9.521,1665331.19,842615.51,562233.27
2017-09-07,12.9,14.54,14.19,12.81,2057962.5,0.97,7.34,12.912,10.751,9.274,1339134.21,674070.37,481707.18
2017-09-06,12.66,14.38,13.22,12.65,1948401.0,-0.14,-1.05,12.134,9.972,8.895,932466.26,468396.98,360456.77
2017-09-05,13.0,13.7,13.36,11.84,2475647.25,0.9,7.22,11.362,9.232,8.535,544313.79,273622.64,228128.08
2017-09-04,12.46,12.46,12.46,12.46,155046.59,1.13,9.97,10.392,8.425,8.096,50150.31,26105.45,23808.16
2017-09-01,11.33,11.33,11.33,11.33,58613.69,1.03,10.0,9.448,7.66,7.66,19899.83,10684.31,10684.31
2017-08-31,10.3,10.3,10.3,10.3,24622.79,0.94,10.04,8.59,7.252,7.252,9006.53,5358.83,5358.83
2017-08-30,9.36,9.36,9.36,9.36,7638.64,0.85,9.99,7.81,6.871,6.871,4327.7,2950.83,2950.83
2017-08-29,8.51,8.51,8.51,8.51,4829.84,0.77,9.95,7.102,6.516,6.516,2931.49,2281.14,2281.14
2017-08-28,7.74,7.74,7.74,7.74,3794.21,0.7,9.94,6.458,6.183,6.183,2060.6,1856.36,1856.36
2017-08-25,7.04,7.04,7.04,7.04,4147.19,0.64,10.0,5.872,5.872,5.872,1468.79,1468.79,1468.79
2017-08-24,6.4,6.4,6.4,6.4,1228.6,0.58,9.97,5.58,5.58,5.58,799.19,799.19,799.19
2017-08-23,5.82,5.82,5.82,5.82,657.59,0.53,10.02,5.307,5.307,5.307,656.05,656.05,656.05
2017-08-22,5.29,5.29,5.29,5.29,475.4,0.48,9.98,5.05,5.05,5.05,655.29,655.29,655.29
2017-08-21,4.01,4.81,4.81,4.01,835.17,1.47,44.01,4.81,4.81,4.81,835.17,835.17,835.17
