date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,14.0,14.17,13.69,13.57,11259.28,-0.31,-2.21,13.676,17.171,21.018,12320.82,15098.18,16018.65
2018-06-26,13.33,14.0,14.0,13.12,14210.39,0.42,3.09,13.8,18.4,21.667,13792.56,15603.39,17688.34
2018-06-25,13.75,14.13,13.58,13.27,10289.84,-0.13,-0.95,13.846,19.565,22.251,15244.34,15575.05,17700.43
2018-06-22,13.06,13.95,13.71,12.95,10154.38,0.31,2.31,15.878,20.805,22.852,17287.85,17068.94,17912.53
2018-06-21,14.37,14.37,13.4,13.39,15690.19,-0.91,-6.36,18.256,21.962,23.481,17997.78,17553.07,18081.73
2018-06-20,14.23,14.58,14.31,13.5,18617.98,0.08,0.56,20.666,23.168,24.109,17875.54,18110.06,18068.57
2018-06-19,15.0,15.35,14.23,14.23,21469.29,-1.58,-9.99,23.0,24.185,24.716,17414.22,17161.83,18175.5
2018-06-15,25.6,25.7,23.74,23.7,20507.4,-1.86,-7.27,25.284,25.138,25.306,15905.76,15739.8,17995.22
2018-06-14,25.45,25.94,25.6,25.06,13704.03,0.15,0.59,25.732,25.128,25.395,16850.02,15085.73,17631.8
2018-06-13,25.94,26.29,25.45,25.42,15079.0,-0.53,-2.04,25.668,25.01,25.393,17108.36,15260.13,18289.76
2018-06-12,26.08,26.35,25.98,25.0,16311.39,0.33,1.29,25.67,24.865,25.43,18344.57,16939.13,19787.65
2018-06-11,25.62,26.17,25.65,25.48,13927.0,-0.33,-1.27,25.37,24.934,25.455,16909.43,19773.3,20133.29
2018-06-08,25.35,26.18,25.98,24.92,25228.69,0.7,2.77,24.992,24.936,25.446,15573.83,19825.8,20445.56
2018-06-07,25.51,25.66,25.28,24.77,14995.73,-0.18,-0.71,24.524,24.899,25.404,13321.43,18756.13,19897.83
2018-06-06,24.53,25.52,25.46,24.42,21260.04,0.98,4.0,24.352,25.0,25.431,13411.89,18610.39,20024.06
2018-06-05,23.88,24.54,24.48,23.65,9135.69,0.72,3.03,24.06,25.049,25.452,15533.68,18027.09,19921.57
2018-06-04,23.71,24.07,23.76,23.5,7249.0,0.12,0.51,24.498,25.247,25.498,22637.17,19189.17,20411.27
2018-06-01,24.1,24.55,23.64,23.4,13966.69,-0.78,-3.19,24.88,25.474,25.555,24077.77,20250.63,20647.15
2018-05-31,24.15,24.76,24.42,23.81,15448.04,0.42,1.75,25.274,25.662,25.583,24190.83,20177.88,20468.14
2018-05-30,25.64,25.66,24.0,24.0,31869.0,-2.67,-10.01,25.648,25.775,25.587,23808.89,21319.4,20505.93
2018-05-29,25.52,28.0,26.67,25.38,44653.12,1.0,3.9,26.038,25.995,25.558,20520.49,22636.18,19958.93
2018-05-28,25.75,26.29,25.67,25.56,14452.0,0.06,0.23,25.996,25.975,25.462,15741.16,20493.28,18730.33
2018-05-25,26.2,26.27,25.61,25.54,14532.0,-0.68,-2.59,26.068,25.956,25.442,16423.5,21065.32,19185.89
2018-05-24,25.99,26.31,26.29,25.87,13538.34,0.34,1.31,26.05,25.908,25.476,16164.93,21039.53,20034.56
2018-05-23,26.39,26.4,25.95,25.91,15427.0,-0.51,-1.93,25.902,25.861,25.466,18829.91,21437.72,20930.49
2018-05-22,25.9,26.5,26.46,25.81,20756.47,0.43,1.65,25.952,25.855,25.411,24751.86,21816.05,21400.84
2018-05-21,25.59,26.2,26.03,25.49,17863.68,0.51,2.0,25.954,25.749,25.308,25245.41,21633.38,22158.72
2018-05-18,25.65,25.65,25.52,24.92,13239.14,-0.03,-0.12,25.844,25.636,25.312,25707.14,21043.67,23917.15
2018-05-17,25.75,25.96,25.55,25.25,26863.27,-0.65,-2.48,25.766,25.503,25.381,25914.12,20758.41,25771.9
2018-05-16,28.0,28.0,26.2,26.2,45036.76,-0.27,-1.02,25.82,25.398,25.461,24045.53,19692.47,28439.87
2018-05-15,25.15,26.47,26.47,25.0,23224.18,0.99,3.88,25.758,25.121,25.611,18880.23,17281.67,32056.92
2018-05-14,25.97,26.5,25.48,24.94,20172.37,0.35,1.39,25.544,24.948,25.806,18021.36,16967.38,36773.03
2018-05-11,25.75,25.97,25.13,25.12,14274.04,-0.69,-2.67,25.428,24.928,25.971,16380.19,17306.47,36593.58
2018-05-10,25.77,26.15,25.82,25.52,17520.29,-0.07,-0.27,25.24,25.043,26.022,15602.69,19029.59,38118.49
2018-05-09,25.28,26.01,25.89,25.15,19210.27,0.49,1.93,24.976,25.071,25.97,15339.4,20423.26,38219.12
2018-05-08,25.33,25.95,25.4,25.08,18929.83,0.5,2.01,24.484,24.966,25.936,15683.12,20985.64,38130.71
2018-05-07,24.29,25.18,24.9,24.29,11966.53,0.71,2.94,24.352,24.866,25.921,15913.4,22684.05,38221.72
2018-05-04,24.3,24.58,24.19,24.12,10386.53,-0.31,-1.26,24.428,24.988,25.957,18232.74,26790.63,38797.69
2018-05-03,23.43,24.57,24.5,23.11,16203.85,1.07,4.57,24.846,25.258,26.061,22456.5,30785.38,39968.48
2018-05-02,24.74,24.92,23.43,22.98,20928.85,-1.31,-5.29,25.166,25.523,26.138,25507.13,37187.27,40542.89
2018-04-27,25.29,25.7,24.74,24.21,20081.23,-0.54,-2.14,25.448,26.101,26.239,26288.16,46832.17,40786.58
2018-04-26,26.01,26.55,25.28,25.25,23563.23,-1.0,-3.81,25.38,26.663,26.283,29454.71,56578.68,42005.11
2018-04-25,25.77,26.59,26.28,25.6,31505.32,0.18,0.69,25.548,27.013,26.258,35348.53,55880.7,42060.1
2018-04-24,24.78,26.1,26.1,24.5,31457.0,1.26,5.07,25.67,27.001,26.113,39114.27,57207.38,41267.78
2018-04-23,24.5,25.19,24.84,24.2,24834.0,0.44,1.8,25.88,26.869,25.941,48867.41,56014.98,40966.73
2018-04-20,25.9,26.38,24.4,24.37,35914.0,-1.72,-6.58,26.754,26.905,25.944,67376.18,55275.78,41570.41
2018-04-19,26.9,27.17,26.12,26.0,53032.32,-0.77,-2.86,27.946,26.976,25.919,83702.65,53759.39,41062.42
2018-04-18,27.2,27.5,26.89,25.9,50334.03,-0.26,-0.96,28.478,26.926,25.795,76412.87,50804.75,38841.81
2018-04-17,28.83,29.42,27.15,26.9,80222.69,-2.06,-7.05,28.332,26.863,25.643,75300.49,49151.58,36778.52
2018-04-16,30.8,31.4,29.21,28.88,117377.85,-1.15,-3.79,27.858,26.752,25.466,63162.55,43898.52,33252.18
2018-04-13,31.66,31.66,30.36,29.51,117546.34,1.58,5.49,27.056,26.376,25.2,43175.38,34741.0,28263.39
2018-04-12,28.78,28.78,28.78,28.78,16583.44,2.62,10.02,26.006,25.902,24.883,23816.13,27431.55,23366.85
2018-04-11,25.03,27.0,26.16,24.83,44772.12,1.38,5.57,25.374,25.502,24.698,25196.64,28239.51,24019.28
2018-04-10,25.23,25.43,24.78,24.15,19533.02,-0.42,-1.67,25.394,25.225,24.614,23002.68,25328.18,22958.06
2018-04-09,24.95,25.55,25.2,24.68,17442.0,0.09,0.36,25.646,25.012,24.581,24634.48,25918.48,23435.54
2018-04-04,25.75,26.09,25.11,25.0,20750.05,-0.51,-1.99,25.696,24.982,24.472,26306.62,27865.03,23359.94
2018-04-03,25.6,25.89,25.62,24.98,23486.0,-0.64,-2.44,25.798,24.862,24.334,31046.97,28365.45,22701.75
2018-04-02,26.3,27.36,26.26,25.6,33802.32,0.22,0.84,25.63,24.663,24.181,31282.37,26878.87,22088.87
2018-03-30,25.48,26.25,26.04,25.39,27692.05,0.59,2.32,25.056,24.423,24.003,27653.67,24405.45,20840.86
2018-03-29,25.62,26.08,25.45,24.77,25802.66,-0.17,-0.66,24.378,24.179,23.814,27202.47,22605.85,19939.4
2018-03-28,24.2,26.86,25.62,24.02,44451.81,0.84,3.39,24.268,24.024,23.675,29423.45,21785.78,19301.73
2018-03-27,23.43,24.99,24.78,23.43,24663.03,1.39,5.94,23.926,23.864,23.494,25683.93,19302.15,17606.99
2018-03-26,21.54,23.6,23.39,21.5,15658.81,0.74,3.27,23.696,23.894,23.372,22475.36,19799.05,17117.89
2018-03-23,23.5,24.42,22.65,22.56,25436.04,-2.25,-9.04,23.79,24.002,23.285,21157.23,20587.95,16740.97
2018-03-22,23.86,25.66,24.9,23.83,36907.56,0.99,4.14,23.98,24.15,23.208,18009.22,20952.61,15754.31
2018-03-21,23.65,25.48,23.91,23.65,25754.21,0.28,1.19,23.78,23.961,23.026,14148.11,18854.84,14227.44
2018-03-20,23.72,23.85,23.63,23.22,8620.18,-0.23,-0.96,23.802,23.806,22.863,12920.37,17038.06,13155.72
2018-03-19,23.44,24.32,23.86,23.44,9068.17,0.26,1.1,24.092,23.698,22.702,17122.73,17298.88,12965.24
2018-03-16,23.6,24.2,23.6,23.52,9696.0,-0.3,-1.25,24.214,23.582,22.534,20018.67,17276.26,12845.05
2018-03-15,23.7,24.58,23.9,23.07,17602.0,-0.12,-0.5,24.32,23.448,22.348,23896.0,17272.94,12781.35
2018-03-14,24.88,25.36,24.02,23.94,19615.49,-1.06,-4.23,24.142,23.326,22.166,23561.57,16817.68,12248.34
2018-03-13,24.4,25.97,25.08,23.0,29632.0,0.61,2.49,23.81,23.124,21.958,21155.75,15911.83,11788.16
2018-03-12,24.24,25.05,24.47,24.2,23547.87,0.34,1.41,23.304,22.849,21.678,17475.03,14436.73,11124.36
2018-03-09,23.1,25.0,24.13,22.9,29082.62,1.12,4.87,22.95,22.568,21.536,14533.85,12893.98,10256.02
2018-03-08,22.42,23.33,23.01,22.42,15929.87,0.65,2.91,22.576,22.266,21.431,10649.89,10556.02,9383.09
2018-03-07,22.45,22.65,22.36,22.25,7586.4,-0.19,-0.84,22.51,22.091,21.383,10073.79,9600.03,9406.15
2018-03-06,22.7,22.93,22.55,22.4,11228.4,-0.15,-0.66,22.438,21.92,21.434,10667.91,9273.39,10068.64
2018-03-05,22.5,22.75,22.7,22.28,8841.95,0.44,1.98,22.394,21.705,21.569,11398.43,8631.59,9838.77
2018-03-02,22.44,23.03,22.26,22.12,9662.84,-0.42,-1.85,22.186,21.485,21.689,11254.11,8413.83,10173.12
2018-03-01,21.87,22.68,22.68,21.58,13049.35,0.68,3.09,21.956,21.247,21.877,10462.14,8289.75,10450.12
2018-02-28,21.8,22.25,22.0,21.33,10557.0,-0.33,-1.48,21.672,21.006,22.069,9126.27,7678.99,10832.56
2018-02-27,21.55,22.97,22.33,21.45,14881.0,0.67,3.09,21.402,20.791,22.319,7878.87,7664.49,11302.99
2018-02-26,21.3,21.73,21.66,21.25,8120.35,0.55,2.6,21.016,20.506,22.549,5864.75,7812.0,11520.6
2018-02-23,21.41,21.45,21.11,20.88,5703.0,-0.15,-0.71,20.784,20.504,22.787,5573.56,7618.06,12113.75
2018-02-22,20.8,21.8,21.26,20.73,6370.0,0.61,2.95,20.538,20.596,23.049,6117.35,8210.16,12683.46
2018-02-14,20.5,20.71,20.65,20.3,4320.0,0.25,1.23,20.34,20.674,23.304,6231.72,9212.28,13448.38
2018-02-13,20.34,20.8,20.4,20.34,4810.4,-0.1,-0.49,20.18,20.947,23.604,7450.12,10863.89,16055.27
2018-02-12,19.9,20.87,20.5,19.9,6664.4,0.62,3.12,19.996,21.432,24.039,9759.24,11045.95,18843.22
2018-02-09,19.86,20.14,19.88,19.19,8421.96,-0.39,-1.92,20.224,21.893,24.401,9662.56,11932.4,20008.1
2018-02-08,19.79,20.3,20.27,19.55,6941.82,0.42,2.12,20.654,22.506,24.856,10302.97,12610.49,22356.18
2018-02-07,20.0,20.44,19.85,19.09,10412.0,0.37,1.9,21.008,23.131,25.342,12192.84,13986.13,26397.6
2018-02-06,21.05,21.62,19.48,19.48,16356.03,-2.16,-9.98,21.714,23.847,25.742,14277.65,14941.49,28557.2
2018-02-05,21.7,22.0,21.64,21.4,6181.0,-0.39,-1.77,22.868,24.592,26.034,12332.65,15229.21,28290.18
2018-02-02,21.96,22.71,22.03,21.52,11624.0,-0.01,-0.04,23.562,25.069,26.241,14202.24,16609.44,29060.76
2018-02-01,23.67,23.67,22.04,21.94,16391.18,-1.34,-5.73,24.358,25.501,26.397,14918.0,17156.77,29398.52
2018-01-31,25.17,25.17,23.38,22.79,20836.06,-1.87,-7.41,25.254,25.933,26.508,15779.41,17684.48,29043.55
2018-01-30,24.98,25.33,25.25,24.8,6631.0,0.14,0.56,25.98,26.26,26.577,15605.32,21246.65,28433.7
2018-01-29,25.86,25.86,25.11,25.04,15528.96,-0.9,-3.46,26.316,26.645,26.552,18125.77,26640.5,28442.14
2018-01-26,26.35,26.72,26.01,26.01,15202.82,-0.51,-1.92,26.576,26.908,26.526,19016.65,28083.79,28092.31
2018-01-25,26.79,27.65,26.52,26.35,20698.22,-0.49,-1.81,26.644,27.206,26.434,19395.53,32101.87,27752.37
2018-01-24,26.93,27.37,27.01,26.32,19965.62,0.08,0.3,26.612,27.552,26.314,19589.55,38809.08,27172.53
2018-01-23,26.0,27.06,26.93,26.0,19233.22,0.52,1.97,26.54,27.636,26.186,26887.97,42172.9,26579.84
2018-01-22,26.37,26.42,26.41,24.5,19983.35,0.06,0.23,26.974,27.475,26.045,35155.22,41351.14,26215.58
2018-01-19,26.27,26.75,26.35,26.16,17097.22,-0.01,-0.04,27.24,27.413,25.99,37150.94,41512.07,25798.12
2018-01-18,26.56,26.88,26.36,26.0,21668.32,-0.29,-1.09,27.768,27.292,25.986,44808.22,41640.27,25586.91
2018-01-17,26.9,27.38,26.65,26.19,56457.75,-2.45,-8.42,28.492,27.082,25.969,58028.61,40402.62,25271.85
2018-01-16,28.18,30.5,29.1,28.11,60569.48,1.36,4.9,28.732,26.894,25.974,57457.84,35620.74,23792.96
2018-01-15,27.9,28.99,27.74,27.23,29961.94,-1.25,-4.31,27.976,26.458,25.802,47547.06,30243.78,21439.89
2018-01-12,29.07,29.4,28.99,28.3,55383.6,-0.99,-3.3,27.586,26.144,25.697,45873.19,28100.83,20886.88
2018-01-11,28.0,30.63,29.98,27.02,87770.27,2.13,7.65,26.816,25.661,25.573,38472.32,23402.87,19437.53
2018-01-10,25.09,27.85,27.85,25.09,53603.89,2.53,9.99,25.672,25.076,25.383,22776.63,15535.99,16247.87
2018-01-09,25.42,25.61,25.32,25.15,11015.6,-0.47,-1.82,25.056,24.736,25.312,13783.65,10986.78,16154.41
2018-01-08,24.3,26.16,25.79,24.0,21592.61,0.65,2.59,24.94,24.614,25.361,12940.5,11080.02,16453.78
2018-01-05,24.47,25.98,25.14,24.41,18379.24,0.88,3.63,24.702,24.566,25.266,10328.46,10084.16,15735.29
2018-01-04,24.58,24.85,24.26,24.16,9291.81,-0.51,-2.06,24.506,24.679,25.169,8333.42,9533.55,15040.31
2018-01-03,24.75,24.94,24.77,24.5,8639.0,0.03,0.12,24.48,24.855,25.111,8295.34,10141.09,14858.65
2018-01-02,24.62,24.89,24.74,24.35,6799.84,0.14,0.57,24.416,25.054,25.01,8189.91,11965.18,14730.0
2017-12-29,24.16,24.7,24.6,24.01,8532.42,0.44,1.82,24.288,25.146,24.983,9219.55,12635.99,14696.92
2017-12-28,24.06,24.59,24.16,23.71,8404.01,0.03,0.12,24.43,25.249,25.014,9839.86,13672.93,14541.79
2017-12-27,24.45,24.86,24.13,24.03,9101.43,-0.32,-1.31,24.852,25.484,25.053,10733.69,15472.19,14360.94
2017-12-26,24.7,24.7,24.45,24.08,8111.86,0.35,1.45,25.23,25.689,25.102,11986.84,16959.75,14304.28
2017-12-25,25.31,25.8,24.1,24.1,11948.01,-1.21,-4.78,25.692,25.888,25.169,15740.44,21322.03,14481.27
2017-12-22,26.06,26.07,25.31,25.31,11634.0,-0.96,-3.65,26.004,26.107,25.176,16052.44,21827.55,14128.32
2017-12-21,26.06,26.6,26.27,25.5,12873.16,0.25,0.96,26.068,25.966,25.111,17506.0,21386.42,13730.12
2017-12-20,26.45,26.57,26.02,25.6,15367.16,-0.74,-2.77,26.116,25.659,25.007,20210.69,20547.06,13311.46
2017-12-19,25.43,27.28,26.76,25.43,26879.89,1.1,4.29,26.148,25.367,24.943,21932.65,19576.22,12789.06
2017-12-18,25.75,26.21,25.66,25.5,13508.0,0.03,0.12,26.084,24.965,24.827,26903.62,17494.83,11677.26
2017-12-15,26.04,26.3,25.63,25.26,18901.81,-0.88,-3.32,26.21,24.819,24.774,27602.65,16757.85,11258.91
2017-12-14,25.72,26.9,26.51,25.61,26396.57,0.33,1.26,25.864,24.779,24.709,25266.84,15410.66,10909.32
2017-12-13,25.8,26.29,26.18,25.41,23977.0,-0.26,-0.98,25.202,24.621,24.697,20883.43,13249.69,9843.4
2017-12-12,27.05,28.0,26.44,26.36,51734.71,0.15,0.57,24.586,24.515,24.719,17219.78,11648.82,8994.12
2017-12-11,26.29,26.29,26.29,26.29,17003.15,2.39,10.0,23.846,24.449,24.744,8086.04,7640.51,7085.69
2017-12-08,23.25,24.18,23.9,23.13,7222.75,0.7,3.02,23.428,24.245,24.838,5913.05,6429.09,6755.95
2017-12-07,23.08,23.48,23.2,23.0,4479.53,0.1,0.43,23.694,24.255,25.071,5554.48,6073.81,7225.98
2017-12-06,22.55,23.2,23.1,22.3,5658.75,0.36,1.58,24.04,24.355,25.376,5615.95,6075.86,8606.15
2017-12-05,24.14,24.5,22.74,22.66,6066.0,-1.46,-6.03,24.444,24.518,25.631,6077.86,6001.9,9108.15
2017-12-04,25.0,25.2,24.2,24.19,6138.23,-1.03,-4.08,25.052,24.688,25.852,7194.98,5859.7,9150.62
2017-12-01,24.9,25.49,25.23,24.72,5429.87,0.3,1.2,25.062,24.728,26.005,6945.13,5759.98,9094.65
2017-11-30,25.0,25.31,24.93,24.86,4786.9,-0.19,-0.76,24.816,24.639,26.082,6593.14,6407.99,9183.11
2017-11-29,25.3,25.68,25.12,24.88,7968.29,-0.66,-2.56,24.67,24.772,26.212,6535.76,6437.1,9390.36
2017-11-28,24.4,25.93,25.78,24.17,11651.62,1.53,6.31,24.592,24.922,26.353,5925.94,6339.43,9562.15
2017-11-27,24.19,24.48,24.25,23.8,4888.95,0.25,1.04,24.324,25.039,26.477,4524.42,6530.86,9762.28
2017-11-24,24.2,24.37,24.0,24.0,3669.96,-0.2,-0.83,24.394,25.431,26.63,4574.83,7082.81,10145.09
2017-11-23,24.73,24.79,24.2,24.02,4500.0,-0.53,-2.14,24.462,25.887,26.8,6222.84,8378.16,10376.44
2017-11-22,24.44,24.85,24.73,24.31,4919.19,0.29,1.19,24.874,26.397,26.981,6338.44,11136.44,10563.17
2017-11-21,24.75,24.8,24.44,24.01,4644.0,-0.16,-0.65,25.252,26.744,27.153,6752.91,12214.4,10782.79
2017-11-20,24.1,24.64,24.6,23.88,5141.0,0.26,1.07,25.754,27.016,27.315,8537.31,12441.53,10976.79
2017-11-17,26.08,26.5,24.34,24.22,11910.0,-1.92,-7.31,26.468,27.282,27.479,9590.79,12429.33,11102.79
2017-11-16,26.58,26.88,26.26,26.21,5078.0,-0.36,-1.35,27.312,27.524,27.637,10533.48,11958.23,10848.28
2017-11-15,26.8,26.99,26.62,26.24,6991.53,-0.33,-1.22,27.92,27.651,27.681,15934.45,12343.62,11156.55
2017-11-14,28.18,28.39,26.95,25.35,13566.0,-1.22,-4.33,28.236,27.784,27.715,17675.89,12784.87,11397.78
2017-11-13,28.75,29.1,28.17,28.06,10408.43,-0.39,-1.37,28.278,27.914,27.794,16345.76,12993.69,11107.74
2017-11-10,28.91,29.09,28.56,28.48,16623.43,-0.74,-2.53,28.096,27.829,27.822,15267.87,13207.37,11415.97
2017-11-09,29.0,30.45,29.3,28.2,32082.84,1.1,3.9,27.736,27.713,27.944,13382.98,12374.73,11225.24
2017-11-08,27.04,28.41,28.2,27.04,15698.75,1.04,3.83,27.382,27.564,28.044,8752.8,9989.9,10175.03
2017-11-07,27.26,27.33,27.16,26.71,6915.35,-0.1,-0.37,27.332,27.562,28.231,7893.85,9351.18,10247.9
2017-11-06,26.76,27.36,27.26,26.71,5018.97,0.5,1.87,27.55,27.613,28.514,9641.62,9512.05,10978.3
2017-11-03,27.53,27.53,26.76,26.63,7199.0,-0.77,-2.8,27.562,27.675,28.738,11146.88,9776.25,11312.68
2017-11-02,27.61,27.8,27.53,27.2,8931.92,-0.42,-1.5,27.69,27.75,28.975,11366.48,9738.34,11544.28
2017-11-01,28.38,28.38,27.95,27.7,11404.0,-0.3,-1.06,27.746,27.711,29.128,11227.01,9969.49,11473.13
2017-10-31,27.51,28.25,28.25,27.1,15654.23,0.93,3.4,27.792,27.645,29.281,10808.51,10010.69,11338.45
2017-10-30,27.32,27.78,27.32,26.03,12545.23,-0.08,-0.29,27.676,27.673,29.39,9382.47,9221.79,11184.29
2017-10-27,27.81,28.13,27.4,27.36,8297.0,-0.41,-1.47,27.788,27.814,29.603,8405.62,9624.56,10967.9
2017-10-26,28.05,28.35,27.81,27.76,8234.57,-0.37,-1.31,27.81,28.175,29.824,8110.2,10075.75,11189.03
2017-10-25,27.67,28.27,28.18,27.31,9311.54,0.51,1.84,27.676,28.524,30.026,8711.96,10360.16,11555.24
2017-10-24,27.88,28.15,27.67,27.01,8524.0,-0.21,-0.75,27.498,28.899,30.228,9212.86,11144.63,11744.97
2017-10-23,27.41,27.99,27.88,27.3,7661.0,0.37,1.34,27.67,29.414,30.433,9061.1,12444.56,12372.01
2017-10-20,27.21,27.6,27.51,26.69,6819.87,0.37,1.36,27.84,29.8,30.69,10843.5,12849.11,13218.76
2017-10-19,27.43,27.49,27.14,26.32,11243.41,-0.15,-0.55,28.54,30.199,30.961,12041.31,13350.22,14017.75
2017-10-18,28.6,28.74,27.29,27.18,11816.0,-1.24,-4.35,29.372,30.545,31.211,12008.36,12976.78,14541.58
2017-10-17,28.8,29.0,28.53,28.3,7765.23,-0.2,-0.7,30.3,30.916,31.492,13076.4,12666.21,14857.53
2017-10-16,31.0,31.0,28.73,28.06,16573.0,-2.28,-7.35,31.158,31.106,31.694,15828.01,13146.79,16060.54
2017-10-13,31.0,31.1,31.01,30.46,12808.92,-0.29,-0.93,31.76,31.391,31.952,14854.72,12311.24,16366.61
2017-10-12,31.8,32.11,31.3,30.91,11078.64,-0.63,-1.97,31.858,31.472,32.095,14659.13,12302.31,17910.0
2017-10-11,32.88,33.1,31.93,31.81,17156.21,-0.89,-2.71,31.718,31.528,32.366,13945.21,12750.32,20291.05
2017-10-10,31.68,32.85,32.82,31.55,21523.28,1.08,3.4,31.532,31.557,32.605,12256.01,12345.32,22621.96
2017-10-09,32.32,32.48,31.74,31.6,11706.57,0.24,0.76,31.054,31.451,32.696,10465.57,12299.47,22911.4
2017-09-29,30.5,31.5,31.5,30.5,11830.97,0.9,2.94,31.022,31.579,32.866,9767.75,13588.42,24599.76
2017-09-28,31.0,31.21,30.6,30.55,7509.0,-0.4,-1.29,31.086,31.722,32.98,9945.49,14685.28,25340.38
2017-09-27,30.5,31.1,31.0,30.26,8710.24,0.57,1.87,31.338,31.877,33.111,11555.43,16106.38,26195.83
2017-09-26,31.54,31.78,30.43,30.0,12571.06,-1.15,-3.64,31.582,32.067,33.216,12434.62,17048.85,27438.93
2017-09-25,31.56,32.25,31.58,31.56,8217.49,-0.24,-0.75,31.848,32.281,33.409,14133.38,18974.29,30095.46
2017-09-22,31.85,32.3,31.82,31.0,12719.67,-0.04,-0.13,32.136,32.513,33.511,17409.08,20421.99,32051.24
2017-09-21,32.28,33.08,31.86,31.86,15558.67,-0.36,-1.12,32.358,32.718,33.447,19425.06,23517.68,32113.51
2017-09-20,31.44,32.26,32.22,31.44,13106.2,0.46,1.45,32.416,33.204,33.362,20657.32,27831.78,32432.68
2017-09-19,33.16,33.16,31.76,31.5,21064.85,-1.26,-3.82,32.552,33.653,33.324,21663.08,32898.6,32994.07
2017-09-18,33.4,33.69,33.02,32.89,24596.0,0.09,0.27,32.714,33.94,33.269,23815.2,33523.34,32783.52
2017-09-15,31.9,33.2,32.93,31.51,22799.57,0.78,2.43,32.89,34.153,33.159,23434.9,35611.1,32771.88
2017-09-14,33.3,33.33,32.15,31.78,21720.0,-0.75,-2.28,33.078,34.238,33.078,27610.3,35995.48,33090.46
2017-09-13,32.56,32.98,32.9,32.08,18135.0,0.33,1.01,33.992,34.345,33.11,35006.24,36285.28,34463.83
2017-09-12,33.56,33.56,32.57,32.3,31825.43,-1.33,-3.92,34.754,34.365,33.048,44134.12,37829.01,35443.71
2017-09-11,33.68,34.37,33.9,33.01,22694.52,0.03,0.09,35.166,34.537,32.982,43231.47,41216.63,36075.22
2017-09-08,35.05,35.44,33.87,33.79,43676.54,-2.85,-7.76,35.416,34.508,32.903,47787.29,43680.49,37184.7
2017-09-07,37.0,39.49,36.72,36.58,58699.71,0.01,0.03,35.398,34.176,32.834,44380.65,40709.35,37657.49
2017-09-06,37.04,38.09,36.71,35.58,63774.4,2.08,6.01,34.698,33.52,32.599,37564.31,37033.58,38074.93
2017-09-05,34.8,34.9,34.63,33.88,27312.19,-0.52,-1.48,33.976,32.994,32.303,31523.91,33089.54,37664.69
2017-09-04,33.9,36.15,35.15,33.71,45473.61,1.37,4.06,33.908,32.598,31.972,39201.8,32043.71,38044.88
2017-09-01,32.99,33.78,33.78,32.56,26643.35,0.56,1.69,33.6,32.165,31.514,39573.68,29932.67,36394.27
2017-08-31,32.49,33.57,33.22,32.49,24618.02,0.12,0.36,32.954,31.917,31.125,37038.04,30185.44,36088.59
2017-08-30,33.67,33.71,33.1,32.8,33572.37,-1.19,-3.47,32.342,31.875,30.803,36502.84,32642.38,36057.89
2017-08-29,33.69,35.5,34.29,33.03,65701.63,0.68,2.02,32.012,31.73,30.365,34655.17,33058.4,34589.93
2017-08-28,30.57,33.61,33.61,30.57,47333.04,3.06,10.02,31.288,31.426,29.894,24885.61,30933.81,31532.17
2017-08-25,30.5,30.86,30.55,30.1,13965.15,0.39,1.29,30.73,31.298,29.45,20291.66,30688.92,29364.82
2017-08-24,31.17,31.17,30.16,30.08,21942.0,-1.29,-4.1,30.88,31.492,29.142,23332.83,34605.64,28974.37
2017-08-23,30.6,31.98,31.45,30.37,24334.02,0.78,2.54,31.408,31.677,28.889,28781.92,39116.28,28388.07
2017-08-22,30.82,31.46,30.67,30.33,16853.86,-0.15,-0.49,31.448,31.612,28.507,31461.64,42239.84,27332.82
2017-08-21,31.3,31.41,30.82,30.36,24363.25,-0.48,-1.53,31.564,31.345,28.172,36982.01,44046.06,26660.57
2017-08-18,31.6,32.05,31.3,31.03,29171.03,-1.5,-4.57,31.866,30.863,27.822,41086.18,42855.87,25683.51
2017-08-17,31.3,33.38,32.8,30.8,49187.43,1.15,3.63,32.104,30.333,27.448,45878.44,41991.74,24480.72
2017-08-16,31.38,32.36,31.65,30.61,37732.63,0.4,1.28,31.946,29.73,27.023,49450.65,39473.39,22324.96
2017-08-15,32.03,32.3,31.25,30.5,44455.71,-1.08,-3.34,31.776,28.999,26.663,53018.04,36121.45,20731.31
2017-08-14,32.17,33.28,32.33,31.68,44884.08,-0.16,-0.49,31.126,28.361,26.332,51110.1,32130.53,19004.57
2017-08-11,32.6,33.4,32.49,30.86,53132.37,0.48,1.5,29.86,27.601,25.964,44625.57,28040.73,17317.87
2017-08-10,31.2,33.5,32.01,31.2,67048.44,1.21,3.93,28.562,26.792,25.728,38105.04,23343.09,14946.52
2017-08-09,27.54,30.8,30.8,27.53,55569.59,2.8,10.0,27.514,26.101,25.562,29496.14,17659.85,11751.75
2017-08-08,25.81,28.36,28.0,25.45,34916.04,2.0,7.69,26.222,25.401,25.467,19224.86,12425.8,9209.57
2017-08-07,25.5,26.76,26.0,25.5,12461.41,0.0,0.0,25.596,24.998,25.503,13150.96,9275.09,7781.42
