date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-02-26,6.1,6.27,6.19,6.04,81128.03,0.13,2.15,6.07,6.14,6.196,89124.48,106141.11,67717.67
2018-02-23,6.02,6.09,6.06,5.96,59964.78,0.05,0.83,6.144,6.116,6.209,114021.96,100165.0,65546.14
2018-02-22,5.92,6.02,6.01,5.88,59759.6,0.12,2.04,6.22,6.102,6.225,144577.0,96350.97,63998.01
2018-02-14,6.23,6.25,5.89,5.85,96910.18,-0.31,-5.0,6.338,6.084,6.242,152984.19,94915.02,62360.62
2018-02-13,6.43,6.46,6.2,6.15,147859.81,-0.36,-5.49,6.36,6.113,6.264,144892.53,87692.61,59132.68
2018-02-12,6.32,6.77,6.56,6.32,205615.42,0.12,1.86,6.21,6.132,6.274,123157.74,74577.25,54170.83
2018-02-09,6.5,6.62,6.44,6.1,212740.0,-0.16,-2.42,6.088,6.112,6.255,86308.04,57668.98,46005.63
2018-02-08,6.55,6.6,6.6,6.38,101795.55,0.6,10.0,5.984,6.118,6.249,48124.95,39336.05,36531.79
2018-02-07,5.74,6.0,6.0,5.7,56451.86,0.55,10.09,5.83,6.106,6.236,36845.85,32822.08,33265.34
2018-02-06,5.86,5.89,5.45,5.4,39185.86,-0.5,-8.4,5.866,6.152,6.248,30492.69,29868.36,32187.32
2018-02-05,5.83,6.01,5.95,5.81,21366.94,0.03,0.51,6.054,6.252,6.291,25996.77,29294.23,31727.03
2018-02-02,5.85,5.98,5.92,5.67,21824.52,0.09,1.54,6.136,6.302,6.313,29029.91,30927.28,32742.64
2018-02-01,6.18,6.23,5.83,5.83,45400.07,-0.35,-5.66,6.252,6.347,6.334,30547.14,31645.05,32987.74
2018-01-31,6.37,6.38,6.18,6.18,24686.06,-0.21,-3.29,6.382,6.399,6.359,28798.32,29806.22,32058.52
2018-01-30,6.33,6.4,6.39,6.33,16706.26,0.03,0.47,6.438,6.415,6.369,29244.03,30572.75,32433.9
2018-01-29,6.51,6.51,6.36,6.32,36532.64,-0.14,-2.15,6.45,6.415,6.366,32591.68,33764.4,33247.12
2018-01-26,6.46,6.55,6.5,6.4,29410.69,0.02,0.31,6.468,6.398,6.359,32824.65,34342.28,32384.81
2018-01-25,6.42,6.58,6.48,6.39,36655.93,0.02,0.31,6.442,6.379,6.343,32742.95,33727.53,32189.26
2018-01-24,6.43,6.47,6.46,6.36,26914.62,0.01,0.15,6.416,6.365,6.326,30814.12,33708.6,31890.41
2018-01-23,6.47,6.48,6.45,6.38,33444.53,0.0,0.0,6.392,6.344,6.314,31901.48,34506.28,32157.0
2018-01-22,6.33,6.45,6.45,6.27,37697.47,0.08,1.26,6.38,6.33,6.299,34937.11,34159.83,32032.26
2018-01-19,6.33,6.42,6.37,6.32,29002.2,0.02,0.32,6.328,6.323,6.291,35859.92,34557.99,31280.87
2018-01-18,6.32,6.42,6.35,6.31,27011.77,0.01,0.16,6.316,6.32,6.289,34712.1,34330.43,31976.52
2018-01-17,6.38,6.39,6.34,6.22,32351.43,-0.05,-0.78,6.314,6.319,6.292,36603.07,34310.82,33441.73
2018-01-16,6.18,6.39,6.39,6.14,48622.7,0.2,3.23,6.296,6.323,6.307,37111.09,34295.04,33373.04
2018-01-15,6.27,6.31,6.19,6.14,42311.5,-0.12,-1.9,6.28,6.317,6.317,33382.55,32729.85,32878.12
2018-01-12,6.36,6.38,6.31,6.28,23263.1,-0.03,-0.47,6.318,6.32,6.345,33256.07,30427.33,31497.51
2018-01-11,6.23,6.38,6.34,6.2,36466.63,0.09,1.44,6.324,6.307,6.369,33948.77,30651.0,31637.81
2018-01-10,6.34,6.34,6.25,6.19,34891.5,-0.06,-0.95,6.324,6.287,6.394,32018.56,30072.23,30294.28
2018-01-09,6.38,6.38,6.31,6.29,29980.0,-0.07,-1.1,6.35,6.283,6.421,31478.99,29807.73,29407.67
2018-01-08,6.36,6.4,6.38,6.25,41679.11,0.04,0.63,6.354,6.267,6.452,32077.15,29904.68,28965.76
2018-01-05,6.36,6.38,6.34,6.31,26726.6,0.0,0.0,6.322,6.259,6.479,27598.59,28003.75,27854.19
2018-01-04,6.37,6.38,6.34,6.31,26815.6,-0.04,-0.63,6.29,6.257,6.505,27353.23,29622.6,27565.41
2018-01-03,6.34,6.39,6.38,6.3,32193.63,0.05,0.79,6.25,6.264,6.532,28125.9,32572.65,26981.51
2018-01-02,6.23,6.37,6.33,6.23,32970.82,0.11,1.77,6.216,6.291,6.558,28136.46,32451.05,27437.08
2017-12-29,6.16,6.24,6.22,6.16,19286.31,0.04,0.65,6.18,6.316,6.6,27732.21,33026.39,26984.76
2017-12-28,6.12,6.23,6.18,6.12,25499.8,0.04,0.65,6.196,6.369,6.659,28408.91,32567.7,28055.02
2017-12-27,6.23,6.26,6.14,6.13,30678.96,-0.07,-1.13,6.224,6.43,6.72,31891.96,32624.62,28575.27
2017-12-26,6.13,6.23,6.21,6.11,32246.42,0.06,0.98,6.278,6.5,6.772,37019.4,30516.34,27548.21
2017-12-25,6.32,6.34,6.15,6.13,30949.55,-0.15,-2.38,6.366,6.559,6.82,36765.64,29007.62,26389.51
2017-12-22,6.33,6.37,6.3,6.29,22669.8,-0.02,-0.32,6.452,6.637,6.867,38320.57,28026.84,25420.31
2017-12-21,6.39,6.41,6.32,6.25,42915.09,-0.09,-1.4,6.542,6.699,6.912,36726.49,27704.63,24883.42
2017-12-20,6.66,6.69,6.41,6.38,56316.14,-0.24,-3.61,6.636,6.752,6.954,33357.27,25508.22,23679.68
2017-12-19,6.57,6.66,6.65,6.55,30977.62,0.07,1.06,6.722,6.8,7.001,24013.27,21390.37,21576.97
2017-12-18,6.71,6.78,6.58,6.53,38724.2,-0.17,-2.52,6.752,6.824,7.036,21249.59,22423.1,20903.42
2017-12-15,6.76,6.78,6.75,6.7,14699.4,-0.04,-0.59,6.822,6.884,7.079,17733.12,20943.13,20111.88
2017-12-14,6.83,6.83,6.79,6.68,26069.0,-0.05,-0.73,6.856,6.949,7.117,18682.78,23542.35,21028.95
2017-12-13,6.76,6.85,6.84,6.76,9596.13,0.04,0.59,6.868,7.01,7.166,17659.17,24525.92,20972.75
2017-12-12,6.93,6.93,6.8,6.75,17159.23,-0.13,-1.88,6.878,7.044,7.208,18767.46,24580.08,21382.61
2017-12-11,6.95,6.98,6.93,6.88,21141.82,0.01,0.14,6.896,7.081,7.254,23596.61,23771.4,21585.51
2017-12-08,6.86,6.96,6.92,6.82,19447.7,0.07,1.02,6.946,7.096,7.295,24153.14,22813.78,22036.47
2017-12-07,6.81,6.88,6.85,6.75,20950.95,-0.04,-0.58,7.042,7.124,7.332,28401.92,22062.2,22156.15
2017-12-06,6.88,6.94,6.89,6.71,15137.6,0.0,0.0,7.152,7.155,7.377,31392.67,21851.13,22082.77
2017-12-05,7.2,7.2,6.89,6.85,41305.0,-0.29,-4.04,7.21,7.202,7.419,30392.71,21763.57,22204.49
2017-12-04,7.34,7.36,7.18,7.13,23924.44,-0.22,-2.97,7.266,7.248,7.458,23946.18,19383.73,20863.07
2017-12-01,7.66,7.66,7.4,7.36,40691.6,0.0,0.0,7.246,7.274,7.483,21474.42,19280.63,20390.58
2017-11-30,7.15,7.45,7.4,7.14,35904.7,0.22,3.06,7.206,7.284,7.492,15722.48,18515.55,19311.23
2017-11-29,7.16,7.19,7.18,7.09,10137.79,0.01,0.14,7.158,7.321,7.506,12309.6,17419.58,18491.88
2017-11-28,7.08,7.17,7.17,7.07,9072.36,0.09,1.27,7.194,7.372,7.538,13134.44,18185.14,19806.06
2017-11-27,7.19,7.19,7.08,7.06,11565.63,-0.12,-1.67,7.23,7.426,7.565,14821.29,19399.63,20296.41
2017-11-24,7.14,7.22,7.2,7.12,11931.94,0.04,0.56,7.302,7.493,7.596,17086.84,21259.17,22076.6
2017-11-23,7.37,7.37,7.16,7.16,18840.28,-0.2,-2.72,7.362,7.54,7.63,21308.62,22250.09,22652.28
2017-11-22,7.36,7.4,7.36,7.33,14262.0,0.01,0.14,7.484,7.599,7.672,22529.56,22314.4,23101.37
2017-11-21,7.44,7.46,7.35,7.31,17506.6,-0.09,-1.21,7.55,7.636,7.701,23235.84,22645.41,23299.15
2017-11-20,7.5,7.5,7.44,7.3,22893.4,-0.06,-0.8,7.622,7.667,7.729,23977.97,22342.4,23314.62
2017-11-17,7.73,7.77,7.5,7.41,33040.8,-0.27,-3.48,7.684,7.691,7.754,25431.49,21500.53,22905.85
2017-11-16,7.69,7.8,7.77,7.64,24944.98,0.08,1.04,7.718,7.699,7.774,23191.57,20106.91,22168.02
2017-11-15,7.72,7.72,7.69,7.62,17793.4,-0.02,-0.26,7.714,7.691,7.78,22099.25,19564.18,22056.96
2017-11-14,7.71,7.76,7.71,7.63,21217.26,-0.04,-0.52,7.722,7.703,7.795,22054.98,21426.97,22696.2
2017-11-13,7.64,7.92,7.75,7.64,30161.0,0.08,1.04,7.712,7.704,7.807,20706.84,21193.19,22460.86
2017-11-10,7.75,7.75,7.67,7.64,21841.2,-0.08,-1.03,7.698,7.698,7.818,17569.58,22894.03,23013.39
2017-11-09,7.73,7.83,7.75,7.7,19483.4,0.02,0.26,7.68,7.72,7.843,17022.26,23054.48,24148.37
2017-11-08,7.66,7.77,7.73,7.63,17572.05,0.07,0.91,7.668,7.745,7.86,17029.1,23888.33,24477.63
2017-11-07,7.66,7.68,7.66,7.62,14476.53,-0.02,-0.26,7.684,7.766,7.881,20798.96,23952.89,25350.68
2017-11-06,7.61,7.69,7.68,7.56,14474.7,0.1,1.32,7.696,7.79,7.903,21679.54,24286.83,26282.98
2017-11-03,7.66,7.71,7.58,7.56,19104.62,-0.11,-1.43,7.698,7.816,7.918,28218.49,24311.17,26880.23
2017-11-02,7.78,7.81,7.69,7.69,19517.6,-0.12,-1.54,7.76,7.849,7.935,29086.69,24229.12,26680.7
2017-11-01,7.72,7.87,7.81,7.68,36421.35,0.09,1.17,7.822,7.869,7.944,30747.56,24549.74,26741.54
2017-10-31,7.69,7.74,7.72,7.63,18879.41,0.03,0.39,7.848,7.886,7.95,27106.81,23965.44,25781.83
2017-10-30,7.89,7.92,7.69,7.62,47169.46,-0.2,-2.54,7.884,7.91,7.959,26894.12,23728.53,26932.38
2017-10-27,7.96,8.01,7.89,7.85,23445.63,-0.11,-1.38,7.934,7.937,7.977,20403.86,23132.76,26056.85
2017-10-26,7.95,8.02,8.0,7.89,27821.94,0.06,0.76,7.938,7.966,7.988,19371.55,25242.27,26971.76
2017-10-25,7.92,7.95,7.94,7.88,18217.62,0.04,0.51,7.916,7.975,7.996,18351.92,25066.93,29082.79
2017-10-24,7.92,7.94,7.9,7.84,17815.96,-0.04,-0.5,7.924,7.995,8.006,20824.06,26748.48,30289.68
2017-10-23,7.89,7.95,7.94,7.86,14718.13,0.03,0.38,7.936,8.015,8.014,20562.93,28279.14,31282.35
2017-10-20,7.85,7.92,7.91,7.82,18284.1,0.02,0.25,7.94,8.02,8.023,25861.66,29449.29,31818.66
2017-10-19,7.98,8.02,7.89,7.86,22723.8,-0.09,-1.13,7.994,8.02,8.033,31113.0,29132.28,32513.81
2017-10-18,7.95,8.08,7.98,7.92,30578.3,0.02,0.25,8.034,8.019,8.045,31781.94,28933.34,33594.61
2017-10-17,7.93,8.01,7.96,7.93,16510.34,0.0,0.0,8.066,8.014,8.054,32672.9,27598.23,33637.09
2017-10-16,8.18,8.18,7.96,7.95,41211.74,-0.22,-2.69,8.094,8.008,8.061,35995.35,30136.23,35114.62
2017-10-13,8.09,8.2,8.18,8.04,44540.8,0.09,1.11,8.1,8.016,8.072,33036.93,28980.94,35847.24
2017-10-12,8.14,8.14,8.09,8.03,26068.54,-0.05,-0.61,8.046,8.009,8.068,27151.57,28701.25,35107.77
2017-10-11,8.08,8.15,8.14,8.08,35033.08,0.04,0.49,8.004,8.017,8.067,26084.73,33098.64,36235.57
2017-10-10,8.0,8.14,8.1,7.96,33122.57,0.11,1.38,7.962,8.017,8.068,22523.55,33830.89,37008.63
2017-10-09,7.95,8.01,7.99,7.94,26419.64,0.08,1.01,7.922,8.012,8.07,24277.11,34285.56,37344.11
2017-09-29,7.88,7.96,7.91,7.85,15114.03,0.03,0.38,7.932,8.025,8.077,24924.94,34188.03,38351.29
2017-09-28,7.97,7.98,7.88,7.87,20734.33,-0.05,-0.63,7.972,8.045,8.086,30250.92,35895.34,39571.93
2017-09-27,7.86,7.96,7.93,7.86,17227.2,0.03,0.38,8.03,8.07,8.096,40112.55,38255.88,40538.17
2017-09-26,8.03,8.07,7.9,7.83,41890.33,-0.14,-1.74,8.072,8.093,8.103,45138.22,39675.96,42128.74
2017-09-25,8.1,8.18,8.04,8.03,29658.83,-0.07,-0.86,8.102,8.114,8.115,44294.01,40093.01,42671.8
2017-09-22,8.15,8.18,8.11,8.05,41743.93,-0.06,-0.73,8.118,8.128,8.12,43451.12,42713.55,44411.52
2017-09-21,8.14,8.28,8.17,8.1,70042.45,0.03,0.37,8.118,8.126,8.119,41539.75,41514.29,44452.28
2017-09-20,8.05,8.14,8.14,8.04,42355.57,0.09,1.12,8.11,8.116,8.108,36399.21,39372.5,43309.31
2017-09-19,8.12,8.13,8.05,8.04,37669.26,-0.07,-0.86,8.114,8.118,8.101,34213.69,40186.38,44666.32
2017-09-18,8.11,8.14,8.12,8.08,25444.39,0.01,0.12,8.126,8.127,8.102,35892.0,40402.67,46568.93
2017-09-15,8.13,8.14,8.11,8.07,32187.08,-0.02,-0.25,8.138,8.129,8.109,41975.98,42514.55,51410.52
2017-09-14,8.16,8.19,8.13,8.1,44339.74,-0.03,-0.37,8.134,8.126,8.122,41488.82,43248.52,61873.27
2017-09-13,8.11,8.17,8.16,8.08,31428.0,0.05,0.62,8.122,8.122,8.124,42345.8,42820.46,65741.79
2017-09-12,8.2,8.2,8.11,8.09,46060.8,-0.07,-0.86,8.122,8.112,8.113,46159.07,44581.52,66349.89
2017-09-11,8.1,8.21,8.18,8.08,55864.27,0.09,1.11,8.128,8.116,8.1,44913.33,45250.59,65554.53
2017-09-08,8.07,8.12,8.09,8.05,29751.31,0.02,0.25,8.12,8.112,8.082,43053.12,46109.49,64638.09
2017-09-07,8.14,8.17,8.07,8.07,48624.6,-0.09,-1.1,8.118,8.111,8.062,45008.22,47390.27,64970.22
2017-09-06,8.13,8.2,8.16,8.05,50494.35,0.02,0.25,8.122,8.1,8.046,43295.12,47246.12,65404.7
2017-09-05,8.12,8.15,8.14,8.09,39832.13,0.0,0.0,8.102,8.084,8.035,43003.98,49146.26,66092.36
2017-09-04,8.08,8.14,8.14,8.05,46563.2,0.06,0.74,8.104,8.077,8.021,45587.84,52735.2,65702.49
2017-09-01,8.1,8.1,8.08,8.05,39526.84,-0.01,-0.12,8.104,8.088,8.006,49165.86,60306.5,65257.33
2017-08-31,8.07,8.1,8.09,8.03,40059.1,0.03,0.37,8.104,8.117,7.997,49772.31,80498.02,65756.45
2017-08-30,8.11,8.11,8.06,8.02,49038.64,-0.09,-1.1,8.078,8.126,7.986,51197.11,88663.12,66234.59
2017-08-29,8.15,8.16,8.15,8.07,52751.43,0.01,0.12,8.066,8.113,7.973,55288.54,88118.26,66355.57
2017-08-28,8.06,8.17,8.14,8.05,64453.31,0.06,0.74,8.05,8.083,7.965,59882.55,85858.47,66114.71
2017-08-25,7.98,8.09,8.08,7.94,42559.07,0.12,1.51,8.072,8.052,7.956,71447.14,83166.69,65219.81
2017-08-24,8.0,8.03,7.96,7.95,47183.09,-0.04,-0.5,8.13,8.012,7.948,111223.73,82550.17,65563.99
2017-08-23,8.06,8.13,8.0,7.98,69495.8,-0.07,-0.87,8.174,7.992,7.95,126129.12,83563.27,67927.44
2017-08-22,8.19,8.19,8.07,8.06,75721.48,-0.18,-2.18,8.16,7.985,7.941,120947.98,83038.46,66001.66
2017-08-21,8.29,8.35,8.25,8.13,122276.24,-0.12,-1.43,8.116,7.964,7.93,111834.4,78669.79,64144.1
2017-08-18,8.28,8.78,8.37,8.28,241442.05,0.19,2.32,8.032,7.923,7.911,94886.24,70208.17,61445.68
2017-08-17,7.96,8.28,8.18,7.9,121710.04,0.25,3.15,7.894,7.876,7.881,53876.61,51014.89,52419.98
2017-08-16,7.86,7.96,7.93,7.83,43590.09,0.08,1.02,7.81,7.846,7.866,40997.43,43806.07,49542.6
2017-08-15,7.83,7.88,7.85,7.77,30153.57,0.02,0.26,7.81,7.833,7.859,45128.94,44592.88,50710.02
2017-08-14,7.7,7.84,7.83,7.69,37535.46,0.15,1.95,7.812,7.846,7.854,45505.19,46370.94,51759.37
2017-08-11,7.7,7.83,7.68,7.64,36393.89,-0.08,-1.03,7.814,7.86,7.849,45530.09,47272.92,54557.66
2017-08-10,7.92,7.94,7.76,7.71,57314.12,-0.17,-2.14,7.858,7.884,7.88,48153.16,48577.82,54570.26
2017-08-09,7.86,8.03,7.93,7.82,64247.68,0.07,0.89,7.882,7.907,7.906,46614.7,52291.62,54116.92
2017-08-08,7.84,7.89,7.86,7.8,32034.79,0.02,0.26,7.856,7.896,7.922,44056.82,48964.85,55496.33
2017-08-07,7.87,7.9,7.84,7.81,37659.96,-0.06,-0.76,7.88,7.896,7.947,47236.68,49618.4,57339.17
2017-08-04,7.86,7.94,7.9,7.84,49509.25,0.02,0.25,7.906,7.898,7.981,49015.76,52683.19,60149.06
2017-08-03,7.79,7.94,7.88,7.76,49621.84,0.08,1.03,7.91,7.886,8.019,49002.47,53825.08,62503.79
2017-08-02,8.0,8.01,7.8,7.79,51458.26,-0.18,-2.26,7.932,7.885,8.062,57968.53,55279.14,69443.13
2017-08-01,8.03,8.03,7.98,7.92,47934.11,0.01,0.12,7.936,7.885,8.102,53872.88,56827.16,74025.98
2017-07-31,7.92,7.98,7.97,7.88,46555.34,0.05,0.63,7.912,7.862,8.134,52000.12,57147.81,80193.8
2017-07-28,8.01,8.09,7.92,7.91,49442.8,-0.07,-0.88,7.89,7.838,8.165,56350.62,61842.4,90417.43
2017-07-27,7.78,8.1,7.99,7.73,94452.12,0.17,2.17,7.862,7.876,8.176,58647.68,60562.71,90021.91
2017-07-26,7.85,7.86,7.82,7.75,30980.05,-0.04,-0.51,7.838,7.904,8.184,52589.75,55942.22,87211.21
2017-07-25,7.85,7.91,7.86,7.74,38570.29,0.0,0.0,7.834,7.948,8.198,59781.44,62027.8,89147.29
2017-07-24,7.74,7.93,7.86,7.68,68307.86,0.08,1.03,7.812,7.997,8.219,62295.5,65059.94,90456.42
2017-07-21,7.87,7.9,7.78,7.71,60928.09,-0.09,-1.14,7.786,8.064,8.245,67334.18,67614.94,90546.63
2017-07-20,7.78,7.93,7.87,7.75,64162.46,0.07,0.9,7.89,8.152,8.268,62477.73,71182.51,92482.73
2017-07-19,7.73,7.82,7.8,7.62,66938.49,0.05,0.65,7.97,8.239,8.293,59294.68,83607.12,96087.94
2017-07-18,7.69,7.81,7.75,7.6,51140.6,0.02,0.26,8.062,8.319,8.338,64274.17,91224.79,103285.84
2017-07-17,8.29,8.29,7.73,7.47,93501.25,-0.57,-6.87,8.182,8.406,8.368,67824.39,103239.78,104565.26
2017-07-14,8.24,8.34,8.3,8.23,36645.85,0.03,0.36,8.342,8.491,8.404,67895.69,118992.47,103004.07
2017-07-13,8.21,8.36,8.27,8.21,48247.23,0.01,0.12,8.414,8.476,8.408,79887.29,119481.12,104337.64
2017-07-12,8.31,8.36,8.26,8.15,91835.9,-0.09,-1.08,8.508,8.463,8.414,107919.55,118480.2,106939.7
2017-07-11,8.51,8.59,8.35,8.34,68891.7,-0.18,-2.11,8.576,8.448,8.416,118175.41,116266.77,106977.02
2017-07-10,8.6,8.68,8.53,8.44,93857.79,-0.13,-1.5,8.63,8.44,8.423,138655.18,115852.9,108368.26
2017-07-07,8.73,8.74,8.66,8.6,96603.83,-0.08,-0.92,8.64,8.425,8.413,170089.24,113478.32,110114.09
2017-07-06,8.58,8.78,8.74,8.52,188408.52,0.14,1.63,8.538,8.383,8.408,159074.95,113782.94,112203.23
2017-07-05,8.6,8.68,8.6,8.45,143115.23,-0.02,-0.23,8.418,8.347,8.408,129040.85,108568.76,117014.41
2017-07-04,8.58,8.68,8.62,8.44,171290.52,0.04,0.47,8.32,8.357,8.423,114358.12,115346.89,121032.67
2017-07-03,8.53,8.96,8.58,8.47,251028.08,0.43,5.28,8.25,8.33,8.397,93050.62,105890.73,118159.69
2017-06-30,8.15,8.22,8.15,8.08,41532.4,0.01,0.12,8.21,8.316,8.641,56867.41,87015.67,109841.44
2017-06-29,8.11,8.18,8.14,8.11,38238.0,0.03,0.37,8.228,8.339,8.888,68490.93,89194.16,111279.07
2017-06-28,8.23,8.26,8.11,8.09,69701.62,-0.16,-1.94,8.276,8.365,9.121,88096.66,95399.21,112471.29
2017-06-27,8.32,8.37,8.27,8.23,64753.0,-0.11,-1.31,8.394,8.384,9.39,116335.65,97687.27,112843.12
2017-06-26,8.24,8.39,8.38,8.18,70112.03,0.14,1.7,8.41,8.406,9.676,118730.85,100883.62,111217.07
2017-06-23,8.3,8.35,8.24,8.08,99650.01,-0.14,-1.67,8.422,8.4,9.932,117163.92,106749.85,112763.41
2017-06-22,8.6,8.63,8.38,8.38,136266.66,-0.32,-3.68,8.45,8.432,10.154,109897.39,110623.53,109399.03
2017-06-21,8.37,8.79,8.7,8.32,210896.56,0.35,4.19,8.454,8.469,10.361,102701.75,125460.07,104129.61
2017-06-20,8.43,8.46,8.35,8.33,76728.97,-0.09,-1.07,8.374,8.489,10.535,79038.88,126718.44,95747.22
2017-06-19,8.38,8.47,8.44,8.26,62277.4,0.06,0.72,8.402,8.463,10.763,83036.4,130428.65,93809.76
2017-06-16,8.4,8.54,8.38,8.3,63317.34,-0.02,-0.24,8.378,8.965,10.989,96335.78,132667.21,91745.76
2017-06-15,8.31,8.56,8.4,8.31,100288.47,0.1,1.21,8.414,9.436,11.218,111349.67,133363.98,90226.13
2017-06-14,8.45,8.49,8.3,8.25,92582.24,-0.19,-2.24,8.484,9.877,11.45,148218.39,129543.38,88991.55
2017-06-13,8.34,8.53,8.49,8.34,96716.55,0.17,2.04,8.604,10.395,11.669,174398.0,127998.98,86665.28
2017-06-12,8.5,8.68,8.32,8.28,128774.3,-0.24,-2.8,8.524,10.946,11.857,177820.9,121550.52,82718.14
2017-06-09,8.63,8.67,8.56,8.42,138386.77,-0.19,-2.17,9.552,11.463,12.055,168998.64,118776.96,77205.46
2017-06-08,8.99,8.99,8.75,8.61,284632.09,-0.15,-1.69,10.458,11.876,12.241,155378.28,108174.54,72138.44
2017-06-07,8.03,8.9,8.9,8.03,223480.31,0.81,10.01,11.27,12.253,12.414,110868.38,82799.15,59337.19
2017-06-06,8.22,8.35,8.09,8.0,113831.02,-0.29,-3.46,12.186,12.581,12.593,81599.95,64776.0,49465.94
2017-06-05,13.08,13.63,13.46,12.95,84663.03,0.37,2.83,13.368,13.063,12.801,65280.15,57190.86,45379.43
2017-06-02,12.87,13.24,13.09,12.58,70284.97,0.28,2.19,13.374,13.013,12.751,68555.28,50824.31,43110.45
2017-06-01,13.34,13.45,12.81,12.73,62082.55,-0.67,-4.97,13.294,12.999,12.726,60970.79,47088.28,43390.43
2017-05-31,13.8,13.88,13.48,13.33,77138.19,-0.01,-0.07,13.236,13.022,12.701,54729.92,48439.71,41813.43
2017-05-30,13.9,14.0,14.0,13.9,32232.0,0.51,3.78,12.976,12.942,12.643,47952.05,45331.59,39347.66
2017-05-26,12.7,13.93,13.49,12.69,101038.67,0.8,6.3,12.758,12.768,12.556,49101.57,43885.77,39865.52
2017-05-25,12.47,12.73,12.69,12.29,32362.56,0.17,1.36,12.652,12.646,12.479,33093.34,35633.95,36301.93
2017-05-24,12.13,12.55,12.52,12.01,30878.2,0.34,2.79,12.704,12.605,12.43,33205.76,36102.35,35660.67
2017-05-23,12.91,12.93,12.18,12.18,43248.83,-0.73,-5.66,12.808,12.575,12.385,42149.5,35875.24,35048.94
2017-05-22,12.98,13.28,12.91,12.82,37979.61,-0.05,-0.39,12.908,12.605,12.353,42711.12,34155.87,34172.74
2017-05-19,12.92,13.03,12.96,12.88,20997.52,0.01,0.08,12.778,12.539,12.303,38669.96,33568.01,33692.21
2017-05-18,12.81,13.1,12.95,12.76,32924.66,-0.09,-0.69,12.64,12.488,12.249,38174.56,35396.59,34770.21
2017-05-17,12.69,13.36,13.04,12.58,75596.86,0.36,2.84,12.506,12.453,12.206,38998.94,39692.57,35216.14
2017-05-16,12.22,12.69,12.68,12.18,46056.96,0.42,3.43,12.342,12.38,12.164,29600.98,35187.16,34816.55
2017-05-15,12.32,12.43,12.26,12.24,17773.79,-0.01,-0.08,12.302,12.343,12.164,25600.62,33363.73,35126.74
2017-05-12,12.23,12.39,12.27,12.13,18520.52,-0.01,-0.08,12.3,12.343,12.207,28466.06,35845.28,39071.85
2017-05-11,12.23,12.44,12.28,11.71,37046.55,0.06,0.49,12.336,12.311,12.277,32618.63,36969.91,42985.68
2017-05-10,12.55,12.67,12.22,12.22,28607.06,-0.26,-2.08,12.4,12.254,12.337,40386.21,35218.99,44168.98
2017-05-09,12.26,12.58,12.48,12.21,26055.16,0.23,1.88,12.418,12.195,12.389,40773.34,34222.64,44265.65
2017-05-08,12.42,12.6,12.25,12.25,32101.0,-0.2,-1.61,12.384,12.101,12.42,41126.83,34189.62,44835.34
2017-05-05,12.53,12.78,12.45,12.4,39283.36,-0.15,-1.19,12.386,12.066,12.478,43224.5,33816.42,44670.36
2017-05-04,12.33,12.85,12.6,12.23,75884.47,0.29,2.36,12.286,12.009,12.528,41321.19,34143.82,44913.63
2017-05-03,12.33,12.53,12.31,12.23,30542.72,0.0,0.0,12.108,11.958,12.56,30051.77,30739.71,43937.33
2017-05-02,12.39,12.39,12.31,12.22,27822.62,0.05,0.41,11.972,11.947,12.598,27671.95,34445.95,43956.33
2017-04-28,12.07,12.4,12.26,12.01,42589.35,0.31,2.59,11.818,11.985,12.634,27252.41,36889.75,44219.53
2017-04-27,11.69,11.98,11.95,11.67,29766.77,0.24,2.05,11.746,12.071,12.695,24408.34,42298.42,45301.4
2017-04-26,11.68,11.79,11.71,11.65,19537.38,0.08,0.69,11.732,12.243,12.788,26966.46,49001.46,45313.87
2017-04-25,11.57,11.77,11.63,11.57,18643.61,0.09,0.78,11.808,12.419,12.903,31427.66,53118.98,46352.22
2017-04-24,11.9,11.92,11.54,11.54,25724.92,-0.36,-3.02,11.922,12.583,13.036,41219.95,54308.66,48379.75
2017-04-21,11.91,12.04,11.9,11.8,28369.0,0.02,0.17,12.152,12.738,13.169,46527.09,55481.06,47967.45
2017-04-20,12.11,12.2,11.88,11.74,42557.37,-0.21,-1.74,12.396,12.889,13.301,60188.5,55524.31,47717.26
2017-04-19,12.15,12.25,12.09,11.91,41843.4,-0.11,-0.9,12.754,13.046,13.435,71036.46,55683.43,46452.84
2017-04-18,12.69,12.83,12.2,12.17,67605.06,-0.49,-3.86,13.03,13.162,13.575,74810.29,57134.95,45536.66
2017-04-17,13.12,13.12,12.69,12.58,52260.61,-0.43,-3.28,13.244,13.248,13.686,67397.38,53466.71,43423.05
2017-04-14,13.52,13.61,13.12,13.0,96676.07,-0.55,-4.02,13.324,13.283,13.782,64435.03,51549.31,41872.37
2017-04-13,13.46,13.78,13.67,13.23,96797.17,0.2,1.49,13.382,13.319,13.859,50860.11,48304.39,37611.2
2017-04-12,13.2,13.89,13.47,13.07,60712.56,0.2,1.51,13.338,13.332,13.917,40330.4,41626.28,33450.2
2017-04-11,13.08,13.29,13.27,13.08,30540.47,0.18,1.38,13.294,13.386,13.982,39459.61,39585.46,31479.79
2017-04-10,13.41,13.41,13.09,13.07,37448.86,-0.32,-2.39,13.252,13.489,14.042,39536.05,42450.84,30530.46
