date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.15,9.33,9.18,9.13,11810.0,-0.02,-0.22,9.102,9.581,10.382,16994.24,18520.37,16875.87
2018-06-26,9.01,9.25,9.2,8.85,14434.85,0.05,0.55,9.122,9.768,10.501,18731.44,18526.08,17058.47
2018-06-25,9.13,9.39,9.15,9.07,19466.35,0.07,0.77,9.148,9.949,10.622,22569.57,18441.59,17318.8
2018-06-22,8.87,9.16,9.08,8.7,17539.0,0.18,2.02,9.39,10.14,10.757,22166.3,18001.02,17940.94
2018-06-21,9.32,9.39,8.9,8.89,21721.0,-0.38,-4.09,9.694,10.354,10.914,20738.5,17933.52,18157.01
2018-06-20,9.3,9.49,9.28,9.15,20496.01,-0.05,-0.54,10.06,10.601,11.079,20046.51,17169.21,18919.89
2018-06-19,10.03,10.25,9.33,9.32,33625.51,-1.03,-9.94,10.414,10.811,11.242,18320.71,16410.11,19945.2
2018-06-15,10.68,10.71,10.36,10.35,17450.0,-0.24,-2.26,10.75,11.006,11.411,14313.61,14117.48,21585.82
2018-06-14,10.7,10.87,10.6,10.6,10400.0,-0.13,-1.21,10.89,11.095,11.527,13835.73,13929.3,24417.98
2018-06-13,11.04,11.04,10.73,10.72,18261.01,-0.32,-2.9,11.014,11.153,11.609,15128.54,14290.06,26093.12
2018-06-12,11.02,11.1,11.05,10.78,11867.02,0.04,0.36,11.142,11.183,11.668,14291.92,15231.36,25891.6
2018-06-11,11.06,11.15,11.01,10.96,13590.0,-0.05,-0.45,11.208,11.233,11.719,14499.5,15590.86,25974.52
2018-06-08,11.14,11.2,11.06,10.97,15060.64,-0.16,-1.43,11.262,11.295,11.764,13921.36,16196.01,26067.28
2018-06-07,11.41,11.47,11.22,11.2,16864.05,-0.15,-1.32,11.3,11.374,11.811,14022.86,17880.87,26108.54
2018-06-06,11.38,11.46,11.37,11.3,14077.88,-0.01,-0.09,11.292,11.474,11.858,13451.58,18380.49,25981.14
2018-06-05,11.25,11.41,11.38,11.21,12904.94,0.1,0.89,11.224,11.557,11.904,16170.81,20670.57,26532.16
2018-06-04,11.25,11.36,11.28,11.24,10699.28,0.03,0.27,11.258,11.672,11.945,16682.22,23480.29,27669.34
2018-06-01,11.17,11.32,11.25,11.13,15568.16,0.07,0.63,11.328,11.816,11.979,18470.67,29054.16,28738.68
2018-05-31,11.06,11.24,11.18,11.06,14007.66,0.15,1.36,11.448,11.958,12.01,21738.87,34906.66,29719.9
2018-05-30,11.4,11.42,11.03,11.03,27674.0,-0.52,-4.5,11.656,12.065,12.046,23309.4,37896.19,31929.55
2018-05-29,11.64,11.75,11.55,11.55,15462.01,-0.08,-0.69,11.89,12.152,12.058,25170.32,36551.84,31072.67
2018-05-28,11.8,11.95,11.63,11.61,19641.5,-0.22,-1.86,12.086,12.204,12.046,30278.36,36358.19,30834.31
2018-05-25,12.2,12.24,11.85,11.68,31909.19,-0.37,-3.03,12.304,12.233,12.027,39637.64,35938.54,30888.0
2018-05-24,12.2,12.26,12.22,12.11,21860.3,0.02,0.16,12.468,12.248,12.017,48074.44,34336.22,30179.71
2018-05-23,12.52,12.53,12.2,12.11,36978.61,-0.33,-2.63,12.474,12.241,11.994,52482.97,33581.79,29909.38
2018-05-22,12.62,12.74,12.53,12.42,41002.2,-0.19,-1.49,12.414,12.25,11.959,47933.36,32393.75,28940.84
2018-05-21,12.59,12.97,12.72,12.45,66437.92,0.05,0.4,12.322,12.217,11.922,42438.01,31858.38,28244.72
2018-05-18,12.25,12.8,12.67,12.16,74093.16,0.42,3.43,12.162,12.141,11.89,32239.43,28423.2,25629.63
2018-05-17,11.9,12.33,12.25,11.86,43902.96,0.35,2.94,12.028,12.062,11.86,20597.99,24533.15,22795.03
2018-05-16,12.05,12.12,11.9,11.9,14230.54,-0.17,-1.41,12.008,12.026,11.849,14680.6,25962.92,21466.58
2018-05-15,11.93,12.09,12.07,11.84,13525.49,0.15,1.26,12.086,11.963,11.863,16854.14,25593.49,21569.95
2018-05-14,12.0,12.0,11.92,11.81,15445.02,-0.08,-0.67,12.112,11.887,11.881,21278.75,25310.44,21712.33
2018-05-11,12.21,12.21,12.0,12.0,15885.95,-0.15,-1.24,12.12,11.82,11.913,24606.97,25837.47,21843.06
2018-05-10,12.34,12.36,12.15,12.11,14316.0,-0.14,-1.14,12.096,11.786,11.952,28468.31,26023.2,21904.71
2018-05-09,12.25,12.32,12.29,12.04,25098.25,0.09,0.74,12.044,11.747,11.984,37245.24,26236.97,22309.89
2018-05-08,11.95,12.33,12.2,11.95,35648.51,0.24,2.01,11.84,11.668,12.016,34332.84,25487.94,23309.69
2018-05-07,11.8,12.12,11.96,11.79,32086.16,0.08,0.67,11.662,11.627,12.027,29342.14,24631.05,22393.11
2018-05-04,11.8,11.89,11.88,11.61,35192.65,-0.01,-0.08,11.52,11.638,12.051,27067.96,22836.06,21778.91
2018-05-03,11.41,12.36,11.89,11.41,58200.65,0.62,5.5,11.476,11.658,12.096,23578.08,21056.9,21118.48
2018-05-02,11.3,11.42,11.27,11.18,10536.23,-0.04,-0.35,11.45,11.672,12.148,15228.69,16970.23,19316.9
2018-04-27,11.31,11.39,11.31,11.19,10695.0,0.06,0.53,11.496,11.762,12.23,16643.04,17546.41,19953.26
2018-04-26,11.65,11.66,11.25,11.22,20715.26,-0.41,-3.52,11.592,11.875,12.303,19919.96,18114.21,21302.06
2018-04-25,11.63,11.72,11.66,11.5,17743.27,-0.1,-0.85,11.756,12.006,12.393,18604.17,17848.65,21622.01
2018-04-24,11.37,11.78,11.76,11.37,16453.67,0.26,2.26,11.84,12.118,12.454,18535.71,17786.22,22084.29
2018-04-23,11.7,11.84,11.5,11.31,17608.0,-0.29,-2.46,11.894,12.221,12.508,18711.78,18382.81,24020.01
2018-04-20,12.12,12.33,11.79,11.65,27079.62,-0.28,-2.32,12.028,12.364,12.643,18449.78,21131.43,26804.3
2018-04-19,12.08,12.15,12.07,11.98,14136.28,-0.01,-0.08,12.158,12.426,12.772,16308.45,20155.17,28475.54
2018-04-18,12.12,12.27,12.08,11.8,17401.0,0.05,0.42,12.256,12.464,12.86,17093.12,20721.76,29257.91
2018-04-17,12.15,12.42,12.03,12.0,17334.0,-0.14,-1.15,12.396,12.533,12.941,17036.72,21180.06,29644.99
2018-04-16,12.43,12.43,12.17,12.0,16297.98,-0.27,-2.17,12.548,12.624,13.035,18053.84,21663.57,30877.43
2018-04-13,12.66,12.69,12.44,12.38,16373.0,-0.12,-0.95,12.7,12.697,13.103,23813.09,22360.11,31037.86
2018-04-12,12.75,12.81,12.56,12.53,18059.63,-0.22,-1.72,12.694,12.73,13.163,24001.89,24489.91,31155.37
2018-04-11,12.75,12.85,12.78,12.75,17119.01,-0.01,-0.08,12.672,12.78,13.22,24350.4,25395.37,31471.33
2018-04-10,12.8,12.9,12.79,12.67,22419.56,-0.14,-1.08,12.67,12.79,13.274,25323.4,26382.36,31885.23
2018-04-09,12.36,13.25,12.93,12.34,45094.24,0.52,4.19,12.7,12.795,13.317,25273.31,29657.2,31879.84
2018-04-04,12.72,12.72,12.41,12.39,17317.01,-0.04,-0.32,12.694,12.922,13.346,20907.12,32477.17,30531.68
2018-04-03,12.55,12.6,12.45,12.34,19802.19,-0.32,-2.51,12.766,13.117,13.388,24977.94,36795.92,30626.99
2018-04-02,12.93,13.0,12.77,12.76,21984.0,-0.17,-1.31,12.888,13.256,13.446,26440.33,37794.06,30408.71
2018-03-30,12.91,13.05,12.94,12.8,22169.09,0.04,0.31,12.91,13.349,13.489,27441.32,38109.91,30005.93
2018-03-29,12.63,12.95,12.9,12.63,23263.33,0.13,1.02,12.89,13.445,13.524,34041.1,40091.3,30755.66
2018-03-28,12.51,12.86,12.77,12.3,37671.08,-0.29,-2.22,13.15,13.509,13.537,44047.22,39715.62,30512.85
2018-03-27,13.01,13.27,13.06,13.01,27114.14,0.18,1.4,13.468,13.595,13.544,48613.9,37820.82,29247.91
2018-03-26,12.64,12.93,12.88,12.2,26988.97,0.04,0.31,13.624,13.659,13.541,49147.79,37547.3,28608.98
2018-03-23,13.6,13.63,12.84,12.79,55167.98,-1.36,-9.58,13.788,13.757,13.556,48778.5,37388.1,28373.19
2018-03-22,14.5,15.3,14.2,14.16,73293.91,-0.16,-1.11,14.0,13.838,13.554,46141.49,34102.48,26684.95
2018-03-21,13.9,14.39,14.36,13.81,60504.49,0.52,3.76,13.868,13.77,13.491,35384.03,28586.18,24730.98
2018-03-20,13.49,13.97,13.84,13.48,29783.6,0.14,1.02,13.722,13.658,13.384,27027.73,24458.07,22145.37
2018-03-19,13.69,13.98,13.7,13.5,25142.52,-0.2,-1.44,13.694,13.635,13.3,25946.81,23023.35,21423.22
2018-03-16,13.56,14.68,13.9,13.4,41982.95,0.36,2.66,13.726,13.629,13.217,25997.69,21901.95,20865.73
2018-03-15,13.73,13.73,13.54,13.3,19506.59,-0.09,-0.66,13.676,13.603,13.112,22063.46,21420.02,19654.95
2018-03-14,13.75,13.91,13.63,13.61,18723.01,-0.07,-0.51,13.672,13.564,13.041,21788.34,21310.09,19603.07
2018-03-13,13.9,14.09,13.7,13.69,24379.0,-0.16,-1.15,13.594,13.492,12.958,21888.41,20675.0,19754.83
2018-03-12,13.69,13.98,13.86,13.64,25396.91,0.21,1.54,13.576,13.423,12.868,20099.89,19670.67,19661.1
2018-03-09,13.6,13.75,13.65,13.31,22311.77,0.13,0.96,13.532,13.354,12.832,17806.21,19358.29,19000.18
2018-03-08,13.28,13.79,13.52,13.28,18131.0,0.28,2.12,13.53,13.269,12.814,20776.57,19267.42,18691.74
2018-03-07,13.61,13.66,13.24,13.15,19223.35,-0.37,-2.72,13.456,13.212,12.811,20831.83,20875.77,19085.71
2018-03-06,13.66,13.7,13.61,13.52,15436.43,-0.03,-0.22,13.39,13.109,12.857,19461.59,19832.66,19262.55
2018-03-05,13.75,13.85,13.64,13.49,13928.5,0.0,0.0,13.27,12.964,12.907,19241.44,19823.08,19115.17
2018-03-02,13.27,14.37,13.64,13.27,37163.59,0.49,3.73,13.176,12.804,12.953,20910.38,19829.51,19233.05
2018-03-01,12.89,13.37,13.15,12.89,18407.3,0.24,1.86,13.008,12.62,13.007,17758.26,17889.89,18754.13
2018-02-28,13.04,13.04,12.91,12.8,12372.12,-0.1,-0.77,12.968,12.518,13.106,20919.7,17896.06,19237.23
2018-02-27,13.21,13.22,13.01,12.95,14335.7,-0.16,-1.22,12.828,12.424,13.207,20203.74,18834.66,19518.6
2018-02-26,12.9,13.38,13.17,12.78,22273.17,0.37,2.89,12.658,12.312,13.298,20404.72,19651.54,19655.46
2018-02-23,12.78,13.11,12.8,12.64,21403.0,-0.15,-1.16,12.432,12.31,13.385,18748.64,18642.07,20568.58
2018-02-22,12.2,13.43,12.95,12.2,34214.52,0.74,6.06,12.232,12.359,13.524,18021.52,18116.07,21053.43
2018-02-14,12.25,12.27,12.21,12.05,8792.3,0.05,0.41,12.068,12.41,13.646,14872.42,17295.65,20713.98
2018-02-13,12.01,12.44,12.16,12.0,15340.59,0.12,1.0,12.02,12.604,13.81,17465.58,18692.43,21825.63
2018-02-12,11.8,12.18,12.04,11.8,13992.8,0.24,2.03,11.966,12.85,13.99,18898.37,18407.27,22793.07
2018-02-09,11.85,11.97,11.8,11.6,17767.4,-0.33,-2.72,12.188,13.101,14.169,18535.49,18636.59,23986.95
2018-02-08,11.98,12.16,12.13,11.8,18469.0,0.16,1.34,12.486,13.393,14.373,18210.61,19618.37,24817.65
2018-02-07,12.19,12.38,11.97,11.54,21758.13,0.08,0.67,12.752,13.694,14.579,19718.89,20578.4,25971.3
2018-02-06,13.1,13.1,11.89,11.84,22504.51,-1.26,-9.58,13.188,13.99,14.809,19919.27,20202.53,27025.12
2018-02-05,13.0,13.25,13.15,13.0,12178.4,-0.14,-1.05,13.734,14.284,15.042,17916.17,19659.38,27706.42
2018-02-02,13.49,13.49,13.29,13.04,16143.0,-0.17,-1.26,14.014,14.459,15.225,18737.69,22495.1,31444.93
2018-02-01,13.95,14.14,13.46,13.21,26010.39,-0.69,-4.88,14.3,14.689,15.405,21026.12,23990.8,37932.04
2018-01-31,14.71,14.71,14.15,13.89,22760.06,-0.47,-3.21,14.636,14.881,15.505,21437.9,24132.31,39443.5
2018-01-30,14.55,14.76,14.62,14.51,12489.0,0.07,0.48,14.792,15.016,15.55,20485.79,24958.82,40185.47
2018-01-29,14.5,14.9,14.55,14.46,16286.02,-0.17,-1.16,14.834,15.13,15.571,21402.59,27178.88,41480.96
2018-01-26,15.1,15.15,14.72,14.68,27585.14,-0.42,-2.77,14.904,15.236,15.57,26252.5,29337.32,41400.21
2018-01-25,14.95,15.2,15.14,14.75,28069.3,0.21,1.41,15.078,15.352,15.558,26955.48,30016.94,40902.34
2018-01-24,14.85,14.94,14.93,14.69,17999.47,0.1,0.67,15.126,15.464,15.519,26826.72,31364.21,40362.88
2018-01-23,14.89,15.0,14.83,14.6,17073.0,-0.07,-0.47,15.24,15.628,15.49,29431.86,33847.72,40336.14
2018-01-22,15.25,15.26,14.9,14.45,40535.61,-0.69,-4.43,15.426,15.799,15.462,32955.17,35753.46,40532.92
2018-01-19,15.46,15.74,15.59,15.32,31100.02,0.21,1.36,15.568,15.99,15.454,32422.13,40394.76,39362.81
2018-01-18,15.45,15.66,15.38,15.23,27425.52,-0.12,-0.77,15.626,16.121,15.417,33078.4,51873.29,38750.97
2018-01-17,15.8,15.8,15.5,15.35,31025.15,-0.26,-1.65,15.802,16.128,15.4,35901.69,54754.68,38690.21
2018-01-16,15.69,16.04,15.76,15.52,34689.53,0.15,0.96,16.016,16.083,15.369,38263.58,55412.12,37736.91
2018-01-15,15.92,16.33,15.61,15.45,37870.41,-0.27,-1.7,16.172,16.012,15.318,38551.76,55783.05,36761.73
2018-01-12,16.23,16.41,15.88,15.87,34381.38,-0.38,-2.34,16.412,15.904,15.275,48367.39,53463.1,35689.11
2018-01-11,16.6,16.6,16.26,16.03,41541.99,-0.31,-1.87,16.616,15.764,15.23,70668.17,51787.74,35311.58
2018-01-10,16.62,17.07,16.57,16.46,42834.57,0.03,0.18,16.454,15.573,15.149,73607.67,49361.56,33820.23
2018-01-09,16.82,16.85,16.54,16.45,36130.46,-0.27,-1.61,16.15,15.351,15.047,72560.65,46824.56,32499.21
2018-01-08,16.55,17.1,16.81,16.42,86948.55,-0.09,-0.53,15.852,15.124,14.964,73014.34,45312.38,31641.48
2018-01-05,15.55,17.0,16.9,15.47,145885.3,1.45,9.38,15.396,14.917,14.857,58558.8,38330.87,28299.89
2018-01-04,15.08,15.68,15.45,14.96,56239.46,0.4,2.66,14.912,14.712,14.734,32907.31,25628.66,21814.96
2018-01-03,15.01,15.27,15.05,14.92,37599.5,0.0,0.0,14.692,14.672,14.684,25115.45,22625.74,19842.86
2018-01-02,14.58,15.38,15.05,14.49,38398.89,0.52,3.58,14.552,14.654,14.641,21088.46,20061.7,19546.67
2017-12-29,14.45,14.62,14.53,14.4,14670.86,0.05,0.34,14.396,14.624,14.641,17610.43,17740.41,18537.37
2017-12-28,14.35,14.58,14.48,14.29,17627.86,0.13,0.91,14.438,14.645,14.67,18102.94,17915.13,18515.77
2017-12-27,14.3,14.49,14.35,14.27,17280.15,0.0,0.0,14.512,14.695,14.694,18350.0,18835.43,18641.31
2017-12-26,14.3,14.5,14.35,14.17,17464.53,0.08,0.56,14.652,14.724,14.737,20136.03,18278.89,19518.68
2017-12-25,14.65,15.05,14.27,14.23,21008.73,-0.47,-3.19,14.756,14.743,14.761,19034.93,18173.86,19477.25
2017-12-22,14.95,15.1,14.74,14.7,17133.41,-0.11,-0.74,14.852,14.804,14.78,17870.39,17970.58,19234.37
2017-12-21,14.91,15.07,14.85,14.8,18863.18,-0.2,-1.33,14.852,14.797,14.794,17727.33,18268.92,19215.07
2017-12-20,14.92,15.17,15.05,14.83,26210.29,0.18,1.21,14.878,14.755,14.794,19320.85,18001.27,19229.76
2017-12-19,14.8,14.95,14.87,14.75,11959.06,0.12,0.81,14.796,14.696,14.806,16421.76,17059.97,18857.24
2017-12-18,14.75,14.88,14.75,14.62,15186.0,0.01,0.07,14.73,14.627,14.827,17312.78,19031.64,19219.29
2017-12-15,14.89,14.9,14.74,14.65,16418.1,-0.24,-1.6,14.756,14.657,14.865,18070.77,19334.34,19880.96
2017-12-14,14.75,15.05,14.98,14.61,26830.8,0.34,2.32,14.742,14.694,14.92,18810.51,19116.4,20718.86
2017-12-13,14.53,14.7,14.64,14.49,11714.82,0.1,0.69,14.632,14.692,15.001,16681.68,18447.2,20661.0
2017-12-12,14.78,14.95,14.54,14.51,16414.17,-0.34,-2.29,14.596,14.749,15.123,17698.18,20758.47,22322.38
2017-12-11,14.63,14.97,14.88,14.62,18975.97,0.21,1.43,14.524,14.778,15.232,20750.5,20780.65,22976.71
2017-12-08,14.45,14.71,14.67,14.44,20116.81,0.24,1.66,14.558,14.756,15.328,20597.91,20498.16,23462.37
2017-12-07,14.39,14.75,14.43,14.33,16186.64,-0.03,-0.21,14.646,14.79,15.435,19422.29,20161.22,24896.96
2017-12-06,14.0,14.47,14.46,14.0,16797.33,0.28,1.98,14.752,14.833,15.528,20212.71,20458.25,25172.81
2017-12-05,14.97,15.0,14.18,14.1,31675.76,-0.87,-5.78,14.902,14.916,15.617,23818.75,20654.51,25583.59
2017-12-04,15.12,15.28,15.05,15.03,18213.01,-0.06,-0.4,15.032,15.026,15.727,20810.8,19406.93,25022.65
2017-12-01,14.96,15.19,15.11,14.94,14238.71,0.15,1.0,14.954,15.072,15.8,20398.4,20427.58,25838.95
2017-11-30,15.21,15.28,14.96,14.93,20138.76,-0.25,-1.64,14.934,15.145,15.859,20900.14,22321.31,26637.29
2017-11-29,14.9,15.48,15.21,14.83,34827.53,0.38,2.56,14.914,15.31,15.952,20703.79,22874.8,26930.91
2017-11-28,14.66,14.85,14.83,14.56,16636.0,0.17,1.16,14.93,15.497,16.035,17490.26,23886.29,26907.04
2017-11-27,15.02,15.02,14.66,14.54,16151.01,-0.35,-2.33,15.02,15.686,16.147,18003.06,25172.77,27113.49
2017-11-24,14.86,15.02,15.01,14.71,16747.42,0.15,1.01,15.19,15.9,16.259,20456.76,26426.59,28180.84
2017-11-23,15.21,15.42,14.86,14.81,19157.0,-0.43,-2.81,15.356,16.08,16.396,23742.48,29632.7,28454.17
2017-11-22,15.26,15.39,15.29,15.2,18759.86,0.01,0.07,15.706,16.223,16.559,25045.81,29887.36,29080.67
2017-11-21,15.55,15.85,15.28,15.2,19200.01,-0.23,-1.48,16.064,16.318,16.696,30282.32,30512.68,29499.55
2017-11-20,15.8,15.84,15.51,15.0,28419.51,-0.33,-2.08,16.352,16.428,16.833,32342.49,30638.38,31384.64
2017-11-17,16.62,16.69,15.84,15.7,33176.01,-0.77,-4.64,16.61,16.527,16.924,32396.42,31250.31,30705.67
2017-11-16,17.08,17.1,16.61,16.6,25673.68,-0.47,-2.75,16.804,16.573,16.994,35522.92,30953.28,29957.84
2017-11-15,16.72,17.44,17.08,16.57,44942.37,0.36,2.15,16.74,16.594,17.014,34728.91,30987.01,29913.68
2017-11-14,16.7,16.94,16.72,16.53,29500.87,-0.08,-0.48,16.572,16.573,17.038,30743.03,29927.79,28764.16
2017-11-13,16.66,17.05,16.8,16.52,28689.15,-0.01,-0.06,16.504,16.607,17.099,28934.27,29054.21,28237.8
2017-11-10,16.34,17.2,16.81,16.3,48808.52,0.52,3.19,16.444,16.617,17.148,30104.2,29935.1,28378.95
2017-11-09,16.21,16.46,16.29,16.18,21703.63,0.05,0.31,16.342,16.711,17.227,26383.64,27275.64,27200.19
2017-11-08,16.35,16.55,16.24,16.23,25013.0,-0.14,-0.85,16.448,16.895,17.344,27245.11,28273.98,28277.51
2017-11-07,16.49,16.49,16.38,16.17,20457.03,-0.12,-0.73,16.574,17.073,17.454,29112.54,28486.43,28411.31
2017-11-06,16.33,16.54,16.5,15.69,34538.83,0.2,1.23,16.71,17.237,17.555,29174.15,32130.91,29160.24
2017-11-03,16.8,16.92,16.3,16.18,30205.7,-0.52,-3.09,16.79,17.32,17.658,29765.99,30161.02,30749.5
2017-11-02,16.95,17.13,16.82,16.7,26011.0,-0.05,-0.3,17.08,17.415,17.722,28167.65,28962.4,30787.08
2017-11-01,17.1,17.18,16.87,16.68,34350.14,-0.19,-1.11,17.342,17.434,17.75,29302.84,28840.35,32438.32
2017-10-31,16.93,17.12,17.06,16.89,20765.1,0.16,0.95,17.572,17.503,17.814,27860.32,27600.53,31660.61
2017-10-30,17.71,17.93,16.9,16.8,37498.0,-0.85,-4.79,17.764,17.59,17.863,35087.66,27421.4,32219.81
2017-10-27,17.99,18.29,17.75,17.75,22214.0,-0.38,-2.1,17.85,17.679,17.931,30556.06,26822.81,31742.92
2017-10-26,18.11,18.4,18.13,17.95,31686.98,0.11,0.61,17.75,17.743,17.96,29757.16,27124.74,32454.95
2017-10-25,17.85,18.16,18.02,17.85,27137.53,0.0,0.0,17.526,17.792,17.989,28377.85,28281.04,32642.45
2017-10-24,17.37,18.88,18.02,17.27,56901.77,0.69,3.98,17.434,17.835,18.03,27340.74,28336.18,33620.02
2017-10-23,17.16,17.39,17.33,17.14,14840.01,0.08,0.46,17.416,17.873,18.069,19755.13,26189.57,33469.82
2017-10-20,17.03,17.33,17.25,17.03,18219.51,0.24,1.41,17.508,17.996,18.176,23089.55,31337.98,34334.06
2017-10-19,17.57,17.69,17.01,16.97,24790.42,-0.55,-3.13,17.736,18.028,18.291,24492.32,32611.75,35916.82
2017-10-18,17.86,17.89,17.56,17.52,21952.0,-0.37,-2.06,18.058,18.065,18.403,28184.23,36036.29,37373.85
2017-10-17,17.88,18.03,17.93,17.55,18973.73,0.14,0.79,18.236,18.124,18.518,29331.63,35720.7,39663.05
2017-10-16,18.28,18.45,17.79,17.6,31512.1,-0.6,-3.26,18.33,18.135,18.601,32624.01,37018.22,42081.69
2017-10-13,18.59,18.62,18.39,18.29,25233.36,-0.23,-1.24,18.484,18.183,18.706,39586.41,36663.04,44974.36
2017-10-12,18.6,18.95,18.62,18.49,43249.94,0.17,0.92,18.32,18.176,18.753,40731.19,37785.16,48205.7
2017-10-11,18.43,18.68,18.45,18.32,27689.0,0.05,0.27,18.072,18.185,18.796,43888.36,37003.87,50046.63
2017-10-10,18.41,18.61,18.4,18.22,35435.66,-0.16,-0.86,18.012,18.224,18.876,42109.76,38903.85,51634.68
2017-10-09,17.6,18.82,18.56,17.6,66324.08,0.99,5.63,17.94,18.265,18.959,41412.43,40750.07,53784.33
2017-09-29,17.42,17.64,17.57,17.42,30957.25,0.19,1.09,17.882,18.356,19.047,33739.68,37330.14,56203.46
2017-09-28,18.16,18.2,17.38,17.31,59035.82,-0.77,-4.24,18.032,18.554,19.221,34839.14,39221.89,67138.4
2017-09-27,18.18,18.22,18.15,18.07,18796.01,0.11,0.61,18.298,18.741,19.387,30119.38,38711.41,73132.21
2017-09-26,18.22,18.35,18.04,17.96,31949.0,-0.23,-1.26,18.436,18.911,19.492,35697.94,43605.41,85071.56
2017-09-25,18.5,18.59,18.27,18.26,27960.31,-0.05,-0.27,18.59,19.066,19.613,40087.71,47145.15,86796.34
2017-09-22,18.65,18.71,18.32,18.23,36454.57,-0.39,-2.08,18.83,19.229,19.63,40920.59,53285.67,88610.95
2017-09-21,18.82,19.23,18.71,18.71,35437.01,-0.13,-0.69,19.076,19.33,19.643,43604.63,58626.23,90187.39
2017-09-20,18.71,18.98,18.84,18.52,46688.8,0.03,0.16,19.184,19.407,19.611,47303.43,63089.39,92233.95
2017-09-19,19.59,19.59,18.81,18.8,53897.85,-0.66,-3.39,19.386,19.528,19.601,51512.88,64365.5,92345.35
2017-09-18,19.39,19.5,19.47,19.27,32124.73,-0.08,-0.41,19.542,19.653,19.602,54202.6,66818.59,92588.82
2017-09-15,19.29,19.73,19.55,19.2,49874.78,0.3,1.56,19.628,19.738,19.586,65650.75,75076.78,94143.94
2017-09-14,19.4,19.82,19.25,19.23,53931.01,-0.6,-3.02,19.584,19.887,19.565,73647.82,95054.91,95953.26
2017-09-13,19.43,19.95,19.85,19.12,67736.02,0.26,1.33,19.63,20.033,19.545,78875.34,107553.01,96177.97
2017-09-12,19.91,19.99,19.59,19.4,67346.46,-0.31,-1.56,19.67,20.073,19.486,77218.13,126537.71,95628.6
2017-09-11,19.1,20.13,19.9,19.05,89365.46,0.57,2.95,19.764,20.16,19.441,79434.58,126447.53,95409.84
2017-09-08,19.2,19.36,19.33,18.74,89860.17,-0.15,-0.77,19.848,20.03,19.376,84502.8,123936.24,94496.78
2017-09-07,19.9,20.25,19.48,19.47,80068.58,-0.57,-2.84,20.19,19.955,19.325,116462.0,121748.55,98027.28
2017-09-06,19.92,20.2,20.05,19.9,59449.98,-0.01,-0.05,20.436,19.815,19.347,136230.68,121378.5,100521.22
2017-09-05,20.15,20.38,20.06,19.84,78428.69,-0.26,-1.28,20.476,19.673,19.402,175857.29,120325.19,103408.79
2017-09-04,20.72,20.9,20.32,20.3,114706.6,-0.72,-3.42,20.556,19.55,19.446,173460.48,118359.04,106349.67
2017-09-01,21.39,21.97,21.04,20.7,249656.16,0.33,1.59,20.212,19.433,19.494,163369.67,113211.11,107915.23
2017-08-31,19.74,21.0,20.71,19.71,178911.98,0.46,2.27,19.72,19.243,19.525,127035.09,96851.6,108379.51
2017-08-30,21.59,21.61,20.25,20.04,257583.0,-0.21,-1.03,19.194,19.056,19.558,106526.33,84802.94,111607.9
2017-08-29,19.6,20.46,20.46,19.5,66444.67,1.86,10.0,18.87,18.898,19.634,64793.1,64719.49,113523.85
2017-08-28,18.58,18.77,18.6,18.25,64252.53,0.02,0.11,18.544,18.722,19.6,63257.6,64372.15,115923.11
2017-08-25,17.91,18.74,18.58,17.91,67983.29,0.5,2.77,18.654,18.721,19.681,63052.56,65057.33,119463.4
2017-08-24,18.56,18.56,18.08,17.92,76368.14,-0.55,-2.95,18.766,18.694,19.735,66668.11,74306.01,121501.57
2017-08-23,18.94,19.09,18.63,18.58,48916.86,-0.2,-1.06,18.918,18.878,19.809,63079.55,79663.93,124956.56
2017-08-22,19.15,19.33,18.83,18.68,58767.2,-0.32,-1.67,18.926,19.13,19.863,64645.88,86492.39,129787.08
2017-08-21,19.0,19.47,19.15,19.0,63227.31,0.01,0.05,18.9,19.342,19.872,65486.7,94340.29,135412.66
2017-08-18,18.82,19.35,19.14,18.53,86061.05,0.3,1.59,18.788,19.555,19.926,67062.1,102619.34,140164.86
2017-08-17,18.73,18.86,18.84,18.58,58425.31,0.17,0.91,18.622,19.806,19.957,81943.91,119907.42,142965.79
2017-08-16,18.75,18.93,18.67,18.41,56748.55,-0.03,-0.16,18.838,20.06,20.024,96248.31,138412.86,149594.01
2017-08-15,18.74,18.94,18.7,18.45,62971.26,0.11,0.59,19.334,20.369,20.133,108338.89,162328.2,159112.68
2017-08-14,18.39,18.82,18.59,18.02,71104.32,0.28,1.53,19.784,20.477,20.251,123193.89,167474.07,168403.38
2017-08-11,19.66,19.94,18.31,18.11,160470.11,-1.61,-8.08,20.322,20.64,20.301,138176.59,173869.47,177199.72
2017-08-10,21.0,21.13,19.92,19.88,129947.33,-1.23,-5.82,20.99,20.776,20.388,157870.92,168697.13,184657.68
2017-08-09,20.81,21.58,21.15,20.8,117201.43,0.2,0.95,21.282,20.74,20.364,180577.4,170249.19,187888.68
2017-08-08,21.08,21.68,20.95,20.7,137246.27,-0.33,-1.55,21.404,20.596,20.191,216317.51,173081.78,189373.51
2017-08-07,21.39,21.46,21.28,20.5,146017.81,-0.37,-1.71,21.17,20.401,20.0,211754.24,176485.02,187271.65
