date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.06,7.09,6.97,6.9,74186.86,-0.08,-1.14,6.882,6.843,6.995,92522.96,82913.8,81750.59
2018-06-26,6.68,7.05,7.05,6.65,92982.58,0.24,3.52,6.804,6.863,7.02,91254.04,80548.51,82740.87
2018-06-25,6.94,7.09,6.81,6.81,86347.69,-0.05,-0.73,6.698,6.868,7.041,94799.67,75905.74,86363.96
2018-06-22,6.7,6.91,6.86,6.66,74858.37,0.14,2.08,6.736,6.895,7.087,90543.01,73185.04,88920.39
2018-06-21,6.64,7.17,6.72,6.46,134239.3,0.14,2.13,6.752,6.918,7.136,85907.09,73320.34,90877.6
2018-06-20,6.54,6.63,6.58,6.5,67842.25,0.06,0.92,6.804,6.966,7.197,73304.63,67094.89,91378.44
2018-06-19,6.86,6.97,6.52,6.35,110710.72,-0.48,-6.86,6.922,7.036,7.276,69842.99,67363.3,94341.26
2018-06-15,6.95,7.04,7.0,6.76,65064.39,0.06,0.86,7.038,7.104,7.36,57011.81,63072.37,99627.9
2018-06-14,6.94,7.07,6.94,6.89,51678.8,-0.04,-0.57,7.054,7.122,7.418,55827.07,68737.1,113837.3
2018-06-13,7.15,7.15,6.98,6.98,71227.0,-0.19,-2.65,7.084,7.141,7.458,60733.59,72616.65,120285.6
2018-06-12,7.13,7.18,7.17,7.02,50534.03,0.07,0.99,7.128,7.147,7.481,60885.15,80587.38,121617.18
2018-06-11,7.07,7.13,7.1,6.98,46554.82,0.02,0.28,7.15,7.177,7.501,64883.61,84933.23,124344.76
2018-06-08,7.1,7.13,7.08,7.01,59140.68,-0.01,-0.14,7.17,7.214,7.525,69132.94,96822.18,130038.91
2018-06-07,7.2,7.26,7.09,7.06,76211.42,-0.11,-1.53,7.19,7.279,7.552,81647.13,104655.74,138601.94
2018-06-06,7.29,7.31,7.2,7.18,71984.8,-0.08,-1.1,7.198,7.354,7.568,84499.71,108434.85,139814.01
2018-06-05,7.2,7.31,7.28,7.17,70526.35,0.08,1.11,7.166,7.428,7.574,100289.6,115661.99,139266.51
2018-06-04,7.18,7.31,7.2,7.14,67801.44,0.02,0.28,7.204,7.516,7.577,104982.84,121319.21,140016.11
2018-06-01,7.08,7.4,7.18,7.03,121711.62,0.05,0.7,7.258,7.616,7.585,124511.42,136183.44,143709.94
2018-05-31,7.09,7.18,7.13,7.02,90474.33,0.09,1.28,7.368,7.713,7.584,127664.36,158937.5,143286.17
2018-05-30,7.37,7.37,7.04,6.95,150934.28,-0.43,-5.76,7.51,7.774,7.577,132370.0,167954.56,141573.21
2018-05-29,7.46,7.58,7.47,7.44,93992.51,0.0,0.0,7.69,7.814,7.576,131034.38,162646.99,137688.07
2018-05-28,7.74,7.74,7.47,7.39,165444.34,-0.26,-3.36,7.828,7.825,7.539,137655.58,163756.29,136756.02
2018-05-25,7.86,7.92,7.73,7.59,137476.33,-0.11,-1.4,7.974,7.836,7.508,147855.45,163255.65,131448.44
2018-05-24,7.92,8.02,7.84,7.78,114002.52,-0.1,-1.26,8.058,7.824,7.472,190210.64,172548.14,127790.37
2018-05-23,8.1,8.15,7.94,7.93,144256.2,-0.22,-2.7,8.038,7.782,7.432,203539.12,171193.16,124520.42
2018-05-22,8.21,8.21,8.16,8.08,127098.52,-0.04,-0.49,7.938,7.72,7.382,194259.6,162871.02,120272.09
2018-05-21,8.13,8.3,8.2,8.09,216443.7,0.05,0.61,7.822,7.638,7.325,189857.0,158713.01,119137.21
2018-05-18,7.89,8.37,8.15,7.88,349252.25,0.41,5.3,7.698,7.554,7.278,178655.84,151236.44,112126.92
2018-05-17,7.43,7.93,7.74,7.43,180644.95,0.3,4.03,7.59,7.455,7.229,154885.63,127634.84,99135.45
2018-05-16,7.54,7.54,7.44,7.4,97858.6,-0.14,-1.85,7.526,7.379,7.191,138847.2,115191.85,93922.0
2018-05-15,7.59,7.62,7.58,7.41,105085.48,0.0,0.0,7.502,7.338,7.175,131482.44,112729.15,92074.19
2018-05-14,7.55,7.85,7.58,7.52,160437.94,-0.03,-0.39,7.454,7.253,7.155,127569.03,109755.74,89561.93
2018-05-11,7.4,7.75,7.61,7.28,230401.19,0.19,2.56,7.41,7.179,7.135,123817.04,99641.24,86017.09
2018-05-10,7.35,7.45,7.42,7.31,100452.8,0.1,1.37,7.32,7.12,7.119,100384.04,83032.6,78182.7
2018-05-09,7.31,7.37,7.32,7.26,61034.8,-0.02,-0.27,7.232,7.082,7.111,91536.5,77847.69,77448.01
2018-05-08,7.34,7.44,7.34,7.28,85518.4,-0.02,-0.27,7.174,7.043,7.112,93975.85,77673.16,80488.01
2018-05-07,7.16,7.4,7.36,7.11,141678.03,0.2,2.79,7.052,7.012,7.1,91942.46,79561.41,80769.64
2018-05-04,6.97,7.18,7.16,6.92,113236.18,0.18,2.58,6.948,7.001,7.087,75465.43,73017.4,77884.65
2018-05-03,6.98,7.02,6.98,6.9,56215.1,-0.05,-0.71,6.92,7.002,7.085,65681.15,70636.07,78680.9
2018-05-02,6.74,7.1,7.03,6.71,73231.53,0.3,4.46,6.932,7.002,7.09,64158.87,72652.14,84404.39
2018-04-27,6.79,6.87,6.73,6.7,75351.46,-0.11,-1.61,6.912,7.012,7.08,61370.48,71419.23,84630.14
2018-04-26,6.97,7.0,6.84,6.8,59292.88,-0.18,-2.56,6.972,7.056,7.077,67180.36,69368.12,84299.63
2018-04-25,7.02,7.02,7.02,6.9,64314.8,-0.02,-0.28,7.054,7.091,7.072,70569.36,72392.94,85454.18
2018-04-24,6.92,7.07,7.04,6.92,48603.68,0.11,1.59,7.084,7.118,7.054,75590.99,73332.81,86828.65
2018-04-23,7.0,7.03,6.93,6.88,59289.57,-0.1,-1.42,7.072,7.14,7.031,81145.41,77048.34,94256.51
2018-04-20,7.24,7.25,7.03,6.97,104400.85,-0.22,-3.03,7.112,7.181,7.05,81467.99,83302.87,94126.64
2018-04-19,7.17,7.29,7.25,7.12,76237.91,0.08,1.12,7.14,7.188,7.062,71555.89,81977.88,92709.9
2018-04-18,6.99,7.17,7.17,6.86,89422.94,0.19,2.72,7.128,7.172,7.066,74216.51,82751.91,92661.68
2018-04-17,7.13,7.17,6.98,6.89,76375.8,-0.15,-2.1,7.152,7.168,7.079,71074.62,86725.74,91307.03
2018-04-16,7.17,7.22,7.13,7.1,60902.45,-0.04,-0.56,7.208,7.178,7.101,72951.27,96156.64,90616.81
2018-04-13,7.2,7.23,7.17,7.13,54840.34,-0.02,-0.28,7.25,7.147,7.12,85137.74,97841.04,93248.93
2018-04-12,7.3,7.33,7.19,7.14,89541.02,-0.1,-1.37,7.236,7.097,7.145,92399.87,99231.15,95789.26
2018-04-11,7.27,7.36,7.29,7.27,73713.51,0.03,0.41,7.216,7.053,7.171,91287.31,98515.43,97823.51
2018-04-10,7.34,7.38,7.26,7.15,85759.02,-0.08,-1.09,7.184,6.99,7.187,102376.85,100324.48,100529.87
2018-04-09,7.07,7.37,7.34,7.06,121834.81,0.24,3.38,7.148,6.922,7.198,119362.02,111464.69,101993.63
2018-04-04,7.1,7.25,7.1,7.09,91151.0,0.01,0.14,7.044,6.919,7.199,110544.34,104950.41,98944.45
2018-04-03,7.02,7.12,7.09,6.96,83978.22,-0.04,-0.56,6.958,6.936,7.21,106062.42,103441.93,98805.67
2018-04-02,7.0,7.24,7.13,6.96,129161.18,0.05,0.71,6.89,6.96,7.231,105743.55,102571.44,101544.16
2018-03-30,7.08,7.36,7.08,7.08,170684.88,0.26,3.81,6.796,6.989,7.242,98272.12,95888.33,98692.7
2018-03-29,6.69,6.9,6.82,6.66,77746.42,0.15,2.25,6.696,7.024,7.257,103567.35,85076.98,93634.0
2018-03-28,6.68,6.75,6.67,6.62,68741.39,-0.08,-1.19,6.794,7.093,7.29,99356.47,88656.83,94807.31
2018-03-27,6.8,6.82,6.75,6.71,82383.9,0.09,1.35,6.914,7.193,7.328,100821.44,92347.38,96203.32
2018-03-26,6.47,6.7,6.66,6.31,91804.01,0.08,1.22,7.03,7.289,7.355,99399.33,97131.58,95818.53
2018-03-23,7.01,7.05,6.58,6.58,197161.05,-0.73,-9.99,7.182,7.384,7.389,93504.53,100735.26,95311.44
2018-03-22,7.27,7.42,7.31,7.26,56692.02,0.04,0.55,7.352,7.474,7.419,66586.61,92522.58,88409.0
2018-03-21,7.32,7.45,7.27,7.27,76066.21,-0.06,-0.82,7.392,7.478,7.414,77957.18,92938.5,88989.25
2018-03-20,7.37,7.39,7.33,7.27,75273.38,-0.09,-1.21,7.472,7.484,7.403,83873.32,94169.42,87991.84
2018-03-19,7.4,7.47,7.42,7.32,62330.0,-0.01,-0.14,7.548,7.501,7.385,94863.82,100516.88,87793.93
2018-03-16,7.52,7.55,7.43,7.42,62571.42,-0.08,-1.06,7.586,7.494,7.364,107965.98,101497.07,88147.92
2018-03-15,7.65,7.68,7.51,7.36,113544.9,-0.16,-2.09,7.596,7.49,7.329,118458.56,102191.03,89915.11
2018-03-14,7.69,7.8,7.67,7.6,105646.92,-0.04,-0.52,7.564,7.486,7.3,107919.82,100957.78,88247.49
2018-03-13,7.6,7.78,7.71,7.54,130225.88,0.1,1.31,7.496,7.462,7.259,104465.52,100059.26,89030.28
2018-03-12,7.5,7.72,7.61,7.47,127840.79,0.13,1.74,7.454,7.42,7.208,106169.93,94505.47,90611.11
2018-03-09,7.31,7.52,7.48,7.31,115034.3,0.13,1.77,7.402,7.393,7.197,95028.16,89887.63,87676.19
2018-03-08,7.33,7.39,7.35,7.29,60851.22,0.02,0.27,7.384,7.363,7.198,85923.5,84295.41,87085.36
2018-03-07,7.5,7.53,7.33,7.33,88375.4,-0.17,-2.27,7.408,7.349,7.199,93995.75,85040.0,91777.33
2018-03-06,7.35,7.5,7.5,7.23,138747.92,0.15,2.04,7.428,7.321,7.228,95653.0,81814.25,94894.57
2018-03-05,7.4,7.47,7.35,7.31,72131.94,-0.04,-0.54,7.386,7.269,7.268,82841.02,75070.98,91574.2
2018-03-02,7.38,7.49,7.39,7.34,69511.02,-0.08,-1.07,7.384,7.233,7.315,84747.1,74798.76,92875.73
2018-03-01,7.35,7.56,7.47,7.31,101212.45,0.04,0.54,7.342,7.167,7.368,82667.32,77639.19,96221.08
2018-02-28,7.26,7.45,7.43,7.17,96661.69,0.14,1.92,7.29,7.113,7.413,76084.26,75537.19,98357.31
2018-02-27,7.31,7.39,7.29,7.23,74688.01,-0.05,-0.68,7.214,7.056,7.454,67975.5,78001.3,98635.51
2018-02-26,7.2,7.38,7.34,7.16,81662.33,0.16,2.23,7.152,6.995,7.501,67300.93,86716.75,100098.06
2018-02-23,7.22,7.24,7.18,7.12,59112.14,-0.03,-0.42,7.082,7.001,7.551,64850.43,85464.75,101541.92
2018-02-22,7.1,7.25,7.21,7.08,68297.11,0.16,2.27,6.992,7.033,7.6,72611.05,89875.3,104456.48
2018-02-14,7.03,7.09,7.05,6.95,56117.91,0.07,1.0,6.936,7.049,7.656,74990.13,98514.65,105704.65
2018-02-13,7.03,7.13,6.98,6.98,71315.15,-0.01,-0.14,6.898,7.135,7.718,88027.09,107974.88,109534.29
2018-02-12,6.78,7.05,6.99,6.78,69409.82,0.26,3.86,6.838,7.266,7.792,106132.57,108077.43,111923.23
2018-02-09,6.74,6.85,6.73,6.61,97915.26,-0.2,-2.89,6.92,7.397,7.86,106079.07,110952.7,121622.31
2018-02-08,6.85,7.06,6.93,6.82,80192.49,0.07,1.02,7.074,7.568,7.972,107139.55,114802.98,125713.31
2018-02-07,6.87,6.92,6.86,6.61,121302.73,0.18,2.69,7.162,7.712,8.086,122039.17,121177.43,130711.66
2018-02-06,7.18,7.23,6.68,6.66,161842.55,-0.72,-9.73,7.372,7.851,8.203,127922.67,119269.73,136705.28
2018-02-05,7.36,7.58,7.4,7.22,69142.32,-0.1,-1.33,7.694,8.006,8.325,110022.28,113479.38,138523.26
2018-02-02,7.38,7.59,7.5,7.1,103217.65,0.13,1.76,7.874,8.1,8.421,115826.34,117619.1,153343.0
2018-02-01,7.89,7.98,7.37,7.3,154690.61,-0.54,-6.83,8.062,8.167,8.502,122466.41,119037.66,161256.65
2018-01-31,8.24,8.24,7.91,7.83,150720.2,-0.38,-4.58,8.262,8.262,8.601,120315.69,112894.65,174516.53
2018-01-30,8.26,8.32,8.29,8.14,72340.62,-0.01,-0.12,8.33,8.3,8.667,110616.8,111093.7,194098.09
2018-01-29,8.43,8.5,8.3,8.24,98162.61,-0.14,-1.66,8.318,8.317,8.704,116936.48,115769.04,212413.15
2018-01-26,8.3,8.46,8.44,8.21,136418.02,0.07,0.84,8.326,8.322,8.708,119411.86,132291.92,216618.54
2018-01-25,8.24,8.46,8.37,8.2,143936.98,0.12,1.46,8.272,8.376,8.7,115608.9,136623.64,218300.94
2018-01-24,8.2,8.29,8.25,8.09,102225.76,0.02,0.24,8.262,8.46,8.69,105473.61,140245.89,220393.66
2018-01-23,8.3,8.33,8.23,8.14,103939.02,-0.11,-1.32,8.27,8.554,8.686,111570.6,154140.82,223769.96
2018-01-22,8.13,8.35,8.34,8.04,110539.54,0.17,2.08,8.316,8.644,8.689,114601.59,163567.13,227749.16
2018-01-19,8.29,8.34,8.17,8.13,117403.22,-0.15,-1.8,8.318,8.741,8.707,145171.98,189066.89,230326.33
2018-01-18,8.25,8.42,8.32,8.21,93260.5,0.03,0.36,8.48,8.836,8.724,157638.38,203475.64,231066.99
2018-01-17,8.41,8.42,8.29,8.08,132710.7,-0.17,-2.01,8.658,8.94,8.737,175018.17,236138.41,234609.06
2018-01-16,8.37,8.48,8.46,8.33,119094.0,0.11,1.32,8.838,9.033,8.765,196711.05,277102.48,237282.05
2018-01-15,8.93,8.98,8.35,8.18,263391.47,-0.63,-7.02,8.972,9.09,8.775,212532.67,309057.27,243608.68
2018-01-12,9.21,9.25,8.98,8.97,179735.23,-0.23,-2.5,9.164,9.093,8.798,232961.8,300945.15,243076.36
2018-01-11,9.15,9.25,9.21,9.05,180159.45,0.02,0.22,9.192,9.024,8.794,249312.89,299978.24,255141.92
2018-01-10,9.11,9.29,9.19,8.98,241175.09,0.06,0.66,9.222,8.92,8.751,297258.65,300541.43,256430.77
2018-01-09,9.22,9.23,9.13,9.09,198202.12,-0.18,-1.93,9.228,8.817,8.7,357493.91,293399.1,252480.7
2018-01-08,9.09,9.36,9.31,8.98,365537.12,0.19,2.08,9.208,8.734,8.67,405581.86,291931.19,249401.0
2018-01-05,9.3,9.32,9.12,9.09,261490.69,-0.24,-2.56,9.022,8.673,8.628,368928.5,271585.78,236587.11
2018-01-04,9.08,9.46,9.36,9.01,419888.25,0.14,1.52,8.856,8.611,8.596,350643.59,258658.35,231914.21
2018-01-03,9.03,9.28,9.22,8.96,542351.38,0.19,2.1,8.618,8.534,8.54,303824.21,233079.72,216920.81
2018-01-02,8.47,9.08,9.03,8.4,438641.88,0.65,7.76,8.406,8.496,8.478,229304.29,197461.63,198405.45
2017-12-29,8.43,8.62,8.38,8.36,182270.3,0.09,1.09,8.26,8.46,8.448,178280.52,178160.09,184337.4
2017-12-28,8.17,8.4,8.29,8.1,170066.12,0.12,1.47,8.324,8.503,8.463,174243.05,185207.58,183851.26
2017-12-27,8.14,8.43,8.17,8.1,185791.36,0.01,0.12,8.366,8.564,8.481,166673.12,210305.6,193161.24
2017-12-26,8.3,8.33,8.16,8.02,169751.78,-0.14,-1.69,8.45,8.582,8.501,162335.22,212320.1,195492.7
2017-12-25,8.67,8.77,8.3,8.28,183523.06,-0.4,-4.6,8.586,8.583,8.506,165618.97,211562.3,192348.24
2017-12-22,8.53,8.77,8.7,8.5,162082.95,0.2,2.35,8.66,8.606,8.5,178039.66,206870.81,189940.0
2017-12-21,8.57,8.59,8.5,8.26,132216.44,-0.09,-1.05,8.682,8.583,8.474,196172.1,201588.44,189833.62
2017-12-20,8.8,8.8,8.59,8.5,164101.88,-0.25,-2.83,8.762,8.58,8.442,253938.07,205170.06,189473.0
2017-12-19,8.68,8.84,8.84,8.54,186170.52,0.17,1.96,8.714,8.545,8.42,262304.99,200761.9,187143.89
2017-12-18,8.83,9.04,8.67,8.61,245626.5,-0.14,-1.59,8.58,8.459,8.382,257505.63,199349.26,185149.17
2017-12-15,8.8,8.89,8.81,8.61,252745.16,-0.09,-1.01,8.552,8.435,8.355,235701.96,190514.7,180691.64
2017-12-14,8.43,8.93,8.9,8.42,421046.31,0.55,6.59,8.484,8.422,8.323,207004.77,182494.94,180359.36
2017-12-13,8.11,8.78,8.35,8.08,205936.44,0.18,2.2,8.398,8.397,8.31,156402.05,176016.88,171320.35
2017-12-12,8.5,8.52,8.17,8.14,162173.73,-0.36,-4.22,8.376,8.42,8.345,139218.82,178665.29,169989.14
2017-12-11,8.44,8.53,8.53,8.34,136608.16,0.06,0.71,8.338,8.428,8.406,141192.9,173134.17,169018.58
2017-12-08,8.42,8.53,8.47,8.36,109259.21,0.0,0.0,8.318,8.394,8.454,145327.44,173009.19,171103.19
2017-12-07,8.22,8.56,8.47,8.18,168032.7,0.23,2.79,8.36,8.365,8.519,157985.11,178078.8,173981.85
2017-12-06,7.95,8.26,8.24,7.95,120020.3,0.26,3.26,8.396,8.303,8.59,195631.72,173775.94,176756.13
2017-12-05,8.36,8.47,7.98,7.88,172044.12,-0.45,-5.34,8.464,8.294,8.667,218111.75,173525.89,182403.4
2017-12-04,8.61,8.82,8.43,8.2,157280.89,-0.25,-2.88,8.518,8.305,8.752,205075.44,170949.07,182679.23
2017-12-01,8.53,8.75,8.68,8.51,172547.52,0.03,0.35,8.47,8.275,8.813,200690.94,170868.58,184261.74
2017-11-30,8.77,9.04,8.65,8.64,356265.75,0.07,0.82,8.37,8.223,8.846,198172.48,178223.77,181754.86
2017-11-29,8.25,8.64,8.58,8.21,232420.48,0.33,4.0,8.21,8.223,8.883,151920.16,166623.82,172951.51
2017-11-28,8.11,8.29,8.25,8.05,106862.58,0.06,0.73,8.124,8.27,8.937,128940.02,161312.99,178956.62
2017-11-27,8.16,8.34,8.19,8.11,135358.38,0.01,0.12,8.092,8.383,8.998,136822.7,164902.99,184195.56
2017-11-24,7.79,8.2,8.18,7.74,159955.23,0.33,4.2,8.08,8.513,9.041,141046.22,169197.18,188666.01
2017-11-23,8.14,8.24,7.85,7.85,125004.15,-0.3,-3.68,8.076,8.672,9.101,158275.06,169884.91,194524.63
2017-11-22,8.11,8.18,8.15,8.04,117519.76,0.06,0.74,8.236,8.877,9.199,181327.48,179736.33,207161.17
2017-11-21,8.14,8.24,8.09,8.04,146276.0,-0.04,-0.49,8.416,9.04,9.28,193685.95,191280.91,207914.08
2017-11-20,8.2,8.2,8.13,7.76,156475.98,-0.03,-0.37,8.674,9.198,9.368,192983.27,194409.38,211683.15
2017-11-17,8.65,8.81,8.16,8.09,246099.42,-0.49,-5.67,8.946,9.35,9.446,197348.13,197654.89,212924.56
2017-11-16,9.0,9.11,8.65,8.52,240266.23,-0.4,-4.42,9.268,9.469,9.532,181494.75,185285.95,217203.26
2017-11-15,9.31,9.31,9.05,9.04,179312.14,-0.33,-3.52,9.518,9.542,9.584,178145.18,179279.21,219711.29
2017-11-14,9.49,9.66,9.38,9.37,142762.59,-0.11,-1.16,9.664,9.603,9.605,188875.87,196600.25,219879.55
2017-11-13,9.72,9.74,9.49,9.42,178300.28,-0.28,-2.87,9.722,9.612,9.624,195835.48,203488.14,221219.68
2017-11-10,9.89,9.89,9.77,9.67,166832.52,-0.13,-1.31,9.754,9.569,9.639,197961.65,208134.84,222568.16
2017-11-09,9.72,9.95,9.9,9.7,223518.36,0.12,1.23,9.67,9.53,9.656,189077.15,219164.35,222753.37
2017-11-08,9.65,9.85,9.78,9.49,232965.59,0.11,1.14,9.566,9.52,9.664,180413.23,234586.02,227947.05
2017-11-07,9.71,9.74,9.67,9.55,177560.66,0.02,0.21,9.542,9.52,9.694,204324.64,224547.25,229904.12
2017-11-06,9.33,9.68,9.65,9.31,188931.12,0.3,3.21,9.502,9.538,9.754,211140.79,228956.93,229113.1
2017-11-03,9.32,9.5,9.35,9.2,122410.0,-0.03,-0.32,9.384,9.541,9.829,218308.04,228194.22,228082.36
2017-11-02,9.58,9.58,9.38,9.36,180198.8,-0.28,-2.9,9.39,9.595,9.906,249251.56,249120.58,229238.28
2017-11-01,9.48,9.75,9.66,9.32,352522.62,0.19,2.01,9.474,9.625,9.987,288758.81,260143.36,228220.73
2017-10-31,9.03,9.48,9.47,9.03,211641.41,0.41,4.53,9.498,9.607,10.07,244769.86,243158.85,221321.47
2017-10-30,9.41,9.45,9.06,8.99,224767.36,-0.32,-3.41,9.574,9.635,10.151,246773.06,238951.22,220051.73
2017-10-27,9.77,9.82,9.38,9.38,277127.62,-0.42,-4.29,9.698,9.709,10.238,238080.41,237001.47,217542.96
2017-10-26,9.8,9.98,9.8,9.57,377735.03,0.02,0.2,9.8,9.782,10.333,248989.59,226342.39,216539.81
2017-10-25,9.83,9.83,9.78,9.66,132577.86,-0.07,-0.71,9.776,9.807,10.415,231527.92,221308.07,209569.15
2017-10-24,9.71,9.85,9.85,9.58,221657.44,0.17,1.76,9.716,9.868,10.536,241547.84,235261.0,211665.34
2017-10-23,9.82,9.87,9.68,9.61,181304.08,-0.21,-2.12,9.696,9.97,10.661,231129.37,229269.27,215957.67
2017-10-20,9.63,9.95,9.89,9.57,331673.53,0.21,2.17,9.72,10.117,10.799,235922.54,227970.49,218133.01
2017-10-19,9.5,9.85,9.68,9.37,290426.69,0.2,2.11,9.764,10.217,10.919,203695.19,209355.98,218380.07
2017-10-18,9.77,9.84,9.48,9.38,182677.48,-0.27,-2.77,9.838,10.349,11.068,211088.22,196298.09,219201.12
2017-10-17,9.82,9.89,9.75,9.68,169565.08,-0.05,-0.51,10.02,10.533,11.255,228974.15,199484.09,223527.65
2017-10-16,10.13,10.2,9.8,9.75,205269.92,-0.31,-3.07,10.244,10.667,11.444,227409.17,201152.25,239427.41
2017-10-13,10.12,10.18,10.11,9.99,170536.77,0.06,0.6,10.514,10.767,11.624,220018.45,198084.46,247248.64
2017-10-12,10.33,10.45,10.05,9.83,327391.84,-0.34,-3.27,10.67,10.883,11.798,215016.77,206737.23,264759.58
2017-10-11,10.91,10.92,10.39,10.3,272107.12,-0.48,-4.42,10.86,11.023,11.948,181507.97,197830.23,280630.57
2017-10-10,11.16,11.18,10.87,10.8,161740.19,-0.28,-2.51,11.046,11.203,12.084,169994.02,188069.69,289141.04
2017-10-09,11.02,11.18,11.15,10.85,168316.31,0.26,2.39,11.09,11.352,12.197,174895.33,202646.06,301363.66
2017-09-29,10.96,11.19,10.89,10.67,145528.38,-0.11,-1.0,11.02,11.48,12.296,176150.46,208295.53,331597.41
2017-09-28,11.34,11.45,11.0,10.97,159847.83,-0.32,-2.83,11.096,11.621,12.348,198457.7,227404.16,344760.99
2017-09-27,11.23,11.58,11.32,11.11,214537.41,0.23,2.07,11.186,11.787,12.377,214152.49,242104.15,359919.44
2017-09-26,10.88,11.34,11.09,10.88,186246.7,0.29,2.69,11.36,11.976,12.403,206145.35,247571.22,374663.42
2017-09-25,11.22,11.43,10.8,10.8,174592.0,-0.47,-4.17,11.614,12.22,12.443,230396.8,277702.58,392291.81
2017-09-22,11.35,11.42,11.27,10.93,257064.56,-0.18,-1.57,11.94,12.48,12.467,240440.59,296412.82,405940.53
2017-09-21,12.19,12.42,11.45,11.4,238321.78,-0.74,-6.07,12.146,12.713,12.468,256350.62,322781.92,422383.95
2017-09-20,12.31,12.36,12.19,12.0,174501.69,-0.17,-1.38,12.388,12.873,12.474,270055.8,363430.9,431693.13
2017-09-19,12.33,12.49,12.36,11.88,307503.97,-0.07,-0.56,12.592,12.964,12.44,288997.1,390212.39,446077.56
2017-09-18,12.08,12.56,12.43,12.08,224810.95,0.13,1.06,12.826,13.041,12.404,325008.35,400081.25,482109.03
2017-09-15,12.62,13.03,12.3,12.0,336614.69,-0.36,-2.84,13.02,13.111,12.404,352385.06,454899.28,512205.54
2017-09-14,13.21,13.38,12.66,12.6,306847.72,-0.55,-4.16,13.28,13.075,12.384,389213.23,462117.81,551528.85
2017-09-13,13.28,13.39,13.21,13.06,269208.16,-0.32,-2.37,13.358,12.967,12.305,456806.0,477734.74,578688.93
2017-09-12,13.31,14.01,13.53,13.06,487560.25,0.13,0.97,13.336,12.829,12.149,491427.68,501755.61,599210.58
2017-09-11,13.48,13.7,13.4,13.17,361694.47,-0.2,-1.47,13.256,12.666,11.951,475154.15,506881.03,590953.16
2017-09-08,13.0,13.78,13.6,12.72,520755.56,0.55,4.21,13.202,12.454,11.757,557413.51,515468.23,587838.0
2017-09-07,13.1,14.14,13.05,13.05,644811.56,-0.05,-0.38,12.87,12.222,11.542,535022.39,521985.98,588896.33
2017-09-06,12.98,13.43,13.1,12.68,442316.56,-0.03,-0.23,12.576,12.075,11.407,498663.47,499955.36,586340.78
2017-09-05,13.02,13.23,13.13,12.73,406192.62,0.0,0.0,12.322,11.915,11.262,512083.54,501942.72,594413.65
2017-09-04,11.9,13.13,13.13,11.74,772991.25,1.19,9.97,12.076,11.767,11.12,538607.91,564136.81,627633.31
2017-09-01,11.45,12.02,11.94,11.42,408799.97,0.36,3.11,11.706,11.696,10.932,473522.95,569511.81,605746.31
2017-08-31,11.7,12.13,11.58,11.36,463016.97,-0.25,-2.11,11.574,11.692,10.794,508949.56,640939.88,612547.85
2017-08-30,11.69,12.35,11.83,11.6,509416.88,-0.07,-0.59,11.574,11.643,10.694,501247.25,679643.13,625824.14
2017-08-29,11.18,12.08,11.9,11.08,538814.5,0.62,5.5,11.508,11.468,10.607,491801.91,696665.55,641484.98
2017-08-28,11.38,11.54,11.28,10.89,447566.41,0.0,0.0,11.458,11.236,10.512,589665.7,675025.3,648274.6
2017-08-25,11.47,11.63,11.28,10.8,585933.06,-0.3,-2.59,11.686,11.059,10.472,665500.66,660207.77,682685.84
2017-08-24,11.52,11.96,11.58,11.35,424505.41,0.08,0.7,11.81,10.862,10.402,772930.2,655806.68,705384.36
2017-08-23,11.5,11.88,11.5,11.15,462190.16,-0.15,-1.29,11.712,10.738,10.272,858039.01,672726.2,730116.82
2017-08-22,11.69,12.21,11.65,11.18,1028133.44,-0.77,-6.2,11.428,10.608,10.125,901529.19,686884.58,723950.91
2017-08-21,11.9,12.88,12.42,11.74,826741.25,0.52,4.37,11.014,10.473,9.962,760384.89,691129.81,688077.85
2017-08-18,11.39,12.2,11.9,11.26,1123080.75,0.81,7.3,10.432,10.167,9.754,654914.88,641980.82,659912.5
2017-08-17,10.12,11.09,11.09,10.12,850049.44,1.01,10.02,9.914,9.896,9.559,538683.16,584155.82,610578.41
2017-08-16,9.59,10.49,10.08,9.53,679641.06,0.5,5.22,9.764,9.744,9.399,487413.4,572005.15,576819.78
2017-08-15,9.5,9.74,9.58,9.32,322411.97,0.07,0.74,9.788,9.745,9.286,472239.96,586304.42,550702.94
2017-08-14,9.18,9.62,9.51,9.18,299391.16,0.2,2.15,9.932,9.788,9.181,621874.72,621523.9,540442.16
2017-08-11,10.11,10.11,9.31,9.31,541922.19,-1.03,-9.96,9.902,9.885,9.071,629046.77,705163.9,534325.72
2017-08-10,10.2,10.59,10.34,10.02,593700.62,0.14,1.37,9.878,9.942,8.996,629628.47,754962.03,518055.43
2017-08-09,10.3,10.39,10.2,9.98,603773.88,-0.1,-0.97,9.724,9.806,8.871,656596.9,787507.44,495238.49
2017-08-08,9.36,10.3,10.3,9.33,1070585.75,0.94,10.04,9.702,9.641,8.748,700368.87,761017.24,471930.71
2017-08-07,9.32,9.43,9.36,9.07,335251.41,0.17,1.85,9.644,9.451,8.61,621173.07,685025.89,423683.42
