date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,34.35,34.73,33.9,33.6,2146.0,-0.58,-1.68,34.098,35.208,36.902,2170.96,2328.98,2284.29
2018-06-26,33.61,34.8,34.48,33.5,2732.9,0.55,1.62,34.376,35.734,37.152,2333.73,2368.68,2405.61
2018-06-25,34.59,34.78,33.93,33.8,1470.0,-0.27,-0.79,34.34,36.142,37.471,2320.31,2221.52,2356.65
2018-06-22,33.82,34.58,34.2,33.61,1564.9,0.22,0.65,34.994,36.621,37.851,2506.33,2223.32,2366.06
2018-06-21,35.23,35.5,33.98,33.88,2941.0,-1.31,-3.71,35.554,37.141,38.246,2704.39,2398.13,2378.97
2018-06-20,34.3,36.6,35.29,34.06,2959.85,0.99,2.89,36.318,37.681,38.652,2486.99,2383.87,2316.27
2018-06-19,36.37,36.64,34.3,34.03,2665.8,-2.9,-7.8,37.092,38.057,39.005,2403.62,2271.59,2224.95
2018-06-15,36.87,37.58,37.2,36.2,2400.11,0.2,0.54,37.944,38.453,39.411,2122.74,2225.64,2182.97
2018-06-14,37.4,37.94,37.0,36.9,2555.19,-0.8,-2.12,38.248,38.532,39.642,1940.31,2190.27,2137.63
2018-06-13,39.21,39.56,37.8,37.8,1854.0,-1.36,-3.47,38.728,38.617,39.876,2091.88,2175.11,2069.37
2018-06-12,38.75,39.69,39.16,38.41,2543.0,0.6,1.56,39.044,38.595,40.078,2280.75,2239.61,2052.87
2018-06-11,38.51,39.25,38.56,38.51,1261.39,-0.16,-0.41,39.022,38.569,40.238,2139.55,2442.54,2054.69
2018-06-08,39.16,39.58,38.72,38.27,1487.99,-0.68,-1.73,38.962,38.8,40.393,2328.54,2491.78,2139.23
2018-06-07,39.38,40.0,39.4,39.01,3313.0,0.02,0.05,38.816,39.08,40.611,2440.23,2508.79,2192.03
2018-06-06,39.1,39.88,39.38,38.77,2798.39,0.33,0.84,38.506,39.351,40.796,2258.35,2359.81,2169.83
2018-06-05,38.32,39.3,39.05,38.29,1837.0,0.79,2.06,38.146,39.623,40.931,2198.47,2248.67,2108.54
2018-06-04,38.1,38.45,38.26,37.96,2206.33,0.27,0.71,38.116,39.953,41.083,2745.52,2178.31,2112.76
2018-06-01,38.1,38.3,37.99,37.15,2046.43,0.14,0.37,38.638,40.368,41.267,2655.02,2140.31,2103.02
2018-05-31,37.62,38.66,37.85,37.42,2403.6,0.27,0.72,39.344,40.752,41.433,2577.35,2085.0,2108.38
2018-05-30,38.97,38.97,37.58,37.53,2498.98,-1.32,-3.39,40.196,41.135,41.58,2461.27,1963.62,2123.93
2018-05-29,40.99,40.99,38.9,38.5,4572.27,-1.57,-3.88,41.1,41.561,41.766,2298.88,1866.13,2129.58
2018-05-28,41.52,41.6,40.87,40.02,1753.84,-0.65,-1.57,41.79,41.906,41.882,1611.09,1666.84,2138.81
2018-05-25,41.88,42.12,41.52,41.45,1658.04,-0.59,-1.4,42.098,41.985,41.926,1625.59,1786.67,2408.64
2018-05-24,42.12,42.43,42.11,41.61,1823.24,0.01,0.02,42.16,42.142,42.108,1592.65,1875.27,2560.85
2018-05-23,42.33,42.64,42.1,42.1,1687.0,-0.25,-0.59,42.074,42.24,42.349,1465.97,1979.85,2738.46
2018-05-22,42.43,42.47,42.35,41.92,1133.33,-0.06,-0.14,42.022,42.238,42.578,1433.38,1968.4,2725.41
2018-05-21,42.14,42.79,42.41,41.88,1826.33,0.58,1.39,42.022,42.212,42.78,1722.6,2047.21,2779.06
2018-05-18,41.99,41.99,41.83,41.3,1493.33,0.15,0.36,41.872,42.165,43.01,1947.75,2065.74,2939.83
2018-05-17,41.98,42.19,41.68,41.51,1189.87,-0.16,-0.38,42.124,42.113,43.353,2157.88,2131.76,3090.53
2018-05-16,42.24,42.28,41.84,41.74,1524.02,-0.51,-1.2,42.406,42.024,43.598,2493.73,2284.23,3177.99
2018-05-15,41.98,42.79,42.35,41.22,2579.43,0.69,1.66,42.454,41.97,43.911,2503.42,2393.03,3353.45
2018-05-14,43.09,43.1,41.66,41.5,2952.1,-1.43,-3.32,42.402,41.857,44.258,2371.83,2610.77,3620.19
2018-05-11,43.1,43.5,43.09,42.8,2544.0,0.0,0.0,42.458,41.867,44.536,2183.72,3030.6,3592.18
2018-05-10,42.4,43.26,43.09,42.02,2869.1,1.01,2.4,42.102,42.073,44.73,2105.64,3246.44,3596.27
2018-05-09,42.09,42.24,42.08,41.69,1572.49,-0.01,-0.02,41.642,42.457,44.895,2074.73,3497.07,3573.71
2018-05-08,42.07,42.28,42.09,41.79,1921.46,0.15,0.36,41.486,42.917,45.114,2282.63,3482.43,3597.0
2018-05-07,41.44,42.01,41.94,41.29,2011.55,0.63,1.52,41.312,43.348,45.373,2849.71,3510.92,3580.49
2018-05-04,41.08,41.98,41.31,40.77,2153.6,0.52,1.27,41.276,43.854,45.653,3877.48,3813.92,3570.44
2018-05-03,41.38,41.38,40.79,40.26,2714.53,-0.51,-1.24,42.044,44.592,46.0,4387.24,4049.3,3563.26
2018-05-02,41.3,42.35,41.3,41.16,2612.0,0.08,0.19,43.272,45.171,46.34,4919.42,4071.74,3547.58
2018-04-27,41.97,42.24,41.22,40.83,4756.86,-0.54,-1.29,44.348,45.851,46.637,4682.22,4313.88,3493.63
2018-04-26,45.2,45.2,41.76,41.53,7150.43,-3.39,-7.51,45.384,46.659,46.936,4172.12,4629.61,3312.29
2018-04-25,46.33,46.33,45.15,45.12,4702.37,-1.78,-3.79,46.432,47.205,47.224,3750.36,4153.76,3045.97
2018-04-24,45.44,48.86,46.93,44.5,5375.45,0.25,0.54,47.14,47.387,47.293,3711.35,3946.1,2907.84
2018-04-23,46.85,47.16,46.68,46.38,1426.01,0.28,0.6,47.07,47.333,47.246,3224.06,3650.35,2814.06
2018-04-20,46.9,47.49,46.4,46.2,2206.35,-0.6,-1.28,47.354,47.31,47.365,3945.54,3711.57,2850.18
2018-04-19,48.51,48.51,47.0,46.9,5041.6,-1.69,-3.47,47.934,47.398,47.497,5087.09,3650.06,2840.36
2018-04-18,46.75,49.17,48.69,46.75,4507.35,2.11,4.53,47.978,47.452,47.672,4557.17,3326.97,2675.53
2018-04-17,48.1,48.5,46.58,46.48,2939.0,-1.52,-3.16,47.634,47.408,47.775,4180.85,3077.23,2574.36
2018-04-16,49.15,49.3,48.1,47.5,5033.39,-1.2,-2.43,47.596,47.509,47.97,4076.63,3023.41,2533.61
2018-04-13,46.5,51.0,49.3,46.5,7914.11,2.08,4.41,47.266,47.422,48.095,3477.59,2673.38,2504.28
2018-04-12,46.97,47.44,47.22,46.68,2392.0,0.25,0.53,46.862,47.212,48.182,2213.02,1994.96,2455.33
2018-04-11,46.4,47.43,46.97,46.39,2625.76,0.58,1.25,46.926,47.242,48.276,2096.77,1938.17,2461.91
2018-04-10,46.29,46.94,46.39,46.29,2417.89,-0.06,-0.13,47.182,47.198,48.403,1973.62,1869.58,2501.57
2018-04-09,47.24,47.27,46.45,45.12,2038.2,-0.83,-1.75,47.422,47.159,48.579,1970.2,1977.77,2644.1
2018-04-04,47.28,47.97,47.28,47.25,1591.27,-0.26,-0.55,47.578,47.42,48.693,1869.16,1988.79,2699.64
2018-04-03,47.79,48.03,47.54,47.39,1810.72,-0.71,-1.47,47.562,47.595,48.733,1776.9,2030.66,2733.79
2018-04-02,47.66,48.28,48.25,47.47,2010.0,0.66,1.39,47.558,47.891,48.778,1779.57,2024.09,2872.48
2018-03-30,47.61,47.8,47.59,47.25,2400.8,0.36,0.76,47.214,48.141,48.713,1765.53,2071.49,2880.09
2018-03-29,47.55,47.88,47.23,47.06,1533.0,0.03,0.06,46.896,48.431,48.688,1985.35,2043.81,2838.35
2018-03-28,47.03,47.77,47.2,47.0,1130.0,-0.32,-0.67,47.262,48.768,48.71,2108.42,2335.19,2860.75
2018-03-27,46.98,47.75,47.52,46.98,1824.07,0.99,2.13,47.628,49.151,48.689,2284.42,2915.69,2935.92
2018-03-26,45.99,46.88,46.53,45.11,1939.8,0.53,1.15,48.224,49.309,48.697,2268.61,2985.64,2944.5
2018-03-23,48.66,48.66,46.0,45.77,3499.86,-3.06,-6.24,49.068,49.608,48.76,2377.45,3133.56,2981.09
2018-03-22,49.07,49.47,49.06,48.14,2148.39,0.03,0.06,49.966,49.998,48.798,2102.28,3310.42,2879.69
2018-03-21,50.5,50.89,49.03,49.03,2010.0,-1.47,-2.91,50.274,49.966,48.697,2561.96,3410.49,2870.94
2018-03-20,49.88,50.58,50.5,49.66,1745.0,-0.25,-0.49,50.674,49.87,48.578,3546.95,3436.91,2878.84
2018-03-19,50.23,50.9,50.75,50.23,2484.0,0.26,0.52,50.394,49.664,48.39,3702.67,3720.87,2902.22
2018-03-16,50.6,50.75,50.49,49.88,2124.0,-0.11,-0.22,50.148,49.284,48.149,3889.67,3688.69,2859.72
2018-03-15,51.0,51.0,50.6,49.88,4446.78,-0.43,-0.84,50.03,48.945,47.855,4518.56,3632.89,2929.47
2018-03-14,48.9,51.85,51.03,48.72,6934.98,1.93,3.93,49.658,48.652,47.588,4259.03,3386.31,2784.83
2018-03-13,49.52,49.81,49.1,48.7,2523.6,-0.42,-0.85,49.066,48.227,47.288,3326.86,2956.14,2586.19
2018-03-12,50.15,50.49,49.52,49.51,3419.0,-0.38,-0.76,48.934,48.085,47.08,3739.07,2903.35,2629.43
2018-03-09,49.0,49.98,49.9,48.51,5268.46,1.16,2.38,48.42,47.912,46.899,3487.7,2828.62,2576.55
2018-03-08,47.91,48.81,48.74,47.79,3149.12,0.67,1.39,47.86,47.597,46.684,2747.21,2448.95,2462.64
2018-03-07,48.5,48.84,48.07,47.91,2274.12,-0.37,-0.76,47.646,47.428,46.593,2513.58,2331.38,2554.11
2018-03-06,46.9,48.47,48.44,46.6,4584.66,1.49,3.17,47.388,47.286,46.494,2585.42,2320.77,2529.44
2018-03-05,47.25,47.28,46.95,46.46,2162.13,-0.15,-0.32,47.236,47.115,46.375,2067.63,2083.57,2398.35
2018-03-02,47.01,47.46,47.1,47.01,1566.0,-0.57,-1.2,47.404,47.014,46.329,2169.55,2030.76,2460.47
2018-03-01,46.58,47.69,47.67,46.58,1981.0,0.89,1.9,47.334,46.764,46.264,2150.7,2226.06,2527.97
2018-02-28,47.56,47.65,46.78,46.65,2633.33,-0.9,-1.89,47.21,46.523,46.211,2149.18,2183.36,2750.09
2018-02-27,47.77,48.23,47.68,47.41,1995.68,-0.11,-0.23,47.184,46.348,46.284,2056.11,2216.24,2780.84
2018-02-26,46.78,47.79,47.79,46.51,2671.72,1.04,2.23,46.994,46.075,46.298,2099.52,2355.51,2937.07
2018-02-23,47.05,47.44,46.75,46.75,1471.77,-0.3,-0.64,46.624,45.885,46.21,1891.98,2324.48,2921.89
2018-02-22,46.77,47.59,47.05,46.35,1973.42,0.4,0.86,46.194,45.77,46.181,2301.42,2476.32,2978.4
2018-02-14,46.72,47.14,46.65,46.21,2167.94,-0.08,-0.17,45.836,45.757,46.152,2217.54,2776.83,3062.03
2018-02-13,46.24,46.92,46.73,45.93,2212.75,0.79,1.72,45.512,45.702,46.119,2376.38,2738.11,3154.75
2018-02-12,45.0,46.33,45.94,44.66,1634.0,1.34,3.0,45.156,45.635,45.998,2611.51,2713.13,3133.09
2018-02-09,45.0,45.65,44.6,44.3,3519.0,-0.66,-1.46,45.146,45.644,45.899,2756.99,2890.19,3216.37
2018-02-08,44.5,45.77,45.26,44.33,1554.0,0.23,0.51,45.346,45.764,45.948,2651.22,2829.89,3111.67
2018-02-07,44.95,46.0,45.03,44.3,2962.14,0.08,0.18,45.678,45.898,45.985,3336.12,3316.83,3133.49
2018-02-06,45.41,46.9,44.95,44.51,3388.4,-0.94,-2.05,45.892,46.219,46.025,3099.84,3345.44,3098.28
2018-02-05,44.9,49.0,45.89,44.14,2361.4,0.29,0.64,46.114,46.52,46.078,2814.76,3518.63,3026.95
2018-02-02,46.52,46.52,45.6,44.01,2990.14,-1.32,-2.81,46.142,46.534,46.082,3023.39,3519.29,3028.39
2018-02-01,46.36,48.2,46.92,46.36,4978.52,0.82,1.78,46.182,46.591,46.106,3008.56,3480.47,2996.56
2018-01-31,46.37,46.37,46.1,45.66,1780.74,0.04,0.09,46.118,46.547,46.045,3297.53,3347.24,2871.22
2018-01-30,46.02,46.17,46.06,45.62,1963.0,0.03,0.07,46.546,46.535,46.044,3591.04,3571.38,2908.47
2018-01-29,46.2,46.45,46.03,45.66,3404.53,0.23,0.5,46.926,46.36,46.025,4222.49,3553.04,2950.57
2018-01-26,46.6,47.0,45.8,45.8,2916.0,-0.8,-1.72,46.926,46.154,45.983,4015.19,3542.54,2854.26
2018-01-25,47.71,47.98,46.6,46.4,6423.39,-1.64,-3.4,47.0,46.132,45.954,3952.39,3393.44,2801.55
2018-01-24,47.98,48.67,48.24,47.23,3248.3,0.28,0.58,46.976,46.072,45.868,3396.95,2950.16,2576.92
2018-01-23,46.03,48.8,47.96,46.03,5120.25,1.93,4.19,46.524,45.831,45.728,3551.72,2851.13,2507.81
2018-01-22,46.15,46.17,46.03,45.51,2368.01,-0.14,-0.3,45.794,45.635,45.579,2883.59,2535.27,2347.46
2018-01-19,46.48,46.71,46.17,45.8,2602.0,-0.31,-0.67,45.382,45.629,45.552,3069.9,2537.49,2310.59
2018-01-18,45.71,46.52,46.48,45.71,3646.18,0.5,1.09,45.264,45.62,45.537,2834.5,2512.66,2309.89
2018-01-17,44.15,46.19,45.98,43.33,4022.16,1.67,3.77,45.168,45.542,45.473,2503.36,2395.2,2293.82
2018-01-16,44.04,44.65,44.31,43.96,1779.6,0.34,0.77,45.138,45.552,45.49,2150.53,2245.55,2230.49
2018-01-15,45.1,45.45,43.97,43.9,3299.54,-1.61,-3.53,45.476,45.689,45.596,2186.94,2348.09,2304.23
2018-01-12,46.15,46.15,45.58,45.36,1425.01,-0.42,-0.91,45.876,45.812,45.8,2005.07,2165.99,2224.63
2018-01-11,45.6,46.1,46.0,45.51,1990.51,0.17,0.37,45.976,45.776,45.955,2190.81,2209.65,2250.32
2018-01-10,46.26,46.26,45.83,45.55,2258.0,-0.17,-0.37,45.916,45.663,46.094,2287.04,2203.68,2298.6
2018-01-09,46.1,46.19,46.0,45.71,1961.65,0.03,0.07,45.966,45.624,46.217,2340.56,2164.48,2399.97
2018-01-08,45.92,46.93,45.97,45.78,2390.2,-0.11,-0.24,45.902,45.523,46.292,2509.25,2159.65,2415.49
2018-01-05,45.88,46.28,46.08,45.33,2353.7,0.38,0.83,45.748,45.475,46.359,2326.9,2083.7,2404.6
2018-01-04,46.29,46.29,45.7,45.55,2471.63,-0.38,-0.82,45.576,45.453,46.42,2228.49,2107.13,2385.73
2018-01-03,45.64,46.38,46.08,45.31,2525.64,0.4,0.88,45.41,45.403,46.499,2120.33,2192.45,2372.48
2018-01-02,45.2,45.79,45.68,44.83,2805.06,0.48,1.06,45.282,45.428,46.554,1988.4,2215.42,2443.83
2017-12-29,45.22,45.45,45.2,45.09,1478.46,-0.02,-0.04,45.144,45.502,46.7,1810.06,2260.37,2501.33
2017-12-28,44.63,45.43,45.22,44.56,1861.68,0.35,0.78,45.202,45.787,46.97,1840.49,2283.28,2512.15
2017-12-27,45.44,45.65,44.87,44.55,1930.82,-0.57,-1.25,45.33,46.133,47.218,1985.77,2291.0,2501.44
2017-12-26,45.1,45.7,45.44,44.75,1866.0,0.45,1.0,45.396,46.524,47.495,2264.56,2393.51,2580.79
2017-12-25,45.49,45.84,44.99,44.47,1913.32,-0.5,-1.1,45.574,46.81,47.778,2442.44,2635.45,2570.79
2017-12-22,45.68,46.27,45.49,45.33,1630.64,-0.37,-0.81,45.86,47.061,48.053,2710.68,2671.32,2583.33
2017-12-21,45.2,46.24,45.86,45.03,2588.05,0.66,1.46,46.372,47.242,48.356,2726.06,2725.5,2590.79
2017-12-20,46.33,46.33,45.2,45.16,3324.79,-1.13,-2.44,46.936,47.386,48.634,2596.23,2664.33,2619.39
2017-12-19,46.48,46.59,46.33,46.12,2755.42,-0.09,-0.19,47.652,47.594,48.969,2522.45,2552.51,2656.99
2017-12-18,47.9,48.23,46.42,45.66,3254.48,-1.63,-3.39,48.046,47.68,49.27,2828.46,2672.24,2782.51
2017-12-15,48.5,48.86,48.05,47.75,1707.55,-0.63,-1.29,48.262,47.898,49.573,2631.96,2742.29,2765.86
2017-12-14,48.48,49.17,48.68,48.2,1938.89,-0.1,-0.2,48.112,48.153,49.787,2724.94,2741.03,2837.8
2017-12-13,48.0,49.3,48.78,47.7,2955.92,0.48,0.99,47.836,48.303,50.016,2732.43,2711.88,2956.61
2017-12-12,47.45,50.88,48.3,47.2,4285.48,0.8,1.68,47.536,48.465,50.209,2582.58,2768.07,3026.47
2017-12-11,47.39,47.57,47.5,47.13,2271.97,0.2,0.42,47.314,48.745,50.469,2516.01,2506.14,3099.85
2017-12-08,47.36,47.88,47.3,47.03,2172.42,0.0,0.0,47.534,49.044,50.819,2852.61,2495.34,3253.64
2017-12-07,46.68,47.65,47.3,46.67,1976.38,0.02,0.04,48.194,49.47,51.223,2757.13,2456.08,3291.47
2017-12-06,46.51,47.49,47.28,46.5,2206.63,0.09,0.19,48.77,49.882,51.612,2691.33,2574.44,3322.94
2017-12-05,48.59,48.79,47.19,47.0,3952.63,-1.41,-2.9,49.394,50.344,52.018,2953.57,2761.46,3428.61
2017-12-04,50.69,50.69,48.6,48.55,3955.0,-2.0,-3.95,50.176,50.86,52.387,2496.26,2892.78,3368.28
2017-12-01,50.18,50.68,50.6,50.09,1695.0,0.42,0.84,50.554,51.248,52.665,2138.06,2789.43,3308.0
2017-11-30,50.45,50.68,50.18,50.06,1647.41,-0.22,-0.44,50.746,51.421,52.84,2155.03,2934.57,3361.62
2017-11-29,51.18,51.18,50.4,49.95,3517.81,-0.7,-1.37,50.994,51.728,53.062,2457.55,3201.33,3543.66
2017-11-28,50.51,51.2,51.1,50.49,1666.1,0.61,1.21,51.294,51.953,53.3,2569.34,3284.87,3540.99
2017-11-27,51.84,51.84,50.49,50.4,2164.0,-1.07,-2.08,51.544,52.193,53.5,3289.3,3693.56,3621.86
2017-11-24,51.16,51.78,51.56,51.08,1779.85,0.14,0.27,51.942,52.594,53.729,3440.8,4011.94,3993.81
2017-11-23,51.92,52.09,51.42,51.42,3160.01,-0.48,-0.93,52.096,52.975,54.092,3714.1,4126.86,4162.46
2017-11-22,52.37,52.48,51.9,51.55,4076.75,-0.45,-0.86,52.462,53.342,54.467,3945.1,4071.43,4247.04
2017-11-21,52.7,52.87,52.35,51.5,5265.9,-0.13,-0.25,52.612,53.691,54.852,4000.4,4095.77,4304.88
2017-11-20,52.93,52.97,52.48,51.39,2921.48,0.15,0.29,52.842,53.914,55.145,4097.82,3843.78,4228.53
2017-11-17,53.24,53.7,52.33,52.25,3146.36,-0.92,-1.73,53.246,54.082,55.408,4583.09,3826.56,4320.15
2017-11-16,52.27,53.9,53.25,52.27,4315.0,0.6,1.14,53.854,54.259,55.665,4539.62,3788.68,4286.52
2017-11-15,53.19,53.49,52.65,52.52,4353.28,-0.85,-1.59,54.222,54.395,55.848,4197.77,3885.99,4243.17
2017-11-14,54.69,54.69,53.5,53.12,5753.0,-1.0,-1.83,54.77,54.646,56.068,4191.13,3797.11,4217.8
2017-11-13,55.44,55.8,54.5,54.48,5347.8,-0.87,-1.57,54.986,54.806,56.236,3589.73,3550.15,4170.11
2017-11-10,55.05,55.87,55.37,55.05,2929.04,0.28,0.51,54.918,54.864,56.351,3070.03,3975.67,4128.07
2017-11-09,55.36,55.52,55.09,54.76,2605.72,-0.3,-0.54,54.664,55.208,56.481,3037.73,4198.07,4201.1
2017-11-08,54.76,55.87,55.39,54.58,4320.11,0.81,1.48,54.568,55.591,56.662,3574.2,4422.65,4294.79
2017-11-07,54.28,54.58,54.58,54.02,2745.96,0.42,0.78,54.522,56.012,56.852,3403.09,4513.98,4349.64
2017-11-06,54.12,54.39,54.16,53.72,2749.32,0.06,0.11,54.626,56.375,57.053,3510.57,4613.29,4456.52
2017-11-03,54.6,55.21,54.1,53.73,2767.56,-0.51,-0.93,54.81,56.733,57.257,4881.31,4813.73,4796.2
2017-11-02,54.81,55.24,54.61,53.84,5288.06,-0.55,-1.0,55.752,57.071,57.453,5358.4,4784.36,5047.46
2017-11-01,55.37,55.8,55.16,55.08,3464.53,0.06,0.11,56.614,57.3,57.518,5271.1,4600.36,5052.55
2017-10-31,54.78,55.42,55.1,54.78,3283.37,0.02,0.04,57.502,57.49,57.555,5624.88,4638.5,5042.16
2017-10-30,58.2,58.2,55.08,55.05,9603.03,-3.73,-6.34,58.124,57.665,57.57,5716.01,4790.06,5120.27
2017-10-27,58.98,59.4,58.81,58.42,5153.0,-0.11,-0.19,58.656,57.837,57.588,4746.15,4280.46,5035.36
2017-10-26,59.6,59.7,58.92,58.7,4851.58,-0.68,-1.14,58.39,57.754,57.389,4210.33,4204.13,4991.9
2017-10-25,58.06,59.7,59.6,58.05,5233.4,1.39,2.39,57.986,57.732,57.169,3929.61,4166.92,5006.84
2017-10-24,58.05,58.43,58.21,57.73,3739.03,0.47,0.81,57.478,57.692,56.929,3652.12,4185.3,5040.0
2017-10-23,57.89,58.8,57.74,57.51,4753.76,0.26,0.45,57.206,57.731,56.737,3864.12,4299.75,5042.49
2017-10-20,56.86,57.63,57.48,56.73,2473.86,0.58,1.02,57.018,57.78,56.56,3814.77,4778.67,4942.28
2017-10-19,57.3,57.47,56.9,56.58,3447.99,-0.16,-0.28,57.118,57.835,56.396,4197.93,5310.57,4928.18
2017-10-18,56.85,57.45,57.06,56.85,3845.95,0.21,0.37,57.478,57.735,56.261,4404.24,5504.75,4970.93
2017-10-17,56.81,57.56,56.85,56.6,4799.03,0.05,0.09,57.906,57.62,56.117,4718.48,5445.82,4939.52
2017-10-16,57.97,58.46,56.8,56.78,4507.0,-1.18,-2.04,58.256,57.475,55.989,4735.38,5450.48,4926.55
2017-10-13,58.7,58.88,57.98,57.71,4389.66,-0.72,-1.23,58.542,57.339,55.879,5742.57,5790.25,4989.61
2017-10-12,59.18,59.49,58.7,58.5,4479.56,-0.5,-0.84,58.552,57.024,55.678,6423.2,5779.67,4938.23
2017-10-11,58.21,59.22,59.2,58.04,5417.17,0.6,1.02,57.992,56.605,55.455,6605.25,5846.76,4933.4
2017-10-10,58.25,58.64,58.6,57.66,4883.49,0.37,0.64,57.334,56.165,55.214,6173.16,5894.69,4841.14
2017-10-09,58.03,59.48,58.23,57.65,9542.98,0.2,0.34,56.694,55.743,54.979,6165.59,5785.24,4782.4
2017-09-29,56.19,58.49,58.03,55.93,7792.82,2.13,3.81,56.136,55.339,54.743,5837.93,5105.9,4457.48
2017-09-28,56.5,57.17,55.9,55.36,5389.8,-0.01,-0.02,55.496,54.956,54.534,5136.13,4545.79,4229.53
2017-09-27,55.21,56.0,55.91,55.05,3256.69,0.51,0.92,55.218,54.787,54.425,5088.27,4437.11,4195.65
2017-09-26,55.4,56.19,55.4,54.65,4845.64,-0.04,-0.07,54.996,54.614,54.315,5616.23,4433.22,4646.33
2017-09-25,55.0,56.44,55.44,54.83,7904.71,0.61,1.11,54.792,54.502,54.35,5404.9,4402.63,4777.52
2017-09-22,54.48,54.87,54.83,54.12,4283.82,0.32,0.59,54.542,54.419,54.314,4373.86,4188.97,4609.13
2017-09-21,54.55,55.14,54.51,54.51,5150.48,-0.29,-0.53,54.416,54.331,54.233,3955.44,4096.8,4494.71
2017-09-20,54.32,54.9,54.8,54.23,5896.48,0.42,0.77,54.356,54.305,54.153,3785.96,4020.05,4322.86
2017-09-19,54.33,55.7,54.38,54.07,3789.0,0.19,0.35,54.232,54.262,54.063,3250.21,3787.6,4091.53
2017-09-18,53.95,54.38,54.19,53.92,2749.54,-0.01,-0.02,54.212,54.215,54.004,3400.36,3779.55,4001.31
2017-09-15,53.82,54.46,54.2,53.82,2191.71,-0.01,-0.02,54.296,54.146,53.96,4004.08,3809.07,3973.59
2017-09-14,54.38,54.88,54.21,53.71,4303.05,0.03,0.06,54.246,54.112,53.906,4238.16,3913.27,4011.08
2017-09-13,54.37,54.63,54.18,53.98,3217.74,-0.1,-0.18,54.254,54.063,53.853,4254.14,3954.19,3897.93
2017-09-12,54.88,55.2,54.28,53.84,4539.74,-0.33,-0.6,54.292,54.015,53.818,4324.99,4859.45,3910.35
2017-09-11,53.95,55.0,54.61,53.73,5768.16,0.66,1.22,54.218,54.197,53.709,4158.74,5152.42,3794.12
2017-09-08,54.0,54.31,53.95,53.75,3362.09,-0.3,-0.55,53.996,54.208,53.588,3614.06,5029.28,3612.18
2017-09-07,54.5,54.87,54.25,54.1,4382.95,-0.12,-0.22,53.978,54.135,53.454,3588.38,4892.63,3541.97
2017-09-06,53.92,54.37,54.37,53.41,3571.99,0.46,0.85,53.872,54.001,53.342,3654.24,4625.68,3475.1
2017-09-05,53.76,53.94,53.91,53.51,3708.53,0.41,0.77,53.738,53.864,53.273,5393.91,4395.47,3382.03
2017-09-04,53.95,53.98,53.5,53.48,3044.73,-0.36,-0.67,54.176,53.793,53.204,6146.1,4223.07,3337.88
2017-09-01,53.72,54.14,53.86,53.55,3233.72,0.14,0.26,54.42,53.773,53.174,6444.5,4138.1,3296.03
2017-08-31,53.5,53.96,53.72,53.4,4712.24,0.02,0.04,54.292,53.7,53.102,6196.88,4108.88,3242.71
2017-08-30,54.0,54.47,53.7,53.47,12270.34,-2.4,-4.28,54.13,53.642,53.077,5597.11,3841.68,3092.7
2017-08-29,54.67,56.38,56.1,54.52,7469.47,1.38,2.52,53.99,53.621,53.047,3397.02,2961.26,2598.99
2017-08-28,53.5,54.8,54.72,53.5,4536.73,1.5,2.82,53.41,53.22,52.928,2300.04,2435.81,2385.9
2017-08-25,53.22,53.48,53.22,52.92,1995.6,0.31,0.59,53.126,52.968,52.881,1831.71,2195.08,2303.21
2017-08-24,53.2,53.39,52.91,52.87,1713.43,-0.09,-0.17,53.108,52.773,52.895,2020.89,2191.31,2326.51
2017-08-23,53.31,53.4,53.0,52.95,1269.87,-0.2,-0.38,53.154,52.682,52.955,2086.24,2324.53,2465.52
2017-08-22,53.29,53.53,53.2,52.97,1984.55,-0.1,-0.19,53.252,52.682,52.945,2525.5,2368.6,2547.16
2017-08-21,53.5,53.58,53.3,52.95,2195.08,0.17,0.32,53.03,52.614,52.938,2571.59,2452.69,2601.63
2017-08-18,53.11,54.06,53.13,53.0,2941.5,-0.01,-0.02,52.81,52.575,52.938,2558.45,2453.96,2908.45
2017-08-17,53.97,53.97,53.14,53.01,2040.2,-0.35,-0.65,52.438,52.504,53.017,2361.73,2376.54,2891.65
2017-08-16,52.19,53.5,53.49,52.06,3466.15,1.4,2.69,52.21,52.511,53.096,2562.81,2343.72,2897.26
2017-08-15,52.2,52.7,52.09,51.68,2215.0,-0.11,-0.21,52.112,52.472,53.181,2211.7,2236.72,2887.41
2017-08-14,51.69,52.2,52.2,51.55,2129.4,0.93,1.81,52.198,52.635,53.312,2333.79,2335.98,2937.73
2017-08-11,51.9,52.15,51.27,51.16,1957.92,-0.73,-1.4,52.34,52.793,53.457,2349.47,2411.34,3163.73
2017-08-10,53.1,53.1,52.0,52.0,3045.6,-1.0,-1.89,52.57,53.017,53.849,2391.35,2461.7,3252.33
2017-08-09,52.4,53.15,53.0,52.4,1710.57,0.48,0.91,52.812,53.227,54.189,2124.63,2606.51,3406.87
2017-08-08,52.9,53.3,52.52,52.3,2825.45,-0.39,-0.74,52.832,53.208,54.435,2261.74,2725.73,3480.26
2017-08-07,52.42,53.15,52.91,52.37,2207.8,0.49,0.94,53.072,53.262,54.679,2338.18,2750.57,3474.86
