date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.27,4.3,4.25,4.17,21817.6,-0.05,-1.16,4.312,4.438,4.747,29798.2,29810.82,30673.01
2018-06-26,4.34,4.35,4.3,4.2,61548.91,-0.05,-1.15,4.35,4.515,4.798,34360.84,29840.26,30477.93
2018-06-25,4.36,4.39,4.35,4.24,18579.11,-0.01,-0.23,4.316,4.594,4.848,29524.82,27356.41,28645.59
2018-06-22,4.24,4.36,4.36,4.15,21837.39,0.06,1.4,4.364,4.673,4.897,32632.84,36069.33,29033.99
2018-06-21,4.36,4.43,4.3,4.21,25208.0,-0.14,-3.15,4.444,4.73,4.946,31857.0,37011.47,29327.9
2018-06-20,4.13,4.49,4.44,4.01,44630.81,0.31,7.51,4.564,4.805,4.997,29823.44,36080.29,29330.27
2018-06-19,4.5,4.5,4.13,4.13,37368.8,-0.46,-10.02,4.68,4.873,5.044,25319.68,33971.01,28520.53
2018-06-15,4.82,4.87,4.59,4.55,34119.2,-0.17,-3.57,4.872,4.968,5.108,25188.0,31614.35,28028.6
2018-06-14,4.96,4.98,4.76,4.7,17958.2,-0.14,-2.86,4.982,5.013,5.149,39505.83,29846.63,28434.08
2018-06-13,5.06,5.06,4.9,4.9,15040.2,-0.12,-2.39,5.016,5.042,5.18,42165.95,30004.39,29228.96
2018-06-12,5.06,5.12,5.02,4.97,22112.0,-0.07,-1.38,5.046,5.056,5.209,42337.15,31535.19,30301.6
2018-06-11,5.02,5.14,5.09,4.97,36710.4,-0.05,-0.97,5.066,5.08,5.237,42622.35,31115.59,31098.7
2018-06-08,4.93,5.25,5.14,4.67,105708.34,0.21,4.26,5.064,5.101,5.371,38040.71,29934.77,31046.02
2018-06-07,5.06,5.07,4.93,4.93,31258.79,-0.12,-2.38,5.044,5.12,5.513,20187.44,21998.66,28075.9
2018-06-06,5.07,5.1,5.05,5.02,15896.2,-0.07,-1.37,5.068,5.161,5.672,17842.84,21644.32,29955.81
2018-06-05,5.04,5.14,5.12,5.03,23538.0,0.04,0.79,5.066,5.188,5.812,20733.24,22580.24,30734.9
2018-06-04,5.05,5.14,5.08,5.01,13802.2,0.04,0.79,5.094,5.214,5.943,19608.84,23070.04,30965.4
2018-06-01,5.03,5.09,5.04,5.0,16442.0,-0.01,-0.2,5.138,5.248,6.077,21828.84,24442.84,31862.54
2018-05-31,5.05,5.15,5.05,5.01,19535.8,0.01,0.2,5.196,5.284,6.206,23809.87,27021.52,32395.89
2018-05-30,5.26,5.26,5.04,5.0,30348.2,-0.22,-4.18,5.254,5.317,6.342,25445.79,28453.52,33334.59
2018-05-29,5.3,5.34,5.26,5.24,17916.0,-0.04,-0.76,5.31,5.361,6.467,24427.24,29068.0,32830.46
2018-05-28,5.27,5.32,5.3,5.2,24902.2,-0.03,-0.56,5.334,5.393,6.58,26531.24,31081.8,32914.51
2018-05-25,5.31,5.37,5.33,5.26,26347.16,-0.01,-0.19,5.358,5.641,6.688,27056.84,32157.26,33110.0
2018-05-24,5.36,5.47,5.34,5.32,27715.4,0.02,0.38,5.372,5.906,6.806,30233.17,34153.14,35031.48
2018-05-23,5.38,5.42,5.32,5.31,25255.42,-0.06,-1.11,5.38,6.182,6.917,31461.25,38267.31,35086.95
2018-05-22,5.39,5.44,5.38,5.31,28436.03,-0.04,-0.74,5.412,6.435,7.02,33708.77,38889.56,35459.68
2018-05-21,5.4,5.48,5.42,5.38,27530.2,0.02,0.37,5.452,6.671,7.128,35632.36,38860.76,37472.33
2018-05-18,5.38,5.44,5.4,5.24,42228.8,0.02,0.37,5.924,6.905,7.234,37257.68,39282.24,39243.47
2018-05-17,5.44,5.5,5.38,5.37,33855.82,-0.1,-1.82,6.44,7.128,7.332,38073.12,37770.26,39003.02
2018-05-16,5.6,5.6,5.48,5.47,36493.01,-0.1,-1.79,6.984,7.366,7.423,45073.36,38215.66,41425.68
2018-05-15,5.53,5.6,5.58,5.45,38053.96,0.07,1.27,7.458,7.573,7.513,44070.35,36592.91,41163.03
2018-05-14,7.93,8.1,7.78,7.7,35656.8,-0.2,-2.51,7.89,7.767,7.6,42089.16,34747.21,40627.08
2018-05-11,8.07,8.17,7.98,7.88,46306.0,-0.12,-1.48,7.886,7.735,7.574,41306.8,34062.73,40569.29
2018-05-10,7.85,8.16,8.1,7.82,68857.01,0.25,3.19,7.816,7.706,7.544,37467.4,35909.81,40333.44
2018-05-09,7.75,7.88,7.85,7.68,31478.0,0.11,1.42,7.748,7.652,7.507,31357.96,31906.6,39539.13
2018-05-08,7.85,7.85,7.74,7.7,28148.0,-0.02,-0.26,7.688,7.604,7.486,29115.47,32029.8,41206.71
2018-05-07,7.6,7.83,7.76,7.55,31744.99,0.13,1.7,7.644,7.584,7.483,27405.26,36083.9,45736.69
2018-05-04,7.73,7.85,7.63,7.63,27109.0,-0.13,-1.68,7.584,7.563,7.475,26818.67,39204.7,48796.43
2018-05-03,7.58,7.76,7.76,7.48,38309.8,0.21,2.78,7.596,7.535,7.482,34352.21,40235.79,53118.75
2018-05-02,7.52,7.59,7.55,7.45,20265.54,0.03,0.4,7.556,7.479,7.472,32455.24,44635.71,54117.07
2018-04-27,7.55,7.63,7.52,7.47,19596.99,0.06,0.8,7.52,7.453,7.469,34944.13,45733.15,58078.82
2018-04-26,7.74,7.74,7.46,7.46,28812.0,-0.23,-2.99,7.524,7.432,7.454,44762.54,46506.95,59553.57
2018-04-25,7.51,7.83,7.69,7.51,64776.74,0.13,1.72,7.542,7.413,7.449,51590.74,47075.85,62184.57
2018-04-24,7.42,7.56,7.56,7.3,28824.94,0.19,2.58,7.474,7.381,7.42,46119.36,44757.08,61771.75
2018-04-23,7.43,7.58,7.37,7.24,32710.0,-0.17,-2.25,7.402,7.361,7.389,56816.17,47171.65,66140.3
2018-04-20,7.43,7.75,7.54,7.43,68689.0,-0.01,-0.13,7.386,7.368,7.393,56522.17,50383.62,67563.95
2018-04-19,7.44,7.64,7.55,7.25,62953.0,0.2,2.72,7.34,7.381,7.392,48251.37,55389.49,68873.37
2018-04-18,7.25,7.36,7.35,7.14,37419.84,0.15,2.08,7.284,7.387,7.408,42560.97,58388.16,70046.44
2018-04-17,7.06,7.29,7.2,7.05,82309.0,-0.09,-1.24,7.288,7.428,7.436,43394.8,66001.72,73508.52
2018-04-16,7.28,7.39,7.29,7.22,31240.0,-0.02,-0.27,7.32,7.464,7.47,37527.14,63598.44,75553.73
2018-04-13,7.31,7.38,7.31,7.26,27335.0,0.04,0.55,7.35,7.485,7.487,44245.07,70424.48,79701.76
2018-04-12,7.35,7.41,7.27,7.2,34501.0,-0.1,-1.36,7.422,7.476,7.513,62527.61,72600.18,83881.68
2018-04-11,7.4,7.47,7.37,7.32,41589.0,0.01,0.14,7.49,7.485,7.546,74215.35,77293.28,92564.92
2018-04-10,7.41,7.55,7.36,7.25,52970.7,-0.08,-1.07,7.568,7.459,7.592,88608.64,78786.43,107246.56
2018-04-09,7.47,7.64,7.44,7.31,64829.64,-0.23,-3.0,7.608,7.417,7.623,89669.74,85108.95,117819.03
2018-04-04,8.03,8.3,7.67,7.61,118747.7,0.06,0.79,7.62,7.418,7.614,96603.9,84744.28,115992.5
2018-04-03,7.6,7.94,7.61,7.52,92939.73,-0.15,-1.93,7.53,7.402,7.56,82672.76,82357.25,111452.11
2018-04-02,7.55,7.78,7.76,7.43,113555.43,0.2,2.65,7.48,7.429,7.514,80371.21,81704.72,108776.78
2018-03-30,7.46,7.61,7.56,7.41,58276.2,0.06,0.8,7.35,7.444,7.455,68964.22,81015.31,104385.68
2018-03-29,7.26,7.7,7.5,7.21,99500.44,0.28,3.88,7.226,7.475,7.404,80548.16,87509.01,103526.72
2018-03-28,7.16,7.35,7.22,7.16,49092.0,-0.14,-1.9,7.216,7.489,7.363,72884.67,88979.04,101431.89
2018-03-27,7.16,7.45,7.36,7.16,81432.0,0.25,3.52,7.274,7.55,7.327,82041.74,95163.17,100744.49
2018-03-26,6.8,7.19,7.11,6.71,56520.44,0.17,2.45,7.378,7.606,7.282,83038.23,107836.55,98712.99
2018-03-23,7.2,7.25,6.94,6.71,116195.9,-0.51,-6.85,7.538,7.725,7.245,93066.41,135706.69,97517.88
2018-03-22,7.46,7.64,7.45,7.4,61183.0,-0.06,-0.8,7.724,7.829,7.21,94469.87,150529.11,92614.33
2018-03-21,7.87,7.92,7.51,7.49,94877.36,-0.37,-4.7,7.762,7.809,7.15,105073.42,147240.71,90243.18
2018-03-20,7.81,7.88,7.88,7.54,86414.44,-0.03,-0.38,7.826,7.717,7.083,108284.6,140546.98,86272.36
2018-03-19,7.75,7.99,7.91,7.75,106661.36,0.04,0.51,7.834,7.598,6.995,132634.87,135848.83,83277.96
2018-03-16,7.7,7.98,7.87,7.6,123213.2,0.23,3.01,7.912,7.465,6.904,178346.97,127756.04,78869.39
2018-03-15,7.72,7.86,7.64,7.4,114200.74,-0.19,-2.43,7.934,7.333,6.809,206588.35,119544.42,74169.88
2018-03-14,7.81,8.06,7.83,7.77,110933.24,-0.09,-1.14,7.856,7.237,6.738,189408.0,113884.75,69775.34
2018-03-13,8.1,8.2,7.92,7.81,208165.8,-0.38,-4.58,7.608,7.103,6.654,172809.35,106325.82,66043.6
2018-03-12,8.21,8.76,8.3,7.88,335221.88,0.32,4.01,7.362,6.958,6.569,139062.79,89589.44,59322.06
2018-03-09,7.8,7.98,7.98,7.38,264420.09,0.73,10.07,7.018,6.765,6.461,77165.11,59329.06,44988.26
2018-03-08,7.25,7.25,7.25,7.25,28299.0,0.66,10.02,6.732,6.59,6.38,32500.49,34699.55,35843.81
2018-03-07,6.65,6.7,6.59,6.57,27940.0,-0.1,-1.5,6.618,6.491,6.363,38361.49,33245.65,41609.91
2018-03-06,6.59,6.74,6.69,6.57,39433.0,0.11,1.67,6.598,6.448,6.408,39842.29,31997.75,51558.69
2018-03-05,6.61,6.65,6.58,6.5,25733.44,0.03,0.46,6.554,6.391,6.462,40116.09,30707.09,53359.02
2018-03-02,6.6,6.77,6.55,6.53,41097.0,-0.13,-1.95,6.512,6.343,6.485,41493.02,29982.74,53167.43
2018-03-01,6.4,6.88,6.68,6.36,57604.0,0.19,2.93,6.448,6.284,6.506,36898.62,28795.34,52025.38
2018-02-28,6.39,6.61,6.49,6.33,35344.0,0.02,0.31,6.364,6.239,6.523,28129.82,25665.94,50728.83
2018-02-27,6.38,6.68,6.47,6.29,40802.0,0.1,1.57,6.298,6.204,6.547,24153.22,25761.37,50023.58
2018-02-26,6.23,6.38,6.37,6.19,32618.08,0.14,2.25,6.228,6.179,6.571,21298.08,29054.67,48970.63
2018-02-23,6.22,6.26,6.23,6.15,18125.0,-0.03,-0.48,6.174,6.157,6.603,18472.47,30647.47,48532.47
2018-02-22,6.18,6.26,6.26,6.18,13760.0,0.1,1.62,6.12,6.17,6.641,20692.07,36988.07,48543.12
2018-02-14,6.13,6.21,6.16,6.1,15461.0,0.04,0.65,6.114,6.234,6.679,23202.07,49974.17,48923.03
2018-02-13,6.12,6.33,6.12,6.07,26526.33,0.02,0.33,6.11,6.368,6.724,27369.53,71119.62,49584.78
2018-02-12,6.09,6.12,6.1,5.96,18490.0,0.14,2.35,6.13,6.532,6.778,36811.27,76010.96,49754.4
2018-02-09,6.13,6.15,5.96,5.75,29223.0,-0.27,-4.33,6.14,6.627,6.827,42822.47,76352.13,50870.7
2018-02-08,6.11,6.35,6.23,6.05,26310.0,0.09,1.47,6.22,6.728,6.894,53284.07,75255.43,52970.95
2018-02-07,6.26,6.42,6.14,6.04,36298.33,-0.08,-1.29,6.354,6.807,6.941,76746.27,75791.73,53316.4
2018-02-06,6.04,6.47,6.22,5.82,73735.0,0.07,1.14,6.626,6.89,6.99,114869.71,74285.79,52676.43
2018-02-05,6.18,6.22,6.15,6.0,48546.0,-0.21,-3.3,6.934,6.963,7.032,115210.65,68886.59,50073.23
2018-02-02,6.88,6.88,6.36,6.23,81531.0,-0.54,-7.83,7.114,7.048,7.082,109881.79,66417.47,48906.33
2018-02-01,7.17,7.36,6.9,6.75,143621.0,-0.6,-8.0,7.236,7.111,7.124,97226.79,60098.17,46371.58
2018-01-31,8.04,8.07,7.5,7.43,226915.56,-0.26,-3.35,7.26,7.124,7.142,74837.19,47871.89,41040.78
2018-01-30,7.17,7.76,7.76,7.11,75439.69,0.71,10.07,7.154,7.08,7.133,33701.88,28049.94,32740.8
2018-01-29,6.94,7.12,7.05,6.94,21901.69,0.08,1.15,6.992,7.023,7.099,22562.54,23497.84,29786.87
2018-01-26,7.0,7.04,6.97,6.96,18256.0,-0.05,-0.71,6.982,7.026,7.099,22953.15,25389.27,29418.9
2018-01-25,6.97,7.17,7.02,6.91,31673.0,0.05,0.72,6.986,7.06,7.103,22969.55,30686.47,29584.45
2018-01-24,6.94,7.0,6.97,6.88,21239.0,0.02,0.29,6.988,7.075,7.104,20906.59,30841.07,29060.3
2018-01-23,6.97,7.02,6.95,6.91,19743.0,-0.05,-0.71,7.006,7.089,7.108,22397.99,31067.07,28716.9
2018-01-22,6.95,7.03,7.0,6.84,23854.73,0.01,0.14,7.054,7.101,7.109,24433.14,31259.87,28512.65
2018-01-19,7.03,7.09,6.99,6.99,18338.0,-0.04,-0.57,7.07,7.115,7.113,27825.4,31395.2,28130.86
2018-01-18,7.01,7.07,7.03,7.0,21358.24,-0.03,-0.42,7.134,7.136,7.118,38403.4,32644.99,28368.91
2018-01-17,7.12,7.18,7.06,6.99,28696.0,-0.13,-1.81,7.162,7.16,7.125,40775.55,34209.67,28167.1
2018-01-16,7.08,7.22,7.19,6.97,29918.75,0.11,1.55,7.172,7.186,7.137,39736.15,37431.67,27719.9
2018-01-15,7.28,7.38,7.08,7.04,40816.0,-0.23,-3.15,7.148,7.174,7.14,38086.6,36075.89,27086.41
2018-01-12,7.17,7.4,7.31,6.96,71228.0,0.14,1.95,7.16,7.172,7.146,34965.0,33448.52,26061.71
2018-01-11,7.1,7.21,7.17,7.0,33219.0,0.06,0.84,7.138,7.146,7.145,26886.59,28482.42,23895.46
2018-01-10,7.09,7.14,7.11,7.01,23499.0,0.04,0.57,7.158,7.133,7.146,27643.79,27279.52,23177.81
2018-01-09,7.1,7.14,7.07,7.05,21671.0,-0.07,-0.98,7.2,7.126,7.151,35127.19,26366.72,23609.96
2018-01-08,7.22,7.23,7.14,7.05,25208.0,-0.06,-0.83,7.2,7.117,7.166,34065.19,25765.42,25937.41
2018-01-05,7.22,7.27,7.2,7.13,30835.94,-0.07,-0.96,7.184,7.11,7.159,31932.04,24866.52,26304.31
2018-01-04,7.22,7.37,7.27,7.22,37005.0,-0.05,-0.68,7.154,7.1,7.144,30078.25,24092.82,26491.11
2018-01-03,7.3,7.67,7.32,7.28,60916.0,0.25,3.54,7.108,7.09,7.12,26915.25,22124.52,26560.0
2018-01-02,7.04,7.12,7.07,7.02,16361.0,0.01,0.14,7.052,7.088,7.087,17606.25,18008.13,25894.0
2017-12-29,7.0,7.09,7.06,7.0,14542.24,0.01,0.14,7.034,7.105,7.085,17465.65,18096.93,27139.1
2017-12-28,7.11,7.12,7.05,7.01,21567.0,0.01,0.14,7.036,7.12,7.099,17801.0,18674.9,27667.88
2017-12-27,7.0,7.15,7.04,7.0,21190.0,0.0,0.0,7.046,7.143,7.111,18107.4,19308.5,27492.98
2017-12-26,6.99,7.08,7.04,6.92,14371.0,0.06,0.86,7.072,7.159,7.132,17333.8,19076.1,27484.19
2017-12-25,7.13,7.15,6.98,6.9,15658.0,-0.09,-1.27,7.124,7.175,7.15,18410.02,20853.2,27967.0
2017-12-22,7.1,7.16,7.07,6.98,16219.0,-0.03,-0.42,7.176,7.214,7.168,18728.2,26109.4,28649.05
2017-12-21,7.1,7.21,7.1,6.9,23099.0,-0.07,-0.98,7.204,7.207,7.184,19548.8,27742.1,29666.19
2017-12-20,7.35,7.35,7.17,7.15,17322.0,-0.13,-1.78,7.24,7.187,7.205,20509.6,28889.4,31519.89
2017-12-19,7.24,7.37,7.3,7.19,19752.08,0.06,0.83,7.246,7.15,7.251,20818.4,30995.48,32327.99
2017-12-18,7.21,7.33,7.24,7.16,17248.94,0.03,0.42,7.226,7.086,7.291,23296.39,33779.87,33868.2
2017-12-15,7.23,7.33,7.21,7.18,20322.0,-0.07,-0.96,7.252,7.064,7.353,33490.6,36181.28,34283.65
2017-12-14,7.16,7.33,7.28,7.16,27903.0,0.08,1.11,7.21,7.077,7.417,35935.4,36660.86,34402.26
2017-12-13,7.12,7.27,7.2,7.12,18866.0,0.0,0.0,7.134,7.079,7.478,37269.2,35677.46,34904.67
2017-12-12,7.28,7.38,7.2,7.2,32142.0,-0.17,-2.31,7.054,7.104,7.548,41172.55,35892.28,36234.04
2017-12-11,7.06,7.66,7.37,7.04,68220.0,0.37,5.29,6.946,7.124,7.611,44263.35,35080.79,37029.6
2017-12-08,6.81,7.02,7.0,6.81,32546.0,0.1,1.45,6.876,7.122,7.669,38871.96,31188.69,35106.56
2017-12-07,6.78,6.95,6.9,6.78,34572.0,0.1,1.47,6.944,7.161,7.748,37386.32,31590.28,35119.6
2017-12-06,6.66,6.84,6.8,6.59,38382.73,0.14,2.1,7.024,7.223,7.823,34085.72,34150.38,35047.14
2017-12-05,7.01,7.2,6.66,6.53,47596.0,-0.36,-5.13,7.154,7.351,7.899,30612.0,33660.5,34865.37
2017-12-04,7.34,7.34,7.02,7.0,41263.08,-0.32,-4.36,7.302,7.496,7.995,25898.24,33956.53,33757.52
2017-12-01,7.3,7.39,7.34,7.27,25117.78,0.04,0.55,7.368,7.642,8.075,23505.42,32386.03,33278.66
2017-11-30,7.45,7.48,7.3,7.26,18069.0,-0.15,-2.01,7.378,7.756,8.133,25794.25,32143.67,35716.04
2017-11-29,7.45,7.52,7.45,7.34,21014.16,0.05,0.68,7.422,7.876,8.221,34215.03,34131.89,37706.69
2017-11-28,7.25,7.48,7.4,7.25,24027.16,0.05,0.68,7.548,7.992,8.316,36709.0,36575.81,39839.04
2017-11-27,7.48,7.48,7.35,7.31,29299.0,-0.04,-0.54,7.69,8.097,8.422,42014.82,38978.41,39878.28
2017-11-20,7.52,7.62,7.39,7.09,36561.92,-0.13,-1.73,7.916,8.216,8.527,41266.63,39024.42,40134.25
2017-11-17,8.1,8.1,7.52,7.5,60172.92,-0.56,-6.93,8.134,8.335,8.636,38493.09,38648.93,40841.36
2017-11-16,8.11,8.18,8.08,7.95,33484.0,-0.03,-0.37,8.33,8.423,8.731,34048.74,35943.91,39330.56
2017-11-15,8.44,8.48,8.11,8.1,50556.26,-0.37,-4.36,8.436,8.447,8.793,36442.61,36070.23,40323.41
2017-11-14,8.44,8.56,8.48,8.43,25558.06,0.0,0.0,8.504,8.494,8.87,35942.0,33558.5,41120.32
2017-11-13,8.51,8.57,8.48,8.44,22694.2,-0.02,-0.23,8.516,8.508,8.929,36782.21,34171.3,41836.64
2017-11-10,8.56,8.63,8.5,8.44,37951.2,-0.11,-1.28,8.536,8.51,8.983,38804.76,39288.42,44775.28
2017-11-09,8.46,8.62,8.61,8.38,45453.33,0.16,1.89,8.516,8.566,9.064,37839.08,41281.5,47342.24
2017-11-08,8.58,8.58,8.45,8.43,48053.22,-0.09,-1.05,8.458,8.639,9.145,35697.85,43102.27,48588.97
2017-11-07,8.6,8.6,8.54,8.44,29759.11,-0.04,-0.47,8.484,8.747,9.237,31175.01,40778.15,52443.03
2017-11-06,8.41,8.59,8.58,8.4,32806.96,0.18,2.14,8.5,8.838,9.335,31560.38,41244.09,59295.98
2017-11-03,8.34,8.47,8.4,8.31,33122.78,0.08,0.96,8.484,8.936,9.408,39772.08,43033.79,61263.38
2017-11-02,8.52,8.61,8.32,8.31,34747.18,-0.26,-3.03,8.616,9.038,9.488,44723.92,42717.21,62975.19
2017-11-01,8.61,8.72,8.58,8.55,25439.0,-0.04,-0.46,8.82,9.138,9.57,50506.68,44576.59,65115.04
2017-10-31,8.48,8.66,8.62,8.46,31685.98,0.12,1.41,9.01,9.245,9.632,50381.3,48682.13,66502.49
2017-10-30,9.07,9.16,8.5,8.5,73865.44,-0.56,-6.18,9.176,9.349,9.687,50927.79,49501.98,67935.13
2017-10-27,9.35,9.39,9.06,9.04,57882.0,-0.28,-3.0,9.388,9.456,9.742,46295.5,50262.14,68960.11
2017-10-26,9.52,9.56,9.34,9.3,63661.0,-0.19,-1.99,9.46,9.562,9.788,40710.5,53402.97,70552.38
2017-10-25,9.45,9.56,9.53,9.4,24812.08,0.08,0.85,9.456,9.65,9.837,38646.5,54075.67,75683.59
2017-10-24,9.51,9.65,9.45,9.39,34418.44,-0.11,-1.15,9.48,9.727,9.867,46982.96,64107.9,80246.94
2017-10-23,9.42,9.66,9.56,9.41,50704.0,0.14,1.49,9.522,9.831,9.903,48076.17,77347.87,85924.07
2017-10-20,9.35,9.5,9.42,9.33,29957.0,0.1,1.07,9.524,9.88,9.943,54228.77,79492.97,89437.37
2017-10-19,9.64,9.67,9.32,9.29,53341.0,-0.33,-3.42,9.664,9.937,9.989,66095.44,83233.17,99050.94
2017-10-18,9.75,9.94,9.65,9.52,66494.38,-0.01,-0.1,9.844,10.002,10.065,69504.84,85653.48,118949.82
2017-10-17,9.5,9.73,9.66,9.42,39884.48,0.09,0.94,9.974,10.019,10.093,81232.84,84322.86,130080.58
2017-10-16,10.05,10.05,9.57,9.56,81467.0,-0.55,-5.43,10.14,10.025,10.075,106619.57,86368.28,134330.54
2017-10-13,10.14,10.24,10.12,9.9,89290.34,-0.1,-0.98,10.236,10.028,10.06,104757.17,87658.07,135845.81
2017-10-12,10.27,10.45,10.22,10.1,70388.0,-0.08,-0.78,10.21,10.014,10.0,100370.91,87701.79,133399.34
2017-10-11,10.39,10.7,10.3,10.26,125134.4,-0.19,-1.81,10.16,10.024,9.938,101802.12,97291.5,134066.76
2017-10-10,10.06,10.66,10.49,10.06,166818.09,0.44,4.38,10.064,10.007,9.878,87412.87,96385.97,131677.08
2017-10-09,10.21,10.27,10.05,9.99,72155.0,0.06,0.6,9.91,9.974,9.797,66116.99,94500.27,126157.52
2017-09-29,9.97,10.15,9.99,9.84,67359.05,0.02,0.2,9.82,10.006,9.746,70558.98,99381.76,125638.4
2017-09-28,9.78,10.09,9.97,9.72,77544.05,0.15,1.53,9.818,10.04,9.703,75032.68,114868.71,125428.25
2017-09-27,9.82,9.98,9.82,9.62,53188.16,0.1,1.03,9.888,10.127,9.661,92780.89,152246.16,124012.74
2017-09-26,9.65,9.78,9.72,9.5,60338.71,0.12,1.25,9.95,10.167,9.626,105359.07,175838.31,123398.09
2017-09-25,9.9,10.17,9.6,9.6,94364.92,-0.38,-3.81,10.038,10.124,9.598,122883.54,182292.79,124325.92
2017-09-22,10.29,10.29,9.98,9.93,89727.54,-0.34,-3.29,10.192,10.091,9.574,128204.55,184033.54,122540.95
2017-09-21,10.08,10.48,10.32,10.0,166285.12,0.19,1.88,10.262,9.986,9.53,154704.75,179096.89,120892.26
2017-09-20,10.09,10.16,10.13,9.9,116079.05,-0.03,-0.29,10.366,9.851,9.458,211711.42,170842.02,114782.31
2017-09-19,10.41,10.41,10.16,10.02,147961.06,-0.21,-2.02,10.384,9.748,9.394,246317.55,166968.18,113352.2
2017-09-18,10.26,10.45,10.37,10.25,120969.97,0.04,0.39,10.21,9.62,9.342,241702.05,157814.78,110235.43
2017-09-15,10.55,10.65,10.33,10.2,222228.55,-0.51,-4.71,9.99,9.485,9.279,239862.54,151895.03,106863.78
2017-09-14,10.46,10.99,10.84,10.36,451318.47,0.62,6.07,9.71,9.365,9.214,203489.02,135987.78,99436.63
2017-09-13,9.23,10.22,10.22,9.15,289109.72,0.93,10.01,9.336,9.194,9.13,129972.62,95779.33,81560.82
2017-09-12,9.37,9.5,9.29,9.15,124883.54,0.02,0.22,9.112,9.084,9.08,87618.81,70957.86,72892.46
2017-09-11,8.94,9.28,9.27,8.94,111772.4,0.34,3.81,9.03,9.072,9.078,73927.5,66359.05,74069.18
2017-09-08,8.91,9.02,8.93,8.89,40360.98,-0.04,-0.45,8.98,9.056,9.089,63927.53,61048.36,79500.14
2017-09-07,9.05,9.23,8.97,8.95,83736.44,-0.13,-1.43,9.02,9.073,9.109,68486.54,62687.64,90244.83
2017-09-06,8.87,9.1,9.1,8.8,77340.68,0.22,2.48,9.052,9.065,9.094,61586.05,58722.59,93493.53
2017-09-05,9.03,9.07,8.88,8.87,56427.0,-0.14,-1.55,9.056,9.039,9.067,54296.92,59736.23,97393.4
2017-09-04,9.09,9.09,9.02,8.98,61772.54,-0.11,-1.21,9.114,9.064,9.033,58790.6,62656.08,97116.95
2017-09-01,9.3,9.35,9.13,9.13,63156.04,0.0,0.0,9.132,9.072,8.994,58169.19,61832.52,95995.22
2017-08-31,9.11,9.22,9.13,9.03,49234.0,0.01,0.11,9.126,9.062,8.949,56888.73,62885.47,96973.97
2017-08-30,9.16,9.25,9.12,9.08,40895.0,-0.05,-0.55,9.078,9.066,8.898,55859.13,67342.3,96788.22
2017-08-29,9.15,9.35,9.17,9.12,78895.44,0.06,0.66,9.022,9.075,8.842,65175.53,74827.05,96942.22
2017-08-28,9.1,9.24,9.11,9.09,58665.49,0.01,0.11,9.014,9.083,8.79,66521.55,81779.31,95453.1
2017-08-25,8.88,9.11,9.1,8.83,56753.74,0.21,2.36,9.012,9.122,8.746,65495.85,97951.93,94373.36
2017-08-24,8.8,8.92,8.89,8.78,44086.0,0.05,0.57,8.998,9.144,8.705,68882.21,117802.02,93947.38
2017-08-23,9.13,9.18,8.84,8.75,87477.0,-0.29,-3.18,9.054,9.123,8.68,78825.47,128264.47,95319.36
2017-08-22,9.1,9.36,9.13,9.06,85625.54,0.03,0.33,9.128,9.094,8.645,84478.57,135050.57,93270.18
2017-08-21,9.03,9.12,9.1,8.97,53536.99,0.07,0.78,9.152,9.001,8.602,97037.07,131577.81,92190.16
2017-08-18,9.12,9.18,9.03,9.03,73685.5,-0.14,-1.53,9.232,8.915,8.56,130408.0,130157.91,94660.91
2017-08-17,9.27,9.27,9.17,9.09,93802.3,-0.04,-0.43,9.29,8.835,8.536,166721.84,131062.47,94008.33
2017-08-16,9.2,9.32,9.21,9.05,115742.54,-0.04,-0.43,9.192,8.73,8.489,177703.47,126234.14,91775.64
2017-08-15,9.38,9.44,9.25,9.14,148418.0,-0.25,-2.63,9.06,8.609,8.45,185622.56,119057.39,89555.62
2017-08-14,9.31,9.62,9.5,9.18,220391.64,0.18,1.93,8.85,8.497,8.421,166118.56,109126.9,85778.66
2017-08-11,8.6,9.42,9.32,8.51,255254.73,0.64,7.37,8.598,8.37,8.374,129907.83,90794.8,79939.17
2017-08-10,8.47,8.88,8.68,8.42,148710.42,0.13,1.52,8.38,8.266,8.329,95403.1,70092.73,69471.79
2017-08-09,8.26,8.79,8.55,8.18,155338.0,0.35,4.27,8.268,8.236,8.317,74764.82,62374.25,64509.36
2017-08-08,8.3,8.32,8.2,8.15,50898.0,-0.04,-0.48,8.158,8.196,8.307,52492.22,51489.8,58875.26
2017-08-07,8.25,8.32,8.24,8.13,39338.0,0.01,0.12,8.144,8.202,8.31,52135.24,52802.51,58434.41
2017-08-04,8.18,8.43,8.23,8.16,82731.08,0.11,1.35,8.142,8.205,8.314,51681.78,59163.91,58455.21
2017-08-03,7.99,8.25,8.12,7.92,45519.0,0.12,1.5,8.152,8.237,8.318,44782.36,56954.19,56173.35
2017-08-02,8.14,8.17,8.0,7.98,43975.02,-0.13,-1.6,8.204,8.247,8.332,49983.68,57317.15,56236.77
2017-08-01,8.22,8.25,8.13,8.06,49113.08,-0.1,-1.22,8.234,8.29,8.355,50487.37,60053.85,56788.9
