date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.82,8.98,8.77,8.72,34365.22,-0.1,-1.13,8.76,9.221,10.005,33719.54,37380.95,36677.03
2018-06-26,8.67,8.9,8.87,8.46,33326.93,0.14,1.6,8.802,9.405,10.126,36565.11,36699.76,38991.72
2018-06-25,8.8,8.98,8.73,8.73,30056.83,-0.01,-0.11,8.826,9.556,10.252,42567.93,36050.03,41498.77
2018-06-22,8.57,8.79,8.74,8.4,35264.01,0.05,0.57,9.078,9.73,10.413,44620.86,36448.52,43901.35
2018-06-21,9.0,9.18,8.69,8.69,35584.71,-0.29,-3.23,9.37,9.924,10.57,42179.01,36806.73,44902.37
2018-06-20,8.88,9.2,8.98,8.78,48593.09,-0.01,-0.11,9.682,10.144,10.731,41042.36,36808.87,47120.85
2018-06-19,9.92,9.92,8.99,8.99,63341.0,-1.0,-10.01,10.008,10.339,10.896,36834.4,35003.26,50976.63
2018-06-15,10.2,10.26,9.99,9.86,40321.5,-0.21,-2.06,10.286,10.548,11.053,29532.12,31220.64,53631.13
2018-06-14,10.22,10.4,10.2,10.19,23054.73,-0.05,-0.49,10.382,10.653,11.158,28276.18,29934.37,56600.23
2018-06-13,10.58,10.6,10.25,10.25,29901.49,-0.36,-3.39,10.478,10.734,11.242,31434.45,32155.72,59349.91
2018-06-12,10.4,10.68,10.61,10.33,27553.27,0.23,2.22,10.606,10.789,11.314,32575.38,35973.11,61349.61
2018-06-11,10.47,10.54,10.38,10.33,26829.62,-0.09,-0.86,10.67,10.846,11.384,33172.11,41283.69,63274.37
2018-06-08,10.74,10.75,10.47,10.39,34041.8,-0.21,-1.97,10.81,10.948,11.461,32909.15,46947.52,65746.86
2018-06-07,10.89,10.95,10.68,10.68,38846.05,-0.21,-1.93,10.924,11.096,11.537,31592.57,51354.17,68802.12
2018-06-06,10.9,10.96,10.89,10.83,35606.16,-0.04,-0.37,10.99,11.216,11.61,32877.0,52998.02,75002.35
2018-06-05,10.92,10.96,10.93,10.81,30536.93,0.07,0.65,10.972,11.317,11.643,39370.85,57432.84,76875.79
2018-06-04,11.16,11.2,11.08,11.0,25514.8,0.04,0.36,11.022,11.452,11.673,49395.26,66950.01,78371.38
2018-06-01,10.98,11.1,11.04,10.93,27458.89,0.03,0.27,11.086,11.557,11.689,60985.89,76041.63,79973.88
2018-05-31,10.93,11.09,11.01,10.88,45268.2,0.21,1.94,11.268,11.662,11.696,71115.78,83266.08,81264.97
2018-05-30,11.03,11.03,10.8,10.65,68075.42,-0.38,-3.4,11.442,11.749,11.714,73119.04,86544.11,83995.25
2018-05-29,11.35,11.44,11.18,11.11,80659.01,-0.22,-1.93,11.662,11.838,11.763,75494.82,86726.11,83541.2
2018-05-28,11.87,12.08,11.4,11.4,83467.91,-0.55,-4.6,11.882,11.922,11.803,84504.75,85265.05,83062.19
2018-05-25,11.85,12.2,11.95,11.85,78108.34,0.07,0.59,12.028,11.974,11.822,91097.38,84546.2,85325.07
2018-05-24,11.9,12.05,11.88,11.85,55284.54,-0.02,-0.17,12.056,11.978,11.842,95416.39,86250.07,88376.47
2018-05-23,12.2,12.2,11.9,11.9,79954.32,-0.38,-3.09,12.056,12.003,11.865,99969.17,97006.67,95199.75
2018-05-22,12.14,12.35,12.28,11.92,125708.65,0.15,1.24,12.014,11.969,11.886,97957.39,96318.73,102316.36
2018-05-21,12.16,12.32,12.13,12.05,116431.06,0.04,0.33,11.962,11.893,11.865,86025.35,89792.75,107421.91
2018-05-18,11.69,12.12,12.09,11.69,99703.39,0.21,1.77,11.92,11.82,11.846,77995.01,83906.13,106526.8
2018-05-17,11.7,11.97,11.88,11.69,78048.42,0.19,1.62,11.9,11.73,11.814,77083.75,79263.87,107352.66
2018-05-16,11.94,12.02,11.69,11.64,69895.43,-0.33,-2.75,11.95,11.679,11.801,94044.18,81446.39,110076.78
2018-05-15,11.99,12.05,12.02,11.85,66048.44,0.1,0.84,11.924,11.688,11.786,94680.08,80356.29,109410.95
2018-05-14,11.9,12.12,11.92,11.8,76279.36,-0.07,-0.58,11.824,11.684,11.765,93560.14,80859.32,109109.29
2018-05-11,12.01,12.06,11.99,11.81,95147.08,-0.14,-1.15,11.72,11.669,11.746,89817.24,86103.95,108388.92
2018-05-10,11.55,12.18,12.13,11.5,162850.59,0.57,4.93,11.56,11.705,11.733,81443.98,90502.86,108266.25
2018-05-09,11.53,11.66,11.56,11.36,73074.92,0.04,0.35,11.408,11.727,11.697,68848.6,93392.83,102801.74
2018-05-08,11.36,11.55,11.52,11.35,60448.77,0.12,1.05,11.452,11.803,11.686,66032.5,108313.99,102143.37
2018-05-07,11.22,11.49,11.4,11.22,57564.85,0.21,1.88,11.544,11.836,11.672,68158.5,125051.07,102969.46
2018-05-04,11.35,11.43,11.19,11.16,53280.79,-0.18,-1.58,11.618,11.872,11.684,82390.66,129147.48,104261.52
2018-05-03,11.72,11.84,11.37,11.01,99873.68,-0.41,-3.48,11.85,11.898,11.706,99561.74,135441.46,106949.99
2018-05-02,11.95,12.07,11.78,11.65,58994.4,-0.2,-1.67,12.046,11.923,11.734,117937.06,138707.17,108620.68
2018-04-27,11.88,12.07,11.98,11.7,71078.8,0.21,1.78,12.154,11.883,11.723,150595.47,138465.61,111152.87
2018-04-26,12.33,12.34,11.77,11.72,128725.61,-0.58,-4.7,12.128,11.846,11.686,181943.64,137359.25,113777.99
2018-04-25,12.18,12.54,12.35,12.06,139136.2,0.0,0.0,12.126,11.822,11.649,175904.31,130673.89,111115.73
2018-04-24,12.15,12.56,12.35,12.01,191750.28,0.03,0.24,11.946,11.76,11.572,171321.18,126029.64,108240.23
2018-04-23,12.1,12.69,12.32,11.69,222286.48,0.47,3.97,11.8,11.666,11.479,159477.28,112210.66,105148.98
2018-04-20,11.75,12.47,11.85,11.65,227819.62,0.09,0.77,11.612,11.568,11.446,126335.75,95972.75,97118.66
2018-04-19,11.43,11.77,11.76,11.35,98528.96,0.31,2.71,11.564,11.507,11.438,92774.87,80887.85,89722.16
2018-04-18,11.62,11.64,11.45,11.08,116220.55,-0.17,-1.46,11.518,11.496,11.453,85443.47,79375.56,89055.25
2018-04-17,11.44,11.75,11.62,11.4,132530.8,0.24,2.11,11.574,11.513,11.483,80738.11,78458.52,86374.4
2018-04-16,11.57,11.69,11.38,11.3,56578.84,-0.23,-1.98,11.532,11.545,11.499,64944.04,78534.18,82466.07
2018-04-13,11.57,11.65,11.61,11.42,60015.2,0.08,0.69,11.524,11.563,11.528,65609.75,83840.13,83383.19
2018-04-12,11.63,11.77,11.53,11.49,61871.95,-0.2,-1.71,11.45,11.525,11.548,69000.83,90196.72,85379.55
2018-04-11,11.42,11.8,11.73,11.42,92693.74,0.32,2.81,11.474,11.476,11.584,73307.66,91557.57,87720.48
2018-04-10,11.37,11.55,11.41,11.18,53560.45,0.07,0.62,11.452,11.384,11.626,76178.93,90450.82,89353.38
2018-04-09,11.18,11.5,11.34,11.05,59907.41,0.1,0.89,11.558,11.292,11.679,92124.33,98087.31,95787.45
2018-04-04,11.63,11.81,11.24,11.23,76970.6,-0.41,-3.52,11.602,11.324,11.742,102070.51,98264.57,104638.1
2018-04-03,11.38,11.79,11.65,11.31,83406.09,0.03,0.26,11.6,11.369,11.777,111392.61,98556.47,105471.0
2018-04-02,11.94,11.94,11.62,11.56,107050.11,-0.32,-2.68,11.478,11.41,11.804,109807.49,98734.94,107819.29
2018-03-30,11.57,12.25,11.94,11.54,133287.45,0.38,3.29,11.316,11.453,11.818,104722.7,94290.29,105592.85
2018-03-29,11.3,11.67,11.56,11.28,109638.31,0.33,2.94,11.026,11.452,11.813,104050.29,86397.95,102882.4
2018-03-28,10.84,11.55,11.23,10.84,123581.07,0.19,1.72,11.046,11.493,11.832,94458.63,82926.25,102330.93
2018-03-27,10.92,11.15,11.04,10.91,75480.49,0.23,2.13,11.138,11.57,11.859,85720.34,80562.39,101894.54
2018-03-26,10.3,10.86,10.81,10.15,81626.2,0.32,3.05,11.342,11.692,11.89,87662.38,83883.39,103101.27
2018-03-23,11.0,11.33,10.49,10.49,129925.37,-1.17,-10.03,11.59,11.868,11.934,83857.87,88255.94,104380.4
2018-03-22,11.74,11.78,11.66,11.6,61680.03,-0.03,-0.26,11.878,12.066,11.981,68745.62,93487.59,105662.75
2018-03-21,12.07,12.15,11.69,11.68,79889.59,-0.37,-3.07,11.94,12.16,11.958,71393.86,111011.64,106942.05
2018-03-20,11.93,12.16,12.06,11.71,85190.73,0.01,0.08,12.002,12.185,11.909,75404.44,112385.53,104736.85
2018-03-19,11.99,12.17,12.05,11.93,62603.64,0.12,1.01,12.042,12.198,11.839,80104.39,116903.64,103336.85
2018-03-16,11.95,12.15,11.93,11.92,54364.11,-0.04,-0.33,12.146,12.183,11.769,92654.0,116895.41,102415.59
2018-03-15,12.01,12.17,11.97,11.8,74921.22,-0.03,-0.25,12.254,12.174,11.689,118229.56,119366.85,102955.58
2018-03-14,12.2,12.34,12.0,12.0,99942.51,-0.26,-2.12,12.38,12.171,11.62,150629.42,121735.62,101604.69
2018-03-13,12.56,12.65,12.26,12.23,108690.48,-0.31,-2.47,12.368,12.147,11.537,149366.61,123226.7,100455.1
2018-03-12,12.44,12.59,12.57,12.39,125351.69,0.1,0.8,12.354,12.088,11.437,153702.88,122319.16,100179.16
2018-03-09,12.45,12.73,12.47,12.31,182241.92,-0.13,-1.03,12.22,12.0,11.373,141136.81,120504.87,96009.04
2018-03-08,11.9,12.9,12.6,11.89,236920.48,0.66,5.53,12.094,11.895,11.314,120504.13,117837.91,89579.63
2018-03-07,12.18,12.37,11.94,11.9,93628.49,-0.25,-2.05,11.962,11.755,11.243,92841.81,102872.46,81769.2
2018-03-06,11.83,12.2,12.19,11.83,130371.84,0.29,2.44,11.926,11.632,11.22,97086.79,97088.17,83788.03
2018-03-05,11.78,12.12,11.9,11.77,62521.32,0.06,0.51,11.822,11.48,11.237,90935.44,89770.06,79591.38
2018-03-02,11.8,12.04,11.84,11.73,79078.52,-0.1,-0.84,11.78,11.354,11.267,99872.93,87935.78,81128.55
2018-03-01,11.62,12.05,11.94,11.55,98608.9,0.18,1.53,11.696,11.203,11.319,115171.68,86544.31,81859.05
2018-02-28,11.58,12.07,11.76,11.47,114853.35,0.09,0.77,11.548,11.068,11.373,112903.1,81473.77,84616.5
2018-02-27,11.6,11.82,11.67,11.49,99615.09,-0.02,-0.17,11.338,10.927,11.428,97089.55,77683.5,85624.3
2018-02-26,11.62,11.72,11.69,11.26,107208.79,0.27,2.36,11.138,10.785,11.476,88604.69,78039.16,84401.15
2018-02-23,11.5,12.08,11.42,11.39,155572.27,0.22,1.96,10.928,10.746,11.52,75998.63,71513.21,83535.95
2018-02-22,10.78,11.36,11.2,10.78,87266.0,0.49,4.58,10.71,10.732,11.569,57916.94,61321.35,80554.27
2018-02-14,10.65,10.73,10.71,10.53,35785.6,0.04,0.38,10.588,10.73,11.646,50044.44,60665.94,81234.44
2018-02-13,10.64,10.95,10.67,10.63,57190.8,0.03,0.28,10.516,10.808,11.752,58277.44,70487.89,86719.85
2018-02-12,10.48,10.67,10.64,10.4,44178.46,0.31,3.0,10.432,10.994,11.849,67473.62,69412.69,88814.32
2018-02-09,10.28,10.82,10.33,10.1,65163.82,-0.26,-2.46,10.564,11.18,11.937,67027.8,74321.32,93459.87
2018-02-08,10.4,10.66,10.59,10.33,47903.54,0.24,2.32,10.754,11.435,12.066,64725.77,77173.8,100317.81
2018-02-07,10.55,10.98,10.35,10.02,76950.58,0.1,0.98,10.872,11.677,12.182,71287.44,87759.23,106545.37
2018-02-06,11.01,11.26,10.25,10.17,103171.7,-1.05,-9.29,11.1,11.928,12.321,82698.34,93565.1,122924.22
2018-02-05,11.06,11.47,11.3,11.05,41949.36,0.02,0.18,11.556,12.167,12.492,71351.77,90763.14,123592.09
2018-02-02,11.28,11.58,11.28,10.86,53653.68,0.1,0.89,11.796,12.294,12.549,81614.84,95558.68,127072.87
2018-02-01,11.52,11.83,11.18,11.16,80711.9,-0.31,-2.7,12.116,12.405,12.618,89621.83,99787.19,134141.98
2018-01-31,12.45,12.46,11.49,11.46,134005.08,-1.04,-8.3,12.482,12.561,12.687,104231.01,101802.93,143603.16
2018-01-30,12.51,12.62,12.53,12.39,46438.81,0.03,0.24,12.756,12.696,12.76,104431.86,102951.8,155901.31
2018-01-29,12.86,13.05,12.5,12.48,93264.71,-0.38,-2.95,12.778,12.703,12.721,110174.52,108215.94,157819.61
2018-01-26,12.92,13.18,12.88,12.86,93688.63,-0.13,-1.0,12.792,12.694,12.674,109502.53,112598.42,155913.29
2018-01-25,12.8,13.29,13.01,12.72,153757.83,0.15,1.17,12.694,12.696,12.607,109952.55,123461.81,155123.79
2018-01-24,12.6,13.1,12.86,12.46,135009.34,0.22,1.74,12.64,12.686,12.528,99374.85,125331.52,152014.07
2018-01-23,12.58,12.65,12.64,12.46,75152.07,0.07,0.56,12.636,12.713,12.455,101471.73,152283.33,148270.48
2018-01-22,12.32,12.62,12.57,12.08,89904.78,0.18,1.45,12.628,12.817,12.381,106257.37,156421.03,146894.42
2018-01-19,12.7,12.77,12.39,12.38,95938.74,-0.35,-2.75,12.596,12.804,12.318,115694.31,158587.06,145523.17
2018-01-18,12.69,12.95,12.74,12.56,100869.34,-0.1,-0.78,12.698,12.83,12.262,136971.07,168496.77,144556.88
2018-01-17,12.43,12.98,12.84,12.25,145493.73,0.24,1.91,12.732,12.813,12.197,151288.18,185403.38,143377.04
2018-01-16,12.35,12.69,12.6,12.29,99080.27,0.19,1.53,12.79,12.823,12.134,203094.92,208850.82,138609.7
2018-01-15,12.89,12.89,12.41,12.35,137089.45,-0.49,-3.8,13.006,12.739,12.081,206584.69,207423.28,138943.67
2018-01-12,12.97,13.48,12.9,12.9,202322.58,-0.01,-0.08,13.012,12.654,12.056,201479.81,199228.16,141027.69
2018-01-11,13.01,13.11,12.91,12.71,172454.88,-0.22,-1.68,12.962,12.518,11.985,200022.47,186785.77,133717.06
2018-01-10,14.19,14.19,13.13,12.97,404527.44,-0.55,-4.02,12.894,12.369,11.918,219518.58,178696.61,129295.57
2018-01-09,13.18,13.68,13.68,13.18,116529.09,1.24,9.97,12.856,12.197,11.824,214606.71,144257.63,112639.11
2018-01-08,12.51,12.58,12.44,12.34,111565.04,-0.21,-1.66,12.472,11.944,11.721,208261.87,137367.82,109498.47
2018-01-05,12.47,12.85,12.65,12.38,195035.92,0.08,0.64,12.296,11.832,11.673,196976.52,132459.29,106917.86
2018-01-04,12.84,12.84,12.57,12.51,269935.41,-0.37,-2.86,12.074,11.694,11.608,173549.07,120616.98,100210.82
2018-01-03,11.95,12.94,12.94,11.84,379968.09,1.18,10.03,11.844,11.58,11.548,137874.64,101350.7,91290.51
2018-01-02,11.58,11.86,11.76,11.52,84804.9,0.2,1.73,11.538,11.444,11.458,73908.55,68368.59,77689.27
2017-12-29,11.58,11.65,11.56,11.47,55138.29,0.02,0.17,11.416,11.422,11.448,66473.77,70464.06,77805.07
2017-12-28,11.42,11.63,11.54,11.33,77898.68,0.12,1.05,11.368,11.457,11.483,67942.06,82827.22,78967.12
2017-12-27,11.39,11.6,11.42,11.32,91563.26,0.01,0.09,11.314,11.451,11.525,67684.88,80648.35,80628.87
2017-12-26,11.15,11.43,11.41,11.15,60137.62,0.26,2.33,11.316,11.467,11.573,64826.75,79894.54,80098.45
2017-12-25,11.28,11.32,11.15,11.12,47630.98,-0.17,-1.5,11.35,11.451,11.617,62828.62,81020.58,80825.29
2017-12-22,11.28,11.43,11.32,11.19,62479.77,0.05,0.44,11.428,11.498,11.667,74454.35,81629.13,84597.51
2017-12-21,11.44,11.45,11.27,11.0,76612.76,-0.16,-1.4,11.546,11.514,11.699,97712.37,81376.43,84773.53
2017-12-20,11.61,11.77,11.43,11.4,77272.63,-0.15,-1.29,11.588,11.521,11.731,93611.83,79804.66,86428.36
2017-12-19,11.6,11.66,11.58,11.5,50146.96,0.04,0.35,11.618,11.516,11.776,94962.32,81230.31,86208.52
2017-12-18,11.77,11.83,11.54,11.48,105759.63,-0.37,-3.11,11.552,11.471,11.809,99212.54,87009.96,88091.35
2017-12-15,11.43,12.1,11.91,11.38,178769.88,0.43,3.75,11.568,11.474,11.852,88803.91,85146.08,88581.15
2017-12-14,11.5,11.55,11.48,11.35,56110.05,-0.1,-0.86,11.482,11.508,11.882,65040.49,75107.02,87071.2
2017-12-13,11.25,11.59,11.58,11.17,84025.09,0.33,2.93,11.454,11.598,11.992,65997.49,80609.38,88533.95
2017-12-12,11.55,11.68,11.25,11.23,71398.07,-0.37,-3.18,11.414,11.679,12.107,67498.3,80302.36,88311.2
2017-12-11,11.48,11.66,11.62,11.41,53716.44,0.14,1.22,11.39,11.783,12.238,74807.37,80630.0,89408.39
2017-12-08,11.34,11.58,11.48,11.22,59952.82,0.14,1.24,11.38,11.836,12.359,81488.24,87565.88,92047.7
2017-12-07,11.3,11.49,11.34,11.3,60895.03,-0.04,-0.35,11.534,11.884,12.505,85173.55,88170.62,94455.29
2017-12-06,11.23,11.58,11.38,11.13,91529.15,0.25,2.25,11.742,11.94,12.65,95221.26,93052.07,96075.24
2017-12-05,11.6,11.75,11.13,10.9,107943.43,-0.44,-3.8,11.944,12.035,12.792,93106.41,91186.72,97491.06
2017-12-04,12.25,12.3,11.57,11.48,87120.79,-0.68,-5.55,12.176,12.147,12.956,86452.63,89172.73,99627.87
2017-12-01,12.35,12.36,12.25,12.08,78379.34,-0.13,-1.05,12.292,12.23,13.11,93643.52,92016.22,103995.68
2017-11-30,12.49,12.68,12.38,12.36,111133.6,-0.01,-0.08,12.234,12.256,13.225,91167.69,99035.38,116689.09
2017-11-29,12.26,12.48,12.39,12.14,80954.9,0.1,0.81,12.138,12.385,13.313,90882.87,96458.53,118357.05
2017-11-28,12.29,12.36,12.29,12.08,74674.54,0.14,1.15,12.126,12.535,13.379,89267.03,96320.04,117990.24
2017-11-27,12.03,12.5,12.15,12.0,123075.22,0.19,1.59,12.118,12.693,13.441,91892.83,98186.77,116984.14
2017-11-24,11.88,12.09,11.96,11.79,66000.19,0.06,0.5,12.168,12.882,13.5,90388.92,96529.52,116020.72
2017-11-23,12.26,12.55,11.9,11.8,109709.49,-0.43,-3.49,12.278,13.125,13.612,106903.06,100739.96,115465.71
2017-11-22,12.27,12.48,12.33,12.18,72875.73,0.08,0.65,12.632,13.359,13.739,102034.19,99098.41,112830.11
2017-11-21,12.39,12.46,12.25,11.95,87803.51,-0.15,-1.21,12.944,13.548,13.84,103373.04,103795.4,112131.32
2017-11-20,12.23,12.65,12.4,11.56,115555.69,-0.11,-0.88,13.268,13.764,13.94,104480.72,110083.01,111358.17
2017-11-17,13.76,13.88,12.51,12.4,148570.89,-1.16,-8.49,13.596,13.989,14.041,102670.11,115975.14,111841.08
2017-11-16,13.91,14.05,13.67,13.65,85365.11,-0.22,-1.58,13.972,14.194,14.122,94576.86,134342.81,108128.97
2017-11-15,13.78,14.24,13.89,13.7,79569.98,0.02,0.14,14.086,14.241,14.138,96162.64,140255.57,110794.0
2017-11-14,14.15,14.29,13.87,13.84,93341.91,-0.17,-1.21,14.152,14.222,14.18,104217.75,139660.45,110799.77
2017-11-13,14.44,14.45,14.04,14.01,106502.67,-0.35,-2.43,14.26,14.188,14.248,115685.3,135781.5,109431.63
2017-11-10,14.21,14.49,14.39,14.14,108104.63,0.15,1.05,14.382,14.118,14.306,129280.17,135511.92,110848.59
2017-11-09,14.21,14.39,14.24,14.1,93294.02,0.02,0.14,14.416,14.098,14.381,174108.75,130191.46,110586.93
2017-11-08,14.36,14.54,14.22,14.18,119845.54,-0.19,-1.32,14.396,14.119,14.454,184348.5,126561.8,110746.25
2017-11-07,14.34,14.73,14.41,14.31,150679.66,-0.24,-1.64,14.292,14.132,14.52,175103.15,120467.25,109506.27
2017-11-06,14.23,14.78,14.65,14.22,174476.98,0.09,0.62,14.116,14.115,14.598,155877.7,112633.33,106440.77
2017-11-03,14.35,15.16,14.56,14.21,332247.56,0.42,2.97,13.854,14.093,14.66,141743.67,107707.02,101496.86
2017-11-02,13.64,14.17,14.14,13.47,144492.78,0.44,3.21,13.78,14.049,14.721,86274.17,81915.14,89054.83
2017-11-01,13.58,13.94,13.7,13.58,73618.79,0.17,1.26,13.842,14.035,14.799,68775.1,81332.43,88937.59
2017-10-31,13.33,13.54,13.53,13.32,54552.4,0.19,1.42,13.972,14.137,14.932,65831.34,81939.09,89602.78
2017-10-30,14.16,14.26,13.34,13.32,103806.8,-0.85,-5.99,14.114,14.308,15.081,69388.95,83081.76,91888.23
2017-10-27,14.47,14.57,14.19,14.15,54900.09,-0.26,-1.8,14.332,14.493,15.232,73670.37,86185.26,92185.98
2017-10-26,14.31,14.58,14.45,14.25,56997.4,0.1,0.7,14.318,14.664,15.343,77556.11,90982.41,93130.33
2017-10-25,14.31,14.46,14.35,14.25,58900.0,0.11,0.77,14.228,14.788,15.44,93889.76,94930.7,95609.5
2017-10-24,14.35,14.43,14.24,14.1,72340.48,-0.19,-1.32,14.302,14.907,15.552,98046.84,98545.29,101288.56
2017-10-23,14.16,14.73,14.43,14.09,125213.9,0.31,2.19,14.502,15.08,15.644,96774.57,100248.22,102291.4
2017-10-20,14.01,14.15,14.12,13.92,74328.76,0.12,0.86,14.654,15.227,15.732,98700.15,95286.69,102797.71
2017-10-19,14.68,14.72,14.0,13.85,138665.67,-0.72,-4.89,15.01,15.392,15.853,104408.7,96194.52,106617.04
2017-10-18,15.25,15.34,14.72,14.7,79685.41,-0.52,-3.41,15.348,15.563,15.999,95971.65,96542.75,105692.07
2017-10-17,15.2,15.44,15.24,15.05,65979.09,0.05,0.33,15.512,15.727,16.114,99043.74,97266.46,109368.03
2017-10-16,15.9,15.9,15.19,15.16,134841.8,-0.71,-4.46,15.658,15.853,16.198,103721.87,100694.71,114388.06
2017-10-13,15.73,15.94,15.9,15.52,102871.54,0.21,1.34,15.8,15.971,16.271,91873.24,98186.71,113002.91
2017-10-12,15.55,15.98,15.69,15.51,96480.39,0.15,0.96,15.774,16.022,16.304,87980.33,95278.25,114982.75
2017-10-11,15.97,15.97,15.54,15.51,95045.88,-0.43,-2.69,15.778,16.091,16.354,97113.85,96288.3,119115.52
2017-10-10,15.91,16.08,15.97,15.73,89369.74,0.07,0.44,15.942,16.196,16.412,95489.18,104031.84,126229.85
2017-10-09,16.0,16.02,15.9,15.76,75598.66,0.13,0.82,16.048,16.208,16.469,97667.55,104334.59,130564.11
2017-09-29,15.7,15.95,15.77,15.63,83406.99,0.06,0.38,16.142,16.237,16.542,104500.17,110308.73,135443.13
2017-09-28,16.4,16.45,15.71,15.71,142147.97,-0.65,-3.97,16.27,16.313,16.625,102576.17,117039.56,140871.32
2017-09-27,16.66,16.69,16.36,16.33,86922.53,-0.14,-0.85,16.404,16.434,16.711,95462.75,114841.39,146689.84
2017-09-26,16.3,16.65,16.5,16.23,100261.59,0.13,0.79,16.45,16.5,16.78,112574.5,121469.61,162137.79
2017-09-25,16.31,16.8,16.37,16.31,109761.78,-0.04,-0.24,16.368,16.542,16.856,111001.62,128081.4,177516.62
2017-09-22,16.41,16.52,16.41,16.26,73786.96,0.03,0.18,16.332,16.571,16.918,116117.29,127819.12,187189.61
2017-09-21,16.4,16.7,16.38,16.36,106580.88,-0.21,-1.27,16.356,16.586,16.973,131502.95,134687.24,198277.67
2017-09-20,16.1,16.7,16.59,16.05,172481.27,0.5,3.11,16.464,16.617,17.04,134220.03,141942.73,215931.95
2017-09-19,16.12,16.29,16.09,16.06,92397.22,-0.1,-0.62,16.55,16.628,17.074,130364.72,148427.87,215262.07
2017-09-18,16.4,16.4,16.19,16.04,135340.11,-0.34,-2.06,16.716,16.729,17.13,145161.18,156793.63,224983.01
2017-09-15,16.9,17.04,16.53,16.52,150715.27,-0.39,-2.31,16.81,16.847,17.21,139520.94,160577.53,230853.15
2017-09-14,16.92,17.03,16.92,16.71,120166.3,-0.1,-0.59,16.816,16.937,17.263,137871.54,164703.08,239659.12
2017-09-13,16.92,17.15,17.02,16.85,153204.69,0.1,0.59,16.77,16.987,17.312,149665.43,178538.29,250403.14
2017-09-12,16.68,16.92,16.92,16.58,166379.55,0.26,1.56,16.706,17.06,17.343,166491.02,202805.97,261966.02
2017-09-11,16.69,16.82,16.66,16.57,107138.91,0.1,0.6,16.742,17.17,17.401,168426.08,226951.83,283246.15
2017-09-08,16.54,16.86,16.56,16.45,142468.23,-0.13,-0.78,16.884,17.265,17.437,181634.11,246560.11,296089.25
2017-09-07,16.97,17.02,16.69,16.66,179135.77,-0.01,-0.06,17.058,17.359,17.442,191534.62,261868.09,306524.16
2017-09-06,16.98,16.98,16.7,16.42,237332.62,-0.4,-2.34,17.204,17.463,17.438,207411.15,289921.17,317604.19
2017-09-05,17.38,17.43,17.1,17.1,176054.86,-0.27,-1.55,17.414,17.52,17.475,239120.92,282096.27,326568.45
2017-09-04,17.43,17.62,17.37,17.25,173179.06,-0.06,-0.34,17.598,17.531,17.511,285477.58,293172.39,350283.78
2017-09-01,17.41,17.64,17.43,17.26,191970.78,0.01,0.06,17.646,17.572,17.501,311486.12,301128.78,359006.96
2017-08-31,17.52,17.65,17.42,17.19,258518.45,-0.33,-1.86,17.66,17.589,17.458,332201.56,314615.16,366296.76
2017-08-30,18.09,18.2,17.75,17.74,395881.47,-0.27,-1.5,17.722,17.637,17.421,372431.18,322267.98,377260.86
2017-08-29,17.59,18.02,18.02,17.5,407838.16,0.41,2.33,17.626,17.625,17.368,325071.62,321126.07,385112.24
2017-08-28,17.26,17.82,17.61,17.18,303221.72,0.11,0.63,17.464,17.632,17.277,300867.19,339540.47,384551.4
2017-08-25,17.45,17.72,17.5,17.2,295548.0,-0.23,-1.3,17.498,17.608,17.173,290771.43,345618.4,380645.79
2017-08-24,17.65,18.15,17.73,17.16,459666.56,0.46,2.66,17.518,17.525,17.088,297028.75,351180.22,377543.98
2017-08-23,17.13,17.3,17.27,17.01,159083.66,0.06,0.35,17.552,17.413,17.003,272104.78,345287.21,367847.45
2017-08-22,17.82,17.88,17.21,17.1,286816.03,-0.57,-3.21,17.624,17.429,16.936,317180.53,371040.63,373741.3
2017-08-21,17.87,17.97,17.78,17.6,252742.92,0.18,1.02,17.8,17.491,16.857,378213.75,407395.17,371591.05
2017-08-18,17.78,18.23,17.6,17.52,326834.59,-0.3,-1.68,17.718,17.429,16.757,400465.36,416885.14,377063.61
2017-08-17,17.52,18.05,17.9,17.52,335046.72,0.27,1.53,17.532,17.327,16.681,405331.69,417978.37,377243.73
2017-08-16,17.8,17.91,17.63,17.43,384462.38,-0.46,-2.54,17.274,17.205,16.603,418469.63,432253.73,379179.41
2017-08-15,17.29,18.13,18.09,17.06,591982.12,0.72,4.14,17.234,17.111,16.558,424900.72,449098.4,377715.93
2017-08-14,16.82,17.39,17.37,16.7,364000.97,0.7,4.2,17.182,16.921,16.486,436576.6,429562.34,370299.68
2017-08-11,16.53,17.12,16.67,16.35,351166.28,0.06,0.36,17.14,16.737,16.474,433304.92,415673.18,374705.21
2017-08-10,17.28,17.33,16.61,16.48,400736.41,-0.82,-4.71,17.122,16.651,16.591,430625.05,403907.73,389161.21
2017-08-09,17.57,18.05,17.43,17.4,416617.84,-0.4,-2.24,17.136,16.593,16.779,446037.82,390407.7,397881.2
2017-08-08,18.6,18.88,17.83,17.58,650361.5,0.67,3.9,16.988,16.443,16.917,473296.07,376441.97,414902.52
2017-08-07,16.6,17.35,17.16,16.58,347642.59,0.58,3.5,16.66,16.222,16.983,422548.07,335786.93,413052.36
2017-08-04,16.55,17.48,16.58,16.35,337766.91,-0.1,-0.6,16.334,16.085,17.124,398041.43,337242.09,438806.37
