date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-19,6.92,6.98,6.78,6.78,132655.05,-0.36,-5.04,7.54,8.179,8.971,132103.38,163393.78,160256.18
2018-06-15,7.14,7.47,7.14,7.14,179894.59,-0.38,-5.05,7.94,8.416,9.059,143850.02,174717.97,153998.08
2018-06-14,7.55,7.68,7.52,7.52,36238.0,-0.4,-5.05,8.36,8.664,9.108,144347.03,183672.83,160293.03
2018-06-13,8.18,8.18,7.92,7.92,128682.8,-0.42,-5.04,8.616,8.841,9.119,178345.58,180812.53,173835.58
2018-06-12,8.6,8.69,8.34,8.34,183046.44,-0.44,-5.01,8.736,9.027,9.098,191450.49,168876.75,181335.66
2018-06-11,8.91,9.07,8.78,8.78,191388.27,-0.46,-4.98,8.818,9.222,9.065,194684.18,170240.15,198033.59
2018-06-08,8.8,9.24,9.24,8.62,182379.66,0.44,5.0,8.892,9.427,8.992,205585.93,207127.04,201998.97
2018-06-07,8.53,8.9,8.8,8.24,206230.72,0.28,3.29,8.968,9.541,8.879,222998.62,189916.67,222360.36
2018-06-06,8.84,9.0,8.52,8.31,194207.38,-0.23,-2.63,9.066,9.65,8.806,183279.48,173705.9,254116.55
2018-06-05,9.1,9.2,8.75,8.74,199214.88,-0.4,-4.37,9.318,9.74,8.729,146303.0,176290.95,244683.88
2018-06-04,9.31,9.79,9.15,9.14,245897.0,-0.47,-4.89,9.626,9.762,8.66,145796.11,157118.59,234874.13
2018-06-01,9.16,9.75,9.62,9.16,269443.12,0.33,3.55,9.962,9.701,8.59,208668.15,133278.19,222675.53
2018-05-31,9.29,9.29,9.29,9.29,7635.0,-0.49,-5.01,10.114,9.552,8.517,156834.72,136913.23,210071.93
2018-05-30,9.78,9.78,9.78,9.78,9325.0,-0.51,-4.96,10.234,9.397,8.482,164132.32,166858.64,209793.33
2018-05-29,10.43,10.84,10.29,10.29,196680.44,-0.54,-4.99,10.162,9.168,8.445,206278.9,193794.58,209482.43
2018-05-28,10.38,10.9,10.83,9.86,560257.19,0.45,4.33,9.898,8.908,8.406,168441.06,225827.03,199699.31
2018-05-23,10.38,10.38,10.38,10.38,10275.97,0.49,4.95,9.44,8.557,8.366,57888.23,196870.9,171726.8
2018-05-22,9.74,9.89,9.89,9.6,44123.0,0.47,4.99,8.99,8.216,8.374,116991.73,254804.06,171247.4
2018-05-21,9.0,9.42,9.42,8.62,220057.92,0.45,5.02,8.56,7.961,8.435,169584.95,334527.2,169080.85
2018-05-18,8.97,8.97,8.97,8.97,7491.24,0.43,5.04,8.174,7.718,8.549,181310.26,313076.8,158123.6
2018-05-17,8.54,8.54,8.54,8.54,7493.0,0.41,5.04,7.918,7.557,8.716,283212.99,312629.68,158054.19
2018-05-16,7.59,8.13,8.13,7.53,305793.5,0.39,5.04,7.674,7.478,8.937,335853.58,312072.88,157917.69
2018-05-15,7.35,7.86,7.74,7.14,307089.09,0.25,3.34,7.442,7.481,9.212,392616.38,283230.63,144129.71
2018-05-14,7.68,7.68,7.49,7.31,278684.47,-0.2,-2.6,7.362,7.566,9.543,499469.44,252728.02,129579.46
2018-05-11,7.69,7.69,7.69,7.46,517004.91,0.37,5.05,7.262,7.721,9.925,444843.35,225170.27,115922.39
2018-05-10,7.16,7.32,7.32,7.12,270695.94,0.35,5.02,7.196,7.904,10.336,342046.36,173571.58,90181.64
2018-05-09,6.97,7.33,6.97,6.97,589607.5,-0.37,-5.04,7.282,8.174,10.808,288292.18,146582.69,76664.49
2018-05-08,6.64,7.34,7.34,6.64,841354.38,0.35,5.01,7.52,8.532,11.342,173844.88,87690.74,47195.12
2018-05-07,6.99,6.99,6.99,6.99,5554.0,-0.37,-5.03,7.77,8.909,11.903,5986.6,3634.5,5151.45
2018-05-04,7.36,7.36,7.36,7.36,3020.0,-0.39,-5.03,8.18,9.379,12.531,5497.2,3170.4,4922.0
2018-05-03,7.75,7.75,7.75,7.75,1925.0,-0.41,-5.03,8.612,9.874,13.192,5096.8,3478.7,4802.25
2018-04-27,8.16,8.16,8.16,8.16,17371.0,-0.43,-5.01,9.066,10.395,13.888,4873.2,3762.5,4746.4
2018-04-26,8.59,8.59,8.59,8.59,2063.0,-0.45,-4.98,9.544,10.943,14.62,1536.6,5028.8,3895.8
2018-04-25,9.04,9.04,9.04,9.04,3107.0,-0.48,-5.04,10.048,11.52,15.39,1282.4,6430.9,3824.1
2018-04-24,9.52,9.52,9.52,9.52,1018.0,-0.5,-4.99,10.578,12.128,16.201,843.6,6674.5,3687.7
2018-04-23,10.02,10.02,10.02,10.02,807.0,-0.53,-5.02,11.136,12.768,17.055,1860.6,6791.7,3692.8
2018-04-20,10.55,10.55,10.55,10.55,688.0,-0.56,-5.04,11.724,13.442,17.953,2651.8,6746.3,11160.25
2018-04-19,11.11,11.11,11.11,11.11,792.0,-0.58,-4.96,12.342,14.151,18.981,8521.0,6699.5,14122.95
2018-04-18,11.69,11.69,11.69,11.69,913.0,-0.62,-5.04,12.992,14.897,20.01,11579.4,6668.4,16209.63
2018-04-17,12.31,12.31,12.31,12.31,6103.0,-0.65,-5.01,13.678,15.683,21.036,12505.4,6673.6,19065.43
2018-04-16,12.96,12.96,12.96,12.96,4763.0,-0.68,-4.99,14.4,16.51,22.02,11722.8,6125.8,21124.49
2018-04-13,13.64,13.64,13.64,13.64,30034.0,-0.72,-5.01,15.16,17.38,23.005,10840.8,5730.3,22774.49
2018-04-12,14.36,14.36,14.36,14.36,16084.0,-0.76,-5.03,15.96,18.296,23.988,4878.0,2762.8,23147.96
2018-04-11,15.12,15.12,15.12,15.12,5543.0,-0.8,-5.03,16.802,19.26,24.957,1757.4,1217.3,24516.75
2018-04-10,15.92,15.92,15.92,15.92,2190.0,-0.84,-5.01,17.688,20.274,25.886,841.8,700.9,26720.91
2018-04-09,16.76,16.76,16.76,16.76,353.0,-0.88,-4.99,18.62,21.341,26.741,528.8,593.9,28250.48
2018-04-04,17.64,17.64,17.64,17.64,220.0,-0.93,-5.01,19.6,22.464,27.556,619.8,15574.19,31125.42
2018-04-03,18.57,18.57,18.57,18.57,481.0,-0.98,-5.01,20.632,23.81,28.309,647.6,21546.39,33603.7
2018-04-02,19.55,19.55,19.55,19.55,965.0,-1.03,-5.0,21.718,25.123,28.981,677.2,25750.86,36011.39
2018-03-30,20.58,20.58,20.58,20.58,625.0,-1.08,-4.99,22.86,26.388,29.598,560.0,31457.26,39544.66
2018-03-29,21.66,21.66,21.66,21.66,808.0,-1.14,-5.0,24.062,27.53,30.205,659.0,36123.18,42194.92
2018-03-28,22.8,22.8,22.8,22.8,359.0,-1.2,-5.0,25.328,28.629,30.759,30528.58,39818.68,46084.42
2018-03-27,24.0,24.0,24.0,24.0,629.0,-1.26,-4.99,26.988,29.679,31.314,42445.19,43533.13,48627.39
2018-03-26,25.26,25.26,25.26,25.26,379.0,-1.33,-5.0,28.528,30.654,31.804,50824.52,47816.2,50525.05
2018-03-23,26.59,26.59,26.59,26.59,1120.0,-1.4,-5.0,29.916,31.498,32.236,62354.52,52740.92,53325.76
2018-01-17,31.08,31.08,27.99,27.99,150155.92,-3.11,-10.0,30.998,32.14,32.597,71587.37,55907.07,55748.4
2018-01-16,31.6,32.07,31.1,30.5,59942.01,-0.6,-1.89,31.93,32.648,32.904,49108.78,46676.64,51662.35
2018-01-15,32.25,32.43,31.7,31.39,42525.68,-0.5,-1.55,32.37,32.808,33.023,44621.07,45661.01,52799.97
2018-01-12,32.22,32.23,32.2,31.34,58029.0,0.2,0.62,32.78,32.838,33.063,44807.88,46271.92,55301.92
2018-01-11,32.65,33.2,32.0,31.66,47284.23,-0.65,-1.99,33.08,32.808,33.09,43127.32,47632.06,57407.27
2018-01-10,33.18,33.43,32.65,32.49,37763.0,-0.65,-1.95,33.282,32.88,33.044,40226.76,48266.66,57516.12
2018-01-09,33.6,33.79,33.3,32.93,37503.42,-0.45,-1.33,33.366,32.888,32.933,44244.5,52350.16,58906.22
2018-01-08,33.88,33.95,33.75,33.33,43459.77,0.05,0.15,33.246,32.949,32.776,46700.96,53721.66,61839.31
2018-01-05,33.0,33.96,33.7,32.82,49626.2,0.69,2.09,32.896,32.954,32.539,47735.95,53233.9,62612.76
2018-01-04,32.96,33.21,33.01,32.65,32781.42,-0.06,-0.18,32.536,32.973,32.297,52136.79,53910.59,62575.23
2018-01-03,32.7,33.39,33.07,32.4,57851.71,0.37,1.13,32.478,33.054,32.101,56306.56,55589.74,63652.51
2018-01-02,32.38,32.83,32.7,32.08,49785.68,0.7,2.19,32.41,33.16,31.859,60455.82,56648.05,64452.17
2017-12-29,31.8,32.3,32.0,31.6,48634.74,0.1,0.31,32.652,33.237,31.673,60742.37,59938.92,64327.44
2017-12-28,32.82,33.4,31.9,31.3,71630.4,-0.82,-2.51,33.012,33.288,31.508,58731.84,64331.93,63243.19
2017-12-27,32.99,33.0,32.72,32.0,53630.25,-0.01,-0.03,33.41,33.371,31.331,55684.39,67182.48,60972.67
2017-12-26,33.9,34.08,32.73,32.15,78598.03,-1.18,-3.48,33.63,33.207,31.107,54872.93,66765.58,60055.92
2017-12-25,33.79,34.87,33.91,33.35,51218.42,0.11,0.33,33.91,32.978,30.9,52840.28,65462.29,57953.18
2017-12-22,34.16,34.16,33.8,33.34,38582.11,-0.09,-0.27,33.822,32.603,30.623,59135.47,69956.95,57858.24
2017-12-21,33.87,34.09,33.89,32.68,56393.13,0.07,0.21,33.564,32.124,30.334,69932.01,71991.63,60142.21
2017-12-20,34.16,34.5,33.82,33.46,49572.94,-0.31,-0.91,33.332,31.62,29.975,78680.56,71239.86,59726.0
2017-12-19,33.33,34.56,34.13,33.31,68434.8,0.66,1.97,32.784,31.147,29.645,78658.24,71715.27,60101.72
2017-12-18,32.23,33.65,33.47,32.18,82694.37,0.96,2.95,32.046,30.558,29.321,78084.29,72256.29,58992.5
2017-12-15,33.11,33.28,32.51,31.91,92564.83,-0.22,-0.67,31.384,30.108,29.034,80778.43,68715.96,57875.81
2017-12-14,31.08,32.8,32.73,31.08,100135.88,1.65,5.31,30.684,29.728,28.791,74051.25,62154.44,56347.32
2017-12-13,30.39,31.1,31.08,30.37,49461.31,0.64,2.1,29.908,29.29,28.557,63799.16,54762.87,53558.74
2017-12-12,30.16,30.55,30.44,30.0,65565.06,0.28,0.93,29.51,29.007,28.431,64772.31,53346.26,54210.04
2017-12-11,29.0,31.0,30.16,29.0,96165.07,1.15,3.96,29.07,28.822,28.364,66428.3,50444.08,56238.12
2017-12-08,28.85,29.18,29.01,28.69,58928.92,0.16,0.56,28.832,28.642,28.299,56653.49,45759.52,54802.09
2017-12-07,29.1,29.17,28.85,28.62,48875.44,-0.24,-0.82,28.772,28.543,28.292,50257.64,48292.79,54843.57
2017-12-06,28.32,29.09,29.09,28.05,54327.06,0.85,3.01,28.672,28.33,28.263,45726.57,48212.15,54690.0
2017-12-05,29.01,29.2,28.24,28.2,73844.99,-0.73,-2.52,28.504,28.142,28.201,41920.2,48488.16,55271.45
2017-12-04,28.67,29.25,28.97,28.65,47291.02,0.26,0.91,28.574,28.083,28.233,34459.87,45728.7,54184.68
2017-12-01,28.36,28.77,28.71,28.22,26949.67,0.36,1.27,28.452,27.959,28.194,34865.56,47035.66,54554.83
2017-11-30,28.25,28.56,28.35,28.11,26220.11,0.1,0.35,28.314,27.853,28.169,46327.94,50540.19,55694.89
2017-11-29,28.79,28.8,28.25,28.2,35295.21,-0.34,-1.19,27.988,27.823,28.176,50697.72,52354.61,56754.52
2017-11-28,28.15,28.6,28.59,28.1,36543.33,0.23,0.81,27.78,27.855,28.212,55056.12,55073.82,57700.73
2017-11-27,28.1,28.66,28.36,27.78,49319.49,0.34,1.21,27.592,27.905,28.239,56997.53,62032.16,60642.44
2017-11-24,25.01,28.13,28.02,25.01,84261.57,1.3,4.87,27.466,27.955,28.321,59205.76,63844.66,62885.72
2017-11-23,27.14,27.23,26.72,26.7,48069.0,-0.49,-1.8,27.392,28.04,28.397,54752.44,61394.35,61731.29
2017-11-22,27.61,27.88,27.21,26.98,57087.22,-0.44,-1.59,27.658,28.195,28.531,54011.51,61167.86,62632.16
2017-11-21,27.74,28.18,27.65,27.44,46250.35,-0.08,-0.29,27.93,28.26,28.65,55091.52,62054.74,63579.14
2017-11-20,27.48,28.06,27.73,26.1,60360.65,0.08,0.29,28.218,28.382,28.755,67066.8,62640.66,67920.51
2017-11-17,28.08,28.34,27.65,27.0,61995.0,-0.4,-1.43,28.444,28.429,28.829,68483.57,62074.0,70347.1
2017-11-16,28.36,28.56,28.05,27.85,44364.31,-0.52,-1.82,28.688,28.484,28.837,68036.26,60849.59,69470.9
2017-11-15,28.7,29.09,28.57,28.44,62487.29,-0.52,-1.79,28.732,28.529,28.804,68324.21,61154.43,69864.5
2017-11-14,29.8,30.2,29.09,28.9,106126.76,0.23,0.8,28.59,28.568,28.748,69017.95,60327.64,69647.48
2017-11-13,28.94,29.2,28.86,28.54,67444.48,-0.01,-0.04,28.546,28.573,28.653,58214.52,59252.72,66906.87
2017-11-10,28.21,29.09,28.87,28.0,59758.48,0.6,2.12,28.414,28.687,28.57,55664.43,61926.77,67572.75
2017-11-09,27.8,28.45,28.27,27.43,45804.02,0.41,1.47,28.28,28.754,28.529,53662.92,62068.22,67857.38
2017-11-08,28.89,28.92,27.86,27.83,65956.01,-1.01,-3.5,28.326,28.866,28.528,53984.66,64096.46,72101.03
2017-11-07,28.16,28.87,28.87,27.81,52109.61,0.67,2.38,28.546,29.04,28.538,51637.33,65103.54,74819.85
2017-11-06,28.08,28.35,28.2,27.7,54694.05,0.0,0.0,28.6,29.128,28.484,60290.92,73200.36,78411.55
2017-11-03,28.5,28.95,28.2,28.02,49750.9,-0.3,-1.05,28.96,29.229,28.419,68189.11,78620.2,82317.06
2017-11-02,28.7,28.88,28.5,28.36,47412.73,-0.46,-1.59,29.228,29.189,28.364,70473.53,78092.2,93010.79
2017-11-01,29.08,29.34,28.96,28.67,54219.35,-0.18,-0.62,29.406,29.079,28.239,74208.27,78574.57,93273.78
2017-10-31,29.56,29.7,29.14,28.58,95377.57,-0.86,-2.87,29.534,28.928,28.084,78569.76,78967.33,94106.09
2017-10-30,29.4,30.11,30.0,28.69,94184.98,0.46,1.56,29.656,28.732,27.942,86109.8,74561.02,92870.06
2017-10-27,29.62,30.2,29.54,29.11,61173.0,0.15,0.51,29.498,28.453,27.761,89051.29,73218.73,92150.81
2017-10-26,29.54,29.98,29.39,29.35,66086.44,-0.21,-0.71,29.15,28.304,27.629,85710.87,73646.54,99735.35
2017-10-25,29.75,29.95,29.6,29.18,76026.8,-0.15,-0.5,28.752,28.19,27.504,82940.87,80105.59,101503.25
2017-10-24,29.3,30.51,29.75,28.82,133077.77,0.54,1.85,28.322,28.036,27.339,79364.9,84536.16,100780.69
2017-10-23,27.92,29.35,29.21,27.92,108892.44,1.41,5.07,27.808,27.839,27.182,63012.24,83622.74,99981.78
2017-10-20,27.26,27.8,27.8,27.25,44470.91,0.4,1.46,27.408,27.609,27.067,57386.16,86013.93,100235.04
2017-10-19,27.45,27.78,27.4,27.07,52236.42,-0.05,-0.18,27.458,27.538,26.974,61582.2,107929.37,99358.37
2017-10-18,27.18,27.97,27.45,27.11,58146.96,0.27,0.99,27.628,27.399,26.893,77270.31,107972.99,98617.99
2017-10-17,27.2,27.7,27.18,27.05,51314.46,-0.03,-0.11,27.75,27.239,26.821,89707.43,109244.85,98869.82
2017-10-16,28.0,28.2,27.21,27.18,80762.07,-0.84,-3.0,27.87,27.151,26.799,104233.23,111179.1,102005.09
2017-10-13,28.15,28.73,28.05,27.83,65451.1,-0.2,-0.71,27.81,27.069,26.77,114641.69,111082.89,100465.44
2017-10-12,28.0,29.17,28.25,27.8,130676.96,0.19,0.68,27.618,26.954,26.693,154276.54,125824.17,99682.17
2017-10-11,27.78,28.23,28.06,27.38,120332.55,0.28,1.01,27.17,26.817,26.601,138675.67,122900.92,95782.86
2017-10-10,26.89,27.84,27.78,26.68,123943.49,0.87,3.23,26.728,26.642,26.518,128782.28,117025.22,94301.6
2017-10-09,27.35,27.98,26.91,26.86,132804.33,-0.18,-0.66,26.432,26.524,26.421,118124.96,116340.83,89287.07
2017-09-29,26.0,27.12,27.09,26.0,263625.38,1.08,4.15,26.328,26.525,26.367,107524.09,114456.16,83796.38
2017-09-28,25.91,26.49,26.01,25.85,52672.61,0.16,0.62,26.29,26.409,26.302,97371.8,90787.37,71860.76
2017-09-27,26.45,26.45,25.85,25.82,70865.58,-0.45,-1.71,26.464,26.386,26.291,107126.16,89262.99,71994.13
2017-09-26,26.62,26.73,26.3,26.16,70656.88,-0.09,-0.34,26.556,26.403,26.284,105268.16,88494.78,70909.55
2017-09-25,26.87,26.9,26.39,26.25,79800.0,-0.51,-1.9,26.616,26.446,26.265,114556.7,92831.09,68776.88
2017-09-22,27.25,27.46,26.9,26.5,212863.91,0.02,0.07,26.722,26.47,26.241,121388.24,89848.0,66905.88
2017-09-21,26.67,27.06,26.88,26.4,101444.45,0.57,2.17,26.528,26.432,26.197,84202.94,73540.18,59011.94
2017-09-20,26.6,26.7,26.31,26.1,61575.55,-0.29,-1.09,26.308,26.385,26.156,71399.81,68664.81,55759.38
2017-09-19,27.24,27.24,26.6,26.55,117099.59,-0.32,-1.19,26.25,26.393,26.14,71721.41,71577.98,53788.62
2017-09-18,26.2,26.95,26.92,26.01,113957.69,0.99,3.82,26.276,26.317,26.107,71105.49,62233.31,49360.19
2017-09-15,25.7,26.1,25.93,25.7,26937.43,0.15,0.58,26.218,26.208,26.057,58307.76,53136.6,46066.45
2017-09-14,26.12,26.17,25.78,25.66,37428.81,-0.24,-0.92,26.336,26.195,26.052,62877.41,52934.16,46032.07
2017-09-13,26.73,26.77,26.02,25.72,63183.52,-0.71,-2.66,26.462,26.196,26.059,65929.8,54725.26,45189.67
2017-09-12,26.69,27.07,26.73,26.58,114019.98,0.1,0.38,26.536,26.164,26.066,71434.54,53324.33,44833.74
2017-09-11,26.63,26.76,26.63,26.45,49969.08,0.11,0.41,26.358,26.083,26.038,53361.14,44722.67,40651.4
2017-09-08,26.41,26.66,26.52,26.28,49785.66,0.11,0.42,26.198,26.012,26.024,47965.43,43963.76,40042.56
2017-09-07,26.28,26.78,26.41,26.25,52690.78,0.02,0.08,26.054,25.962,26.017,42990.91,44483.71,40813.46
2017-09-06,25.87,26.94,26.39,25.71,90707.22,0.55,2.13,25.93,25.927,26.006,43520.72,42853.95,39764.79
2017-09-05,25.83,25.96,25.84,25.71,23652.94,0.01,0.04,25.792,25.887,26.02,35214.11,35999.26,37787.89
2017-09-04,25.75,25.98,25.83,25.69,22990.53,0.03,0.12,25.808,25.896,26.051,36084.2,36487.06,38611.66
2017-09-01,25.78,25.85,25.8,25.7,24913.08,0.01,0.04,25.826,25.905,26.088,39962.1,38996.31,40353.85
2017-08-31,25.8,25.87,25.79,25.5,55339.83,0.09,0.35,25.87,25.909,26.143,45976.5,39129.97,43252.47
2017-08-30,25.95,26.09,25.7,25.66,49174.16,-0.22,-0.85,25.924,25.921,26.244,42187.17,35654.07,43808.09
2017-08-29,25.97,26.24,25.92,25.9,28003.41,0.0,0.0,25.982,25.968,26.342,36784.4,36343.14,45725.77
2017-08-28,25.51,26.05,25.92,25.51,42380.0,-0.1,-0.38,25.984,25.992,26.379,36889.92,36580.14,47472.35
2017-08-25,25.66,26.11,26.02,25.59,54985.12,-0.04,-0.15,25.984,26.035,26.387,38030.51,36121.36,47341.73
2017-08-24,25.92,26.19,26.06,25.85,36393.16,0.07,0.27,25.948,26.071,26.376,32283.44,37143.22,46878.14
2017-08-23,25.89,26.07,25.99,25.85,22160.32,0.06,0.23,25.918,26.085,26.368,29120.97,36675.63,48906.7
2017-08-22,25.89,25.99,25.93,25.69,28531.0,0.01,0.04,25.954,26.152,26.345,35901.89,39576.52,50229.05
2017-08-21,26.12,26.36,25.92,25.85,48082.97,0.08,0.31,26.0,26.205,26.318,36270.36,40736.27,51884.79
2017-08-18,25.78,25.91,25.84,25.61,26249.77,-0.07,-0.27,26.086,26.27,26.295,34212.21,41711.39,54365.39
2017-08-17,26.15,26.15,25.91,25.84,20580.78,-0.26,-0.99,26.194,26.377,26.243,42002.99,47374.96,59739.01
2017-08-16,26.2,26.34,26.17,25.67,56064.91,0.01,0.04,26.252,26.566,26.204,44230.29,51962.11,59993.24
2017-08-15,26.48,26.5,26.16,26.13,30373.37,-0.19,-0.72,26.35,26.716,26.152,43251.15,55108.39,59400.79
2017-08-14,26.37,26.49,26.35,25.9,37792.21,-0.03,-0.11,26.41,26.765,26.13,45202.17,58364.56,59797.99
2017-08-11,26.15,26.9,26.38,25.32,65203.68,0.18,0.69,26.454,26.738,26.118,49210.56,58562.11,62177.68
2017-08-10,26.68,26.68,26.2,26.19,31717.26,-0.46,-1.73,26.56,26.68,26.093,52746.93,56613.06,66513.05
2017-08-09,26.33,26.66,26.66,25.86,51169.23,0.2,0.76,26.88,26.651,26.132,59693.94,61137.77,66721.56
2017-08-08,26.57,26.81,26.46,26.31,40128.49,-0.11,-0.41,27.082,26.537,26.134,66965.63,60881.58,66742.11
2017-08-07,27.15,27.33,26.57,26.5,57834.16,-0.34,-1.26,27.12,26.431,26.139,71526.95,63033.31,67123.43
2017-08-04,27.92,27.92,26.91,26.87,82885.53,-0.89,-3.2,27.022,26.32,26.156,67913.65,67019.4,67599.5
2017-08-03,27.6,27.95,27.8,27.4,66452.3,0.13,0.47,26.8,26.109,26.115,60479.19,72103.06,65390.64
2017-08-02,26.65,27.99,27.67,26.53,87527.66,1.02,3.83,26.422,25.842,26.031,62581.59,68024.36,63913.76
2017-08-01,26.31,26.77,26.65,25.96,62935.12,0.57,2.19,25.992,25.588,25.963,54797.53,63693.19,62512.29
2017-07-31,25.8,26.14,26.08,25.61,39767.62,0.28,1.08,25.742,25.495,25.98,54539.67,61231.42,63273.7
2017-07-28,26.0,26.29,25.8,25.75,45713.25,-0.11,-0.42,25.618,25.497,25.974,66125.15,65793.26,62649.67
2017-07-27,25.65,26.05,25.91,25.33,76964.3,0.39,1.53,25.418,25.506,26.02,83726.92,76413.05,63423.41
2017-07-26,25.63,25.66,25.52,24.91,48607.37,0.12,0.47,25.262,25.613,26.069,73467.12,72305.36,62050.3
2017-07-25,25.39,25.66,25.4,25.0,61645.82,-0.06,-0.24,25.184,25.73,26.125,72588.84,72602.63,60888.28
2017-07-24,25.0,25.94,25.46,24.8,97695.02,0.66,2.66,25.248,25.846,26.172,67923.17,71213.54,59520.3
2017-07-21,23.0,25.0,24.8,23.0,133722.11,-0.31,-1.24,25.376,25.991,26.249,65461.36,68179.6,57535.93
2017-05-19,24.94,25.5,25.13,24.94,25665.29,0.0,0.0,25.594,26.121,26.357,69099.17,58678.23,53635.88
2017-05-18,25.68,25.68,25.13,24.82,44215.97,-0.59,-2.29,25.964,26.22,26.462,71143.6,59803.16,56814.51
2017-05-17,25.8,26.25,25.72,25.66,38317.45,-0.38,-1.46,26.276,26.337,26.555,72616.42,61331.4,59169.42
2017-05-16,25.01,26.3,26.1,24.4,85385.98,0.21,0.81,26.444,26.465,26.555,74503.91,65315.98,59547.52
2017-05-15,27.96,27.96,25.89,25.0,151911.14,-1.09,-4.04,26.606,26.45,26.513,70897.83,59506.08,57465.77
2017-04-28,26.62,27.1,26.98,26.6,35887.46,0.29,1.09,26.648,26.534,26.458,48257.28,50433.77,54481.79
2017-04-27,26.38,27.1,26.69,26.28,51580.09,0.13,0.49,26.476,26.524,26.354,48462.71,51795.24,63052.61
2017-04-26,26.95,27.25,26.56,26.15,47754.88,-0.35,-1.3,26.398,26.519,26.36,50046.38,49173.93,66765.1
2017-04-25,26.0,27.1,26.91,26.0,67355.59,0.81,3.1,26.486,26.497,26.372,56128.05,47827.06,67789.65
2017-04-24,26.09,26.5,26.1,25.37,38708.4,-0.02,-0.08,26.294,26.507,26.36,48114.33,46892.26,67338.48
2017-04-21,26.5,26.68,26.12,25.76,36914.59,-0.18,-0.68,26.42,26.593,26.381,52610.26,48593.54,71135.0
2017-04-20,26.96,27.26,26.3,26.01,59498.44,-0.7,-2.59,26.572,26.704,26.42,55127.77,53825.87,74030.57
2017-04-19,25.9,27.0,27.0,25.37,78163.23,1.05,4.05,26.64,26.772,26.44,48301.49,57007.43,75574.09
2017-04-18,26.69,26.8,25.95,25.95,27287.01,-0.78,-2.92,26.508,26.645,26.413,39526.08,53779.06,78525.65
2017-04-17,26.57,27.09,26.73,25.8,61188.01,-0.15,-0.56,26.72,26.576,26.419,45670.19,55425.45,83814.74
2017-04-14,26.75,27.27,26.88,26.43,49502.18,0.24,0.9,26.766,26.382,26.397,44576.82,58529.81,90141.93
2017-04-13,26.3,26.65,26.64,26.01,25367.01,0.3,1.14,26.836,26.183,26.309,52523.97,74309.98,96346.95
2017-04-12,27.03,27.03,26.34,26.33,34286.18,-0.67,-2.48,26.904,26.201,26.17,65713.38,84356.27,99864.75
2017-04-11,26.9,27.3,27.01,26.37,58007.57,0.05,0.18,26.782,26.246,26.043,68032.05,87752.23,104635.59
2017-04-10,27.23,27.43,26.96,26.8,55721.18,-0.27,-0.99,26.432,26.213,25.854,65180.72,87784.69,104399.83
2017-04-07,26.78,27.69,27.23,26.75,89237.93,0.25,0.93,25.998,26.169,25.657,72482.79,93676.46,104946.16
2017-04-06,25.85,27.01,26.98,25.4,91314.02,1.25,4.86,25.53,26.136,25.464,96095.99,94235.26,105868.13
2017-04-05,25.28,25.95,25.73,25.28,45879.55,0.47,1.86,25.498,26.108,25.248,102999.16,94140.75,103081.94
2017-03-31,24.91,25.39,25.26,24.72,43750.91,0.47,1.9,25.71,26.18,25.1,107472.4,103272.24,103029.86
2017-03-30,25.09,25.49,24.79,24.3,92231.53,-0.1,-0.4,25.994,26.261,24.97,110388.66,112204.03,103554.05
2017-03-29,25.99,25.99,24.89,24.5,207303.92,-1.93,-7.2,26.34,26.412,24.844,114870.13,121754.06,100790.76
2017-03-28,26.81,28.42,26.82,26.59,125829.88,0.03,0.11,26.742,26.434,24.711,92374.53,118383.92,92621.29
2017-03-27,26.48,26.92,26.79,26.47,68245.78,0.11,0.41,26.718,26.139,24.477,85282.33,115373.23,89111.73
2017-03-24,26.84,26.84,26.68,26.36,58332.21,0.16,0.6,26.65,25.84,24.256,99072.07,121518.95,87703.08
2017-03-23,26.77,27.06,26.52,25.95,114638.84,-0.38,-1.41,26.528,25.494,24.049,114019.4,121014.97,86313.35
2017-03-22,26.57,27.2,26.9,26.4,94825.93,0.2,0.75,26.484,25.145,23.864,128637.99,116215.86,83634.31
2017-03-21,26.38,26.78,26.7,26.05,90368.91,0.25,0.94,26.126,24.792,23.664,144393.31,117501.0,82598.42
2017-03-20,26.15,27.12,26.45,26.15,137194.48,0.38,1.46,25.56,24.387,23.455,145464.12,112023.13,81956.86
2017-03-17,26.03,26.66,26.07,25.9,133068.84,-0.23,-0.88,25.03,24.019,23.265,143965.82,102787.49,80314.26
2017-03-16,25.0,26.8,26.3,24.82,187731.8,1.19,4.74,24.46,23.678,23.059,128010.54,94904.07,76334.74
2017-03-15,23.96,25.88,25.11,23.74,173602.52,1.24,5.2,23.806,23.276,22.836,103793.74,79827.47,68497.93
2017-03-14,23.83,23.98,23.87,23.57,95722.94,0.07,0.29,23.458,22.987,22.663,90608.7,66858.67,61580.63
2017-03-13,23.3,23.97,23.8,23.23,129703.0,0.58,2.5,23.214,22.815,22.565,78582.14,62850.24,59368.14
2017-03-10,23.04,23.5,23.22,22.99,53292.45,0.19,0.82,23.008,22.671,22.477,61609.15,53887.2,55967.64
2017-03-09,23.48,23.48,23.03,22.96,66647.77,-0.34,-1.46,22.896,22.603,22.397,61797.6,51611.74,55301.39
