date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,22.46,22.97,22.7,22.1,6361.72,0.24,1.07,22.606,22.26,30.666,8460.63,9790.43,8532.96
2018-06-11,22.18,23.02,22.46,22.18,7149.94,-0.13,-0.57,22.65,22.31,31.848,10040.0,9854.48,8526.97
2018-06-08,22.12,23.17,22.59,21.78,8174.5,0.48,2.17,22.526,22.404,33.025,10275.25,9942.79,8625.15
2018-06-07,22.85,23.18,22.11,22.0,9283.54,-1.06,-4.58,22.228,22.596,34.241,10826.66,10297.21,8790.78
2018-06-06,22.72,23.24,23.17,22.5,11333.44,0.25,1.09,22.186,24.994,35.588,10597.99,9910.62,9034.78
2018-06-05,21.89,22.92,22.92,21.61,14258.6,1.08,4.95,21.914,27.277,36.912,11120.23,9481.93,8993.39
2018-06-04,21.19,21.87,21.84,21.09,8326.17,0.74,3.51,21.97,29.649,38.166,9668.96,8824.34,8543.86
2018-06-01,21.89,22.1,21.1,20.68,10931.55,-0.8,-3.65,22.282,32.064,39.448,9610.33,8674.22,8450.95
2018-05-31,22.19,22.44,21.9,21.82,8140.18,0.09,0.41,22.964,34.434,40.743,9767.76,8136.27,8165.92
2018-05-30,22.77,22.77,21.81,21.56,13944.63,-1.39,-5.99,27.802,36.714,42.045,9223.26,7875.95,8139.13
2018-05-29,23.4,23.74,23.2,23.2,7002.28,-0.2,-0.85,32.64,39.072,43.281,7843.63,7275.49,7708.87
2018-05-28,24.62,24.62,23.4,23.39,8033.0,-1.11,-4.53,37.328,41.386,44.456,7979.71,7199.45,7934.92
2018-05-25,25.6,25.6,24.51,24.2,11718.72,-0.98,-3.85,41.846,43.645,45.731,7738.1,7307.52,8096.72
2018-05-24,45.98,46.77,46.09,45.6,5417.65,0.09,0.2,45.904,45.885,47.015,6504.77,7284.34,8304.71
2018-05-23,46.23,46.71,46.0,45.85,7046.5,-0.64,-1.37,45.626,46.182,47.231,6528.64,8158.95,8644.51
2018-05-22,45.99,46.64,46.64,45.61,7682.7,0.65,1.41,45.504,46.547,47.376,6707.34,8504.85,8841.14
2018-05-21,45.11,46.27,45.99,45.11,6824.95,1.19,2.66,45.444,46.683,47.474,6419.19,8263.38,9100.58
2018-05-18,44.71,45.2,44.8,43.81,5552.05,0.1,0.22,45.444,46.831,47.719,6876.93,8227.68,9435.5
2018-05-17,45.46,45.87,44.7,44.7,5537.0,-0.69,-1.52,45.866,47.051,48.099,8063.92,8195.58,10099.18
2018-05-16,46.29,46.48,45.39,45.39,7940.0,-0.95,-2.05,46.738,47.375,48.444,9789.25,8402.31,11112.71
2018-05-15,45.61,46.55,46.34,45.25,6241.94,0.35,0.76,47.59,47.489,48.885,10302.35,8142.26,12079.28
2018-05-14,48.01,48.01,45.99,45.61,9113.65,-0.92,-1.96,47.922,47.525,49.398,10107.56,8670.39,13409.3
2018-05-11,49.49,49.95,46.91,46.58,11487.0,-2.15,-4.38,48.218,47.816,49.875,9578.43,8885.93,14315.5
2018-05-10,49.95,49.95,49.06,48.18,14163.67,-0.59,-1.19,48.236,48.145,50.229,8327.23,9325.08,15068.46
2018-05-09,48.39,49.8,49.65,47.56,10505.5,1.65,3.44,48.012,48.279,50.41,7015.37,9130.07,15549.51
2018-05-08,47.68,48.1,48.0,47.26,5268.0,0.53,1.12,47.388,48.204,50.453,5982.17,9177.44,15749.75
2018-05-07,47.68,48.18,47.47,46.57,6468.0,0.47,1.0,47.128,48.264,50.508,7233.21,9937.79,16418.87
2018-05-04,47.6,47.95,47.0,46.52,5231.0,-0.94,-1.96,47.414,48.606,50.697,8193.42,10643.31,17408.38
2018-05-03,46.55,47.98,47.94,45.0,7604.35,1.41,3.03,48.054,49.146,51.0,10322.92,12002.77,19457.11
2018-05-02,46.9,47.3,46.53,45.71,5339.5,-0.17,-0.36,48.546,49.512,51.153,11244.78,13823.11,21536.6
2018-04-27,48.94,48.96,46.7,45.41,11523.22,-2.2,-4.5,49.02,50.28,51.186,12372.7,16016.3,23243.79
2018-04-26,49.55,50.7,48.9,47.9,11269.04,-1.3,-2.59,49.4,51.27,51.194,12642.36,18148.22,23294.82
2018-04-25,51.7,51.7,50.2,49.78,15878.5,-0.2,-0.4,49.798,51.934,50.878,13093.2,19745.08,23164.61
2018-04-24,49.5,51.1,50.4,48.11,12213.63,1.5,3.07,50.238,52.313,50.366,13682.63,20811.84,22599.53
2018-04-23,48.99,49.73,48.9,46.53,10979.13,0.3,0.62,50.478,52.541,49.756,16401.44,21968.94,22279.09
2018-04-20,51.1,51.77,48.6,48.39,12871.5,-2.29,-4.5,51.54,52.702,49.391,19659.89,22322.07,21878.43
2018-04-19,52.31,53.5,50.89,50.59,13523.24,-1.51,-2.88,53.14,52.752,49.014,23654.08,22899.96,21386.8
2018-04-18,51.56,54.52,52.4,50.11,18825.63,0.8,1.55,54.07,52.787,48.563,26396.96,24173.44,20809.52
2018-04-17,54.99,54.99,51.6,50.12,25807.72,-2.61,-4.82,54.388,52.853,48.033,27941.06,26911.45,20043.22
2018-04-16,54.26,57.5,54.21,54.0,27271.35,-2.39,-4.22,54.604,52.793,47.481,27536.43,29250.1,18899.06
2018-04-13,55.8,58.0,56.6,54.26,32842.46,1.06,1.91,53.864,52.092,46.829,24984.24,30471.28,17833.64
2018-04-12,53.01,57.0,55.54,52.72,27237.64,1.55,2.87,52.364,51.117,46.123,22145.84,28441.43,16404.36
2018-04-11,52.0,55.0,53.99,51.51,26546.13,1.31,2.49,51.504,49.822,45.513,21949.92,26584.13,15252.72
2018-04-10,50.0,54.18,52.68,48.03,23784.58,2.17,4.3,51.318,48.418,44.975,25881.83,24387.21,14404.14
2018-04-09,49.17,50.85,50.51,49.17,14510.4,1.41,2.87,50.982,46.971,44.441,30963.76,22589.25,13523.65
2018-04-04,51.04,51.7,49.1,48.79,18650.46,-2.14,-4.18,50.32,46.08,43.924,35958.31,21434.79,12932.53
2018-04-03,50.56,51.6,51.24,49.5,26258.03,-1.82,-3.43,49.87,45.275,43.469,34737.01,19873.64,12124.46
2018-04-02,50.33,56.1,53.06,50.32,46205.68,2.06,4.04,48.14,44.338,42.918,31218.35,17445.59,11000.93
2018-03-30,47.0,51.92,51.0,46.81,49194.22,3.8,8.05,45.518,43.213,42.263,22892.58,13175.0,8811.88
2018-03-29,50.88,51.54,47.2,46.4,39483.15,0.35,0.75,42.96,42.168,41.675,14214.73,8548.02,6553.56
2018-03-28,42.73,46.85,46.85,42.73,12543.97,4.26,10.0,41.84,41.566,41.323,6911.26,5196.01,4806.09
2018-03-27,40.16,42.88,42.59,40.01,8664.71,2.64,6.61,40.68,41.129,40.916,5010.27,4367.29,4324.84
2018-03-26,37.52,40.0,39.95,37.25,4576.87,1.74,4.55,40.536,41.203,40.702,3672.84,3921.32,4005.2
2018-03-23,40.82,40.82,38.21,37.84,5804.96,-3.39,-8.15,40.908,41.532,40.605,3457.42,4421.08,3881.1
2018-03-22,41.0,42.35,41.6,41.0,2965.8,0.55,1.34,41.376,41.911,40.542,2881.32,4458.05,3655.16
2018-03-21,41.97,42.95,41.05,41.03,3039.0,-0.82,-1.96,41.292,41.767,40.314,3480.76,4430.27,3593.12
2018-03-20,41.41,41.89,41.87,41.03,1977.56,0.06,0.14,41.578,41.662,40.085,3724.31,4375.29,3484.47
2018-03-19,40.55,41.98,41.81,40.3,3499.76,1.26,3.11,41.87,41.498,39.835,4169.79,4556.26,3475.91
2018-03-16,41.16,41.3,40.55,40.3,2924.46,-0.63,-1.53,42.156,41.313,39.578,5384.73,4448.76,3389.5
2018-03-15,42.11,42.23,41.18,40.02,5963.0,-1.3,-3.06,42.446,41.181,39.325,6034.79,4559.09,3323.18
2018-03-14,43.17,43.57,42.48,42.3,4256.75,-0.85,-1.96,42.242,41.08,39.058,5379.79,4416.16,3112.13
2018-03-13,43.24,43.9,43.33,42.56,4205.0,0.09,0.21,41.746,40.702,38.706,5026.27,4282.39,3028.34
2018-03-12,42.0,44.94,43.24,42.0,9574.46,1.24,2.95,41.126,40.201,38.292,4942.73,4089.08,2938.49
2018-03-09,40.5,42.41,42.0,39.89,6174.75,1.84,4.58,40.47,39.677,38.018,3512.78,3341.13,2521.46
2018-03-08,40.0,40.45,40.16,39.65,2688.0,0.16,0.4,39.916,39.172,37.826,3083.39,2852.26,2328.97
2018-03-07,40.49,40.57,40.0,39.8,2489.14,-0.23,-0.57,39.918,38.86,37.674,3452.53,2755.96,2347.26
2018-03-06,40.1,40.49,40.23,39.9,3787.3,0.27,0.68,39.658,38.508,37.589,3538.5,2593.64,2348.49
2018-03-05,39.23,40.08,39.96,39.11,2424.69,0.73,1.86,39.276,38.172,37.545,3235.43,2395.55,2275.91
2018-03-02,39.8,40.39,39.23,39.09,4027.8,-0.94,-2.34,38.884,37.842,37.481,3169.49,2330.25,2255.65
2018-03-01,38.51,40.25,40.17,38.4,4533.72,1.47,3.8,38.428,37.469,37.479,2621.13,2087.27,2170.18
2018-02-28,38.03,39.14,38.7,37.97,2919.0,0.38,0.99,37.802,37.035,37.428,2059.38,1808.1,2193.09
2018-02-27,38.0,38.75,38.32,37.65,2271.92,0.32,0.84,37.358,36.71,37.469,1648.78,1774.3,2429.93
2018-02-26,37.29,38.15,38.0,37.0,2095.0,1.05,2.84,37.068,36.383,37.528,1555.67,1787.9,2508.08
2018-02-23,37.07,37.25,36.95,36.81,1286.0,-0.09,-0.24,36.8,36.359,37.628,1491.01,1701.8,2540.27
2018-02-22,36.5,37.18,37.04,36.48,1725.0,0.56,1.53,36.51,36.48,37.812,1553.41,1805.67,2683.81
2018-02-14,36.61,37.2,36.48,36.21,866.0,-0.39,-1.06,36.268,36.488,38.031,1556.81,1938.55,2743.41
2018-02-13,36.51,37.4,36.87,36.51,1806.35,0.21,0.57,36.062,36.669,38.309,1899.81,2103.34,2798.86
2018-02-12,36.08,36.66,36.66,35.75,1771.7,1.16,3.27,35.698,36.917,38.567,2020.13,2156.27,2801.34
2018-02-09,35.6,36.16,35.5,35.01,1598.0,-0.33,-0.92,35.918,37.12,38.834,1912.58,2181.06,2862.15
2018-02-08,35.21,36.35,35.83,35.21,1742.0,0.38,1.07,36.45,37.488,39.179,2057.94,2253.09,2905.3
2018-02-07,35.41,37.0,35.45,35.0,2581.0,0.4,1.14,36.708,37.82,39.531,2320.3,2578.08,3033.15
2018-02-06,37.51,37.51,35.05,35.03,2407.95,-2.71,-7.18,37.276,38.228,39.859,2306.87,3085.56,3053.1
2018-02-05,37.41,38.36,37.76,37.4,1233.95,-0.4,-1.05,38.136,38.673,40.184,2292.42,3228.27,3078.51
2018-02-02,37.2,38.3,38.16,37.0,2324.79,1.04,2.8,38.322,38.897,40.377,2449.53,3378.75,3087.24
2018-02-01,38.31,38.5,37.12,37.02,3053.8,-1.17,-3.06,38.526,39.144,40.565,2448.25,3561.96,3068.25
2018-01-31,39.51,39.55,38.29,38.29,2513.85,-1.06,-2.69,38.932,39.574,40.793,2835.85,3548.28,2988.51
2018-01-30,39.15,39.9,39.35,39.0,2335.69,0.66,1.71,39.18,39.948,40.991,3864.25,3494.37,2941.47
2018-01-29,39.18,39.18,38.69,38.58,2019.54,-0.49,-1.25,39.21,40.217,41.105,4164.11,3446.4,2910.38
2018-01-26,39.27,39.55,39.18,38.6,2318.35,0.03,0.08,39.472,40.548,41.245,4307.97,3543.25,2888.2
2018-01-25,39.2,40.29,39.15,39.1,4991.84,-0.38,-0.96,39.762,40.869,41.38,4675.66,3557.51,2864.74
2018-01-24,39.52,39.67,39.53,38.37,7655.84,0.03,0.08,40.216,41.242,41.541,4260.7,3488.23,2669.09
2018-01-23,40.0,40.1,39.5,39.08,3835.0,-0.5,-1.25,40.716,41.489,41.7,3124.49,3020.65,2397.23
2018-01-22,40.63,40.89,40.0,39.5,2738.82,-0.63,-1.55,41.224,41.694,41.775,2728.69,2928.75,2318.31
2018-01-19,41.63,41.63,40.63,40.2,4156.82,-0.79,-1.91,41.624,41.857,41.925,2778.53,2795.72,2265.36
2018-01-18,41.61,41.92,41.42,41.4,2917.0,-0.61,-1.45,41.976,41.986,42.044,2439.36,2574.54,2156.17
2018-01-17,41.99,42.49,42.03,41.42,1974.82,-0.01,-0.02,42.268,42.012,42.148,2715.76,2428.74,2100.67
2018-01-16,41.81,42.36,42.04,41.17,1856.0,0.04,0.1,42.262,42.034,42.253,2916.8,2388.56,2033.56
2018-01-15,42.85,44.98,42.0,42.0,2988.0,-0.39,-0.92,42.164,41.992,42.351,3128.8,2374.36,2002.61
2018-01-12,42.87,42.87,42.39,42.25,2461.0,-0.49,-1.14,42.09,41.942,42.452,2812.92,2233.16,1919.34
2018-01-11,41.88,42.97,42.88,41.88,4299.0,0.88,2.1,41.996,41.891,42.578,2709.72,2171.96,1854.59
2018-01-10,41.65,42.1,42.0,41.65,2980.0,0.45,1.08,41.756,41.839,42.683,2141.72,1849.96,1697.68
2018-01-09,41.93,42.65,41.55,41.55,2916.0,-0.08,-0.19,41.806,41.911,42.832,1860.32,1773.82,1620.7
2018-01-08,42.25,42.49,41.63,41.44,1408.59,-0.29,-0.69,41.82,41.856,43.02,1619.92,1707.88,1560.42
2018-01-05,42.1,42.25,41.92,41.79,1945.0,0.24,0.58,41.794,41.993,43.172,1653.4,1735.0,1579.74
2018-01-04,42.61,42.61,41.68,41.65,1459.0,-0.57,-1.35,41.786,42.101,43.27,1634.2,1737.8,1591.19
2018-01-03,41.9,42.33,42.25,41.51,1573.0,0.63,1.51,41.922,42.283,43.38,1558.2,1772.6,1723.82
2018-01-02,41.8,41.87,41.62,41.25,1714.0,0.12,0.29,42.016,42.471,43.497,1687.31,1678.56,1761.17
2017-12-29,42.1,42.14,41.5,41.2,1576.0,-0.38,-0.91,41.892,42.709,43.696,1795.83,1630.86,1797.71
2017-12-28,42.35,42.98,41.88,41.5,1849.0,-0.48,-1.13,42.192,42.962,43.943,1816.6,1605.52,1844.82
2017-12-27,42.58,43.49,42.36,42.14,1079.0,-0.36,-0.84,42.416,43.264,44.115,1841.39,1537.22,1835.92
2017-12-26,41.02,42.77,42.72,41.02,2218.56,1.72,4.2,42.644,43.527,44.295,1986.99,1545.4,1892.27
2017-12-25,43.1,43.15,41.0,40.9,2256.6,-2.0,-4.65,42.926,43.752,44.494,1669.8,1467.59,1854.74
2017-12-22,43.57,43.57,43.0,42.71,1679.84,0.0,0.0,43.526,44.184,44.738,1465.88,1412.96,1845.91
2017-12-21,43.21,43.91,43.0,42.75,1972.96,-0.5,-1.15,43.732,44.35,44.891,1394.44,1424.47,1864.15
2017-12-20,44.01,44.06,43.5,43.43,1807.0,-0.63,-1.43,44.112,44.438,45.032,1233.05,1444.58,1910.7
2017-12-19,44.22,44.39,44.13,43.91,632.62,0.13,0.29,44.41,44.476,45.192,1103.8,1675.03,2003.95
2017-12-18,44.13,44.64,44.0,43.89,1237.0,-0.03,-0.07,44.578,44.522,45.299,1265.37,1843.77,2175.45
2017-12-15,44.13,44.95,44.03,43.21,1322.62,-0.87,-1.94,44.842,44.682,45.409,1360.03,1964.57,2372.0
2017-12-14,44.7,45.66,44.9,44.7,1166.0,-0.09,-0.2,44.968,44.924,45.58,1454.5,2084.11,2684.19
2017-12-13,44.97,45.6,44.99,44.35,1160.77,0.02,0.04,44.764,44.966,45.823,1656.1,2134.61,2895.64
2017-12-12,44.85,45.36,44.97,44.7,1440.48,-0.35,-0.77,44.542,45.063,46.059,2246.27,2239.13,3453.8
2017-12-11,45.14,45.84,45.32,44.77,1710.26,0.66,1.48,44.466,45.235,46.324,2422.17,2241.89,3878.81
2017-12-08,44.31,44.98,44.66,43.59,1795.0,0.78,1.78,44.522,45.291,46.49,2569.11,2278.86,4194.17
2017-12-07,43.65,44.52,43.88,43.1,2174.0,0.0,0.0,44.88,45.431,46.712,2713.73,2303.82,4457.74
2017-12-06,44.57,44.84,43.88,41.5,4111.59,-0.71,-1.59,45.168,45.625,46.901,2613.12,2376.82,4523.47
2017-12-05,45.61,46.25,44.59,44.56,2320.0,-1.01,-2.21,45.584,45.907,47.108,2232.0,2332.86,4489.15
2017-12-04,46.37,46.37,45.6,45.4,2444.97,-0.85,-1.83,46.004,46.075,47.274,2061.6,2507.12,4553.53
2017-12-01,45.72,46.8,46.45,45.53,2518.07,1.13,2.49,46.06,46.135,47.403,1988.61,2779.43,4633.08
2017-11-30,46.37,46.45,45.32,45.21,1670.97,-0.64,-1.39,45.982,46.236,47.483,1893.91,3284.27,4762.95
2017-11-29,46.97,46.97,45.96,45.56,2206.0,-0.73,-1.56,46.082,46.68,47.623,2140.52,3656.68,5027.86
2017-11-28,46.81,46.9,46.69,45.79,1468.0,0.81,1.76,46.23,47.054,47.673,2433.72,4668.47,5085.11
2017-11-27,46.66,46.97,45.88,45.61,2080.0,-0.18,-0.39,46.146,47.412,47.657,2952.64,5515.73,5171.66
2017-11-24,45.25,46.4,46.06,45.15,2044.59,0.24,0.52,46.21,47.688,47.633,3570.24,6109.49,5236.46
2017-11-23,46.52,47.06,45.82,45.8,2904.0,-0.88,-1.88,46.49,47.993,47.703,4674.64,6611.67,5284.86
2017-11-22,46.27,47.4,46.7,45.94,3672.0,0.43,0.93,47.278,48.176,47.803,5172.84,6670.13,5297.76
2017-11-21,46.2,46.82,46.27,45.51,4062.62,0.07,0.15,47.878,48.309,47.832,6903.23,6645.44,5283.84
2017-11-20,47.46,47.47,46.2,42.71,5168.0,-1.26,-2.65,48.678,48.472,47.817,8078.82,6599.94,5224.69
2017-11-17,49.74,49.74,47.46,47.11,7566.56,-2.3,-4.62,49.166,48.67,47.835,8648.73,6486.74,5141.65
2017-11-16,49.27,49.94,49.76,49.13,5395.0,0.06,0.12,49.496,48.729,47.727,8548.7,6241.63,4937.7
2017-11-15,50.8,51.86,49.7,49.55,12323.97,-0.57,-1.13,49.074,48.566,47.471,8167.42,6399.04,4926.2
2017-11-14,48.78,50.4,50.27,48.53,9940.56,1.63,3.35,48.74,48.291,47.261,6387.65,5501.74,4678.94
2017-11-13,49.06,50.46,48.64,48.38,8017.58,-0.47,-0.96,48.266,47.902,47.116,5121.05,4827.59,4460.96
2017-11-10,47.68,49.11,49.11,47.33,7066.41,1.46,3.06,48.174,47.577,47.123,4324.74,4363.43,4397.23
2017-11-09,48.1,48.35,47.65,47.65,3488.56,-0.38,-0.79,47.962,47.412,47.199,3934.55,3958.05,4237.54
2017-11-08,48.0,48.3,48.03,47.33,3425.15,0.13,0.27,48.058,47.429,47.316,4630.66,3925.39,4347.83
2017-11-07,48.0,48.47,47.9,47.73,3607.56,-0.28,-0.58,47.842,47.355,47.467,4615.83,3922.24,4526.68
2017-11-06,48.53,48.53,48.18,47.6,4036.0,0.13,0.27,47.538,47.161,47.697,4534.12,3849.45,4816.91
2017-11-03,48.0,48.5,48.05,47.3,5115.5,-0.08,-0.17,46.98,47.0,47.846,4402.12,3796.56,4852.16
2017-11-02,46.99,48.13,48.13,46.64,6969.11,1.18,2.51,46.862,46.724,48.009,3981.54,3633.78,4821.87
2017-11-01,46.3,47.35,46.95,46.01,3351.0,0.57,1.23,46.8,46.375,48.163,3220.12,3453.37,4947.98
2017-10-31,45.11,46.52,46.38,45.11,3198.99,0.99,2.18,46.868,46.231,48.458,3228.64,3856.13,5709.24
2017-10-30,47.22,47.54,45.39,45.01,3376.0,-2.07,-4.36,46.784,46.33,48.824,3164.77,4094.33,6623.23
2017-10-27,47.93,48.2,47.46,47.38,3012.59,-0.36,-0.75,47.02,46.669,49.07,3191.0,4431.03,6995.62
2017-10-26,47.27,47.86,47.82,46.81,3162.0,0.53,1.12,46.586,46.986,49.282,3286.02,4517.04,7895.95
2017-10-25,45.96,47.29,47.29,45.73,3393.6,1.33,2.89,45.95,47.203,49.334,3686.62,4770.26,8287.68
2017-10-24,46.31,46.99,45.96,45.55,2879.66,-0.61,-1.31,45.594,47.579,49.354,4483.63,5131.13,8629.3
2017-10-23,44.9,46.58,46.57,44.9,3507.14,1.28,2.83,45.876,48.233,49.388,5023.9,5784.37,8683.44
2017-10-20,44.66,45.5,45.29,44.53,3487.71,0.65,1.46,46.318,48.692,49.382,5671.07,5907.75,8678.56
2017-10-19,45.58,46.09,44.64,44.3,5165.0,-0.87,-1.91,47.386,49.293,49.406,5748.05,6009.96,8733.22
2017-10-18,47.48,47.75,45.51,45.41,7378.63,-1.86,-3.93,48.456,49.951,49.522,5853.9,6442.6,8717.69
2017-10-17,48.42,49.48,47.37,47.0,5581.0,-1.41,-2.89,49.564,50.684,49.583,5778.62,7562.35,8550.94
2017-10-16,50.25,50.77,48.78,48.6,6743.0,-1.85,-3.65,50.59,51.317,49.552,6544.84,9152.12,8740.34
2017-10-13,49.7,51.65,50.63,49.7,3872.62,0.64,1.28,51.066,51.471,49.527,6144.44,9560.22,8984.18
2017-10-12,51.05,51.58,49.99,49.9,5694.25,-1.06,-2.08,51.2,51.578,49.336,6271.88,11274.87,9169.05
2017-10-11,52.1,53.21,51.05,51.0,7002.25,-1.45,-2.76,51.446,51.464,49.137,7031.3,11805.11,9392.84
2017-10-10,51.36,52.5,52.5,49.61,9412.07,1.34,2.62,51.804,51.128,48.869,9346.07,12127.48,9363.48
2017-10-09,52.1,52.39,51.16,51.05,4741.0,-0.14,-0.27,52.044,50.543,48.546,11759.4,11582.51,9266.27
2017-09-29,51.22,51.67,51.3,50.66,4509.82,0.08,0.16,51.876,50.071,48.283,12975.99,11449.37,9613.36
2017-09-28,52.33,53.0,51.22,51.1,9491.34,-1.62,-3.07,51.956,49.518,48.043,16277.87,11456.48,9874.75
2017-09-27,53.67,54.45,52.84,51.66,18576.14,-0.86,-1.6,51.482,49.092,47.797,16578.92,10992.78,9997.18
2017-09-26,50.25,54.1,53.7,49.72,21478.7,3.38,6.72,50.452,48.482,47.368,14908.89,9539.53,9399.64
2017-09-25,51.2,51.5,50.32,49.6,10823.97,-1.38,-2.67,49.042,47.787,46.902,11405.62,8328.56,9061.72
2017-09-22,48.68,52.75,51.7,47.23,21019.18,2.85,5.83,48.266,47.582,46.596,9922.75,8408.15,9357.85
2017-09-21,47.69,50.98,48.85,47.05,10996.61,1.16,2.43,47.08,47.094,46.044,6635.1,7063.23,8518.95
2017-09-20,46.25,48.5,47.69,46.25,10226.0,1.04,2.23,46.702,46.809,45.605,5406.64,6980.57,8153.47
2017-09-19,46.4,46.95,46.65,46.05,3962.33,0.21,0.45,46.512,46.61,45.232,4170.17,6599.47,7788.27
2017-09-18,46.01,46.49,46.44,45.28,3409.63,0.67,1.46,46.532,46.548,44.904,5251.49,6950.04,7801.7
2017-09-15,47.15,47.15,45.77,45.5,4580.92,-1.19,-2.53,46.898,46.494,44.619,6893.55,7777.35,7936.37
2017-09-14,46.53,47.36,46.96,46.3,4854.33,0.22,0.47,47.108,46.567,44.339,7491.36,8293.02,8051.61
2017-09-13,46.75,47.2,46.74,46.51,4043.62,-0.01,-0.02,46.916,46.501,44.054,8554.5,9001.59,8435.54
2017-09-12,48.26,48.26,46.75,46.75,9368.96,-1.52,-3.15,46.708,46.253,43.742,9028.77,9259.76,8838.18
2017-09-11,47.2,48.3,48.27,46.54,11619.91,1.45,3.1,46.564,46.017,43.355,8648.58,9794.89,8720.24
2017-09-08,45.64,46.95,46.82,45.64,7570.0,0.82,1.78,46.09,45.61,42.864,8661.15,10307.56,8447.76
2017-09-07,45.73,47.81,46.0,45.73,10170.0,0.3,0.66,46.026,44.993,42.404,9094.67,9974.67,8315.69
2017-09-06,45.6,46.2,45.7,45.2,6415.0,-0.33,-0.72,46.086,44.4,42.018,9448.67,9326.37,8083.54
2017-09-05,45.95,46.57,46.03,45.72,7468.0,0.13,0.28,45.798,43.853,41.633,9490.74,8977.07,7940.44
2017-09-04,46.41,47.59,45.9,45.51,11682.77,-0.6,-1.29,45.47,43.26,41.239,10941.2,8653.37,7839.23
2017-09-01,46.07,46.75,46.5,45.49,9737.6,0.2,0.43,45.13,42.744,40.826,11953.97,8095.39,7389.19
2017-08-31,44.16,46.38,46.3,44.16,11940.0,2.04,4.61,43.96,42.111,40.363,10854.67,7810.19,7084.09
2017-08-30,44.13,44.75,44.26,43.58,6625.32,-0.13,-0.29,42.714,41.607,39.947,9204.07,7869.49,6759.14
2017-08-29,43.9,45.5,44.39,43.23,14720.32,0.19,0.43,41.908,41.231,39.596,8463.4,8416.59,6579.91
2017-08-28,40.65,44.72,44.2,40.65,16746.59,3.55,8.73,41.05,40.692,39.27,6365.54,7645.59,6002.24
2017-08-25,40.16,40.72,40.65,40.15,4241.11,0.58,1.45,40.358,40.118,38.948,4236.82,6587.97,5310.3
2017-08-24,41.29,41.5,40.07,40.0,3687.0,-0.16,-0.4,40.262,39.815,38.809,4765.72,6656.71,5346.34
2017-08-23,40.19,40.57,40.23,39.96,2922.0,0.13,0.32,40.5,39.636,38.76,6534.92,6840.71,5577.53
2017-08-22,40.44,40.83,40.1,40.05,4231.0,-0.64,-1.57,40.554,39.412,38.638,8369.78,6903.82,5533.28
2017-08-21,40.18,40.89,40.74,39.73,6103.0,0.57,1.42,40.334,39.217,38.548,8925.65,7025.09,5488.63
2017-08-18,40.85,41.45,40.17,40.0,6885.6,-1.09,-2.64,39.878,38.908,38.421,8939.11,6682.99,5333.08
2017-08-17,40.44,42.18,41.26,40.1,12533.0,0.76,1.88,39.368,38.614,38.313,8547.69,6357.98,5123.8
2017-08-16,38.81,40.88,40.5,38.62,12096.32,1.5,3.85,38.772,38.287,38.179,7146.49,5648.78,4668.15
2017-08-15,38.46,39.95,39.0,38.3,7010.32,0.54,1.4,38.27,37.96,38.089,5437.85,4743.23,4217.84
2017-08-14,37.6,38.48,38.46,37.49,6170.32,0.84,2.23,38.1,37.848,38.098,5124.53,4358.89,4199.84
2017-08-11,37.3,38.57,37.62,37.3,4928.49,-0.66,-1.72,37.938,37.778,38.179,4426.87,4032.63,4200.22
2017-08-10,38.0,38.5,38.28,37.8,5527.0,0.29,0.76,37.86,37.802,38.525,4168.27,4035.98,4127.69
2017-08-09,38.13,38.48,37.99,37.81,3553.1,-0.16,-0.42,37.802,37.884,38.885,4151.07,4314.36,3970.67
2017-08-08,37.65,38.15,38.15,37.28,5443.75,0.5,1.33,37.65,37.863,39.301,4048.61,4162.75,3970.4
2017-08-07,37.88,37.88,37.65,37.32,2682.0,0.42,1.13,37.596,37.878,39.696,3593.26,3952.17,3997.96
2017-08-04,37.86,38.23,37.23,37.2,3635.49,-0.76,-2.0,37.618,37.934,40.176,3638.38,3983.17,4199.46
2017-08-03,37.13,38.76,37.99,37.02,5441.0,0.76,2.04,37.744,38.011,40.749,3903.68,3889.62,4414.79
2017-08-02,38.0,38.0,37.23,37.21,3040.79,-0.65,-1.72,37.966,38.07,41.276,4477.64,3687.52,4644.4
2017-08-01,38.06,38.06,37.88,37.26,3167.0,0.12,0.32,38.076,38.217,41.883,4276.88,3692.46,5114.02
2017-07-31,37.78,38.09,37.76,37.53,2907.63,-0.1,-0.26,38.16,38.348,42.315,4311.08,4040.79,5136.5
2017-07-28,38.98,39.06,37.86,37.84,4962.0,-1.24,-3.17,38.25,38.58,42.806,4327.96,4367.82,5240.57
2017-07-27,36.01,39.46,39.1,36.01,8310.79,1.32,3.49,38.278,39.247,43.263,3875.56,4219.4,5243.49
2017-07-26,38.09,38.61,37.78,37.7,2037.0,-0.52,-1.36,38.174,39.886,43.616,2897.4,3626.99,5050.46
2017-07-25,38.28,38.87,38.3,38.0,3338.0,0.09,0.24,38.358,40.739,43.995,3108.03,3778.05,5180.76
2017-07-24,37.82,38.28,38.21,37.05,2992.0,0.21,0.55,38.536,41.514,44.399,3770.49,4043.75,5189.95
2017-07-21,38.45,39.2,38.0,37.81,2700.0,-0.58,-1.5,38.91,42.418,44.796,4407.69,4415.76,5234.68
