date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.38,8.48,8.3,8.25,78186.63,-0.22,-2.58,8.302,8.672,9.175,81614.39,87970.44,102905.02
2018-06-26,8.38,8.67,8.52,8.2,120682.16,0.11,1.31,8.304,8.84,9.221,80949.68,92756.34,103554.82
2018-06-25,8.39,8.48,8.41,8.14,87351.91,0.15,1.82,8.25,9.0,9.273,77177.13,97408.34,101148.59
2018-06-22,7.87,8.35,8.26,7.85,57153.85,0.24,2.99,8.402,9.11,9.33,78797.8,96511.38,103006.64
2018-06-21,8.31,8.43,8.02,8.01,64697.39,-0.29,-3.49,8.672,9.249,9.416,84148.5,101612.39,103520.46
2018-06-20,8.19,8.45,8.31,8.03,74863.07,0.06,0.73,9.042,9.426,9.518,94326.48,102900.48,104394.58
2018-06-19,8.9,9.1,8.25,8.25,101819.43,-0.92,-10.03,9.376,9.557,9.616,104563.0,103306.53,104187.71
2018-06-15,9.51,9.67,9.17,9.08,95455.25,-0.44,-4.58,9.75,9.659,9.719,117639.55,100050.17,103627.34
2018-06-14,9.77,9.87,9.61,9.51,83907.37,-0.26,-2.63,9.818,9.695,9.764,114224.95,102502.33,102253.34
2018-06-13,9.94,10.25,9.87,9.85,115587.3,-0.11,-1.1,9.826,9.727,9.782,119076.28,114306.44,104587.51
2018-06-12,9.94,10.12,9.98,9.8,126045.65,-0.14,-1.38,9.81,9.678,9.803,111474.47,117839.61,102697.82
2018-06-11,9.52,10.38,10.12,9.48,167202.16,0.61,6.41,9.738,9.602,9.831,102050.07,114353.3,102048.5
2018-06-08,9.39,9.57,9.51,9.32,78382.28,-0.14,-1.45,9.568,9.545,9.846,82460.79,104888.83,100482.92
2018-06-07,10.0,10.2,9.65,9.64,108164.03,-0.14,-1.43,9.572,9.549,9.903,90779.72,109501.91,102723.44
2018-06-06,9.54,9.79,9.79,9.54,77578.21,0.17,1.77,9.628,9.583,9.947,109536.59,105428.53,103506.02
2018-06-05,9.39,9.64,9.62,9.32,78923.66,0.35,3.78,9.546,9.61,9.995,124204.75,105888.68,105739.73
2018-06-04,9.6,9.63,9.27,9.22,69255.75,-0.26,-2.73,9.466,9.674,10.054,126656.53,105068.88,109919.52
2018-06-01,9.52,9.78,9.53,9.31,119976.93,-0.4,-4.03,9.522,9.779,10.116,127316.88,107204.52,114158.93
2018-05-31,10.17,10.2,9.93,9.7,201948.41,0.55,5.86,9.526,9.832,10.154,128224.1,102004.35,115115.93
2018-05-30,9.07,9.55,9.38,8.85,150919.0,0.16,1.74,9.538,9.837,10.19,101320.46,94868.58,115138.97
2018-05-29,9.28,9.46,9.22,9.04,91182.54,-0.33,-3.46,9.674,9.927,10.244,87572.62,87556.04,122362.74
2018-05-28,9.35,9.76,9.55,9.35,72557.52,0.0,0.0,9.882,10.059,10.363,83481.23,89743.71,130519.47
2018-05-25,9.94,10.07,9.55,9.5,124513.03,-0.44,-4.4,10.036,10.146,10.46,87092.16,96077.01,141146.91
2018-05-24,10.09,10.17,9.99,9.96,67430.2,-0.07,-0.7,10.138,10.256,10.574,75784.6,95944.97,152068.1
2018-05-23,10.21,10.29,10.06,10.03,82179.79,-0.2,-1.95,10.136,10.311,10.68,88416.7,101583.51,174895.19
2018-05-22,10.33,10.36,10.26,10.15,70725.6,-0.06,-0.58,10.18,10.379,10.762,87539.46,105590.78,193243.56
2018-05-21,10.11,10.42,10.32,10.11,90612.2,0.26,2.58,10.236,10.433,10.803,96006.18,114770.15,209335.95
2018-05-18,9.99,10.09,10.06,9.86,67975.2,0.08,0.8,10.256,10.453,10.826,105061.86,121113.34,213982.45
2018-05-17,10.28,10.38,9.98,9.97,130590.71,-0.3,-2.92,10.374,10.476,10.866,116105.35,128227.52,220665.54
2018-05-16,10.55,10.55,10.28,10.27,77793.6,-0.26,-2.47,10.486,10.543,10.89,114750.33,135409.36,225759.71
2018-05-15,10.35,10.61,10.54,10.22,113059.2,0.12,1.15,10.578,10.56,10.93,123642.1,157169.44,233358.67
2018-05-14,10.67,10.84,10.42,10.31,135890.61,-0.23,-2.16,10.63,10.667,10.941,133534.13,171295.24,245935.14
2018-05-11,10.54,10.71,10.65,10.27,123192.62,0.11,1.04,10.65,10.773,10.993,137164.82,186216.82,261476.4
2018-05-10,10.77,10.82,10.54,10.41,123815.6,-0.2,-1.86,10.578,10.891,11.011,140349.68,208191.23,272290.3
2018-05-09,10.83,10.92,10.74,10.58,122252.49,-0.06,-0.56,10.6,11.048,11.011,156068.4,248206.86,273765.63
2018-05-08,10.57,10.92,10.8,10.57,162519.31,0.28,2.66,10.542,11.145,11.008,190696.77,280896.34,276399.41
2018-05-07,10.42,10.74,10.52,10.42,154044.06,0.23,2.23,10.704,11.173,10.992,209056.34,303901.75,275761.44
2018-05-04,10.57,10.74,10.29,10.16,139116.95,-0.36,-3.38,10.896,11.198,11.006,235268.81,306851.56,279059.62
2018-05-03,10.14,10.74,10.65,9.95,202409.2,0.2,1.91,11.204,11.256,11.05,276032.79,313103.57,291659.5
2018-05-02,11.5,11.51,10.45,10.45,295394.31,-1.16,-9.99,11.496,11.237,11.062,340345.32,316110.05,295285.98
2018-04-27,11.56,11.97,11.61,11.36,254317.2,0.13,1.13,11.748,11.3,11.061,371095.92,309547.9,291855.02
2018-04-26,11.82,12.09,11.48,11.43,285106.41,-0.35,-2.96,11.642,11.214,11.002,398747.15,320575.05,293495.87
2018-04-25,11.85,12.17,11.83,11.75,342936.81,-0.28,-2.31,11.5,11.213,10.943,378434.31,336735.98,291894.55
2018-04-24,11.54,12.3,12.11,11.35,523971.88,0.4,3.42,11.308,11.13,10.845,350174.36,336389.37,284554.23
2018-04-23,10.92,11.85,11.71,10.92,449147.28,0.63,5.69,10.978,10.974,10.718,291874.78,299324.41,271923.77
2018-04-20,10.67,11.77,11.08,10.65,392573.38,0.31,2.88,10.852,10.87,10.664,247999.89,271902.49,263267.38
2018-04-19,10.77,11.06,10.77,10.73,183542.2,-0.1,-0.92,10.786,10.81,10.634,242402.95,247621.13,259217.58
2018-04-18,10.55,10.98,10.87,10.28,201637.05,0.41,3.92,10.926,10.813,10.647,295037.65,251267.68,263594.38
2018-04-17,11.29,11.31,10.46,10.41,232474.0,-0.62,-5.6,10.952,10.844,10.664,322604.39,270215.43,274551.71
2018-04-16,10.56,11.08,11.08,10.5,229772.8,0.33,3.07,10.97,10.886,10.675,306774.03,274461.91,284249.46
2018-04-13,11.13,11.26,10.75,10.72,364588.72,-0.72,-6.28,10.888,10.821,10.629,295805.09,274162.15,282132.7
2018-04-12,11.08,11.8,11.47,10.95,446715.69,0.47,4.27,10.834,10.789,10.603,252839.31,266416.69,274753.47
2018-04-11,10.74,11.61,11.0,10.65,339470.72,0.45,4.26,10.7,10.673,10.561,207497.7,247053.11,271677.63
2018-04-10,10.67,10.78,10.55,10.25,153322.23,-0.12,-1.12,10.736,10.559,10.529,217826.47,232719.08,268526.11
2018-04-09,10.31,10.88,10.67,10.3,174928.09,0.19,1.81,10.802,10.461,10.509,242149.79,244523.13,275793.71
2018-04-04,10.93,10.99,10.48,10.4,149759.84,-0.32,-2.96,10.754,10.457,10.47,252519.2,254632.28,278242.96
2018-04-03,10.87,11.0,10.8,10.58,220007.64,-0.38,-3.4,10.744,10.458,10.439,279994.07,270814.04,284669.4
2018-04-02,10.82,11.4,11.18,10.82,391114.53,0.3,2.76,10.646,10.48,10.411,286608.51,275921.08,291310.37
2018-03-30,10.78,11.08,10.88,10.67,274938.84,0.45,4.31,10.382,10.484,10.381,247611.69,278888.0,298447.77
2018-03-29,10.65,10.86,10.43,10.25,226775.16,0.0,0.0,10.12,10.463,10.333,246896.47,294037.01,289667.49
2018-03-28,10.19,10.88,10.43,10.15,287134.16,0.12,1.16,10.16,10.436,10.262,256745.35,290103.26,285999.23
2018-03-27,9.98,10.48,10.31,9.95,253079.88,0.45,4.56,10.172,10.416,10.186,261634.0,283090.25,279288.35
2018-03-26,9.22,9.94,9.86,9.01,196130.42,0.29,3.03,10.314,10.449,10.096,265233.65,296302.16,272002.96
2018-03-23,10.0,10.42,9.57,9.57,271362.72,-1.06,-9.97,10.586,10.499,10.018,310164.31,304333.14,264776.9
2018-03-22,10.43,11.1,10.63,10.29,276019.59,0.14,1.33,10.806,10.557,9.945,341177.55,307064.28,252506.71
2018-03-21,11.02,11.38,10.49,10.28,311577.41,-0.53,-4.81,10.712,10.483,9.82,323461.16,301853.65,240603.02
2018-03-20,10.99,11.1,11.02,10.7,271078.12,-0.2,-1.78,10.66,10.42,9.691,304546.5,298524.77,226135.48
2018-03-19,10.56,11.37,11.22,10.42,420783.72,0.55,5.16,10.584,10.342,9.534,327370.66,306699.65,214118.01
2018-03-16,10.43,11.1,10.67,10.36,426428.91,0.51,5.02,10.412,10.277,9.366,298501.97,318007.54,194796.31
2018-03-15,10.04,10.35,10.16,9.82,187437.64,-0.07,-0.68,10.308,10.202,9.215,272951.01,285297.98,175934.59
2018-03-14,10.5,10.63,10.23,10.2,217004.12,-0.41,-3.85,10.254,10.088,9.102,280246.14,281895.21,168893.34
2018-03-13,10.25,11.36,10.64,10.05,385198.91,0.28,2.7,10.18,9.956,8.977,292503.04,275486.44,160488.22
2018-03-12,10.15,10.58,10.36,10.1,276440.28,0.21,2.07,10.1,9.742,8.828,286028.64,247703.75,145426.22
2018-03-09,9.77,10.37,10.15,9.66,298674.12,0.26,2.63,10.142,9.536,8.724,337513.1,225220.66,133250.01
2018-03-08,9.78,10.17,9.89,9.78,223913.28,0.03,0.3,10.096,9.333,8.632,297644.94,197949.15,120867.77
2018-03-07,9.93,10.07,9.86,9.78,278288.59,-0.38,-3.71,9.922,9.157,8.555,283544.27,179352.39,114360.65
2018-03-06,10.25,10.44,10.24,10.12,352826.91,-0.33,-3.12,9.732,8.961,8.505,258469.84,153746.19,105512.37
2018-03-05,10.39,10.9,10.57,10.1,533862.62,0.65,6.55,9.384,8.725,8.453,209378.87,121536.38,90824.04
2018-03-02,9.92,9.92,9.92,9.92,99333.28,0.9,9.98,8.93,8.454,8.384,112928.21,71585.08,68409.88
2018-03-01,8.67,9.08,9.02,8.61,153409.94,0.11,1.24,8.57,8.228,8.356,98253.36,66571.21,67550.68
2018-02-28,8.4,9.12,8.91,8.31,152916.44,0.41,4.82,8.392,8.115,8.372,75160.51,55891.47,66856.27
2018-02-27,8.29,8.8,8.5,8.23,107372.08,0.2,2.41,8.19,7.998,8.397,49022.55,45490.0,66745.28
2018-02-26,8.22,8.31,8.3,8.11,51609.32,0.18,2.22,8.066,7.914,8.43,33693.89,43148.69,65160.76
2018-02-23,8.1,8.15,8.12,8.05,25959.0,-0.01,-0.12,7.978,7.911,8.476,30241.95,41279.37,68830.79
2018-02-22,7.95,8.2,8.13,7.95,37945.73,0.23,2.91,7.886,7.931,8.528,34889.07,43786.38,73494.67
2018-02-14,7.89,7.96,7.9,7.87,22226.6,0.02,0.25,7.838,7.952,8.588,36622.43,49368.91,77316.54
2018-02-13,7.89,8.04,7.88,7.85,30728.8,0.02,0.25,7.806,8.049,8.659,41957.45,57278.56,91441.02
2018-02-12,7.78,7.94,7.86,7.7,34349.63,0.2,2.61,7.762,8.181,8.776,52603.49,60111.7,102633.21
2018-02-09,7.69,7.86,7.66,7.58,49194.6,-0.23,-2.92,7.844,8.314,8.882,52316.79,65234.69,118274.84
2018-02-08,7.69,7.95,7.89,7.68,46612.51,0.15,1.94,7.976,8.484,9.038,52683.7,68530.15,138267.52
2018-02-07,7.87,7.97,7.74,7.5,48901.71,0.08,1.04,8.066,8.629,9.22,62115.39,77821.08,171827.9
2018-02-06,8.15,8.15,7.66,7.56,83959.0,-0.61,-7.38,8.292,8.795,9.374,72599.66,88000.56,189291.96
2018-02-05,8.2,8.35,8.27,8.12,32916.13,-0.05,-0.6,8.6,8.946,9.483,67619.9,87172.83,196437.9
2018-02-02,8.2,8.42,8.32,8.11,51029.13,-0.02,-0.24,8.784,9.041,9.579,78152.58,96382.21,212725.5
2018-02-01,8.85,8.94,8.34,8.31,93770.98,-0.53,-5.97,8.992,9.125,9.639,84376.6,103202.96,217251.61
2018-01-31,9.11,9.12,8.87,8.78,101323.07,-0.33,-3.59,9.192,9.223,9.691,93526.76,105264.17,216433.7
2018-01-30,9.25,9.35,9.2,9.12,59060.2,0.01,0.11,9.298,9.269,9.716,103401.45,125603.49,214232.77
2018-01-29,9.33,9.43,9.19,9.07,85579.53,-0.17,-1.82,9.292,9.371,9.721,106725.76,145154.73,213135.31
2018-01-26,9.29,9.5,9.36,9.28,82149.2,0.02,0.21,9.298,9.45,9.724,114611.84,171314.99,210976.76
2018-01-25,9.31,9.66,9.34,9.3,139521.81,-0.06,-0.64,9.258,9.592,9.71,122029.31,208004.89,209894.42
2018-01-24,9.18,9.55,9.4,9.12,150696.53,0.23,2.51,9.254,9.81,9.706,117001.58,265834.73,205549.85
2018-01-23,9.18,9.3,9.17,9.12,75681.73,-0.05,-0.54,9.24,9.952,9.704,147805.52,290583.37,200901.86
2018-01-22,9.16,9.34,9.22,8.87,125009.92,0.06,0.66,9.45,10.019,9.706,183583.7,305702.96,200833.34
2018-01-19,9.27,9.38,9.16,9.12,119236.58,-0.16,-1.72,9.602,10.116,9.72,228018.15,329068.78,199102.46
2018-01-18,9.35,9.46,9.32,9.2,114383.14,-0.01,-0.11,9.926,10.153,9.749,293980.47,331300.27,199588.3
2018-01-17,9.67,9.74,9.33,9.2,304716.25,-0.89,-8.71,10.366,10.158,9.772,414667.88,327603.23,204916.87
2018-01-16,10.17,10.35,10.22,9.91,254572.59,0.24,2.4,10.664,10.163,9.805,433361.21,302862.04,196614.92
2018-01-15,10.06,10.32,9.98,9.79,347182.19,-0.8,-7.42,10.588,10.07,9.747,427822.23,281115.9,185293.38
2018-01-12,11.21,11.43,10.78,10.78,449048.19,-0.74,-6.42,10.63,9.997,9.708,430119.41,250638.53,169363.63
2018-01-11,11.11,11.9,11.52,10.88,717820.19,0.7,6.47,10.38,9.827,9.629,368620.07,211783.94,148921.57
2018-01-10,10.05,10.82,10.82,9.91,398182.88,0.98,9.96,9.95,9.601,9.519,240538.57,145264.96,115123.98
2018-01-09,9.96,10.07,9.84,9.74,226877.69,-0.35,-3.44,9.662,9.456,9.441,172362.88,111220.35,98117.0
2018-01-08,9.38,10.48,10.19,9.33,358668.12,0.66,6.92,9.552,9.392,9.421,134409.56,95963.72,91762.96
2018-01-05,9.92,10.19,9.53,9.5,141551.48,0.16,1.71,9.364,9.323,9.379,71157.64,69136.15,78675.08
2018-01-04,9.46,9.73,9.37,9.34,77412.7,-0.01,-0.11,9.274,9.345,9.357,54947.81,67876.34,73919.07
2018-01-03,9.28,9.43,9.38,9.19,57304.41,0.09,0.97,9.252,9.386,9.342,49991.35,82230.52,72243.04
2018-01-02,9.2,9.3,9.29,9.16,37111.1,0.04,0.43,9.25,9.446,9.313,50077.81,90367.8,72037.77
2017-12-29,9.08,9.37,9.25,9.06,42408.51,0.17,1.87,9.232,9.424,9.3,57517.87,89470.86,72385.54
2017-12-28,9.0,9.21,9.08,9.0,60502.33,-0.18,-1.94,9.282,9.418,9.305,67114.65,88088.73,72702.15
2017-12-27,9.33,9.46,9.26,9.22,52630.4,-0.11,-1.17,9.416,9.43,9.31,80804.86,86059.21,71946.36
2017-12-26,9.19,9.39,9.37,9.15,57736.73,0.17,1.85,9.52,9.437,9.317,114469.69,84982.99,72842.02
2017-12-25,9.38,9.47,9.2,9.16,74311.4,-0.3,-3.16,9.642,9.425,9.328,130657.78,85013.66,73928.77
2017-12-22,9.71,9.88,9.5,9.49,90392.4,-0.25,-2.56,9.616,9.45,9.326,121423.84,87562.2,72078.37
2017-12-21,9.66,9.8,9.75,9.45,128953.39,-0.03,-0.31,9.554,9.435,9.305,109062.82,88214.01,69462.73
2017-12-20,10.15,10.19,9.78,9.66,220954.52,-0.2,-2.0,9.444,9.369,9.272,91313.55,79961.8,66641.59
2017-12-19,9.12,9.98,9.98,9.07,138677.19,0.91,10.03,9.354,9.297,9.245,55496.29,62255.57,57746.03
2017-12-18,9.19,9.23,9.07,8.98,28141.69,-0.12,-1.31,9.208,9.18,9.205,39369.54,53707.75,52731.35
2017-12-15,9.15,9.27,9.19,9.14,28587.29,-0.01,-0.11,9.284,9.175,9.215,53700.56,55300.23,54182.77
2017-12-14,9.36,9.36,9.2,9.14,40207.06,-0.13,-1.39,9.316,9.192,9.212,67365.19,57315.56,57222.06
2017-12-13,9.24,9.35,9.33,9.19,41868.24,0.08,0.86,9.294,9.189,9.236,68610.05,57833.52,58581.47
2017-12-12,9.4,9.56,9.25,9.23,58043.4,-0.2,-2.12,9.24,9.196,9.258,69014.84,60701.05,61749.69
2017-12-11,9.51,9.78,9.45,9.37,99796.8,0.1,1.07,9.152,9.231,9.303,68045.96,62843.89,64167.16
2017-12-08,9.06,9.58,9.35,9.06,96910.47,0.26,2.86,9.066,9.201,9.338,56899.9,56594.55,64463.54
2017-12-07,9.07,9.3,9.09,8.98,46431.35,0.03,0.33,9.068,9.174,9.385,47265.93,50711.45,71214.32
2017-12-06,8.78,9.06,9.06,8.7,43892.2,0.25,2.84,9.084,9.175,9.457,47056.99,53321.38,81972.15
2017-12-05,8.98,9.09,8.81,8.56,53199.0,-0.21,-2.33,9.152,9.193,9.483,52387.26,53236.5,81748.93
2017-12-04,9.31,9.35,9.02,9.01,44066.47,-0.34,-3.63,9.31,9.23,9.516,57641.81,51754.95,80500.46
2017-12-01,9.15,9.44,9.36,9.15,48740.62,0.19,2.07,9.336,9.255,9.54,56289.19,53065.31,79973.11
2017-11-30,9.33,9.45,9.17,9.14,45386.65,-0.23,-2.45,9.28,9.231,9.539,54156.97,57128.57,79205.07
2017-11-29,9.53,9.53,9.4,9.28,70543.58,-0.2,-2.08,9.266,9.283,9.543,59585.77,59329.42,78705.62
2017-11-28,9.14,9.67,9.6,9.03,79471.71,0.45,4.92,9.234,9.32,9.545,54085.74,62798.33,76743.99
2017-11-27,9.08,9.42,9.15,9.03,37303.4,0.07,0.77,9.15,9.375,9.539,45868.09,65490.44,74067.35
2017-11-24,8.93,9.25,9.08,8.91,38079.49,-0.02,-0.22,9.174,9.475,9.548,49841.42,72332.53,75570.99
2017-11-23,9.21,9.59,9.1,9.01,72530.69,-0.14,-1.51,9.182,9.595,9.592,60100.17,91717.19,75253.5
2017-11-22,9.19,9.39,9.24,9.09,43043.39,0.06,0.65,9.3,9.739,9.64,59073.07,110622.91,73242.53
2017-11-21,9.26,9.36,9.18,9.06,38383.48,-0.09,-0.97,9.406,9.773,9.68,71510.91,110261.36,72512.65
2017-11-20,9.1,9.37,9.27,8.68,57170.07,0.15,1.65,9.6,9.801,9.719,85112.79,109245.98,72447.39
2017-11-17,9.72,9.8,9.12,9.1,89373.2,-0.57,-5.88,9.776,9.824,9.759,94823.64,106880.92,70921.78
2017-11-16,9.79,9.98,9.69,9.66,67395.21,-0.08,-0.82,10.008,9.846,9.805,123334.21,101281.58,67978.34
2017-11-15,10.02,10.04,9.77,9.61,105232.61,-0.38,-3.74,10.178,9.803,9.815,162172.76,98081.82,68224.25
2017-11-14,10.11,10.37,10.15,10.03,106392.84,0.0,0.0,10.14,9.77,9.834,149011.81,90689.66,66622.81
2017-11-13,10.06,10.38,10.15,10.05,105724.34,-0.13,-1.26,10.002,9.703,9.857,133379.16,82644.26,63138.75
2017-11-10,10.55,10.73,10.28,10.25,231926.06,-0.26,-2.47,9.872,9.621,9.879,118938.2,78809.44,63055.66
2017-11-09,9.54,10.54,10.54,9.45,261587.94,0.96,10.02,9.684,9.588,9.928,79228.95,58789.82,55875.99
2017-11-08,9.5,9.62,9.58,9.45,39427.88,0.12,1.27,9.428,9.541,9.964,33990.89,35862.15,48119.98
2017-11-07,9.48,9.52,9.46,9.36,28229.6,-0.04,-0.42,9.4,9.586,10.034,32367.5,34763.94,51225.6
2017-11-06,9.35,9.58,9.5,9.32,33519.51,0.16,1.71,9.404,9.636,10.128,31909.36,35648.8,56411.46
2017-11-03,9.26,9.43,9.34,9.11,33379.8,0.08,0.86,9.37,9.693,10.203,38680.68,34962.65,59520.26
2017-11-02,9.44,9.44,9.26,9.23,35397.66,-0.18,-1.91,9.492,9.764,10.267,38350.69,34675.11,59985.58
2017-11-01,9.5,9.63,9.44,9.41,31310.95,-0.04,-0.42,9.654,9.826,10.332,37733.41,38366.67,60862.41
2017-10-31,9.35,9.54,9.48,9.32,25938.89,0.15,1.61,9.772,9.898,10.402,37160.38,42555.97,62842.88
2017-10-30,9.87,9.91,9.33,9.32,67376.12,-0.62,-6.23,9.868,10.011,10.465,39388.24,43633.24,64963.92
2017-10-27,10.07,10.14,9.95,9.93,31729.84,-0.12,-1.19,10.016,10.137,10.526,31244.61,47301.88,64718.02
2017-10-26,10.05,10.08,10.07,9.96,32311.23,0.04,0.4,10.036,10.268,10.563,30999.53,52962.16,66204.24
2017-10-25,9.98,10.06,10.03,9.91,28445.8,0.07,0.7,9.998,10.386,10.598,38999.94,60377.82,69132.98
2017-10-24,10.1,10.11,9.96,9.83,37078.2,-0.11,-1.09,10.024,10.482,10.634,47951.55,67687.26,71084.51
2017-10-23,10.05,10.12,10.07,9.95,26658.0,0.02,0.2,10.154,10.62,10.671,47878.23,77174.12,73885.43
2017-10-20,9.88,10.05,10.05,9.83,30504.4,0.17,1.72,10.258,10.713,10.701,63359.15,84077.88,76674.41
2017-10-19,10.13,10.23,9.88,9.8,72313.29,-0.28,-2.76,10.5,10.769,10.727,74924.79,85296.06,86233.51
2017-10-18,10.65,10.76,10.16,10.06,73203.88,-0.45,-4.24,10.774,10.838,10.808,81755.69,83358.15,88906.21
2017-10-17,10.59,10.7,10.61,10.53,36711.6,0.02,0.19,10.94,10.906,10.89,87422.96,83129.79,89938.93
2017-10-16,11.23,11.29,10.59,10.58,104062.6,-0.67,-5.95,11.086,10.919,10.945,106470.01,86294.6,96945.43
2017-10-13,11.35,11.46,11.26,11.1,88332.59,0.01,0.09,11.168,10.914,11.026,104796.6,82134.16,102183.83
2017-10-12,10.9,11.34,11.25,10.86,106467.8,0.26,2.37,11.038,10.857,11.068,95667.32,79446.31,113500.1
2017-10-11,11.32,11.37,10.99,10.96,101540.2,-0.35,-3.09,10.902,10.809,11.124,84960.6,77888.15,134590.56
2017-10-10,10.98,11.35,11.34,10.88,131946.88,0.34,3.09,10.872,10.785,11.155,78836.61,74481.77,140281.95
2017-10-09,10.75,11.1,11.0,10.67,95695.51,0.39,3.68,10.752,10.722,11.15,66119.18,70596.73,140489.82
2017-09-29,10.66,10.71,10.61,10.56,42686.23,0.04,0.38,10.66,10.689,11.158,59471.72,69270.94,143724.93
2017-09-28,10.86,10.87,10.57,10.55,52934.19,-0.27,-2.49,10.676,10.684,11.193,63225.3,87170.97,152493.05
2017-09-27,10.6,10.85,10.84,10.6,70920.26,0.1,0.93,10.716,10.777,11.222,70815.7,94454.27,159691.45
2017-09-26,10.5,10.85,10.74,10.5,68359.72,0.2,1.9,10.698,10.873,11.21,70126.93,96748.08,159926.25
2017-09-25,10.74,10.89,10.54,10.51,62458.2,-0.15,-1.4,10.692,10.971,11.205,75074.27,107596.27,161904.12
2017-09-22,10.7,10.77,10.69,10.47,61454.13,-0.08,-0.74,10.718,11.138,11.222,79070.16,122233.51,165967.27
2017-09-21,10.7,10.98,10.77,10.68,90886.2,0.02,0.19,10.692,11.278,11.231,111116.64,147553.89,168937.96
2017-09-20,10.76,10.83,10.75,10.6,67476.39,0.04,0.37,10.838,11.438,11.218,118092.85,191292.96,169979.01
2017-09-19,10.69,10.95,10.71,10.62,93096.44,0.04,0.38,11.048,11.525,11.221,123369.22,206082.13,172786.69
2017-09-18,10.47,10.74,10.67,10.4,82437.65,0.11,1.04,11.25,11.577,11.226,140118.26,210382.9,175310.58
2017-09-15,11.03,11.14,10.56,10.53,221686.52,-0.94,-8.17,11.558,11.627,11.251,165396.86,218178.93,178832.62
2017-09-14,11.84,11.95,11.5,11.49,125767.23,-0.3,-2.54,11.864,11.701,11.283,183991.13,217815.12,179604.92
2017-09-13,11.73,11.98,11.8,11.73,93858.28,0.08,0.68,12.038,11.666,11.282,264493.07,224928.62,192012.57
2017-09-12,12.11,12.28,11.72,11.72,176841.64,-0.49,-4.01,12.002,11.546,11.239,288795.03,223104.42,203801.83
2017-09-11,11.95,12.45,12.21,11.9,208830.62,0.12,0.99,11.904,11.439,11.187,280647.54,216211.98,215551.43
2017-09-08,12.16,12.36,12.09,11.75,314657.88,-0.28,-2.26,11.696,11.306,11.079,270961.0,209701.02,215399.33
2017-09-07,11.47,12.78,12.37,11.47,528276.94,0.75,6.45,11.538,11.184,10.932,251639.12,190322.04,202037.27
2017-09-06,11.15,11.8,11.62,10.73,215368.08,0.39,3.47,11.294,10.997,10.776,185364.17,148665.06,178030.26
2017-09-05,11.15,11.41,11.23,11.1,136104.2,0.06,0.54,11.09,10.916,10.669,157413.8,139491.25,169869.2
2017-09-04,11.08,11.43,11.17,11.07,160397.88,-0.13,-1.15,10.974,10.875,10.589,151776.41,140238.25,166578.71
2017-09-01,11.14,11.37,11.3,11.0,218048.48,0.15,1.34,10.916,10.875,10.5,148441.05,139486.32,160239.28
2017-08-31,10.55,11.15,11.15,10.52,196902.23,0.55,5.19,10.83,10.864,10.401,129004.96,141394.71,151779.16
2017-08-30,10.69,10.79,10.6,10.53,75616.2,-0.05,-0.47,10.7,10.898,10.322,111965.95,159096.52,145369.12
2017-08-29,10.8,10.8,10.65,10.57,107917.26,-0.23,-2.11,10.742,10.932,10.264,121568.7,184499.25,144386.63
2017-08-28,10.83,11.09,10.88,10.83,143721.09,0.01,0.09,10.776,10.935,10.205,128700.08,214890.88,140677.32
2017-08-25,10.58,10.87,10.87,10.54,120868.0,0.37,3.52,10.834,10.852,10.135,130531.59,221097.63,135857.06
2017-08-24,10.78,10.84,10.5,10.43,111707.2,-0.31,-2.87,10.898,10.679,10.067,153784.47,213752.5,132476.36
2017-08-23,10.85,11.05,10.81,10.72,123629.95,-0.01,-0.09,11.096,10.555,10.026,206227.08,207395.46,131038.19
2017-08-22,11.09,11.09,10.82,10.67,143574.17,-0.35,-3.13,11.122,10.421,9.956,247429.81,200247.15,127587.02
2017-08-21,11.09,11.26,11.17,10.91,152878.62,-0.02,-0.18,11.094,10.303,9.891,301081.68,192919.18,125084.32
2017-08-18,11.4,11.65,11.19,11.03,237132.41,-0.3,-2.61,10.87,10.125,9.786,311663.67,180992.24,119122.33
2017-08-17,10.73,11.85,11.49,10.73,373920.25,0.55,5.03,10.46,9.938,9.677,273720.54,162163.61,108641.79
2017-08-16,10.41,11.2,10.94,10.31,329643.59,0.26,2.43,10.014,9.745,9.556,208563.83,131641.73,92002.6
2017-08-15,10.47,10.96,10.68,10.3,411833.53,0.63,6.27,9.72,9.595,9.464,153064.49,104274.0,77351.68
2017-08-14,9.14,10.05,10.05,9.14,205788.56,0.91,9.96,9.512,9.474,9.383,84756.67,66463.76,59443.87
2017-08-11,9.2,9.37,9.14,9.12,47416.75,-0.12,-1.3,9.38,9.417,9.323,50320.81,50616.49,52995.54
2017-08-10,9.44,9.53,9.26,9.25,48136.74,-0.21,-2.22,9.416,9.454,9.357,50606.69,51200.23,52512.9
2017-08-09,9.56,9.67,9.47,9.43,52146.89,-0.17,-1.76,9.476,9.496,9.391,54719.63,54680.92,51534.99
2017-08-08,9.39,9.64,9.64,9.31,70294.43,0.25,2.66,9.47,9.49,9.421,55483.5,54926.9,51542.12
2017-08-07,9.3,9.51,9.39,9.27,33609.26,0.07,0.75,9.436,9.479,9.443,48170.85,57249.47,50598.36
2017-08-04,9.51,9.62,9.32,9.29,48846.14,-0.24,-2.51,9.454,9.446,9.493,50912.16,57252.41,52972.55
