date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,20.0,20.24,19.8,19.73,8109.2,-0.25,-1.25,19.768,23.156,29.207,9302.61,12013.03,12735.34
2018-06-26,19.49,20.18,20.04,19.21,9023.23,0.36,1.83,19.866,24.806,29.973,10452.87,13302.93,12754.01
2018-06-25,20.03,20.2,19.66,19.56,7599.07,-0.22,-1.11,19.894,26.525,30.746,12690.02,15014.32,12998.31
2018-06-22,19.31,20.13,19.88,19.2,9702.38,0.48,2.47,20.448,28.169,31.592,13881.22,15559.27,14023.87
2018-06-21,20.31,20.46,19.46,19.31,12079.18,-0.87,-4.28,23.376,29.815,32.382,14791.42,16241.26,14044.9
2018-06-20,19.95,20.61,20.29,19.5,13860.47,0.11,0.55,26.544,31.399,33.19,14723.45,15857.78,14563.75
2018-06-19,21.3,21.87,20.18,20.18,20209.0,-2.24,-9.99,29.746,32.907,33.921,16152.99,15277.69,14174.95
2018-06-15,24.19,24.6,22.43,22.05,13555.08,-1.74,-7.2,33.156,34.381,34.637,17338.62,14137.73,13472.72
2018-06-14,35.29,35.33,34.52,34.22,14253.37,-0.77,-2.18,35.89,35.559,35.208,17237.32,13672.92,13035.68
2018-06-13,36.0,36.39,35.3,35.22,11739.31,-0.95,-2.62,36.254,35.498,35.16,17691.1,13274.19,12511.47
2018-06-12,38.1,38.1,36.3,35.8,21008.19,-0.93,-2.5,36.254,35.258,35.07,16992.11,13457.65,12192.6
2018-06-11,36.6,37.27,37.23,35.55,26137.15,1.15,3.19,36.068,35.14,34.943,14402.4,12205.1,11434.29
2018-06-08,36.01,36.38,36.1,35.52,13048.56,-0.25,-0.69,35.606,34.966,34.744,10936.83,10982.29,10358.22
2018-06-07,35.31,36.39,36.34,35.03,16522.3,1.03,2.92,35.228,35.014,34.622,10108.53,12488.47,10063.84
2018-06-06,35.44,35.48,35.3,34.91,8244.35,-0.04,-0.11,34.742,34.948,34.492,8857.27,11848.54,9628.79
2018-06-05,34.91,35.38,35.37,34.66,8059.63,0.45,1.29,34.262,34.98,34.382,9923.19,13269.71,9539.6
2018-06-04,34.5,34.96,34.92,33.85,8809.33,0.66,1.93,34.212,34.934,34.262,10007.8,13072.2,9461.51
2018-06-01,33.93,34.95,34.21,33.65,8907.02,0.28,0.82,34.326,34.892,34.162,11027.75,12807.72,9330.36
2018-05-31,33.48,33.98,33.91,33.3,10266.02,0.93,2.82,34.8,34.856,34.08,14868.4,12398.44,9180.71
2018-05-30,34.3,34.56,32.9,32.77,13573.94,-2.19,-6.24,35.154,34.821,34.013,14839.8,11748.75,9084.51
2018-05-29,35.49,35.7,35.12,35.0,8482.7,-0.36,-1.01,35.698,34.882,33.936,16616.24,10927.55,8865.6
2018-05-28,36.1,36.79,35.49,35.41,13909.05,-1.09,-2.98,35.656,34.746,33.709,16136.6,10663.48,8781.31
2018-05-25,34.92,37.22,36.58,34.92,28110.31,0.89,2.49,35.458,34.522,33.489,14587.69,9734.15,8485.31
2018-05-24,35.69,35.88,35.68,35.01,10123.0,0.05,0.14,34.912,34.229,33.277,9928.48,7639.22,7339.54
2018-05-23,34.93,36.37,35.62,34.93,22456.12,0.72,2.06,34.488,34.036,33.118,8657.69,7409.05,7313.25
2018-05-22,34.52,34.96,34.91,34.46,6084.52,0.39,1.13,34.066,33.783,32.941,5238.87,5809.49,6452.09
2018-05-21,33.98,34.77,34.5,33.88,6164.52,0.71,2.1,33.836,33.589,32.857,5190.37,5850.83,6447.89
2018-05-18,33.66,33.85,33.85,33.47,4814.24,0.29,0.86,33.586,33.431,32.854,4880.61,5853.01,6421.73
2018-05-17,33.8,33.8,33.56,33.37,3769.07,0.04,0.12,33.546,33.303,32.891,5349.96,5962.98,6513.39
2018-05-16,33.86,33.86,33.51,33.48,5362.0,-0.25,-0.74,33.584,33.204,32.902,6160.4,6420.26,6586.84
2018-05-15,33.21,33.78,33.76,33.21,5842.0,0.49,1.47,33.5,32.99,32.939,6380.11,6803.65,6637.29
2018-05-14,33.55,33.69,33.25,33.18,4615.73,-0.27,-0.81,33.342,32.671,33.014,6511.28,6899.14,6672.58
2018-05-11,33.68,34.0,33.65,33.21,7161.0,-0.06,-0.18,33.276,32.456,33.109,6825.4,7236.47,6847.39
2018-05-10,33.2,33.79,33.75,32.93,7821.28,0.65,1.96,33.06,32.324,33.213,6576.0,7039.87,7085.58
2018-05-09,33.14,33.15,33.09,32.7,6460.52,0.16,0.49,32.824,32.2,33.252,6680.13,7217.45,7102.96
2018-05-08,32.95,33.17,32.97,32.61,6497.89,0.05,0.15,32.48,32.099,33.337,7227.2,7094.7,7086.77
2018-05-07,32.6,32.93,32.92,32.37,6186.33,0.38,1.17,32.0,32.124,33.392,7287.0,7044.96,7034.03
2018-05-04,32.83,32.83,32.57,32.2,5914.0,-0.02,-0.06,31.636,32.276,33.435,7647.53,6990.46,6965.61
2018-05-03,31.23,32.7,32.57,31.23,8341.89,1.2,3.83,31.588,32.478,33.507,7503.73,7063.79,7010.16
2018-05-02,31.95,32.35,31.37,31.09,9195.89,0.74,2.42,31.576,32.6,33.62,7754.78,6753.41,6852.47
2018-04-27,31.21,31.8,30.57,30.48,6796.89,-0.55,-1.77,31.718,32.888,33.774,6962.2,6470.92,6629.87
2018-04-26,32.37,32.86,31.1,31.1,7989.0,-1.26,-3.89,32.248,33.356,33.98,6802.92,6446.02,6609.63
2018-04-25,32.47,32.66,32.33,32.2,5194.99,-0.23,-0.71,32.916,33.761,34.152,6333.38,6458.32,6648.69
2018-04-24,31.95,32.99,32.51,31.95,9597.12,0.43,1.34,33.368,34.101,34.2,6623.85,7131.29,6704.6
2018-04-23,33.26,33.38,32.08,31.86,5233.0,-1.14,-3.43,33.624,34.304,34.184,5752.05,6988.48,6751.65
2018-04-20,34.45,34.78,33.22,33.05,6000.5,-1.23,-3.57,34.058,34.574,34.292,5979.65,7078.85,6866.87
2018-04-19,34.65,35.0,34.44,34.29,5641.31,-0.21,-0.61,34.464,34.66,34.361,6089.11,7023.1,7132.23
2018-04-18,33.88,34.82,34.59,32.81,6647.31,0.78,2.31,34.606,34.594,34.369,6583.25,6940.77,7379.52
2018-04-17,34.49,34.85,33.79,33.79,5238.12,-0.47,-1.37,34.834,34.536,34.365,7638.73,6956.54,7753.84
2018-04-16,35.01,35.07,34.25,34.11,6371.0,-0.84,-2.39,34.984,34.639,34.344,8224.9,6951.53,8230.18
2018-04-13,35.12,35.39,35.25,34.73,6547.81,0.13,0.37,35.09,34.66,34.238,8178.05,6788.83,8225.08
2018-04-12,35.2,35.55,35.15,34.94,8112.0,-0.56,-1.57,34.856,34.604,34.118,7957.09,6773.24,8177.4
2018-04-11,34.7,35.76,35.73,34.36,11924.71,1.18,3.42,34.582,34.543,34.019,7298.29,6839.07,8159.15
2018-04-10,34.81,34.98,34.54,33.88,8169.0,-0.23,-0.66,34.238,34.298,33.924,6274.35,6277.9,7869.72
2018-04-09,34.05,34.85,34.78,33.9,6136.73,0.74,2.17,34.294,34.064,33.874,5678.15,6514.83,7757.53
2018-04-04,33.52,34.77,34.08,33.52,5443.0,0.43,1.28,34.23,34.01,33.796,5399.6,6654.89,7703.95
2018-04-03,33.95,33.95,33.78,33.42,4818.0,-0.31,-0.91,34.352,34.061,33.748,5589.4,7241.36,7864.26
2018-04-02,34.93,34.93,34.01,34.01,6805.0,-0.78,-2.24,34.504,34.143,33.695,6379.86,7818.28,7928.71
2018-03-30,34.41,34.98,34.82,34.17,5188.0,0.41,1.19,34.358,34.193,33.619,6281.46,8551.15,7741.14
2018-03-29,34.6,34.99,34.46,34.11,4744.0,-0.23,-0.66,33.834,34.049,33.504,7351.51,9508.83,7829.78
2018-03-28,34.1,34.8,34.69,33.95,6392.0,0.17,0.49,33.79,33.816,33.391,7910.18,9661.33,7838.03
2018-03-27,33.7,34.59,34.54,33.4,8770.29,1.35,4.07,33.77,33.631,33.244,8893.33,9581.56,7735.28
2018-03-26,32.0,33.28,33.28,31.32,6313.0,1.06,3.29,33.782,33.494,33.107,9256.69,9479.23,7583.2
2018-03-23,32.63,34.0,32.2,31.78,10538.28,-2.04,-5.96,34.028,33.549,33.019,10820.84,9461.53,7651.98
2018-03-22,34.7,34.7,34.24,33.92,7537.33,-0.37,-1.07,34.264,33.684,32.945,11666.14,9000.24,7312.95
2018-03-21,34.81,35.16,34.59,34.21,11307.74,0.02,0.06,33.842,33.582,32.756,11412.48,8753.01,7152.81
2018-03-20,34.32,34.9,34.6,34.0,10587.12,0.11,0.32,33.492,33.435,32.529,10269.78,8487.16,6801.64
2018-03-19,33.2,34.68,34.51,33.0,14133.71,1.13,3.38,33.206,33.246,32.299,9701.76,8039.14,6461.17
2018-03-16,32.3,33.99,33.38,32.26,14764.81,1.25,3.89,33.07,33.044,32.08,8102.23,6931.13,6000.88
2018-03-15,32.96,32.96,32.13,31.88,6269.0,-0.7,-2.13,33.104,32.958,31.876,6334.33,6150.73,5584.22
2018-03-14,33.47,33.48,32.84,32.81,5594.28,-0.42,-1.26,33.322,32.966,31.766,6093.53,6014.73,5531.27
2018-03-13,33.7,34.09,33.17,33.04,7747.01,-0.66,-1.95,33.378,32.857,31.592,6704.53,5889.0,5573.0
2018-03-12,33.9,34.25,33.83,33.48,6136.05,0.29,0.86,33.286,32.719,31.379,6376.52,5687.18,5653.55
2018-03-09,33.48,33.58,33.55,33.2,5925.33,0.34,1.02,33.018,32.489,31.248,5760.02,5842.43,5700.97
2018-03-08,33.08,33.33,33.22,32.8,5065.0,0.12,0.36,32.812,32.205,31.179,5967.13,5625.67,5673.63
2018-03-07,32.56,33.75,33.12,32.56,8649.28,0.41,1.25,32.61,31.93,31.146,5935.93,5552.62,5846.04
2018-03-06,32.5,32.9,32.71,32.31,6106.95,0.24,0.74,32.336,31.622,31.189,5073.47,5116.12,5782.73
2018-03-05,32.78,32.8,32.49,32.18,3053.55,-0.03,-0.09,32.152,31.351,31.297,4997.83,4883.19,5781.63
2018-03-02,32.05,32.69,32.52,31.78,6960.87,0.31,0.96,31.96,31.116,31.417,5924.84,5070.64,5883.48
2018-03-01,31.61,32.36,32.21,31.51,4909.0,0.46,1.45,31.598,30.794,31.56,5284.2,5017.71,5796.58
2018-02-28,31.78,31.9,31.75,31.26,4337.0,-0.05,-0.16,31.25,30.566,31.727,5169.32,5047.81,6098.29
2018-02-27,31.72,31.87,31.79,31.53,5728.73,0.26,0.82,30.908,30.327,31.903,5158.77,5257.01,6255.6
2018-02-26,30.88,31.72,31.53,30.88,7688.61,0.82,2.67,30.55,30.038,32.063,4768.55,5619.93,6301.88
2018-02-23,30.58,30.75,30.71,30.45,3757.68,0.22,0.72,30.272,30.006,32.234,4216.43,5559.5,6345.64
2018-02-22,30.51,30.69,30.47,30.16,4334.56,0.48,1.6,29.99,30.152,32.462,4751.21,5721.59,6518.46
2018-02-14,29.98,30.38,30.04,29.91,4284.28,0.05,0.17,29.882,30.361,32.703,4926.29,6139.46,6751.73
2018-02-13,30.45,30.49,30.0,29.92,3777.64,-0.13,-0.43,29.746,30.756,32.986,5355.24,6449.34,6851.72
2018-02-12,29.39,30.27,30.14,29.39,4928.0,0.83,2.83,29.526,31.243,33.262,6471.31,6680.07,6997.79
2018-02-09,29.2,29.6,29.3,28.81,6431.55,-0.63,-2.1,29.74,31.717,33.514,6902.57,6696.33,7394.42
2018-02-08,29.69,29.95,29.93,29.26,5210.0,0.53,1.8,30.314,32.325,33.908,6691.98,6575.46,7624.82
2018-02-07,29.8,30.08,29.36,28.61,6429.0,0.44,1.52,30.84,32.887,34.254,7352.63,7148.77,7780.71
2018-02-06,30.45,30.65,28.9,28.88,9358.0,-2.31,-7.4,31.766,33.478,34.615,7543.43,7254.2,8101.74
2018-02-05,31.98,31.98,31.21,31.11,7084.28,-0.94,-2.92,32.96,34.088,35.05,6888.83,6983.82,8962.51
2018-02-02,32.0,32.99,32.17,32.0,5378.6,-0.43,-1.32,33.694,34.462,35.295,6490.1,7131.79,9053.62
2018-02-01,33.95,34.36,32.56,32.4,8513.28,-1.43,-4.21,34.336,34.771,35.493,6458.94,7315.33,9123.12
2018-01-31,34.87,34.91,33.99,33.77,7383.0,-0.89,-2.55,34.934,35.045,35.683,6944.92,7364.0,9041.84
2018-01-30,35.1,35.1,34.87,34.52,6085.0,0.0,0.0,35.19,35.215,35.807,6964.97,7254.1,9221.88
2018-01-29,35.54,35.77,34.88,34.81,5090.6,-0.54,-1.52,35.216,35.28,35.909,7078.8,7315.51,9279.81
2018-01-26,35.58,35.58,35.38,35.26,5222.81,-0.17,-0.48,35.23,35.31,36.009,7773.48,8092.51,9398.78
2018-01-25,35.18,36.29,35.55,35.18,10943.17,0.27,0.77,35.206,35.49,36.065,8171.72,8674.19,9730.53
2018-01-24,35.16,35.4,35.27,34.75,7483.28,0.27,0.77,35.156,35.62,36.092,7783.09,8412.65,9684.36
2018-01-23,34.96,35.05,35.0,34.55,6654.16,0.05,0.14,35.24,35.752,36.113,7543.23,8949.27,9777.15
2018-01-22,35.2,35.28,34.95,34.39,8564.0,-0.31,-0.88,35.344,36.011,36.111,7552.21,10941.2,9906.5
2018-01-19,35.3,35.64,35.26,35.12,7214.0,-0.04,-0.11,35.39,36.128,36.168,8411.54,10975.46,9725.67
2018-01-18,35.62,35.62,35.3,35.26,8999.99,-0.4,-1.12,35.774,36.214,36.226,9176.65,10930.91,9563.97
2018-01-17,35.2,35.84,35.69,35.2,6284.0,0.17,0.48,36.084,36.32,36.288,9042.21,10719.69,9333.52
2018-01-16,35.0,35.86,35.52,34.81,6699.05,0.35,0.99,36.264,36.398,36.362,10355.32,11189.65,9242.16
2018-01-15,37.15,37.29,35.18,35.0,12860.68,-1.99,-5.35,36.678,36.538,36.429,14330.2,11244.11,9158.54
2018-01-12,36.78,37.35,37.18,36.52,11039.52,0.32,0.87,36.866,36.708,36.527,13539.37,10705.04,8888.56
2018-01-11,36.39,37.09,36.85,36.39,8327.78,0.27,0.74,36.654,36.64,36.507,12685.16,10786.88,8637.38
2018-01-10,37.02,37.2,36.59,36.37,12849.55,-0.96,-2.56,36.556,36.564,36.497,12397.17,10956.08,8493.69
2018-01-09,36.28,37.85,37.59,36.13,26573.46,1.46,4.04,36.532,36.474,36.469,12023.99,10605.03,8223.01
2018-01-08,36.08,36.18,36.12,35.63,8906.55,-0.01,-0.03,36.398,36.21,36.455,8158.03,8871.79,7171.43
2018-01-05,36.26,36.46,36.12,35.93,6768.47,-0.28,-0.77,36.55,36.207,36.513,7870.7,8475.89,7032.87
2018-01-04,36.31,36.54,36.36,36.14,6887.8,-0.09,-0.25,36.626,36.238,36.544,8888.59,8197.03,6950.62
2018-01-03,36.58,36.98,36.47,36.12,10983.67,-0.44,-1.19,36.572,36.256,36.577,9514.99,7947.35,7117.26
2018-01-02,37.0,37.2,36.92,36.65,7243.65,0.03,0.08,36.416,36.325,36.58,9186.08,7294.67,7341.64
2017-12-29,36.31,36.98,36.88,36.31,7469.91,0.4,1.1,36.022,36.319,36.629,9585.55,7072.96,7744.66
2017-12-28,36.39,37.11,36.5,36.1,11857.91,0.38,1.05,35.864,36.345,36.808,9081.08,7072.08,7622.27
2017-12-27,35.79,36.6,36.09,35.52,10019.82,0.41,1.15,35.85,36.374,37.006,7505.47,6487.88,7335.52
2017-12-26,34.93,35.79,35.69,34.93,9339.1,0.75,2.15,35.94,36.429,37.227,6379.71,6031.3,7181.63
2017-12-25,36.07,36.28,34.95,34.7,9241.0,-1.13,-3.13,36.234,36.464,37.47,5403.27,5840.98,7107.02
2017-12-22,36.42,36.69,36.09,36.05,4947.55,-0.39,-1.07,36.616,36.699,37.72,4560.37,5471.07,7127.22
2017-12-21,36.6,36.9,36.43,36.0,3979.9,-0.17,-0.46,36.826,36.819,37.922,5063.09,5589.86,7332.15
2017-12-20,37.11,37.16,36.54,36.5,4391.0,-0.61,-1.64,36.898,36.849,38.099,5470.29,5704.22,7801.32
2017-12-19,36.88,37.4,37.16,36.74,4456.9,0.31,0.84,36.918,36.898,38.343,5682.89,6287.16,8118.72
2017-12-18,37.01,37.27,36.86,36.45,5026.5,-0.25,-0.67,36.694,36.834,38.576,6278.69,7388.61,8782.23
2017-12-15,36.66,37.18,37.14,36.38,7461.16,0.37,1.01,36.782,36.938,38.869,6381.77,8416.36,9111.33
2017-12-14,36.54,36.86,36.79,36.07,6015.9,0.15,0.41,36.812,37.271,39.136,6116.63,8172.46,10106.34
2017-12-13,36.02,36.74,36.64,36.0,5454.0,0.59,1.64,36.8,37.638,39.589,5938.14,8183.16,10508.15
2017-12-12,37.38,37.38,36.04,36.01,7435.89,-1.26,-3.38,36.878,38.024,40.092,6891.43,8331.96,11482.46
2017-12-11,37.59,37.59,37.3,37.1,5541.9,0.04,0.11,36.974,38.475,40.695,8498.52,8373.06,12647.38
2017-12-08,36.85,37.4,37.29,36.81,6135.46,0.58,1.58,37.094,38.74,41.268,10450.95,8783.37,13323.4
2017-12-07,37.0,37.18,36.73,36.7,5123.46,-0.39,-1.05,37.73,39.024,41.828,10228.29,9074.45,13835.73
2017-12-06,36.55,37.18,37.03,36.2,10220.46,0.51,1.4,38.476,39.349,42.432,10428.17,9898.43,14565.22
2017-12-05,37.98,38.0,36.52,36.02,15471.33,-1.38,-3.64,39.17,39.787,42.982,9772.48,9950.28,15001.47
2017-12-04,39.96,40.34,37.9,37.78,15304.03,-2.56,-6.33,39.976,40.317,43.577,8247.59,10175.85,15148.09
2017-12-01,40.8,40.8,40.47,40.3,5022.18,0.01,0.03,40.386,40.8,44.117,7115.78,9806.3,15815.96
2017-11-30,40.45,40.9,40.46,40.1,6122.84,-0.03,-0.07,40.318,41.001,44.53,7920.6,12040.22,17050.2
2017-11-29,40.69,40.69,40.5,39.71,6942.0,-0.03,-0.07,40.222,41.54,44.907,9368.69,12833.14,17773.02
2017-11-28,40.0,40.88,40.55,39.98,7846.89,0.59,1.48,40.404,42.16,45.303,10128.09,14632.97,19184.46
2017-11-27,40.05,40.33,39.95,39.51,9645.0,-0.15,-0.37,40.658,42.914,45.647,12104.1,16921.71,19559.84
2017-11-24,39.82,40.2,40.13,39.55,9046.27,0.14,0.35,41.214,43.795,45.991,12496.82,17863.44,20178.7
2017-11-23,41.35,41.5,39.98,39.82,13363.3,-1.41,-3.41,41.684,44.632,46.382,16159.84,18597.02,20997.26
2017-11-22,41.82,42.37,41.41,41.01,10739.0,-0.42,-1.0,42.858,45.515,46.829,16297.58,19232.0,22191.54
2017-11-21,42.79,42.98,41.82,41.43,17726.94,-0.92,-2.15,43.916,46.177,47.106,19137.84,20052.66,22983.87
2017-11-20,42.4,42.78,42.73,41.51,11608.58,0.25,0.59,45.17,46.837,47.388,21739.32,20120.34,23009.22
2017-11-17,45.83,46.08,42.48,42.21,27361.37,-3.36,-7.33,46.376,47.433,47.655,23230.06,21825.62,23272.23
2017-11-16,46.4,47.05,45.85,45.81,14052.0,-0.82,-1.76,47.58,48.059,47.936,21034.19,22060.19,23617.14
2017-11-15,48.0,48.07,46.7,46.53,24940.32,-1.4,-2.91,48.172,48.273,47.994,22166.42,22712.91,23689.38
2017-11-14,48.75,49.64,48.09,47.98,30734.32,-0.68,-1.39,48.438,48.446,47.968,20967.47,23735.96,23152.15
2017-11-13,48.58,48.84,48.76,48.04,19062.27,0.26,0.54,48.504,48.38,47.922,18501.36,22197.97,22660.93
2017-11-10,48.6,48.8,48.5,48.22,16382.06,-0.33,-0.68,48.49,48.186,47.781,20421.18,22493.96,22677.42
2017-11-09,47.93,48.87,48.81,47.7,19713.14,0.78,1.62,48.538,48.132,47.742,23086.18,23397.49,22678.08
2017-11-08,48.45,48.69,48.03,47.8,18945.56,-0.39,-0.81,48.374,48.143,47.641,23259.4,25151.08,22416.97
2017-11-07,48.4,48.46,48.42,47.65,18403.76,-0.27,-0.56,48.454,48.035,47.602,26504.45,25915.09,22506.76
2017-11-06,48.7,49.67,48.69,48.35,28661.38,-0.05,-0.1,48.256,47.939,47.555,25894.59,25898.1,22781.45
2017-11-03,48.01,48.79,48.74,47.56,29707.05,0.75,1.56,47.882,47.877,47.47,24566.73,24718.83,22186.76
2017-11-02,48.33,48.33,47.99,47.51,20579.25,-0.44,-0.91,47.726,47.812,47.312,23708.81,25174.09,21032.74
2017-11-01,47.45,48.8,48.43,47.16,35170.83,1.0,2.11,47.912,47.715,47.168,27042.75,24665.86,20417.65
2017-10-31,46.86,47.68,47.43,46.61,15354.43,0.61,1.3,47.616,47.489,47.022,25325.72,22568.34,19044.48
2017-10-30,48.39,48.65,46.82,46.29,22022.1,-1.14,-2.38,47.622,47.464,46.908,25901.61,23123.89,18982.9
2017-10-27,48.88,48.88,47.96,47.9,25417.44,-0.96,-1.96,47.872,47.376,46.851,24870.93,22860.88,18499.9
2017-10-26,46.68,49.0,48.92,46.44,37248.95,1.97,4.2,47.898,47.351,46.792,26639.36,21958.66,17803.89
2017-10-25,46.5,46.98,46.95,45.88,26585.68,-0.51,-1.07,47.518,47.138,46.7,22288.96,19682.87,16713.3
2017-10-24,48.01,48.01,47.46,46.61,18233.88,-0.61,-1.27,47.362,47.168,46.738,19810.96,19098.43,16132.22
2017-10-23,48.19,48.21,48.07,47.65,16868.72,-0.02,-0.04,47.306,47.17,46.734,20346.17,19664.8,16005.56
2017-10-20,46.96,48.25,48.09,46.53,34259.57,1.07,2.28,46.88,47.063,46.691,20850.83,19654.68,15651.92
2017-10-19,46.0,47.1,47.02,45.58,15496.96,0.85,1.84,46.804,46.812,46.647,17277.97,16891.39,14491.68
2017-10-18,47.07,47.48,46.17,45.97,14195.66,-1.01,-2.14,46.758,46.62,46.651,17076.78,16169.45,14444.64
2017-10-17,45.93,47.66,47.18,45.75,20909.96,1.24,2.7,46.974,46.554,46.716,18385.9,15520.61,14645.95
2017-10-16,47.66,47.7,45.94,45.8,19392.0,-1.77,-3.71,47.034,46.352,46.749,18983.42,14841.92,15589.93
2017-10-13,46.79,47.8,47.71,46.61,16395.26,0.92,1.97,47.246,46.326,46.87,18458.53,14138.91,16388.79
2017-10-12,47.3,47.59,46.79,46.44,14491.0,-0.46,-0.97,46.82,46.232,46.808,16504.82,13649.12,16224.26
2017-10-11,47.05,48.0,47.25,46.9,20741.28,-0.23,-0.48,46.482,46.262,46.806,15262.13,13743.72,16508.49
2017-10-10,47.3,47.88,47.48,47.02,23897.54,0.48,1.02,46.134,46.308,46.772,12655.32,13166.01,16134.76
2017-10-09,46.0,47.2,47.0,45.77,16767.59,1.42,3.12,45.67,46.297,46.744,10700.42,12346.32,15533.37
2017-09-29,45.3,45.59,45.58,45.25,6626.67,0.48,1.06,45.406,46.318,46.728,9819.29,11649.16,15605.63
2017-09-28,45.41,45.79,45.1,45.08,8277.56,-0.41,-0.9,45.644,46.482,46.822,10793.43,12091.96,16662.01
2017-09-27,45.06,45.65,45.51,45.02,7707.26,0.35,0.78,46.042,46.681,46.921,12225.32,12719.84,17292.63
2017-09-26,45.68,45.88,45.16,44.86,14123.0,-0.52,-1.14,46.482,46.878,46.965,13676.7,13771.29,17758.89
2017-09-25,46.56,46.9,45.68,45.65,12361.94,-1.09,-2.33,46.924,47.145,47.044,13992.23,16337.95,18473.29
2017-09-22,47.06,47.08,46.77,46.55,11497.4,-0.32,-0.68,47.23,47.414,47.095,13479.04,18638.66,19591.33
2017-09-21,47.78,47.87,47.09,47.0,15437.0,-0.62,-1.3,47.32,47.383,47.008,13390.48,18799.39,19638.64
2017-09-20,47.38,47.75,47.71,46.95,14964.14,0.34,0.72,47.32,47.35,46.884,13214.35,19273.26,19503.56
2017-09-19,47.24,47.92,47.37,47.03,15700.65,0.16,0.34,47.274,47.236,46.747,13865.87,19103.51,19340.76
2017-09-18,47.07,47.28,47.21,46.81,9796.0,-0.01,-0.02,47.366,47.191,46.627,18683.67,18720.42,19497.96
2017-09-15,47.08,47.27,47.22,46.88,11054.63,0.13,0.28,47.598,47.138,46.536,23798.28,19562.11,20563.56
2017-09-14,47.28,47.64,47.09,46.96,14556.33,-0.39,-0.82,47.446,47.161,46.512,24208.3,21232.06,20843.67
2017-09-13,47.61,47.78,47.48,46.97,18221.76,-0.35,-0.73,47.38,47.16,46.469,25332.18,21865.42,20666.31
2017-09-12,48.0,48.93,47.83,47.6,39789.61,-0.54,-1.12,47.198,47.051,46.41,24341.14,21746.49,20440.87
2017-09-11,46.57,48.95,48.37,46.46,35369.09,1.91,4.11,47.016,46.942,46.315,18757.18,20608.63,18893.15
2017-09-08,46.79,46.82,46.46,46.2,13104.72,-0.3,-0.64,46.678,46.776,46.177,15325.93,20544.0,17527.36
2017-09-07,46.66,47.33,46.76,46.54,20175.71,0.19,0.41,46.876,46.633,46.09,18255.81,20477.89,17392.26
2017-09-06,46.8,47.08,46.57,46.35,13266.56,-0.35,-0.75,46.94,46.418,46.014,18398.65,19733.85,16821.72
2017-09-05,46.9,47.36,46.92,46.72,11869.81,0.24,0.51,46.904,46.258,45.974,19151.84,19578.02,16514.77
2017-09-04,47.36,47.47,46.68,46.63,18212.83,-0.77,-1.62,46.868,46.062,45.91,22460.08,20275.49,16287.07
2017-09-01,47.25,48.34,47.45,47.25,27754.15,0.37,0.79,46.874,45.933,45.857,25762.07,21565.01,15707.29
2017-08-31,46.32,47.37,47.08,46.32,20889.92,0.69,1.49,46.39,45.863,45.746,22699.97,20455.28,14898.58
2017-08-30,46.4,47.2,46.39,46.3,17032.51,-0.35,-0.75,45.896,45.777,45.685,21069.04,19467.2,14349.54
2017-08-29,46.72,47.44,46.74,46.35,28410.98,0.03,0.06,45.612,45.769,45.655,20004.19,19135.24,14257.82
2017-08-28,45.13,47.34,46.71,45.06,34722.81,1.68,3.73,45.256,45.688,45.656,18090.9,17177.68,13370.46
2017-08-25,44.56,45.09,45.03,44.53,12443.63,0.42,0.94,44.992,45.577,45.651,17367.95,14510.72,12050.89
2017-08-24,44.88,45.08,44.61,44.57,12735.27,-0.36,-0.8,45.336,45.547,45.725,18210.59,14306.63,11964.29
2017-08-23,44.96,45.12,44.97,44.78,11708.25,0.01,0.02,45.658,45.609,45.832,17865.36,13909.59,12165.47
2017-08-22,45.32,45.32,44.96,44.86,18844.56,-0.43,-0.95,45.926,45.689,45.868,18266.29,13451.52,12003.99
2017-08-21,45.3,45.46,45.39,44.5,31108.02,-1.36,-2.91,46.12,45.757,45.922,16264.46,12298.64,11560.69
2017-08-18,45.9,46.85,46.75,45.75,16656.87,0.53,1.15,46.162,45.781,45.966,11653.5,9849.56,10868.46
2017-08-17,46.14,46.34,46.22,45.95,11009.09,-0.09,-0.19,45.758,45.628,45.912,10402.67,9341.88,10636.1
2017-08-16,45.94,46.56,46.31,45.69,13712.92,0.38,0.83,45.56,45.592,45.906,9953.83,9231.89,10827.02
2017-08-15,45.6,46.06,45.93,45.46,8835.38,0.33,0.72,45.452,45.541,45.901,8636.75,9380.39,10846.5
2017-08-14,44.7,45.7,45.6,44.69,8053.24,0.87,1.95,45.394,45.623,45.901,8332.83,9563.24,11066.02
2017-08-11,44.8,45.3,44.73,44.5,10402.71,-0.5,-1.1,45.4,45.724,45.883,8045.62,9591.06,12434.58
2017-08-10,45.9,45.96,45.23,45.03,8764.89,-0.54,-1.18,45.498,45.903,46.136,8281.1,9621.94,12718.35
2017-08-09,45.59,45.87,45.77,45.28,7127.53,0.13,0.28,45.624,46.055,46.419,8509.94,10421.35,12960.71
2017-08-08,45.63,45.73,45.64,45.07,7315.77,0.01,0.02,45.63,46.046,46.708,10124.04,10556.47,13460.49
2017-08-07,45.49,45.87,45.63,45.3,6617.22,0.41,0.91,45.852,46.086,46.956,10793.65,10822.74,14161.23
