date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.78,6.85,6.72,6.66,77472.0,-0.02,-0.3,6.632,6.908,7.462,135141.31,147300.86,121807.82
2018-06-26,6.55,6.78,6.74,6.36,100910.91,0.09,1.35,6.616,7.021,7.543,154117.45,144427.75,125077.15
2018-06-25,6.74,6.82,6.66,6.62,128432.53,0.03,0.45,6.594,7.13,7.63,200272.65,141804.66,125922.3
2018-06-22,6.35,6.69,6.63,6.3,169180.64,0.24,3.76,6.734,7.254,7.722,200341.59,146651.53,126347.21
2018-06-21,6.64,6.81,6.41,6.34,199710.45,-0.23,-3.46,6.924,7.4,7.825,183602.65,136046.74,121965.16
2018-06-20,6.58,6.8,6.64,6.5,172352.7,0.01,0.15,7.184,7.58,7.938,159460.4,124081.98,119865.85
2018-06-19,7.26,7.3,6.63,6.63,331686.91,-0.74,-10.04,7.426,7.731,8.053,134738.06,113522.94,118278.29
2018-06-15,7.56,7.65,7.36,7.23,128777.27,-0.2,-2.65,7.666,7.87,8.173,83336.68,87990.83,109915.65
2018-06-14,7.66,7.77,7.58,7.51,85485.9,-0.12,-1.56,7.774,7.946,8.254,92961.47,85514.52,108477.96
2018-06-13,7.82,7.85,7.71,7.67,78999.24,-0.09,-1.15,7.876,7.987,8.323,88490.84,88233.49,109334.15
2018-06-12,7.88,7.91,7.85,7.78,48740.97,0.03,0.38,7.976,8.015,8.391,88703.55,96314.78,120065.83
2018-06-11,7.87,7.91,7.83,7.73,74680.01,-0.07,-0.89,8.036,8.064,8.447,92307.82,105726.55,123290.22
2018-06-08,8.06,8.08,7.9,7.66,176901.23,-0.19,-2.35,8.074,8.13,8.499,92644.97,110039.94,130328.53
2018-06-07,8.22,8.26,8.09,8.09,63132.76,-0.11,-1.34,8.118,8.19,8.558,78067.56,106042.88,133090.85
2018-06-06,8.08,8.3,8.21,8.07,80062.76,0.05,0.61,8.098,8.249,8.6,87976.15,107883.58,136725.89
2018-06-05,8.01,8.16,8.15,7.99,66762.34,0.13,1.62,8.054,8.296,8.634,103926.01,115649.73,141004.67
2018-06-04,8.06,8.14,8.02,7.98,76365.78,-0.1,-1.23,8.092,8.374,8.671,119145.29,123033.64,149336.64
2018-06-01,8.07,8.27,8.12,7.99,104014.16,0.13,1.63,8.186,8.475,8.712,127434.91,131840.47,157749.12
2018-05-31,8.09,8.13,7.99,7.93,112675.69,0.0,0.0,8.262,8.562,8.726,134018.2,131441.41,156711.02
2018-05-30,8.23,8.23,7.99,7.97,159812.08,-0.34,-4.08,8.4,8.659,8.75,127791.02,130434.81,156489.89
2018-05-29,8.54,8.54,8.34,8.27,142858.73,-0.15,-1.77,8.538,8.766,8.769,127373.44,143816.87,153545.19
2018-05-28,8.5,8.62,8.49,8.41,117813.89,-0.01,-0.12,8.656,8.829,8.772,126921.99,140853.89,149950.64
2018-05-25,8.64,8.64,8.5,8.43,136930.62,-0.16,-1.85,8.764,8.868,8.769,136246.03,150617.12,149096.71
2018-05-24,8.66,8.78,8.68,8.6,81539.78,0.01,0.12,8.862,8.925,8.775,128864.62,160138.83,146818.13
2018-05-23,8.88,8.88,8.68,8.6,157724.19,-0.24,-2.69,8.918,8.95,8.776,133078.61,165568.19,147818.59
2018-05-22,9.02,9.03,8.93,8.8,140601.47,-0.11,-1.22,8.994,8.971,8.768,160260.31,166359.61,145192.92
2018-05-21,9.13,9.15,9.03,9.0,164434.11,0.04,0.45,9.002,8.967,8.752,154785.79,175639.65,143426.02
2018-05-18,9.01,9.03,8.99,8.88,100023.55,0.04,0.45,8.972,8.948,8.741,164988.21,183657.78,140645.71
2018-05-17,9.04,9.09,8.96,8.9,102609.71,-0.11,-1.21,8.988,8.89,8.729,191413.03,181980.62,142057.25
2018-05-16,8.94,9.25,9.06,8.92,293632.69,0.09,1.0,8.982,8.84,8.71,198057.77,182544.97,143891.66
2018-05-15,8.84,8.98,8.97,8.84,113228.91,0.1,1.13,8.948,8.772,8.698,172458.91,163273.51,134885.51
2018-05-14,9.1,9.1,8.88,8.82,215446.19,-0.19,-2.1,8.932,8.715,8.695,196493.5,159047.4,136355.43
2018-05-11,8.97,9.14,9.07,8.92,232147.67,0.15,1.68,8.924,8.669,8.703,202327.34,147576.31,134231.22
2018-05-10,8.94,9.04,8.93,8.86,135833.38,0.05,0.56,8.792,8.625,8.705,172548.21,133497.44,130044.72
2018-05-09,8.84,9.08,8.89,8.82,165638.42,0.0,0.0,8.698,8.601,8.716,167032.17,130068.98,130577.45
2018-05-08,8.88,9.03,8.89,8.76,233401.83,0.05,0.57,8.596,8.564,8.724,154088.11,124026.22,131072.4
2018-05-07,8.42,8.97,8.84,8.41,244615.42,0.43,5.11,8.498,8.537,8.74,121601.29,111212.39,138210.44
2018-05-04,8.45,8.51,8.41,8.38,83252.0,-0.04,-0.47,8.414,8.533,8.782,92825.27,97633.64,154258.28
2018-05-03,8.37,8.46,8.46,8.24,108253.2,0.07,0.83,8.458,8.568,8.832,94446.66,102133.87,165956.84
2018-05-02,8.39,8.52,8.38,8.28,100918.1,-0.01,-0.12,8.504,8.579,8.874,93105.79,105238.35,171585.21
2018-04-27,8.45,8.5,8.4,8.38,70967.74,-0.02,-0.24,8.532,8.624,8.9,93964.34,106497.5,172832.63
2018-04-26,8.59,8.62,8.42,8.4,100735.3,-0.21,-2.43,8.576,8.675,8.922,100823.48,113663.46,178102.76
2018-04-25,8.65,8.66,8.63,8.52,91358.96,-0.05,-0.58,8.652,8.737,8.95,102442.01,120886.14,184132.14
2018-04-24,8.46,8.73,8.69,8.46,101548.86,0.18,2.12,8.678,8.784,8.959,109821.09,126592.0,189413.28
2018-04-23,8.63,8.65,8.52,8.32,105210.83,-0.09,-1.04,8.654,8.83,8.955,117370.92,131085.92,202427.23
2018-04-20,8.82,8.82,8.62,8.6,105263.44,-0.18,-2.04,8.716,8.884,8.991,119030.67,138118.58,219086.46
2018-04-19,8.71,8.87,8.8,8.69,108827.98,0.04,0.46,8.774,8.943,9.052,126503.44,165208.49,223105.01
2018-04-18,8.61,8.77,8.76,8.54,128254.33,0.19,2.22,8.822,9.031,9.111,139330.26,210882.91,225009.61
2018-04-17,8.87,8.94,8.57,8.53,139298.0,-0.26,-2.94,8.89,9.095,9.171,143362.9,229779.81,227569.98
2018-04-16,8.79,8.89,8.83,8.75,113509.6,-0.07,-0.79,9.006,9.168,9.244,144800.92,237932.07,233336.74
2018-04-13,9.04,9.08,8.91,8.9,142627.31,-0.15,-1.66,9.052,9.176,9.318,157206.49,239167.75,242755.88
2018-04-12,9.07,9.16,9.04,8.88,172962.08,-0.05,-0.55,9.112,9.168,9.394,203913.54,242542.06,253071.83
2018-04-11,9.14,9.18,9.1,9.05,148417.52,-0.04,-0.44,9.24,9.163,9.466,282435.56,247378.14,268012.74
2018-04-10,9.04,9.18,9.15,9.02,146488.09,0.09,0.99,9.3,9.133,9.536,316196.72,252234.56,289765.76
2018-04-09,9.08,9.25,9.06,8.98,175537.44,-0.14,-1.52,9.33,9.08,9.581,331063.23,273768.54,292753.89
2018-04-04,9.5,9.55,9.21,9.14,376162.56,-0.47,-4.86,9.3,9.097,9.626,321129.01,300054.33,293731.56
2018-04-03,9.48,9.93,9.68,9.31,565572.19,0.26,2.76,9.224,9.16,9.666,281170.57,281001.52,289059.39
2018-04-02,9.35,9.78,9.4,9.3,317223.31,0.11,1.18,9.086,9.191,9.7,212320.73,239136.3,273306.44
2018-03-30,8.93,9.31,9.3,8.93,220820.64,0.39,4.38,8.966,9.247,9.742,188272.4,225360.15,266132.48
2018-03-29,8.88,8.96,8.91,8.78,125866.36,0.08,0.91,8.83,9.32,9.789,216473.84,228741.4,268223.63
2018-03-28,8.82,8.93,8.83,8.73,176370.36,-0.17,-1.89,8.894,9.459,9.852,278979.65,246344.01,274939.47
2018-03-27,9.01,9.07,8.99,8.86,221322.97,0.19,2.16,9.096,9.62,9.925,280832.47,263601.61,281788.49
2018-03-26,8.46,8.81,8.8,8.31,196981.69,0.2,2.33,9.296,9.769,9.981,265951.87,288647.34,283637.57
2018-03-23,8.84,8.99,8.62,8.51,361827.84,-0.6,-6.51,9.528,9.938,10.059,262447.9,327296.97,291293.29
2018-03-22,9.87,9.93,9.23,9.03,438395.41,-0.61,-6.2,9.81,10.082,10.141,241008.96,311739.24,287585.45
2018-03-21,10.11,10.12,9.84,9.8,185634.45,-0.15,-1.5,10.024,10.155,10.182,213708.36,287408.79,280386.84
2018-03-20,9.97,10.07,9.99,9.85,146919.97,0.02,0.2,10.144,10.172,10.176,246370.75,297117.26,280071.66
2018-03-19,9.98,10.07,9.96,9.92,179461.84,-0.07,-0.7,10.242,10.209,10.156,311342.81,307476.58,285138.22
2018-03-16,10.22,10.31,10.03,9.99,254633.14,-0.26,-2.53,10.348,10.237,10.134,392146.03,306904.8,292134.28
2018-03-15,10.38,10.39,10.3,10.06,301892.38,-0.13,-1.25,10.354,10.257,10.074,382469.53,307705.86,291003.39
2018-03-14,10.52,10.73,10.44,10.42,348946.41,-0.04,-0.38,10.286,10.244,10.024,361109.22,303534.94,284886.75
2018-03-13,10.45,10.77,10.48,10.42,471780.28,-0.03,-0.28,10.2,10.23,9.96,347863.77,299975.38,276476.73
2018-03-12,10.08,10.64,10.49,10.04,583477.94,0.44,4.38,10.176,10.192,9.887,303610.34,278627.79,263308.34
2018-03-09,9.99,10.09,10.06,9.93,206250.62,0.1,1.0,10.126,10.179,9.834,221663.57,255289.61,243834.72
2018-03-08,10.0,10.08,9.96,9.83,195090.84,-0.05,-0.5,10.16,10.199,9.79,232942.2,263431.65,245706.02
2018-03-07,10.35,10.41,10.01,9.98,282719.16,-0.35,-3.38,10.202,10.208,9.742,245960.66,273364.9,250597.2
2018-03-06,10.26,10.37,10.36,10.12,250513.16,0.13,1.27,10.26,10.179,9.722,252086.99,263026.06,250401.64
2018-03-05,10.17,10.28,10.24,10.1,173744.05,0.01,0.1,10.208,10.103,9.705,253645.24,262799.87,246400.27
2018-03-02,10.11,10.47,10.23,10.03,262643.78,0.06,0.59,10.232,10.031,9.694,288915.65,277363.76,250708.24
2018-03-01,10.18,10.28,10.17,10.06,260183.16,-0.13,-1.26,10.238,9.891,9.698,293921.1,274300.93,256079.88
2018-02-28,10.01,10.4,10.3,9.97,313350.78,0.2,1.98,10.214,9.803,9.692,300769.14,266238.56,253829.43
2018-02-27,10.22,10.28,10.1,10.05,258304.45,-0.26,-2.51,10.098,9.689,9.677,273965.14,252978.09,249559.81
2018-02-26,10.3,10.54,10.36,10.19,350096.06,0.08,0.78,9.998,9.582,9.678,271954.5,247988.89,243615.79
2018-02-23,10.0,10.3,10.26,9.86,287671.06,0.2,1.99,9.83,9.488,9.67,265811.87,232379.83,237611.31
2018-02-22,9.76,10.3,10.05,9.7,294423.34,0.33,3.4,9.544,9.38,9.66,254680.75,227980.38,235805.16
2018-02-14,9.64,9.82,9.72,9.44,179330.8,0.12,1.25,9.392,9.275,9.674,231707.98,227829.51,233523.9
2018-02-13,9.48,9.88,9.6,9.47,248251.23,0.09,0.95,9.28,9.265,9.697,231991.04,237777.21,241507.53
2018-02-12,9.0,9.7,9.52,8.89,319382.91,0.69,7.81,9.166,9.307,9.737,224023.28,230000.67,242848.39
2018-02-09,9.0,9.13,8.83,8.66,232015.48,-0.45,-4.85,9.146,9.357,9.779,198947.79,224052.73,254285.52
2018-02-08,9.1,9.45,9.29,9.02,179559.48,0.14,1.53,9.216,9.505,9.899,201280.01,237858.84,258509.17
2018-02-07,9.38,9.41,9.16,8.81,180746.09,0.14,1.55,9.158,9.58,10.021,223951.04,241420.29,271407.99
2018-02-06,9.21,9.4,9.03,8.89,208412.44,-0.39,-4.14,9.25,9.664,10.13,243563.37,246141.53,277522.27
2018-02-05,9.18,9.64,9.42,9.06,194005.47,0.24,2.61,9.448,9.774,10.253,235978.05,239242.68,279554.75
2018-02-02,9.05,9.32,9.18,8.83,243676.56,0.2,2.23,9.568,9.852,10.372,249157.67,242842.79,287303.9
2018-02-01,9.6,9.72,9.0,8.81,292914.62,-0.63,-6.54,9.794,9.94,10.499,274437.66,243629.94,300057.82
2018-01-31,9.95,9.95,9.62,9.47,278807.78,-0.39,-3.9,10.002,10.072,10.622,258889.55,239218.3,298819.75
2018-01-30,9.92,10.22,10.02,9.92,170485.83,0.0,0.0,10.078,10.129,10.722,248719.68,245237.85,308626.64
2018-01-29,10.32,10.33,10.02,9.97,259903.55,-0.29,-2.81,10.1,10.166,10.793,242507.31,255696.11,320095.75
2018-01-26,10.22,10.5,10.31,10.2,370076.53,0.26,2.59,10.136,10.2,10.847,236527.92,284518.31,318647.87
2018-01-25,10.07,10.12,10.04,9.97,215174.06,0.02,0.2,10.086,10.292,10.875,212822.22,279159.5,319680.27
2018-01-24,10.15,10.18,10.0,9.92,227958.45,-0.16,-1.57,10.142,10.462,10.931,219547.05,301395.69,343090.92
2018-01-23,10.2,10.31,10.13,10.08,139423.98,-0.05,-0.49,10.18,10.596,10.978,241756.02,308903.02,340102.97
2018-01-22,10.15,10.25,10.2,9.89,230006.58,0.14,1.39,10.232,10.732,11.018,268884.9,319866.82,346229.13
2018-01-19,10.32,10.36,10.06,9.99,251548.03,-0.26,-2.52,10.264,10.891,11.051,332508.69,331765.0,349561.34
2018-01-18,10.09,10.55,10.32,10.09,248798.22,0.13,1.28,10.498,11.058,11.081,345496.79,356485.7,355156.22
2018-01-17,10.3,10.32,10.19,9.87,339003.31,-0.2,-1.93,10.782,11.171,11.097,383244.33,358421.2,377672.26
2018-01-16,10.38,10.56,10.39,10.24,275068.34,0.05,0.48,11.012,11.315,11.087,376050.01,372015.43,366688.35
2018-01-15,11.13,11.43,10.36,10.22,548125.56,-0.87,-7.75,11.232,11.42,11.066,370848.73,384495.4,361131.21
2018-01-12,11.7,11.7,11.23,11.19,316488.5,-0.51,-4.34,11.518,11.493,11.041,331021.31,352777.44,342976.51
2018-01-11,11.27,11.88,11.74,11.1,437535.94,0.4,3.53,11.618,11.458,10.981,367474.61,360201.05,336827.82
2018-01-10,11.59,11.83,11.34,11.22,303031.72,-0.14,-1.22,11.56,11.399,10.904,333598.07,384786.14,325644.05
2018-01-09,11.79,11.8,11.49,11.47,249061.95,-0.29,-2.46,11.618,11.359,10.854,367980.85,371302.92,330454.78
2018-01-08,11.73,11.87,11.79,11.61,348988.44,0.05,0.43,11.608,11.303,10.791,398142.07,372591.44,330983.36
2018-01-05,11.32,11.98,11.73,11.3,498755.0,0.28,2.44,11.468,11.21,10.706,374533.57,367357.68,323036.51
2018-01-04,11.44,11.61,11.45,11.38,268153.25,-0.18,-1.55,11.298,11.103,10.622,352927.48,353826.74,307625.11
2018-01-03,11.42,11.77,11.63,11.23,474945.59,0.18,1.57,11.238,11.022,10.559,435974.21,396923.32,306377.6
2018-01-02,11.42,11.54,11.44,11.14,399868.06,0.35,3.16,11.1,10.859,10.476,374625.0,361361.28,302141.85
2017-12-29,10.8,11.13,11.09,10.71,230945.94,0.22,2.02,10.998,10.712,10.424,347040.82,337767.02,304297.35
2017-12-28,11.1,11.24,10.88,10.76,390724.56,-0.27,-2.42,10.952,10.588,10.424,360181.8,333175.59,301185.73
2017-12-27,11.47,11.85,11.15,11.12,683386.88,0.22,2.01,10.908,10.504,10.438,354726.0,313454.6,291593.04
2017-12-26,10.9,11.0,10.94,10.75,168199.56,0.03,0.28,10.806,10.408,10.444,357872.44,266501.96,272511.48
2017-12-25,10.88,11.07,10.93,10.68,261947.16,0.07,0.65,10.618,10.348,10.454,348097.55,289606.64,276507.67
2017-12-22,10.7,11.0,10.86,10.7,296650.84,0.2,1.88,10.426,10.278,10.458,328493.21,289375.27,280879.9
2017-12-21,10.58,10.95,10.66,10.52,363445.56,0.02,0.19,10.224,10.201,10.486,306169.38,278715.35,289133.28
2017-12-20,9.99,11.0,10.64,9.98,699119.06,0.64,6.4,10.1,10.141,10.502,272183.19,261423.47,285260.27
2017-12-19,10.0,10.06,10.0,9.91,119325.14,0.03,0.3,10.01,10.095,10.533,175131.48,215831.87,267702.18
2017-12-18,9.86,10.08,9.97,9.82,163925.47,0.12,1.22,10.078,10.093,10.581,231115.72,242922.42,280615.56
2017-12-15,10.02,10.1,9.85,9.82,185031.66,-0.19,-1.89,10.13,10.135,10.642,250257.33,270827.69,292612.76
2017-12-14,10.19,10.2,10.04,9.96,193514.62,-0.14,-1.38,10.178,10.26,10.688,251261.31,269195.87,315130.01
2017-12-13,10.24,10.32,10.19,10.06,213860.53,-0.14,-1.35,10.182,10.371,10.746,250663.75,269731.49,353185.64
2017-12-12,10.17,10.68,10.34,10.16,399246.34,0.11,1.07,10.18,10.48,10.844,256532.26,278521.0,374422.26
2017-12-11,10.07,10.31,10.23,10.04,259633.52,0.14,1.39,10.108,10.56,11.002,254729.12,263408.69,387082.46
2017-12-08,10.11,10.16,10.09,9.92,190051.55,0.03,0.3,10.14,10.638,11.165,291398.04,272384.53,396791.23
2017-12-07,10.22,10.23,10.06,9.9,190526.81,-0.12,-1.18,10.342,10.771,11.35,287130.42,299551.22,412912.52
2017-12-06,10.02,10.24,10.18,9.98,243203.08,0.21,2.11,10.56,10.862,11.528,288799.22,309097.07,433282.91
2017-12-05,10.41,10.56,9.98,9.81,390230.62,-0.41,-3.95,10.78,10.97,11.699,300509.73,319572.49,464820.04
2017-12-04,11.02,11.15,10.39,10.37,442978.16,-0.7,-6.31,11.012,11.069,11.909,272088.27,318308.69,473806.88
2017-12-01,11.24,11.28,11.1,11.04,168713.42,-0.04,-0.36,11.136,11.149,12.107,253371.01,314397.84,492287.31
2017-11-30,11.24,11.48,11.15,11.1,198870.84,-0.13,-1.15,11.2,11.115,12.237,311972.03,361064.15,519776.18
2017-11-29,11.02,11.4,11.28,10.95,301755.62,0.15,1.35,11.164,11.12,12.372,329394.92,436639.79,576399.32
2017-11-28,11.05,11.15,11.14,10.72,248123.31,0.13,1.18,11.16,11.207,12.473,338635.24,470323.53,601906.83
2017-11-27,11.35,11.52,11.01,10.93,349391.84,-0.41,-3.59,11.126,11.444,12.553,364529.12,510756.22,615099.46
2017-11-24,10.83,11.7,11.42,10.75,461718.53,0.46,4.2,11.162,11.692,12.64,375424.67,521197.94,625484.63
2017-11-23,11.13,11.45,10.97,10.9,285985.28,-0.28,-2.49,11.03,11.929,12.716,410156.27,526273.81,643229.76
2017-11-22,10.95,11.28,11.26,10.94,347957.25,0.28,2.55,11.076,12.194,12.787,543884.67,557468.74,651558.94
2017-11-21,11.23,11.26,10.97,10.82,377592.69,-0.23,-2.05,11.254,12.427,12.843,602011.82,610067.6,652915.47
2017-11-20,10.9,11.25,11.19,10.77,403869.59,0.42,3.9,11.762,12.748,12.916,656983.32,629305.06,665808.78
2017-11-17,11.32,11.58,10.76,10.7,635376.56,-0.45,-4.01,12.222,13.065,12.992,666971.22,670176.79,684861.1
2017-11-16,11.4,11.67,11.2,11.15,954627.25,-0.95,-7.82,12.828,13.358,13.117,642391.34,678488.21,699827.69
2017-11-15,13.3,13.4,12.15,12.15,638593.0,-1.35,-10.0,13.312,13.624,13.22,571052.82,716158.85,725015.76
2017-11-14,13.45,13.97,13.51,13.29,652450.19,0.02,0.15,13.6,13.738,13.239,618123.38,733490.12,730627.64
2017-11-13,13.74,13.76,13.49,13.32,453809.09,-0.29,-2.1,13.734,13.661,13.183,601626.8,719442.71,732953.64
2017-11-10,13.55,13.9,13.79,13.39,512477.19,0.18,1.32,13.908,13.587,13.133,673382.36,729771.32,751100.75
2017-11-09,13.66,13.83,13.62,13.25,597934.62,0.03,0.22,13.888,13.503,13.069,714585.07,760185.72,784397.94
2017-11-08,14.21,14.56,13.59,13.57,873945.81,-0.59,-4.16,13.936,13.38,12.957,861264.87,745649.15,775204.46
2017-11-07,14.2,14.38,14.18,13.95,569967.31,-0.18,-1.25,13.876,13.259,12.851,848856.86,695763.34,754889.65
2017-11-06,13.85,14.4,14.36,13.7,812586.88,0.67,4.89,13.588,13.083,12.739,837258.61,702312.49,760051.06
2017-11-03,13.75,14.05,13.69,13.41,718490.75,-0.17,-1.23,13.266,12.918,12.619,786160.29,699545.41,751745.17
2017-11-02,13.2,14.35,13.86,13.15,1331333.62,0.57,4.29,13.118,12.875,12.51,805786.36,721167.17,759213.48
2017-11-01,12.75,13.48,13.29,12.7,811905.75,0.55,4.32,12.824,12.815,12.42,630033.42,733872.67,719659.74
2017-10-31,12.76,12.89,12.74,12.38,511976.06,-0.01,-0.08,12.642,12.74,12.36,542669.81,727765.16,725786.92
2017-10-30,12.87,13.07,12.75,12.31,557095.25,-0.2,-1.54,12.578,12.705,12.335,567366.38,746464.56,746037.37
2017-10-27,12.3,13.33,12.95,12.28,816621.12,0.56,4.52,12.57,12.679,12.308,612930.53,772430.18,767304.11
2017-10-26,12.24,12.55,12.39,12.1,452568.91,0.01,0.08,12.632,12.635,12.28,636547.98,808610.17,776411.36
2017-10-25,12.56,12.56,12.38,12.16,375087.72,-0.04,-0.32,12.806,12.533,12.3,837711.92,804759.78,841200.09
2017-10-24,12.7,12.86,12.42,12.12,635458.88,-0.29,-2.28,12.838,12.443,12.367,912860.5,814015.97,923591.93
2017-10-23,13.14,13.22,12.71,12.59,784916.0,-0.55,-4.15,12.832,12.395,12.379,925562.75,817789.63,958807.27
2017-10-20,13.04,13.49,13.26,12.85,934708.38,0.0,0.0,12.788,12.32,12.346,931929.84,803944.93,962813.87
2017-10-19,12.66,13.75,13.26,12.59,1458388.62,0.72,5.74,12.638,12.145,12.275,980672.36,797259.8,974247.85
2017-10-18,12.54,12.98,12.54,12.3,750830.62,0.15,1.21,12.26,12.025,12.211,771807.64,705446.82,962641.99
2017-10-17,12.43,12.75,12.39,12.26,698970.12,-0.1,-0.8,12.048,11.979,12.189,715171.44,723808.69,1005525.59
2017-10-16,12.7,12.76,12.49,12.32,816751.44,-0.02,-0.16,11.958,11.964,12.119,710016.51,745610.18,1052694.4
2017-10-13,11.46,12.51,12.51,11.46,1178421.0,1.14,10.03,11.852,11.937,12.049,675960.02,762178.04,1072852.2
2017-10-12,11.51,11.64,11.37,11.18,414065.03,-0.11,-0.96,11.652,11.925,11.939,613847.24,744212.55,1035003.17
2017-10-11,11.81,12.02,11.48,11.46,467649.59,-0.46,-3.85,11.79,12.066,11.874,639085.99,877640.41,1038783.9
2017-10-10,11.9,12.25,11.94,11.7,673195.5,-0.02,-0.17,11.91,12.29,11.822,732445.94,1033167.89,1058778.34
2017-10-09,11.66,12.04,11.96,11.58,646469.0,0.45,3.91,11.97,12.362,11.725,781203.85,1099824.91,1058837.08
2017-09-29,12.03,12.22,11.51,11.47,867857.06,-0.55,-4.56,12.022,12.371,11.608,848396.05,1121682.81,1036707.58
2017-09-28,12.0,12.32,12.06,11.96,540258.81,-0.02,-0.17,12.198,12.404,11.517,874577.86,1151235.9,1007870.23
2017-09-27,12.17,12.38,12.08,11.93,934449.31,-0.16,-1.31,12.342,12.397,11.402,1116194.82,1219837.17,1001401.57
2017-09-26,11.95,12.46,12.24,11.88,916985.06,0.02,0.16,12.67,12.398,11.267,1333889.84,1287242.49,963409.55
2017-09-25,12.39,12.64,12.22,12.02,982430.0,-0.17,-1.37,12.754,12.273,11.122,1418445.97,1359778.62,931968.02
2017-09-22,12.75,13.1,12.39,12.37,998766.12,-0.39,-3.05,12.72,12.161,10.977,1394969.56,1383526.36,897045.79
2017-09-21,13.5,13.54,12.78,12.62,1748343.62,-0.94,-6.85,12.61,11.952,10.817,1427893.94,1325793.78,856344.97
2017-09-20,12.52,13.93,13.72,12.45,2022924.38,1.06,8.37,12.452,11.681,10.626,1323479.51,1199927.39,776000.45
2017-09-19,11.94,13.06,12.66,11.87,1339765.75,0.61,5.06,12.126,11.354,10.39,1240595.14,1084388.79,683665.07
2017-09-18,12.4,12.6,12.05,11.7,865047.94,0.21,1.77,11.792,11.088,10.216,1301111.26,1017849.26,628854.76
2017-09-15,11.77,12.5,11.84,11.63,1163388.0,-0.15,-1.25,11.602,10.844,10.077,1372083.15,951732.36,600358.93
2017-09-14,12.3,12.4,11.99,11.73,1226271.5,-0.1,-0.83,11.294,10.63,9.929,1223693.63,864504.56,555312.3
2017-09-13,10.92,12.09,12.09,10.92,1608502.5,1.1,10.01,10.91,10.406,9.785,1076375.27,782965.98,503565.62
2017-09-12,11.22,11.97,10.99,10.8,1642346.38,-0.11,-0.99,10.582,10.135,9.634,928182.45,639576.62,442691.23
2017-09-11,10.88,11.33,11.1,10.61,1219907.38,0.8,7.77,10.384,9.971,9.551,734587.25,504157.42,371540.54
2017-09-08,10.1,10.36,10.3,10.05,421440.38,0.23,2.28,10.086,9.792,9.466,531381.56,410565.21,323143.98
2017-09-07,10.51,10.53,10.07,9.99,489679.72,-0.38,-3.64,9.966,9.681,9.409,505315.49,386896.15,321142.01
2017-09-06,10.08,10.55,10.45,10.08,867538.38,0.45,4.5,9.902,9.571,9.383,489556.69,352073.52,311069.4
2017-09-05,9.6,10.22,10.0,9.5,674370.38,0.39,4.06,9.688,9.425,9.335,350970.79,282941.36,286143.8
2017-09-04,9.68,9.8,9.61,9.54,203878.94,-0.09,-0.93,9.558,9.343,9.322,273727.59,239860.27,268803.45
2017-09-01,9.77,9.83,9.7,9.65,291110.03,-0.05,-0.51,9.498,9.309,9.338,289748.87,248985.5,289067.77
2017-08-31,9.31,9.8,9.75,9.31,410885.72,0.37,3.94,9.396,9.228,9.34,268476.81,246120.04,296495.55
2017-08-30,9.36,9.53,9.38,9.27,174608.86,0.03,0.32,9.24,9.164,9.337,214590.34,224165.27,330630.4
2017-08-29,9.36,9.63,9.35,9.32,288154.38,0.04,0.43,9.162,9.133,9.345,214911.92,245805.85,375921.36
2017-08-28,9.2,9.41,9.31,9.15,283985.34,0.12,1.31,9.128,9.131,9.311,205992.95,238923.67,374463.22
2017-08-25,8.96,9.27,9.19,8.92,184749.73,0.22,2.45,9.12,9.139,9.291,208222.14,235722.75,374162.52
2017-08-24,8.93,9.04,8.97,8.86,141453.39,-0.02,-0.22,9.06,9.137,9.272,223763.27,255387.88,376846.86
2017-08-23,9.16,9.25,8.99,8.92,176216.78,-0.19,-2.07,9.088,9.195,9.26,233740.19,270065.29,380605.25
2017-08-22,9.22,9.43,9.18,9.12,243559.5,-0.09,-0.97,9.104,9.245,9.251,276699.77,289346.24,384720.12
2017-08-21,8.95,9.32,9.27,8.83,295131.28,0.38,4.27,9.134,9.301,9.239,271854.39,297746.63,384992.05
2017-08-18,9.07,9.08,8.89,8.84,262455.41,-0.22,-2.42,9.158,9.366,9.218,263223.35,329150.04,384607.15
2017-08-17,9.04,9.17,9.11,8.98,191338.0,0.04,0.44,9.214,9.451,9.216,287012.48,346871.06,399292.49
2017-08-16,9.33,9.37,9.07,8.93,391014.66,-0.26,-2.79,9.302,9.51,9.2,306390.38,437095.54,410907.21
2017-08-15,9.48,9.52,9.33,9.2,219332.62,-0.06,-0.64,9.386,9.556,9.171,301992.71,506036.87,406001.25
2017-08-14,9.26,9.44,9.39,9.15,251976.08,0.22,2.4,9.468,9.49,9.122,323638.87,510002.77,407021.68
2017-08-11,9.5,9.5,9.17,9.05,381401.03,-0.38,-3.98,9.574,9.443,9.053,395076.72,512602.3,403062.73
2017-08-10,9.51,9.62,9.55,9.4,288227.5,0.06,0.63,9.688,9.407,9.002,406729.65,498305.85,390225.79
2017-08-09,9.75,9.75,9.49,9.37,369026.31,-0.25,-2.57,9.718,9.325,8.932,567800.7,491145.21,382858.61
2017-08-08,9.77,9.92,9.74,9.67,327563.44,-0.18,-1.81,9.726,9.257,8.863,710081.04,480094.0,371561.45
2017-08-07,9.76,10.06,9.92,9.56,609165.31,0.18,1.85,9.512,9.176,8.773,696366.66,472237.47,360182.05
