date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-27,11.28,12.24,12.24,10.51,108552.27,1.11,9.97,12.106,12.442,13.073,43479.16,34871.13,35965.26
2017-11-24,12.16,12.17,11.22,11.01,39643.46,-0.86,-7.12,12.124,12.541,13.147,27556.08,27732.62,33180.8
2017-11-23,12.53,12.53,12.08,12.02,18080.71,-0.45,-3.59,12.458,12.782,13.273,25608.03,25900.78,34024.06
2017-11-22,12.29,12.64,12.56,12.21,19586.41,0.19,1.54,12.612,12.942,13.341,24853.48,27321.51,35010.54
2017-11-21,12.4,12.6,12.43,12.04,31532.95,0.08,0.65,12.676,13.082,13.384,24779.41,29328.35,34797.24
2017-11-20,12.88,12.88,12.33,12.29,28936.88,-0.55,-4.27,12.778,13.222,13.433,26263.09,28586.85,34426.56
2017-11-17,12.94,13.28,12.89,12.68,29903.18,0.05,0.39,12.958,13.37,13.491,27909.16,28104.49,35741.98
2017-11-16,12.88,12.98,12.85,12.81,14308.0,-0.04,-0.31,13.106,13.457,13.513,26193.53,29817.04,35880.07
2017-11-15,12.98,13.07,12.88,12.79,19216.04,-0.07,-0.54,13.272,13.587,13.507,29789.53,38851.41,36349.41
2017-11-14,13.21,13.3,12.94,12.94,38951.35,-0.3,-2.27,13.488,13.642,13.511,33877.28,38658.9,36516.71
2017-11-13,13.55,13.61,13.23,13.2,37167.22,-0.4,-2.94,13.666,13.704,13.524,30910.61,37059.4,35477.84
2017-11-10,13.65,13.78,13.63,13.52,21325.04,-0.02,-0.15,13.782,13.753,13.527,28299.82,38628.98,36476.3
2017-11-09,13.9,13.96,13.68,13.58,32288.02,-0.28,-2.01,13.808,13.763,13.522,33440.54,42147.34,37400.44
2017-11-08,13.76,14.17,13.96,13.76,39654.78,0.13,0.94,13.902,13.739,13.504,47913.28,42699.58,36831.16
2017-11-07,13.75,14.04,13.83,13.75,24117.98,0.02,0.14,13.796,13.686,13.476,43440.52,40266.14,36014.12
2017-11-06,13.81,13.85,13.81,13.66,24113.3,0.05,0.36,13.742,13.644,13.459,43208.19,40266.26,36147.45
2017-11-03,14.1,14.12,13.76,13.66,47028.64,-0.39,-2.76,13.724,13.611,13.437,48958.13,43379.47,36559.43
2017-11-02,13.38,14.35,14.15,13.2,104651.7,0.72,5.36,13.718,13.568,13.414,50854.14,41943.11,35447.15
2017-11-01,13.56,13.69,13.43,13.42,17291.0,-0.13,-0.96,13.576,13.427,13.374,37485.87,33847.41,31939.55
2017-10-31,13.6,13.72,13.56,13.52,22956.33,-0.16,-1.17,13.576,13.379,13.382,37091.76,34374.51,32340.54
2017-10-30,13.65,13.76,13.72,13.31,52863.0,-0.01,-0.07,13.546,13.343,13.383,37324.33,33896.28,33340.57
2017-10-27,13.38,13.76,13.73,13.03,56508.68,0.29,2.16,13.498,13.301,13.383,37800.81,34323.62,34328.81
2017-10-26,13.59,13.65,13.44,13.32,37810.36,0.01,0.07,13.418,13.281,13.416,33032.08,32653.54,35207.07
2017-10-25,13.36,13.48,13.43,13.31,15320.44,0.02,0.15,13.278,13.269,13.461,30208.95,30962.74,36173.86
2017-10-24,13.44,13.68,13.41,13.29,24119.18,-0.07,-0.52,13.182,13.266,13.519,31657.26,31762.1,40763.24
2017-10-23,13.28,13.7,13.48,13.03,55245.38,0.15,1.12,13.14,13.273,13.57,30468.22,32028.64,45759.98
2017-10-20,12.66,13.43,13.33,12.66,32665.02,0.59,4.63,13.104,13.263,13.579,30846.44,29739.38,45076.75
2017-10-19,12.91,13.05,12.74,12.72,23694.72,-0.21,-1.62,13.144,13.26,13.608,32275.01,28951.18,45360.92
2017-10-18,13.21,13.29,12.95,12.9,22562.0,-0.25,-1.89,13.26,13.321,13.671,31716.54,30031.68,46468.53
2017-10-17,13.3,13.33,13.2,13.11,18174.0,-0.1,-0.75,13.35,13.385,13.73,31866.94,30306.57,47838.4
2017-10-16,13.51,13.51,13.3,13.02,57136.46,-0.23,-1.7,13.406,13.423,13.767,33589.05,32784.87,51304.69
2017-10-13,13.32,13.55,13.53,13.21,39807.86,0.21,1.58,13.422,13.465,13.806,28632.33,34334.0,54240.23
2017-10-12,13.4,13.5,13.32,13.25,20902.36,-0.08,-0.6,13.376,13.551,13.807,25627.36,37760.61,55776.88
2017-10-11,13.44,13.55,13.4,13.35,23314.0,-0.08,-0.59,13.382,13.653,13.821,28346.82,41384.97,63005.55
2017-10-10,13.4,13.53,13.48,13.22,26784.58,0.1,0.75,13.42,13.772,13.862,28746.2,49764.38,74713.28
2017-10-09,13.58,13.75,13.38,13.35,32352.84,0.08,0.6,13.44,13.866,13.88,31980.68,59491.33,82193.93
2017-09-29,13.42,13.56,13.3,13.25,24783.02,-0.05,-0.38,13.508,13.895,13.84,40035.68,60414.11,85837.65
2017-09-28,13.6,13.63,13.35,13.3,34499.68,-0.24,-1.77,13.726,13.955,13.783,49893.85,61770.65,87197.04
2017-09-27,13.7,13.83,13.59,13.54,25310.88,0.01,0.07,13.924,14.02,13.715,54423.12,62905.39,87532.91
2017-09-26,13.56,13.72,13.58,13.3,42956.99,-0.14,-1.02,14.124,14.074,13.642,70782.55,65370.23,87545.78
2017-09-25,14.15,14.53,13.72,13.7,72627.82,-0.67,-4.66,14.292,14.111,13.572,87001.97,69824.51,87343.44
2017-09-22,14.34,14.79,14.39,14.21,74073.9,0.05,0.35,14.282,14.146,13.504,80792.54,74146.45,86678.98
2017-09-21,14.5,14.69,14.34,14.2,57146.02,-0.25,-1.71,14.184,14.062,13.397,73647.45,73793.15,85330.92
2017-09-20,14.42,14.83,14.59,14.0,107108.02,0.17,1.18,14.116,13.989,13.287,71387.65,84626.14,84313.0
2017-09-19,13.88,14.98,14.42,13.81,124054.08,0.75,5.49,14.024,13.952,13.161,59957.91,99662.18,80708.81
2017-09-18,13.91,14.05,13.67,13.65,41580.68,-0.23,-1.66,13.93,13.894,13.047,52647.04,104896.54,77221.08
2017-09-15,14.05,14.1,13.9,13.5,38348.46,-0.1,-0.71,14.01,13.785,12.969,67500.36,111261.19,77497.7
2017-09-14,14.17,14.24,14.0,13.9,45847.01,-0.13,-0.92,13.94,13.611,12.886,73938.84,112623.42,78061.78
2017-09-13,13.94,14.19,14.13,13.7,49959.32,0.18,1.29,13.862,13.409,12.808,97864.62,112160.43,78618.08
2017-09-12,13.91,14.28,13.95,13.81,87499.75,-0.12,-0.85,13.88,13.209,12.726,139366.45,109721.32,81562.47
2017-09-11,13.31,14.16,14.07,13.25,115847.26,0.52,3.84,13.858,13.033,12.629,157146.03,104862.37,80084.87
2017-09-08,13.75,13.84,13.55,13.47,70540.86,-0.06,-0.44,13.56,12.861,12.538,155022.02,99211.51,79171.72
2017-09-07,14.0,14.0,13.61,13.4,165475.91,-0.61,-4.29,13.282,12.732,12.47,151308.0,96868.69,82246.23
2017-09-06,13.85,14.4,14.22,13.84,257468.48,0.38,2.75,12.956,12.584,12.379,126456.24,83999.86,79561.06
2017-09-05,12.57,13.84,13.84,12.5,176397.62,1.26,10.02,12.538,12.37,12.283,80076.2,61755.44,77534.06
2017-09-04,13.28,13.28,12.58,12.52,105227.21,0.42,3.45,12.208,12.2,12.181,52578.72,49545.62,72310.77
2017-09-01,12.05,12.28,12.16,12.03,51970.77,0.18,1.5,12.162,12.152,12.63,43401.01,43734.21,67858.99
2017-08-31,12.13,12.16,11.98,11.95,41217.14,-0.15,-1.24,12.182,12.16,13.094,42429.39,43500.14,66453.47
2017-08-30,12.18,12.2,12.13,12.08,25568.24,-0.06,-0.49,12.212,12.207,13.568,41543.48,45075.74,65583.57
2017-08-29,12.35,12.35,12.19,12.1,38910.22,-0.16,-1.3,12.202,12.242,14.069,43434.69,53403.61,65706.57
2017-08-28,12.3,12.54,12.35,12.21,59338.68,0.09,0.73,12.192,12.225,14.561,46512.52,55307.37,67781.96
2017-08-25,12.15,12.3,12.26,12.03,47112.67,0.13,1.07,12.142,12.215,15.104,44067.42,59131.93,65152.77
2017-08-24,12.05,12.14,12.13,11.98,36787.57,0.05,0.41,12.138,12.208,15.781,44570.9,67623.76,63080.64
2017-08-23,12.18,12.23,12.08,11.98,35024.3,-0.06,-0.49,12.202,12.174,16.607,48608.0,75122.26,63217.74
2017-08-22,12.17,12.42,12.14,12.06,54299.38,0.04,0.33,12.282,12.196,17.469,63372.54,93312.68,63868.0
2017-08-21,12.22,12.36,12.1,12.06,47113.16,-0.14,-1.14,12.258,12.162,18.386,64102.22,95075.91,61822.67
2017-08-18,12.47,12.58,12.24,12.2,49630.08,-0.21,-1.69,12.288,13.108,19.305,74196.44,91983.76,60170.47
2017-08-17,12.43,12.58,12.45,12.27,56973.07,-0.03,-0.24,12.278,14.027,20.223,90676.62,89406.79,58533.08
2017-08-16,11.9,12.64,12.48,11.83,108847.0,0.46,3.83,12.146,14.928,21.121,101636.52,86091.4,56690.51
2017-08-15,12.2,12.2,12.02,11.81,57947.8,-0.23,-1.88,12.11,15.895,22.008,123252.83,78009.53,52286.82
2017-08-14,12.0,12.56,12.25,11.89,97584.24,0.06,0.49,12.066,16.897,22.933,126049.6,80256.55,50755.92
2017-08-11,11.6,12.45,12.19,11.13,132031.0,0.4,3.39,13.928,17.993,23.861,109771.09,71173.62,46984.97
2017-08-10,12.0,12.1,11.79,11.6,111772.57,-0.51,-4.15,15.776,19.353,24.784,88136.95,58537.52,41769.02
2017-08-09,12.25,12.84,12.3,11.9,216928.53,0.5,4.24,17.71,21.039,25.743,70546.28,51313.23,37741.7
2017-08-08,11.5,11.8,11.8,11.0,71931.68,1.07,9.97,19.68,22.742,26.672,32766.22,34423.31,28009.41
2017-04-26,21.1,21.71,21.56,21.1,16191.67,0.13,0.61,21.728,24.609,27.629,34463.49,28569.43,26735.99
2017-04-25,21.6,21.95,21.43,21.41,23860.31,-0.03,-0.14,22.058,25.501,28.142,32576.15,28357.17,28328.37
2017-04-24,21.92,22.13,21.46,21.0,23819.23,-0.69,-3.12,22.93,26.419,28.639,28938.09,27659.37,29482.02
2017-04-21,22.05,22.47,22.15,21.91,28028.23,0.11,0.5,24.368,27.313,29.14,32080.17,27289.62,30732.37
2017-04-20,21.6,23.25,22.04,21.6,80418.0,-1.17,-5.04,25.804,28.121,29.581,36080.39,26564.11,30578.05
2017-04-19,23.21,23.21,23.21,23.21,6755.0,-2.58,-10.0,27.49,28.969,30.021,22675.38,21255.3,28725.87
2017-04-18,25.79,25.79,25.79,25.79,5670.0,-2.86,-9.98,28.944,29.728,30.44,24138.19,22796.32,31367.67
2017-03-30,29.23,29.62,28.65,28.4,39529.61,-0.68,-2.32,29.908,30.215,30.703,26380.65,25000.52,32697.21
2017-03-29,29.9,29.9,29.33,28.86,48029.36,-1.14,-3.74,30.258,30.446,30.806,22499.06,24170.18,32120.0
2017-03-28,30.5,30.76,30.47,30.41,13392.93,-0.01,-0.03,30.438,30.601,30.882,17047.82,21595.51,32121.71
2017-03-27,30.51,30.95,30.48,30.34,14069.06,-0.13,-0.42,30.448,30.649,30.918,19835.21,24902.55,34044.56
2017-03-24,30.4,30.65,30.61,30.18,16882.3,0.21,0.69,30.512,30.783,30.908,21454.44,28299.56,35146.57
2017-03-23,30.23,30.66,30.4,30.09,20121.66,0.17,0.56,30.522,30.858,30.89,23620.38,31304.67,36284.97
2017-03-22,30.29,30.56,30.23,29.97,20773.17,-0.29,-0.95,30.634,30.967,30.91,25841.3,34175.12,37634.32
2017-03-21,30.76,30.8,30.52,30.33,27329.86,-0.28,-0.91,30.764,31.04,30.98,26143.2,34591.99,40058.63
2017-03-20,30.68,30.96,30.8,30.66,22165.2,0.14,0.46,30.85,31.073,30.983,29969.88,36196.45,42146.85
2017-03-17,30.89,30.92,30.66,30.53,27712.01,-0.3,-0.97,31.054,31.152,30.928,35144.68,39939.02,42271.74
2017-03-16,30.85,31.17,30.96,30.74,31226.24,0.08,0.26,31.194,31.191,30.851,38988.97,40393.91,41586.28
2017-03-15,30.9,31.13,30.88,30.72,22282.7,-0.07,-0.23,31.3,31.166,30.743,42508.95,40069.81,40783.14
2017-03-14,31.49,31.75,30.95,30.7,46463.27,-0.87,-2.73,31.316,31.163,30.645,43040.78,42647.9,40416.02
2017-03-13,31.2,32.19,31.82,31.13,48039.19,0.46,1.47,31.296,31.186,30.574,42423.02,43186.57,38635.85
2017-03-10,31.3,31.96,31.36,31.13,46933.44,-0.13,-0.41,31.25,31.033,30.459,44733.36,41993.58,37034.35
2017-03-09,30.8,31.52,31.49,30.48,48826.16,0.53,1.71,31.188,30.922,30.353,41798.85,41265.27,35443.71
2017-03-08,30.72,31.05,30.96,30.62,24941.84,0.11,0.36,31.032,30.853,30.257,37630.68,41093.52,33655.99
2017-03-07,31.32,31.48,30.85,30.69,43374.49,-0.74,-2.34,31.01,30.919,30.199,42255.02,45525.26,33163.5
2017-03-06,31.09,31.78,31.59,31.05,59590.89,0.54,1.74,31.076,30.892,30.147,43950.11,48097.25,31699.97
2017-03-03,30.42,31.08,31.05,30.18,32260.85,0.34,1.11,30.816,30.704,30.073,39253.8,44604.46,30043.07
2017-03-02,30.75,31.2,30.71,30.61,27985.31,-0.14,-0.45,30.656,30.51,29.971,40731.7,42778.66,28870.88
2017-03-01,31.02,31.18,30.85,30.55,48063.55,-0.33,-1.06,30.674,30.319,29.881,44556.36,41496.46,28141.4
2017-02-28,30.29,31.21,31.18,30.12,51849.93,0.89,2.94,30.828,30.126,29.763,48795.51,38184.14,26228.92
2017-02-27,30.34,30.71,30.29,30.16,36109.38,0.04,0.13,30.708,29.961,29.622,52244.39,34085.14,23991.63
2017-02-24,30.8,30.8,30.25,30.04,39650.31,-0.55,-1.79,30.592,29.884,29.537,49955.11,32075.11,22721.87
2017-02-23,31.37,31.43,30.8,30.62,47108.65,-0.82,-2.59,30.364,29.784,29.451,44825.63,29622.15,21362.78
2017-02-22,31.45,32.26,31.62,30.9,69259.26,1.04,3.4,29.964,29.661,29.313,38436.56,26218.46,19483.41
2017-02-21,30.5,32.0,30.58,30.4,69094.33,0.87,2.93,29.424,29.479,29.141,27572.77,20801.74,16757.54
2017-02-20,29.37,29.9,29.71,29.18,24663.0,0.6,2.06,29.214,29.401,29.005,15925.9,15302.69,14495.26
2017-02-17,28.97,29.2,29.11,28.52,14002.89,0.31,1.08,29.176,29.442,28.877,14195.11,15481.69,14980.22
2017-02-16,28.8,29.1,28.8,28.55,15163.33,-0.12,-0.41,29.204,29.432,28.87,14418.67,14963.11,15738.8
2017-02-15,29.6,29.62,28.92,28.54,14940.32,-0.61,-2.07,29.358,29.443,28.934,14000.36,14786.35,16408.59
2017-02-14,29.58,29.66,29.53,29.31,10859.95,0.01,0.03,29.534,29.399,29.043,14030.7,14273.7,16851.17
2017-02-13,29.11,29.78,29.52,29.01,16009.05,0.27,0.92,29.588,29.282,29.1,14679.48,13898.13,17313.38
2017-02-10,29.6,29.73,29.25,29.18,15120.7,-0.32,-1.08,29.708,29.19,29.167,16768.27,13368.62,17479.28
2017-02-09,29.86,29.95,29.57,29.41,13071.78,-0.23,-0.77,29.66,29.118,29.249,15507.55,13103.41,17922.42
2017-02-08,29.56,29.87,29.8,29.1,15092.0,0.0,0.0,29.528,28.964,29.316,15572.33,12748.36,18609.27
2017-02-07,30.18,30.31,29.8,29.51,14103.88,-0.32,-1.06,29.264,28.803,29.403,14516.7,12713.35,19359.6
2017-02-06,28.98,30.8,30.12,28.91,26452.98,1.11,3.83,28.976,28.609,29.476,13116.77,13687.82,20900.71
2017-02-03,29.09,29.44,29.01,28.85,8817.09,0.1,0.35,28.672,28.312,29.58,9968.98,14478.76,21529.79
2017-01-26,28.8,29.37,28.91,28.56,13395.71,0.43,1.51,28.576,28.308,29.738,10699.26,16514.5,22771.23
2017-01-25,28.37,28.68,28.48,28.14,9813.82,0.12,0.42,28.4,28.425,29.906,9924.38,18030.83,24320.52
2017-01-24,28.4,28.66,28.36,28.32,7104.24,-0.24,-0.84,28.342,28.687,30.109,10910.01,19428.65,27998.51
2017-01-23,28.35,28.87,28.6,28.35,10714.04,0.07,0.24,28.242,28.918,30.247,14258.87,20728.63,30000.02
2017-01-20,27.88,28.65,28.53,27.81,12468.51,0.5,1.78,27.952,29.144,30.26,18988.54,21589.95,30513.46
2017-01-19,28.1,28.3,28.03,27.87,9521.28,-0.16,-0.57,28.04,29.38,30.316,22329.73,22741.44,31068.07
2017-01-18,27.45,28.28,28.19,27.45,14741.96,0.33,1.18,28.45,29.668,30.415,26137.27,24470.19,33000.79
2017-01-17,27.15,28.28,27.86,26.84,23848.57,0.71,2.62,29.032,30.003,30.43,27947.3,26005.86,32859.96
2017-01-16,28.9,29.18,27.15,26.07,34362.36,-1.82,-6.28,29.594,30.342,30.474,27198.39,28113.61,32423.24
2017-01-13,29.95,30.17,28.97,28.8,29174.46,-1.11,-3.69,30.336,30.847,30.56,24191.35,28580.82,31804.11
2017-01-12,31.22,31.22,30.08,30.0,28559.02,-1.02,-3.28,30.72,31.168,30.539,23153.16,29027.96,31460.11
2017-01-11,30.7,31.35,31.1,30.5,23792.07,0.43,1.4,30.886,31.387,30.454,22803.1,30610.22,31068.04
2017-01-10,31.01,31.1,30.67,30.46,20104.03,-0.19,-0.62,30.974,31.531,30.351,24064.42,36568.37,31238.79
2017-01-09,31.08,31.28,30.86,30.68,19327.19,-0.03,-0.1,31.09,31.576,30.268,29028.82,39271.42,32536.18
2017-01-06,30.87,31.45,30.89,30.75,23983.49,-0.02,-0.07,31.358,31.375,30.272,32970.29,39436.97,32580.24
2017-01-05,31.53,31.54,30.91,30.88,26808.7,-0.63,-2.0,31.616,31.252,30.284,34902.76,39394.7,33270.07
2017-01-04,31.3,31.65,31.54,31.0,30098.69,0.29,0.93,31.888,31.161,30.33,38417.35,41531.4,33691.95
2017-01-03,32.43,32.5,31.25,31.18,44926.04,-0.95,-2.95,32.088,30.856,30.289,49072.32,39714.07,32761.08
2016-12-30,32.48,33.33,32.2,32.15,39034.53,0.02,0.06,32.062,30.606,30.263,49514.01,36732.87,31403.22
2016-12-29,32.31,32.93,32.18,31.9,33645.86,-0.09,-0.28,31.392,30.272,30.178,45903.65,35027.39,31466.54
2016-12-28,32.6,32.88,32.27,31.89,44381.61,-0.27,-0.83,30.888,29.909,30.175,43886.64,33892.26,30679.12
2016-12-27,31.0,33.35,32.54,30.89,83373.55,1.42,4.56,30.434,29.521,30.145,44645.46,31525.85,29375.41
2016-12-26,28.7,31.14,31.12,28.7,47134.51,2.27,7.87,29.624,29.17,30.097,30355.82,25909.2,26683.23
2016-12-23,29.5,29.69,28.85,28.81,20982.72,-0.81,-2.73,29.15,28.959,30.155,23951.72,25800.94,25710.02
2016-12-22,30.04,30.11,29.66,29.3,23560.8,-0.34,-1.13,29.152,29.169,30.356,24151.13,25723.5,26502.73
2016-12-21,29.05,30.95,30.0,29.05,48175.7,1.51,5.3,28.93,29.315,30.478,23897.89,27145.43,26696.68
2016-12-20,28.7,28.7,28.49,28.31,11925.37,-0.26,-0.9,28.608,29.499,30.597,18406.25,25852.49,25906.91
2016-12-19,28.9,28.99,28.75,28.21,15114.01,-0.11,-0.38,28.716,29.721,30.816,21462.59,25808.1,28650.53
2016-12-16,28.63,29.15,28.86,28.3,21979.75,0.31,1.09,28.768,29.92,31.047,27650.16,26073.57,29651.99
2016-12-15,28.4,29.18,28.55,28.15,22294.6,0.16,0.56,29.186,30.083,31.162,27295.88,27905.69,30055.79
2016-12-14,28.81,29.3,28.39,28.13,20717.53,-0.64,-2.21,29.7,30.441,31.307,30392.98,27465.97,30486.97
2016-12-13,29.17,29.2,29.03,28.3,27207.05,0.02,0.07,30.39,30.768,31.479,33298.73,27224.97,31061.64
2016-12-12,30.9,31.46,29.01,29.0,46051.85,-1.94,-6.27,30.726,31.023,31.632,30153.61,27457.25,31302.55
2016-12-09,31.2,31.35,30.95,30.85,20208.35,-0.17,-0.55,31.072,31.35,31.807,24496.99,25619.1,30319.26
2016-12-08,31.86,32.05,31.12,30.81,37780.12,-0.72,-2.26,30.98,31.543,31.868,28515.51,27281.95,31041.47
2016-12-07,30.76,31.98,31.84,30.76,35246.28,1.13,3.68,31.182,31.641,31.925,24538.97,26247.93,30523.11
2016-12-06,30.72,31.05,30.71,30.51,11481.43,-0.01,-0.03,31.146,31.694,31.933,21151.2,25961.33,30129.52
2016-12-05,30.01,30.78,30.74,30.0,17768.77,0.27,0.89,31.32,31.911,32.044,24760.89,31492.97,31824.8
2016-12-02,32.08,32.31,30.49,30.27,40300.94,-1.66,-5.16,31.628,32.174,32.174,26741.2,33230.4,33230.4
2016-12-01,31.85,32.23,32.13,31.54,17897.42,0.46,1.45,32.106,32.361,32.361,26048.4,32444.78,32444.78
2016-11-30,31.59,32.05,31.66,31.58,18307.44,0.09,0.28,32.1,32.39,32.39,27956.9,34263.21,34263.21
2016-11-29,32.21,32.33,31.58,31.51,29529.9,-0.69,-2.14,32.242,32.494,32.494,30771.46,36542.6,36542.6
2016-11-28,32.98,33.18,32.28,32.21,27670.3,-0.58,-1.76,32.502,32.647,32.647,38225.04,37711.38,37711.38
2016-11-25,32.12,32.95,32.88,31.9,36836.93,0.83,2.59,32.72,32.72,32.72,39719.6,39719.6,39719.6
2016-11-24,32.26,32.66,32.1,32.0,27439.91,-0.28,-0.86,32.68,32.68,32.68,40440.27,40440.27,40440.27
2016-11-23,32.6,32.95,32.37,32.29,32380.24,-0.44,-1.34,32.873,32.873,32.873,44773.72,44773.72,44773.72
2016-11-22,33.3,33.52,32.88,32.19,66797.81,-0.47,-1.41,33.125,33.125,33.125,50970.46,50970.46,50970.46
2016-11-21,33.48,34.08,33.37,33.2,35143.11,-0.29,-0.86,33.37,33.37,33.37,35143.11,35143.11,35143.11
