date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.0,4.04,4.0,3.98,9523.89,0.0,0.0,3.984,4.168,4.344,18647.55,24348.15,21365.35
2018-06-26,3.96,4.03,4.0,3.95,13708.63,0.02,0.5,4.012,4.218,4.379,20347.07,24873.41,21817.8
2018-06-25,4.02,4.04,3.98,3.98,12749.0,-0.01,-0.25,4.034,4.268,4.416,27371.4,24796.74,22092.07
2018-06-22,3.95,4.01,3.99,3.94,24902.02,0.04,1.01,4.136,4.322,4.454,31700.4,26597.48,22541.08
2018-06-21,4.14,4.15,3.95,3.94,32354.2,-0.19,-4.59,4.238,4.374,4.496,29937.8,25472.58,22378.18
2018-06-20,4.11,4.16,4.14,4.08,18021.52,0.03,0.73,4.352,4.433,4.539,30048.76,23349.66,22598.52
2018-06-19,4.41,4.48,4.11,4.04,48830.27,-0.38,-8.46,4.424,4.475,4.574,29399.74,22888.41,23251.14
2018-06-15,4.5,4.52,4.49,4.34,34394.0,-0.01,-0.22,4.502,4.517,4.61,22222.09,19473.7,22867.88
2018-06-14,4.52,4.53,4.5,4.48,16089.0,-0.02,-0.44,4.508,4.52,4.623,21494.57,17151.42,24004.79
2018-06-13,4.5,4.6,4.52,4.48,32909.0,0.02,0.44,4.51,4.522,4.639,21007.37,18419.57,27462.82
2018-06-12,4.51,4.53,4.5,4.44,14776.43,0.0,0.0,4.514,4.52,4.648,16650.57,18382.54,27487.47
2018-06-11,4.54,4.54,4.5,4.48,12942.0,-0.02,-0.44,4.526,4.539,4.657,16377.09,18762.2,28549.8
2018-06-08,4.51,4.52,4.52,4.43,30756.4,0.01,0.22,4.532,4.564,4.664,16725.32,19387.4,28876.0
2018-06-07,4.56,4.59,4.51,4.51,13653.0,-0.03,-0.66,4.532,4.585,4.67,12808.28,18484.68,28385.93
2018-06-06,4.57,4.58,4.54,4.53,11125.0,-0.02,-0.44,4.534,4.617,4.68,15831.78,19283.78,28651.79
2018-06-05,4.51,4.58,4.56,4.51,13409.03,0.03,0.66,4.526,4.645,4.687,20114.52,21847.38,29332.29
2018-06-04,4.53,4.56,4.53,4.5,14683.18,0.01,0.22,4.552,4.672,4.693,21147.31,23613.87,30002.64
2018-06-01,4.52,4.55,4.52,4.5,11171.18,0.0,0.0,4.596,4.702,4.701,22049.47,26262.06,30568.98
2018-05-31,4.52,4.58,4.52,4.49,28770.52,0.02,0.44,4.638,4.725,4.706,24161.07,30858.17,30633.87
2018-05-30,4.65,4.65,4.5,4.48,32538.69,-0.19,-4.05,4.7,4.756,4.71,22735.77,36506.07,30332.57
2018-05-29,4.72,4.77,4.69,4.68,18573.0,-0.06,-1.26,4.764,4.776,4.717,23580.23,36592.4,29961.53
2018-05-28,4.72,4.77,4.75,4.66,19193.97,0.02,0.42,4.792,4.775,4.713,26080.43,38337.4,31497.64
2018-05-25,4.8,4.82,4.73,4.73,21729.18,-0.1,-2.07,4.808,4.763,4.701,30474.64,38364.61,32018.77
2018-05-24,4.8,4.85,4.83,4.79,21644.0,0.01,0.21,4.812,4.755,4.696,37555.26,38287.19,32009.84
2018-05-23,4.8,4.84,4.82,4.77,36761.01,-0.01,-0.21,4.812,4.742,4.686,50276.38,38019.8,32159.29
2018-05-22,4.81,4.86,4.83,4.78,31074.0,0.0,0.0,4.788,4.728,4.674,49604.58,36817.2,31971.64
2018-05-21,4.77,4.86,4.83,4.77,41165.0,0.08,1.68,4.758,4.713,4.665,50594.38,36391.4,32411.04
2018-05-18,4.79,4.82,4.75,4.71,57132.3,-0.08,-1.66,4.718,4.699,4.665,46254.58,34875.9,31536.14
2018-05-17,4.68,4.97,4.83,4.68,85249.58,0.13,2.77,4.698,4.686,4.67,39019.12,30409.57,30295.66
2018-05-16,4.68,4.74,4.7,4.65,33402.0,0.02,0.43,4.672,4.664,4.671,25763.22,24159.06,27615.78
2018-05-15,4.63,4.69,4.68,4.59,36023.0,0.05,1.08,4.668,4.657,4.684,24029.82,23330.66,27048.36
2018-05-14,4.67,4.68,4.63,4.6,19466.01,-0.02,-0.43,4.668,4.651,4.7,22188.42,24657.87,26218.61
2018-05-11,4.72,4.72,4.65,4.65,20955.0,-0.05,-1.06,4.68,4.638,4.717,23497.22,25672.93,26406.86
2018-05-10,4.7,4.71,4.7,4.67,18970.08,0.02,0.43,4.674,4.636,4.737,21800.02,25732.49,26584.53
2018-05-09,4.68,4.71,4.68,4.66,24735.01,0.0,0.0,4.656,4.63,4.753,22554.9,26298.78,27214.62
2018-05-08,4.69,4.7,4.68,4.65,26816.02,-0.01,-0.21,4.646,4.619,4.771,22631.51,27126.09,27239.17
2018-05-07,4.63,4.71,4.69,4.62,26010.0,0.07,1.51,4.634,4.617,4.788,27127.31,28430.69,27433.32
2018-05-04,4.61,4.65,4.62,4.6,12469.01,0.01,0.22,4.596,4.63,4.807,27848.64,28196.39,27847.45
2018-05-03,4.63,4.64,4.61,4.56,22744.46,-0.02,-0.43,4.598,4.653,4.833,29664.96,30181.75,28682.05
2018-05-02,4.62,4.7,4.63,4.6,25118.05,0.01,0.22,4.604,4.677,4.86,30042.67,31072.51,29150.63
2018-04-27,4.53,4.65,4.62,4.48,49295.02,0.12,2.67,4.592,4.711,4.885,31620.67,30766.06,29735.87
2018-04-26,4.64,4.64,4.5,4.5,29616.67,-0.13,-2.81,4.6,4.748,4.913,29734.07,27779.36,29103.66
2018-04-25,4.63,4.65,4.63,4.58,21550.6,-0.01,-0.22,4.664,4.796,4.948,28544.13,27140.79,29756.17
2018-04-24,4.61,4.66,4.64,4.56,24633.0,0.07,1.53,4.708,4.837,4.971,30698.54,27436.58,30774.89
2018-04-23,4.61,4.66,4.57,4.55,33008.06,-0.09,-1.93,4.75,4.876,4.991,32102.34,28130.46,34045.77
2018-04-20,4.78,4.83,4.66,4.65,39862.0,-0.16,-3.32,4.83,4.922,5.034,29911.45,27352.24,38544.18
2018-04-19,4.83,4.86,4.82,4.81,23667.0,-0.03,-0.62,4.896,4.959,5.074,25824.65,26435.95,39207.56
2018-04-18,4.87,4.9,4.85,4.79,32322.65,0.0,0.0,4.928,4.984,5.097,25737.45,27498.52,39212.79
2018-04-17,4.97,5.03,4.85,4.83,31652.0,-0.12,-2.41,4.966,5.012,5.118,24174.61,27182.35,38743.18
2018-04-16,5.0,5.04,4.97,4.96,22053.58,-0.02,-0.4,5.002,5.042,5.141,24158.58,27228.76,38261.92
2018-04-13,5.0,5.01,4.99,4.96,19428.0,0.01,0.2,5.014,5.058,5.155,24793.04,28705.67,38913.28
2018-04-12,5.04,5.04,4.98,4.97,23231.0,-0.06,-1.19,5.022,5.077,5.173,27047.25,30427.96,39811.39
2018-04-11,5.05,5.07,5.04,5.02,24508.46,0.01,0.2,5.04,5.099,5.194,29259.59,32371.56,40369.05
2018-04-10,5.05,5.05,5.03,4.96,31571.87,0.0,0.0,5.058,5.104,5.213,30190.1,34113.2,42031.78
2018-04-09,5.0,5.06,5.03,5.0,25225.87,0.0,0.0,5.082,5.106,5.229,30298.94,39961.09,43311.43
2018-04-04,5.08,5.1,5.03,5.01,30699.04,-0.04,-0.79,5.102,5.146,5.239,32618.31,49736.12,43646.74
2018-04-03,5.08,5.09,5.07,5.03,34292.7,-0.06,-1.17,5.132,5.189,5.248,33808.66,51979.18,44576.64
2018-04-02,5.15,5.18,5.13,5.11,29161.0,-0.02,-0.39,5.158,5.209,5.26,35483.52,50927.07,44854.49
2018-03-30,5.14,5.17,5.15,5.12,32116.11,0.02,0.39,5.15,5.224,5.266,38036.31,50304.01,44626.87
2018-03-29,5.14,5.16,5.13,5.07,36822.68,-0.05,-0.96,5.13,5.239,5.271,49623.23,49295.07,44336.18
2018-03-28,5.15,5.2,5.18,5.1,36650.82,-0.02,-0.39,5.19,5.252,5.279,66853.93,49120.9,44609.85
2018-03-27,5.12,5.23,5.2,5.11,42667.01,0.11,2.16,5.246,5.269,5.283,70149.69,49194.83,44104.27
2018-03-26,5.0,5.1,5.09,4.98,41924.94,0.04,0.79,5.26,5.289,5.286,66370.61,48366.55,43478.19
2018-03-23,5.15,5.25,5.05,5.0,90050.69,-0.38,-7.0,5.298,5.322,5.295,62571.7,49950.35,43434.71
2018-03-22,5.68,5.68,5.43,5.43,122976.19,-0.03,-0.55,5.348,5.352,5.302,48966.91,46661.77,39717.8
2018-03-21,5.28,5.46,5.46,5.27,53129.62,0.19,3.6,5.314,5.332,5.29,31387.86,37557.37,34550.88
2018-03-20,5.25,5.3,5.27,5.22,23771.61,-0.01,-0.19,5.292,5.306,5.274,28239.97,37174.11,32609.03
2018-03-19,5.29,5.34,5.28,5.25,22930.4,-0.02,-0.38,5.318,5.311,5.267,30362.48,38781.92,32200.87
2018-03-16,5.26,5.33,5.3,5.26,22026.75,0.04,0.76,5.346,5.308,5.258,37328.99,38949.74,32255.93
2018-03-15,5.32,5.34,5.26,5.23,35080.92,-0.09,-1.68,5.356,5.302,5.245,44356.62,39377.3,32607.99
2018-03-14,5.38,5.46,5.35,5.34,37390.18,-0.05,-0.93,5.35,5.306,5.243,43726.88,40098.8,31798.03
2018-03-13,5.41,5.43,5.4,5.35,34384.16,-0.02,-0.37,5.32,5.297,5.234,46108.25,39013.72,30931.37
2018-03-12,5.35,5.44,5.42,5.31,57762.96,0.07,1.31,5.304,5.283,5.223,47201.35,38589.84,31373.15
2018-03-09,5.25,5.35,5.35,5.23,57164.87,0.12,2.29,5.27,5.268,5.222,40570.49,36919.07,29582.96
2018-03-08,5.18,5.25,5.23,5.18,31932.24,0.03,0.58,5.248,5.251,5.227,34397.97,32773.83,27850.45
2018-03-07,5.32,5.32,5.2,5.19,49297.0,-0.12,-2.26,5.262,5.247,5.242,36470.73,31544.39,28488.0
2018-03-06,5.27,5.33,5.32,5.24,39849.7,0.07,1.33,5.274,5.242,5.277,31919.18,28043.95,28446.49
2018-03-05,5.24,5.28,5.25,5.21,24608.64,0.01,0.19,5.262,5.222,5.308,29978.32,25619.82,27195.2
2018-03-02,5.3,5.3,5.24,5.23,26302.29,-0.06,-1.13,5.266,5.208,5.343,33267.65,25562.12,27121.67
2018-03-01,5.22,5.32,5.3,5.17,42296.0,0.04,0.76,5.254,5.187,5.38,31149.68,25838.69,26719.7
2018-02-28,5.25,5.28,5.26,5.19,26539.29,0.0,0.0,5.232,5.18,5.416,26618.05,23497.25,26020.81
2018-02-27,5.24,5.33,5.26,5.23,30145.36,-0.01,-0.19,5.21,5.171,5.452,24168.72,22849.02,26638.15
2018-02-26,5.2,5.29,5.27,5.19,41055.29,0.09,1.74,5.182,5.162,5.491,21261.32,24156.47,27114.28
2018-02-23,5.21,5.21,5.18,5.16,15712.46,-0.01,-0.19,5.15,5.175,5.53,17856.6,22246.85,27359.9
2018-02-22,5.19,5.2,5.19,5.16,19637.85,0.04,0.78,5.12,5.203,5.571,20527.7,22927.07,28212.06
2018-02-14,5.15,5.18,5.15,5.11,14292.66,0.03,0.59,5.128,5.236,5.613,20376.45,25431.6,28921.72
2018-02-13,5.12,5.17,5.12,5.11,15608.35,0.01,0.2,5.132,5.311,5.657,21529.32,28849.02,29573.59
2018-02-12,5.03,5.14,5.11,5.03,24031.66,0.08,1.59,5.142,5.394,5.702,27051.63,28770.58,29724.0
2018-02-09,5.18,5.2,5.03,4.96,29068.0,-0.2,-3.82,5.2,5.477,5.746,26637.09,28681.21,29983.06
2018-02-08,5.14,5.28,5.23,5.14,18881.6,0.06,1.16,5.286,5.572,5.798,25326.43,27600.7,29846.16
2018-02-07,5.27,5.3,5.17,5.13,20057.0,0.0,0.0,5.344,5.651,5.843,30486.75,28544.36,30092.03
2018-02-06,5.31,5.35,5.17,5.17,43219.87,-0.23,-4.26,5.49,5.733,5.89,36168.72,30427.27,30669.74
2018-02-05,5.33,5.48,5.4,5.33,21959.0,-0.06,-1.1,5.646,5.819,5.939,30489.53,30072.09,29822.9
2018-02-02,5.4,5.51,5.46,5.34,22514.7,-0.06,-1.09,5.754,5.884,5.976,30725.33,32472.96,32985.75
2018-02-01,5.88,5.88,5.52,5.52,44683.2,-0.38,-6.44,5.858,5.938,6.015,29874.97,33497.05,33809.33
2018-01-31,5.92,5.96,5.9,5.75,48466.84,-0.05,-0.84,5.958,5.99,6.053,26601.97,32411.83,36004.91
2018-01-30,5.94,5.99,5.95,5.92,14823.9,0.01,0.17,5.976,6.003,6.067,24685.82,30298.15,35235.42
2018-01-29,5.98,6.01,5.94,5.94,23138.0,-0.04,-0.67,5.992,6.01,6.077,29654.64,30677.41,36384.85
2018-01-26,6.02,6.03,5.98,5.97,18262.91,-0.04,-0.66,6.014,6.015,6.084,34220.58,31284.92,35846.52
2018-01-25,5.97,6.06,6.02,5.96,28318.18,0.03,0.5,6.018,6.024,6.09,37119.13,32091.62,35727.18
2018-01-24,5.99,6.02,5.99,5.94,38886.13,-0.04,-0.66,6.022,6.035,6.092,38221.69,31639.71,35681.67
2018-01-23,6.02,6.1,6.03,5.95,39668.0,-0.02,-0.33,6.03,6.046,6.092,35910.48,30912.2,34770.94
2018-01-22,5.99,6.11,6.05,5.93,45967.7,0.05,0.83,6.028,6.059,6.087,31700.18,29573.71,34455.31
2018-01-19,6.04,6.08,6.0,5.95,32755.64,-0.04,-0.66,6.016,6.067,6.086,28349.25,33498.55,33755.81
2018-01-18,6.01,6.09,6.04,5.98,33830.96,0.01,0.17,6.03,6.092,6.088,27064.12,34121.61,32837.03
2018-01-17,6.02,6.03,6.03,5.9,27330.12,0.01,0.17,6.048,6.115,6.09,25057.73,39598.0,31965.98
2018-01-16,5.96,6.02,6.02,5.96,18616.49,0.03,0.5,6.062,6.13,6.096,25913.92,40172.69,31527.42
2018-01-15,6.07,6.09,5.99,5.93,29213.02,-0.08,-1.32,6.09,6.143,6.101,27447.23,42092.29,31141.59
2018-01-12,6.14,6.17,6.07,6.06,26330.0,-0.06,-0.98,6.118,6.153,6.108,38647.86,40408.13,30455.09
2018-01-11,6.08,6.16,6.13,6.06,23799.01,0.03,0.49,6.154,6.155,6.112,41179.1,39362.73,29765.75
2018-01-10,6.13,6.15,6.1,6.05,31611.06,-0.06,-0.97,6.182,6.149,6.114,54138.27,39723.63,29467.2
2018-01-09,6.14,6.18,6.16,6.12,26283.07,0.03,0.49,6.198,6.138,6.114,54431.46,38629.69,29013.57
2018-01-08,6.21,6.24,6.13,6.08,85216.16,-0.12,-1.92,6.196,6.114,6.116,56737.35,39336.91,28518.17
2018-01-05,6.24,6.31,6.25,6.2,38986.19,-0.02,-0.32,6.188,6.104,6.121,42168.39,34013.07,27048.68
2018-01-04,6.25,6.43,6.27,6.25,88594.87,0.09,1.46,6.156,6.083,6.113,37546.35,31552.45,26179.84
2018-01-03,6.17,6.19,6.18,6.11,33076.99,0.03,0.49,6.116,6.064,6.101,25308.98,24333.96,22563.7
2018-01-02,6.1,6.18,6.15,6.08,37812.53,0.06,0.98,6.078,6.062,6.089,22827.92,22882.15,22475.12
2017-12-29,6.05,6.1,6.09,6.02,12371.38,0.0,0.0,6.032,6.058,6.084,21936.47,20190.89,21297.09
2017-12-28,6.05,6.11,6.09,6.05,15876.0,0.02,0.33,6.02,6.063,6.086,25857.75,20502.06,21479.02
2017-12-27,6.03,6.13,6.07,6.02,27408.0,0.08,1.34,6.01,6.069,6.085,25558.55,20168.77,21314.92
2017-12-26,5.9,6.01,5.99,5.89,20671.7,0.07,1.18,6.012,6.079,6.089,23358.95,19210.77,21084.32
2017-12-25,6.02,6.03,5.92,5.84,33355.27,-0.11,-1.82,6.046,6.089,6.095,22936.37,19397.44,20667.88
2017-12-22,6.01,6.14,6.03,5.98,31977.77,-0.01,-0.17,6.084,6.118,6.102,18445.31,17699.44,19855.07
2017-12-21,6.06,6.09,6.04,6.0,14380.0,-0.04,-0.66,6.106,6.138,6.106,15146.36,20084.28,19236.57
2017-12-20,6.13,6.14,6.08,6.04,16410.0,-0.08,-1.3,6.128,6.143,6.11,14778.99,20807.22,19733.2
2017-12-19,6.11,6.17,6.16,6.09,18558.8,0.05,0.82,6.146,6.137,6.117,15062.59,20793.44,19960.76
2017-12-18,6.12,6.14,6.11,6.08,10900.0,-0.03,-0.49,6.132,6.115,6.121,15858.51,22068.09,20293.34
2017-12-15,6.12,6.18,6.14,6.1,15483.01,-0.01,-0.16,6.152,6.11,6.125,16953.56,22403.29,20662.32
2017-12-14,6.18,6.18,6.15,6.12,12543.12,-0.02,-0.32,6.17,6.108,6.128,25022.2,22455.98,22188.53
2017-12-13,6.12,6.18,6.17,6.09,17828.0,0.08,1.31,6.158,6.101,6.142,26835.46,22461.07,23000.12
2017-12-12,6.25,6.25,6.09,6.08,22538.44,-0.12,-1.93,6.128,6.098,6.159,26524.29,22957.87,24802.99
2017-12-11,6.18,6.24,6.21,6.15,16375.22,-0.02,-0.32,6.098,6.1,6.171,28277.66,21938.33,25689.43
2017-12-08,6.08,6.34,6.23,6.03,55826.22,0.14,2.3,6.068,6.086,6.181,27853.01,22010.7,27771.95
2017-12-07,5.99,6.09,6.09,5.95,21609.41,0.07,1.16,6.046,6.074,6.193,19889.77,18388.87,31081.42
2017-12-06,5.94,6.03,6.02,5.84,16272.15,0.08,1.35,6.044,6.076,6.2,18086.69,18659.18,30743.44
2017-12-05,6.07,6.08,5.94,5.88,31305.28,-0.12,-1.98,6.068,6.097,6.21,19391.46,19128.09,31017.2
2017-12-04,6.08,6.12,6.06,6.04,14252.0,-0.06,-0.98,6.102,6.127,6.222,15599.0,18518.6,30230.53
2017-12-01,6.07,6.14,6.12,6.07,16010.0,0.04,0.66,6.104,6.14,6.228,16168.39,18921.36,30197.58
2017-11-30,6.1,6.14,6.08,6.07,12594.0,-0.06,-0.98,6.102,6.148,6.228,16887.96,21921.08,30825.43
2017-11-29,6.1,6.16,6.14,6.02,22796.0,0.03,0.49,6.108,6.183,6.233,19231.66,23539.17,31165.68
2017-11-28,6.07,6.12,6.11,6.05,12343.0,0.04,0.66,6.126,6.22,6.241,18864.72,26648.11,31216.53
2017-11-27,6.14,6.16,6.07,6.06,17098.93,-0.04,-0.66,6.152,6.242,6.249,21438.19,29440.54,31620.37
2017-11-24,6.11,6.13,6.11,6.02,19607.88,0.0,0.0,6.176,6.275,6.26,21674.34,33533.2,33024.77
2017-11-23,6.23,6.23,6.11,6.1,24312.51,-0.12,-1.93,6.194,6.312,6.279,26954.19,43773.98,33933.06
2017-11-22,6.21,6.28,6.23,6.19,20961.3,-0.01,-0.16,6.258,6.324,6.296,27846.67,42827.7,34017.49
2017-11-21,6.19,6.24,6.24,6.16,25210.35,0.05,0.81,6.314,6.323,6.307,34431.5,42906.3,33954.29
2017-11-20,6.2,6.21,6.19,6.03,18279.65,-0.01,-0.16,6.332,6.317,6.317,37442.89,41942.47,33520.56
2017-11-17,6.42,6.43,6.2,6.08,46007.15,-0.23,-3.58,6.374,6.315,6.331,45392.06,41473.8,33737.93
2017-11-16,6.48,6.5,6.43,6.41,28774.89,-0.08,-1.23,6.43,6.307,6.342,60593.77,39729.78,32582.51
2017-11-15,6.3,6.53,6.51,6.26,53885.45,0.18,2.84,6.39,6.283,6.341,57808.73,38792.19,33218.62
2017-11-14,6.4,6.45,6.33,6.27,40267.3,-0.07,-1.09,6.332,6.262,6.345,51381.1,35784.96,31553.59
2017-11-13,6.4,6.45,6.4,6.36,58025.49,-0.08,-1.24,6.302,6.256,6.361,46442.04,33800.2,30610.13
2017-11-10,6.55,6.7,6.48,6.45,122015.73,0.25,4.01,6.256,6.244,6.372,37555.54,32516.34,29864.95
2017-11-09,6.2,6.26,6.23,6.2,14849.69,0.01,0.16,6.184,6.245,6.389,18865.79,24092.14,25521.82
2017-11-08,6.18,6.26,6.22,6.16,21747.3,0.04,0.65,6.176,6.268,6.418,19775.65,25207.28,26303.39
2017-11-07,6.18,6.19,6.18,6.13,15572.0,0.01,0.16,6.192,6.291,6.446,20188.81,25002.29,27337.89
2017-11-06,6.12,6.17,6.17,6.07,13593.0,0.05,0.82,6.21,6.316,6.479,21158.36,25098.65,28875.07
2017-11-03,6.19,6.23,6.12,6.06,28566.96,-0.07,-1.13,6.232,6.346,6.513,27477.14,26002.05,31251.38
2017-11-02,6.32,6.32,6.19,6.18,19399.0,-0.11,-1.75,6.306,6.377,6.539,29318.5,25435.24,31034.63
2017-11-01,6.27,6.31,6.3,6.24,23813.08,0.03,0.48,6.36,6.398,6.559,30638.9,27645.04,31199.35
2017-10-31,6.27,6.28,6.27,6.2,20419.78,-0.01,-0.16,6.39,6.428,6.576,29815.77,27322.23,31166.65
2017-10-30,6.44,6.46,6.28,6.2,45186.9,-0.21,-3.24,6.422,6.466,6.593,29038.94,27420.06,31615.76
2017-10-27,6.49,6.59,6.49,6.47,37773.72,0.03,0.46,6.46,6.5,6.607,24526.96,27213.57,31712.76
2017-10-26,6.45,6.48,6.46,6.38,26001.01,0.01,0.15,6.448,6.533,6.618,21551.98,26951.5,31804.72
2017-10-25,6.42,6.45,6.45,6.37,19697.44,0.02,0.31,6.436,6.568,6.634,24651.18,27399.5,32721.67
2017-10-24,6.46,6.48,6.43,6.41,16535.63,-0.04,-0.62,6.466,6.601,6.652,24828.69,29673.5,33964.82
2017-10-23,6.43,6.49,6.47,6.4,22627.0,0.04,0.62,6.51,6.642,6.672,25801.17,32651.49,34859.76
2017-10-20,6.33,6.44,6.43,6.31,22898.8,0.03,0.47,6.54,6.68,6.692,29900.17,36500.71,36015.56
2017-10-19,6.59,6.6,6.4,6.4,41497.03,-0.2,-3.03,6.618,6.701,6.713,32351.02,36634.03,38546.42
2017-10-18,6.65,6.7,6.6,6.58,20585.0,-0.05,-0.75,6.7,6.719,6.743,30147.83,34753.66,41017.09
2017-10-17,6.62,6.71,6.65,6.61,21398.02,0.03,0.45,6.736,6.723,6.761,34518.31,35011.06,43240.27
2017-10-16,6.79,6.81,6.62,6.62,43122.0,-0.2,-2.93,6.774,6.72,6.775,39501.8,35811.47,48730.82
2017-10-13,6.82,6.86,6.82,6.77,35153.05,0.01,0.15,6.82,6.714,6.795,43101.25,36211.96,53823.65
2017-10-12,6.79,6.84,6.81,6.76,30481.06,0.03,0.44,6.784,6.703,6.799,40917.04,36657.95,60515.36
2017-10-11,6.85,6.85,6.78,6.75,42437.41,-0.06,-0.88,6.738,6.7,6.789,39359.49,38043.85,61534.41
2017-10-10,6.87,6.87,6.84,6.77,46315.5,-0.01,-0.15,6.71,6.703,6.787,35503.82,38256.14,61841.4
2017-10-09,6.68,6.85,6.85,6.67,61119.23,0.21,3.16,6.666,6.701,6.78,32121.14,37068.04,61829.69
2017-09-29,6.58,6.64,6.64,6.58,24232.0,0.06,0.91,6.608,6.703,6.777,29322.66,35530.4,61504.68
2017-09-28,6.65,6.66,6.58,6.57,22693.33,-0.06,-0.9,6.622,6.724,6.781,32398.86,40458.81,63048.09
2017-09-27,6.6,6.66,6.64,6.6,23159.03,0.02,0.3,6.662,6.766,6.79,36728.2,47280.53,64496.79
2017-09-26,6.56,6.65,6.62,6.52,29402.13,0.06,0.92,6.696,6.798,6.789,41008.46,51469.48,65396.33
2017-09-25,6.65,6.71,6.56,6.54,47126.82,-0.15,-2.23,6.736,6.829,6.789,42014.94,61650.16,65920.45
2017-09-22,6.78,6.78,6.71,6.64,39613.0,-0.07,-1.03,6.798,6.876,6.793,41738.14,71435.35,65867.76
2017-09-21,6.82,6.87,6.78,6.75,44340.01,-0.03,-0.44,6.826,6.895,6.786,48518.75,84372.78,66171.87
2017-09-20,6.82,6.84,6.81,6.7,44560.36,-0.01,-0.15,6.87,6.878,6.774,57832.86,85024.98,67849.33
2017-09-19,6.87,6.91,6.82,6.79,34434.49,-0.05,-0.73,6.9,6.871,6.767,61930.5,85426.65,68643.49
2017-09-18,6.8,6.91,6.87,6.79,45742.83,0.02,0.29,6.922,6.858,6.766,81285.39,86591.34,70201.88
2017-09-15,7.0,7.0,6.85,6.78,73516.08,-0.15,-2.14,6.954,6.85,6.765,101132.56,87478.97,71016.54
2017-09-14,6.96,7.11,7.0,6.91,90910.53,0.04,0.57,6.964,6.838,6.764,120226.8,85637.38,71088.02
2017-09-13,6.93,7.0,6.96,6.87,65048.55,0.03,0.43,6.886,6.813,6.762,112217.1,81713.06,72668.69
2017-09-12,7.06,7.1,6.93,6.92,131208.94,-0.1,-1.42,6.842,6.779,6.759,108922.8,79323.17,78244.77
2017-09-11,6.87,7.09,7.03,6.86,144978.69,0.13,1.88,6.794,6.748,6.766,91897.3,70190.74,87939.26
2017-09-08,6.61,6.93,6.9,6.6,168987.3,0.29,4.39,6.746,6.709,6.751,73825.37,60300.17,89296.59
2017-09-07,6.73,6.76,6.61,6.61,50862.0,-0.13,-1.93,6.712,6.677,6.729,51047.95,47970.96,86701.57
2017-09-06,6.67,6.74,6.74,6.64,48577.09,0.05,0.75,6.74,6.669,6.719,51209.02,50673.68,87227.73
2017-09-05,6.74,6.78,6.69,6.67,46081.43,-0.1,-1.47,6.716,6.662,6.709,49723.54,51860.33,87679.74
2017-09-04,6.71,6.79,6.79,6.68,54619.05,0.06,0.89,6.702,6.673,6.704,48484.17,53812.41,88743.61
2017-09-01,6.74,6.76,6.73,6.66,55100.18,-0.02,-0.3,6.672,6.68,6.694,46774.96,54554.12,92475.48
2017-08-31,6.62,6.75,6.75,6.59,51667.36,0.13,1.96,6.642,6.69,6.68,44893.96,56538.66,93324.25
2017-08-30,6.6,6.65,6.62,6.58,41149.66,0.0,0.0,6.598,6.71,6.66,50138.34,63624.32,93130.29
2017-08-29,6.65,6.72,6.62,6.61,39884.61,-0.02,-0.3,6.608,6.739,6.647,53997.12,77166.36,95998.45
2017-08-28,6.58,6.67,6.64,6.56,46073.01,0.06,0.91,6.644,6.783,6.643,59140.66,105687.78,100700.32
2017-08-25,6.56,6.62,6.58,6.53,45695.16,0.05,0.77,6.688,6.793,6.631,62333.27,118293.01,103319.25
2017-08-24,6.68,6.69,6.53,6.48,77889.28,-0.14,-2.1,6.738,6.78,6.621,68183.36,125432.18,106186.54
2017-08-23,6.8,6.8,6.67,6.65,60443.54,-0.13,-1.91,6.822,6.769,6.616,77110.29,123781.78,112673.54
2017-08-22,6.87,6.89,6.8,6.77,65602.29,-0.06,-0.88,6.87,6.755,6.594,100335.61,123499.16,114640.11
2017-08-21,6.85,6.94,6.86,6.82,62036.06,0.03,0.44,6.922,6.734,6.55,152234.9,123674.82,113633.63
2017-08-18,6.9,6.91,6.83,6.78,74945.62,-0.12,-1.73,6.898,6.708,6.51,174252.75,130396.85,112088.28
2017-08-17,6.89,7.03,6.95,6.82,122523.93,0.04,0.58,6.822,6.669,6.469,182681.0,130109.84,109857.63
2017-08-16,7.0,7.09,6.91,6.87,176570.14,-0.15,-2.12,6.716,6.61,6.423,170453.28,122636.26,105570.59
2017-08-15,6.69,7.17,7.06,6.63,325098.75,0.32,4.75,6.64,6.554,6.374,146662.71,114830.54,98435.19
2017-08-14,6.38,6.79,6.74,6.31,172125.3,0.29,4.5,6.546,6.502,6.312,95114.73,95712.87,84821.01
2017-08-11,6.35,6.58,6.45,6.25,117086.9,0.03,0.47,6.518,6.468,6.263,86540.95,88345.49,79890.3
2017-08-10,6.49,6.62,6.42,6.38,61385.31,-0.11,-1.69,6.516,6.461,6.247,77538.68,86940.89,75538.44
2017-08-09,6.56,6.56,6.53,6.46,57617.3,-0.06,-0.91,6.504,6.462,6.237,74819.24,101565.29,73794.32
2017-08-08,6.63,6.63,6.59,6.49,67358.84,-0.01,-0.15,6.468,6.432,6.219,82998.37,105781.07,72841.73
2017-08-07,6.44,6.67,6.6,6.43,129256.4,0.16,2.48,6.458,6.366,6.201,96311.01,103592.45,71565.67
2017-08-04,6.32,6.48,6.44,6.3,72075.55,0.08,1.26,6.418,6.312,6.189,90150.03,93779.7,68170.34
