date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.16,6.23,5.99,5.96,15444.0,-0.11,-1.8,6.048,6.422,6.946,15418.67,21160.61,22049.79
2018-06-26,6.0,6.28,6.1,5.95,16656.6,0.04,0.66,6.11,6.551,7.038,17460.49,20887.16,26452.79
2018-06-25,6.2,6.25,6.06,6.06,12304.1,-0.05,-0.82,6.15,6.672,7.125,25096.18,20113.45,27562.92
2018-06-22,5.85,6.2,6.11,5.85,10541.67,0.13,2.17,6.338,6.805,7.21,26972.26,20891.01,29144.97
2018-06-21,6.3,6.37,5.98,5.91,22147.0,-0.32,-5.08,6.548,6.937,7.287,28705.64,22189.48,29697.14
2018-06-20,6.35,6.37,6.3,6.07,25653.1,0.0,0.0,6.796,7.093,7.368,26902.54,21251.05,29905.72
2018-06-19,7.0,7.0,6.3,6.3,54835.02,-0.7,-10.0,6.992,7.225,7.442,24313.83,20689.46,30351.57
2018-06-15,7.19,7.25,7.0,6.97,21684.52,-0.16,-2.23,7.194,7.342,7.508,15130.72,16588.96,28628.39
2018-06-14,7.22,7.26,7.16,7.15,19208.55,-0.06,-0.83,7.272,7.391,7.535,14809.76,16829.14,28243.67
2018-06-13,7.29,7.29,7.22,7.15,13131.5,-0.06,-0.82,7.326,7.442,7.552,15673.32,18618.08,29049.13
2018-06-12,7.3,7.3,7.28,7.21,12709.55,0.05,0.69,7.39,7.469,7.563,15599.55,22938.97,29969.41
2018-06-11,7.4,7.45,7.31,7.3,8919.5,-0.08,-1.08,7.458,7.525,7.568,17065.09,32018.42,30640.62
2018-06-08,7.42,7.42,7.39,7.3,20079.7,-0.04,-0.54,7.49,7.578,7.571,18047.19,35012.39,31557.71
2018-06-07,7.6,7.6,7.43,7.37,23526.34,-0.11,-1.46,7.51,7.614,7.579,18848.53,37398.92,31731.65
2018-06-06,7.67,7.67,7.54,7.45,12762.68,-0.08,-1.05,7.558,7.636,7.593,21562.83,37204.79,32212.88
2018-06-05,7.45,7.64,7.62,7.45,20037.24,0.15,2.01,7.548,7.643,7.591,30278.39,38560.39,32840.9
2018-06-04,7.58,7.58,7.47,7.4,13830.0,-0.02,-0.27,7.592,7.658,7.589,46971.74,40013.68,33112.75
2018-06-01,7.6,7.63,7.49,7.42,24086.37,-0.18,-2.35,7.666,7.674,7.595,51977.59,40667.83,34151.34
2018-05-31,7.55,7.7,7.67,7.47,37097.87,0.18,2.4,7.718,7.679,7.598,55949.32,39658.2,34779.21
2018-05-30,7.76,7.79,7.49,7.41,56340.47,-0.35,-4.46,7.714,7.661,7.582,52846.75,39480.19,34307.47
2018-05-29,7.9,8.14,7.84,7.77,103503.99,0.0,0.0,7.738,7.656,7.577,46842.4,36999.86,33116.7
2018-05-28,7.75,7.94,7.84,7.71,38859.26,0.09,1.16,7.724,7.611,7.547,33055.62,29262.82,29186.92
2018-05-25,7.66,7.85,7.75,7.61,43945.0,0.1,1.31,7.682,7.564,7.506,29358.06,28103.04,28282.56
2018-05-24,7.61,7.75,7.65,7.61,21585.05,0.04,0.53,7.64,7.544,7.479,23367.08,26064.37,26992.64
2018-05-23,7.73,7.84,7.61,7.61,26318.68,-0.16,-2.06,7.608,7.549,7.453,26113.62,27220.97,26947.67
2018-05-22,7.66,7.78,7.77,7.58,34570.11,0.14,1.83,7.574,7.538,7.42,27157.32,27121.4,26527.47
2018-05-21,7.57,7.71,7.63,7.55,20371.48,0.09,1.19,7.498,7.519,7.383,25470.01,26211.82,25923.16
2018-05-18,7.49,7.55,7.54,7.4,13990.1,0.05,0.67,7.446,7.515,7.364,26848.01,27634.85,26146.28
2018-05-17,7.42,7.66,7.49,7.38,35317.71,0.05,0.67,7.448,7.516,7.349,28761.66,29900.23,26607.47
2018-05-16,7.36,7.46,7.44,7.25,31537.18,0.05,0.68,7.49,7.502,7.332,28328.32,29134.75,26782.3
2018-05-15,7.39,7.41,7.39,7.21,26133.58,0.02,0.27,7.502,7.498,7.332,27085.48,29233.54,26619.38
2018-05-14,7.54,7.54,7.37,7.31,27261.46,-0.18,-2.38,7.54,7.482,7.341,26953.64,29111.03,27142.43
2018-05-11,7.65,7.7,7.55,7.53,23558.37,-0.15,-1.95,7.584,7.447,7.355,28421.7,28462.08,27851.79
2018-05-10,7.43,7.75,7.7,7.43,33151.0,0.2,2.67,7.584,7.414,7.356,31038.8,27920.91,28961.19
2018-05-09,7.57,7.59,7.5,7.43,25323.0,-0.08,-1.05,7.514,7.356,7.356,29941.17,26674.36,29979.47
2018-05-08,7.53,7.7,7.58,7.51,25474.35,-0.01,-0.13,7.494,7.301,7.372,31381.59,25933.54,30408.82
2018-05-07,7.49,7.63,7.59,7.49,34601.78,0.04,0.53,7.424,7.246,7.387,31268.42,25634.49,31218.68
2018-05-04,7.42,7.63,7.55,7.36,36643.85,0.2,2.72,7.31,7.212,7.404,28502.46,24657.7,34832.82
2018-05-03,7.31,7.39,7.35,7.22,27662.88,-0.05,-0.68,7.244,7.182,7.429,24803.02,23314.72,40980.42
2018-05-02,7.23,7.42,7.4,7.15,32525.08,0.17,2.35,7.198,7.161,7.436,23407.55,24429.86,41857.47
2018-04-27,7.07,7.24,7.23,7.03,24908.51,0.21,2.99,7.108,7.166,7.429,20485.49,24005.23,41913.57
2018-04-26,7.22,7.22,7.02,7.01,20772.0,-0.2,-2.77,7.068,7.199,7.435,20000.55,25173.83,43319.68
2018-04-25,7.13,7.24,7.22,7.11,18146.63,0.1,1.4,7.114,7.263,7.444,20812.93,27241.49,44447.45
2018-04-24,7.02,7.16,7.12,6.98,20685.55,0.17,2.45,7.12,7.297,7.431,21826.42,30001.47,44672.51
2018-04-23,7.01,7.11,6.95,6.9,17914.74,-0.08,-1.14,7.124,7.355,7.418,25452.16,33284.58,46147.01
2018-04-20,7.2,7.2,7.03,7.01,22483.85,-0.22,-3.03,7.224,7.442,7.428,27524.97,34884.1,46169.9
2018-04-19,7.27,7.32,7.25,7.19,24833.9,0.0,0.0,7.33,7.527,7.433,30347.11,36802.87,46612.27
2018-04-18,7.26,7.3,7.25,7.07,23214.07,0.11,1.54,7.412,7.595,7.437,33670.05,45007.93,47830.75
2018-04-17,7.49,7.55,7.14,7.12,38814.22,-0.31,-4.16,7.474,7.675,7.429,38176.51,58646.13,47717.71
2018-04-16,7.45,7.5,7.45,7.36,28278.81,-0.11,-1.46,7.586,7.71,7.422,41117.0,59285.08,46794.56
2018-04-13,7.9,7.95,7.56,7.56,36594.55,-0.1,-1.3,7.66,7.692,7.399,42243.23,59821.92,46889.12
2018-04-12,7.5,7.82,7.66,7.49,41448.59,0.1,1.32,7.724,7.671,7.381,43258.62,61465.53,46521.44
2018-04-11,7.69,7.7,7.56,7.49,45746.4,-0.14,-1.82,7.778,7.624,7.361,56345.82,61653.42,47706.6
2018-04-10,7.72,7.75,7.7,7.53,53516.65,-0.12,-1.53,7.876,7.564,7.345,79115.74,59343.55,47358.93
2018-04-09,7.83,7.95,7.82,7.72,33909.97,-0.06,-0.76,7.834,7.48,7.32,77453.15,59009.44,46381.89
2018-04-04,7.96,7.98,7.88,7.73,41671.5,-0.05,-0.63,7.724,7.413,7.28,77400.6,57455.69,45601.0
2018-04-03,7.88,8.2,7.93,7.72,106884.58,-0.12,-1.49,7.618,7.339,7.234,79672.44,56421.67,44864.22
2018-04-02,7.64,8.24,8.05,7.57,159595.98,0.56,7.48,7.47,7.278,7.189,66961.01,50653.56,41405.74
2018-03-30,7.3,7.5,7.49,7.23,45203.74,0.22,3.03,7.252,7.183,7.134,39571.37,36789.3,34297.24
2018-03-29,7.39,7.51,7.27,7.23,33647.2,-0.08,-1.09,7.126,7.133,7.103,40565.73,34304.03,33533.84
2018-03-28,7.06,7.4,7.35,7.06,53030.68,0.16,2.23,7.102,7.106,7.089,37510.78,33956.32,33683.35
2018-03-27,7.08,7.35,7.19,6.97,43327.46,0.23,3.31,7.06,7.09,7.061,33170.91,31577.35,32322.26
2018-03-26,6.85,6.98,6.96,6.74,22647.77,0.1,1.46,7.086,7.097,7.041,34346.11,33759.79,31187.14
2018-03-23,7.0,7.02,6.86,6.74,50175.52,-0.29,-4.06,7.114,7.126,7.031,34007.22,35374.31,31430.63
2018-03-22,7.13,7.22,7.15,7.11,18372.46,0.01,0.14,7.14,7.159,7.016,28042.34,33754.34,29867.55
2018-03-21,7.33,7.33,7.14,7.1,31331.34,-0.18,-2.46,7.11,7.147,6.982,30401.86,33746.31,29911.92
2018-03-20,7.03,7.38,7.32,7.02,49203.46,0.22,3.1,7.12,7.129,6.947,29983.79,33306.77,29781.26
2018-03-19,6.95,7.13,7.1,6.95,20953.33,0.11,1.57,7.108,7.1,6.907,33173.46,32157.93,30128.12
2018-03-16,7.03,7.14,6.99,6.9,20351.12,-0.01,-0.14,7.138,7.084,6.873,36741.4,31805.19,29804.05
2018-03-15,7.19,7.19,7.0,6.96,30170.03,-0.19,-2.64,7.178,7.072,6.837,39466.34,32763.65,29862.32
2018-03-14,7.17,7.24,7.19,7.11,29241.0,-0.07,-0.96,7.184,7.071,6.813,37090.77,33410.39,29146.57
2018-03-13,7.26,7.62,7.26,7.18,65151.83,0.01,0.14,7.138,7.032,6.775,36629.76,33067.17,29007.9
2018-03-12,7.28,7.38,7.25,7.21,38793.0,0.06,0.83,7.092,6.984,6.73,31142.39,28614.5,27064.38
2018-03-09,7.04,7.2,7.19,7.0,33975.85,0.16,2.28,7.03,6.935,6.706,26868.99,27486.95,25676.36
2018-03-08,6.88,7.05,7.03,6.88,18292.17,0.07,1.01,6.966,6.872,6.688,26060.95,25980.77,25069.74
2018-03-07,6.98,7.02,6.96,6.92,26935.93,-0.07,-1.0,6.958,6.816,6.684,29730.01,26077.52,27112.88
2018-03-06,6.97,7.12,7.03,6.92,37715.0,0.09,1.3,6.926,6.764,6.703,29504.58,26255.75,29473.23
2018-03-05,6.83,6.96,6.94,6.82,17426.0,0.07,1.02,6.876,6.714,6.728,26086.61,28098.3,28246.33
2018-03-02,6.9,7.01,6.87,6.87,29935.65,-0.12,-1.72,6.84,6.662,6.752,28104.91,27802.91,29141.94
2018-03-01,6.8,7.02,6.99,6.72,36637.45,0.19,2.79,6.778,6.602,6.784,25900.58,26961.0,28727.32
2018-02-28,6.67,6.89,6.8,6.61,25808.78,0.02,0.29,6.674,6.554,6.813,22425.03,24882.76,28275.86
2018-02-27,6.74,6.81,6.78,6.66,20625.17,0.02,0.3,6.602,6.517,6.853,23006.93,24948.63,29018.42
2018-02-26,6.59,6.76,6.76,6.55,27517.5,0.2,3.05,6.552,6.475,6.887,30110.0,25514.27,29428.9
2018-02-23,6.44,6.61,6.56,6.43,18914.0,0.09,1.39,6.484,6.477,6.928,27500.91,23865.77,31291.37
2018-02-22,6.53,6.53,6.47,6.35,19259.69,0.03,0.47,6.426,6.504,6.98,28021.41,24158.72,31589.12
2018-02-14,6.54,6.6,6.44,6.26,28718.3,-0.09,-1.38,6.434,6.551,7.036,27340.49,28148.25,32046.65
2018-02-13,6.42,7.05,6.53,6.42,56140.5,0.11,1.71,6.432,6.642,7.094,26890.33,32690.7,32858.51
2018-02-12,6.38,6.45,6.42,6.29,14472.08,0.15,2.39,6.398,6.741,7.15,20918.53,28394.35,32501.79
2018-02-09,6.43,6.49,6.27,6.2,21516.5,-0.24,-3.69,6.47,6.841,7.225,20230.62,30480.97,34507.74
2018-02-08,6.49,6.53,6.51,6.39,15855.08,0.08,1.24,6.582,6.966,7.334,20296.02,30493.65,34900.85
2018-02-07,6.51,6.55,6.43,6.37,26467.5,0.07,1.1,6.668,7.072,7.439,28956.0,31668.96,34981.81
2018-02-06,6.6,6.65,6.36,6.31,26281.5,-0.42,-6.2,6.852,7.188,7.547,38491.06,33088.21,34512.01
2018-02-05,6.68,6.87,6.78,6.62,11032.52,-0.05,-0.73,7.084,7.299,7.662,35870.16,33343.54,34426.42
2018-02-02,6.47,6.9,6.83,6.47,21843.5,-0.11,-1.58,7.212,7.378,7.754,40731.31,38716.98,34873.02
2018-02-01,7.33,7.39,6.94,6.87,59155.0,-0.41,-5.58,7.35,7.455,7.841,40691.27,39019.53,34547.49
2018-01-31,7.44,7.47,7.35,7.11,74142.79,-0.17,-2.26,7.476,7.521,7.927,34381.91,35945.04,32822.37
2018-01-30,7.43,7.55,7.52,7.43,13177.0,0.1,1.35,7.524,7.545,7.989,27685.36,33026.32,30309.29
2018-01-29,7.55,7.55,7.42,7.42,35338.28,-0.1,-1.33,7.514,7.558,8.032,30816.92,36609.24,30307.37
2018-01-26,7.57,7.57,7.52,7.49,21643.28,-0.05,-0.66,7.544,7.609,8.079,36702.65,38534.52,29173.1
2018-01-25,7.57,7.68,7.57,7.52,27608.19,-0.02,-0.26,7.56,7.702,8.119,37347.79,39308.05,29011.64
2018-01-24,7.45,7.65,7.59,7.43,40660.07,0.12,1.61,7.566,7.806,8.159,37508.18,38294.65,28490.15
2018-01-23,7.54,7.56,7.47,7.45,28834.8,-0.1,-1.32,7.566,7.905,8.198,38367.27,35935.8,27953.75
2018-01-22,7.63,7.63,7.57,7.38,64766.9,-0.03,-0.4,7.602,8.025,8.25,42401.56,35509.29,27515.67
2018-01-19,7.64,7.71,7.6,7.56,24869.01,0.0,0.0,7.674,8.13,8.299,40366.38,31029.06,24862.72
2018-01-18,7.55,7.72,7.6,7.53,28410.1,0.01,0.13,7.844,8.227,8.351,41268.3,30075.46,24277.42
2018-01-17,7.65,7.65,7.59,7.32,44955.53,-0.06,-0.78,8.046,8.333,8.405,39081.13,29699.7,24116.97
2018-01-16,8.08,8.08,7.65,7.58,49006.26,-0.28,-3.53,8.244,8.432,8.458,33504.33,27592.26,22662.62
2018-01-15,8.45,8.46,7.93,7.7,54591.02,-0.52,-6.15,8.448,8.506,8.505,28617.03,24005.49,20734.74
2018-01-12,8.56,8.63,8.45,8.44,29378.58,-0.16,-1.86,8.586,8.549,8.536,21691.73,19811.68,18944.79
2018-01-11,8.55,8.62,8.61,8.54,17474.27,0.03,0.35,8.61,8.535,8.543,18882.62,18715.23,18576.17
2018-01-10,8.71,8.71,8.58,8.55,17071.5,-0.09,-1.04,8.62,8.512,8.535,20318.27,18685.65,18285.35
2018-01-09,8.6,8.9,8.67,8.59,24569.77,0.05,0.58,8.62,8.491,8.529,21680.2,19971.7,18181.63
2018-01-08,8.57,8.67,8.62,8.42,19964.52,0.05,0.58,8.564,8.474,8.524,19393.95,19522.04,18039.73
2018-01-05,8.66,8.66,8.57,8.55,15333.02,-0.09,-1.04,8.512,8.468,8.518,17931.64,18696.39,18296.76
2018-01-04,8.61,8.67,8.66,8.51,24652.54,0.08,0.93,8.46,8.475,8.515,18547.84,18479.39,18349.29
2018-01-03,8.43,8.63,8.58,8.35,23881.16,0.19,2.27,8.404,8.477,8.504,17053.03,18534.24,17944.92
2018-01-02,8.4,8.46,8.39,8.3,13138.5,0.03,0.36,8.362,8.484,8.49,18263.2,17732.98,17967.56
2017-12-29,8.32,8.38,8.36,8.29,12652.98,0.05,0.6,8.384,8.503,8.491,19650.14,17463.99,18053.61
2017-12-28,8.38,8.4,8.31,8.3,18414.0,-0.07,-0.83,8.424,8.523,8.499,19461.14,18077.89,18541.57
2017-12-27,8.35,8.48,8.38,8.32,17178.5,0.01,0.12,8.49,8.551,8.504,18410.94,18437.11,18467.49
2017-12-26,8.47,8.53,8.37,8.29,29932.0,-0.13,-1.53,8.55,8.558,8.511,20015.46,17885.06,18580.22
2017-12-25,8.53,8.65,8.5,8.45,20073.22,-0.06,-0.7,8.606,8.566,8.519,17202.76,16391.56,17814.59
2017-12-22,8.59,8.65,8.56,8.56,11708.0,-0.08,-0.93,8.622,8.574,8.516,15277.84,16557.42,17593.51
2017-12-21,8.68,8.69,8.64,8.59,13163.0,-0.04,-0.46,8.622,8.568,8.51,16694.64,17897.13,17891.91
2017-12-20,8.62,8.8,8.68,8.6,25201.07,0.03,0.35,8.612,8.554,8.502,18463.27,18219.2,18499.08
2017-12-19,8.6,8.68,8.65,8.57,15868.51,0.07,0.82,8.566,8.53,8.497,15754.66,17355.6,18956.78
2017-12-18,8.57,8.61,8.58,8.5,10448.64,0.02,0.23,8.526,8.495,8.503,15580.36,18202.14,19662.3
2017-12-15,8.55,8.65,8.56,8.45,18792.0,-0.03,-0.35,8.526,8.479,8.512,17836.99,18643.23,21710.66
2017-12-14,8.45,8.63,8.59,8.38,22006.14,0.14,1.66,8.514,8.474,8.54,19099.61,19005.25,23406.69
2017-12-13,8.41,8.5,8.45,8.39,11658.0,0.0,0.0,8.496,8.456,8.581,17975.12,18497.88,24886.62
2017-12-12,8.55,8.55,8.45,8.45,14997.0,-0.13,-1.51,8.494,8.463,8.621,18956.55,19275.38,25705.73
2017-12-11,8.48,8.62,8.58,8.45,21731.83,0.08,0.94,8.464,8.472,8.657,20823.93,19237.63,26903.05
2017-12-08,8.46,8.53,8.5,8.39,25105.08,0.0,0.0,8.432,8.458,8.693,19449.47,18629.6,28290.96
2017-12-07,8.44,8.59,8.5,8.44,16383.69,0.06,0.71,8.434,8.452,8.74,18910.88,17886.7,28532.71
2017-12-06,8.32,8.44,8.44,8.28,16565.15,0.14,1.69,8.416,8.45,8.786,19020.64,18778.96,29454.2
2017-12-05,8.42,8.42,8.3,8.28,24333.91,-0.12,-1.43,8.432,8.464,8.831,19594.21,20557.95,30026.87
2017-12-04,8.48,8.54,8.42,8.41,14859.52,-0.09,-1.06,8.48,8.51,8.886,17651.33,21122.46,30718.36
2017-12-01,8.4,8.6,8.51,8.37,22412.14,0.1,1.19,8.484,8.544,8.929,17809.72,24778.1,32130.46
2017-11-30,8.49,8.56,8.41,8.41,16932.48,-0.11,-1.29,8.47,8.605,8.954,16862.52,27808.14,33874.11
2017-11-29,8.56,8.63,8.52,8.45,19433.0,-0.02,-0.23,8.484,8.706,8.997,18537.28,31275.36,34933.86
2017-11-28,8.4,8.54,8.54,8.4,14619.5,0.1,1.19,8.496,8.778,9.038,21521.68,32136.08,35501.27
2017-11-27,8.44,8.52,8.44,8.37,15651.5,0.0,0.0,8.54,8.842,9.076,24593.58,34568.47,37150.38
2017-11-24,8.47,8.51,8.44,8.38,17676.12,-0.04,-0.47,8.604,8.927,9.118,31746.47,37952.32,40226.76
2017-11-23,8.5,8.59,8.48,8.4,25306.3,-0.1,-1.17,8.74,9.027,9.182,38753.75,39178.72,42353.78
2017-11-22,8.71,8.78,8.58,8.53,34355.0,-0.18,-2.06,8.928,9.122,9.241,44013.44,40129.44,43358.69
2017-11-21,8.7,8.96,8.76,8.65,29979.0,0.0,0.0,9.06,9.198,9.294,42750.47,39495.79,44160.67
2017-11-20,9.0,9.09,8.76,8.21,51415.92,-0.36,-3.95,9.144,9.262,9.332,44543.35,40314.26,47637.79
2017-11-17,9.36,9.52,9.12,9.12,52712.53,-0.3,-3.19,9.25,9.314,9.379,44158.16,39482.82,48149.71
2017-11-16,9.23,9.6,9.42,9.16,51604.74,0.18,1.95,9.314,9.303,9.412,39603.68,39940.09,50338.35
2017-11-15,9.23,9.27,9.24,9.15,28040.15,0.06,0.65,9.316,9.288,9.436,36245.43,38592.36,55015.04
2017-11-14,9.3,9.34,9.18,9.14,38943.39,-0.11,-1.18,9.336,9.298,9.452,36241.11,38866.47,57571.79
2017-11-13,9.42,9.42,9.29,9.27,49490.0,-0.15,-1.59,9.38,9.31,9.479,36085.17,39732.3,59196.97
2017-11-10,9.38,9.48,9.44,9.37,29940.13,0.01,0.11,9.378,9.309,9.502,34807.47,42501.21,63239.78
2017-11-09,9.34,9.46,9.43,9.28,34813.5,0.09,0.96,9.292,9.336,9.53,40276.49,45528.85,71407.3
2017-11-08,9.39,9.44,9.34,9.32,28018.55,-0.06,-0.64,9.26,9.36,9.566,40939.29,46587.95,83017.4
2017-11-07,9.29,9.41,9.4,9.24,38163.67,0.12,1.29,9.26,9.389,9.61,41491.83,48825.55,105070.35
2017-11-06,9.0,9.34,9.28,8.97,43101.5,0.27,3.0,9.24,9.401,9.645,43379.44,54961.32,113005.76
2017-11-03,9.28,9.35,9.01,8.93,57285.25,-0.26,-2.81,9.24,9.443,9.641,50194.95,56816.61,112233.41
2017-11-02,9.39,9.44,9.27,9.23,38127.5,-0.07,-0.75,9.38,9.521,9.647,50781.2,60736.61,110542.93
2017-11-01,9.3,9.41,9.34,9.25,30781.22,0.04,0.43,9.46,9.583,9.632,52236.6,71437.72,109507.99
2017-10-31,9.21,9.35,9.3,9.2,47601.72,0.02,0.22,9.518,9.606,9.619,56159.26,76277.1,108960.38
2017-10-30,9.77,9.79,9.28,9.22,77179.05,-0.43,-4.43,9.562,9.648,9.602,66543.19,78661.64,107993.66
2017-10-27,9.57,9.85,9.71,9.56,60216.5,0.04,0.41,9.646,9.695,9.595,63438.28,83978.35,104927.71
2017-10-26,9.61,9.71,9.67,9.54,45404.5,0.04,0.41,9.662,9.723,9.574,70692.03,97285.75,102945.23
2017-10-25,9.45,9.65,9.63,9.44,50394.55,0.11,1.16,9.706,9.772,9.552,90638.85,119446.86,101916.22
2017-10-24,9.69,9.71,9.52,9.33,99521.36,-0.18,-1.86,9.694,9.83,9.536,96394.94,161315.15,100951.37
2017-10-23,9.75,9.78,9.7,9.62,61654.47,-0.09,-0.92,9.734,9.889,9.524,90780.08,171050.2,97612.24
2017-10-20,9.8,9.97,9.79,9.6,96485.26,-0.1,-1.01,9.744,9.838,9.504,104518.42,167650.2,95956.43
2017-10-19,9.66,9.97,9.89,9.55,145138.59,0.32,3.34,9.784,9.772,9.485,123879.48,160349.24,93207.36
2017-10-18,9.77,9.88,9.57,9.57,79175.0,-0.15,-1.54,9.838,9.68,9.457,148254.88,147578.26,87190.51
2017-10-17,9.75,9.82,9.72,9.65,71447.1,-0.03,-0.31,9.966,9.632,9.445,226235.36,141643.66,85255.17
2017-10-16,9.96,9.96,9.75,9.65,130346.13,-0.24,-2.4,10.044,9.556,9.427,251320.31,137325.68,83985.15
2017-10-13,10.09,10.33,9.99,9.92,193290.58,-0.17,-1.67,9.932,9.495,9.409,230781.98,125877.07,79936.9
2017-10-12,10.2,10.36,10.16,9.89,267015.59,-0.05,-0.49,9.76,9.424,9.377,196819.0,108604.7,73408.49
2017-10-11,10.8,11.12,10.21,10.17,469077.38,0.1,0.99,9.522,9.332,9.332,146901.64,84385.58,65287.55
2017-10-10,9.19,10.11,10.11,9.19,196871.88,0.92,10.01,9.298,9.241,9.279,57051.96,40587.59,44065.63
2017-10-09,9.23,9.32,9.19,9.14,27654.47,0.06,0.66,9.068,9.158,9.23,23331.05,24174.28,38982.05
2017-09-29,8.99,9.17,9.13,8.99,23475.69,0.16,1.78,9.058,9.17,9.215,20972.15,24262.66,39750.72
2017-09-28,9.09,9.13,8.97,8.97,17428.79,-0.12,-1.32,9.088,9.198,9.201,20390.4,26065.48,40709.43
2017-09-27,8.96,9.15,9.09,8.95,19828.99,0.13,1.45,9.142,9.233,9.191,21869.53,26802.76,40956.64
2017-09-26,9.09,9.21,8.96,8.89,28267.29,-0.18,-1.97,9.184,9.257,9.173,24123.21,28866.69,40954.29
2017-09-25,9.28,9.31,9.14,9.14,15860.0,-0.14,-1.51,9.248,9.297,9.165,25017.51,30644.62,40652.13
2017-09-22,9.2,9.33,9.28,9.18,20566.93,0.04,0.43,9.282,9.322,9.149,27553.16,33996.73,41996.53
2017-09-21,9.22,9.47,9.24,9.22,24824.42,-0.06,-0.65,9.308,9.329,9.121,31740.56,38212.27,42285.02
2017-09-20,9.26,9.33,9.3,9.21,31097.42,0.02,0.22,9.324,9.332,9.093,31735.99,46189.52,42599.85
2017-09-19,9.31,9.46,9.28,9.28,32738.78,-0.03,-0.32,9.33,9.317,9.069,33610.16,47543.68,43677.52
2017-09-18,9.4,9.48,9.31,9.3,28538.25,-0.1,-1.06,9.346,9.301,9.035,36271.72,53789.81,43615.49
2017-09-15,9.3,9.58,9.41,9.26,41503.95,0.09,0.97,9.362,9.259,9.007,40440.3,55238.79,43418.82
2017-09-14,9.33,9.39,9.32,9.25,24801.57,-0.01,-0.11,9.35,9.203,8.973,44683.98,55353.38,43074.81
2017-09-13,9.36,9.36,9.33,9.22,40468.25,-0.03,-0.32,9.34,9.148,8.943,60643.04,55110.52,44095.36
2017-09-12,9.39,9.43,9.36,9.33,46046.6,-0.03,-0.32,9.304,9.088,8.907,61477.2,53041.9,44321.21
2017-09-11,9.3,9.42,9.39,9.28,49381.14,0.04,0.43,9.256,9.032,8.863,71307.9,50659.65,43316.55
2017-09-08,9.25,9.45,9.35,9.18,62722.32,0.08,0.86,9.156,8.975,8.819,70037.27,49996.34,42377.2
2017-09-07,9.13,9.38,9.27,9.12,104596.9,0.12,1.31,9.056,8.913,8.769,66022.78,46357.77,40151.34
2017-09-06,9.13,9.17,9.15,9.05,44639.05,0.03,0.33,8.956,8.854,8.724,49578.0,39010.19,37005.73
2017-09-05,8.93,9.16,9.12,8.87,95200.09,0.23,2.59,8.872,8.821,8.693,44606.59,39811.36,36228.8
2017-09-04,8.86,8.94,8.89,8.8,43028.0,0.04,0.45,8.808,8.769,8.662,30011.4,33441.16,32704.7
2017-09-01,8.77,8.97,8.85,8.73,42649.88,0.08,0.91,8.794,8.755,8.642,29955.4,31598.86,31625.8
2017-08-31,8.74,8.78,8.77,8.67,22373.0,0.04,0.46,8.77,8.743,8.619,26692.75,30796.24,30500.08
2017-08-30,8.79,8.83,8.73,8.72,19782.0,-0.07,-0.8,8.752,8.737,8.601,28442.37,33080.21,30764.59
2017-08-29,8.82,8.86,8.8,8.75,22224.14,-0.02,-0.23,8.77,8.725,8.583,35016.13,35600.51,31004.35
2017-08-28,8.73,8.93,8.82,8.73,42748.0,0.09,1.03,8.73,8.694,8.57,36870.91,35973.45,31313.91
2017-08-25,8.7,8.79,8.73,8.62,26336.62,0.05,0.58,8.716,8.663,8.555,33242.32,34758.06,30364.56
2017-08-24,8.77,8.79,8.68,8.62,31121.1,-0.14,-1.59,8.716,8.625,8.544,34899.73,33944.92,30441.91
2017-08-23,8.58,8.93,8.82,8.55,52650.8,0.22,2.56,8.722,8.594,8.54,37718.04,35001.27,31133.87
2017-08-22,8.78,8.79,8.6,8.58,31498.05,-0.15,-1.71,8.68,8.564,8.518,36184.89,32646.25,29483.33
2017-08-21,8.72,8.75,8.75,8.66,24605.02,0.02,0.23,8.658,8.555,8.508,35075.98,31968.24,28876.0
2017-08-18,8.67,8.78,8.73,8.61,34623.7,0.02,0.23,8.61,8.528,8.493,36273.81,31652.73,28753.07
2017-08-17,8.6,8.85,8.71,8.56,45212.62,0.1,1.16,8.534,8.495,8.476,32990.1,30203.91,28207.83
2017-08-16,8.49,8.66,8.61,8.45,44985.07,0.12,1.41,8.466,8.464,8.459,32284.51,28448.98,27514.16
2017-08-15,8.52,8.57,8.49,8.44,25953.5,-0.02,-0.23,8.448,8.441,8.447,29107.6,26408.19,26979.37
2017-08-14,8.34,8.51,8.51,8.31,30594.16,0.16,1.92,8.452,8.446,8.437,28860.5,26654.38,27424.61
2017-08-11,8.37,8.42,8.35,8.33,18205.16,-0.02,-0.24,8.446,8.446,8.423,27031.66,25971.05,29914.79
2017-08-10,8.52,8.52,8.37,8.33,41684.66,-0.15,-1.76,8.456,8.462,8.457,27417.71,26938.9,31631.01
2017-08-09,8.51,8.56,8.52,8.47,29100.51,0.01,0.12,8.462,8.485,8.495,24613.46,27266.47,31452.4
2017-08-08,8.46,8.54,8.51,8.45,24718.0,0.03,0.35,8.434,8.471,8.526,23708.78,26320.42,35075.97
2017-08-07,8.38,8.53,8.48,8.38,21449.95,0.08,0.95,8.44,8.461,8.542,24448.25,25783.77,35331.4
2017-08-04,8.43,8.49,8.4,8.36,20135.44,0.0,0.0,8.446,8.458,8.561,24910.44,25853.41,35697.45
