date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,7.64,7.87,7.65,7.58,356103.19,0.06,0.79,7.548,7.488,7.95,521215.64,498515.81,510632.68
2018-06-27,7.83,7.85,7.59,7.58,405372.28,-0.19,-2.44,7.394,7.528,8.036,555794.88,506596.5,519676.62
2018-06-26,7.41,7.91,7.78,7.35,629618.25,0.26,3.46,7.328,7.583,8.146,585244.11,501406.78,527948.31
2018-06-25,7.36,7.87,7.52,7.34,703779.75,0.34,4.74,7.192,7.611,8.262,593457.33,468468.1,519235.39
2018-06-22,6.97,7.33,7.2,6.82,511204.72,0.32,4.65,7.266,7.674,8.399,523419.84,434862.45,517649.11
2018-06-21,7.33,7.37,6.88,6.85,528999.38,-0.38,-5.23,7.428,7.782,8.578,475815.98,423097.9,522795.12
2018-06-20,7.09,7.41,7.26,7.06,552618.44,0.16,2.25,7.662,7.922,8.78,457398.13,419869.57,546430.24
2018-06-19,7.75,7.95,7.1,7.1,670684.38,-0.79,-10.01,7.838,8.023,8.95,417569.44,459077.24,541535.02
2018-06-15,8.0,8.09,7.89,7.84,353592.28,-0.12,-1.5,8.03,8.14,9.129,343478.86,501323.94,544623.87
2018-06-14,8.04,8.16,8.01,8.0,273185.44,-0.04,-0.5,8.082,8.27,9.244,346305.06,501531.26,562845.01
2018-06-13,8.11,8.36,8.05,8.03,436910.09,-0.09,-1.11,8.136,8.412,9.369,370379.82,522749.54,567271.55
2018-06-12,8.15,8.24,8.14,7.91,353475.03,0.08,0.99,8.182,8.543,9.494,382341.01,532756.73,577148.46
2018-06-11,8.17,8.23,8.06,7.96,300231.44,-0.09,-1.1,8.208,8.709,9.634,500585.04,554489.84,584795.36
2018-06-08,8.12,8.38,8.15,8.03,367723.28,-0.13,-1.57,8.25,8.913,9.768,659169.03,570002.69,604122.07
2018-06-07,8.33,8.44,8.28,8.24,393559.28,0.0,0.0,8.458,9.123,9.91,656757.46,600435.77,611414.34
2018-06-06,8.22,8.36,8.28,8.13,496716.03,0.01,0.12,8.688,9.374,10.048,675119.26,622492.34,638026.83
2018-06-05,8.03,8.28,8.27,7.73,944695.19,0.0,0.0,8.904,9.638,10.198,683172.45,672990.91,656410.8
2018-06-04,8.3,8.64,8.27,8.27,1093151.38,-0.92,-10.01,9.21,9.876,10.345,608394.63,623992.79,699510.36
2018-06-01,9.31,9.48,9.19,9.14,355665.41,-0.24,-2.54,9.576,10.118,10.5,480836.35,587923.79,773599.63
2018-05-31,9.48,9.56,9.43,9.17,485368.28,0.07,0.75,9.788,10.218,10.593,544114.08,624158.77,845043.18
2018-05-30,9.55,9.88,9.36,9.21,536982.0,-0.44,-4.49,10.06,10.325,10.631,569865.41,611793.56,879489.71
2018-05-29,10.1,10.24,9.8,9.8,570806.06,-0.3,-2.97,10.372,10.444,10.705,662809.36,621540.19,899411.65
2018-05-28,10.29,10.57,10.1,10.06,455360.0,-0.15,-1.46,10.542,10.558,10.751,639590.95,615100.88,910853.19
2018-05-25,10.74,10.79,10.25,10.24,672054.06,-0.54,-5.0,10.66,10.622,10.771,695011.23,638241.45,915729.91
2018-05-24,10.94,11.06,10.79,10.66,614124.94,-0.13,-1.19,10.648,10.697,10.787,704203.46,622392.9,916787.12
2018-05-23,10.6,11.11,10.92,10.53,1001701.75,0.27,2.54,10.59,10.722,10.783,653721.71,653561.32,941417.75
2018-05-22,10.6,10.73,10.65,10.51,454714.0,-0.04,-0.37,10.516,10.757,10.795,580271.01,639830.69,951774.19
2018-05-21,10.26,10.73,10.69,10.2,732461.38,0.5,4.91,10.574,10.813,10.813,590610.8,775027.94,1026325.13
2018-05-18,10.5,10.58,10.19,10.0,718015.25,-0.31,-2.95,10.584,10.881,10.823,581471.68,959275.47,1081942.21
2018-05-17,10.54,10.7,10.5,10.46,361716.16,-0.05,-0.47,10.746,10.968,10.824,540582.34,1065927.59,1113174.08
2018-05-16,10.9,10.93,10.55,10.53,634448.25,-0.39,-3.56,10.854,10.937,10.817,653400.92,1147185.86,1155497.51
2018-05-15,10.64,10.94,10.94,10.62,506412.97,0.2,1.86,10.998,10.965,10.785,699390.36,1177283.11,1167186.84
2018-05-14,11.02,11.18,10.74,10.65,686765.75,-0.26,-2.36,11.052,10.944,10.726,959445.07,1206605.51,1182599.5
2018-05-11,11.04,11.23,11.0,10.96,513568.59,-0.04,-0.36,11.178,10.92,10.685,1337079.27,1193218.37,1215751.66
2018-05-10,11.36,11.43,11.04,10.83,925809.06,-0.23,-2.04,11.19,10.876,10.61,1591272.83,1211181.34,1244170.37
2018-05-09,11.3,11.58,11.27,11.13,864395.44,0.06,0.54,11.02,10.843,10.491,1640970.79,1229274.18,1246846.57
2018-05-08,11.56,11.85,11.21,11.09,1806686.5,-0.16,-1.41,10.932,10.832,10.406,1655175.86,1263717.7,1233419.03
2018-04-19,11.18,11.96,11.37,11.06,2574936.75,0.31,2.8,10.836,10.813,10.319,1453765.95,1277622.33,1178023.36
2018-04-18,10.36,11.21,11.06,10.21,1784536.38,0.87,8.54,10.662,10.765,10.232,1049357.48,1204608.95,1095593.78
2018-04-17,11.0,11.12,10.19,10.09,1174298.88,-0.64,-5.91,10.562,10.68,10.173,831089.85,1160420.58,1042656.28
2018-04-16,10.73,11.07,10.83,10.66,935420.81,0.1,0.93,10.666,10.697,10.168,817577.58,1163809.16,1016946.96
2018-04-13,10.58,10.85,10.73,10.48,799636.94,0.23,2.19,10.732,10.604,10.138,872259.54,1157090.57,1028857.3
2018-04-12,10.5,10.67,10.5,10.46,552894.38,-0.06,-0.57,10.79,10.507,10.097,1101478.7,1158593.48,1042515.25
2018-04-11,10.74,10.92,10.56,10.54,693198.25,-0.15,-1.4,10.868,10.45,10.089,1359860.42,1238284.96,1107225.64
2018-04-10,11.05,11.11,10.71,10.51,1106737.5,-0.45,-4.03,10.798,10.344,10.053,1489751.3,1277159.41,1134029.56
2018-04-09,11.15,11.38,11.16,10.82,1208830.62,0.14,1.27,10.728,10.138,9.986,1510040.75,1264418.96,1131458.91
2018-04-04,11.1,11.48,11.02,10.9,1945732.75,0.13,1.19,10.476,9.98,9.89,1441921.6,1203120.36,1113150.58
2018-04-03,10.0,11.23,10.89,9.92,1844803.0,0.68,6.66,10.224,9.824,9.792,1215708.26,1078424.4,1048204.17
2018-04-02,10.45,10.63,10.21,10.18,1342652.62,-0.15,-1.45,10.032,9.699,9.707,1116709.49,986578.6,1010466.13
2018-03-30,9.99,10.45,10.36,9.93,1208184.75,0.46,4.65,9.89,9.666,9.647,1064567.51,924891.98,971700.79
2018-03-29,9.89,10.17,9.9,9.75,868234.88,0.14,1.43,9.548,9.639,9.573,1018797.17,870084.76,947729.61
2018-03-28,9.73,9.92,9.76,9.62,814666.06,-0.17,-1.71,9.484,9.671,9.537,964319.12,900624.03,946581.66
2018-03-27,9.59,10.02,9.93,9.4,1349809.12,0.43,4.53,9.424,9.687,9.504,941140.53,926437.01,950882.16
2018-03-26,8.54,9.5,9.5,8.47,1081942.75,0.85,9.83,9.366,9.728,9.453,856447.72,976166.32,952204.71
2018-03-23,9.05,9.33,8.65,8.62,979333.06,-0.93,-9.71,9.442,9.761,9.41,785216.45,990899.71,937750.67
2018-03-22,9.41,9.7,9.58,9.31,595844.62,0.12,1.27,9.73,9.834,9.37,721372.34,998498.86,908733.81
2018-03-21,9.68,9.82,9.46,9.38,698773.12,-0.18,-1.87,9.858,9.8,9.285,836928.94,1023180.79,903836.4
2018-03-20,9.6,9.69,9.64,9.3,926345.06,-0.24,-2.43,9.95,9.76,9.191,911733.49,1017983.94,891602.11
2018-03-19,9.95,10.23,9.88,9.85,725786.38,-0.21,-2.08,10.09,9.714,9.104,1095884.93,1034353.66,875433.26
2018-03-16,10.2,10.25,10.09,9.98,660112.5,-0.13,-1.27,10.08,9.628,9.01,1196582.97,1018509.59,895235.56
2018-03-15,10.15,10.38,10.22,10.02,1173627.62,0.3,3.02,9.938,9.506,8.949,1275625.37,1025374.46,890786.52
2018-03-14,10.25,10.25,9.92,9.9,1072795.88,-0.42,-4.06,9.742,9.403,8.912,1209432.65,992539.3,867562.36
2018-03-13,10.12,10.61,10.34,9.86,1847102.25,0.51,5.19,9.57,9.321,8.92,1124234.4,975327.31,828111.02
2018-03-12,9.5,10.15,9.83,9.43,1229276.62,0.45,4.8,9.338,9.178,8.905,972822.4,928243.09,770449.45
2018-03-09,9.2,9.44,9.38,9.19,1055324.5,0.14,1.51,9.176,9.059,8.937,840436.21,884601.62,729995.81
2018-03-08,9.0,9.35,9.24,9.0,842664.0,0.18,1.99,9.074,8.906,8.992,775123.55,818968.76,706792.36
2018-03-07,9.11,9.2,9.06,8.92,646804.62,-0.12,-1.31,9.064,8.769,9.071,775645.95,784492.02,709197.74
2018-03-06,9.16,9.44,9.18,9.03,1090042.25,0.16,1.77,9.072,8.621,9.146,826420.23,765220.27,713540.78
2018-03-05,8.83,9.05,9.02,8.81,567345.69,0.15,1.69,9.018,8.493,9.203,883663.78,716512.85,689612.45
2018-03-02,9.05,9.22,8.87,8.83,728761.19,-0.32,-3.48,8.942,8.391,9.261,928767.03,771961.54,689690.29
2018-03-01,8.98,9.31,9.19,8.87,845276.0,0.09,0.99,8.738,8.392,9.343,862813.96,756198.58,677305.06
2018-02-28,8.83,9.18,9.1,8.7,900676.0,0.19,2.13,8.474,8.421,9.414,793338.08,742585.43,687338.43
2018-02-27,8.96,9.27,8.91,8.84,1376260.0,0.27,3.12,8.17,8.518,9.466,704020.32,680894.73,671471.96
2018-02-26,7.93,8.64,8.64,7.93,792861.94,0.79,10.06,7.968,8.632,9.529,549361.93,612655.8,643727.34
2018-02-23,7.83,7.89,7.85,7.72,398995.88,-0.02,-0.25,7.84,8.814,9.629,615156.04,575390.0,635552.55
2018-02-22,7.66,7.87,7.87,7.54,497896.59,0.29,3.83,8.046,9.077,9.773,649583.19,594615.96,650640.37
2018-02-14,7.85,7.9,7.58,7.56,454087.19,-0.32,-4.05,8.368,9.372,9.92,691832.77,633903.46,678714.65
2018-02-13,8.01,8.17,7.9,7.88,602968.06,-0.1,-1.25,8.866,9.671,10.107,657769.14,661861.29,688907.85
2018-02-12,7.99,8.18,8.0,7.99,1121832.5,-0.88,-9.91,9.296,9.912,10.276,675949.67,662712.05,717041.03
2018-02-01,9.42,9.55,8.88,8.8,571131.62,-0.6,-6.33,9.788,10.13,10.458,535623.95,607419.05,711294.76
2018-01-31,10.02,10.03,9.48,9.21,709144.5,-0.59,-5.86,10.108,10.294,10.615,539648.73,598411.54,765347.07
2018-01-30,10.01,10.22,10.07,10.01,283769.0,0.02,0.2,10.376,10.406,10.717,575974.15,632091.44,776453.29
2018-01-29,10.42,10.47,10.05,10.0,693870.75,-0.41,-3.92,10.476,10.413,10.797,665953.44,662049.2,818637.75
2018-01-26,10.46,10.58,10.46,10.33,420203.88,-0.02,-0.19,10.528,10.426,10.869,649474.43,674798.87,850597.82
2018-01-25,10.7,10.83,10.48,10.47,591255.5,-0.34,-3.14,10.472,10.443,10.905,679214.15,695715.1,875855.16
2018-01-24,10.55,10.85,10.82,10.31,890771.62,0.25,2.37,10.48,10.469,10.94,657174.34,706664.78,903659.98
2018-01-23,10.31,10.73,10.57,10.26,733665.44,0.26,2.52,10.436,10.467,10.984,688208.72,723525.85,929130.55
2018-01-22,10.13,10.45,10.31,9.9,611475.69,0.13,1.28,10.35,10.542,11.042,658144.96,715954.41,974199.41
2018-01-19,10.5,10.6,10.18,10.16,568902.5,-0.34,-3.23,10.324,10.639,11.105,700123.32,771370.0,1094824.98
2018-01-18,10.51,10.63,10.52,10.42,481056.47,-0.08,-0.76,10.414,10.785,11.24,712216.04,815170.47,1150010.88
2018-01-17,10.16,10.78,10.6,10.08,1045943.5,0.46,4.54,10.458,10.935,11.347,756155.22,932282.6,1221014.68
2018-01-16,10.14,10.33,10.14,9.98,583346.62,-0.04,-0.39,10.498,11.027,11.463,758842.97,920815.14,1292122.17
2018-01-15,10.58,10.69,10.18,10.05,821367.5,-0.45,-4.23,10.734,11.181,11.622,773763.86,975226.31,1357603.92
2018-01-12,10.77,10.98,10.63,10.56,629366.12,-0.11,-1.02,10.954,11.312,11.798,842616.69,1026396.77,1443091.77
2018-01-11,10.67,10.91,10.74,10.5,700752.38,-0.06,-0.56,11.156,11.367,11.941,918124.9,1055995.23,1558207.87
2018-01-10,11.23,11.37,10.8,10.74,1059382.25,-0.52,-4.59,11.412,11.411,12.052,1108409.97,1100655.18,1666145.63
2018-01-09,11.27,11.46,11.32,11.09,657951.06,0.04,0.35,11.556,11.501,12.101,1082787.31,1134735.24,1773195.28
2018-01-08,11.55,11.7,11.28,11.1,1165631.62,-0.36,-3.09,11.628,11.541,12.095,1176688.75,1232444.41,1820601.38
2018-01-05,11.96,11.96,11.64,11.63,1006907.19,-0.38,-3.16,11.67,11.571,12.082,1210176.85,1418279.95,1857107.22
2018-01-04,11.55,12.09,12.02,11.52,1652177.75,0.5,4.34,11.578,11.694,12.033,1193865.56,1484851.29,1886810.42
2018-01-03,11.58,11.73,11.52,11.47,931268.94,-0.16,-1.37,11.41,11.758,11.993,1092900.39,1509746.77,1903352.96
2018-01-02,11.51,11.73,11.68,11.23,1127458.25,0.19,1.65,11.446,11.898,11.956,1186683.18,1663429.2,1958385.25
2017-12-29,11.2,11.76,11.49,11.19,1333072.12,0.31,2.77,11.454,12.062,11.899,1288200.08,1739981.53,2023962.74
2017-12-28,11.01,11.35,11.18,10.95,925350.75,0.0,0.0,11.472,12.284,11.873,1626383.05,1859786.76,2128562.09
2017-12-27,11.53,11.74,11.18,11.16,1147351.88,-0.52,-4.44,11.81,12.515,11.813,1775837.03,2060420.51,2086320.96
2017-12-26,11.65,11.74,11.7,11.19,1400182.88,-0.02,-0.17,12.106,12.693,11.707,1926593.15,2231636.08,2032759.04
2017-12-25,11.81,12.02,11.72,11.58,1635042.75,0.14,1.21,12.35,12.701,11.707,2140175.22,2411655.31,2066052.52
2017-12-22,12.0,12.2,11.58,11.58,3023987.0,-1.29,-10.02,12.67,12.649,11.706,2191762.97,2408758.35,2089997.51
2017-12-21,12.62,13.1,12.87,12.45,1672620.62,0.21,1.66,13.096,12.593,11.714,2093190.47,2295934.49,2035056.95
2017-12-20,12.86,13.19,12.66,12.6,1901132.5,-0.26,-2.01,13.22,12.372,11.641,2345004.0,2288769.55,2057709.22
2017-12-19,13.17,13.29,12.92,12.61,2468093.25,-0.4,-3.0,13.28,12.228,11.573,2536679.0,2296959.15,2068147.67
2017-12-18,13.6,13.69,13.32,13.1,1892981.5,-0.39,-2.85,13.052,12.013,11.477,2683135.4,2253341.3,2039580.12
2017-12-15,13.36,13.95,13.71,13.2,2531124.5,0.22,1.63,12.628,11.736,11.335,2625753.72,2307943.95,2050856.94
2017-12-14,13.14,13.68,13.49,13.07,2931688.25,0.53,4.09,12.09,11.462,11.138,2498678.5,2397337.43,2010834.65
2017-12-13,11.66,12.96,12.96,11.66,2859507.5,1.18,10.02,11.524,11.11,10.924,2232535.1,2112221.41,1927120.68
2017-12-12,11.5,12.32,11.78,11.36,3200375.25,0.58,5.18,11.176,10.72,10.72,2057239.3,1833882.0,1833882.0
2017-12-11,10.88,11.2,11.2,10.67,1606073.12,0.18,1.63,10.974,10.602,10.602,1823547.2,1682049.42,1682049.42
2017-12-08,10.6,11.18,11.02,10.52,1895748.38,0.36,3.38,10.844,10.528,10.528,1990134.18,1691546.45,1691546.45
2017-12-07,11.14,11.14,10.66,10.62,1600971.25,-0.56,-4.99,10.834,10.457,10.457,2295996.35,1662374.75,1662374.75
2017-12-06,10.58,11.22,11.22,10.43,1983028.5,0.45,4.18,10.696,10.423,10.423,1991907.71,1672608.67,1672608.67
2017-12-05,10.66,11.1,10.77,10.42,2031914.75,0.22,2.08,10.264,10.264,10.264,1610524.7,1610524.7,1610524.7
2017-12-04,10.76,11.25,10.55,10.44,2439008.0,-0.42,-3.83,10.138,10.138,10.138,1505177.19,1505177.19,1505177.19
2017-12-01,10.5,10.97,10.97,9.73,3425059.25,1.0,10.03,10.0,10.0,10.0,1193900.25,1193900.25,1193900.25
2017-11-30,9.97,9.97,9.97,9.97,80528.06,0.91,10.04,9.515,9.515,9.515,78320.75,78320.75,78320.75
2017-11-29,9.06,9.06,9.06,9.06,76113.43,0.82,9.95,9.06,9.06,9.06,76113.43,76113.43,76113.43
