date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-23,54.08,54.09,53.58,53.32,39274.42,-0.44,-0.81,53.98,54.537,55.62,39660.13,42910.52,39036.74
2017-02-22,54.46,54.5,54.02,53.85,35005.94,-0.39,-0.72,54.052,54.775,55.749,38784.19,42599.23,39993.94
2017-02-21,53.89,55.15,54.41,53.82,45350.66,0.43,0.8,53.99,54.982,55.798,53467.12,41868.35,40414.51
2017-02-20,53.63,54.15,53.98,53.3,36393.52,0.07,0.13,54.25,55.14,55.796,49836.24,42043.32,39376.45
2017-02-17,53.64,54.46,53.91,53.64,42276.09,-0.03,-0.06,54.704,55.462,55.839,49257.57,41694.12,40149.34
2017-02-16,53.64,54.35,53.94,53.2,34894.72,0.23,0.43,55.094,55.785,55.841,46160.92,42053.37,41703.74
2017-02-15,55.59,55.6,53.71,53.66,108420.62,-2.0,-3.59,55.498,56.189,55.855,46414.27,38565.6,41418.72
2017-02-14,56.25,56.35,55.71,55.58,27196.23,-0.54,-0.96,55.974,56.616,55.892,30269.57,33658.93,37859.2
2017-02-13,55.86,56.5,56.25,55.63,33500.19,0.39,0.7,56.03,56.666,55.875,34250.41,33167.96,38299.76
2017-02-10,56.02,56.29,55.86,55.78,26792.84,-0.1,-0.18,56.22,56.631,55.869,34130.68,32708.14,39288.16
2017-02-09,56.3,56.33,55.96,55.75,36161.47,-0.13,-0.23,56.476,56.703,55.836,37945.83,35162.96,39814.11
2017-02-08,55.99,56.17,56.09,55.15,27697.13,0.1,0.18,56.88,56.722,55.822,30716.93,37388.64,40320.38
2017-02-07,57.2,57.21,55.99,55.9,47100.42,-1.21,-2.12,57.258,56.613,55.857,37048.28,38960.67,42206.26
2017-02-06,57.1,57.66,57.2,56.5,32901.52,0.06,0.1,57.302,56.452,55.902,32085.52,36709.58,45048.9
2017-02-03,58.16,59.1,57.14,57.03,45868.6,-0.84,-1.45,57.042,56.216,55.755,31285.59,38604.55,44929.76
2017-02-02,57.98,63.78,57.98,56.0,17.0,0.0,0.0,56.93,55.897,55.602,32380.09,41354.11,44488.19
2017-01-26,56.4,58.0,57.98,56.4,59353.85,1.77,3.15,56.564,55.521,55.41,44060.35,44271.84,47075.13
2017-01-25,55.8,56.49,56.21,55.68,22286.61,0.31,0.56,55.968,55.167,55.215,40873.06,42059.48,47045.5
2017-01-24,56.53,56.53,55.9,55.73,28901.91,-0.68,-1.2,55.602,55.083,55.14,41333.65,43431.56,47890.7
2017-01-23,56.3,57.56,56.58,56.16,51341.06,0.43,0.77,55.39,55.106,55.103,45923.5,45868.19,49438.85
2017-01-20,55.01,56.23,56.15,54.85,58418.34,1.15,2.09,54.864,54.968,55.083,50328.14,44465.26,48796.19
2017-01-19,54.15,55.62,55.0,53.91,43417.4,0.62,1.14,54.478,54.922,55.116,44483.33,43252.12,49309.83
2017-01-18,54.76,55.26,54.38,54.2,24589.52,-0.46,-0.84,54.366,55.101,55.204,43245.89,45451.85,49238.79
2017-01-17,53.24,55.33,54.84,52.66,51851.2,0.89,1.65,54.564,55.352,55.323,45529.48,53388.22,51346.85
2017-01-16,54.45,55.5,53.95,49.02,73364.24,-0.27,-0.5,54.822,55.294,55.503,45812.87,51254.97,50494.88
2017-01-13,54.14,54.86,54.22,53.9,29194.31,-0.22,-0.4,55.072,55.306,55.785,38602.37,47622.26,48415.46
2017-01-12,55.25,55.29,54.44,54.4,37230.18,-0.93,-1.68,55.366,55.298,56.027,42020.9,49878.41,48363.83
2017-01-11,56.13,56.48,55.37,55.33,36007.45,-0.76,-1.35,55.836,55.263,56.255,47657.8,52031.52,48739.68
2017-01-10,55.1,57.15,56.13,54.82,53268.18,0.93,1.69,56.14,55.196,56.424,61246.97,52349.83,50473.1
2017-01-09,55.45,55.67,55.2,54.63,37311.73,-0.49,-0.88,55.766,55.099,56.642,56697.07,53009.5,51754.73
2017-01-06,56.7,56.7,55.69,55.6,46286.98,-1.1,-1.94,55.54,55.198,57.102,56642.16,53127.13,52150.15
2017-01-05,56.5,57.28,56.79,56.12,65414.66,-0.1,-0.18,55.23,55.309,57.573,57735.92,55367.54,51611.63
2017-01-04,54.28,56.97,56.89,54.02,103953.29,2.63,4.85,54.69,55.307,58.02,56405.24,53025.73,49500.55
2017-01-03,54.2,54.3,54.26,53.9,30518.68,0.19,0.35,54.252,55.294,58.452,43452.69,49305.49,45689.9
2016-12-30,54.16,54.4,54.07,53.8,37037.18,-0.07,-0.13,54.432,55.712,59.022,49321.94,49734.79,46178.23
2016-12-29,54.01,54.64,54.14,53.18,51755.77,0.05,0.09,54.856,56.264,59.61,49612.1,49208.67,46569.97
2016-12-28,54.69,54.87,54.09,53.8,58761.27,-0.61,-1.11,55.388,56.756,60.229,52999.17,46849.24,46119.83
2016-12-27,55.22,55.28,54.7,54.6,39190.55,-0.46,-0.83,55.924,57.246,60.854,49646.22,45447.85,45500.01
2016-12-26,55.99,55.99,55.16,54.54,59864.91,-1.03,-1.83,56.336,57.651,61.433,55158.28,48596.36,46467.59
2016-12-23,56.6,57.18,56.19,56.13,38488.0,-0.61,-1.07,56.992,58.184,61.979,50147.64,50499.96,45174.96
2016-12-22,56.59,57.34,56.8,55.33,68691.11,0.03,0.05,57.672,59.005,62.478,48805.23,51173.18,45805.64
2016-12-21,56.99,57.4,56.77,56.5,41996.53,0.01,0.02,58.124,59.836,62.936,40699.32,47855.72,45288.02
2016-12-20,58.66,58.86,56.76,56.4,66750.85,-1.68,-2.88,58.568,60.732,63.437,41249.48,45975.38,46099.75
2016-12-19,59.59,59.94,58.44,58.36,34811.73,-1.15,-1.93,58.966,61.61,63.954,42034.44,42074.31,44863.25
2016-12-16,58.99,60.66,59.59,58.83,31775.93,0.53,0.9,59.376,62.331,64.379,50852.27,42621.68,45782.5
2016-12-15,58.99,59.4,59.06,58.71,28161.55,0.07,0.12,60.338,62.955,64.631,53541.12,43931.28,46519.68
2016-12-14,58.74,59.49,58.99,58.4,44747.32,0.24,0.41,61.548,63.702,64.941,55012.13,45390.42,47539.58
2016-12-13,60.49,60.7,58.75,58.08,70675.68,-1.74,-2.88,62.896,64.461,65.291,50701.28,45552.17,47703.83
2016-12-12,64.41,64.55,60.49,60.35,78900.87,-3.91,-6.07,64.254,65.215,65.699,42114.17,44338.81,46268.09
2016-12-09,65.11,65.11,64.4,64.31,45220.18,-0.71,-1.09,65.286,65.774,66.047,34391.08,39849.97,44092.57
2016-12-08,66.0,66.0,65.11,65.11,35516.58,-0.62,-0.94,65.572,65.95,66.164,34321.43,40438.11,44012.03
2016-12-07,65.58,65.87,65.73,65.3,23193.07,0.19,0.29,65.856,66.035,66.245,35768.72,42720.32,44665.52
2016-12-06,65.69,66.19,65.54,65.43,27740.15,-0.11,-0.17,66.026,66.141,66.288,40403.06,46224.12,46454.9
2016-12-05,65.78,66.19,65.65,65.33,40285.43,-0.18,-0.27,66.176,66.298,66.356,46563.46,47652.19,48156.24
2016-12-02,66.55,66.7,65.83,65.48,44871.93,-0.7,-1.05,66.262,66.427,66.427,45308.85,48943.32,48943.32
2016-12-01,66.8,67.1,66.53,66.37,42753.03,-0.05,-0.07,66.328,66.493,66.493,46554.79,49395.69,49395.69
2016-11-30,66.22,67.1,66.58,65.81,46364.78,0.29,0.44,66.214,66.489,66.489,49671.92,50226.03,50226.03
2016-11-29,66.08,66.68,66.29,65.58,58542.11,0.21,0.32,66.256,66.476,66.476,52045.18,50777.63,50777.63
2016-11-28,66.35,66.49,66.08,66.01,34012.39,-0.08,-0.12,66.42,66.507,66.507,48740.92,49483.55,49483.55
2016-11-25,65.96,66.36,66.16,65.22,51101.65,0.2,0.3,66.592,66.592,66.592,52577.79,52577.79,52577.79
2016-11-24,66.66,66.78,65.96,65.88,58338.68,-0.83,-1.24,66.7,66.7,66.7,52946.82,52946.82,52946.82
2016-11-23,67.19,67.65,66.79,66.56,58231.08,-0.32,-0.48,66.947,66.947,66.947,51149.53,51149.53,51149.53
2016-11-22,66.9,67.35,67.11,66.6,42020.78,0.17,0.25,67.025,67.025,67.025,47608.76,47608.76,47608.76
2016-11-21,66.3,67.35,66.94,66.3,53196.74,0.64,0.96,66.94,66.94,66.94,53196.74,53196.74,53196.74
