date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.86,3.91,3.86,3.82,21159.24,-0.01,-0.26,3.8,3.919,4.185,22355.69,24127.94,22322.25
2018-06-26,3.74,3.89,3.87,3.69,24248.72,0.09,2.38,3.786,3.969,4.225,22930.04,23494.62,22668.2
2018-06-25,3.79,3.85,3.78,3.75,20104.48,0.0,0.0,3.76,4.016,4.268,27336.7,22758.83,22617.62
2018-06-22,3.65,3.78,3.78,3.61,23825.0,0.07,1.89,3.828,4.074,4.32,28051.95,22844.68,22992.84
2018-06-21,3.81,3.86,3.71,3.7,22441.0,-0.08,-2.11,3.922,4.144,4.374,26969.4,22000.83,23190.09
2018-06-20,3.73,3.83,3.79,3.7,24031.0,0.05,1.34,4.038,4.226,4.431,25900.2,21473.73,23932.49
2018-06-19,4.03,4.07,3.74,3.71,46282.0,-0.38,-9.22,4.152,4.3,4.489,24059.2,21507.93,24384.56
2018-06-15,4.25,4.27,4.12,4.08,23680.74,-0.13,-3.06,4.272,4.377,4.549,18180.96,18679.65,24283.56
2018-06-14,4.29,4.3,4.25,4.23,18412.26,-0.04,-0.93,4.32,4.414,4.587,17637.42,18243.97,25273.87
2018-06-13,4.35,4.38,4.29,4.29,17095.0,-0.07,-1.61,4.366,4.438,4.616,17032.26,18053.75,27141.18
2018-06-12,4.37,4.38,4.36,4.32,14826.02,0.02,0.46,4.414,4.451,4.65,17047.27,20516.55,32472.84
2018-06-11,4.34,4.38,4.34,4.29,16890.8,-0.02,-0.46,4.448,4.48,4.688,18956.66,21841.78,44504.31
2018-06-08,4.46,4.47,4.36,4.33,20963.0,-0.12,-2.68,4.482,4.519,4.721,19178.33,22476.4,45625.3
2018-06-07,4.55,4.56,4.48,4.48,15386.48,-0.05,-1.1,4.508,4.565,4.749,18850.53,23141.0,46613.43
2018-06-06,4.54,4.56,4.53,4.5,17170.04,0.0,0.0,4.51,4.604,4.774,19075.24,24379.35,47624.9
2018-06-05,4.49,4.54,4.53,4.48,24373.0,0.02,0.44,4.488,4.635,4.795,23985.83,26391.25,49470.75
2018-06-04,4.51,4.56,4.51,4.47,17999.14,0.02,0.45,4.512,4.678,4.813,24726.9,27261.18,51056.56
2018-06-01,4.45,4.55,4.49,4.43,19324.0,0.0,0.0,4.556,4.721,4.828,25774.47,29887.46,52117.25
2018-05-31,4.48,4.51,4.49,4.45,16510.0,0.07,1.58,4.622,4.759,4.838,27431.47,32303.76,52989.77
2018-05-30,4.59,4.6,4.42,4.41,41723.02,-0.23,-4.95,4.698,4.794,4.853,29683.47,36228.62,53794.36
2018-05-29,4.73,4.77,4.65,4.65,28078.34,-0.08,-1.69,4.782,4.848,4.867,28796.67,44429.13,52522.26
2018-05-28,4.81,4.81,4.73,4.7,23237.0,-0.09,-1.87,4.844,4.896,4.872,29795.45,67166.84,51879.9
2018-05-25,4.86,4.87,4.82,4.77,27609.0,-0.05,-1.03,4.886,4.923,4.872,34000.45,68774.19,52300.9
2018-05-24,4.85,4.89,4.87,4.82,27770.0,0.03,0.62,4.896,4.933,4.875,37176.04,70085.85,52898.91
2018-05-23,4.96,4.96,4.84,4.84,37289.0,-0.12,-2.42,4.89,4.943,4.873,42773.76,70870.45,52951.33
2018-05-22,4.94,4.96,4.96,4.91,33072.26,0.02,0.41,4.914,4.954,4.871,60061.59,72550.25,53232.08
2018-05-21,4.88,4.95,4.94,4.88,44262.0,0.07,1.44,4.948,4.948,4.87,104538.23,74851.95,53251.57
2018-05-18,4.83,4.91,4.87,4.83,43486.96,0.03,0.62,4.96,4.935,4.878,103547.93,74347.05,54334.52
2018-05-17,4.9,4.95,4.84,4.84,55758.6,-0.12,-2.42,4.97,4.917,4.898,102995.65,73675.79,53820.97
2018-05-16,4.99,5.04,4.96,4.92,123728.14,-0.17,-3.31,4.996,4.911,4.914,98967.13,71360.11,52825.82
2018-05-15,5.23,5.4,5.13,5.1,255455.44,0.13,2.6,4.994,4.885,4.93,85038.91,60615.39,48285.15
2018-05-14,4.9,5.0,5.0,4.86,39310.5,0.08,1.63,4.948,4.847,4.937,45165.66,36592.95,37177.87
2018-05-11,5.0,5.01,4.92,4.8,40725.58,-0.05,-1.01,4.91,4.821,4.95,45146.16,35827.6,37204.54
2018-05-10,4.98,4.99,4.97,4.92,35616.0,0.02,0.4,4.864,4.817,4.973,44355.92,35711.97,37753.22
2018-05-09,4.83,4.98,4.95,4.82,54087.04,0.05,1.02,4.826,4.803,4.988,43753.08,35032.21,37799.77
2018-05-08,4.79,5.0,4.9,4.79,56089.2,0.09,1.87,4.776,4.788,5.002,36191.88,33913.91,36643.92
2018-05-07,4.69,4.82,4.81,4.68,39213.0,0.12,2.56,4.746,4.791,5.017,28020.24,31651.19,36506.21
2018-05-04,4.76,4.77,4.69,4.64,36774.38,-0.09,-1.88,4.732,4.82,5.034,26509.04,34321.99,36884.6
2018-05-03,4.71,4.8,4.78,4.58,32601.8,0.08,1.7,4.77,4.878,5.056,27068.02,33966.15,36633.54
2018-05-02,4.78,4.81,4.7,4.69,16281.0,-0.05,-1.05,4.78,4.917,5.072,26311.34,34291.52,36191.4
2018-04-27,4.74,4.81,4.75,4.72,15231.02,0.01,0.21,4.8,4.974,5.088,31635.94,35954.91,37138.85
2018-04-26,4.89,4.9,4.74,4.69,31657.0,-0.14,-2.87,4.836,5.027,5.097,35282.14,37762.78,37590.6
2018-04-25,4.84,4.9,4.88,4.74,39569.3,0.05,1.03,4.908,5.079,5.107,42134.94,38581.47,37454.45
2018-04-24,4.74,4.93,4.83,4.74,28818.4,0.03,0.62,4.986,5.129,5.104,40864.28,39794.46,37059.69
2018-04-23,4.93,4.99,4.8,4.66,42904.0,-0.13,-2.64,5.054,5.173,5.105,42271.7,40567.32,38551.58
2018-04-20,5.08,5.15,4.93,4.91,33462.0,-0.17,-3.33,5.148,5.216,5.129,40273.88,39373.92,39026.35
2018-04-19,5.13,5.22,5.1,5.01,65921.0,-0.17,-3.23,5.218,5.243,5.144,40243.42,41361.22,38869.3
2018-04-18,5.18,5.3,5.27,5.13,33216.0,0.1,1.93,5.25,5.248,5.151,35028.0,39447.21,36774.3
2018-04-17,5.29,5.3,5.17,5.13,35855.52,-0.1,-1.9,5.272,5.234,5.149,38724.64,39300.94,35787.4
2018-04-16,5.24,5.36,5.27,5.17,32914.86,-0.01,-0.19,5.292,5.226,5.151,38862.94,38091.28,34916.43
2018-04-13,5.26,5.35,5.28,5.23,33309.72,0.02,0.38,5.284,5.202,5.148,38473.97,38322.8,34717.99
2018-04-12,5.37,5.37,5.26,5.25,39843.92,-0.12,-2.23,5.268,5.167,5.149,42479.02,37418.43,34690.02
2018-04-11,5.27,5.41,5.38,5.23,51699.2,0.11,2.09,5.246,5.135,5.154,43866.42,36327.43,34405.23
2018-04-10,5.23,5.35,5.27,5.18,36547.0,0.04,0.77,5.196,5.079,5.155,39877.23,34324.91,34520.89
2018-04-09,5.15,5.26,5.23,5.12,30970.0,0.03,0.58,5.16,5.036,5.154,37319.63,36535.83,34562.84
2018-04-04,5.13,5.3,5.2,5.13,53335.0,0.05,0.97,5.12,5.041,5.152,38171.63,38678.78,35130.79
2018-04-03,5.08,5.18,5.15,5.03,46780.9,0.02,0.39,5.066,5.045,5.157,32357.83,36377.38,37504.46
2018-04-02,5.09,5.19,5.13,5.08,31753.24,0.04,0.79,5.024,5.053,5.172,28788.45,34101.39,39566.65
2018-03-30,5.04,5.1,5.09,5.03,23759.0,0.06,1.19,4.962,5.063,5.171,28772.6,32273.87,39282.99
2018-03-29,4.91,5.1,5.03,4.91,35230.0,0.1,2.03,4.912,5.076,5.17,35752.04,31741.57,39487.43
2018-03-28,4.88,4.97,4.93,4.84,24266.0,-0.01,-0.2,4.962,5.093,5.173,39185.93,31113.17,39235.35
2018-03-27,4.88,4.99,4.94,4.85,28934.0,0.12,2.49,5.024,5.131,5.176,40396.93,31961.61,39014.75
2018-03-26,4.66,4.84,4.82,4.62,31673.99,-0.02,-0.41,5.082,5.173,5.179,39414.33,32483.02,38883.16
2018-03-23,5.15,5.15,4.84,4.81,58656.2,-0.44,-8.33,5.164,5.231,5.186,35775.14,34716.86,38534.34
2018-03-22,5.24,5.45,5.28,5.21,52399.48,0.04,0.76,5.24,5.271,5.189,27731.11,32589.84,36630.48
2018-03-21,5.23,5.31,5.24,5.21,30321.0,0.01,0.19,5.224,5.262,5.171,23040.41,31582.79,34767.56
2018-03-20,5.19,5.23,5.23,5.13,24021.0,0.0,0.0,5.238,5.268,5.152,23526.29,38631.53,33740.36
2018-03-19,5.22,5.25,5.23,5.16,13478.0,0.01,0.19,5.264,5.29,5.135,25551.71,45031.92,34048.67
2018-03-16,5.2,5.25,5.22,5.16,18436.06,0.02,0.39,5.298,5.279,5.123,33658.59,46292.12,35734.07
2018-03-15,5.28,5.28,5.2,5.16,28946.0,-0.11,-2.07,5.302,5.263,5.098,37448.58,47233.28,36057.28
2018-03-14,5.34,5.46,5.31,5.31,32750.4,-0.05,-0.93,5.3,5.252,5.075,40125.18,47357.53,35809.62
2018-03-13,5.4,5.42,5.36,5.31,34148.1,-0.04,-0.74,5.298,5.22,5.041,53736.77,46067.89,35594.3
2018-03-12,5.23,5.46,5.4,5.23,54012.38,0.16,3.05,5.316,5.184,5.001,64512.12,45283.3,36424.81
2018-03-09,5.19,5.3,5.24,5.15,37386.0,0.05,0.96,5.26,5.141,4.982,58925.64,42351.83,34370.49
2018-03-08,5.35,5.35,5.19,5.17,42329.0,-0.11,-2.08,5.224,5.106,4.975,57017.99,40671.13,34152.29
2018-03-07,5.63,5.63,5.3,5.27,100808.36,-0.15,-2.75,5.204,5.08,4.976,54589.89,37952.33,34344.03
2018-03-06,5.11,5.45,5.45,5.06,88024.86,0.33,6.45,5.142,5.036,4.993,38399.02,28849.19,31608.16
2018-03-05,5.06,5.12,5.12,5.01,26080.0,0.06,1.19,5.052,4.979,5.016,26054.48,23065.42,28494.61
2018-03-02,5.04,5.16,5.06,5.02,27847.72,-0.03,-0.59,5.022,4.967,5.06,25778.01,25176.03,28744.46
2018-03-01,4.98,5.09,5.09,4.95,30188.51,0.1,2.0,4.988,4.932,5.111,24324.26,24881.28,28464.57
2018-02-28,4.97,5.02,4.99,4.92,19854.0,-0.01,-0.2,4.956,4.897,5.162,21314.76,24261.7,28380.48
2018-02-27,4.98,5.02,5.0,4.95,26302.15,0.03,0.6,4.93,4.861,5.218,19299.36,25120.7,28767.98
2018-02-26,4.89,4.98,4.97,4.86,24697.65,0.08,1.64,4.906,4.817,5.272,20076.37,27566.32,28342.42
2018-02-23,4.98,4.98,4.89,4.8,20579.0,-0.04,-0.81,4.912,4.823,5.328,24574.05,26389.16,28732.84
2018-02-22,4.88,5.0,4.93,4.88,15141.0,0.07,1.44,4.876,4.844,5.393,25438.29,27633.46,29117.63
2018-02-14,4.88,4.9,4.86,4.83,9777.0,-0.02,-0.41,4.838,4.872,5.458,27208.64,30735.73,29699.14
2018-02-13,4.88,4.95,4.88,4.87,30187.2,-0.12,-2.4,4.792,4.949,5.523,30942.04,34367.13,29977.14
2018-02-12,4.87,5.03,5.0,4.79,47186.03,0.29,6.16,4.728,5.053,5.588,35056.27,33923.79,29332.64
2018-02-09,4.66,4.72,4.71,4.6,24900.24,-0.03,-0.63,4.734,5.153,5.644,28204.26,32312.89,28026.04
2018-02-08,4.6,4.78,4.74,4.59,23992.72,0.11,2.38,4.812,5.289,5.719,29828.62,32047.87,27606.02
2018-02-07,4.61,4.72,4.63,4.45,28444.0,0.07,1.53,4.906,5.426,5.795,34262.83,32499.26,27779.63
2018-02-06,4.97,4.97,4.56,4.53,50758.36,-0.47,-9.34,5.106,5.574,5.871,37792.23,32415.25,28145.74
2018-02-05,5.09,5.1,5.03,4.97,12926.0,-0.07,-1.37,5.378,5.727,5.955,32791.31,29118.52,26949.37
2018-02-02,5.16,5.23,5.1,4.91,33022.02,-0.11,-2.11,5.572,5.833,6.02,36421.52,31076.52,28487.52
2018-02-01,5.63,5.65,5.21,5.2,46163.76,-0.42,-7.46,5.766,5.941,6.088,34267.11,30601.81,28317.4
2018-01-31,5.91,5.91,5.63,5.6,46091.0,-0.29,-4.9,5.946,6.043,6.152,30735.69,28662.54,27914.0
2018-01-30,6.01,6.03,5.92,5.9,25753.75,-0.08,-1.33,6.042,6.097,6.191,27038.27,25587.14,27237.48
2018-01-29,6.04,6.09,6.0,5.99,31077.06,-0.07,-1.15,6.076,6.122,6.215,25445.72,24741.5,27191.1
2018-01-26,6.1,6.11,6.07,6.06,22250.0,-0.04,-0.66,6.094,6.134,6.233,25731.51,23739.19,27095.62
2018-01-25,6.11,6.14,6.11,6.09,28506.66,0.0,0.0,6.116,6.149,6.245,26936.51,23164.17,27727.54
2018-01-24,6.11,6.12,6.11,6.07,27603.9,0.02,0.33,6.14,6.164,6.257,26589.38,23059.99,30297.95
2018-01-23,6.11,6.13,6.09,6.08,17791.0,0.0,0.0,6.152,6.168,6.271,24136.0,23876.22,31054.11
2018-01-22,6.17,6.17,6.09,6.04,32506.0,-0.09,-1.46,6.168,6.183,6.276,24037.27,24780.22,31404.0
2018-01-19,6.2,6.29,6.18,6.16,28274.97,-0.05,-0.8,6.174,6.207,6.285,21746.87,25898.52,31284.25
2018-01-18,6.17,6.25,6.23,6.13,26771.03,0.06,0.97,6.182,6.235,6.287,19391.83,26033.0,31326.65
2018-01-17,6.19,6.2,6.17,6.12,15337.0,0.0,0.0,6.188,6.26,6.285,19530.6,27165.47,31081.99
2018-01-16,6.08,6.17,6.17,6.08,17297.35,0.05,0.82,6.184,6.285,6.286,23616.44,28887.83,31648.49
2018-01-15,6.22,6.22,6.12,6.11,21054.0,-0.1,-1.61,6.198,6.308,6.283,25523.17,29640.69,31600.13
2018-01-12,6.26,6.26,6.22,6.19,16499.76,-0.04,-0.64,6.24,6.331,6.287,30050.17,30452.06,31686.62
2018-01-11,6.14,6.26,6.26,6.1,27464.89,0.11,1.79,6.288,6.341,6.283,32674.17,32290.91,31811.22
2018-01-10,6.23,6.24,6.15,6.1,35766.2,-0.09,-1.44,6.332,6.35,6.277,34800.34,37535.92,31050.17
2018-01-09,6.33,6.33,6.24,6.23,26831.0,-0.09,-1.42,6.386,6.374,6.275,34159.22,38232.0,30499.71
2018-01-08,6.38,6.41,6.33,6.26,43689.0,-0.13,-2.01,6.418,6.368,6.275,33758.22,38027.77,30344.51
2018-01-05,6.45,6.52,6.46,6.43,29619.76,-0.02,-0.31,6.422,6.362,6.267,30853.95,36669.97,29415.57
2018-01-04,6.4,6.57,6.48,6.37,38095.75,0.06,0.94,6.394,6.339,6.253,31907.64,36620.31,29203.24
2018-01-03,6.39,6.46,6.42,6.35,32560.57,0.02,0.31,6.368,6.31,6.237,40271.49,34998.52,28402.65
2018-01-02,6.32,6.44,6.4,6.32,24826.0,0.05,0.79,6.362,6.287,6.222,42304.77,34409.16,28668.97
2017-12-29,6.32,6.39,6.35,6.25,29167.65,0.03,0.47,6.318,6.258,6.214,42297.33,33559.56,28951.72
2017-12-28,6.31,6.37,6.32,6.27,34888.25,-0.03,-0.47,6.302,6.242,6.215,42486.0,32921.18,29161.72
2017-12-27,6.39,6.53,6.35,6.28,79914.97,-0.04,-0.63,6.284,6.224,6.217,41332.97,31331.52,28426.69
2017-12-26,6.15,6.45,6.39,6.08,42727.0,0.21,3.4,6.252,6.203,6.221,29725.55,24564.43,25393.2
2017-12-25,6.28,6.29,6.18,6.11,24788.79,-0.09,-1.44,6.212,6.175,6.223,26513.55,22767.43,24144.35
2017-12-22,6.21,6.32,6.27,6.19,30111.0,0.04,0.64,6.198,6.182,6.23,24821.79,22661.25,23879.06
2017-12-21,6.19,6.28,6.23,6.13,29123.07,0.04,0.65,6.182,6.172,6.235,23356.36,22161.16,24346.83
2017-12-20,6.19,6.21,6.19,6.14,21877.87,0.0,0.0,6.164,6.166,6.246,21330.08,21786.17,24800.84
2017-12-19,6.09,6.21,6.19,6.09,26667.0,0.08,1.31,6.154,6.164,6.267,19403.31,21806.78,25243.69
2017-12-18,6.17,6.23,6.11,6.1,16330.0,-0.08,-1.29,6.138,6.156,6.292,19021.31,22928.78,25459.09
2017-12-15,6.14,6.23,6.19,6.11,22783.87,0.05,0.81,6.166,6.169,6.318,20500.71,24343.88,26277.14
2017-12-14,6.14,6.15,6.14,6.08,18991.67,0.0,0.0,6.162,6.188,6.346,20965.96,25402.25,28055.16
2017-12-13,6.11,6.15,6.14,6.06,12244.0,0.03,0.49,6.168,6.209,6.39,22242.26,25521.86,28675.13
2017-12-12,6.23,6.23,6.11,6.1,24757.0,-0.14,-2.24,6.174,6.239,6.439,24210.25,26221.96,29833.17
2017-12-11,6.16,6.26,6.25,6.14,23727.0,0.08,1.3,6.174,6.27,6.494,26836.25,25521.28,31320.63
2017-12-08,6.15,6.21,6.17,6.12,25110.15,0.0,0.0,6.172,6.277,6.534,28187.05,25096.88,33266.63
2017-12-07,6.16,6.23,6.17,6.1,25373.15,0.0,0.0,6.214,6.297,6.586,29838.54,26532.5,37435.83
2017-12-06,6.11,6.17,6.17,6.03,22083.95,0.06,0.98,6.25,6.326,6.629,28801.47,27815.5,38656.19
2017-12-05,6.24,6.27,6.11,6.01,37887.0,-0.13,-2.08,6.304,6.37,6.665,28233.68,28680.61,39163.75
2017-12-04,6.4,6.4,6.24,6.24,30481.0,-0.14,-2.19,6.366,6.428,6.701,24206.31,27989.4,38578.84
2017-12-01,6.33,6.39,6.38,6.32,33367.58,0.03,0.47,6.382,6.467,6.729,22006.71,28210.41,38154.68
2017-11-30,6.44,6.44,6.35,6.32,20187.8,-0.09,-1.4,6.38,6.503,6.747,23226.46,30708.07,38663.89
2017-11-29,6.42,6.46,6.44,6.35,19245.0,0.02,0.31,6.402,6.571,6.773,26829.54,31828.4,39526.85
2017-11-28,6.3,6.44,6.42,6.3,17750.17,0.1,1.58,6.436,6.639,6.8,29127.54,33444.38,40419.85
2017-11-27,6.34,6.38,6.32,6.29,19483.0,-0.05,-0.79,6.49,6.717,6.825,31772.49,37119.98,41063.61
2017-11-24,6.44,6.45,6.37,6.27,39466.31,-0.09,-1.39,6.552,6.79,6.852,34414.11,41436.38,44065.12
2017-11-23,6.6,6.63,6.46,6.45,38203.2,-0.15,-2.27,6.626,6.874,6.891,38189.69,48339.16,45633.52
2017-11-22,6.68,6.69,6.61,6.59,30735.0,-0.08,-1.2,6.74,6.932,6.924,36827.25,49496.87,46023.51
2017-11-21,6.7,6.71,6.69,6.6,30974.92,0.06,0.91,6.842,6.96,6.946,37761.23,49646.89,46179.46
2017-11-20,6.72,6.72,6.63,6.45,32691.12,-0.11,-1.63,6.944,6.974,6.963,42467.47,49168.28,47162.96
2017-11-17,7.06,7.08,6.74,6.73,58344.2,-0.29,-4.12,7.028,6.991,6.986,48458.64,48098.95,47865.98
2017-11-16,7.1,7.13,7.03,7.01,31391.03,-0.09,-1.26,7.122,6.991,7.004,58488.62,46619.7,47207.73
2017-11-15,7.22,7.26,7.12,7.08,35404.88,-0.08,-1.11,7.124,6.975,7.003,62166.49,47225.3,49633.17
2017-11-14,7.08,7.2,7.2,7.0,54506.1,0.15,2.13,7.078,6.96,7.005,61532.55,47395.31,52219.1
2017-11-13,7.23,7.29,7.05,7.03,62647.0,-0.16,-2.22,7.004,6.932,7.013,55869.08,45007.24,52689.41
2017-11-10,7.02,7.3,7.21,6.99,108494.1,0.17,2.42,6.954,6.913,7.028,47739.25,46693.86,55897.62
2017-11-09,6.89,7.05,7.04,6.87,49780.36,0.15,2.18,6.86,6.908,7.05,34750.78,42927.88,59958.2
2017-11-08,6.83,6.93,6.89,6.8,32235.2,0.06,0.88,6.826,6.916,7.09,32284.11,42550.14,73508.99
2017-11-07,6.79,6.83,6.83,6.76,26188.76,0.03,0.44,6.842,6.932,7.131,33258.07,42712.02,88995.94
2017-11-06,6.78,6.81,6.8,6.72,21997.82,0.06,0.89,6.86,6.951,7.195,34145.4,45157.65,93219.62
2017-11-03,6.84,6.89,6.74,6.67,43551.76,-0.13,-1.89,6.872,6.981,7.223,45648.47,47633.01,94576.75
2017-11-02,6.96,6.97,6.87,6.84,37447.0,-0.1,-1.44,6.956,7.016,7.246,51104.98,47795.77,97757.46
2017-11-01,6.92,7.04,6.97,6.9,37105.0,0.05,0.72,7.006,7.031,7.257,52816.18,52041.04,97643.19
2017-10-31,6.87,6.94,6.92,6.86,30625.4,0.06,0.88,7.022,7.05,7.263,52165.98,57042.89,98654.14
2017-10-30,7.18,7.2,6.86,6.81,79513.2,-0.3,-4.19,7.042,7.093,7.274,56169.9,60371.58,99182.91
2017-10-27,7.12,7.25,7.16,7.09,70834.28,0.04,0.56,7.09,7.142,7.288,49617.56,65101.38,97835.3
2017-10-26,7.05,7.13,7.12,7.02,46003.0,0.07,0.99,7.076,7.191,7.291,44486.56,76988.52,99815.72
2017-10-25,7.02,7.06,7.05,6.99,33854.0,0.03,0.43,7.056,7.264,7.29,51265.9,104467.84,99574.85
2017-10-24,7.1,7.1,7.02,6.96,50645.0,-0.08,-1.13,7.078,7.33,7.291,61919.8,135279.86,100019.16
2017-10-23,7.1,7.17,7.1,7.06,46751.5,0.01,0.14,7.144,7.438,7.295,64573.25,141281.6,99339.02
2017-10-20,7.0,7.14,7.09,7.0,45179.29,0.07,1.0,7.194,7.464,7.294,80585.2,141520.48,99500.59
2017-10-19,7.18,7.2,7.02,6.99,79899.71,-0.14,-1.96,7.306,7.476,7.296,109490.49,147719.14,100375.31
2017-10-18,7.35,7.4,7.16,7.1,87123.49,-0.19,-2.58,7.472,7.482,7.296,157669.78,143245.35,98709.11
2017-10-17,7.39,7.45,7.35,7.32,63912.28,0.0,0.0,7.582,7.476,7.292,208639.92,140265.4,97038.84
2017-10-16,7.65,7.65,7.35,7.32,126811.25,-0.3,-3.92,7.732,7.455,7.279,217989.95,137994.24,96012.26
2017-10-13,7.84,7.87,7.65,7.58,189705.7,-0.2,-2.55,7.734,7.434,7.267,202455.75,130569.23,92099.36
2017-10-12,7.75,8.2,7.85,7.75,320796.16,0.14,1.82,7.646,7.391,7.24,185947.8,122642.91,85935.51
2017-10-11,8.11,8.13,7.71,7.62,341974.19,-0.39,-4.82,7.492,7.315,7.201,128820.92,94681.87,72522.13
2017-10-10,8.1,8.1,8.1,8.1,110662.43,0.74,10.05,7.37,7.251,7.171,71890.88,64758.47,58794.34
2017-09-26,7.19,7.47,7.36,7.13,49140.27,0.15,2.08,7.178,7.152,7.121,57998.54,57396.43,56917.42
2017-09-25,7.08,7.24,7.21,7.01,107165.96,0.13,1.84,7.134,7.123,7.107,58682.7,57480.71,59749.34
2017-09-22,7.12,7.12,7.08,7.03,35161.76,-0.02,-0.28,7.136,7.115,7.106,59338.02,53031.47,62060.77
2017-09-21,7.14,7.23,7.1,7.09,57324.0,-0.04,-0.56,7.138,7.11,7.112,60542.81,54172.87,72748.87
2017-09-20,7.11,7.15,7.14,7.06,41200.71,0.0,0.0,7.132,7.108,7.131,57626.06,53812.28,90749.35
2017-09-19,7.2,7.22,7.14,7.13,52561.07,-0.08,-1.11,7.126,7.103,7.151,56794.32,54030.28,97261.51
2017-09-18,7.1,7.26,7.22,7.08,110442.55,0.13,1.83,7.112,7.099,7.137,56278.71,53629.5,95921.36
2017-09-15,7.05,7.11,7.09,7.03,41185.72,0.02,0.28,7.094,7.088,7.122,46724.92,49228.1,92372.04
2017-09-14,7.09,7.13,7.07,7.04,42740.24,-0.04,-0.56,7.082,7.087,7.11,47802.94,50362.39,91844.56
2017-09-13,7.08,7.12,7.11,7.03,37042.04,0.04,0.57,7.084,7.09,7.102,49998.49,52830.21,91268.02
2017-09-12,7.14,7.16,7.07,7.06,49983.02,-0.06,-0.84,7.08,7.089,7.088,51266.24,56438.4,90956.26
2017-09-11,7.03,7.15,7.13,7.02,62673.6,0.1,1.42,7.086,7.09,7.074,50980.28,62017.97,89993.46
2017-09-08,7.07,7.08,7.03,7.02,46575.78,-0.05,-0.71,7.082,7.097,7.054,51731.28,71090.08,88216.87
2017-09-07,7.08,7.12,7.08,7.06,53718.02,-0.01,-0.14,7.092,7.114,7.033,52921.84,91324.87,87638.88
2017-09-06,7.06,7.11,7.09,7.03,43380.8,-0.01,-0.14,7.096,7.154,7.015,55661.92,127686.43,86686.38
2017-09-05,7.1,7.14,7.1,7.08,48553.2,-0.01,-0.14,7.098,7.199,7.001,61610.56,140492.73,85801.96
2017-09-04,7.08,7.14,7.11,7.04,66428.58,0.03,0.42,7.094,7.174,6.986,73055.65,138213.23,85773.15
2017-09-01,7.07,7.11,7.08,7.04,52528.58,-0.02,-0.28,7.112,7.155,6.975,90448.88,135515.97,83775.83
2017-08-31,7.08,7.1,7.1,7.02,67418.43,0.0,0.0,7.136,7.133,6.965,129727.9,133326.74,82538.75
2017-08-30,7.16,7.18,7.1,7.07,73124.03,0.02,0.28,7.212,7.113,6.955,199710.93,129705.83,80537.06
2017-08-29,7.15,7.18,7.08,7.07,105778.63,-0.12,-1.67,7.3,7.087,6.945,219374.9,125474.12,78750.19
2017-08-28,7.2,7.25,7.2,7.08,153394.73,0.0,0.0,7.254,7.057,6.94,203370.81,117968.96,74851.71
2017-08-25,7.07,7.29,7.2,7.02,248923.69,-0.28,-3.74,7.198,7.011,6.927,180583.07,105343.67,68586.45
2017-08-24,7.8,7.8,7.48,7.42,417333.59,-0.06,-0.8,7.13,6.951,6.914,136925.57,83952.9,57836.77
2017-08-23,7.39,7.54,7.54,7.39,171443.84,0.69,10.07,7.014,6.875,6.886,59700.72,45686.34,38962.64
2017-08-22,6.89,6.91,6.85,6.83,25758.18,-0.07,-1.01,6.874,6.803,6.848,31573.35,31111.18,31718.8
2017-08-21,6.9,6.93,6.92,6.85,39456.04,0.06,0.88,6.86,6.798,6.848,32567.12,33333.07,31946.99
2017-08-18,6.87,6.94,6.86,6.83,30636.2,-0.04,-0.58,6.824,6.794,6.849,30104.27,32035.68,31311.99
2017-08-17,6.84,6.9,6.9,6.82,31209.32,0.06,0.88,6.772,6.797,6.853,30980.23,31750.76,31249.68
2017-08-16,6.78,6.86,6.84,6.78,30807.0,0.06,0.89,6.736,6.797,6.855,31671.96,31368.29,31295.01
2017-08-15,6.75,6.88,6.78,6.73,30727.02,0.04,0.59,6.732,6.803,6.863,30649.02,32026.25,31255.85
2017-08-14,6.61,6.75,6.74,6.61,27141.79,0.14,2.12,6.736,6.822,6.871,34099.01,31734.45,31503.63
2017-08-11,6.72,6.72,6.6,6.6,35016.0,-0.12,-1.79,6.764,6.843,6.876,33967.1,31829.23,33975.64
2017-08-10,6.83,6.83,6.72,6.66,34668.0,-0.1,-1.47,6.822,6.876,6.91,32521.3,31720.64,34529.54
2017-08-09,6.8,6.82,6.82,6.76,25692.28,0.02,0.29,6.858,6.897,6.932,31064.62,32238.94,34367.54
2017-08-08,6.87,6.89,6.8,6.73,47977.0,-0.08,-1.16,6.874,6.893,6.949,33403.49,32326.41,35757.2
2017-08-07,6.85,6.9,6.88,6.85,26482.22,-0.01,-0.14,6.908,6.897,6.969,29369.89,30560.91,36471.0
2017-08-04,6.86,6.95,6.89,6.85,27787.0,-0.01,-0.14,6.922,6.903,6.997,29691.36,30588.29,37513.09
2017-08-03,6.87,6.98,6.9,6.85,27384.6,0.0,0.0,6.93,6.909,7.026,30919.98,30748.59,38281.86
2017-08-02,6.98,7.03,6.9,6.89,37386.62,-0.07,-1.0,6.936,6.913,7.057,33413.26,31221.73,40113.46
2017-08-01,6.97,7.0,6.97,6.93,27809.0,0.02,0.29,6.912,6.923,7.091,31249.33,30485.45,41259.98
2017-07-31,6.97,7.01,6.95,6.9,28089.6,0.02,0.29,6.886,6.92,7.12,31751.94,31272.81,42440.73
