date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,14.3,14.65,14.35,14.16,18540.58,0.1,0.7,13.986,15.327,16.715,23699.38,24396.68,25989.53
2018-06-26,13.57,14.37,14.25,13.57,19749.0,0.4,2.89,14.118,15.707,17.023,28052.81,24621.34,26513.93
2018-06-25,14.0,14.21,13.85,13.75,18926.33,0.01,0.07,14.374,16.106,17.36,29269.39,24765.44,27203.64
2018-06-22,13.15,13.92,13.84,13.01,23641.0,0.2,1.47,15.056,16.545,17.702,30336.45,25676.98,28302.31
2018-06-21,14.87,15.08,13.64,13.6,37640.0,-1.37,-9.13,15.836,16.961,18.074,28169.63,25410.98,28795.91
2018-06-20,15.5,15.6,15.01,14.01,40307.7,-0.52,-3.35,16.668,17.427,18.458,25093.98,24415.61,30231.43
2018-06-19,16.36,16.72,15.53,15.53,25831.94,-1.73,-10.02,17.296,17.755,18.817,21189.88,22527.71,33035.67
2018-06-15,17.9,18.03,17.26,17.0,24261.61,-0.48,-2.71,17.838,17.972,19.091,20261.49,21548.73,34143.75
2018-06-14,17.77,18.0,17.74,17.58,12806.91,-0.06,-0.34,18.034,18.0,19.246,21017.51,21550.58,33858.62
2018-06-13,17.83,18.44,17.8,17.75,22261.76,-0.35,-1.93,18.086,18.036,19.376,22652.32,23890.1,34285.65
2018-06-12,18.32,18.32,18.15,17.61,20787.16,-0.09,-0.49,18.186,18.102,19.501,23737.23,27582.37,34523.27
2018-06-11,18.1,18.5,18.24,17.75,21190.0,0.0,0.0,18.214,18.338,19.623,23865.54,28406.51,35667.89
2018-06-08,18.15,18.55,18.24,18.0,28041.7,0.24,1.33,18.106,18.613,19.755,22835.97,29641.84,36537.49
2018-06-07,18.3,18.5,18.0,17.8,20981.0,-0.3,-1.64,17.966,18.858,19.879,22083.66,30927.64,37089.03
2018-06-06,18.2,18.55,18.3,18.15,27686.28,0.13,0.71,17.986,19.186,20.049,25127.88,32180.84,38470.25
2018-06-05,17.71,18.31,18.29,17.71,21428.7,0.59,3.33,18.018,19.489,20.186,31427.51,36047.26,38772.94
2018-06-04,17.7,17.93,17.7,17.51,16042.16,0.16,0.91,18.462,19.878,20.317,32947.48,43543.63,39164.82
2018-06-01,17.9,18.05,17.54,17.3,24280.16,-0.56,-3.09,19.12,20.21,20.46,36447.72,46738.77,39763.66
2018-05-31,18.6,18.83,18.1,17.0,36202.12,-0.36,-1.95,19.75,20.491,20.592,39771.61,46166.66,39983.36
2018-05-30,19.13,19.18,18.46,18.46,59184.4,-2.05,-9.99,20.386,20.715,20.715,39233.79,44681.2,40018.8
2018-05-29,20.77,20.99,20.51,20.5,29028.58,-0.48,-2.29,20.96,20.9,20.799,40667.01,41464.16,39630.53
2018-05-28,20.72,21.39,20.99,20.72,33543.34,0.3,1.45,21.294,20.907,20.842,54139.77,42929.27,40039.97
2018-05-25,21.37,21.37,20.69,20.52,40899.62,-0.59,-2.77,21.3,20.897,20.853,57029.83,43433.13,41886.72
2018-05-24,21.34,21.74,21.28,21.27,33513.0,-0.05,-0.23,21.232,20.9,20.969,52561.71,43250.42,44682.0
2018-05-23,22.5,22.68,21.33,21.31,66350.5,-0.85,-3.83,21.044,20.911,21.035,50128.62,44759.67,46501.82
2018-05-22,21.25,22.98,22.18,21.25,96392.38,1.16,5.52,20.84,20.883,21.072,42261.32,41498.62,46860.17
2018-05-21,20.8,21.28,21.02,20.63,47993.63,0.67,3.29,20.52,20.755,21.098,31718.76,34786.02,48485.76
2018-05-18,20.31,20.48,20.35,20.15,18559.03,0.01,0.05,20.494,20.71,21.264,29836.44,32788.54,58495.76
2018-05-17,20.29,20.5,20.34,20.14,21347.56,0.03,0.15,20.568,20.692,21.481,33939.13,33800.07,67498.32
2018-05-16,20.58,20.66,20.31,20.22,27014.0,-0.27,-1.31,20.778,20.715,21.587,39390.72,35356.39,72990.87
2018-05-15,20.72,20.75,20.58,20.2,43679.6,-0.31,-1.48,20.926,20.698,21.641,40735.92,37796.9,73520.46
2018-05-14,21.1,21.58,20.89,20.76,38582.0,0.17,0.82,20.99,20.777,21.655,37853.27,37150.68,72910.01
2018-05-11,21.44,21.45,20.72,20.67,39072.5,-0.67,-3.13,20.926,20.809,21.664,35740.64,40340.31,72640.99
2018-05-10,20.97,21.7,21.39,20.97,48605.5,0.34,1.61,20.816,21.037,21.698,33661.01,46113.57,73752.18
2018-05-09,20.7,21.13,21.05,20.5,33740.0,0.15,0.72,20.652,21.158,21.693,31322.06,48243.97,75286.26
2018-05-08,20.62,20.91,20.9,20.6,29266.35,0.33,1.6,20.47,21.26,21.824,34857.89,52221.72,75370.64
2018-05-07,20.25,20.65,20.57,20.21,28018.83,0.4,1.98,20.564,21.44,21.988,36448.09,62185.51,75787.76
2018-05-04,20.39,20.5,20.17,20.15,28674.35,-0.4,-1.95,20.692,21.817,22.198,44939.98,84202.97,77294.91
2018-05-03,20.14,20.61,20.57,19.82,36910.75,0.43,2.13,21.258,22.27,22.445,58566.14,101196.58,79765.06
2018-05-02,21.35,21.48,20.14,20.0,51419.15,-1.23,-5.76,21.664,22.458,22.611,65165.87,110625.35,80775.56
2018-04-27,21.5,21.7,21.37,21.01,37217.35,0.16,0.75,22.05,22.584,22.741,69585.55,109244.02,80105.59
2018-04-26,22.8,22.8,21.21,20.83,70478.29,-1.79,-7.78,22.316,22.532,22.798,87922.92,108669.35,80595.38
2018-04-25,22.19,23.45,23.0,22.0,96805.15,0.4,1.77,22.942,22.518,22.883,123465.97,104941.67,79602.72
2018-04-24,22.06,22.92,22.6,21.8,69909.43,0.53,2.4,23.282,22.359,22.832,143827.02,101390.78,76931.62
2018-04-23,22.35,22.6,22.07,21.51,73517.51,-0.63,-2.77,23.252,22.228,22.786,156084.83,102328.55,76135.43
2018-04-20,23.4,23.62,22.7,22.45,128904.24,-1.64,-6.74,23.118,22.387,22.88,148902.5,98519.56,74786.15
2018-04-19,25.5,25.5,24.34,23.88,248193.52,-0.36,-1.46,22.748,22.536,22.951,129415.77,89390.02,69935.79
2018-04-18,24.7,24.7,24.7,23.08,198610.41,2.25,10.02,22.094,22.579,22.954,86417.36,70386.84,59761.16
2018-04-17,23.54,23.54,22.45,22.14,131198.48,1.05,4.91,21.436,22.619,22.989,58954.54,58333.55,50856.68
2018-04-16,20.85,21.49,21.4,20.65,37605.85,0.55,2.64,21.204,22.763,23.134,48572.26,50925.77,45316.56
2018-04-13,21.28,21.35,20.85,20.8,31470.59,-0.22,-1.04,21.656,22.897,23.356,48136.63,50967.15,44936.07
2018-04-12,21.22,21.43,21.07,20.95,33201.47,-0.34,-1.59,22.324,23.064,23.615,49364.27,52521.41,44972.17
2018-04-11,20.98,21.56,21.41,20.75,61296.29,0.12,0.56,23.064,23.247,23.891,54356.32,54263.78,45348.87
2018-04-10,22.36,22.67,21.29,21.29,79287.12,-2.37,-10.02,23.802,23.305,24.185,57712.56,52472.46,45375.65
2018-04-09,24.0,24.4,23.66,23.0,35427.67,-0.53,-2.19,24.322,23.344,24.483,53279.28,49942.31,44899.66
2018-04-04,24.61,24.97,24.19,24.19,37608.81,-0.58,-2.34,24.138,23.373,24.612,53797.68,51052.73,44639.91
2018-04-03,24.52,24.88,24.77,24.0,58161.7,-0.33,-1.31,23.804,23.366,24.704,55678.55,50481.55,44667.54
2018-04-02,23.9,25.21,25.1,23.55,78077.5,1.21,5.07,23.43,23.328,24.788,54171.24,49135.48,44547.52
2018-03-30,22.93,23.95,23.89,22.83,57120.74,1.15,5.06,22.808,23.359,24.868,47232.37,43379.81,43788.3
2018-03-29,22.79,23.18,22.74,22.52,38019.65,0.22,0.98,22.366,23.505,24.93,46605.33,39707.34,43130.96
2018-03-28,22.4,23.45,22.52,22.22,47013.15,-0.38,-1.66,22.608,23.815,25.101,48307.79,38904.98,43100.62
2018-03-27,22.18,23.1,22.9,22.18,50625.14,0.91,4.14,22.928,24.166,25.266,45284.56,37422.93,43573.57
2018-03-26,21.15,22.06,21.99,20.3,43383.15,0.31,1.43,23.226,24.535,25.396,44099.73,36433.97,44573.3
2018-03-23,23.0,23.17,21.68,21.56,53985.58,-2.27,-9.48,23.91,25.064,25.556,39527.26,38278.84,45381.31
2018-03-22,24.03,24.37,23.95,23.4,46531.92,-0.17,-0.7,24.644,25.622,25.638,32809.34,39857.01,43641.41
2018-03-21,24.54,25.05,24.12,24.05,31897.0,-0.27,-1.11,25.022,25.851,25.606,29502.17,38227.09,42521.14
2018-03-20,25.16,25.34,24.39,23.93,44701.0,-1.02,-4.01,25.404,26.041,25.523,29561.31,38853.53,41647.64
2018-03-19,25.19,25.82,25.41,25.18,20520.8,0.06,0.24,25.844,26.248,25.441,28768.2,39959.56,40694.39
2018-03-16,25.89,25.98,25.35,25.34,20396.0,-0.49,-1.9,26.218,26.377,25.333,37030.42,44196.78,41454.14
2018-03-15,25.8,26.01,25.84,25.22,29996.03,-0.19,-0.73,26.6,26.355,25.184,46904.68,46554.58,42586.13
2018-03-14,26.41,26.63,26.03,26.02,32192.72,-0.56,-2.11,26.68,26.387,25.025,46952.02,47296.27,42959.87
2018-03-13,26.91,27.29,26.59,26.59,40735.46,-0.69,-2.53,26.678,26.365,24.794,48145.75,49724.21,42558.32
2018-03-12,27.27,27.74,27.28,26.7,61831.89,0.02,0.07,26.652,26.257,24.514,51150.92,52712.63,41687.69
2018-03-09,26.08,27.4,27.26,26.0,69767.31,1.02,3.89,26.536,26.047,24.24,51363.14,52483.78,39677.87
2018-03-08,25.88,26.29,26.24,25.58,30232.72,0.22,0.85,26.11,25.653,23.976,46204.48,47425.8,37130.56
2018-03-07,26.3,26.61,26.02,25.57,38161.36,-0.44,-1.66,26.094,25.36,23.749,47640.51,46815.18,36847.56
2018-03-06,26.9,27.48,26.46,26.21,55761.33,-0.24,-0.9,26.052,25.004,23.583,51302.66,44441.74,35947.63
2018-03-05,25.02,26.82,26.7,25.02,62893.0,1.57,6.25,25.862,24.633,23.433,54274.34,41429.21,34101.87
2018-03-02,25.94,26.23,25.13,24.9,43973.97,-1.03,-3.94,25.558,24.288,23.263,53604.41,38711.5,32475.86
2018-03-01,25.7,26.26,26.16,25.51,37412.89,0.35,1.36,25.196,24.012,23.201,48647.12,38617.67,31319.98
2018-02-28,25.1,26.34,25.81,24.8,56472.13,0.3,1.18,24.626,23.662,23.11,45989.84,38623.48,31386.82
2018-02-27,24.88,26.2,25.51,24.52,70619.72,0.33,1.31,23.956,23.222,23.075,37580.82,35392.44,30925.86
2018-02-26,23.58,25.52,25.18,23.25,59543.35,1.86,7.98,23.404,22.77,23.032,28584.07,30662.75,29558.14
2018-02-23,23.18,23.5,23.32,23.0,19187.51,0.01,0.04,23.018,22.433,22.991,23818.58,26871.96,28752.45
2018-02-22,22.8,23.6,23.31,22.22,24126.51,0.85,3.79,22.828,22.298,23.004,28588.22,26835.33,29743.25
2018-02-14,22.69,22.94,22.46,22.21,14427.0,-0.29,-1.27,22.698,22.137,23.042,31257.12,26879.94,31163.39
2018-02-13,23.3,23.3,22.75,22.61,25636.0,-0.5,-2.15,22.488,22.161,23.093,33204.06,27453.53,33388.67
2018-02-12,22.8,23.4,23.25,22.6,35715.87,0.88,3.93,22.136,22.233,23.141,32741.43,26774.53,33961.05
2018-02-09,22.28,23.25,22.37,21.9,43035.73,-0.29,-1.28,21.848,22.237,23.152,29925.33,26240.23,35161.47
2018-02-08,21.4,22.88,22.66,21.35,37470.99,1.25,5.84,21.768,22.39,23.264,25082.43,24022.28,35527.28
2018-02-07,21.84,21.84,21.41,20.0,24161.69,0.42,2.0,21.576,22.558,23.428,22502.77,24150.16,35140.32
2018-02-06,21.36,22.2,20.99,20.81,23322.85,-0.82,-3.76,21.834,22.927,23.642,21703.0,26459.28,35593.76
2018-02-05,21.62,22.31,21.81,21.4,21635.4,-0.16,-0.73,22.33,23.293,23.891,20807.63,28453.53,36602.12
2018-02-02,21.51,22.2,21.97,21.05,18821.23,0.27,1.24,22.626,23.548,24.075,22555.13,30632.94,40492.61
2018-02-01,22.5,22.94,21.7,21.5,24572.68,-1.0,-4.41,23.012,23.71,24.39,22962.13,32651.17,41530.99
2018-01-31,23.8,23.8,22.7,22.69,20162.83,-0.77,-3.28,23.54,23.947,24.748,25797.55,35446.83,43628.41
2018-01-30,23.15,23.66,23.47,23.15,18846.03,0.18,0.77,24.02,24.025,25.092,31215.56,39323.82,46230.91
2018-01-29,23.9,23.9,23.29,22.9,30372.89,-0.61,-2.55,24.256,24.049,25.34,36099.42,41147.58,47397.06
2018-01-26,24.33,24.62,23.9,23.81,20856.2,-0.44,-1.81,24.47,24.067,25.625,38710.75,44082.71,47402.81
2018-01-25,25.0,25.26,24.34,24.34,38749.82,-0.76,-3.03,24.408,24.137,25.863,42340.22,47032.29,47998.65
2018-01-24,24.7,25.32,25.1,24.1,47252.85,0.45,1.83,24.354,24.297,26.104,45096.11,46130.48,47989.61
2018-01-23,24.32,25.2,24.65,24.31,43265.32,0.29,1.19,24.03,24.357,26.372,47432.09,44728.24,47275.7
2018-01-22,24.28,24.65,24.36,23.75,43429.54,0.77,3.26,23.842,24.488,26.64,46195.73,44750.72,46850.06
2018-01-19,24.05,24.65,23.59,23.5,39003.55,-0.48,-1.99,23.664,24.602,26.925,49454.67,50352.27,46423.61
2018-01-18,23.64,24.58,24.07,23.64,52529.29,0.59,2.51,23.866,25.07,27.293,51724.36,50410.81,46415.47
2018-01-17,22.99,24.15,23.48,22.0,58932.73,-0.23,-0.97,24.24,25.549,27.612,47164.84,51809.99,45526.38
2018-01-16,23.8,24.15,23.71,23.48,37083.56,0.24,1.02,24.684,26.159,28.034,42024.4,53137.99,44143.65
2018-01-15,25.03,25.18,23.47,23.1,59724.23,-1.13,-4.59,25.134,26.63,28.418,43305.71,53646.54,43783.24
2018-01-12,25.99,26.0,24.6,24.6,50352.0,-1.34,-5.17,25.54,27.182,28.885,51249.88,50722.92,42319.93
2018-01-11,25.75,26.3,25.94,25.6,29731.69,0.24,0.93,26.274,27.588,29.291,49097.27,48965.02,42124.44
2018-01-10,25.76,26.03,25.7,25.55,33230.51,-0.26,-1.0,26.858,27.91,29.584,56455.13,49848.75,42435.3
2018-01-09,25.4,26.1,25.96,25.13,43490.11,0.46,1.8,27.634,28.386,29.842,64251.58,49823.15,42239.38
2018-01-08,28.33,28.33,25.5,25.45,99445.07,-2.77,-9.8,28.126,28.791,30.146,63987.37,48949.4,42211.15
2018-01-05,28.81,29.1,28.27,28.21,39588.95,-0.59,-2.04,28.824,29.247,30.45,50195.96,42494.94,39985.81
2018-01-04,29.56,29.56,28.86,28.66,66521.03,-0.72,-2.43,28.902,29.515,30.601,48832.77,42420.12,40828.49
2018-01-03,28.56,29.66,29.58,28.44,72212.74,1.16,4.08,28.962,29.674,30.692,43242.37,39242.76,39794.17
2018-01-02,28.87,29.08,28.42,28.12,42169.08,-0.57,-1.97,29.138,29.909,30.673,35394.72,35149.31,38078.57
2017-12-29,28.56,29.25,28.99,28.33,30488.0,0.33,1.15,29.456,30.206,30.701,33911.42,33919.94,37909.9
2017-12-28,29.13,29.86,28.66,28.56,32773.01,-0.5,-1.72,29.67,30.587,30.742,34793.93,33916.95,38331.75
2017-12-27,30.56,30.68,29.16,29.07,38569.0,-1.3,-4.27,30.128,30.994,30.769,36007.46,35283.87,38661.17
2017-12-26,29.8,30.6,30.46,29.7,32974.5,0.45,1.5,30.386,31.258,30.807,35243.16,35021.85,39225.32
2017-12-25,30.8,30.8,30.01,29.42,34752.61,-0.05,-0.17,30.68,31.297,30.859,34903.9,34655.6,39730.18
2017-12-22,31.54,31.56,30.06,29.88,34900.52,-0.89,-2.88,30.956,31.501,30.888,33928.46,35472.89,41444.05
2017-12-21,30.21,31.33,30.95,29.38,38840.67,0.5,1.64,31.504,31.653,31.085,33039.97,37476.68,43733.95
2017-12-20,32.2,32.24,30.45,30.43,34747.49,-1.48,-4.63,31.86,31.686,31.353,34560.28,39236.86,45314.03
2017-12-19,31.5,31.96,31.93,31.1,31278.21,0.54,1.72,32.13,31.709,31.703,34800.55,40345.57,46981.22
2017-12-18,32.4,32.66,31.39,31.05,29875.43,-1.41,-4.3,31.914,31.437,32.016,34407.31,41007.84,50448.48
2017-12-15,32.56,32.86,32.8,31.41,30458.03,0.07,0.21,32.046,31.196,32.252,37017.32,41899.85,52837.12
2017-12-14,31.78,33.18,32.73,31.6,46442.24,0.93,2.92,31.802,30.896,32.348,41913.4,42746.55,55837.57
2017-12-13,30.63,32.1,31.8,30.58,35948.83,0.95,3.08,31.512,30.543,32.64,43913.44,42038.47,59694.59
2017-12-12,31.88,32.2,30.85,30.82,29312.0,-1.2,-3.74,31.288,30.355,33.035,45890.6,43428.78,64806.4
2017-12-11,31.24,32.37,32.05,31.24,42925.51,0.47,1.49,30.96,30.42,33.296,47608.37,44804.76,66996.58
2017-12-08,31.0,32.49,31.58,30.6,54938.43,0.3,0.96,30.346,30.275,33.554,46782.39,47415.21,70781.11
2017-12-07,30.68,31.8,31.28,30.25,56442.45,0.6,1.96,29.99,30.517,33.774,43579.7,49991.22,73481.45
2017-12-06,29.0,31.21,30.68,29.0,45834.61,1.47,5.03,29.574,31.019,33.846,40163.5,51391.21,73167.2
2017-12-05,29.65,29.98,29.21,28.51,37900.83,0.23,0.79,29.422,31.696,34.001,40966.96,53616.87,72452.87
2017-12-04,29.44,30.24,28.98,28.7,38795.61,-0.82,-2.75,29.88,32.595,34.235,42001.15,59889.12,71962.94
2017-12-01,29.2,30.29,29.8,29.2,38925.0,0.6,2.06,30.204,33.307,34.497,48048.02,63774.39,71933.99
2017-11-30,30.36,30.78,29.2,28.92,39361.43,-0.72,-2.41,31.044,33.799,34.707,56402.75,68928.59,72118.6
2017-11-29,30.8,31.31,29.92,29.5,49851.91,-1.58,-5.02,32.464,34.737,34.927,62618.92,77350.71,72492.86
2017-11-28,29.6,31.79,31.5,29.6,43071.78,0.9,2.94,33.97,35.714,35.143,66266.78,86184.02,73693.89
2017-11-27,33.0,33.33,30.6,30.6,69030.0,-3.4,-10.0,35.31,36.172,35.275,77777.09,89188.39,74853.27
2017-11-24,36.07,37.99,34.0,33.48,80698.62,-2.3,-6.34,36.41,36.832,35.337,79500.76,94147.01,72797.54
2017-11-23,37.5,39.0,36.3,36.13,70442.27,-1.15,-3.07,36.554,37.031,35.237,81454.42,96971.67,70236.06
2017-11-22,37.7,38.57,37.45,36.5,68091.21,-0.75,-1.96,37.01,36.673,35.087,92082.51,94943.19,68982.71
2017-11-21,35.58,39.0,38.2,35.36,100623.36,2.1,5.82,37.458,36.305,34.836,106101.25,91288.87,66610.62
2017-11-20,34.27,36.51,36.1,32.2,77648.32,1.38,3.98,37.034,35.875,34.544,100599.7,84036.76,63088.99
2017-11-17,37.9,38.0,34.72,34.72,90466.95,-3.86,-10.01,37.254,35.687,34.344,108793.27,80093.6,60899.31
2017-11-16,38.15,39.13,38.58,37.2,123582.7,-1.11,-2.8,37.508,35.614,34.153,112488.91,75308.62,57402.72
2017-11-15,36.1,39.69,39.69,36.08,138184.94,3.61,10.01,36.336,35.116,33.739,97803.87,67635.02,52554.42
2017-11-14,36.7,38.38,36.08,36.02,73115.57,-1.12,-3.01,35.152,34.571,33.273,76476.49,61203.76,47324.52
2017-11-13,36.69,37.53,37.2,36.08,118616.19,1.21,3.36,34.716,34.378,33.01,67473.82,60518.14,45827.99
2017-11-10,32.21,35.99,35.99,32.13,108945.16,3.27,9.99,34.12,33.841,32.738,51393.92,51448.07,44358.48
2017-11-09,33.5,33.5,32.72,32.15,50157.5,-1.05,-3.11,33.72,33.442,32.703,38128.34,43500.45,41991.27
2017-11-08,33.89,34.79,33.77,33.61,31548.01,-0.13,-0.38,33.896,33.5,32.872,37466.16,43022.24,44452.3
2017-11-07,34.09,34.13,33.9,33.5,28102.24,-0.32,-0.94,33.99,33.367,32.926,45931.03,41932.36,45923.05
2017-11-06,34.0,34.38,34.22,33.31,38216.69,0.23,0.68,34.04,33.212,32.965,53562.45,42141.21,48006.67
2017-11-03,33.5,34.7,33.99,33.09,42617.24,0.39,1.16,33.562,33.0,33.024,51502.22,41705.03,51699.17
2017-11-02,34.28,35.27,33.6,33.3,46846.62,-0.64,-1.87,33.164,32.692,33.034,48872.56,39496.82,53653.15
2017-11-01,33.26,35.45,34.24,32.83,73872.37,0.09,0.26,33.104,32.361,33.009,48578.31,37473.81,56796.12
2017-10-31,31.5,35.0,34.15,31.5,66259.34,2.32,7.29,32.744,31.975,33.087,37933.69,33445.28,60094.0
2017-10-30,31.51,32.8,31.83,29.58,27915.52,-0.17,-0.53,32.384,31.641,33.076,30719.98,31137.84,61158.35
2017-10-27,32.8,33.18,32.0,32.0,29468.97,-1.3,-3.9,32.438,31.634,33.18,31907.85,37268.9,66415.39
2017-10-26,32.8,34.33,33.3,32.77,45375.36,0.86,2.65,32.22,31.963,33.355,30121.08,40482.1,71288.97
2017-10-25,32.15,32.69,32.44,31.89,20649.28,0.09,0.28,31.618,32.244,33.484,26369.32,45882.36,75823.5
2017-10-24,32.32,32.58,32.35,31.23,30190.75,0.25,0.78,31.206,32.485,33.773,28956.87,49913.74,84150.41
2017-10-23,30.89,32.15,32.1,30.71,33854.88,1.19,3.85,30.898,32.717,34.008,31555.69,53872.13,91070.01
2017-10-20,30.5,30.95,30.91,29.82,20535.12,0.62,2.05,30.83,33.047,34.087,42629.95,61693.31,97487.24
2017-10-19,30.69,30.8,30.29,29.41,26616.55,-0.09,-0.3,31.706,33.375,34.072,50843.12,67809.48,101744.61
2017-10-18,30.91,31.27,30.38,28.08,33587.03,-0.43,-1.4,32.87,33.656,34.007,65395.4,76118.43,104132.91
2017-10-17,30.95,31.93,30.81,30.6,43184.89,-0.95,-2.99,33.764,34.198,33.869,70870.62,86742.72,104143.66
2017-10-16,35.3,35.3,31.76,31.76,89226.17,-3.53,-10.0,34.536,34.51,33.72,76188.57,91178.86,105028.16
2017-10-13,36.0,36.0,35.29,34.74,61600.96,-0.82,-2.27,35.264,34.725,33.548,80756.67,95561.88,103277.95
2017-10-12,34.2,36.66,36.11,34.12,99377.93,1.26,3.62,35.044,34.746,33.216,84775.83,102095.83,103017.1
2017-10-11,34.25,35.88,34.85,34.25,60963.14,0.18,0.52,34.442,34.723,32.842,86841.47,105764.64,103074.27
2017-10-10,34.09,35.5,34.67,33.02,69774.66,-0.73,-2.06,34.632,35.06,32.464,102614.82,118387.07,102370.57
2017-10-09,35.07,36.88,35.4,34.52,112066.67,1.21,3.54,34.484,35.298,32.06,106169.14,128267.89,101378.72
2017-09-29,33.93,34.99,34.19,33.62,81696.76,1.09,3.29,34.186,35.126,31.635,110367.08,133281.18,99658.01
2017-09-28,35.0,35.0,33.1,32.93,109706.12,-2.7,-7.54,34.448,34.769,31.201,119415.83,135679.74,97843.94
2017-09-27,34.27,36.19,35.8,33.04,139829.91,1.87,5.51,35.004,34.358,30.79,124687.82,132147.38,94103.58
2017-09-26,33.82,34.4,33.93,32.91,87546.26,0.02,0.06,35.488,33.539,30.247,134159.31,121544.59,89240.27
2017-09-25,35.51,36.6,33.91,33.58,133056.34,-1.59,-4.48,36.112,32.93,29.792,150366.64,118877.47,87851.38
2017-09-22,34.91,36.93,35.5,33.8,126940.53,-0.38,-1.06,36.066,32.371,29.344,156195.27,110994.02,85282.25
2017-09-21,37.01,38.0,35.88,35.66,136066.05,-2.34,-6.12,35.09,31.685,28.792,151943.64,103938.36,82706.24
2017-09-20,38.16,38.63,38.22,35.89,187187.38,1.17,3.16,33.712,30.96,28.148,139606.94,100383.9,77848.01
2017-09-19,35.33,37.05,37.05,34.55,168582.92,3.37,10.01,31.59,29.868,27.416,108929.87,86354.06,70072.12
2017-09-18,30.81,33.68,33.68,30.81,162199.48,3.06,9.99,29.748,28.821,26.774,87388.29,74489.55,64495.25
2017-09-15,29.1,31.69,30.62,28.12,105682.37,1.63,5.62,28.676,28.143,26.29,65792.76,66034.84,58177.54
2017-09-14,27.6,29.3,28.99,27.5,74382.53,1.38,5.0,28.28,27.633,25.963,55933.08,60008.14,55852.6
2017-09-13,27.75,27.97,27.61,27.36,33802.07,-0.23,-0.83,28.208,27.222,25.751,61160.86,56059.79,58553.49
2017-09-12,28.2,28.28,27.84,27.23,60874.98,-0.48,-1.7,28.146,26.954,25.536,63778.25,56935.94,60272.43
2017-09-11,28.85,29.41,28.32,27.97,54221.84,-0.32,-1.12,27.894,26.653,25.204,61590.82,56825.29,58245.55
2017-09-08,28.35,28.96,28.64,27.9,56384.0,0.01,0.04,27.61,26.317,24.835,66276.92,59570.49,56374.97
2017-09-07,27.2,29.3,28.63,27.01,100521.42,1.33,4.87,26.986,25.899,24.42,64083.2,61474.12,54246.37
2017-09-06,26.45,27.3,27.3,26.3,46889.02,0.72,2.71,26.236,25.336,24.016,50958.72,55312.12,50124.26
2017-09-05,26.92,27.3,26.58,26.22,49937.8,-0.32,-1.19,25.762,24.964,23.703,50093.62,53790.19,48611.75
2017-09-04,25.48,26.95,26.9,25.18,77652.36,1.38,5.41,25.412,24.726,23.432,52059.77,54500.94,47074.82
2017-09-01,24.63,25.52,25.52,24.45,45415.41,0.64,2.57,25.024,24.436,23.127,52864.07,50320.24,43900.18
2017-08-31,24.96,25.09,24.88,24.76,34899.02,-0.05,-0.2,24.812,24.292,22.88,58865.03,51697.05,42278.16
2017-08-30,24.61,25.22,24.93,24.61,42563.53,0.1,0.4,24.436,24.279,22.667,59665.52,61047.19,41350.06
2017-08-29,24.8,25.19,24.83,24.43,59768.52,-0.13,-0.52,24.166,24.118,22.437,57486.75,63608.92,39995.99
2017-08-28,24.58,25.58,24.96,24.5,81673.86,0.5,2.04,24.04,23.755,22.241,56942.11,59665.81,37654.71
2017-08-25,23.1,24.93,24.46,23.1,75420.23,1.46,6.35,23.848,23.353,22.028,47776.41,53179.45,34166.49
2017-08-24,23.33,23.6,23.0,22.81,38901.48,-0.58,-2.46,23.772,22.94,21.841,44529.07,47018.63,31168.31
2017-08-23,23.94,23.94,23.58,23.42,31669.65,-0.62,-2.56,24.122,22.696,21.745,62428.85,44936.41,30619.62
2017-08-22,23.81,24.86,24.2,23.59,57045.35,0.2,0.83,24.07,22.442,21.572,69731.09,43433.32,29689.08
2017-08-21,24.3,24.3,24.0,23.6,35845.32,-0.08,-0.33,23.47,22.138,21.389,62389.5,39648.7,27826.25
2017-08-18,24.01,24.46,24.08,23.81,59183.54,-0.67,-2.71,22.858,21.818,21.203,58582.49,37480.13,27147.61
2017-08-17,23.5,25.35,24.75,23.15,128400.38,1.43,6.13,22.108,21.467,21.004,49508.19,32859.28,24855.91
2017-08-16,21.11,23.32,23.32,21.11,68180.84,2.12,10.0,21.27,21.055,20.783,27443.96,21652.94,19149.94
2017-08-15,20.94,21.38,21.2,20.9,20337.4,0.26,1.24,20.814,20.755,20.635,17135.56,16383.06,16618.26
2017-08-14,20.19,20.97,20.94,20.19,16810.29,0.61,3.0,20.806,20.726,20.605,16907.91,15643.62,16524.02
2017-08-11,20.28,20.69,20.33,20.1,13812.05,-0.23,-1.12,20.778,20.703,20.595,16377.77,15153.54,17231.71
2017-08-10,21.04,21.16,20.56,20.47,18079.24,-0.48,-2.28,20.826,20.741,20.731,16210.36,15317.98,17166.51
2017-08-09,21.15,21.38,21.04,20.81,16638.8,-0.12,-0.57,20.84,20.794,20.856,15861.92,16302.84,16869.3
2017-08-08,20.69,21.18,21.16,20.55,19199.18,0.36,1.73,20.696,20.702,20.98,15630.56,15944.84,16916.64
2017-08-07,20.5,21.24,20.8,20.39,14159.6,0.23,1.12,20.646,20.639,21.098,14379.32,16003.79,16734.51
