date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,4.55,4.69,4.67,4.5,10319.51,0.09,1.97,4.57,4.815,4.958,11256.66,13599.19,14033.41
2018-06-25,4.62,4.64,4.6,4.55,9837.88,0.06,1.32,4.57,4.865,4.981,14621.56,13984.66,14423.74
2018-06-22,4.49,4.6,4.54,4.47,13125.08,0.03,0.67,4.634,4.922,5.009,16564.79,15660.05,14696.5
2018-06-21,4.52,4.72,4.5,4.5,10550.0,-0.08,-1.75,4.762,4.984,5.042,15563.94,15420.44,14876.08
2018-06-20,4.58,4.68,4.54,4.5,12450.85,-0.13,-2.78,4.912,5.053,5.076,15835.94,15345.74,15954.88
2018-06-19,4.89,4.9,4.67,4.67,27144.0,-0.25,-5.08,5.06,5.117,5.116,15941.72,15158.56,16680.49
2018-06-15,5.15,5.16,4.92,4.92,19554.0,-0.26,-5.02,5.16,5.157,5.147,13347.76,13271.3,16370.83
2018-06-14,5.25,5.26,5.18,5.16,8120.86,-0.07,-1.33,5.21,5.166,5.16,14755.31,12311.7,16104.88
2018-06-13,5.28,5.31,5.25,5.23,11910.0,-0.03,-0.57,5.206,5.15,5.157,15276.94,12949.73,16704.78
2018-06-12,5.17,5.28,5.28,5.17,12979.72,0.11,2.13,5.194,5.117,5.149,14855.55,14399.4,17183.33
2018-06-11,5.13,5.24,5.17,5.08,14174.23,0.0,0.0,5.174,5.1,5.14,14375.4,14467.63,17548.76
2018-06-08,5.15,5.31,5.17,5.15,26591.76,0.0,0.0,5.154,5.096,5.131,13194.84,14862.81,18059.79
2018-06-07,5.16,5.21,5.16,5.15,10729.01,-0.04,-0.77,5.122,5.096,5.12,9868.09,13732.95,18198.96
2018-06-06,5.17,5.22,5.19,5.16,9803.01,0.02,0.39,5.094,5.099,5.106,10622.52,14331.71,18800.13
2018-06-05,5.07,5.18,5.18,5.04,10579.0,0.12,2.37,5.04,5.099,5.09,13943.26,16564.02,19754.64
2018-06-04,5.03,5.1,5.07,5.0,8271.4,0.05,1.0,5.026,5.114,5.077,14559.86,18202.42,20775.53
2018-06-01,4.95,5.07,5.01,4.95,9958.01,0.0,0.0,5.038,5.137,5.068,16530.78,19470.35,21704.04
2018-05-31,4.92,5.03,5.02,4.92,14501.19,0.1,2.03,5.07,5.154,5.061,17597.81,19898.05,22906.25
2018-05-30,5.13,5.13,4.92,4.9,26406.71,-0.19,-3.72,5.104,5.163,5.046,18040.89,20459.83,24303.13
2018-05-29,5.12,5.16,5.11,5.09,13662.0,-0.02,-0.39,5.158,5.181,5.037,19184.77,19967.26,24692.02
2018-05-28,5.15,5.17,5.13,5.06,18126.0,-0.04,-0.77,5.202,5.179,5.007,21844.97,20629.88,26294.46
2018-05-25,5.18,5.19,5.17,5.14,15293.13,-0.02,-0.39,5.236,5.165,4.97,22409.92,21256.78,30950.61
2018-05-24,5.17,5.21,5.19,5.14,16716.62,-0.01,-0.19,5.238,5.143,4.941,22198.3,22664.97,33075.17
2018-05-23,5.3,5.3,5.19,5.17,32126.09,-0.14,-2.63,5.222,5.113,4.912,22878.77,23268.54,33976.55
2018-05-22,5.28,5.41,5.33,5.27,26963.0,0.03,0.57,5.204,5.081,4.888,20749.75,22945.26,34656.56
2018-05-21,5.16,5.33,5.3,5.16,20950.77,0.12,2.32,5.156,5.039,4.869,19414.79,23348.64,35510.5
2018-05-18,5.11,5.19,5.18,5.07,14235.0,0.08,1.57,5.094,4.998,4.852,20103.64,23937.72,37843.51
2018-05-17,5.1,5.16,5.11,5.08,20119.0,0.03,0.59,5.048,4.967,4.844,23131.64,25914.45,42288.93
2018-05-16,5.06,5.15,5.1,5.05,21481.0,0.01,0.2,5.004,4.929,4.852,23658.32,28146.44,47702.31
2018-05-15,4.96,5.11,5.09,4.96,20288.18,0.1,2.0,4.958,4.892,4.877,25140.77,29416.78,58590.25
2018-05-14,4.96,5.02,4.99,4.94,24395.0,0.03,0.6,4.922,4.835,4.93,27282.48,31959.04,72233.41
2018-05-11,4.89,5.05,4.95,4.88,29375.01,0.05,1.02,4.902,4.774,4.959,27771.81,40644.45,73671.11
2018-05-10,4.86,4.91,4.89,4.85,22752.39,0.02,0.41,4.886,4.739,4.966,28697.26,43485.38,73193.97
2018-05-09,4.87,4.91,4.87,4.84,28893.27,-0.03,-0.61,4.854,4.71,4.974,32634.56,44684.56,73317.65
2018-05-08,4.92,4.93,4.91,4.86,30996.74,0.02,0.41,4.826,4.695,4.983,33692.8,46367.86,72845.54
2018-05-07,4.89,4.92,4.89,4.83,26841.65,0.02,0.41,4.748,4.698,4.99,36635.6,47672.37,72605.77
2018-05-04,4.77,4.89,4.87,4.76,34002.24,0.14,2.96,4.646,4.706,4.996,53517.08,51749.29,72412.59
2018-05-03,4.76,4.82,4.73,4.69,42438.89,0.0,0.0,4.592,4.721,5.003,58273.5,58663.42,71570.61
2018-05-02,4.7,4.73,4.73,4.65,34184.47,0.23,5.11,4.566,4.775,5.013,56734.55,67258.18,70288.84
2018-04-27,4.4,4.55,4.52,4.4,45710.76,0.13,2.96,4.564,4.862,5.021,59042.92,87763.72,69618.74
2018-04-26,4.38,4.55,4.38,4.37,111249.03,-0.22,-4.78,4.648,5.024,5.042,58709.14,112507.78,68612.7
2018-04-24,4.59,4.67,4.6,4.53,57784.33,-0.01,-0.22,4.766,5.144,5.064,49981.5,106697.77,64588.06
2018-04-23,4.7,4.75,4.6,4.56,34744.17,-0.12,-2.54,4.85,5.192,5.074,59053.33,102902.56,63682.76
2018-04-20,4.95,4.96,4.72,4.68,45726.31,-0.21,-4.26,4.984,5.238,5.103,77781.81,101950.75,63776.55
2018-04-19,4.98,4.98,4.94,4.89,44041.88,-0.05,-1.0,5.16,5.27,5.123,116484.52,99323.21,64115.65
2018-04-18,5.03,5.07,4.97,4.81,67610.8,-0.05,-1.0,5.4,5.281,5.13,166306.41,97539.16,63103.96
2018-04-17,5.27,5.27,5.02,5.01,103143.51,-0.24,-4.56,5.522,5.286,5.13,163414.03,93075.89,60402.92
2018-04-16,5.4,5.5,5.27,5.21,128386.54,-0.32,-5.72,5.534,5.284,5.127,146751.79,84477.8,56084.68
2018-04-13,5.93,6.0,5.6,5.53,239239.88,-0.54,-8.79,5.492,5.25,5.11,126119.68,73319.49,50837.81
2018-04-12,5.9,6.14,6.14,5.6,293151.31,0.56,10.04,5.38,5.18,5.08,82161.91,51473.76,40047.72
2018-04-11,5.54,5.58,5.58,5.54,53148.92,0.51,10.06,5.162,5.059,5.027,28771.91,24717.63,26511.88
2018-04-10,5.01,5.08,5.08,4.98,19832.3,0.03,0.59,5.05,4.984,5.004,22737.74,22478.36,24757.24
2018-04-09,5.01,5.1,5.06,4.86,25226.0,0.02,0.4,5.034,4.956,5.004,22203.81,24462.96,24999.62
2018-04-04,5.09,5.1,5.04,5.02,19451.0,-0.01,-0.2,5.008,4.967,5.0,20519.3,25602.35,24581.62
2018-04-03,4.98,5.13,5.05,4.96,26201.34,0.03,0.6,4.98,4.975,4.997,20785.61,28908.08,24505.17
2018-04-02,4.99,5.05,5.02,4.96,22978.06,0.03,0.6,4.956,4.978,4.994,20663.35,28668.76,23990.84
2018-03-30,4.95,5.0,5.0,4.91,17162.66,0.07,1.42,4.918,4.974,4.991,22218.98,27729.96,23415.29
2018-03-29,4.88,4.94,4.93,4.88,16803.44,0.05,1.02,4.878,4.969,4.989,26722.11,27691.56,23314.6
2018-03-28,4.89,4.95,4.9,4.85,20782.53,-0.04,-0.81,4.926,4.97,4.99,30685.41,28356.14,23330.7
2018-03-27,4.86,4.95,4.93,4.83,25590.04,0.11,2.28,4.97,4.979,4.993,37030.55,28621.68,23429.48
2018-03-26,4.74,4.86,4.83,4.59,30756.24,0.03,0.62,5.0,4.994,4.995,36674.18,28306.13,23378.03
2018-03-23,4.98,5.09,4.8,4.75,39678.28,-0.36,-6.98,5.03,5.023,5.005,33240.93,27036.12,23574.19
2018-03-22,5.08,5.23,5.17,5.03,36619.95,0.04,0.78,5.06,5.051,5.009,28661.01,25536.28,23132.51
2018-03-21,5.03,5.32,5.12,5.03,52508.23,0.05,0.99,5.014,5.033,4.988,26026.87,23560.89,21941.74
2018-03-20,4.96,5.08,5.08,4.87,23808.2,0.1,2.01,4.988,5.019,4.967,20212.82,20102.27,19816.52
2018-03-19,4.97,5.02,4.98,4.91,13590.0,0.03,0.61,4.988,5.009,4.947,19938.07,19312.93,19279.71
2018-03-16,4.96,5.03,4.95,4.93,16778.69,0.02,0.41,5.016,5.007,4.933,20831.31,19100.61,19527.56
2018-03-15,4.95,5.02,4.94,4.9,23449.21,-0.05,-1.0,5.042,5.008,4.914,22411.55,18937.65,19579.32
2018-03-14,5.09,5.14,4.99,4.98,23438.0,-0.1,-1.97,5.052,5.01,4.902,21094.91,18305.26,20071.51
2018-03-13,5.14,5.17,5.08,5.07,22434.47,-0.04,-0.78,5.05,5.007,4.884,19991.71,18237.28,20303.97
2018-03-12,5.06,5.14,5.12,5.06,18056.16,0.04,0.79,5.03,4.996,4.855,18687.78,18449.94,20601.81
2018-03-09,4.98,5.12,5.08,4.95,24679.92,0.1,2.01,4.998,4.987,4.837,17369.92,20112.26,20921.41
2018-03-08,4.99,5.01,4.99,4.94,16866.01,0.0,0.0,4.974,4.967,4.828,15463.74,20728.74,20794.26
2018-03-07,5.0,5.07,4.98,4.96,17922.0,0.0,0.0,4.968,4.942,4.828,15515.61,20322.58,21648.41
2018-03-06,4.95,4.98,4.98,4.88,15914.8,0.03,0.61,4.964,4.914,4.842,16482.85,19530.78,22949.79
2018-03-05,4.97,4.98,4.96,4.91,11466.88,0.0,0.0,4.962,4.885,4.866,18212.09,19246.5,25544.47
2018-03-02,4.94,5.02,4.96,4.91,15149.0,0.01,0.2,4.976,4.859,4.903,22854.59,19954.5,25828.92
2018-03-01,4.85,5.0,4.96,4.83,17125.37,0.04,0.81,4.96,4.82,4.943,25993.73,20221.0,25704.85
2018-02-28,4.92,4.97,4.96,4.84,22758.21,0.0,0.0,4.916,4.794,4.985,25129.55,21837.77,25672.69
2018-02-27,5.0,5.05,4.97,4.94,24561.01,-0.03,-0.6,4.864,4.76,5.028,22578.71,22370.65,25457.28
2018-02-26,4.86,5.04,5.03,4.84,34679.36,0.15,3.07,4.808,4.713,5.067,20280.91,22753.69,24763.16
2018-02-23,4.75,5.0,4.88,4.72,30844.72,0.14,2.95,4.742,4.686,5.103,17054.41,21730.56,23658.2
2018-02-22,4.73,4.78,4.74,4.7,12804.47,0.03,0.64,4.68,4.689,5.147,14448.26,20859.78,22830.77
2018-02-14,4.71,4.71,4.7,4.63,10004.0,0.01,0.21,4.672,4.713,5.198,18545.98,22974.23,23234.87
2018-02-13,4.71,4.73,4.69,4.67,13072.0,-0.01,-0.21,4.656,4.769,5.247,22162.6,26368.8,24018.22
2018-02-12,4.57,4.74,4.7,4.57,18546.84,0.13,2.85,4.618,4.847,5.3,25226.47,31842.44,23988.27
2018-02-09,4.61,4.65,4.57,4.5,17814.01,-0.13,-2.77,4.63,4.946,5.351,26406.72,31703.34,24148.16
2018-02-08,4.6,4.73,4.7,4.59,33293.04,0.07,1.51,4.698,5.065,5.418,27271.29,31188.71,23914.56
2018-02-07,4.58,4.69,4.62,4.49,28087.09,0.12,2.67,4.754,5.176,5.481,27402.48,29507.61,22645.41
2018-02-06,4.71,4.76,4.5,4.46,28391.38,-0.26,-5.46,4.882,5.295,5.546,30575.01,28543.9,22088.41
2018-02-05,4.85,4.85,4.76,4.73,24448.07,-0.14,-2.86,5.076,5.421,5.624,38458.42,26772.62,21071.7
2018-02-02,4.9,4.93,4.91,4.76,22136.86,-0.04,-0.81,5.262,5.52,5.69,36999.95,25585.85,20310.35
2018-02-01,5.24,5.3,4.98,4.9,33949.0,-0.28,-5.32,5.432,5.604,5.748,35106.13,24801.76,19907.52
2018-01-31,5.41,5.41,5.26,5.24,43949.73,-0.21,-3.84,5.598,5.682,5.802,31612.73,23495.51,18902.07
2018-01-30,5.61,5.67,5.47,5.39,67808.42,-0.23,-4.04,5.708,5.725,5.842,26512.78,21667.63,17359.81
2018-01-29,5.76,5.78,5.69,5.67,17155.75,-0.07,-1.22,5.766,5.752,5.87,15086.83,16134.09,14618.07
2018-01-26,5.8,5.83,5.76,5.75,12667.75,-0.04,-0.69,5.778,5.755,5.887,14171.74,16592.99,14568.67
2018-01-25,5.8,5.83,5.81,5.74,16482.0,0.0,0.0,5.776,5.771,5.895,14497.39,16640.42,15013.6
2018-01-24,5.74,5.89,5.81,5.72,18450.0,0.07,1.22,5.766,5.785,5.895,15378.28,15783.22,14761.9
2018-01-23,5.72,5.77,5.76,5.71,10678.66,0.02,0.35,5.742,5.797,5.895,16822.47,15632.92,14490.42
2018-01-22,5.7,5.77,5.75,5.65,12580.28,0.01,0.17,5.738,5.827,5.895,17181.35,15370.77,14747.28
2018-01-19,5.75,5.79,5.75,5.69,14296.0,0.0,0.0,5.732,5.86,5.9,19014.25,15034.86,14954.57
2018-01-18,5.68,5.84,5.76,5.64,20886.46,0.09,1.59,5.766,5.892,5.907,18783.45,15013.27,15239.05
2018-01-17,5.75,5.76,5.69,5.62,25670.96,-0.04,-0.7,5.804,5.921,5.919,16188.16,14308.63,14733.56
2018-01-16,5.72,5.83,5.74,5.7,12473.03,0.02,0.35,5.852,5.959,5.936,14443.37,13052.0,14082.11
2018-01-15,5.91,5.91,5.72,5.71,21744.8,-0.19,-3.21,5.916,5.988,5.95,13560.19,13102.04,14526.66
2018-01-12,5.96,6.03,5.92,5.87,13142.0,-0.03,-0.5,5.988,6.019,5.974,11055.47,12544.35,15395.31
2018-01-11,5.93,5.97,5.95,5.86,7910.0,0.0,0.0,6.018,6.019,5.981,11243.09,13386.77,15966.79
2018-01-10,6.06,6.07,5.93,5.9,16947.0,-0.13,-2.15,6.038,6.005,5.982,12429.1,13740.57,16048.14
2018-01-09,6.09,6.09,6.06,6.04,8057.16,-0.02,-0.33,6.066,5.993,5.981,11660.62,13347.91,15856.45
2018-01-08,6.08,6.14,6.08,6.05,9221.18,0.01,0.17,6.06,5.962,5.976,12643.89,14123.8,16184.47
2018-01-05,6.06,6.1,6.07,6.02,14080.13,0.01,0.17,6.05,5.94,5.971,14033.23,14874.28,16536.16
2018-01-04,6.08,6.08,6.05,6.02,13840.01,-0.03,-0.49,6.02,5.921,5.962,15530.45,15464.83,16659.78
2018-01-03,6.03,6.09,6.07,6.0,13104.64,0.04,0.66,5.972,5.916,5.953,15052.05,15158.5,17614.28
2018-01-02,6.02,6.05,6.03,5.93,12973.5,0.0,0.0,5.92,5.913,5.94,15035.2,15112.22,18449.68
2017-12-29,5.89,6.07,6.03,5.89,16167.86,0.1,1.69,5.864,5.912,5.942,15603.7,15951.27,19191.07
2017-12-28,5.77,5.98,5.92,5.76,21566.26,0.11,1.89,5.83,5.928,5.953,15715.33,18246.27,19504.11
2017-12-27,5.81,5.83,5.81,5.77,11448.0,0.0,0.0,5.822,5.943,5.969,15399.21,18546.81,19359.54
2017-12-26,5.75,5.84,5.81,5.7,13020.38,0.05,0.87,5.86,5.959,5.991,15264.94,18355.71,20243.35
2017-12-25,5.81,5.87,5.75,5.68,15816.0,-0.11,-1.88,5.906,5.968,6.016,15189.25,18364.99,20145.24
2017-12-22,5.89,5.94,5.86,5.81,16726.0,-0.03,-0.51,5.96,5.99,6.044,16298.85,18245.13,19860.29
2017-12-21,6.01,6.01,5.88,5.77,19985.68,-0.12,-2.0,6.026,6.002,6.07,20777.21,18198.03,19665.86
2017-12-20,6.02,6.12,6.0,5.96,10776.66,-0.03,-0.5,6.064,6.003,6.095,21694.4,17854.72,19912.35
2017-12-19,6.02,6.07,6.04,6.0,12641.89,0.03,0.5,6.058,5.99,6.113,21446.47,20070.07,20231.44
2017-12-18,6.19,6.22,6.02,6.0,21364.0,-0.17,-2.75,6.03,5.967,6.126,21540.73,21787.14,20345.4
2017-12-15,6.05,6.36,6.19,6.01,39117.82,0.12,1.98,6.02,5.972,6.141,20191.42,22430.86,20506.89
2017-12-14,5.94,6.16,6.07,5.93,24571.62,0.1,1.68,5.978,5.978,6.154,15618.86,20761.95,20676.96
2017-12-13,5.9,5.97,5.97,5.86,9537.0,0.07,1.19,5.942,5.994,6.19,14015.04,20172.27,20214.56
2017-12-12,5.97,6.0,5.9,5.87,13113.21,-0.09,-1.5,5.922,6.023,6.23,18693.66,22131.0,20565.14
2017-12-11,5.95,6.01,5.97,5.92,14617.46,0.0,0.0,5.904,6.064,6.276,22033.55,21925.5,21096.4
2017-12-08,5.89,6.02,5.98,5.83,16255.0,0.09,1.53,5.924,6.098,6.32,24670.3,21475.45,21983.2
2017-12-07,5.87,5.93,5.89,5.81,16552.51,0.01,0.17,5.978,6.138,6.369,25905.05,21133.68,21959.06
2017-12-06,5.8,5.93,5.87,5.79,32930.14,0.06,1.03,6.046,6.186,6.422,26329.5,21969.99,21938.25
2017-12-05,6.06,6.08,5.81,5.79,29812.65,-0.26,-4.28,6.124,6.236,6.474,25568.34,20392.81,21080.09
2017-12-04,6.24,6.24,6.07,5.63,27801.18,-0.18,-2.88,6.224,6.285,6.528,21817.44,18903.65,20477.07
2017-12-01,6.23,6.27,6.25,6.2,22428.77,0.03,0.48,6.272,6.31,6.565,18280.61,18582.92,19905.64
2017-11-30,6.27,6.27,6.23,6.19,18674.74,-0.02,-0.32,6.298,6.33,6.59,16362.31,20591.96,19915.27
2017-11-29,6.32,6.33,6.26,6.18,29124.34,-0.06,-0.95,6.326,6.385,6.618,17610.48,20256.85,20733.73
2017-11-28,6.32,6.34,6.31,6.26,11058.18,0.01,0.16,6.348,6.437,6.651,15217.28,18999.27,20269.37
2017-11-27,6.38,6.38,6.31,6.25,10117.0,-0.06,-0.94,6.346,6.487,6.682,15989.86,20267.29,20831.07
2017-11-24,6.36,6.41,6.38,6.31,12837.31,0.0,0.0,6.348,6.542,6.712,18885.24,22490.95,22457.09
2017-11-23,6.37,6.41,6.37,6.22,24915.57,0.0,0.0,6.362,6.6,6.753,24821.61,22784.45,22773.36
2017-11-22,6.3,6.4,6.37,6.25,17158.35,0.07,1.11,6.444,6.658,6.797,22903.22,21906.5,22346.69
2017-11-21,6.35,6.39,6.3,6.27,14921.07,-0.03,-0.47,6.526,6.712,6.839,22781.26,21767.37,22231.02
2017-11-20,6.4,6.41,6.32,6.2,24593.91,-0.12,-1.86,6.628,6.77,6.883,24544.73,22050.48,22407.81
2017-11-17,6.79,6.83,6.45,6.39,42519.15,-0.35,-5.15,6.736,6.819,6.929,26096.67,21228.36,22354.58
2017-11-16,6.77,6.88,6.78,6.74,15323.64,-0.01,-0.15,6.838,6.849,6.968,20747.28,19238.58,20970.8
2017-11-15,6.77,6.83,6.78,6.74,16548.53,-0.02,-0.29,6.872,6.85,6.987,20909.78,21210.61,22096.31
2017-11-14,6.96,6.96,6.81,6.75,23738.4,-0.05,-0.73,6.898,6.865,7.012,20753.47,21539.47,23052.93
2017-11-13,6.95,6.95,6.86,6.82,32353.61,-0.1,-1.44,6.912,6.876,7.04,19556.23,21394.84,23041.32
2017-11-10,6.96,6.99,6.96,6.91,15772.24,0.01,0.14,6.902,6.882,7.068,16360.05,22423.23,24130.94
2017-11-09,6.93,6.97,6.95,6.88,16136.12,0.04,0.58,6.86,6.906,7.105,17729.87,22762.27,24728.02
2017-11-08,6.85,6.95,6.91,6.85,15767.0,0.03,0.44,6.828,6.935,7.142,21511.44,22786.88,25694.8
2017-11-07,6.81,6.89,6.88,6.76,17752.19,0.07,1.03,6.832,6.965,7.181,22325.47,22694.67,27503.94
2017-11-06,6.8,6.82,6.81,6.71,16372.69,0.06,0.89,6.84,6.995,7.228,23233.45,22765.14,29738.47
2017-11-03,6.83,6.85,6.75,6.71,22621.37,-0.04,-0.59,6.862,7.039,7.274,28486.42,23480.8,31565.48
2017-11-02,6.92,6.93,6.79,6.72,35043.94,-0.14,-2.02,6.952,7.087,7.326,27794.67,22703.01,35283.99
2017-11-01,6.93,6.95,6.93,6.91,19837.14,0.01,0.14,7.042,7.124,7.366,24062.32,22982.01,35550.59
2017-10-31,6.92,6.96,6.92,6.88,22292.09,0.0,0.0,7.098,7.159,7.403,23063.88,24566.39,37806.97
2017-10-30,7.16,7.21,6.92,6.91,42637.56,-0.28,-3.89,7.15,7.204,7.439,22296.84,24687.79,39726.26
2017-10-27,7.21,7.24,7.2,7.15,19162.6,-0.04,-0.55,7.216,7.253,7.476,18475.18,25838.65,41919.42
2017-10-26,7.2,7.25,7.24,7.17,16382.21,0.03,0.42,7.222,7.303,7.507,17611.36,26693.77,51342.77
2017-10-25,7.21,7.24,7.21,7.17,14844.92,0.03,0.42,7.206,7.348,7.557,21901.71,28602.72,63080.57
2017-10-24,7.24,7.25,7.18,7.17,18456.92,-0.07,-0.97,7.22,7.397,7.57,26068.91,32313.2,63701.0
2017-10-23,7.22,7.26,7.25,7.15,23529.23,0.02,0.28,7.258,7.461,7.584,27078.75,36711.79,64534.6
2017-10-20,7.21,7.23,7.23,7.14,14843.52,0.07,0.98,7.29,7.508,7.589,33202.12,39650.16,65030.15
2017-10-19,7.3,7.31,7.16,7.14,37833.94,-0.12,-1.65,7.384,7.564,7.599,35776.17,47864.97,65278.06
2017-10-18,7.37,7.44,7.28,7.24,35680.93,-0.09,-1.22,7.49,7.608,7.613,35303.73,48119.17,64505.46
2017-10-17,7.42,7.42,7.37,7.32,23506.11,-0.04,-0.54,7.574,7.647,7.618,38557.49,51047.54,63928.02
2017-10-16,7.68,7.68,7.41,7.38,54146.11,-0.29,-3.77,7.664,7.674,7.618,46344.84,54764.72,63852.59
2017-10-13,7.7,7.72,7.7,7.64,27713.78,0.01,0.13,7.726,7.698,7.617,46098.2,58000.19,62430.6
2017-10-12,7.7,7.72,7.69,7.64,35471.72,-0.01,-0.13,7.744,7.711,7.597,59953.77,75991.77,61677.27
2017-10-11,7.82,7.84,7.7,7.66,51949.74,-0.12,-1.53,7.726,7.765,7.576,60934.61,97558.42,60743.03
2017-10-10,7.72,7.84,7.82,7.66,62442.83,0.1,1.29,7.72,7.743,7.56,63537.59,95088.8,59556.1
2017-10-09,7.84,7.88,7.72,7.68,52912.94,-0.07,-0.9,7.684,7.706,7.539,63184.6,92357.4,57517.87
2017-09-29,7.61,7.85,7.79,7.57,96991.64,0.19,2.5,7.67,7.67,7.525,69902.17,90410.14,55789.84
2017-09-28,7.62,7.67,7.6,7.57,40375.89,-0.07,-0.91,7.678,7.634,7.504,92029.77,82691.15,52129.48
2017-09-27,7.71,7.71,7.67,7.53,64964.64,0.03,0.39,7.804,7.618,7.495,134182.24,80891.74,51387.84
2017-09-26,7.61,7.75,7.64,7.58,60677.89,-0.01,-0.13,7.766,7.588,7.478,126640.01,76808.5,49486.05
2017-09-25,7.8,7.94,7.65,7.62,86500.81,-0.18,-2.3,7.728,7.561,7.461,121530.2,72940.45,48626.75
2017-09-22,8.07,8.23,7.83,7.79,207629.64,-0.4,-4.86,7.67,7.535,7.444,110918.1,66861.02,46032.38
2017-09-21,7.81,8.23,8.23,7.6,251138.22,0.75,10.03,7.59,7.483,7.409,73352.53,47362.77,36751.4
2017-09-06,7.43,7.49,7.48,7.4,27253.51,0.03,0.4,7.432,7.386,7.359,27601.24,23927.64,26210.04
2017-09-05,7.36,7.45,7.45,7.33,35128.83,0.09,1.22,7.41,7.376,7.356,26976.99,24023.4,25690.04
2017-09-04,7.42,7.43,7.36,7.35,33440.32,-0.07,-0.94,7.394,7.371,7.353,24350.7,22678.33,25020.33
2017-09-01,7.45,7.46,7.43,7.36,19801.78,-0.01,-0.13,7.4,7.379,7.357,22803.94,21169.55,24305.01
2017-08-31,7.4,7.44,7.44,7.37,22381.78,0.07,0.95,7.376,7.374,7.354,21373.0,21567.81,24227.6
2017-08-30,7.37,7.43,7.37,7.36,24132.24,0.0,0.0,7.34,7.371,7.352,20254.04,21883.95,24390.61
2017-08-29,7.39,7.41,7.37,7.35,21997.4,-0.02,-0.27,7.342,7.367,7.351,21069.81,22163.6,24073.47
2017-08-28,7.31,7.4,7.39,7.31,25706.48,0.08,1.09,7.348,7.36,7.355,21005.95,24313.06,23819.81
2017-08-25,7.25,7.34,7.31,7.23,12647.09,0.05,0.69,7.358,7.353,7.359,19535.16,25203.74,23486.53
2017-08-24,7.39,7.39,7.26,7.24,16787.01,-0.12,-1.63,7.372,7.335,7.364,21762.63,26140.04,23713.28
2017-08-23,7.38,7.46,7.38,7.31,28211.08,-0.02,-0.27,7.402,7.331,7.377,23513.85,28492.44,24237.46
2017-08-22,7.42,7.48,7.4,7.32,21678.11,-0.04,-0.54,7.392,7.335,7.377,23257.38,27356.68,23964.34
2017-08-21,7.38,7.46,7.44,7.37,18352.5,0.06,0.81,7.372,7.335,7.374,27620.16,27362.34,23719.37
2017-08-18,7.38,7.45,7.38,7.35,23784.45,-0.03,-0.41,7.348,7.334,7.365,30872.33,27440.48,23602.45
2017-08-17,7.33,7.48,7.41,7.28,25543.11,0.08,1.09,7.298,7.333,7.358,30517.44,26887.38,23248.82
2017-08-16,7.27,7.34,7.33,7.24,26928.74,0.03,0.41,7.26,7.332,7.347,33471.03,26897.28,22990.27
2017-08-15,7.28,7.57,7.3,7.26,43491.99,-0.02,-0.27,7.278,7.334,7.341,31455.99,25983.34,22503.54
2017-08-14,7.09,7.38,7.32,7.07,34613.34,0.19,2.67,7.298,7.349,7.331,27104.52,23326.56,21391.78
2017-08-11,7.18,7.22,7.13,7.07,22010.04,-0.09,-1.25,7.32,7.365,7.317,24008.63,21769.31,21486.49
2017-08-10,7.3,7.39,7.22,7.16,40311.02,-0.2,-2.69,7.368,7.392,7.347,23257.31,21286.52,21266.4
2017-08-09,7.39,7.43,7.42,7.37,16853.54,0.02,0.27,7.404,7.422,7.37,20323.53,19982.48,20165.5
2017-08-08,7.4,7.44,7.4,7.36,21734.65,-0.03,-0.4,7.39,7.418,7.382,20510.69,20572.0,20605.84
2017-08-07,7.34,7.49,7.43,7.34,19133.89,0.06,0.81,7.4,7.412,7.401,19548.61,20076.41,20550.66
2017-08-04,7.39,7.42,7.37,7.33,18253.45,-0.03,-0.41,7.41,7.396,7.421,19530.0,19764.43,20728.93
2017-08-03,7.35,7.41,7.4,7.25,25642.1,0.05,0.68,7.416,7.383,7.448,19315.73,19610.25,20690.15
2017-08-02,7.47,7.48,7.35,7.34,17789.37,-0.1,-1.34,7.44,7.362,7.471,19641.44,19083.27,20887.11
2017-08-01,7.47,7.56,7.45,7.43,16924.24,-0.03,-0.4,7.446,7.347,7.496,20633.32,19023.74,21388.73
2017-07-31,7.45,7.49,7.48,7.34,19040.84,0.08,1.08,7.424,7.313,7.511,20604.21,19457.0,21600.94
2017-07-28,7.55,7.58,7.4,7.39,17182.09,-0.12,-1.6,7.382,7.269,7.527,19998.86,21203.66,22034.95
2017-07-27,7.38,7.53,7.52,7.3,27270.65,0.14,1.9,7.35,7.301,7.543,19904.78,21246.28,23031.2
2017-07-26,7.32,7.39,7.38,7.22,22748.76,0.04,0.55,7.284,7.317,7.55,18525.11,20348.52,23230.96
2017-07-25,7.22,7.39,7.34,7.22,16778.69,0.07,0.96,7.248,7.345,7.563,17414.17,20639.68,23902.49
2017-07-24,7.2,7.3,7.27,7.16,16014.13,0.03,0.41,7.202,7.389,7.586,18309.79,21024.92,24532.64
2017-07-21,7.19,7.32,7.24,7.16,16711.66,0.05,0.69,7.156,7.446,7.613,22408.45,21693.43,25173.49
2017-07-20,7.23,7.37,7.19,7.18,20372.3,-0.01,-0.14,7.252,7.512,7.642,22587.79,21770.05,26086.19
2017-07-19,7.13,7.21,7.2,7.02,17194.06,0.09,1.27,7.35,7.58,7.673,22171.94,22690.96,27543.98
