date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.77,3.86,3.78,3.76,17133.26,0.0,0.0,3.734,3.949,4.282,19204.05,24107.45,19631.47
2018-06-26,3.7,3.78,3.78,3.67,12727.0,0.06,1.61,3.75,4.029,4.334,20634.28,23642.88,20339.49
2018-06-25,3.77,3.77,3.72,3.71,12843.0,-0.02,-0.54,3.758,4.103,4.383,29660.39,23365.88,20786.57
2018-06-22,3.67,3.76,3.74,3.62,20218.0,0.09,2.47,3.86,4.186,4.438,32757.39,23521.09,21136.1
2018-06-21,3.84,3.88,3.65,3.61,33099.0,-0.21,-5.44,3.994,4.275,4.497,33386.46,22957.29,20875.61
2018-06-20,3.75,3.91,3.86,3.75,24284.41,0.04,1.05,4.164,4.379,4.561,29010.86,20256.11,20289.23
2018-06-19,4.19,4.19,3.82,3.82,57857.54,-0.42,-9.91,4.308,4.463,4.617,26651.47,18770.17,20222.71
2018-06-15,4.43,4.48,4.23,4.23,28328.0,-0.17,-3.86,4.448,4.548,4.675,17071.38,14026.01,19360.33
2018-06-14,4.5,4.55,4.41,4.37,23363.33,-0.09,-2.0,4.512,4.584,4.71,14284.79,13028.36,19732.18
2018-06-13,4.57,4.59,4.5,4.5,11221.0,-0.08,-1.75,4.556,4.609,4.73,12528.12,12642.28,19111.24
2018-06-12,4.57,4.59,4.58,4.52,12487.5,0.06,1.33,4.594,4.614,4.745,11501.36,15155.48,19393.34
2018-06-11,4.55,4.58,4.52,4.51,9957.06,-0.03,-0.66,4.618,4.639,4.761,10888.86,17036.1,19649.67
2018-06-08,4.62,4.62,4.55,4.52,14395.06,-0.07,-1.51,4.648,4.663,4.777,10980.65,18207.25,20055.3
2018-06-07,4.71,4.71,4.63,4.61,14580.0,-0.07,-1.49,4.656,4.69,4.794,11771.94,18751.11,21346.45
2018-06-06,4.71,4.71,4.69,4.67,6087.19,-0.01,-0.21,4.662,4.718,4.807,12756.44,18793.93,21511.05
2018-06-05,4.69,4.71,4.7,4.63,9425.0,0.03,0.64,4.634,4.743,4.816,18809.6,20322.36,22210.97
2018-06-04,4.61,4.69,4.67,4.61,10416.0,0.05,1.08,4.66,4.771,4.822,23183.34,21675.26,22565.77
2018-06-01,4.66,4.69,4.59,4.57,18351.5,-0.07,-1.5,4.678,4.801,4.828,25433.84,24694.66,22801.49
2018-05-31,4.56,4.7,4.66,4.56,19502.5,0.1,2.19,4.724,4.835,4.835,25730.28,26436.01,22627.94
2018-05-30,4.83,4.83,4.55,4.54,36353.01,-0.28,-5.8,4.774,4.85,4.84,24831.41,25580.21,22559.45
2018-05-29,4.77,4.94,4.83,4.56,31293.7,0.07,1.47,4.852,4.876,4.85,21835.11,23631.2,21385.69
2018-05-28,4.82,4.86,4.76,4.72,21668.5,-0.06,-1.25,4.882,4.882,4.847,20167.17,22263.23,20708.73
2018-05-25,4.92,4.95,4.82,4.81,19833.69,-0.1,-2.03,4.924,4.89,4.845,23955.47,21903.35,21437.13
2018-05-24,4.94,4.98,4.91,4.91,15008.16,-0.03,-0.61,4.946,4.898,4.847,27141.73,23941.79,22742.87
2018-05-23,4.98,5.02,4.94,4.94,21371.49,-0.04,-0.8,4.926,4.896,4.853,26329.0,24228.18,23728.12
2018-05-22,4.96,5.0,4.98,4.95,22954.0,0.02,0.4,4.9,4.889,4.853,25427.3,24099.58,24836.35
2018-05-21,4.95,5.01,4.97,4.92,40610.0,0.04,0.81,4.882,4.873,4.859,24359.3,23456.28,29284.5
2018-05-18,4.79,4.96,4.93,4.79,35765.0,0.13,2.71,4.856,4.854,4.862,19851.24,20908.33,30957.96
2018-05-17,4.79,4.83,4.81,4.79,10944.5,0.01,0.21,4.85,4.834,4.856,20741.84,18819.88,30266.61
2018-05-16,4.88,4.88,4.81,4.8,16863.0,-0.07,-1.43,4.866,4.83,4.851,22127.35,19538.69,30858.99
2018-05-15,4.84,4.91,4.89,4.81,17614.0,0.05,1.03,4.878,4.824,4.848,22771.86,19140.19,31048.04
2018-05-14,4.9,4.91,4.84,4.82,18069.69,-0.06,-1.22,4.864,4.812,4.848,22553.26,19154.23,30871.11
2018-05-11,4.89,5.05,4.9,4.78,40218.03,0.02,0.41,4.852,4.799,4.85,21965.43,20970.92,31392.5
2018-05-10,4.87,4.9,4.89,4.83,17872.04,0.02,0.41,4.818,4.795,4.851,16897.92,21543.96,30391.66
2018-05-09,4.83,4.87,4.87,4.79,20085.56,0.05,1.04,4.794,4.809,4.851,16950.02,23228.07,30400.95
2018-05-08,4.79,4.84,4.82,4.76,16521.0,0.03,0.63,4.77,4.816,4.852,15508.51,25573.11,30217.15
2018-05-07,4.73,4.8,4.78,4.73,15130.52,0.06,1.27,4.76,4.845,4.852,15755.2,35112.73,30155.07
2018-05-04,4.8,4.8,4.73,4.71,14880.5,-0.04,-0.84,4.746,4.87,4.856,19976.4,41007.58,30663.5
2018-05-03,4.75,4.78,4.77,4.67,18132.51,0.02,0.42,4.772,4.877,4.867,26190.0,41713.33,31353.01
2018-05-02,4.76,4.84,4.75,4.73,12878.0,-0.02,-0.42,4.824,4.872,4.879,29506.13,42179.29,32108.33
2018-04-27,4.74,4.81,4.77,4.72,17754.48,0.05,1.06,4.862,4.872,4.885,35637.72,42955.89,32445.04
2018-04-26,4.85,4.92,4.71,4.7,36236.51,-0.14,-2.89,4.93,4.884,4.887,54470.25,42587.99,32439.49
2018-04-25,4.93,5.0,4.86,4.84,45948.5,-0.18,-3.57,4.994,4.901,4.894,62038.75,41814.08,31743.51
2018-04-24,4.94,5.05,5.03,4.9,34713.16,0.1,2.03,4.982,4.907,4.889,57236.65,39239.36,30740.66
2018-04-23,5.01,5.04,4.94,4.93,43535.95,-0.17,-3.33,4.92,4.893,4.875,54852.45,37573.83,31682.01
2018-04-20,4.97,5.21,5.11,4.85,111917.13,0.07,1.39,4.882,4.887,4.883,50274.06,34861.19,31178.61
2018-04-19,4.78,5.24,5.03,4.73,74079.02,0.25,5.23,4.838,4.858,4.885,30705.74,25197.41,26971.23
2018-04-18,4.75,4.8,4.8,4.61,21938.0,0.08,1.7,4.808,4.841,4.895,21589.41,20319.41,24619.46
2018-04-17,4.76,4.79,4.72,4.67,22792.16,-0.03,-0.63,4.832,4.857,4.913,21242.07,20992.69,24709.47
2018-04-16,4.83,4.89,4.75,4.73,20644.0,-0.11,-2.26,4.866,4.886,4.936,20295.2,22037.37,24892.39
2018-04-13,4.88,4.92,4.89,4.85,14075.5,0.01,0.2,4.892,4.897,4.961,19448.32,21934.18,25635.11
2018-04-12,4.89,4.96,4.88,4.86,28497.41,-0.04,-0.81,4.878,4.89,4.978,19689.09,22290.98,28381.23
2018-04-11,4.91,4.94,4.92,4.88,20201.29,0.02,0.41,4.874,4.886,4.989,19049.41,21672.94,28532.58
2018-04-10,4.87,4.92,4.89,4.85,18057.79,0.01,0.2,4.882,4.87,4.999,20743.31,22241.96,30771.0
2018-04-09,4.81,4.9,4.88,4.8,16409.63,0.06,1.25,4.906,4.856,5.004,23779.55,25790.19,31250.12
2018-04-04,4.87,4.92,4.82,4.82,15279.34,-0.04,-0.82,4.902,4.879,5.006,24420.04,27496.03,31197.78
2018-04-03,4.89,4.92,4.86,4.84,25299.02,-0.11,-2.21,4.902,4.912,5.011,24892.87,28745.04,31366.49
2018-04-02,5.02,5.04,4.96,4.96,28670.76,-0.04,-0.8,4.898,4.949,5.016,24296.47,28919.51,30986.92
2018-03-30,4.87,5.05,5.01,4.87,33239.0,0.14,2.88,4.858,4.969,5.013,23740.62,28426.25,30568.55
2018-03-29,4.81,4.91,4.86,4.81,19612.07,0.05,1.04,4.806,4.985,5.01,27800.82,27747.41,31429.37
2018-03-28,4.8,4.86,4.82,4.76,17643.5,-0.02,-0.41,4.856,5.024,5.012,30572.01,29336.04,32045.16
2018-03-27,4.8,4.86,4.84,4.78,22317.0,0.08,1.68,4.922,5.066,5.012,32597.22,34471.47,32107.01
2018-03-26,4.69,4.78,4.76,4.56,25891.52,0.02,0.42,5.0,5.092,5.012,33542.55,35392.22,31993.26
2018-03-23,5.03,5.03,4.75,4.6,53540.02,-0.36,-7.04,5.08,5.128,5.015,33111.87,39300.04,31892.91
2018-03-22,5.16,5.16,5.11,5.03,33468.02,-0.04,-0.78,5.164,5.151,5.015,27693.99,36710.04,30081.7
2018-03-21,5.23,5.25,5.15,5.14,27769.52,-0.07,-1.34,5.192,5.132,4.996,28100.08,34899.54,29294.05
2018-03-20,5.14,5.27,5.23,5.12,27043.69,0.06,1.16,5.21,5.109,4.971,36345.72,33987.94,28542.05
2018-03-19,5.17,5.19,5.16,5.09,23738.12,-0.01,-0.19,5.184,5.082,4.943,37241.88,33054.33,28225.44
2018-03-16,5.22,5.29,5.17,5.16,26450.6,-0.07,-1.34,5.176,5.057,4.92,45488.21,32710.85,28138.61
2018-03-15,5.2,5.26,5.25,5.14,35498.45,0.02,0.38,5.138,5.034,4.893,45726.1,35111.32,28645.4
2018-03-14,5.09,5.32,5.24,5.07,68997.75,0.14,2.75,5.072,5.0,4.87,41699.01,34754.28,28500.68
2018-03-13,5.12,5.17,5.1,5.09,31524.5,-0.02,-0.39,5.008,4.958,4.838,31630.16,29742.55,26426.57
2018-03-12,4.99,5.32,5.12,4.97,64969.75,0.13,2.6,4.98,4.931,4.811,28866.77,28594.3,26532.4
2018-03-09,4.91,4.99,4.98,4.9,27640.04,0.06,1.22,4.938,4.902,4.798,19933.49,24485.78,24250.74
2018-03-08,4.95,4.95,4.92,4.87,15363.0,0.03,0.61,4.93,4.878,4.792,24496.55,23453.36,24435.49
2018-03-07,4.97,5.0,4.92,4.89,18653.5,-0.04,-0.81,4.928,4.859,4.787,27809.55,23688.56,26508.29
2018-03-06,4.92,4.96,4.96,4.89,17707.55,0.05,1.02,4.908,4.833,4.804,27854.95,23096.15,27226.94
2018-03-05,4.93,4.94,4.91,4.88,20303.35,-0.04,-0.81,4.882,4.804,4.826,28321.84,23396.56,27930.59
2018-03-02,4.86,5.04,4.94,4.85,50455.35,0.04,0.82,4.866,4.783,4.85,29038.06,23566.37,29661.88
2018-03-01,4.8,4.94,4.91,4.77,31928.0,0.09,1.87,4.826,4.752,4.871,22410.16,22179.49,28826.87
2018-02-28,4.81,4.83,4.82,4.74,18880.5,-0.01,-0.21,4.79,4.74,4.891,19567.56,22247.09,28670.03
2018-02-27,4.83,4.83,4.83,4.78,20042.0,0.0,0.0,4.758,4.718,4.915,18337.35,23110.59,28859.11
2018-02-26,4.75,4.83,4.83,4.74,23884.46,0.09,1.9,4.726,4.69,4.937,18471.27,24470.5,29028.19
2018-02-23,4.72,4.75,4.74,4.71,17315.85,0.01,0.21,4.7,4.693,4.961,18094.68,24015.71,29598.58
2018-02-22,4.67,4.75,4.73,4.66,17715.0,0.06,1.28,4.678,4.705,4.987,21948.81,25417.62,30092.08
2018-02-14,4.68,4.7,4.66,4.62,12729.45,-0.01,-0.21,4.69,4.714,5.015,24926.61,29328.02,30295.31
2018-02-13,4.7,4.75,4.67,4.63,20711.59,-0.03,-0.64,4.678,4.775,5.046,27883.82,31357.73,31343.96
2018-02-12,4.66,4.79,4.7,4.65,22001.5,0.08,1.73,4.654,4.847,5.077,30469.74,32464.62,31381.11
2018-02-09,4.68,4.74,4.63,4.54,36586.5,-0.15,-3.14,4.686,4.917,5.106,29936.74,35757.4,32009.06
2018-02-08,4.6,4.84,4.79,4.59,32604.0,0.19,4.13,4.732,4.99,5.145,28886.44,35474.25,31387.06
2018-02-07,4.63,4.69,4.6,4.45,27515.5,0.06,1.32,4.738,5.042,5.179,33729.44,35092.98,30697.43
2018-02-06,4.81,4.84,4.55,4.53,33641.18,-0.31,-6.38,4.872,5.111,5.22,34831.64,34607.64,30919.67
2018-02-05,4.78,4.91,4.86,4.77,19336.5,0.0,0.0,5.04,5.184,5.268,34459.5,33585.87,30227.04
2018-02-02,4.78,4.87,4.86,4.76,31335.0,0.1,2.1,5.148,5.228,5.302,41578.06,35181.45,30909.66
2018-02-01,5.23,5.28,4.82,4.74,56819.0,-0.44,-8.37,5.248,5.268,5.335,42062.06,34766.55,30619.94
2018-01-31,5.3,5.38,5.27,5.25,33026.5,-0.13,-2.41,5.346,5.316,5.372,36456.52,31262.6,29058.92
2018-01-30,5.4,5.53,5.39,5.39,31780.5,-0.01,-0.18,5.35,5.317,5.386,34383.64,31330.2,28917.85
2018-01-29,5.37,5.49,5.4,5.35,54929.3,0.04,0.75,5.328,5.306,5.39,32712.24,30297.6,28598.37
2018-01-26,5.31,5.38,5.36,5.27,33755.0,0.04,0.75,5.308,5.294,5.392,28784.83,28260.72,26961.48
2018-01-25,5.29,5.34,5.31,5.27,28791.3,0.02,0.38,5.288,5.3,5.393,27471.03,27299.87,26531.81
2018-01-24,5.27,5.3,5.29,5.24,22662.11,0.0,0.0,5.286,5.315,5.396,26068.67,26301.89,26094.39
2018-01-23,5.3,5.31,5.28,5.25,23423.5,-0.03,-0.56,5.284,5.328,5.403,28276.75,27231.71,26162.06
2018-01-22,5.27,5.32,5.3,5.2,35292.25,0.04,0.76,5.284,5.351,5.406,27882.95,26868.21,27581.09
2018-01-19,5.3,5.33,5.26,5.25,27186.0,-0.04,-0.76,5.28,5.375,5.419,27736.6,26637.88,28429.06
2018-01-18,5.27,5.33,5.3,5.24,21779.5,0.02,0.38,5.312,5.402,5.441,27128.71,26473.33,28941.62
2018-01-17,5.28,5.29,5.28,5.17,33702.5,0.0,0.0,5.344,5.428,5.468,26535.11,26855.25,28497.82
2018-01-16,5.29,5.31,5.28,5.24,21454.5,0.0,0.0,5.372,5.454,5.498,26186.67,26505.5,27388.37
2018-01-15,5.43,5.44,5.28,5.26,34560.5,-0.15,-2.76,5.418,5.473,5.526,25853.47,26899.15,26985.3
2018-01-12,5.42,5.48,5.42,5.4,24146.53,-0.04,-0.73,5.47,5.49,5.556,25539.17,25662.25,26097.96
2018-01-11,5.41,5.46,5.46,5.38,18811.5,0.04,0.74,5.492,5.485,5.581,25817.96,25763.75,25535.28
2018-01-10,5.5,5.52,5.42,5.37,31960.3,-0.09,-1.63,5.512,5.477,5.603,27175.39,25886.9,25343.25
2018-01-09,5.53,5.57,5.51,5.49,19788.5,-0.03,-0.54,5.536,5.478,5.626,26824.33,25092.42,24485.79
2018-01-08,5.53,5.59,5.54,5.46,32989.0,0.01,0.18,5.528,5.46,5.649,27944.83,28293.97,24625.97
2018-01-05,5.55,5.55,5.53,5.5,25540.5,-0.02,-0.36,5.51,5.463,5.667,25785.34,30220.24,24393.4
2018-01-04,5.53,5.59,5.56,5.5,25598.64,0.03,0.54,5.478,5.479,5.685,25709.54,31409.91,23988.5
2018-01-03,5.47,5.54,5.54,5.43,30205.02,0.07,1.28,5.442,5.507,5.703,24598.41,30140.4,24061.76
2018-01-02,5.48,5.5,5.47,5.42,25391.0,0.02,0.37,5.42,5.541,5.719,23360.5,28271.24,25035.28
2017-12-29,5.39,5.48,5.45,5.38,22191.52,0.08,1.49,5.392,5.579,5.746,28643.1,27071.44,26185.88
2017-12-28,5.39,5.41,5.37,5.36,25161.5,0.0,0.0,5.416,5.622,5.782,34655.15,26533.66,28295.07
2017-12-27,5.45,5.45,5.38,5.36,20043.0,-0.05,-0.92,5.48,5.676,5.83,37110.29,25306.81,29451.79
2017-12-26,5.35,5.44,5.43,5.33,24015.5,0.09,1.69,5.572,5.729,5.882,35682.39,24799.61,33395.14
2017-12-25,5.55,5.55,5.33,5.31,51804.0,-0.23,-4.14,5.662,5.774,5.928,33181.98,23879.16,35302.86
2017-12-22,5.67,5.71,5.57,5.54,52251.75,-0.12,-2.11,5.766,5.837,5.975,25499.78,20957.97,36033.09
2017-12-21,5.83,5.85,5.69,5.62,37437.2,-0.15,-2.57,5.828,5.871,6.011,18412.17,18566.56,36815.37
2017-12-20,5.89,5.9,5.84,5.83,12903.5,-0.04,-0.68,5.872,5.891,6.036,13503.33,16567.09,37432.38
2017-12-19,5.84,5.89,5.88,5.84,11513.46,0.03,0.51,5.886,5.898,6.055,13916.83,17983.11,39060.86
2017-12-18,5.9,5.9,5.85,5.84,13393.0,-0.03,-0.51,5.886,5.897,6.072,14576.34,21799.32,40889.36
2017-12-15,5.92,5.92,5.88,5.84,16813.7,-0.04,-0.68,5.908,5.912,6.089,16416.17,25300.32,42955.21
2017-12-14,5.95,5.95,5.91,5.89,12893.0,-0.01,-0.17,5.914,5.941,6.104,18720.95,30056.47,45649.32
2017-12-13,5.82,5.92,5.91,5.82,14971.0,0.03,0.51,5.91,5.983,6.126,19630.85,33596.77,48256.04
2017-12-12,5.96,5.96,5.88,5.88,14811.0,-0.07,-1.18,5.91,6.034,6.151,22049.39,41990.67,50297.3
2017-12-11,5.92,5.96,5.96,5.88,22592.13,0.05,0.85,5.908,6.082,6.181,29022.29,46726.57,54410.2
2017-12-08,5.88,5.95,5.91,5.85,28337.63,0.03,0.51,5.916,6.112,6.208,34184.47,51108.21,57598.65
2017-12-07,5.91,5.93,5.89,5.88,17442.5,-0.03,-0.51,5.968,6.15,6.23,41391.99,55064.17,58164.24
2017-12-06,5.89,5.92,5.91,5.82,27063.7,0.03,0.51,6.056,6.18,6.255,47562.68,58297.67,60295.84
2017-12-05,6.0,6.03,5.87,5.85,49675.51,-0.13,-2.17,6.158,6.212,6.281,61931.94,60138.6,63359.48
2017-12-04,6.12,6.15,6.0,5.98,48403.0,-0.17,-2.75,6.256,6.246,6.301,64430.84,59979.4,63080.95
2017-12-01,6.29,6.3,6.17,6.12,64375.26,-0.15,-2.37,6.308,6.266,6.306,68031.95,60610.1,61726.23
2017-11-30,6.4,6.44,6.33,6.27,48295.92,-0.09,-1.4,6.332,6.266,6.3,68736.35,61242.17,59630.84
2017-11-29,6.34,6.5,6.42,6.34,98910.01,0.06,0.94,6.304,6.268,6.285,69032.67,62915.32,58685.44
2017-11-28,6.27,6.37,6.36,6.2,62170.0,0.09,1.44,6.266,6.267,6.271,58345.26,58603.94,54657.72
2017-11-27,6.29,6.4,6.26,6.22,66408.58,-0.03,-0.48,6.236,6.28,6.26,55527.96,62093.84,52698.5
2017-11-24,6.18,6.35,6.29,6.16,67897.24,0.1,1.62,6.224,6.304,6.252,53188.25,64089.09,52031.97
2017-11-23,6.22,6.25,6.19,6.14,49777.5,-0.03,-0.48,6.2,6.31,6.254,53747.98,61264.31,50370.31
2017-11-22,6.21,6.27,6.23,6.13,45473.0,0.01,0.16,6.232,6.33,6.259,56797.98,62294.0,49048.73
2017-11-21,6.19,6.25,6.21,6.11,48083.5,0.01,0.16,6.268,6.349,6.258,58862.62,66580.35,47730.63
2017-11-20,6.15,6.3,6.2,6.09,54710.0,0.05,0.81,6.324,6.355,6.256,68659.72,66182.51,45995.2
2017-11-17,6.34,6.34,6.17,6.07,70695.91,-0.19,-2.99,6.384,6.346,6.257,74989.92,62842.36,44016.28
2017-11-16,6.43,6.48,6.35,6.29,65027.5,-0.08,-1.24,6.42,6.333,6.257,68780.64,58019.51,41514.13
2017-11-15,6.44,6.55,6.41,6.38,55796.2,-0.04,-0.62,6.428,6.301,6.247,67790.03,54455.56,40061.63
2017-11-14,6.49,6.66,6.49,6.4,97069.0,-0.01,-0.15,6.43,6.274,6.24,74298.09,50711.49,38640.97
2017-11-13,6.36,6.55,6.5,6.27,86361.0,0.14,2.2,6.386,6.24,6.235,63705.29,43303.15,34730.61
2017-11-10,6.39,6.48,6.35,6.34,39649.5,-0.04,-0.63,6.308,6.199,6.229,50694.79,39974.85,32002.2
2017-11-09,6.43,6.53,6.39,6.34,60074.43,-0.03,-0.47,6.246,6.197,6.238,47258.39,39476.3,31506.13
2017-11-08,6.22,6.5,6.42,6.22,88336.5,0.15,2.39,6.174,6.187,6.241,41121.1,35803.45,29995.46
2017-11-07,6.15,6.33,6.27,6.09,44105.01,0.16,2.62,6.118,6.167,6.246,27124.9,28880.9,26969.58
2017-11-06,6.04,6.12,6.11,6.0,21308.5,0.07,1.16,6.094,6.157,6.259,22901.02,25807.9,26450.15
2017-11-03,6.0,6.06,6.04,6.0,22467.5,0.01,0.17,6.09,6.167,6.279,29254.92,25190.2,27094.64
2017-11-02,6.14,6.14,6.03,6.0,29388.0,-0.11,-1.79,6.148,6.181,6.3,31694.22,25008.75,27303.07
2017-11-01,6.15,6.17,6.14,6.11,18355.5,-0.01,-0.16,6.2,6.192,6.322,30485.79,25667.7,29465.32
2017-10-31,6.09,6.15,6.15,6.07,22985.59,0.06,0.98,6.216,6.205,6.334,30636.89,26570.44,29221.44
2017-10-30,6.34,6.34,6.09,6.05,53078.0,-0.24,-3.79,6.22,6.229,6.343,28714.78,26158.07,29151.14
2017-10-27,6.28,6.39,6.33,6.21,34664.0,0.04,0.64,6.244,6.259,6.356,21125.48,24029.54,27845.56
2017-10-26,6.23,6.3,6.29,6.2,23345.88,0.07,1.12,6.214,6.278,6.361,18323.28,23535.95,27769.57
2017-10-25,6.17,6.25,6.22,6.15,19111.0,0.05,0.81,6.184,6.294,6.373,20849.6,24187.47,28298.43
2017-10-24,6.2,6.21,6.17,6.15,13375.0,-0.04,-0.64,6.194,6.324,6.39,22503.98,25058.27,28970.21
2017-10-23,6.18,6.21,6.21,6.17,15131.5,0.03,0.48,6.238,6.361,6.41,23601.37,27092.39,30713.21
2017-10-20,6.11,6.2,6.18,6.1,20653.0,0.04,0.65,6.274,6.39,6.431,26933.6,28999.09,33218.53
2017-10-19,6.27,6.27,6.14,6.13,35977.5,-0.13,-2.07,6.342,6.419,6.447,28748.63,29597.39,34456.28
2017-10-18,6.38,6.41,6.27,6.26,27382.92,-0.12,-1.88,6.404,6.452,6.467,27525.33,33262.94,34549.28
2017-10-17,6.38,6.43,6.39,6.35,18861.92,0.0,0.0,6.454,6.462,6.482,27612.55,31872.45,36914.81
2017-10-16,6.53,6.53,6.39,6.37,31792.66,-0.13,-1.99,6.484,6.456,6.491,30583.42,32144.2,42894.25
2017-10-13,6.45,6.54,6.52,6.42,29728.15,0.07,1.08,6.506,6.452,6.49,31064.58,31661.59,42991.97
2017-10-12,6.53,6.54,6.45,6.41,29861.0,-0.07,-1.07,6.496,6.443,6.482,30446.15,32003.19,42891.63
2017-10-11,6.55,6.56,6.52,6.5,27819.04,-0.02,-0.31,6.5,6.451,6.478,39000.55,32409.39,43049.55
2017-10-10,6.5,6.54,6.54,6.46,33716.25,0.04,0.61,6.47,6.456,6.47,36132.34,32882.15,43214.73
2017-10-09,6.52,6.54,6.5,6.47,34198.44,0.03,0.46,6.428,6.458,6.463,33704.99,34334.03,43363.85
2017-09-29,6.43,6.5,6.47,6.4,26636.0,0.0,0.0,6.398,6.472,6.456,32258.6,37437.97,43270.28
2017-09-28,6.45,6.62,6.47,6.43,72633.0,0.1,1.57,6.39,6.475,6.451,33560.23,39315.17,43702.57
2017-09-27,6.33,6.37,6.37,6.33,13478.0,0.04,0.63,6.402,6.481,6.446,25818.23,35835.63,41946.99
2017-09-26,6.37,6.38,6.33,6.31,21579.5,-0.02,-0.32,6.442,6.501,6.443,29631.97,41957.17,43127.27
2017-09-25,6.44,6.49,6.35,6.34,26966.5,-0.08,-1.24,6.488,6.525,6.445,34963.07,53644.3,43808.28
2017-09-22,6.54,6.54,6.43,6.4,33144.17,-0.1,-1.53,6.546,6.527,6.445,42617.34,54322.35,44282.4
2017-09-21,6.6,6.6,6.53,6.48,33923.0,-0.04,-0.61,6.56,6.521,6.439,45070.11,53780.08,43965.54
2017-09-20,6.57,6.57,6.57,6.51,32546.66,0.01,0.15,6.56,6.504,6.424,45853.02,53689.71,44052.02
2017-09-19,6.65,6.65,6.56,6.53,48235.04,-0.08,-1.21,6.56,6.484,6.412,54282.37,53547.32,44139.22
2017-09-18,6.48,6.66,6.64,6.46,65237.85,0.14,2.15,6.562,6.468,6.398,72325.53,52393.67,43222.59
2017-09-15,6.52,6.52,6.5,6.43,45408.01,-0.03,-0.46,6.508,6.439,6.383,66027.36,49102.59,41337.07
2017-09-14,6.55,6.57,6.53,6.5,37837.54,-0.04,-0.61,6.482,6.427,6.375,62490.04,48089.96,40999.04
2017-09-13,6.54,6.57,6.57,6.45,74693.4,0.0,0.0,6.448,6.411,6.363,61526.41,48058.36,40882.39
2017-09-12,6.37,6.64,6.57,6.36,138450.83,0.2,3.14,6.408,6.385,6.348,52812.26,44297.37,40505.62
2017-09-11,6.37,6.38,6.37,6.35,33747.01,0.0,0.0,6.374,6.364,6.328,32461.81,33972.25,35621.03
2017-09-08,6.35,6.38,6.37,6.33,27721.44,0.01,0.16,6.37,6.363,6.316,32177.82,34242.45,35227.02
2017-09-07,6.37,6.39,6.36,6.33,33019.36,-0.01,-0.16,6.372,6.356,6.298,33689.88,34151.01,35567.92
2017-09-06,6.39,6.39,6.37,6.33,31122.68,-0.03,-0.47,6.374,6.343,6.286,34590.31,34414.33,35510.64
2017-09-05,6.35,6.41,6.4,6.32,36698.55,0.05,0.79,6.362,6.34,6.276,35782.47,34731.13,34933.98
2017-09-04,6.37,6.37,6.35,6.29,32327.09,-0.03,-0.47,6.354,6.327,6.266,35482.7,34051.52,34380.39
2017-09-01,6.38,6.44,6.38,6.34,35281.71,0.01,0.16,6.356,6.326,6.258,36307.08,33571.54,34390.07
2017-08-31,6.32,6.38,6.37,6.3,37521.51,0.06,0.95,6.34,6.323,6.247,34612.14,33908.13,34314.12
2017-08-30,6.35,6.36,6.31,6.3,37083.5,-0.05,-0.79,6.312,6.314,6.235,34238.35,33706.43,33748.85
2017-08-29,6.41,6.43,6.36,6.33,35199.69,0.0,0.0,6.318,6.31,6.226,33679.79,36713.88,33422.17
2017-08-28,6.31,6.39,6.36,6.3,36449.0,0.06,0.95,6.3,6.292,6.218,32620.33,37269.8,33292.26
2017-08-25,6.22,6.32,6.3,6.22,26807.0,0.07,1.12,6.296,6.268,6.207,30836.0,36211.59,33166.05
2017-08-24,6.33,6.36,6.23,6.21,35652.54,-0.11,-1.74,6.306,6.239,6.2,33204.11,36984.84,33804.55
2017-08-23,6.26,6.36,6.34,6.24,34290.73,0.07,1.12,6.316,6.228,6.196,33174.51,36606.96,34391.45
2017-08-22,6.34,6.37,6.27,6.24,29902.4,-0.07,-1.1,6.302,6.212,6.182,39747.97,35136.83,33750.26
2017-08-21,6.39,6.39,6.34,6.3,27527.33,-0.01,-0.16,6.284,6.204,6.172,41919.26,34709.27,33654.34
2017-08-18,6.25,6.37,6.35,6.23,38647.57,0.07,1.11,6.24,6.19,6.158,41587.18,35208.6,33592.75
2017-08-17,6.23,6.3,6.28,6.22,35504.5,0.01,0.16,6.172,6.17,6.144,40765.56,34720.12,32985.18
2017-08-16,6.17,6.34,6.27,6.15,67158.05,0.09,1.46,6.14,6.156,6.134,40039.41,33791.28,33941.62
2017-08-15,6.13,6.18,6.18,6.09,40758.86,0.06,0.98,6.122,6.142,6.123,30525.7,30130.45,32974.88
2017-08-14,6.03,6.12,6.12,6.01,25866.91,0.11,1.83,6.124,6.143,6.113,27499.28,29314.72,33449.44
2017-08-11,6.08,6.1,6.01,5.99,34539.5,-0.11,-1.8,6.14,6.146,6.103,28830.02,30120.52,39493.15
2017-08-10,6.18,6.18,6.12,6.04,31873.71,-0.06,-0.97,6.168,6.16,6.13,28674.68,30624.27,40346.15
2017-08-09,6.2,6.21,6.18,6.16,19589.5,-0.01,-0.16,6.172,6.163,6.157,27543.15,32175.95,39798.42
2017-08-08,6.19,6.23,6.19,6.17,25626.77,-0.01,-0.16,6.162,6.152,6.181,29735.2,32363.69,40928.25
2017-08-07,6.15,6.21,6.2,6.13,32520.6,0.05,0.81,6.162,6.139,6.209,31130.17,32599.42,41387.65
2017-08-04,6.15,6.19,6.15,6.13,33762.8,0.01,0.16,6.152,6.126,6.24,31411.02,31976.91,41581.75
