date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,3.62,3.64,3.63,3.59,12673.0,0.01,0.28,3.65,3.714,3.744,14502.2,35455.96,28778.28
2018-06-11,3.6,3.63,3.62,3.57,18399.97,-0.01,-0.28,3.666,3.719,3.756,16033.42,35602.56,29282.23
2018-06-08,3.68,3.68,3.63,3.6,14818.0,-0.05,-1.36,3.682,3.727,3.767,20782.7,35239.66,29322.63
2018-06-07,3.69,3.71,3.68,3.68,12151.3,-0.02,-0.54,3.718,3.737,3.777,25495.7,35590.46,29354.93
2018-06-06,3.71,3.71,3.69,3.66,14468.71,-0.02,-0.54,3.752,3.746,3.786,31912.82,36838.03,30361.1
2018-06-05,3.69,3.73,3.71,3.67,20329.13,0.02,0.54,3.778,3.761,3.796,56409.72,38810.08,32231.34
2018-06-04,3.83,3.84,3.7,3.68,42146.37,-0.12,-3.14,3.772,3.772,3.805,55171.69,39124.95,33796.85
2018-06-01,3.84,3.88,3.81,3.81,38383.0,-0.03,-0.78,3.772,3.786,3.811,49696.62,38279.64,34432.48
2018-05-31,3.82,3.86,3.85,3.77,44236.87,0.03,0.79,3.756,3.785,3.807,45685.22,36262.52,33966.98
2018-05-30,3.66,3.95,3.82,3.57,136953.22,0.15,4.09,3.74,3.779,3.799,41763.25,33409.32,32950.78
2018-05-29,3.72,3.72,3.68,3.66,14139.0,-0.02,-0.54,3.744,3.774,3.793,21210.45,22100.6,26851.54
2018-05-28,3.71,3.75,3.7,3.69,14771.03,-0.03,-0.8,3.772,3.792,3.793,23078.21,22961.9,26896.24
2018-05-25,3.8,3.8,3.73,3.72,18326.0,-0.05,-1.32,3.8,3.806,3.79,26862.66,23405.59,27144.87
2018-05-24,3.83,3.83,3.77,3.77,24627.0,-0.07,-1.82,3.814,3.816,3.79,26839.82,23119.39,27366.84
2018-05-23,3.8,3.86,3.84,3.8,34189.2,0.02,0.52,3.818,3.825,3.786,25055.38,23884.17,27170.84
2018-05-22,3.83,3.83,3.82,3.79,23477.82,-0.01,-0.26,3.804,3.831,3.778,22990.74,25652.6,26878.73
2018-05-21,3.81,3.84,3.84,3.8,33693.27,0.04,1.05,3.812,3.837,3.772,22845.58,28468.75,27431.82
2018-05-18,3.79,3.81,3.8,3.77,18211.82,0.01,0.26,3.812,3.835,3.765,19948.53,30585.33,26822.24
2018-05-17,3.77,3.79,3.79,3.75,15704.81,0.0,0.0,3.818,3.828,3.76,19398.96,31671.44,27284.5
2018-05-16,3.86,3.86,3.77,3.76,23866.0,-0.09,-2.33,3.832,3.819,3.755,22712.96,32492.23,28408.18
2018-05-15,3.85,3.87,3.86,3.82,22752.0,0.02,0.52,3.858,3.811,3.755,28314.46,31602.48,29044.73
2018-05-14,3.83,3.87,3.84,3.82,19208.0,0.01,0.26,3.862,3.793,3.754,34091.92,30830.58,29163.48
2018-05-11,3.86,3.87,3.83,3.82,15463.98,-0.03,-0.78,3.858,3.774,3.754,41222.12,30884.14,29681.18
2018-05-10,3.89,3.92,3.86,3.84,32274.82,-0.04,-1.03,3.838,3.763,3.756,43943.93,31614.3,30761.29
2018-05-09,3.94,3.98,3.9,3.84,51873.52,0.02,0.52,3.806,3.747,3.756,42271.51,30457.51,31556.12
2018-05-08,3.84,3.96,3.88,3.8,51639.3,0.06,1.57,3.764,3.725,3.755,34890.5,28104.85,30207.66
2018-05-07,3.73,3.91,3.82,3.68,54859.0,0.09,2.41,3.724,3.706,3.757,27569.24,26394.89,28618.68
2018-05-04,3.7,3.76,3.73,3.68,29073.01,0.03,0.81,3.69,3.694,3.761,20546.16,23059.15,27187.31
2018-05-03,3.7,3.71,3.7,3.67,23912.71,0.0,0.0,3.688,3.692,3.773,19284.66,22897.55,26900.41
2018-05-02,3.66,3.71,3.69,3.66,14968.46,0.02,0.55,3.688,3.69,3.785,18643.52,24324.13,26724.5
2018-04-27,3.66,3.68,3.68,3.64,15033.01,0.03,0.82,3.686,3.699,3.797,21319.2,26486.98,27139.28
2018-04-26,3.7,3.7,3.65,3.65,19743.6,-0.06,-1.62,3.688,3.715,3.808,25220.54,27496.38,28570.38
2018-04-25,3.69,3.73,3.72,3.68,22765.53,0.02,0.54,3.698,3.734,3.826,25572.14,28478.22,29248.8
2018-04-24,3.66,3.72,3.7,3.65,20707.0,0.02,0.54,3.696,3.748,3.838,26510.44,29908.28,29519.5
2018-04-23,3.68,3.69,3.68,3.62,28346.84,0.0,0.0,3.692,3.764,3.852,30004.73,32654.72,31042.34
2018-04-20,3.7,3.7,3.69,3.6,34539.72,-0.02,-0.54,3.712,3.785,3.876,31654.77,32310.47,31534.6
2018-04-19,3.7,3.73,3.7,3.68,21501.63,-0.01,-0.27,3.742,3.808,3.896,29772.22,30842.47,30932.51
2018-04-18,3.73,3.73,3.71,3.64,27457.01,0.03,0.81,3.77,3.828,3.916,31384.3,31315.46,30673.34
2018-04-17,3.78,3.78,3.68,3.67,38178.47,-0.1,-2.65,3.8,3.853,3.936,33306.12,30903.26,30590.19
2018-04-16,3.84,3.85,3.78,3.74,36597.01,-0.08,-2.07,3.836,3.88,3.954,35304.7,29124.87,29547.12
2018-04-13,3.85,3.87,3.84,3.81,25126.99,0.0,0.0,3.858,3.895,3.97,32966.18,27791.57,29599.84
2018-04-12,3.84,3.88,3.84,3.82,29562.0,-0.01,-0.26,3.874,3.901,3.985,31912.72,29644.37,30965.89
2018-04-11,3.86,3.89,3.86,3.83,37066.11,0.01,0.26,3.886,3.917,4.005,31246.62,30019.38,30753.61
2018-04-10,3.89,3.89,3.86,3.8,48171.38,-0.03,-0.77,3.906,3.927,4.026,28500.4,29130.73,31261.63
2018-04-09,3.86,3.92,3.89,3.86,24904.41,-0.03,-0.77,3.924,3.94,4.047,22945.04,29429.97,30552.98
2018-04-04,3.91,3.95,3.92,3.89,19859.7,0.01,0.26,3.932,3.966,4.067,22616.96,30758.73,30794.61
2018-04-03,3.93,3.93,3.9,3.88,26231.52,-0.06,-1.51,3.928,3.983,4.086,27376.02,31022.56,31510.7
2018-04-02,3.96,3.98,3.96,3.92,23335.0,0.01,0.25,3.948,4.003,4.107,28792.14,30031.22,31243.27
2018-03-30,3.91,3.98,3.95,3.91,20394.57,0.02,0.51,3.948,4.018,4.125,29761.05,30277.12,31810.97
2018-03-29,3.91,3.95,3.93,3.87,23264.03,0.03,0.77,3.956,4.028,4.141,35914.89,29969.36,32246.69
2018-03-28,3.95,3.98,3.9,3.88,43655.0,-0.11,-2.74,4.0,4.045,4.162,38900.49,31408.11,33028.42
2018-03-27,3.97,4.02,4.0,3.93,33312.1,0.05,1.27,4.038,4.069,4.183,34669.09,32287.41,33442.03
2018-03-26,3.94,3.96,3.96,3.85,28179.57,-0.02,-0.5,4.058,4.093,4.194,31270.29,31487.83,33002.32
2018-03-23,4.1,4.1,3.99,3.92,51163.77,-0.16,-3.85,4.088,4.124,4.209,30793.18,33392.54,33118.71
2018-03-22,4.1,4.2,4.15,4.06,38192.0,0.05,1.22,4.1,4.153,4.219,24023.83,31675.99,31629.62
2018-03-21,4.1,4.13,4.09,4.08,22498.0,-0.01,-0.24,4.09,4.167,4.219,23915.72,30830.49,30469.27
2018-03-20,4.11,4.12,4.1,4.06,16318.13,-0.02,-0.48,4.1,4.189,4.22,29905.72,31998.84,29883.42
2018-03-19,4.06,4.13,4.11,4.06,25794.01,0.06,1.48,4.128,4.211,4.221,31705.36,32455.32,30865.45
2018-03-16,4.1,4.1,4.05,4.05,17317.01,-0.05,-1.22,4.16,4.232,4.227,35991.9,33344.81,31588.74
2018-03-15,4.14,4.14,4.1,4.06,37651.47,-0.03,-0.73,4.206,4.254,4.238,39328.15,34524.01,35299.36
2018-03-14,4.23,4.25,4.14,4.11,52448.0,-0.1,-2.36,4.244,4.279,4.235,37745.26,34648.74,34137.14
2018-03-13,4.26,4.27,4.24,4.24,25316.32,-0.03,-0.7,4.278,4.296,4.23,34091.95,34596.65,32738.88
2018-03-12,4.27,4.29,4.27,4.24,47226.68,0.0,0.0,4.294,4.295,4.217,33205.28,34516.81,32729.07
2018-03-09,4.26,4.3,4.28,4.25,33998.26,-0.01,-0.23,4.304,4.293,4.209,30697.73,32844.88,31690.26
2018-03-08,4.28,4.32,4.29,4.25,29737.03,-0.02,-0.46,4.302,4.284,4.202,29719.88,31583.25,31271.95
2018-03-07,4.3,4.4,4.31,4.27,34181.46,-0.01,-0.23,4.314,4.27,4.194,31552.21,30108.05,32273.61
2018-03-06,4.31,4.32,4.32,4.27,20882.96,0.01,0.23,4.314,4.251,4.194,35101.34,27768.0,31962.68
2018-03-05,4.23,4.33,4.32,4.22,34688.93,0.06,1.41,4.296,4.231,4.199,35828.35,29275.58,31645.21
2018-03-02,4.35,4.35,4.27,4.25,29109.0,-0.08,-1.84,4.282,4.222,4.203,34992.03,29832.67,30718.67
2018-03-01,4.3,4.36,4.35,4.27,38898.72,0.04,0.93,4.266,4.222,4.208,33446.63,36074.71,30871.47
2018-02-28,4.21,4.34,4.31,4.2,51927.09,0.07,1.65,4.226,4.19,4.212,28663.88,33625.54,30158.65
2018-02-27,4.24,4.26,4.23,4.2,24518.01,-0.01,-0.24,4.188,4.164,4.216,20434.67,30881.12,28606.15
2018-02-26,4.19,4.27,4.25,4.18,30507.31,0.06,1.43,4.166,4.139,4.227,22722.82,30941.32,29235.0
2018-02-23,4.15,4.23,4.19,4.12,21382.0,0.03,0.72,4.162,4.125,4.236,24673.32,30535.65,28760.9
2018-02-22,4.14,4.16,4.15,4.12,14985.0,0.04,0.97,4.178,4.119,4.244,38702.79,30960.65,28795.03
2018-02-14,4.18,4.18,4.12,4.09,10781.02,-0.01,-0.24,4.154,4.117,4.255,38587.19,34439.16,29140.24
2018-02-13,4.22,4.24,4.12,4.11,35958.76,-0.11,-2.6,4.14,4.137,4.267,41327.58,36157.36,30384.47
2018-02-12,4.24,4.29,4.23,4.2,40259.81,-0.03,-0.7,4.112,4.166,4.283,39159.82,34014.85,30266.36
2018-02-09,4.0,4.41,4.27,3.93,91529.36,0.24,5.96,4.088,4.183,4.292,36397.98,31604.67,31180.55
2018-02-08,4.02,4.06,4.03,3.99,14407.0,-0.01,-0.25,4.06,4.194,4.301,23218.51,25668.24,30105.47
2018-02-07,4.0,4.06,4.05,3.93,24482.95,0.07,1.76,4.08,4.233,4.316,30291.13,26691.77,31307.02
2018-02-06,4.07,4.08,3.98,3.96,25120.0,-0.13,-3.16,4.134,4.268,4.326,30987.14,26331.19,31586.66
2018-02-05,4.11,4.11,4.11,4.04,26450.57,-0.02,-0.48,4.22,4.314,4.343,28869.87,27528.69,32192.71
2018-02-02,4.13,4.15,4.13,4.07,25632.01,-0.01,-0.24,4.278,4.346,4.353,26811.36,26986.15,32550.46
2018-02-01,4.33,4.39,4.13,4.12,49770.14,-0.2,-4.62,4.328,4.369,4.361,28117.97,26629.42,32777.66
2018-01-31,4.41,4.41,4.32,4.32,27963.0,-0.09,-2.04,4.386,4.392,4.369,23092.4,23841.32,35087.38
2018-01-30,4.39,4.41,4.41,4.38,14533.61,0.02,0.46,4.402,4.396,4.359,21675.23,24611.57,34832.63
2018-01-29,4.38,4.44,4.4,4.36,16158.03,0.02,0.46,4.408,4.399,4.342,26187.51,26517.88,35139.8
2018-01-26,4.42,4.42,4.38,4.35,32165.08,-0.04,-0.91,4.414,4.401,4.325,27160.93,30756.43,35482.33
2018-01-25,4.4,4.43,4.42,4.39,24642.26,0.02,0.46,4.41,4.407,4.31,25140.87,34542.7,34766.75
2018-01-24,4.43,4.43,4.4,4.38,20877.15,-0.04,-0.9,4.398,4.398,4.293,24590.25,35922.27,34263.09
2018-01-23,4.45,4.53,4.44,4.41,37095.03,0.01,0.23,4.39,4.383,4.279,27547.91,36842.14,34183.43
2018-01-22,4.33,4.44,4.43,4.32,21025.15,0.08,1.84,4.39,4.372,4.265,26848.25,36856.74,33274.98
2018-01-19,4.35,4.42,4.36,4.33,22064.75,0.0,0.0,4.388,4.359,4.252,34351.92,38114.77,33762.27
2018-01-18,4.35,4.36,4.36,4.31,21889.17,0.0,0.0,4.404,4.352,4.239,43944.53,38925.9,33725.12
2018-01-17,4.43,4.45,4.36,4.3,35665.47,-0.07,-1.58,4.398,4.345,4.225,47254.29,46333.43,33650.71
2018-01-16,4.44,4.47,4.44,4.38,33596.71,0.02,0.45,4.376,4.321,4.215,46136.37,45053.69,32809.29
2018-01-15,4.43,4.53,4.42,4.4,58543.5,-0.01,-0.23,4.354,4.285,4.2,46865.23,43761.72,31885.95
2018-01-12,4.31,4.52,4.44,4.31,70027.79,0.1,2.3,4.33,4.249,4.188,41877.62,40208.24,30515.03
2018-01-11,4.25,4.35,4.33,4.22,38437.97,0.08,1.88,4.3,4.213,4.177,33907.28,34990.8,28228.79
2018-01-10,4.36,4.36,4.25,4.21,30075.89,-0.08,-1.85,4.292,4.188,4.169,45412.57,32603.9,27996.39
2018-01-09,4.34,4.4,4.33,4.33,37241.0,0.03,0.7,4.266,4.175,4.165,43971.01,31524.71,29641.51
2018-01-08,4.3,4.38,4.3,4.29,33605.43,0.01,0.23,4.216,4.157,4.155,40658.21,29693.21,30098.68
2018-01-05,4.24,4.31,4.29,4.21,30176.1,0.01,0.23,4.168,4.145,4.144,38538.87,29409.77,32196.64
2018-01-04,4.17,4.36,4.29,4.17,95964.45,0.16,3.87,4.126,4.126,4.123,36074.32,28524.34,31398.04
2018-01-03,4.08,4.13,4.12,4.07,22868.08,0.04,0.98,4.084,4.104,4.101,19795.23,20967.99,28241.17
2018-01-02,4.05,4.09,4.08,4.03,20677.01,0.03,0.74,4.084,4.108,4.083,19078.42,20564.89,29011.98
2017-12-29,4.08,4.08,4.06,4.03,23008.7,-0.02,-0.49,4.098,4.115,4.077,18728.21,20010.19,28725.58
2017-12-28,4.09,4.1,4.08,4.06,17853.37,0.0,0.0,4.122,4.127,4.074,20280.67,20821.82,28661.29
2017-12-27,4.12,4.12,4.08,4.07,14569.0,-0.04,-0.97,4.126,4.14,4.069,20974.35,21466.78,28687.83
2017-12-26,4.15,4.15,4.12,4.08,19284.0,-0.03,-0.72,4.124,4.15,4.064,22140.75,23388.88,29003.13
2017-12-25,4.17,4.18,4.15,4.11,18925.96,-0.02,-0.48,4.132,4.155,4.056,22051.36,27758.3,28969.23
2017-12-22,4.12,4.19,4.18,4.07,30771.01,0.09,2.2,4.132,4.152,4.044,21292.16,30504.15,29049.08
2017-12-21,4.05,4.11,4.1,4.05,21321.8,0.03,0.74,4.132,4.142,4.035,21362.96,34983.51,28322.33
2017-12-20,4.15,4.17,4.07,4.06,20401.0,-0.1,-2.4,4.154,4.119,4.029,21959.2,34271.75,29095.97
2017-12-19,4.17,4.18,4.16,4.13,18837.01,0.01,0.24,4.176,4.097,4.03,24637.0,35514.35,29335.55
2017-12-18,4.18,4.22,4.15,4.15,15130.0,-0.03,-0.72,4.178,4.058,4.027,33465.24,37459.07,29359.71
2017-12-15,4.2,4.24,4.18,4.15,31125.0,-0.03,-0.71,4.172,4.039,4.025,39716.14,37440.97,29749.44
2017-12-14,4.16,4.22,4.21,4.15,24303.0,0.02,0.48,4.152,4.02,4.023,48604.05,36500.77,30466.21
2017-12-13,4.14,4.23,4.18,4.13,33790.0,0.01,0.24,4.084,3.998,4.03,46584.29,35908.89,30148.64
2017-12-12,4.12,4.26,4.17,4.05,62978.18,0.05,1.21,4.018,3.977,4.04,46391.69,34617.39,29606.06
2017-12-11,4.03,4.15,4.12,4.03,46384.5,0.04,0.98,3.938,3.956,4.051,41452.9,30180.17,27626.7
2017-12-08,4.0,4.09,4.08,3.95,75564.56,0.21,5.43,3.906,3.935,4.066,35165.8,27594.02,26927.05
2017-12-07,3.83,3.88,3.87,3.83,14204.22,0.02,0.52,3.888,3.927,4.081,24397.5,21661.16,25530.7
2017-12-06,3.82,3.9,3.85,3.79,32827.0,0.06,1.58,3.912,3.938,4.109,25233.48,23920.19,25863.19
2017-12-05,3.95,3.97,3.77,3.76,38284.23,-0.19,-4.8,3.936,3.963,4.139,22843.08,23156.74,26470.29
2017-12-04,3.99,3.99,3.96,3.93,14949.0,-0.03,-0.75,3.974,3.995,4.171,18907.44,21260.35,25936.88
2017-12-01,3.96,4.0,3.99,3.95,21723.05,0.01,0.25,3.964,4.01,4.193,20022.23,22057.9,27054.31
2017-11-30,3.98,4.01,3.99,3.94,18384.13,0.02,0.5,3.966,4.025,4.214,18924.82,24431.65,27733.21
2017-11-29,3.96,3.98,3.97,3.92,20875.01,0.01,0.25,3.964,4.062,4.234,22606.9,24388.38,28237.87
2017-11-28,3.91,3.97,3.96,3.91,18606.0,0.05,1.28,3.99,4.103,4.258,23470.4,24594.73,28556.5
2017-11-27,3.99,4.0,3.91,3.91,20522.95,-0.08,-2.0,4.016,4.146,4.284,23613.26,25073.23,28459.95
2017-11-24,3.95,4.0,4.0,3.94,16236.01,0.02,0.5,4.056,4.196,4.31,24093.58,26260.09,29717.61
2017-11-23,4.1,4.1,3.98,3.97,36794.54,-0.12,-2.93,4.084,4.235,4.338,29938.49,29400.24,30260.95
2017-11-22,4.09,4.14,4.1,4.07,25192.52,0.01,0.24,4.16,4.28,4.369,26169.86,27806.19,30321.22
2017-11-21,4.12,4.16,4.09,4.07,19320.28,-0.03,-0.73,4.216,4.314,4.392,25719.06,29783.83,30272.4
2017-11-20,4.14,4.14,4.11,4.01,22924.55,-0.03,-0.72,4.276,4.347,4.415,26533.2,30613.41,30742.73
2017-11-17,4.35,4.36,4.14,4.1,45460.54,-0.22,-5.05,4.336,4.376,4.439,28426.59,32050.72,31622.99
2017-11-16,4.38,4.39,4.36,4.35,17951.43,-0.02,-0.46,4.386,4.402,4.46,28861.99,31034.77,31441.52
2017-11-15,4.39,4.4,4.38,4.37,22938.51,-0.01,-0.23,4.4,4.406,4.468,29442.51,32087.36,33961.2
2017-11-14,4.4,4.41,4.39,4.37,23390.95,-0.03,-0.68,4.412,4.412,4.479,33848.61,32518.27,36768.93
2017-11-13,4.39,4.43,4.41,4.37,32391.54,0.02,0.46,4.418,4.421,4.489,34693.62,31846.68,36856.08
2017-11-10,4.42,4.44,4.39,4.37,47637.53,-0.04,-0.9,4.416,4.424,4.497,35674.84,33175.13,37302.16
2017-11-09,4.45,4.45,4.43,4.4,20854.0,-0.01,-0.23,4.418,4.441,4.511,33207.56,31121.65,36827.89
2017-11-08,4.42,4.45,4.44,4.38,44969.01,0.02,0.45,4.412,4.457,4.521,34732.21,32836.25,37851.59
2017-11-07,4.4,4.43,4.42,4.38,27616.0,0.02,0.46,4.412,4.469,4.532,31187.93,30760.96,38344.79
2017-11-06,4.4,4.41,4.4,4.35,37297.67,0.0,0.0,4.424,4.482,4.542,28999.73,30872.06,38856.53
2017-11-03,4.4,4.42,4.4,4.34,35301.1,0.0,0.0,4.432,4.501,4.551,30675.41,31195.27,38578.27
2017-11-02,4.44,4.44,4.4,4.36,28477.25,-0.04,-0.9,4.464,4.518,4.559,29035.75,31848.26,38850.52
2017-11-01,4.48,4.49,4.44,4.42,27247.65,-0.04,-0.89,4.502,4.529,4.564,30940.29,35835.04,39131.41
2017-10-31,4.44,4.48,4.48,4.44,16675.0,0.04,0.9,4.526,4.545,4.568,30333.98,41019.59,39013.61
2017-10-30,4.56,4.56,4.44,4.42,45676.05,-0.12,-2.63,4.54,4.556,4.57,32744.38,41865.48,39842.61
2017-10-27,4.58,4.6,4.56,4.53,27102.8,-0.03,-0.65,4.57,4.57,4.573,31715.13,41429.2,39994.88
2017-10-26,4.55,4.6,4.59,4.54,37999.95,0.03,0.66,4.572,4.58,4.575,34660.78,42534.12,41329.73
2017-10-25,4.56,4.57,4.56,4.53,24216.11,0.01,0.22,4.556,4.584,4.578,40729.79,42866.92,41697.33
2017-10-24,4.58,4.58,4.55,4.53,28727.01,-0.04,-0.87,4.564,4.594,4.584,51705.19,45928.61,43158.37
2017-10-23,4.58,4.62,4.59,4.53,40529.79,0.02,0.44,4.572,4.601,4.591,50986.57,46841.0,44532.32
2017-10-20,4.51,4.61,4.57,4.5,41831.03,0.06,1.33,4.57,4.601,4.595,51143.26,45961.28,44385.13
2017-10-19,4.59,4.62,4.51,4.48,68345.01,-0.09,-1.96,4.588,4.599,4.598,50407.46,45852.78,46567.03
2017-10-18,4.58,4.74,4.6,4.56,79093.11,0.01,0.22,4.612,4.598,4.608,45004.06,42427.78,47870.51
2017-10-17,4.57,4.59,4.59,4.54,25133.92,0.01,0.22,4.624,4.591,4.609,40152.03,37007.64,45795.01
2017-10-16,4.66,4.66,4.58,4.56,41313.25,-0.08,-1.72,4.63,4.584,4.609,42695.43,37819.75,47225.64
2017-10-13,4.63,4.67,4.66,4.61,38152.0,0.03,0.65,4.632,4.576,4.613,40779.29,38560.56,47091.86
2017-10-12,4.66,4.66,4.63,4.61,41328.0,-0.03,-0.64,4.61,4.569,4.612,41298.09,40125.33,46821.47
2017-10-11,4.63,4.67,4.66,4.61,54833.0,0.04,0.87,4.584,4.572,4.612,39851.49,40527.73,47096.52
2017-10-10,4.59,4.62,4.62,4.57,37850.92,0.03,0.65,4.558,4.574,4.611,33863.24,40388.13,46816.42
2017-10-09,4.57,4.6,4.59,4.55,31732.53,0.04,0.88,4.538,4.581,4.614,32944.06,42223.64,46965.2
2017-09-29,4.51,4.56,4.55,4.51,40746.02,0.05,1.11,4.52,4.588,4.619,36341.83,42808.99,47401.91
2017-09-28,4.53,4.53,4.5,4.47,34095.0,-0.03,-0.66,4.528,4.596,4.626,38952.57,47281.28,47874.18
2017-09-27,4.52,4.55,4.53,4.5,24891.73,0.01,0.22,4.56,4.618,4.634,41203.97,53313.25,47947.73
2017-09-26,4.48,4.52,4.52,4.48,33255.0,0.02,0.44,4.59,4.626,4.641,46913.03,54582.38,48679.86
2017-09-25,4.58,4.58,4.5,4.48,48721.41,-0.09,-1.96,4.624,4.634,4.65,51503.23,56631.54,49707.01
2017-09-22,4.64,4.66,4.59,4.58,53799.73,-0.07,-1.5,4.656,4.649,4.66,49276.14,55623.16,49432.1
2017-09-21,4.68,4.69,4.66,4.64,45352.0,-0.02,-0.43,4.664,4.654,4.665,55609.99,53517.61,48673.33
2017-09-20,4.69,4.7,4.68,4.65,53437.0,-0.01,-0.21,4.676,4.651,4.664,65422.53,53665.31,48413.77
2017-09-19,4.67,4.7,4.69,4.65,56206.01,0.03,0.64,4.662,4.648,4.662,62251.73,53244.71,47185.74
2017-09-18,4.64,4.67,4.66,4.62,37585.96,0.03,0.65,4.644,4.647,4.66,61759.85,51706.76,46030.82
2017-09-15,4.62,4.69,4.63,4.61,85468.96,-0.09,-1.91,4.642,4.649,4.662,61970.17,51994.83,45980.14
2017-09-14,4.61,4.72,4.72,4.59,94414.71,0.11,2.39,4.644,4.655,4.664,51425.23,48467.08,44013.83
2017-09-13,4.6,4.63,4.61,4.56,37583.01,0.01,0.22,4.626,4.649,4.66,41908.09,42582.21,41246.67
2017-09-12,4.65,4.66,4.6,4.6,53746.62,-0.05,-1.07,4.634,4.656,4.66,44237.69,42777.33,41427.45
2017-09-11,4.65,4.65,4.65,4.62,38637.55,0.01,0.22,4.65,4.666,4.659,41653.67,42782.48,40245.84
2017-09-08,4.62,4.65,4.64,4.62,32744.27,0.01,0.22,4.656,4.671,4.652,42019.49,43241.05,40035.25
2017-09-07,4.64,4.67,4.63,4.62,46829.0,-0.02,-0.43,4.666,4.675,4.644,45508.92,43829.05,41179.19
2017-09-06,4.67,4.68,4.65,4.62,49231.0,-0.03,-0.64,4.672,4.677,4.644,43256.32,43162.24,41426.04
2017-09-05,4.66,4.7,4.68,4.66,40826.51,0.0,0.0,4.678,4.675,4.646,41316.98,41126.77,42574.22
2017-09-04,4.7,4.71,4.68,4.67,40466.68,-0.01,-0.21,4.682,4.673,4.644,43911.29,40354.88,43018.58
2017-09-01,4.67,4.71,4.69,4.66,50191.42,0.03,0.64,4.686,4.674,4.64,44462.6,39965.45,43441.76
2017-08-31,4.68,4.68,4.66,4.63,35565.99,-0.02,-0.43,4.684,4.672,4.634,42149.18,39560.58,43019.7
2017-08-30,4.68,4.71,4.68,4.65,39534.28,-0.02,-0.43,4.682,4.671,4.631,43068.16,39911.13,43047.27
2017-08-29,4.7,4.75,4.7,4.69,53798.09,0.0,0.0,4.672,4.664,4.626,40936.56,40077.57,43599.0
2017-08-28,4.69,4.71,4.7,4.66,43223.21,0.02,0.43,4.664,4.651,4.624,36798.47,37709.21,43234.52
2017-08-25,4.64,4.68,4.68,4.62,38624.35,0.03,0.65,4.662,4.633,4.621,35468.3,36829.46,43036.67
2017-08-24,4.65,4.66,4.65,4.61,40160.86,0.02,0.43,4.66,4.612,4.618,36971.98,38529.33,42578.0
2017-08-23,4.67,4.67,4.63,4.62,28876.28,-0.03,-0.64,4.66,4.611,4.616,36754.1,39689.84,42830.13
2017-08-22,4.7,4.7,4.66,4.64,33107.67,-0.03,-0.64,4.656,4.617,4.613,39218.58,44021.68,43397.66
2017-08-21,4.68,4.7,4.69,4.64,36572.34,0.02,0.43,4.638,4.615,4.608,38619.94,45682.28,43922.5
2017-08-18,4.65,4.69,4.67,4.62,46142.75,0.02,0.43,4.604,4.605,4.603,38190.62,46918.07,45610.51
2017-08-17,4.6,4.66,4.65,4.59,39071.47,0.04,0.87,4.564,4.595,4.595,40086.68,46478.81,45783.4
2017-08-16,4.58,4.64,4.61,4.57,41198.66,0.04,0.88,4.562,4.59,4.59,42625.58,46183.41,46588.75
2017-08-15,4.53,4.61,4.57,4.53,30114.47,0.05,1.11,4.578,4.588,4.585,48824.79,47120.42,46583.48
2017-08-14,4.46,4.57,4.52,4.46,34425.77,0.05,1.12,4.592,4.596,4.578,52744.61,48759.84,46906.63
2017-08-11,4.6,4.62,4.47,4.45,55623.01,-0.17,-3.66,4.606,4.608,4.569,55645.52,49243.88,48209.26
2017-08-10,4.69,4.69,4.64,4.56,51765.97,-0.05,-1.07,4.626,4.623,4.575,52870.95,46626.68,47376.16
2017-08-09,4.63,4.72,4.69,4.62,72194.71,0.05,1.08,4.618,4.621,4.574,49741.25,45970.41,46698.8
2017-08-08,4.6,4.64,4.64,4.57,49713.6,0.05,1.09,4.598,4.609,4.571,45416.06,42773.64,45200.98
2017-08-07,4.57,4.6,4.59,4.55,48930.29,0.02,0.44,4.6,4.601,4.573,44775.07,42162.73,44547.3
2017-08-04,4.6,4.61,4.57,4.55,41750.18,-0.03,-0.65,4.61,4.601,4.582,42842.25,44302.95,43487.54
2017-08-03,4.58,4.6,4.6,4.56,36117.45,0.01,0.22,4.62,4.595,4.593,40382.41,45088.0,43093.42
2017-08-02,4.64,4.64,4.59,4.57,50568.77,-0.06,-1.29,4.624,4.589,4.604,42199.58,46994.08,42519.96
2017-08-01,4.63,4.65,4.65,4.58,46508.64,0.01,0.22,4.62,4.581,4.616,40131.23,46046.54,42026.56
2017-07-31,4.61,4.64,4.64,4.56,39266.21,0.02,0.43,4.602,4.559,4.622,39550.38,45053.42,40734.74
2017-07-28,4.64,4.65,4.62,4.59,29450.98,0.0,0.0,4.592,4.529,4.629,45763.64,47174.64,40234.04
2017-07-27,4.56,4.65,4.62,4.54,45203.3,0.05,1.09,4.57,4.527,4.636,49793.58,48125.64,39957.1
2017-07-26,4.56,4.6,4.57,4.53,40227.01,0.01,0.22,4.554,4.527,4.642,51788.58,47427.18,38896.43
2017-07-25,4.57,4.61,4.56,4.53,43604.42,-0.03,-0.65,4.542,4.532,4.651,51961.85,47628.32,38309.61
2017-07-24,4.49,4.6,4.59,4.48,70332.51,0.08,1.77,4.516,4.544,4.662,50556.46,46931.88,38753.12
2017-07-21,4.51,4.56,4.51,4.49,49600.67,-0.03,-0.66,4.466,4.562,4.669,48585.64,42672.13,38154.3
