date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-12,5.62,5.65,5.61,5.46,22198.6,0.01,0.18,5.762,5.841,6.079,29005.56,30655.42,37167.42
2018-06-11,5.67,5.7,5.6,5.57,20664.03,-0.07,-1.24,5.836,5.908,6.112,28488.83,32414.7,39330.16
2018-06-08,5.9,5.92,5.67,5.6,44551.68,-0.23,-3.9,5.894,5.977,6.148,29005.18,33785.7,40601.67
2018-06-07,6.03,6.05,5.9,5.9,21812.35,-0.13,-2.16,5.948,6.044,6.188,26074.35,33491.86,41515.78
2018-06-06,5.97,6.08,6.03,5.93,35801.12,0.05,0.84,5.95,6.085,6.214,28550.65,34680.6,42441.73
2018-06-05,5.89,5.98,5.98,5.87,19614.95,0.09,1.53,5.92,6.119,6.232,32305.28,35476.58,42858.9
2018-06-04,5.95,6.01,5.89,5.89,23245.8,-0.05,-0.84,5.98,6.162,6.256,36340.57,37759.83,44559.71
2018-06-01,5.9,6.05,5.94,5.88,29897.55,0.03,0.51,6.06,6.212,6.287,38566.21,40987.66,47197.41
2018-05-31,5.99,6.0,5.91,5.89,34193.85,0.03,0.51,6.14,6.253,6.308,40909.37,43925.0,47657.33
2018-05-30,6.3,6.3,5.88,5.86,54574.25,-0.4,-6.37,6.22,6.281,6.332,40810.54,44470.97,48843.68
2018-05-29,6.26,6.32,6.28,6.2,39791.4,-0.01,-0.16,6.318,6.316,6.363,38647.89,43679.42,49131.78
2018-05-28,6.37,6.39,6.29,6.21,34374.0,-0.05,-0.79,6.344,6.316,6.372,39179.09,46245.63,53852.97
2018-05-25,6.34,6.42,6.34,6.28,41613.36,0.03,0.47,6.364,6.319,6.397,43409.1,47417.64,65055.68
2018-05-24,6.37,6.43,6.31,6.29,33699.7,-0.06,-0.94,6.366,6.332,6.456,46940.63,49539.7,63325.91
2018-05-23,6.38,6.45,6.37,6.36,43760.97,-0.04,-0.62,6.342,6.342,6.559,48131.39,50202.86,63808.78
2018-05-22,6.4,6.44,6.41,6.34,42447.43,0.02,0.31,6.314,6.344,6.658,48710.95,50241.21,64501.09
2018-05-21,6.38,6.44,6.39,6.33,55524.05,0.04,0.63,6.288,6.35,6.754,53312.17,51359.58,64883.35
2018-05-18,6.2,6.42,6.35,6.18,59270.98,0.16,2.58,6.274,6.362,6.844,51426.17,53407.16,63616.61
2018-05-17,6.24,6.27,6.19,6.12,39653.51,-0.04,-0.64,6.298,6.362,6.932,52138.78,51389.67,62698.52
2018-05-16,6.26,6.28,6.23,6.17,46658.76,-0.05,-0.8,6.342,6.383,7.027,52274.33,53216.39,63209.23
2018-05-15,6.35,6.36,6.28,6.19,65453.55,-0.04,-0.63,6.374,6.41,7.128,51771.47,54584.15,62929.94
2018-05-14,6.45,6.48,6.32,6.28,46094.06,-0.15,-2.32,6.412,6.428,7.229,49406.99,61460.3,63796.52
2018-05-11,6.42,6.53,6.47,6.4,62834.0,0.06,0.94,6.45,6.474,7.312,55388.16,82693.72,66328.43
2018-05-10,6.39,6.44,6.41,6.38,40331.26,0.02,0.31,6.426,6.58,7.411,50640.55,77112.12,66367.65
2018-05-09,6.46,6.49,6.39,6.37,44144.48,-0.08,-1.24,6.424,6.776,7.52,54158.45,77414.7,67864.38
2018-05-08,6.46,6.55,6.47,6.44,53631.14,-0.04,-0.61,6.446,6.971,7.633,57396.83,78760.98,69759.08
2018-05-07,6.39,6.7,6.51,6.3,75999.9,0.16,2.52,6.444,7.157,7.738,73513.62,78407.13,75048.9
2018-05-04,6.34,6.44,6.35,6.31,39095.99,-0.05,-0.78,6.498,7.326,7.859,109999.28,73826.05,76338.77
2018-05-03,6.48,6.5,6.4,6.24,57920.75,-0.1,-1.54,6.734,7.502,7.982,103583.68,74007.37,81509.77
2018-05-02,6.55,6.64,6.5,6.42,60336.37,0.04,0.62,7.128,7.67,8.106,100670.94,73202.08,93206.91
2018-04-27,6.48,6.75,6.46,6.4,134215.09,-0.32,-4.72,7.496,7.846,8.252,100125.12,71275.72,115515.51
2018-04-26,6.78,6.97,6.78,6.78,258428.2,-0.75,-9.96,7.87,8.029,8.371,83300.64,66132.74,111303.14
2018-04-25,7.53,7.53,7.53,7.53,7018.0,-0.84,-10.04,8.154,8.15,8.473,37652.82,49963.14,104604.76
2017-11-09,8.38,8.47,8.37,8.33,43357.03,0.03,0.36,8.27,8.241,8.561,44431.05,55623.19,109819.07
2017-11-08,8.31,8.51,8.34,8.3,57607.29,0.01,0.12,8.212,8.263,8.611,45733.21,58314.07,114086.27
2017-11-07,8.2,8.35,8.33,8.18,50092.66,0.13,1.58,8.196,8.294,8.653,42426.33,60757.19,116814.02
2017-11-06,8.13,8.21,8.2,8.08,30189.11,0.09,1.11,8.188,8.318,8.706,48964.84,71690.68,121442.91
2017-11-03,8.09,8.23,8.11,8.05,40909.16,0.03,0.37,8.146,8.392,8.752,62273.46,78851.5,124334.48
2017-11-02,8.22,8.31,8.08,8.06,49867.84,-0.18,-2.18,8.212,8.462,8.799,66815.33,89012.18,127802.83
2017-11-01,8.27,8.41,8.26,8.23,41072.86,-0.03,-0.36,8.314,8.541,8.847,70894.93,113211.74,132502.67
2017-10-31,7.99,8.39,8.29,7.97,82785.25,0.3,3.75,8.392,8.657,8.884,79088.05,159755.3,136688.57
2017-10-30,8.45,8.49,7.99,7.97,96732.18,-0.45,-5.33,8.448,8.713,8.899,94416.51,156473.53,137028.53
2017-10-27,8.6,8.64,8.44,8.41,63618.52,-0.15,-1.75,8.638,8.796,8.927,95429.54,159246.38,139781.96
2017-10-26,8.59,8.68,8.59,8.5,70265.84,-0.06,-0.69,8.712,8.88,8.962,111209.03,164014.96,141244.74
2017-10-25,8.55,8.67,8.65,8.39,82038.45,0.08,0.93,8.768,8.958,8.993,155528.55,169858.47,145554.26
2017-10-24,8.79,8.79,8.57,8.49,159427.56,-0.37,-4.14,8.922,9.012,9.037,240422.54,172870.84,154355.41
2017-10-23,8.8,9.08,8.94,8.79,101797.31,0.13,1.48,8.978,9.094,9.073,218530.56,171195.14,159026.03
2017-10-20,8.88,8.97,8.81,8.77,142516.0,-0.06,-0.68,8.954,9.111,9.085,223063.21,169817.47,158492.11
2017-10-19,9.2,9.25,8.87,8.8,291863.44,-0.55,-5.84,9.048,9.136,9.101,216820.88,166593.48,158717.8
2017-10-18,8.97,9.74,9.42,8.9,506508.41,0.57,6.44,9.148,9.153,9.127,184188.39,151793.6,155446.58
2017-10-17,8.88,8.98,8.85,8.81,49967.62,0.03,0.34,9.102,9.11,9.114,105319.14,113621.85,140217.49
2017-10-16,9.29,9.29,8.82,8.8,124460.6,-0.46,-4.96,9.21,9.085,9.135,123859.72,117583.52,158897.26
2017-10-13,9.38,9.39,9.28,9.2,111304.32,-0.09,-0.96,9.268,9.057,9.17,116571.72,120317.54,176942.93
2017-10-12,9.36,9.4,9.37,9.2,128701.01,0.18,1.96,9.224,9.043,9.165,116366.07,118474.53,189785.99
2017-10-11,9.26,9.42,9.19,9.18,112162.17,-0.2,-2.13,9.158,9.027,9.137,119398.81,121250.05,199414.44
2017-10-10,9.09,9.48,9.39,9.04,142670.52,0.28,3.07,9.118,9.062,9.117,121924.55,135839.98,206813.15
2017-10-09,9.2,9.25,9.11,9.08,88020.6,0.05,0.55,8.96,9.052,9.076,111307.31,146856.92,206801.22
2017-09-29,9.02,9.24,9.06,8.99,110276.07,0.02,0.22,8.846,9.058,9.049,124063.36,147166.75,208813.85
2017-09-28,9.02,9.22,9.04,8.85,143864.7,0.05,0.56,8.862,9.066,9.025,120582.99,150842.13,210523.9
2017-09-27,8.65,9.08,8.99,8.56,124790.85,0.39,4.54,8.896,9.1,9.008,123101.29,159099.57,212101.63
2017-09-26,8.53,8.73,8.6,8.42,89584.33,0.06,0.7,9.006,9.118,8.996,149755.41,166813.14,219247.32
2017-09-25,9.13,9.19,8.54,8.5,151800.83,-0.6,-6.57,9.144,9.184,8.987,182406.52,200211.01,223182.92
2017-09-22,9.16,9.24,9.14,9.02,92874.23,-0.07,-0.76,9.27,9.283,8.986,170270.15,233568.32,223813.23
2017-09-21,9.49,9.56,9.21,9.2,156456.23,-0.33,-3.46,9.27,9.287,8.952,181101.28,261097.46,226881.34
2017-09-20,9.13,9.58,9.54,8.95,258061.44,0.25,2.69,9.304,9.247,8.91,195097.84,277578.83,226643.07
2017-09-19,9.41,9.67,9.29,9.22,252839.88,0.12,1.31,9.23,9.171,8.85,183870.87,277786.33,222651.43
2017-09-18,9.14,9.29,9.17,8.97,91118.95,0.03,0.33,9.224,9.1,8.808,218015.49,266745.53,224715.06
2017-09-15,9.3,9.38,9.14,9.06,147029.88,-0.24,-2.56,9.296,9.039,8.795,296866.49,270460.95,229906.42
2017-09-14,9.15,9.46,9.38,9.11,226439.05,0.21,2.29,9.304,8.984,8.777,341093.64,270205.67,236797.72
2017-09-13,9.2,9.26,9.17,8.95,201926.59,-0.09,-0.97,9.19,8.916,8.763,360059.81,265103.7,242567.94
2017-09-12,9.5,9.8,9.26,9.21,423562.97,-0.27,-2.83,9.112,8.874,8.755,371701.78,271681.49,252633.41
2017-09-11,9.35,9.7,9.53,9.23,485373.97,0.35,3.81,8.976,8.789,8.75,315475.58,246154.83,254225.59
2017-09-08,8.76,9.36,9.18,8.72,368165.62,0.37,4.2,8.782,8.688,8.736,244055.41,214058.15,257567.01
2017-09-07,8.7,9.07,8.81,8.67,321269.91,0.03,0.34,8.664,8.616,8.743,199317.7,192665.22,279510.1
2017-09-06,8.51,8.88,8.78,8.43,260136.44,0.2,2.33,8.642,8.572,8.75,170147.58,175707.32,303570.24
2017-09-05,8.54,8.7,8.58,8.48,142431.95,0.02,0.23,8.636,8.528,8.718,171661.2,167516.53,301101.89
2017-09-04,8.6,8.62,8.56,8.4,128273.13,-0.03,-0.35,8.602,8.515,8.659,176834.07,182684.58,296557.18
2017-09-01,8.7,8.75,8.59,8.52,144477.09,-0.11,-1.26,8.594,8.55,8.601,184060.89,189351.89,293199.75
2017-08-31,8.65,8.81,8.7,8.62,175419.31,-0.05,-0.57,8.568,8.569,8.535,186012.73,203389.76,289539.71
2017-08-30,8.35,8.79,8.75,8.21,267704.53,0.34,4.04,8.502,8.61,8.474,181267.06,220032.19,284510.35
2017-08-29,8.5,8.66,8.41,8.36,168296.31,-0.11,-1.29,8.42,8.636,8.413,163371.86,233585.32,277822.08
2017-08-28,8.49,8.59,8.52,8.33,164407.19,0.06,0.71,8.428,8.711,8.361,188535.08,262296.35,273171.07
2017-08-25,8.34,8.5,8.46,8.29,154236.3,0.09,1.07,8.506,8.783,8.3,194642.89,301075.88,267803.19
2017-08-24,8.34,8.42,8.37,8.22,151690.98,0.03,0.36,8.57,8.869,8.243,220766.79,366354.98,263423.17
2017-08-23,8.5,8.62,8.34,8.3,178228.5,-0.11,-1.3,8.718,8.927,8.191,258797.31,431433.15,259669.66
2017-08-22,8.81,8.82,8.45,8.4,294112.44,-0.46,-5.16,8.852,8.907,8.136,303798.78,434687.25,253170.09
2017-08-21,8.87,8.92,8.91,8.62,194946.23,0.13,1.48,8.994,8.802,8.074,336057.62,410429.79,240665.73
2017-08-18,8.97,9.06,8.78,8.73,284855.81,-0.33,-3.62,9.06,8.651,7.992,407508.86,397047.6,234791.16
2017-08-17,8.96,9.18,9.11,8.9,341843.59,0.1,1.11,9.168,8.501,7.917,511943.17,375689.66,227214.3
2017-08-16,9.03,9.09,9.01,8.76,403235.84,-0.15,-1.64,9.136,8.338,7.812,604068.98,348988.52,213647.69
2017-08-15,9.13,9.41,9.16,9.01,455406.62,-0.08,-0.87,8.962,8.19,7.711,565575.72,322058.85,196724.88
2017-08-14,9.11,9.27,9.24,8.94,552202.44,-0.08,-0.86,8.61,8.011,7.602,484801.95,284045.79,176920.95
2017-08-11,8.77,9.54,9.32,8.7,807027.38,0.37,4.13,8.242,7.817,7.485,386586.35,234530.5,154724.59
2017-08-10,8.67,8.95,8.95,8.57,802472.62,0.81,9.95,7.834,7.616,7.402,239436.15,160491.36,116398.76
2017-08-09,7.38,8.14,8.14,7.37,210769.56,0.74,10.0,7.54,7.455,7.34,93908.06,87906.17,78154.62
2017-08-08,7.4,7.48,7.4,7.32,51537.77,0.0,0.0,7.418,7.365,7.318,78541.97,71652.92,71058.52
2017-08-07,7.26,7.4,7.4,7.25,61124.4,0.12,1.65,7.412,7.346,7.338,83289.62,70901.68,71127.08
2017-08-04,7.46,7.48,7.28,7.28,71276.39,-0.2,-2.67,7.392,7.332,7.367,82474.66,72534.71,71410.47
2017-08-03,7.46,7.5,7.48,7.37,74832.16,-0.05,-0.66,7.398,7.333,7.409,81546.57,78738.94,71099.26
2017-08-02,7.37,7.64,7.53,7.29,133939.12,0.16,2.17,7.37,7.285,7.443,81904.28,78306.86,72460.37
2017-08-01,7.3,7.48,7.37,7.24,75276.03,0.07,0.96,7.312,7.232,7.469,64763.87,71390.92,68281.17
2017-07-31,7.32,7.35,7.3,7.21,57049.59,-0.01,-0.14,7.28,7.192,7.502,58513.74,69796.11,66629.91
2017-07-28,7.31,7.45,7.31,7.29,66635.97,-0.03,-0.41,7.272,7.152,7.54,62594.76,74918.68,65895.48
2017-07-27,7.22,7.42,7.34,7.14,76620.71,0.1,1.38,7.268,7.187,7.574,75931.31,72306.15,64629.29
2017-07-26,7.22,7.3,7.24,7.18,48237.05,0.03,0.42,7.2,7.224,7.605,74709.43,68403.08,62813.71
2017-07-25,7.23,7.34,7.21,7.18,44025.4,-0.05,-0.69,7.152,7.271,7.641,78017.96,70464.13,63453.24
2017-07-24,7.23,7.38,7.26,7.16,77454.66,-0.03,-0.41,7.104,7.329,7.687,81078.48,71352.48,65294.88
2017-07-21,7.0,7.58,7.29,6.98,133318.72,0.29,4.14,7.032,7.401,7.734,87242.59,70286.23,66942.9
2017-07-20,7.01,7.18,7.0,6.99,70511.3,0.0,0.0,7.106,7.484,7.769,68680.99,63459.57,64795.12
2017-07-19,6.94,7.04,7.0,6.9,64779.74,0.03,0.43,7.248,7.601,7.802,62096.73,66613.89,65219.87
2017-07-18,6.88,7.01,6.97,6.73,59327.96,0.07,1.01,7.39,7.706,7.85,62910.29,65171.42,66656.92
2017-07-17,7.65,7.65,6.9,6.89,108275.25,-0.76,-9.92,7.554,7.811,7.898,61626.47,63463.72,68555.14
2017-07-14,7.7,7.74,7.66,7.58,40510.71,-0.05,-0.65,7.77,7.928,7.94,53329.87,56872.28,65664.37
2017-07-13,7.73,7.84,7.71,7.67,37590.0,0.0,0.0,7.862,7.961,7.945,58238.15,56952.43,66526.14
2017-07-12,7.76,7.84,7.71,7.57,68847.51,-0.08,-1.03,7.954,7.985,7.947,71131.04,57224.35,69546.02
2017-07-11,7.97,7.97,7.79,7.78,52908.9,-0.19,-2.38,8.022,8.011,7.94,67432.55,56442.36,70294.67
2017-07-10,8.07,8.1,7.98,7.92,66792.24,-0.14,-1.72,8.068,8.045,7.925,65300.96,59237.29,70915.17
2017-07-07,8.17,8.17,8.12,8.03,65052.11,-0.05,-0.61,8.086,8.066,7.892,60414.69,63599.57,70912.82
2017-07-06,8.07,8.36,8.17,8.01,102054.46,0.12,1.49,8.06,8.054,7.866,55666.7,66130.67,71347.16
2017-07-05,8.01,8.06,8.05,7.94,50355.03,0.03,0.37,8.016,8.003,7.833,43317.65,63825.85,70080.33
2017-07-04,8.1,8.11,8.02,7.97,42250.98,-0.05,-0.62,8.0,7.994,7.81,45452.17,68142.42,72556.21
2017-07-03,8.0,8.1,8.07,7.95,42360.88,0.08,1.0,8.022,7.984,7.775,53173.61,73646.57,72318.99
2017-06-30,7.9,8.03,7.99,7.85,41312.15,0.04,0.5,8.046,7.952,7.734,66784.45,74456.47,72395.86
2017-06-29,7.97,8.06,7.95,7.93,40309.23,-0.02,-0.25,8.048,7.928,7.693,76594.64,76099.85,72884.62
2017-06-28,8.13,8.13,7.97,7.93,61027.62,-0.16,-1.97,7.99,7.908,7.645,84334.05,81867.69,73569.23
2017-06-27,8.15,8.29,8.13,8.06,80858.16,-0.06,-0.73,7.988,7.868,7.615,90832.66,84146.98,72429.97
2017-06-26,8.0,8.23,8.19,7.9,110415.07,0.19,2.38,7.946,7.805,7.578,94119.53,82593.05,70033.95
2017-06-23,7.66,8.0,8.0,7.57,90363.11,0.34,4.44,7.858,7.718,7.539,82128.49,78226.07,67609.23
2017-06-22,7.97,7.98,7.66,7.65,79006.28,-0.3,-3.77,7.808,7.678,7.504,75605.05,76563.64,65710.52
2017-06-21,7.9,8.08,7.96,7.86,93520.68,0.04,0.51,7.826,7.662,7.479,79401.33,76334.81,64786.64
2017-06-20,7.79,8.03,7.92,7.77,97292.49,0.17,2.19,7.748,7.626,7.451,77461.3,76970.0,63270.27
2017-06-19,7.75,7.8,7.75,7.7,50459.88,0.0,0.0,7.664,7.565,7.446,71066.58,70991.42,60742.53
2017-06-16,7.74,7.87,7.75,7.65,57745.94,0.0,0.0,7.578,7.515,7.452,74323.66,70335.26,61238.45
2017-06-15,7.56,7.81,7.75,7.54,97987.65,0.18,2.38,7.548,7.458,7.464,77522.23,69669.4,62466.64
2017-06-14,7.5,7.65,7.57,7.47,83820.53,0.07,0.93,7.498,7.382,7.475,73268.28,65270.77,61212.85
2017-06-13,7.3,7.56,7.5,7.28,65318.9,0.18,2.46,7.504,7.362,7.483,76478.71,60712.95,58850.98
2017-06-12,7.52,7.52,7.32,7.27,66745.27,-0.28,-3.68,7.466,7.351,7.491,70916.26,57474.85,57485.49
2017-06-09,7.5,7.62,7.6,7.42,73738.8,0.1,1.33,7.452,7.359,7.51,66346.86,56992.38,57912.19
2017-06-08,7.6,7.78,7.5,7.46,76717.92,-0.1,-1.32,7.368,7.329,7.527,61816.56,54857.4,56602.25
2017-06-07,7.31,7.63,7.6,7.27,99872.66,0.29,3.97,7.266,7.295,7.558,57273.25,53238.48,55516.9
2017-06-06,7.25,7.35,7.31,7.21,37506.64,0.06,0.83,7.22,7.275,7.582,44947.19,49570.54,52334.35
2017-06-05,7.2,7.32,7.25,7.15,43898.26,0.07,0.97,7.236,7.326,7.63,44033.43,50493.64,52528.17
2017-06-02,6.98,7.23,7.18,6.9,51087.34,0.19,2.72,7.266,7.389,7.691,47637.91,52141.63,52415.58
2017-06-01,7.35,7.38,6.99,6.93,54001.36,-0.38,-5.16,7.29,7.469,7.755,47898.24,55263.89,51802.64
2017-05-31,7.49,7.51,7.37,7.36,38242.36,-0.02,-0.27,7.324,7.568,7.833,49203.71,57154.93,50805.91
2017-05-26,7.41,7.44,7.39,7.36,32937.84,-0.01,-0.14,7.33,7.603,7.894,54193.9,56989.0,51727.63
2017-05-25,7.25,7.46,7.4,7.18,61920.65,0.1,1.37,7.416,7.63,7.948,56953.84,57496.14,53608.81
2017-05-24,7.16,7.31,7.3,7.05,52389.01,0.14,1.96,7.512,7.66,7.995,56645.36,58832.0,52500.96
2017-05-23,7.36,7.5,7.16,7.15,60528.71,-0.24,-3.24,7.648,7.725,8.047,62629.53,58347.09,52726.61
2017-05-22,7.8,7.82,7.4,7.32,63193.27,-0.42,-5.37,7.812,7.821,8.103,65106.14,57795.31,53265.73
2017-05-19,7.88,7.92,7.82,7.79,46737.57,-0.06,-0.76,7.876,7.888,8.171,59784.1,55098.16,55121.87
2017-05-18,7.96,7.98,7.88,7.83,60378.23,-0.1,-1.25,7.844,7.934,8.242,58038.43,54562.69,55697.29
2017-05-17,7.96,8.13,7.98,7.92,82309.87,0.0,0.0,7.808,7.993,8.323,61018.65,52689.52,55890.82
2017-05-16,7.71,7.98,7.98,7.64,72911.76,0.26,3.37,7.802,8.04,8.403,54064.65,48341.39,54829.56
2017-05-15,7.69,7.74,7.72,7.63,36583.09,0.06,0.78,7.83,8.098,8.816,50484.48,44456.89,52689.89
2017-05-12,7.72,7.79,7.66,7.56,38009.19,-0.04,-0.52,7.9,8.185,9.259,50412.22,46466.26,52228.99
2017-05-11,7.9,7.93,7.7,7.46,75279.34,-0.25,-3.15,8.024,8.265,9.714,51086.96,49721.49,51665.63
2017-05-10,8.08,8.25,7.95,7.93,47539.87,-0.17,-2.09,8.178,8.329,10.174,44360.39,46169.92,49407.42
2017-05-09,8.08,8.16,8.12,7.79,55010.93,0.05,0.62,8.278,8.369,10.627,42618.13,47106.13,49357.39
2017-05-08,8.26,8.26,8.07,8.07,36221.76,-0.21,-2.54,8.366,8.385,11.053,38429.29,48736.14,48904.08
2017-05-05,8.45,8.5,8.28,8.27,41382.89,-0.19,-2.24,8.47,8.453,11.494,42520.31,55145.58,48569.98
2017-05-04,8.41,8.6,8.47,8.41,41646.5,0.02,0.24,8.506,8.55,11.929,48356.03,56831.89,48569.09
2017-05-03,8.58,8.64,8.45,8.34,38828.57,-0.11,-1.28,8.48,8.652,12.35,47979.45,59092.13,48606.25
2017-05-02,8.6,8.64,8.56,8.5,34066.71,-0.03,-0.35,8.46,8.765,12.758,51594.14,61317.72,48668.99
2017-04-28,8.43,8.7,8.59,8.43,56676.86,0.13,1.54,8.404,9.533,13.158,59042.99,60922.89,49013.39
2017-04-27,8.34,8.53,8.46,8.04,70561.51,0.12,1.44,8.436,10.333,13.581,67770.84,57991.73,48509.78
2017-04-26,8.39,8.45,8.34,8.33,39763.62,-0.01,-0.12,8.594,11.163,14.026,65307.74,53609.76,46248.24
2017-04-25,8.3,8.43,8.35,8.27,56901.98,0.07,0.84,8.824,12.019,14.472,70204.8,52644.92,46026.14
2017-04-24,8.74,8.74,8.28,8.02,71311.0,-0.47,-5.37,9.07,12.884,14.918,71041.31,51608.65,45451.23
2017-04-21,9.08,9.22,8.75,8.7,100316.11,-0.5,-5.41,10.662,13.721,15.377,62802.78,49072.02,44431.31
2017-04-20,9.47,9.55,9.25,9.02,58246.0,-0.24,-2.53,12.23,14.534,15.812,48212.61,41994.39,42977.14
2017-04-19,9.55,9.55,9.49,9.15,64248.93,-0.09,-0.94,13.732,15.307,16.24,41911.78,40306.29,42488.27
2017-04-18,10.2,10.2,9.58,9.58,61084.5,-0.54,-5.34,15.214,16.048,16.657,35085.04,38120.38,41285.51
2017-04-17,16.59,16.66,16.24,16.19,30118.36,-0.35,-2.11,16.698,16.75,17.065,32176.0,36020.26,40999.27
2017-04-14,16.76,16.85,16.59,16.47,27365.26,-0.17,-1.01,16.78,16.782,17.142,35341.26,37103.89,42514.14
2017-04-13,16.9,16.97,16.76,16.7,26741.86,-0.14,-0.83,16.838,16.828,17.191,35776.17,39027.82,42550.01
2017-04-12,17.04,17.14,16.9,16.89,30115.2,-0.1,-0.59,16.882,16.888,17.231,38700.79,38886.71,43112.38
2017-04-11,16.7,17.1,17.0,16.66,46539.32,0.35,2.1,16.882,16.924,17.266,41155.71,39407.35,44123.05
2017-04-10,16.88,16.88,16.65,16.45,45944.64,-0.23,-1.36,16.802,16.952,17.302,39864.53,39293.8,43693.98
2017-04-07,16.97,17.01,16.88,16.87,29539.82,-0.1,-0.59,16.784,17.032,17.351,38866.52,39790.61,43275.28
2017-04-06,16.93,17.02,16.98,16.8,41364.99,0.08,0.47,16.818,17.089,17.394,42279.48,43959.9,43705.93
2017-04-05,16.65,16.95,16.9,16.64,42389.8,0.3,1.81,16.894,17.173,17.442,39072.63,44670.25,43776.22
2017-03-31,16.69,16.73,16.6,16.55,40083.38,0.04,0.24,16.966,17.265,17.498,37658.99,44450.65,45585.88
2017-03-30,17.05,17.09,16.56,16.5,40954.62,-0.49,-2.87,17.102,17.38,17.563,38723.07,45978.28,45843.43
2017-03-29,17.35,17.42,17.05,17.0,46604.6,-0.31,-1.79,17.28,17.502,17.614,40714.69,47924.4,45999.27
2017-03-28,17.31,17.44,17.36,17.22,25330.77,0.1,0.58,17.36,17.553,17.657,45640.31,46072.2,45925.42
2017-03-27,17.35,17.45,17.26,17.18,35321.59,-0.02,-0.12,17.452,17.573,17.687,50267.86,47338.04,47314.83
2017-03-24,17.47,17.52,17.28,17.23,45403.76,-0.17,-0.97,17.564,17.607,17.711,51242.31,48838.75,48336.64
2017-03-23,17.52,17.72,17.45,17.23,50912.72,0.0,0.0,17.658,17.651,17.73,53233.49,48094.17,47313.74
2017-03-22,17.75,17.92,17.45,17.27,71232.73,-0.37,-2.08,17.724,17.669,17.74,55134.1,46759.95,46384.14
2017-03-21,17.86,17.93,17.82,17.76,48468.52,0.0,0.0,17.746,17.698,17.756,46504.08,43451.97,44737.01
2017-03-20,17.76,17.84,17.82,17.59,40193.81,0.07,0.39,17.694,17.71,17.758,44408.22,42882.19,45429.84
2017-03-17,17.78,17.89,17.75,17.74,55359.68,-0.03,-0.17,17.65,17.73,17.742,46435.19,46721.12,44877.24
2017-03-16,17.6,17.84,17.78,17.6,60415.77,0.22,1.25,17.644,17.745,17.73,42954.84,45708.58,43458.72
2017-03-15,17.5,17.65,17.56,17.49,28082.63,0.0,0.0,17.614,17.725,17.713,38385.79,44074.15,41401.23
2017-03-14,17.61,17.75,17.56,17.51,37989.19,-0.04,-0.23,17.65,17.761,17.71,40399.85,45778.65,41437.98
2017-03-13,17.68,17.77,17.6,17.5,50328.7,-0.12,-0.68,17.726,17.8,17.708,41356.16,47291.62,41468.74
2017-03-10,17.58,17.85,17.72,17.57,37957.92,0.09,0.51,17.81,17.815,17.71,47007.04,47834.52,40484.93
2017-03-09,17.75,17.9,17.63,17.56,37570.51,-0.11,-0.62,17.846,17.808,17.702,48462.32,46533.31,39915.54
2017-03-08,17.9,17.96,17.74,17.68,38152.93,-0.2,-1.11,17.836,17.81,17.699,49762.51,46008.33,39497.97
2017-03-07,17.99,18.06,17.94,17.79,42770.73,-0.08,-0.44,17.872,17.814,17.684,51157.44,46022.05,38453.3
2017-03-06,17.98,18.36,18.02,17.86,78583.13,0.12,0.67,17.874,17.805,17.654,53227.09,47977.5,37510.51
2017-03-03,17.65,17.96,17.9,17.46,45234.3,0.32,1.82,17.82,17.754,17.619,48662.0,43033.37,34708.5
2017-03-02,17.93,18.05,17.58,17.55,44071.45,-0.34,-1.9,17.77,17.714,17.584,44604.29,41208.86,33039.13
2017-03-01,18.07,18.07,17.92,17.7,45127.6,-0.03,-0.17,17.784,17.701,17.569,42254.15,38728.32,32154.47
2017-02-28,18.07,18.07,17.95,17.74,53118.95,0.2,1.13,17.756,17.658,17.525,40886.66,37097.31,30604.33
2017-02-27,17.78,18.06,17.75,17.68,55757.72,0.1,0.57,17.736,17.616,17.475,42727.91,35645.86,28740.94
2017-02-24,17.64,17.7,17.65,17.5,24945.75,0.0,0.0,17.688,17.605,17.44,37404.73,33135.33,27248.34
2017-02-23,17.79,17.79,17.65,17.5,32320.73,-0.13,-0.73,17.658,17.595,17.4,37813.42,33297.77,27394.86
2017-02-22,17.8,17.82,17.78,17.58,38290.15,-0.07,-0.39,17.618,17.587,17.341,35202.49,32987.62,26605.34
2017-02-21,17.76,17.97,17.85,17.6,62325.19,0.34,1.94,17.56,17.553,17.269,33307.95,30884.55,26346.46
2017-02-20,17.5,17.58,17.51,17.39,29141.85,0.01,0.06,17.496,17.503,17.212,28563.8,27043.52,24716.03
2017-02-17,17.45,17.99,17.5,17.35,26989.2,0.05,0.29,17.522,17.484,17.157,28865.92,26383.64,26221.96
2017-02-16,17.38,17.54,17.45,17.36,19266.05,-0.04,-0.23,17.532,17.454,17.171,28782.12,24869.4,26299.49
2017-02-15,17.46,17.69,17.49,17.26,28817.46,-0.04,-0.23,17.556,17.437,17.201,30772.75,25580.61,26881.69
2017-02-14,17.6,17.75,17.53,17.41,38604.45,-0.11,-0.62,17.546,17.392,17.247,28461.15,24111.35,26399.46
2017-02-13,17.49,17.64,17.64,17.33,30652.46,0.09,0.51,17.51,17.334,17.291,25523.24,21836.02,25492.04
