date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.2,4.24,4.22,4.19,9957.2,0.02,0.48,4.268,4.362,4.457,17867.95,22787.63,25241.01
2018-06-26,4.28,4.29,4.28,4.23,17345.66,0.0,0.0,4.302,4.392,4.471,20382.51,22581.39,25708.02
2018-06-25,4.28,4.31,4.28,4.26,16048.32,0.01,0.23,4.312,4.415,4.481,27205.18,23231.43,26213.76
2018-06-22,4.29,4.32,4.27,4.25,21803.92,-0.02,-0.47,4.358,4.443,4.492,28604.22,23580.11,26431.77
2018-06-21,4.39,4.39,4.29,4.29,24184.65,-0.1,-2.28,4.406,4.473,4.506,27132.79,22365.42,26667.14
2018-06-20,4.36,4.43,4.39,4.32,22529.98,0.06,1.39,4.456,4.506,4.521,27707.32,22419.01,28323.26
2018-06-19,4.48,4.48,4.33,4.25,51459.01,-0.18,-3.99,4.482,4.529,4.528,24780.27,22830.04,28372.11
2018-06-15,4.51,4.55,4.51,4.46,23043.52,0.0,0.0,4.518,4.557,4.536,19257.67,20359.98,27354.95
2018-06-14,4.52,4.55,4.51,4.46,14446.81,-0.03,-0.66,4.528,4.567,4.533,18556.01,24381.65,26992.96
2018-06-13,4.46,4.56,4.54,4.46,27057.27,0.02,0.44,4.54,4.568,4.528,17598.05,27785.9,26920.78
2018-06-12,4.51,4.52,4.52,4.46,7894.72,0.01,0.22,4.556,4.551,4.521,17130.69,27694.38,26464.07
2018-06-11,4.51,4.53,4.51,4.48,23846.05,-0.05,-1.1,4.576,4.549,4.517,20879.81,28834.64,26656.9
2018-06-08,4.56,4.58,4.56,4.49,19535.2,-0.01,-0.22,4.596,4.546,4.513,21462.28,29196.1,26183.22
2018-06-07,4.62,4.62,4.57,4.56,9657.0,-0.05,-1.08,4.606,4.541,4.506,30207.29,29283.43,25988.95
2018-06-06,4.62,4.64,4.62,4.57,24720.5,0.0,0.0,4.596,4.538,4.5,37973.75,30968.85,26379.87
2018-06-05,4.6,4.64,4.62,4.56,26640.31,0.01,0.22,4.546,4.535,4.49,38258.06,34227.51,25624.44
2018-06-04,4.6,4.62,4.61,4.54,26758.4,0.0,0.0,4.522,4.526,4.482,36789.48,33914.18,24807.0
2018-06-01,4.53,4.63,4.61,4.5,63260.25,0.09,1.99,4.496,4.515,4.474,36929.91,34349.92,24314.78
2018-05-31,4.39,4.59,4.52,4.39,48489.27,0.15,3.43,4.476,4.498,4.465,28359.57,29604.27,22132.63
2018-05-30,4.48,4.5,4.37,4.37,26142.06,-0.13,-2.89,4.48,4.487,4.458,23963.95,26055.66,20798.78
2018-05-29,4.47,4.53,4.5,4.45,19297.4,0.02,0.45,4.524,4.49,4.458,30196.96,25233.76,20193.81
2018-05-28,4.51,4.52,4.48,4.44,27460.59,-0.03,-0.67,4.53,4.484,4.45,31038.88,24479.16,19892.96
2018-05-25,4.54,4.57,4.51,4.48,20408.52,-0.03,-0.66,4.534,4.479,4.443,31769.92,23170.34,19565.11
2018-05-24,4.59,4.62,4.54,4.54,26511.2,-0.05,-1.09,4.52,4.47,4.437,30848.97,22694.47,19198.65
2018-05-23,4.52,4.61,4.59,4.5,57307.1,0.06,1.32,4.494,4.461,4.43,28147.37,21790.9,18673.77
2018-05-22,4.5,4.54,4.53,4.47,23506.99,0.03,0.67,4.456,4.445,4.418,20270.55,17021.37,16838.41
2018-05-21,4.44,4.51,4.5,4.44,31115.77,0.06,1.35,4.438,4.437,4.409,17919.43,15699.82,16365.4
2018-05-18,4.4,4.44,4.44,4.39,15803.8,0.03,0.68,4.424,4.432,4.405,14570.76,14279.64,15315.97
2018-05-17,4.41,4.43,4.41,4.39,13003.18,0.01,0.23,4.42,4.431,4.403,14539.97,14660.99,15390.14
2018-05-16,4.46,4.46,4.4,4.39,17923.0,-0.04,-0.9,4.428,4.429,4.403,15434.43,15541.9,15686.48
2018-05-15,4.42,4.45,4.44,4.41,11751.4,0.01,0.23,4.434,4.425,4.406,13772.19,15153.86,15431.12
2018-05-14,4.42,4.44,4.43,4.41,14372.44,0.01,0.23,4.436,4.416,4.409,13480.21,15306.77,15304.51
2018-05-11,4.44,4.45,4.42,4.41,15649.81,-0.03,-0.67,4.44,4.407,4.413,13988.52,15959.88,15387.29
2018-05-10,4.43,4.45,4.45,4.4,17475.5,0.02,0.45,4.442,4.404,4.417,14782.01,15702.83,15566.59
2018-05-09,4.47,4.47,4.43,4.41,9611.8,-0.02,-0.45,4.43,4.399,4.419,15649.37,15556.65,15596.97
2018-05-08,4.45,4.45,4.45,4.43,10291.5,0.0,0.0,4.416,4.391,4.42,16535.52,16655.45,16309.26
2018-05-07,4.43,4.47,4.45,4.4,16914.0,0.02,0.45,4.396,4.381,4.42,17133.33,17030.98,16609.15
2018-05-04,4.4,4.43,4.43,4.36,19617.23,0.04,0.91,4.374,4.377,4.42,17931.23,16352.3,16501.81
2018-05-03,4.34,4.4,4.39,4.32,21812.33,0.03,0.69,4.366,4.375,4.424,16623.66,16119.3,16336.09
2018-05-02,4.35,4.4,4.36,4.33,14042.54,0.01,0.23,4.368,4.376,4.43,15463.92,15831.07,16104.55
2018-04-27,4.34,4.37,4.35,4.31,13280.57,0.01,0.23,4.366,4.386,4.437,16775.37,15708.38,16348.09
2018-04-26,4.4,4.43,4.34,4.33,20903.49,-0.05,-1.14,4.366,4.401,4.443,16928.62,15302.25,16581.22
2018-04-25,4.41,4.41,4.39,4.38,13079.38,-0.01,-0.23,4.38,4.418,4.449,14773.36,14814.7,16705.05
2018-04-24,4.35,4.42,4.4,4.35,16013.61,0.05,1.15,4.384,4.429,4.452,15614.94,15430.34,17419.12
2018-04-23,4.35,4.39,4.35,4.33,20599.8,0.0,0.0,4.384,4.438,4.457,16198.22,15637.29,19173.19
2018-04-20,4.43,4.43,4.35,4.35,14046.8,-0.06,-1.36,4.406,4.449,4.473,14641.4,15963.08,19255.52
2018-04-19,4.41,4.44,4.41,4.4,10127.2,0.0,0.0,4.436,4.459,4.488,13675.88,16187.32,19787.78
2018-04-18,4.41,4.43,4.41,4.36,17287.29,0.01,0.23,4.456,4.463,4.5,14856.03,16651.33,20932.41
2018-04-17,4.45,4.47,4.4,4.39,18930.0,-0.06,-1.34,4.474,4.473,4.516,15245.73,16552.88,22441.96
2018-04-16,4.47,4.49,4.46,4.44,12815.7,-0.04,-0.89,4.492,4.484,4.532,15076.37,16378.04,24066.06
2018-04-13,4.51,4.53,4.5,4.49,9219.21,-0.01,-0.22,4.492,4.488,4.543,17284.76,16987.8,25213.35
2018-04-12,4.49,4.55,4.51,4.48,16027.96,0.01,0.22,4.482,4.484,4.549,18698.75,17860.2,25786.78
2018-04-11,4.49,4.52,4.5,4.48,19235.8,0.01,0.22,4.47,4.48,4.556,18446.62,18595.4,26427.1
2018-04-10,4.47,4.5,4.49,4.44,18083.18,0.03,0.67,4.472,4.475,4.565,17860.02,19407.91,26917.13
2018-04-09,4.45,4.49,4.46,4.41,23857.67,0.01,0.23,4.476,4.475,4.574,17679.7,22709.09,27450.18
2018-04-04,4.45,4.47,4.45,4.44,16289.15,0.0,0.0,4.484,4.496,4.586,16690.84,22547.97,28610.74
2018-04-03,4.49,4.49,4.45,4.44,14767.31,-0.06,-1.33,4.486,4.517,4.596,17021.64,23388.24,31147.99
2018-04-02,4.5,4.54,4.51,4.48,16302.79,0.0,0.0,4.49,4.537,4.604,18744.17,25213.49,32149.58
2018-03-30,4.51,4.52,4.51,4.49,17181.6,0.01,0.22,4.478,4.559,4.606,20955.8,28331.04,32411.86
2018-03-29,4.49,4.51,4.5,4.46,18913.34,0.04,0.9,4.474,4.579,4.608,27738.48,31754.08,33218.19
2018-03-28,4.47,4.47,4.46,4.43,17943.15,-0.01,-0.22,4.508,4.597,4.609,28405.1,33438.9,33591.78
2018-03-27,4.48,4.53,4.47,4.46,23379.97,0.02,0.45,4.548,4.614,4.612,29754.83,33713.36,33788.8
2018-03-26,4.48,4.48,4.45,4.34,27360.96,-0.04,-0.89,4.584,4.632,4.615,31682.8,34258.8,33572.24
2018-03-23,4.6,4.64,4.49,4.42,51095.0,-0.18,-3.85,4.64,4.654,4.622,35706.27,34426.34,33789.3
2018-03-22,4.66,4.69,4.67,4.62,22246.4,0.01,0.21,4.684,4.672,4.624,35769.67,32191.26,32087.05
2018-03-21,4.65,4.69,4.66,4.63,24691.84,0.01,0.21,4.686,4.676,4.617,38472.7,34673.52,32473.93
2018-03-20,4.68,4.7,4.65,4.64,33019.8,-0.08,-1.69,4.68,4.674,4.61,37671.88,38907.74,31737.28
2018-03-19,4.74,4.82,4.73,4.67,47478.32,0.02,0.42,4.68,4.67,4.604,36834.8,39085.68,30736.42
2018-03-16,4.67,4.76,4.71,4.64,51412.01,0.03,0.64,4.668,4.652,4.593,33146.4,36492.69,29378.48
2018-03-15,4.63,4.75,4.68,4.62,35761.53,0.05,1.08,4.66,4.636,4.581,28612.84,34682.3,28627.84
2018-03-14,4.63,4.66,4.63,4.61,20687.73,-0.02,-0.43,4.666,4.621,4.579,30874.34,33744.67,28006.52
2018-03-13,4.67,4.71,4.65,4.63,28834.4,-0.02,-0.43,4.668,4.609,4.579,40143.6,33864.24,28141.18
2018-03-12,4.66,4.67,4.67,4.63,29036.35,0.0,0.0,4.66,4.598,4.577,41336.56,32885.68,28188.45
2018-03-09,4.71,4.72,4.67,4.64,28744.2,-0.04,-0.85,4.636,4.589,4.581,39838.98,33152.26,27691.13
2018-03-08,4.64,4.75,4.71,4.63,47069.04,0.07,1.51,4.612,4.576,4.582,40751.76,31982.83,28029.4
2018-03-07,4.61,4.72,4.64,4.61,67034.03,0.03,0.65,4.576,4.558,4.584,36615.0,30274.34,27568.37
2018-03-06,4.54,4.62,4.61,4.53,34799.16,0.06,1.32,4.55,4.546,4.594,27584.87,24566.82,25392.08
2018-03-05,4.55,4.55,4.55,4.52,21548.45,0.0,0.0,4.536,4.537,4.609,24434.8,22387.16,24594.81
2018-03-02,4.5,4.55,4.55,4.49,33308.14,0.02,0.44,4.542,4.534,4.627,26465.55,22264.27,24653.63
2018-03-01,4.49,4.53,4.53,4.47,26385.2,0.02,0.44,4.54,4.526,4.647,23213.9,22573.38,24098.45
2018-02-28,4.51,4.52,4.51,4.47,21883.41,-0.03,-0.66,4.54,4.537,4.668,23933.68,22268.38,24029.05
2018-02-27,4.57,4.57,4.54,4.53,19048.8,-0.04,-0.87,4.542,4.548,4.691,21548.77,22418.13,25049.59
2018-02-26,4.54,4.58,4.58,4.53,31702.2,0.04,0.88,4.538,4.556,4.71,20339.52,23491.22,25250.61
2018-02-23,4.53,4.55,4.54,4.5,17049.9,0.01,0.22,4.526,4.572,4.728,18063.0,22230.0,26068.9
2018-02-22,4.54,4.57,4.53,4.51,29984.07,0.01,0.22,4.512,4.588,4.745,21932.85,24075.97,26814.91
2018-02-14,4.53,4.59,4.52,4.49,9958.9,0.0,0.0,4.534,4.609,4.763,20603.07,24862.41,26398.45
2018-02-13,4.53,4.57,4.52,4.51,13002.52,0.0,0.0,4.554,4.641,4.779,23287.49,26217.34,27805.56
2018-02-12,4.5,4.53,4.52,4.47,20319.6,0.05,1.12,4.574,4.68,4.794,26642.91,26802.47,28394.15
2018-02-09,4.59,4.6,4.47,4.41,36399.15,-0.17,-3.66,4.618,4.72,4.808,26396.99,27042.99,28743.55
2018-02-08,4.62,4.68,4.64,4.58,23335.2,0.02,0.43,4.664,4.768,4.828,26219.1,25623.53,27791.25
2018-02-07,4.65,4.68,4.62,4.6,23380.97,0.0,0.0,4.684,4.799,4.839,29121.74,25789.73,27412.64
2018-02-06,4.7,4.74,4.62,4.61,29779.65,-0.12,-2.53,4.728,4.833,4.851,29147.19,27681.06,27186.03
2018-02-05,4.68,4.76,4.74,4.65,19089.99,0.04,0.85,4.786,4.863,4.864,26962.03,27010.01,26506.27
2018-02-02,4.74,4.76,4.7,4.63,35509.68,-0.04,-0.84,4.822,4.884,4.872,27688.99,29907.8,26635.33
2018-02-01,4.84,4.87,4.74,4.72,37848.43,-0.1,-2.07,4.872,4.902,4.882,25027.96,29553.85,26076.84
2018-01-31,4.91,4.92,4.84,4.8,23508.2,-0.07,-1.43,4.914,4.916,4.889,22457.71,27934.49,25820.73
2018-01-30,4.92,4.94,4.91,4.9,18853.83,-0.01,-0.2,4.938,4.917,4.891,26214.92,29393.78,26187.98
2018-01-29,4.96,4.98,4.92,4.91,22724.8,-0.03,-0.61,4.94,4.908,4.888,27057.99,29985.83,26272.78
2018-01-26,4.93,4.96,4.95,4.92,22204.52,0.0,0.0,4.946,4.896,4.883,32126.6,30444.12,25965.86
2018-01-25,4.95,4.97,4.95,4.93,24997.21,-0.01,-0.2,4.932,4.887,4.876,34079.75,29958.98,26755.9
2018-01-24,4.93,4.97,4.96,4.89,42294.24,0.04,0.81,4.918,4.879,4.87,33411.26,29035.55,27140.64
2018-01-23,4.94,4.95,4.92,4.91,23069.16,-0.03,-0.61,4.896,4.868,4.864,32572.64,26691.0,26640.32
2018-01-22,4.89,4.95,4.95,4.87,48067.88,0.07,1.43,4.876,4.864,4.859,32913.68,26002.53,29344.07
2018-01-19,4.87,4.91,4.88,4.86,31970.25,0.0,0.0,4.846,4.859,4.855,28761.63,23362.86,29242.71
2018-01-18,4.84,4.88,4.88,4.83,21654.79,0.03,0.62,4.842,4.861,4.857,25838.22,22599.84,32578.76
2018-01-17,4.82,4.87,4.85,4.81,38101.14,0.03,0.62,4.84,4.862,4.856,24659.83,23706.98,35367.39
2018-01-16,4.81,4.84,4.82,4.8,24774.32,0.02,0.42,4.84,4.865,4.854,20809.36,22982.17,34758.21
2018-01-15,4.85,4.85,4.8,4.8,27307.66,-0.06,-1.24,4.852,4.868,4.853,19091.38,22559.73,34123.47
2018-01-12,4.87,4.87,4.86,4.84,17353.17,-0.01,-0.2,4.872,4.87,4.852,17964.09,21487.61,33293.3
2018-01-11,4.86,4.88,4.87,4.84,15762.86,0.02,0.41,4.88,4.865,4.849,19361.45,23552.81,33336.52
2018-01-10,4.88,4.88,4.85,4.83,18848.8,-0.03,-0.61,4.884,4.86,4.846,22754.13,25245.73,33607.55
2018-01-09,4.9,4.9,4.88,4.86,16184.41,-0.02,-0.41,4.89,4.859,4.844,25154.99,26589.63,33507.19
2018-01-08,4.9,4.91,4.9,4.87,21671.2,0.0,0.0,4.884,4.854,4.841,26028.07,32685.61,33768.82
2018-01-05,4.89,4.91,4.9,4.87,24340.0,0.01,0.2,4.868,4.85,4.837,25011.12,35122.55,33662.88
2018-01-04,4.88,4.92,4.89,4.87,32726.25,0.01,0.2,4.85,4.852,4.832,27744.16,42557.68,33462.68
2018-01-03,4.85,4.89,4.88,4.84,30853.07,0.03,0.62,4.836,4.85,4.828,27737.34,47027.8,33559.17
2018-01-02,4.82,4.86,4.85,4.82,20549.85,0.03,0.62,4.828,4.843,4.827,28024.27,46534.24,33521.05
2017-12-29,4.81,4.84,4.82,4.81,16586.44,0.01,0.21,4.824,4.837,4.83,39343.15,45687.21,33706.0
2017-12-28,4.82,4.83,4.81,4.77,38005.2,-0.01,-0.21,4.832,4.834,4.835,45233.98,45098.99,34383.79
2017-12-27,4.84,4.84,4.82,4.8,32692.12,-0.02,-0.41,4.854,4.833,4.841,57371.2,43120.23,33934.79
2017-12-26,4.82,4.85,4.84,4.81,32287.74,0.01,0.21,4.864,4.832,4.846,66318.26,41969.36,33154.23
2017-12-25,4.86,4.88,4.83,4.81,77144.26,-0.03,-0.62,4.858,4.829,4.851,65044.22,40424.74,32501.65
2017-12-22,4.93,4.93,4.86,4.84,46040.59,-0.06,-1.22,4.85,4.828,4.856,52031.26,34852.02,30171.64
2017-12-21,4.85,4.99,4.92,4.81,98691.29,0.05,1.03,4.836,4.823,4.862,44964.0,32203.2,28836.68
2017-12-20,4.81,4.92,4.87,4.78,77427.41,0.06,1.25,4.812,4.811,4.864,28869.26,24367.67,25592.89
2017-12-19,4.79,4.81,4.81,4.77,25917.53,0.02,0.42,4.8,4.805,4.872,17620.46,20090.54,22978.82
2017-12-18,4.79,4.8,4.79,4.77,12079.47,0.0,0.0,4.8,4.81,4.884,15805.27,20507.85,23468.39
2017-12-15,4.8,4.8,4.79,4.77,10704.29,-0.01,-0.21,4.806,4.823,4.894,17672.78,21724.79,24282.16
2017-12-14,4.81,4.81,4.8,4.79,18217.6,-0.01,-0.21,4.81,4.836,4.906,19442.41,23668.58,25723.25
2017-12-13,4.8,4.81,4.81,4.79,21183.4,0.0,0.0,4.81,4.848,4.919,19866.09,24749.36,25725.47
2017-12-12,4.82,4.82,4.81,4.8,16841.6,-0.01,-0.21,4.81,4.86,4.933,22560.62,24339.11,25719.09
2017-12-11,4.81,4.82,4.82,4.79,21417.03,0.01,0.21,4.82,4.873,4.947,25210.42,24578.56,26002.18
2017-12-08,4.8,4.82,4.81,4.78,19552.4,0.01,0.21,4.84,4.883,4.961,25776.79,25491.25,26099.48
2017-12-07,4.82,4.82,4.8,4.79,20336.0,-0.01,-0.21,4.862,4.9,4.978,27894.76,25470.15,26073.16
2017-12-06,4.86,4.87,4.81,4.77,34656.09,-0.05,-1.03,4.886,4.917,4.995,29632.62,26818.1,26313.86
2017-12-05,4.92,4.92,4.86,4.85,30090.6,-0.06,-1.22,4.91,4.939,5.011,26117.59,25867.1,25792.54
2017-12-04,4.93,4.94,4.92,4.9,24248.86,0.0,0.0,4.926,4.958,5.023,23946.69,26428.92,25467.48
2017-12-01,4.93,4.94,4.92,4.89,30142.26,0.0,0.0,4.926,4.965,5.031,25205.72,26839.53,24881.92
2017-11-30,4.94,4.95,4.92,4.89,29025.31,-0.01,-0.2,4.938,4.976,5.038,23045.55,27777.92,25194.52
2017-11-29,4.95,4.95,4.93,4.91,17080.9,-0.01,-0.2,4.948,4.99,5.048,24003.58,26701.59,24419.55
2017-11-28,4.93,4.95,4.94,4.91,19236.12,0.02,0.41,4.968,5.006,5.059,25616.6,27099.08,24400.43
2017-11-27,4.99,4.99,4.92,4.89,30544.0,-0.06,-1.21,4.99,5.02,5.069,28911.16,27425.8,24547.5
2017-11-24,4.96,5.01,4.98,4.96,19341.4,0.01,0.2,5.004,5.039,5.079,28473.33,26707.71,25399.57
2017-11-23,5.03,5.05,4.97,4.96,33815.46,-0.06,-1.19,5.014,5.055,5.089,32510.29,26676.18,25655.04
2017-11-22,5.05,5.06,5.03,5.01,25146.04,-0.02,-0.4,5.032,5.072,5.101,29399.6,25809.63,25729.35
2017-11-21,4.98,5.05,5.05,4.97,35708.89,0.06,1.2,5.044,5.082,5.11,28581.56,25717.98,25702.01
2017-11-20,5.02,5.02,4.99,4.96,28354.88,-0.04,-0.8,5.05,5.088,5.118,25940.44,24506.03,25034.0
2017-11-17,5.08,5.08,5.03,5.0,39526.2,-0.03,-0.59,5.074,5.097,5.13,24942.08,22924.32,24333.73
2017-11-16,5.1,5.1,5.06,5.06,18262.0,-0.03,-0.59,5.096,5.1,5.14,20842.06,22611.12,23185.05
2017-11-15,5.08,5.11,5.09,5.06,21055.81,0.01,0.2,5.112,5.106,5.149,22219.65,22137.51,23922.89
2017-11-14,5.11,5.12,5.08,5.07,22503.33,-0.03,-0.59,5.12,5.111,5.157,22854.41,21701.77,24830.1
2017-11-13,5.15,5.15,5.11,5.1,23363.05,-0.03,-0.58,5.126,5.117,5.163,23071.62,21669.2,24579.47
2017-11-10,5.16,5.16,5.14,5.12,19026.09,0.0,0.0,5.12,5.118,5.168,20906.56,24091.44,25205.05
2017-11-09,5.14,5.18,5.14,5.12,25149.97,0.01,0.2,5.104,5.123,5.174,24380.19,24633.91,25739.84
2017-11-08,5.13,5.16,5.13,5.1,24229.6,0.02,0.39,5.1,5.129,5.18,22055.36,25649.08,25356.28
2017-11-07,5.06,5.14,5.11,5.06,23589.4,0.03,0.59,5.102,5.137,5.186,20549.14,25686.03,25668.33
2017-11-06,5.07,5.1,5.08,5.06,12537.72,0.02,0.4,5.108,5.148,5.193,20266.77,25561.96,25319.2
2017-11-03,5.12,5.13,5.06,5.04,36394.26,-0.06,-1.17,5.116,5.163,5.201,27276.33,25743.15,26053.75
2017-11-02,5.14,5.14,5.12,5.1,13525.84,-0.02,-0.39,5.142,5.18,5.207,24887.63,23758.99,25302.97
2017-11-01,5.14,5.15,5.14,5.12,16698.46,0.0,0.0,5.158,5.191,5.211,29242.8,25708.28,25847.59
2017-10-31,5.12,5.15,5.14,5.1,22177.57,0.02,0.39,5.172,5.202,5.214,30822.93,27958.42,25867.66
2017-10-30,5.18,5.18,5.12,5.1,47585.52,-0.07,-1.35,5.188,5.209,5.217,30857.15,27489.74,25712.28
2017-10-27,5.2,5.2,5.19,5.17,24450.77,-0.01,-0.19,5.21,5.218,5.219,24209.97,26318.65,25491.88
2017-10-26,5.21,5.21,5.2,5.17,35301.69,-0.01,-0.19,5.218,5.225,5.222,22630.34,26845.77,25909.31
2017-10-25,5.21,5.22,5.21,5.19,24599.1,-0.01,-0.19,5.224,5.23,5.226,22173.76,25063.48,25462.42
2017-10-24,5.23,5.24,5.22,5.21,22348.69,-0.01,-0.19,5.232,5.235,5.23,25093.92,25650.63,25188.76
2017-10-23,5.24,5.24,5.23,5.2,14349.61,0.0,0.0,5.23,5.238,5.234,24122.32,25076.44,25142.35
2017-10-20,5.22,5.25,5.23,5.22,16552.6,0.0,0.0,5.226,5.238,5.238,28427.32,26364.35,25481.69
2017-10-19,5.25,5.27,5.23,5.21,33018.8,-0.02,-0.38,5.232,5.234,5.241,31061.21,26846.95,25934.38
2017-10-18,5.21,5.27,5.25,5.21,39199.89,0.04,0.77,5.236,5.23,5.245,27953.19,25986.89,25683.09
2017-10-17,5.2,5.24,5.21,5.2,17490.72,0.0,0.0,5.238,5.225,5.248,26207.35,23776.9,25470.53
2017-10-16,5.25,5.26,5.21,5.2,35874.61,-0.05,-0.95,5.246,5.224,5.255,26030.56,23934.81,26610.6
2017-10-13,5.23,5.27,5.26,5.23,29722.02,0.01,0.19,5.25,5.22,5.263,24301.37,24665.11,27983.52
2017-10-12,5.26,5.26,5.25,5.23,17478.72,-0.01,-0.19,5.236,5.218,5.271,22632.69,24972.85,31007.01
2017-10-11,5.23,5.27,5.26,5.23,30470.67,0.01,0.19,5.224,5.222,5.278,24020.59,25861.37,32605.76
2017-10-10,5.24,5.25,5.25,5.21,16606.77,0.02,0.38,5.212,5.225,5.284,21346.45,24726.89,33098.53
2017-10-09,5.22,5.26,5.23,5.22,27228.68,0.04,0.77,5.202,5.23,5.291,21839.06,25208.27,33976.59
2017-09-29,5.18,5.21,5.19,5.18,21378.61,0.0,0.0,5.19,5.237,5.299,25028.86,24599.03,34263.5
2017-09-28,5.2,5.24,5.19,5.18,24418.2,-0.01,-0.19,5.2,5.247,5.309,27313.01,25021.82,34902.52
2017-09-27,5.2,5.22,5.2,5.19,17099.97,0.0,0.0,5.22,5.259,5.319,27702.14,25379.28,35136.8
2017-09-26,5.18,5.21,5.2,5.16,19069.86,0.03,0.58,5.238,5.271,5.328,28107.33,27164.16,35807.0
2017-09-25,5.23,5.24,5.17,5.15,43177.64,-0.07,-1.34,5.258,5.285,5.337,28577.47,29286.4,36980.44
2017-09-22,5.29,5.3,5.24,5.23,32799.4,-0.05,-0.94,5.284,5.306,5.348,24169.2,31301.93,36783.63
2017-09-21,5.3,5.31,5.29,5.27,26363.85,0.0,0.0,5.294,5.324,5.353,22730.62,37041.17,36907.68
2017-09-20,5.29,5.31,5.29,5.28,19125.91,-0.01,-0.19,5.298,5.334,5.353,23056.42,39350.15,37237.73
2017-09-19,5.28,5.32,5.3,5.28,21420.56,0.0,0.0,5.304,5.342,5.355,26220.99,41470.17,38197.2
2017-09-18,5.28,5.31,5.3,5.28,21136.3,0.01,0.19,5.312,5.351,5.357,29995.32,42744.91,39641.59
2017-09-15,5.31,5.32,5.29,5.28,25606.48,-0.02,-0.38,5.328,5.36,5.357,38434.65,43927.96,40150.52
2017-09-14,5.3,5.35,5.31,5.29,27992.87,-0.01,-0.19,5.354,5.371,5.356,51351.72,44783.22,41004.57
2017-09-13,5.32,5.35,5.32,5.29,34948.74,-0.02,-0.38,5.37,5.378,5.353,55643.87,44894.31,40984.21
2017-09-12,5.33,5.37,5.34,5.31,40292.2,-0.04,-0.74,5.38,5.385,5.348,56719.34,44449.84,40286.91
2017-09-11,5.42,5.44,5.38,5.35,63332.94,-0.04,-0.74,5.39,5.389,5.343,55494.5,44674.49,39122.31
2017-09-08,5.39,5.45,5.42,5.3,90191.83,0.03,0.56,5.392,5.389,5.335,49421.27,42265.33,37670.38
2017-09-07,5.36,5.43,5.39,5.36,49453.63,0.02,0.37,5.388,5.381,5.322,38214.72,36774.2,36831.29
2017-09-06,5.37,5.39,5.37,5.35,40326.11,-0.02,-0.37,5.386,5.372,5.317,34144.75,35125.3,37804.89
2017-09-05,5.4,5.4,5.39,5.37,34168.0,0.0,0.0,5.39,5.368,5.318,32180.34,34924.23,38246.06
2017-09-04,5.4,5.4,5.39,5.37,32966.8,-0.01,-0.18,5.388,5.362,5.321,33854.48,36538.26,38339.87
2017-09-01,5.39,5.41,5.4,5.38,34159.06,0.02,0.37,5.386,5.354,5.323,35109.38,36373.08,39933.12
2017-08-31,5.4,5.4,5.38,5.36,29103.8,-0.01,-0.19,5.374,5.34,5.324,35333.67,37225.91,40616.1
2017-08-30,5.38,5.4,5.39,5.37,30504.06,0.01,0.19,5.358,5.327,5.327,36105.85,37074.12,43100.64
2017-08-29,5.38,5.41,5.38,5.36,42538.69,0.0,0.0,5.346,5.311,5.33,37668.11,36123.97,45854.42
2017-08-28,5.35,5.41,5.38,5.34,39241.3,0.04,0.75,5.336,5.296,5.332,39222.04,33570.13,46581.76
2017-08-25,5.28,5.36,5.34,5.26,35280.52,0.04,0.76,5.322,5.281,5.334,37636.78,33075.43,47809.79
2017-08-24,5.33,5.36,5.3,5.3,32964.7,-0.03,-0.56,5.306,5.263,5.34,39118.15,36888.38,49382.5
2017-08-23,5.34,5.36,5.33,5.32,38315.35,0.0,0.0,5.296,5.261,5.347,38042.38,40484.48,50437.57
2017-08-22,5.31,5.38,5.33,5.3,50308.33,0.02,0.38,5.276,5.268,5.35,34579.83,41567.89,51507.24
2017-08-21,5.26,5.31,5.31,5.24,31315.02,0.05,0.95,5.256,5.279,5.353,27918.22,40141.48,52244.1
2017-08-18,5.26,5.28,5.26,5.2,42687.35,0.01,0.19,5.24,5.292,5.36,28514.08,43493.16,54832.61
2017-08-17,5.22,5.26,5.25,5.22,27585.85,0.02,0.38,5.22,5.308,5.367,34658.61,44006.29,57920.73
2017-08-16,5.21,5.26,5.23,5.21,21002.58,0.0,0.0,5.226,5.327,5.378,42926.58,49127.17,66867.98
2017-08-15,5.23,5.25,5.23,5.2,17000.28,0.0,0.0,5.26,5.349,5.383,48555.95,55584.88,68891.57
2017-08-14,5.16,5.25,5.23,5.16,34294.32,0.07,1.36,5.302,5.367,5.385,52364.74,59593.39,70112.41
2017-08-11,5.28,5.29,5.16,5.15,73410.0,-0.12,-2.27,5.344,5.387,5.388,58472.23,62544.15,74322.36
2017-08-10,5.4,5.4,5.28,5.28,68925.72,-0.12,-2.22,5.396,5.417,5.395,53353.96,61876.63,72231.55
2017-08-09,5.41,5.43,5.4,5.37,49149.45,-0.04,-0.73,5.428,5.433,5.397,55327.76,60390.66,70057.62
2017-08-08,5.45,5.46,5.44,5.4,36044.19,0.0,0.0,5.438,5.432,5.392,62613.81,61446.58,70156.11
2017-08-07,5.42,5.44,5.44,5.35,64831.81,0.02,0.37,5.432,5.427,5.387,66822.05,64346.73,70367.97
2017-08-04,5.44,5.44,5.42,5.4,47818.65,-0.02,-0.37,5.43,5.428,5.382,66616.07,66172.07,69225.93
