date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,4.5,4.71,4.7,4.48,34778.33,0.13,2.85,4.55,4.731,4.796,43623.95,45116.56,53706.48
2018-06-25,4.58,4.72,4.55,4.51,36615.78,0.05,1.11,4.55,4.742,4.829,45167.83,45470.02,53968.11
2018-06-22,4.42,4.52,4.5,4.34,34181.58,0.05,1.12,4.63,4.777,4.874,46726.75,50322.54,53808.42
2018-06-21,4.53,4.62,4.46,4.44,43986.02,-0.07,-1.54,4.744,4.813,4.924,50270.02,51068.33,54028.49
2018-06-20,4.6,4.68,4.54,4.47,68558.02,-0.16,-3.4,4.842,4.83,4.984,50841.41,50001.7,53187.1
2018-06-19,4.81,4.92,4.7,4.7,42497.75,-0.25,-5.05,4.912,4.839,5.041,46609.16,50954.38,51707.37
2018-06-15,5.02,5.1,4.95,4.87,44410.36,-0.11,-2.17,4.934,4.833,5.094,45772.21,54127.86,52003.14
2018-06-14,4.91,5.15,5.07,4.91,51897.96,0.12,2.42,4.924,4.825,5.132,53918.33,55961.28,51800.88
2018-06-13,4.87,5.04,4.95,4.85,46842.96,0.06,1.23,4.882,4.802,5.161,51866.63,61041.11,51626.41
2018-06-12,4.93,5.04,4.89,4.88,47396.79,0.08,1.66,4.818,4.814,5.198,49162.0,64311.94,53992.16
2018-06-11,4.82,4.89,4.81,4.76,38313.0,-0.1,-2.04,4.766,4.86,5.225,55299.6,62296.4,55202.25
2018-06-08,4.92,5.07,4.9,4.79,85140.94,0.04,0.82,4.732,4.916,5.254,62483.5,62466.2,58217.76
2018-06-07,4.69,4.86,4.86,4.63,41639.46,0.23,4.97,4.726,4.97,5.291,58004.23,57294.31,56480.22
2018-06-06,4.61,4.68,4.63,4.55,33319.8,0.0,0.0,4.722,5.035,5.333,70215.58,56988.66,57539.0
2018-06-05,4.64,4.74,4.63,4.42,78084.8,-0.01,-0.22,4.81,5.137,5.394,79461.88,56372.49,60663.91
2018-06-04,4.91,4.95,4.64,4.64,74232.48,-0.24,-4.92,4.954,5.242,5.456,69293.2,52460.37,60173.82
2018-06-01,4.83,5.07,4.87,4.76,62744.59,0.02,0.41,5.1,5.355,5.516,62448.91,49878.42,62310.23
2018-05-31,5.04,5.07,4.84,4.82,102696.23,-0.23,-4.54,5.214,5.438,5.563,56584.39,47640.48,70285.33
2018-05-30,5.27,5.32,5.07,5.07,79551.32,-0.27,-5.06,5.348,5.519,5.626,43761.74,42211.72,88062.05
2018-05-29,5.36,5.39,5.35,5.31,27241.39,0.0,0.0,5.464,5.581,5.694,33283.1,43672.38,86373.13
2018-05-28,5.45,5.49,5.37,5.33,40011.0,-0.07,-1.29,5.53,5.59,5.748,35627.53,48108.09,88329.81
2018-05-25,5.46,5.55,5.44,5.42,33422.0,-0.06,-1.09,5.61,5.591,5.798,37307.93,53969.32,95314.97
2018-05-24,5.67,5.67,5.51,5.49,38583.0,-0.14,-2.48,5.662,5.611,5.841,38696.57,55666.13,97509.19
2018-05-23,5.62,5.72,5.65,5.61,27158.1,-0.04,-0.7,5.69,5.631,5.866,40661.7,58089.33,97358.32
2018-05-22,5.8,5.82,5.68,5.64,38963.56,-0.09,-1.56,5.698,5.65,5.878,54061.65,64955.33,100090.32
2018-05-21,5.71,5.88,5.77,5.71,48413.01,0.08,1.41,5.65,5.669,5.901,60588.65,67887.27,100552.18
2018-05-18,5.63,5.75,5.7,5.61,40365.18,0.05,0.89,5.572,5.677,5.923,70630.71,74742.04,99850.69
2018-05-17,5.7,5.75,5.65,5.62,48408.65,-0.04,-0.7,5.56,5.687,5.951,72635.7,92930.18,101745.65
2018-05-16,5.41,5.72,5.69,5.4,94157.86,0.24,4.4,5.572,5.733,5.987,75516.97,133912.37,102223.97
2018-05-15,5.4,5.47,5.44,5.25,71598.55,0.06,1.11,5.602,5.807,6.018,75849.01,129073.89,101417.69
2018-05-14,5.61,5.65,5.38,5.36,98623.3,-0.26,-4.61,5.688,5.906,6.061,75185.88,128551.53,101104.13
2018-05-11,5.69,5.73,5.64,5.62,50390.12,-0.06,-1.05,5.782,6.005,6.109,78853.38,136660.62,99296.69
2018-05-10,5.83,5.83,5.71,5.68,62815.0,-0.13,-2.23,5.814,6.071,6.146,113224.66,139352.25,100015.84
2018-05-09,5.84,5.91,5.84,5.68,95818.08,-0.03,-0.51,5.894,6.1,6.18,192307.77,136627.31,99576.31
2018-05-08,5.83,5.96,5.87,5.81,68282.92,0.03,0.51,6.012,6.105,6.198,182298.76,135225.3,97194.45
2018-05-07,5.74,5.98,5.85,5.74,116960.76,0.05,0.86,6.124,6.132,6.221,181917.17,133217.08,96136.05
2018-05-04,5.98,6.05,5.8,5.8,222246.52,-0.31,-5.07,6.228,6.168,6.24,194467.86,124959.34,93562.97
2018-05-03,6.75,6.75,6.11,6.11,458230.59,-0.32,-4.98,6.328,6.215,6.262,165479.85,110561.13,87985.25
2017-10-26,6.39,6.48,6.43,6.36,45773.01,0.0,0.0,6.306,6.24,6.285,80946.84,70535.58,67721.77
2017-10-25,6.43,6.47,6.43,6.32,66374.98,0.06,0.94,6.198,6.229,6.291,88151.84,73761.49,69619.14
2017-10-24,6.38,6.62,6.37,6.31,179714.2,0.07,1.11,6.14,6.216,6.295,84517.0,73656.74,68442.26
2017-10-23,6.01,6.3,6.3,5.97,77306.46,0.3,5.0,6.108,6.213,6.3,55450.81,61932.77,61855.18
2017-10-20,5.88,6.03,6.0,5.88,35565.57,0.11,1.87,6.102,6.22,6.311,55642.41,60679.42,60613.05
2017-10-19,6.11,6.14,5.89,5.89,81798.01,-0.25,-4.07,6.174,6.259,6.338,60124.31,62525.31,61489.17
2017-10-18,6.23,6.25,6.14,6.13,48200.74,-0.07,-1.13,6.26,6.291,6.372,59371.13,59163.59,61440.56
2017-10-17,6.21,6.28,6.21,6.19,34383.29,-0.06,-0.96,6.292,6.309,6.389,62796.48,59055.02,61643.59
2017-10-16,6.33,6.34,6.27,6.13,78264.42,-0.09,-1.42,6.318,6.312,6.403,68414.72,62166.61,64699.83
2017-10-13,6.3,6.37,6.36,6.25,57975.11,0.04,0.63,6.338,6.309,6.422,65716.44,65409.36,65280.15
2017-10-12,6.3,6.35,6.32,6.23,78032.07,0.02,0.32,6.344,6.33,6.435,64926.31,64907.97,70459.25
2017-10-11,6.34,6.34,6.3,6.27,65327.51,-0.04,-0.63,6.322,6.353,6.439,58956.06,65476.8,69849.09
2017-10-10,6.36,6.36,6.34,6.27,62474.51,-0.03,-0.47,6.326,6.373,6.444,55313.56,63227.78,69720.36
2017-10-09,6.46,6.47,6.37,6.3,64773.01,-0.02,-0.31,6.306,6.386,6.441,55918.49,61777.59,69355.8
2017-09-29,6.23,6.41,6.39,6.21,54024.47,0.18,2.9,6.28,6.402,6.439,65102.28,60546.68,69858.42
2017-09-28,6.34,6.35,6.21,6.21,48180.79,-0.11,-1.74,6.316,6.417,6.44,64889.62,60453.03,70859.99
2017-09-27,6.29,6.38,6.32,6.21,47115.01,0.08,1.28,6.384,6.453,6.448,71997.54,63717.54,72719.02
2017-09-26,6.24,6.32,6.24,6.13,65499.15,0.0,0.0,6.42,6.468,6.448,71141.99,64232.17,74858.0
2017-09-25,6.53,6.59,6.24,6.24,110692.0,-0.33,-5.02,6.466,6.494,6.447,67636.7,67233.06,74045.11
2017-09-22,6.51,6.6,6.57,6.48,52961.17,0.02,0.3,6.524,6.535,6.447,55991.07,65150.94,71937.78
2017-09-21,6.5,6.75,6.55,6.48,83720.38,0.05,0.77,6.518,6.539,6.432,56016.43,76010.53,74027.24
2017-09-20,6.48,6.53,6.5,6.43,42837.27,0.03,0.46,6.522,6.524,6.42,55437.53,74221.37,77585.17
2017-09-19,6.52,6.56,6.47,6.42,47972.67,-0.06,-0.92,6.516,6.514,6.407,57322.35,76212.94,80198.89
2017-09-18,6.52,6.61,6.53,6.5,52463.85,-0.01,-0.15,6.522,6.495,6.395,66829.42,76934.01,81999.17
2017-09-15,6.57,6.64,6.54,6.48,53087.97,-0.03,-0.46,6.546,6.475,6.38,74310.81,79170.17,84208.44
2017-09-14,6.46,6.62,6.57,6.42,80825.88,0.1,1.55,6.56,6.463,6.364,96004.63,81266.94,87908.43
2017-09-13,6.49,6.53,6.47,6.43,52261.36,-0.03,-0.46,6.526,6.443,6.331,93005.22,81720.51,89185.64
2017-09-12,6.6,6.67,6.5,6.46,95508.02,-0.15,-2.26,6.512,6.427,6.297,95103.52,85483.84,89249.14
2017-09-11,6.57,6.83,6.65,6.56,89870.84,0.04,0.6,6.468,6.4,6.262,87038.6,80857.16,86782.45
2017-09-08,6.4,6.72,6.61,6.37,161557.05,0.21,3.28,6.404,6.359,6.215,84029.53,78724.63,84195.78
2017-09-07,6.39,6.43,6.4,6.32,65828.83,0.0,0.0,6.366,6.325,6.168,66529.26,72043.96,78848.57
2017-09-06,6.23,6.42,6.4,6.23,62752.88,0.12,1.91,6.36,6.316,6.132,70435.79,80948.96,78573.12
2017-09-05,6.31,6.33,6.28,6.24,55183.41,-0.05,-0.79,6.342,6.3,6.102,75864.15,84184.84,77266.96
2017-09-04,6.38,6.42,6.33,6.31,74825.46,-0.09,-1.4,6.332,6.294,6.077,74675.72,87064.33,76743.4
2017-09-01,6.38,6.45,6.42,6.32,74055.71,0.05,0.79,6.314,6.284,6.051,73419.73,89246.71,75480.53
2017-08-31,6.36,6.44,6.37,6.27,85361.5,0.06,0.95,6.284,6.264,6.023,77558.65,94549.91,76598.94
2017-08-30,6.23,6.48,6.31,6.22,89894.65,0.08,1.28,6.272,6.219,5.99,91462.12,96650.77,74236.46
2017-08-29,6.22,6.29,6.23,6.21,49241.27,-0.01,-0.16,6.258,6.167,5.958,92505.53,93014.45,72835.33
2017-08-28,6.23,6.28,6.24,6.18,68545.5,-0.03,-0.48,6.256,6.123,5.935,99452.95,92707.74,73378.54
2017-08-25,6.28,6.38,6.27,6.15,94750.35,-0.04,-0.63,6.254,6.071,5.915,105073.69,89666.93,72377.67
2017-08-24,6.24,6.55,6.31,6.24,154878.84,0.07,1.12,6.244,6.011,5.894,111541.16,85653.18,70306.96
2017-08-23,6.05,6.29,6.24,6.05,95111.67,0.02,0.32,6.166,5.948,5.872,101839.42,76197.29,65602.28
2017-08-22,6.2,6.33,6.22,6.16,83978.39,-0.01,-0.16,6.076,5.904,5.854,93523.38,70349.09,63110.94
2017-08-21,6.28,6.3,6.23,6.14,96649.22,0.01,0.16,5.99,5.859,5.841,85962.54,66422.47,61238.03
2017-08-18,5.87,6.22,6.22,5.85,127087.7,0.3,5.07,5.888,5.817,5.829,74260.17,61714.35,60267.92
2017-08-17,5.79,5.98,5.92,5.79,106370.12,0.13,2.25,5.778,5.781,5.818,59765.2,58647.98,56383.51
2017-08-16,5.77,5.84,5.79,5.71,53531.48,0.0,0.0,5.73,5.76,5.818,50555.16,51822.16,54479.6
2017-08-15,5.73,5.82,5.79,5.69,46174.17,0.07,1.22,5.732,5.748,5.826,47174.8,52656.21,54749.98
2017-08-14,5.65,5.72,5.72,5.63,38137.37,0.05,0.88,5.728,5.746,5.828,46882.4,54049.34,56694.72
2017-08-11,5.67,5.78,5.67,5.63,54612.88,-0.01,-0.18,5.746,5.758,5.838,49168.52,55088.42,59030.6
2017-08-10,5.79,5.83,5.68,5.64,60319.91,-0.12,-2.07,5.784,5.777,5.866,57530.75,54960.74,58906.2
2017-08-09,5.76,5.82,5.8,5.72,36629.67,0.03,0.52,5.79,5.796,5.891,53089.15,55007.27,60297.46
2017-08-08,5.81,5.81,5.77,5.74,44712.18,-0.04,-0.69,5.764,5.804,5.916,58137.62,55872.78,63584.13
2017-08-07,5.79,5.87,5.81,5.78,49567.98,-0.05,-0.85,5.764,5.822,5.952,61216.28,56053.58,64316.12
2017-08-04,5.69,5.98,5.86,5.68,96424.01,0.15,2.63,5.77,5.84,5.99,61008.31,58821.5,65017.92
2017-08-03,5.66,5.72,5.71,5.64,38111.91,0.04,0.7,5.77,5.854,6.022,52390.72,54119.04,62940.53
2017-08-02,5.77,5.78,5.67,5.66,61872.01,-0.1,-1.73,5.802,5.876,6.065,56925.39,57137.04,63727.96
2017-08-01,5.84,5.84,5.77,5.71,60105.47,-0.07,-1.2,5.844,5.904,6.111,53607.94,56843.75,63354.31
2017-07-31,5.89,5.89,5.84,5.81,48528.13,-0.02,-0.34,5.88,5.91,6.148,50890.89,59340.09,62617.45
2017-07-28,5.87,5.88,5.86,5.81,53336.1,-0.01,-0.17,5.91,5.918,6.178,56634.7,62972.78,62761.98
2017-07-27,5.88,5.9,5.87,5.79,60785.24,-0.01,-0.17,5.938,5.955,6.21,55847.35,62851.66,61724.31
2017-07-26,5.95,5.98,5.88,5.84,45284.78,-0.07,-1.18,5.95,5.986,6.239,57348.69,65587.65,60839.83
2017-07-25,5.98,5.98,5.95,5.88,46520.2,-0.04,-0.67,5.964,6.027,6.265,60079.56,71295.49,61241.79
2017-07-24,5.98,6.0,5.99,5.8,77247.17,-0.01,-0.17,5.94,6.082,6.294,67789.29,72578.66,62298.77
2017-07-21,5.9,6.11,6.0,5.89,49399.34,0.07,1.18,5.926,6.139,6.318,69310.86,71214.34,61232.79
2017-07-20,5.89,5.97,5.93,5.84,68291.94,-0.02,-0.34,5.972,6.19,6.337,69855.97,71762.03,62184.15
2017-07-19,5.78,6.01,5.95,5.76,58939.17,0.12,2.06,6.022,6.254,6.355,73826.6,70318.88,63804.66
2017-07-18,5.63,5.84,5.83,5.62,85068.85,-0.09,-1.52,6.09,6.317,6.383,82511.41,69864.86,65473.86
2017-07-17,6.16,6.21,5.92,5.92,84855.0,-0.31,-4.98,6.224,6.386,6.416,77368.03,65894.82,66528.49
2017-07-14,6.13,6.29,6.23,6.13,52124.9,0.05,0.81,6.352,6.438,6.443,73117.83,62551.18,66424.75
2017-07-13,6.29,6.29,6.18,6.08,88145.1,-0.11,-1.75,6.408,6.464,6.447,73668.08,60596.97,66853.82
2017-07-12,6.49,6.52,6.29,6.18,102363.19,-0.21,-3.23,6.486,6.491,6.45,66811.15,56092.02,65280.77
2017-07-11,6.55,6.61,6.5,6.5,59351.95,-0.06,-0.92,6.544,6.503,6.445,57218.32,51188.09,64260.96
2017-07-10,6.49,6.59,6.56,6.46,63604.0,0.05,0.77,6.548,6.506,6.43,54421.61,52018.88,65166.62
2017-07-07,6.55,6.56,6.51,6.47,54876.17,-0.06,-0.91,6.524,6.497,6.402,51984.53,51251.24,68356.56
2017-07-06,6.59,6.64,6.57,6.45,53860.45,-0.01,-0.15,6.52,6.484,6.393,47525.85,52606.28,69555.59
2017-07-05,6.48,6.59,6.58,6.48,54399.03,0.06,0.92,6.496,6.456,6.376,45372.88,57290.44,72208.57
2017-07-04,6.44,6.53,6.52,6.4,45368.38,0.08,1.24,6.462,6.448,6.354,45157.87,61082.85,73517.01
2017-07-03,6.46,6.52,6.44,6.39,51418.61,-0.05,-0.77,6.464,6.445,6.332,49616.15,67162.15,75713.77
2017-06-30,6.41,6.51,6.49,6.41,32582.79,0.04,0.62,6.47,6.448,6.314,50517.96,70298.32,75998.35
2017-06-29,6.41,6.53,6.45,6.41,43095.59,0.04,0.62,6.448,6.429,6.279,57686.71,73110.68,76737.48
2017-06-28,6.52,6.58,6.41,6.4,53323.97,-0.12,-1.84,6.416,6.409,6.239,69207.99,74469.53,77470.38
2017-06-27,6.58,6.6,6.53,6.46,67659.8,0.06,0.93,6.434,6.386,6.209,77007.83,77333.84,77698.49
2017-06-26,6.35,6.49,6.47,6.34,55927.64,0.09,1.41,6.426,6.353,6.178,84708.15,78314.36,77730.71
2017-06-23,6.29,6.4,6.38,6.23,68426.54,0.09,1.43,6.426,6.307,6.149,90078.67,85461.87,79684.38
2017-06-22,6.48,6.62,6.29,6.25,100702.01,-0.21,-3.23,6.41,6.302,6.111,88534.65,86504.9,79697.54
2017-06-21,6.46,6.66,6.5,6.46,92323.16,0.01,0.15,6.402,6.295,6.075,79731.07,87126.7,79419.93
2017-06-20,6.46,6.65,6.49,6.43,106161.42,0.02,0.31,6.338,6.259,6.043,77659.84,85951.18,79452.22
2017-06-19,6.26,6.48,6.47,6.25,82780.24,0.17,2.7,6.28,6.219,6.024,71920.56,84265.39,77429.38
2017-06-16,6.23,6.35,6.3,6.2,60706.44,0.05,0.8,6.188,6.18,5.999,80845.07,81698.39,77318.12
2017-06-15,6.2,6.31,6.25,6.16,56684.1,0.07,1.13,6.194,6.129,5.99,84475.14,80364.28,79890.16
2017-06-14,6.2,6.28,6.18,6.1,81967.0,-0.02,-0.32,6.188,6.068,5.982,94522.33,80471.23,82094.3
2017-06-13,6.0,6.25,6.2,5.97,77465.0,0.19,3.16,6.18,6.032,5.963,94242.51,78063.15,82310.97
2017-06-12,6.24,6.31,6.01,6.01,127402.82,-0.32,-5.05,6.158,6.003,5.94,96610.23,77147.07,82254.87
2017-06-09,6.21,6.34,6.33,6.2,78856.8,0.11,1.77,6.172,5.991,5.925,82551.7,73906.89,82335.77
2017-06-08,6.12,6.37,6.22,6.09,106920.02,0.08,1.3,6.064,5.919,5.906,76253.42,72890.18,83293.0
2017-06-07,6.08,6.2,6.14,6.05,80567.91,0.05,0.82,5.948,5.854,5.894,66420.14,71713.17,83711.23
2017-06-06,6.0,6.12,6.09,5.93,89303.6,0.01,0.16,5.884,5.826,5.894,61883.8,72953.27,85393.09
2017-06-05,5.84,6.08,6.08,5.8,57110.17,0.29,5.01,5.848,5.829,5.912,57683.92,70593.37,85679.98
2017-06-02,5.58,5.8,5.79,5.55,47365.4,0.15,2.66,5.81,5.818,5.939,65262.09,72937.85,93081.65
2017-06-01,5.81,5.91,5.64,5.61,57753.62,-0.18,-3.09,5.774,5.85,5.982,69526.95,79416.03,100645.35
2017-05-31,5.99,6.01,5.82,5.81,57886.19,-0.09,-1.52,5.76,5.895,6.016,77006.19,83717.36,106008.62
2017-05-26,5.92,6.0,5.91,5.84,68304.21,0.02,0.34,5.768,5.893,6.043,84022.75,86558.78,110620.77
2017-05-25,5.61,5.89,5.89,5.58,95001.02,0.28,4.99,5.81,5.877,6.067,83502.83,87362.66,116708.01
2017-05-24,5.5,5.63,5.61,5.33,68689.69,0.04,0.72,5.826,5.859,6.08,80613.61,90764.64,120317.84
2017-05-23,5.81,5.86,5.57,5.57,95149.84,-0.29,-4.95,5.926,5.893,6.115,89305.12,93695.82,127002.18
2017-05-22,6.05,6.1,5.86,5.86,92969.0,-0.26,-4.25,6.03,5.934,6.166,90428.52,95709.3,140291.61
2017-05-19,6.03,6.15,6.12,5.97,65704.58,0.15,2.51,6.018,5.961,6.232,89094.8,97832.9,141610.66
2017-05-18,5.95,6.07,5.97,5.89,80554.92,-0.14,-2.29,5.944,5.994,6.289,91222.49,100766.6,146157.64
2017-05-17,6.08,6.3,6.11,6.03,112147.26,0.02,0.33,5.892,6.06,6.371,100915.68,113225.44,147288.63
2017-05-16,5.71,6.09,6.09,5.71,100766.85,0.29,5.0,5.86,6.113,6.454,98086.51,121874.67,149857.8
2017-05-15,5.72,5.93,5.8,5.69,86300.41,0.05,0.87,5.838,6.136,6.558,100990.08,128299.89,151552.28
2017-05-12,5.71,5.81,5.75,5.66,76343.0,0.04,0.7,5.904,6.192,6.677,106571.0,134682.76,154282.12
2017-05-11,5.85,6.05,5.71,5.65,129020.86,-0.24,-4.03,6.044,6.257,6.806,110310.7,146053.37,158232.8
2017-05-10,5.99,6.24,5.95,5.9,98001.45,-0.03,-0.5,6.228,6.301,6.948,125535.21,149871.05,164965.54
2017-05-09,6.0,6.06,5.98,5.82,115284.7,-0.15,-2.45,6.366,6.337,7.076,145662.82,160308.55,168313.07
2017-05-08,6.37,6.37,6.13,6.13,114205.0,-0.32,-4.96,6.434,6.397,7.215,155609.69,184873.93,169406.52
2017-05-05,6.6,6.67,6.45,6.42,95041.51,-0.18,-2.71,6.48,6.502,7.341,162794.52,185388.41,170368.36
2017-05-04,6.85,6.89,6.63,6.51,205143.39,-0.01,-0.15,6.47,6.584,7.454,181796.03,191548.69,176691.23
2017-05-03,6.3,6.64,6.64,6.3,198639.52,0.32,5.06,6.374,6.682,7.545,174206.88,181351.81,173716.37
2017-04-28,6.3,6.38,6.32,6.08,165019.05,-0.04,-0.63,6.308,6.794,7.643,174954.27,177840.93,174464.55
2017-04-27,6.34,6.47,6.36,6.21,150129.12,-0.04,-0.62,6.36,6.98,7.775,214138.16,174804.68,176888.46
2017-04-26,6.1,6.45,6.4,6.02,190049.06,0.25,4.07,6.524,7.161,7.909,207982.3,173881.48,177882.71
2017-04-25,6.28,6.35,6.15,6.14,167197.66,-0.16,-2.54,6.698,7.354,8.052,201301.35,170412.23,182035.66
2017-04-24,6.28,6.41,6.31,6.16,202376.47,-0.27,-4.1,6.99,7.594,8.194,188496.74,180060.04,181847.19
2017-04-21,7.12,7.13,6.58,6.54,360938.47,-0.6,-8.36,7.28,7.814,8.323,180727.58,176317.58,184325.32
2017-04-20,7.24,7.3,7.18,7.13,119349.82,-0.09,-1.24,7.6,8.033,8.448,135471.2,153939.11,174652.57
2017-04-19,7.5,7.59,7.27,7.2,156644.34,-0.34,-4.47,7.798,8.179,8.552,139780.66,155348.31,174528.49
2017-04-18,7.8,7.87,7.61,7.56,103174.62,-0.15,-1.93,8.01,8.323,8.648,139523.1,161833.78,176068.97
2017-04-17,8.07,8.07,7.76,7.68,163530.67,-0.42,-5.13,8.198,8.408,8.737,171623.34,166080.94,177042.96
2017-04-14,8.15,8.38,8.18,8.14,134656.56,0.01,0.12,8.348,8.492,8.825,171907.58,171088.17,174723.22
2017-04-13,8.22,8.3,8.17,8.1,140897.12,-0.16,-1.92,8.466,8.57,8.886,172407.01,178972.25,172701.94
2017-04-12,8.49,8.54,8.33,8.28,155356.55,-0.22,-2.57,8.56,8.657,8.952,170915.96,181883.95,171860.73
2017-04-11,8.5,8.57,8.55,8.08,263675.81,0.04,0.47,8.636,8.75,9.011,184144.45,193659.09,169465.59
2017-04-10,8.66,8.77,8.51,8.43,164951.88,-0.26,-2.96,8.618,8.794,9.054,160538.53,183634.34,161615.62
2017-04-07,8.64,8.85,8.77,8.64,137153.69,0.13,1.5,8.636,8.832,9.103,170268.76,192333.06,160782.97
2017-04-06,8.6,8.85,8.64,8.6,133441.88,-0.07,-0.8,8.674,8.862,9.147,185537.48,195366.04,161199.42
2017-04-05,8.21,8.88,8.71,8.19,221498.97,0.25,2.96,8.754,8.925,9.195,192851.93,193708.67,168481.19
2017-03-31,8.58,8.7,8.46,8.41,145646.23,-0.14,-1.63,8.864,8.973,9.252,203173.73,190304.17,166637.97
2017-03-30,8.91,8.92,8.6,8.52,213603.02,-0.36,-4.02,8.97,9.066,9.321,206730.16,188004.99,171990.73
2017-03-29,9.04,9.1,8.96,8.75,213497.31,-0.08,-0.89,9.028,9.158,9.395,214397.37,178358.27,170446.61
2017-03-28,9.1,9.25,9.04,9.01,170014.14,-0.22,-2.38,9.05,9.201,9.451,205194.59,166431.64,170048.75
2017-03-27,9.0,9.3,9.26,8.86,273107.97,0.27,3.0,9.096,9.246,9.5,194565.41,161837.51,172587.63
2017-03-24,8.87,9.06,8.99,8.82,163428.34,0.1,1.12,9.082,9.272,9.538,177434.6,145272.08,171906.39
2017-03-23,9.07,9.13,8.89,8.76,251939.08,-0.18,-1.99,9.162,9.314,9.608,169279.82,139596.89,177355.25
2017-03-22,9.21,9.21,9.07,8.97,167483.41,-0.2,-2.16,9.288,9.373,9.671,142319.17,129232.89,180629.61
2017-03-21,9.21,9.39,9.27,9.18,116868.24,0.08,0.87,9.352,9.432,9.741,127668.69,127032.8,191357.66
2017-03-20,9.32,9.39,9.19,9.1,187453.94,-0.2,-2.13,9.396,9.465,9.803,129109.6,143253.7,197773.35
2017-03-17,9.52,9.52,9.39,9.39,122654.42,-0.13,-1.37,9.462,9.531,9.871,113109.57,142971.77,204000.24
2017-03-16,9.39,9.54,9.52,9.39,117135.83,0.13,1.38,9.466,9.576,9.925,109913.96,155976.47,226040.34
2017-03-15,9.49,9.49,9.39,9.36,94231.04,-0.1,-1.05,9.458,9.631,9.983,116146.6,162534.96,257487.7
2017-03-14,9.53,9.6,9.49,9.43,124072.79,-0.03,-0.32,9.512,9.7,10.013,126396.9,173665.86,267825.07
2017-03-13,9.43,9.56,9.52,9.4,107453.75,0.11,1.17,9.534,9.753,10.043,157397.8,183337.76,276490.96
2017-03-10,9.42,9.55,9.41,9.4,106676.38,-0.07,-0.74,9.6,9.804,10.082,172833.96,198540.69,291406.53
2017-03-09,9.6,9.61,9.48,9.43,148299.06,-0.18,-1.86,9.686,9.901,10.116,202038.98,215113.61,302790.83
2017-03-08,9.59,9.77,9.66,9.57,145482.52,0.06,0.62,9.804,9.969,10.155,208923.32,232026.32,321024.9
2017-03-07,9.81,9.88,9.6,9.5,279077.31,-0.25,-2.54,9.888,10.05,10.178,220934.82,255682.52,346286.83
2017-03-06,9.75,9.88,9.85,9.75,184634.55,0.01,0.1,9.972,10.141,10.187,209277.72,252293.0,350012.06
2017-03-03,10.0,10.11,9.84,9.75,252701.45,-0.23,-2.28,10.008,10.21,10.176,224247.42,265028.72,358211.65
2017-03-02,10.05,10.18,10.07,10.0,182720.75,-0.01,-0.1,10.116,10.273,10.158,228188.23,296104.22,360836.81
2017-03-01,9.98,10.14,10.08,9.98,205540.05,0.06,0.6,10.134,10.334,10.122,255129.33,352440.43,368895.89
2017-02-28,9.98,10.19,10.02,9.95,220791.8,-0.01,-0.1,10.212,10.325,10.081,290430.22,361984.28,399176.08
2017-02-27,10.35,10.35,10.03,10.0,259483.06,-0.35,-3.37,10.31,10.332,10.094,295308.29,369644.16,414556.26
2017-02-24,10.18,10.45,10.38,10.12,272405.5,0.22,2.17,10.412,10.36,10.09,305810.03,384272.37,423709.99
2017-02-23,10.38,10.45,10.16,10.13,317426.25,-0.31,-2.96,10.43,10.331,10.053,364020.2,390468.06,427265.46
2017-02-22,10.49,10.79,10.47,10.35,382044.47,-0.04,-0.38,10.534,10.341,10.011,449751.53,410023.49,428632.45
2017-02-21,10.46,10.61,10.51,10.42,245182.16,-0.03,-0.28,10.438,10.306,9.971,433538.35,436891.14,430579.29
2017-02-20,10.37,10.59,10.54,10.31,311991.75,0.07,0.67,10.354,10.232,9.93,443980.03,447731.11,445096.49
2017-02-17,10.53,10.71,10.47,10.34,563456.38,-0.21,-1.97,10.308,10.141,9.864,462734.71,451394.57,460685.66
2017-02-16,9.95,10.71,10.68,9.94,746082.88,0.69,6.91,10.232,10.042,9.834,416915.92,425569.4,456913.77
2017-02-15,10.06,10.15,9.99,9.92,300978.56,-0.1,-0.99,10.148,9.91,9.809,370295.44,385351.35,445325.14
2017-02-14,10.27,10.35,10.09,10.04,297390.59,-0.22,-2.13,10.174,9.836,9.841,440243.93,436367.88,460904.94
2017-02-13,9.99,10.38,10.31,9.9,405765.12,0.22,2.18,10.11,9.855,9.868,451482.19,459468.36,502390.97
2017-02-10,10.15,10.28,10.09,10.02,334362.47,-0.17,-1.66,9.974,9.819,9.926,440054.44,463147.61,553924.01
2017-02-09,10.07,10.28,10.26,9.94,512980.47,0.14,1.38,9.852,9.775,9.983,434222.87,464062.85,623492.27
2017-02-08,9.81,10.46,10.12,9.78,650721.0,0.35,3.58,9.672,9.68,10.016,400407.26,447241.41,621531.93
2017-02-07,9.55,9.8,9.77,9.53,353581.88,0.14,1.45,9.498,9.636,10.007,432491.83,424267.44,618309.56
2017-02-06,9.44,9.74,9.63,9.29,348626.38,0.15,1.58,9.6,9.627,10.0,467454.53,442461.87,618703.61
2017-02-03,9.31,9.67,9.48,9.18,305204.62,0.12,1.28,9.664,9.586,9.986,486240.78,469976.75,610371.41
