date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.78,4.83,4.76,4.7,22888.24,0.0,0.0,4.734,4.904,5.273,24131.29,30965.99,48091.74
2018-06-26,4.67,4.78,4.76,4.61,16381.24,0.02,0.42,4.732,4.967,5.322,26559.44,30520.08,48321.5
2018-06-25,4.76,4.89,4.74,4.71,16194.2,-0.01,-0.21,4.716,5.027,5.367,33833.84,31854.06,49115.4
2018-06-22,4.6,4.82,4.75,4.6,36872.47,0.09,1.93,4.806,5.09,5.413,41019.44,35407.44,49921.04
2018-06-21,4.79,4.79,4.66,4.55,28320.3,-0.09,-1.9,4.926,5.166,5.462,37072.36,38480.7,49760.02
2018-06-20,4.65,4.82,4.75,4.55,35028.97,0.07,1.5,5.074,5.258,5.519,37800.7,41284.79,50407.25
2018-06-19,5.0,5.12,4.68,4.67,52753.24,-0.51,-9.83,5.202,5.347,5.574,34480.72,51457.89,50262.7
2018-06-15,5.33,5.37,5.19,5.01,52122.23,-0.16,-2.99,5.338,5.468,5.634,29874.27,49216.63,50835.46
2018-06-14,5.41,5.44,5.35,5.34,17137.04,-0.05,-0.93,5.374,5.54,5.665,29795.43,50628.15,49799.5
2018-06-13,5.38,5.5,5.4,5.35,31962.0,0.01,0.19,5.406,5.606,5.689,39889.05,61767.98,51575.69
2018-06-12,5.38,5.4,5.39,5.33,18429.1,0.03,0.56,5.442,5.642,5.708,44768.87,65217.48,51899.48
2018-06-11,5.38,5.38,5.36,5.31,29721.0,-0.01,-0.19,5.492,5.676,5.73,68435.05,66122.91,53583.67
2018-06-08,5.5,5.5,5.37,5.33,51728.0,-0.14,-2.54,5.598,5.706,5.753,68558.99,66376.74,54730.72
2018-06-07,5.59,5.61,5.51,5.48,67605.14,-0.07,-1.25,5.706,5.735,5.779,71460.86,64434.64,59789.05
2018-06-06,5.64,5.64,5.58,5.53,56361.13,-0.06,-1.06,5.806,5.758,5.798,83646.91,61039.33,60118.89
2018-06-05,5.87,5.89,5.64,5.58,136760.0,-0.25,-4.24,5.842,5.779,5.814,85666.09,59529.72,63213.11
2018-06-04,5.92,5.93,5.89,5.83,30340.67,-0.02,-0.34,5.86,5.801,5.831,63810.77,49067.52,62294.61
2018-06-01,5.97,5.97,5.91,5.82,66237.37,-0.1,-1.66,5.814,5.799,5.836,64194.5,52454.3,68455.15
2018-05-31,5.79,6.02,6.01,5.76,128535.4,0.25,4.34,5.764,5.79,5.841,57408.42,48970.85,77414.52
2018-05-30,5.68,5.97,5.76,5.57,66457.0,0.03,0.52,5.71,5.772,5.847,38431.74,41383.4,103508.56
2018-05-29,5.66,5.74,5.73,5.65,27483.41,0.07,1.24,5.716,5.774,5.9,33393.34,38581.47,117969.11
2018-05-28,5.67,5.72,5.66,5.58,32259.3,0.0,0.0,5.742,5.783,5.993,34324.27,41044.43,128143.62
2018-05-25,5.74,5.75,5.66,5.65,32307.0,-0.08,-1.39,5.784,5.799,6.079,40714.1,43084.7,136598.23
2018-05-24,5.81,5.82,5.74,5.73,33652.0,-0.05,-0.86,5.816,5.822,6.182,40533.27,55143.46,144086.38
2018-05-23,5.86,5.86,5.79,5.77,41265.0,-0.07,-1.2,5.834,5.837,6.26,44335.05,59198.45,151201.4
2018-05-22,5.88,5.89,5.86,5.83,32138.04,-0.01,-0.17,5.832,5.848,6.323,43769.6,66896.5,151388.56
2018-05-21,5.83,5.93,5.87,5.8,64208.46,0.05,0.86,5.824,5.86,6.378,47764.59,75521.7,153566.07
2018-05-18,5.82,5.84,5.82,5.78,31402.84,-0.01,-0.17,5.814,5.872,6.435,45455.3,84456.0,155031.92
2018-05-17,5.76,5.85,5.83,5.75,52660.91,0.05,0.86,5.828,5.891,6.489,69753.65,105858.19,159360.77
2018-05-16,5.81,5.81,5.78,5.75,38437.77,-0.04,-0.69,5.84,5.922,6.52,74061.85,165633.72,157660.97
2018-05-15,5.81,5.85,5.82,5.76,52112.99,0.0,0.0,5.864,6.026,6.555,90023.39,197356.74,156628.51
2018-05-14,5.89,5.9,5.82,5.82,52662.0,-0.07,-1.19,5.896,6.202,6.589,103278.8,215242.81,154845.46
2018-05-11,5.88,5.91,5.89,5.8,152894.56,0.0,0.0,5.93,6.359,6.626,123456.69,230111.76,153230.41
2018-05-10,5.89,5.95,5.89,5.86,74201.95,-0.01,-0.17,5.954,6.542,6.665,141962.74,233029.31,147205.36
2018-05-09,5.97,5.97,5.9,5.85,118245.44,-0.08,-1.34,6.004,6.683,6.701,257205.58,243204.35,145006.82
2018-05-08,6.01,6.01,5.98,5.93,118390.04,-0.01,-0.17,6.188,6.798,6.734,304690.1,235880.63,140350.75
2018-05-07,6.01,6.05,5.99,5.95,153551.45,-0.02,-0.33,6.508,6.896,6.766,327206.83,231610.45,136050.59
2018-05-04,5.92,6.17,6.01,5.9,245424.8,-0.13,-2.12,6.788,6.997,6.799,336766.83,225607.84,132318.62
2018-05-03,6.63,6.7,6.14,6.14,650416.19,-0.68,-9.97,7.13,7.086,6.836,324095.89,212863.35,124953.39
2018-05-02,7.26,7.29,6.82,6.82,355668.0,-0.76,-10.03,7.362,7.117,6.864,229203.12,149688.23,97957.97
2018-04-27,7.44,7.64,7.58,6.82,230973.69,0.19,2.57,7.408,7.084,6.848,167071.17,115900.27,84462.3
2018-04-26,7.6,7.83,7.39,6.95,201351.48,-0.33,-4.28,7.284,6.975,6.778,136014.08,94448.1,74125.32
2018-04-25,7.22,7.77,7.72,7.16,182070.08,0.42,5.75,7.206,6.893,6.721,114448.85,76349.06,66025.8
2018-04-24,7.06,7.5,7.3,6.99,175952.36,0.25,3.55,7.042,6.788,6.65,101630.81,61381.41,60444.21
2018-04-23,6.88,7.06,7.05,6.86,45008.24,0.09,1.29,6.872,6.719,6.587,70173.34,46809.3,53765.11
2018-04-20,7.01,7.1,6.96,6.79,75688.22,-0.04,-0.57,6.76,6.67,6.549,64729.37,44820.86,52400.28
2018-04-19,6.86,7.13,7.0,6.85,93525.36,0.1,1.45,6.666,6.635,6.519,52882.13,40490.74,49721.72
2018-04-18,6.5,6.94,6.9,6.44,117979.87,0.45,6.98,6.58,6.6,6.487,38249.27,39029.41,46435.32
2018-04-17,6.5,6.56,6.45,6.43,18665.0,-0.04,-0.62,6.534,6.586,6.461,21132.0,37043.43,42127.33
2018-04-16,6.48,6.57,6.49,6.45,17788.4,0.0,0.0,6.566,6.61,6.452,23445.25,46227.71,41626.83
2018-04-13,6.64,6.7,6.49,6.48,16452.0,-0.08,-1.22,6.58,6.612,6.443,24912.35,53024.33,41691.01
2018-04-12,6.65,6.72,6.57,6.55,20361.09,-0.1,-1.5,6.604,6.581,6.431,28099.35,53802.53,41460.47
2018-04-11,6.62,6.72,6.67,6.61,32393.51,0.06,0.91,6.62,6.549,6.416,39809.54,55702.54,41825.58
2018-04-10,6.57,6.64,6.61,6.48,30231.27,0.05,0.76,6.638,6.511,6.401,52954.85,59507.02,41653.68
2018-04-09,6.51,6.59,6.56,6.43,25123.87,-0.05,-0.76,6.654,6.455,6.385,69010.16,60720.93,42383.38
2018-04-04,6.67,6.72,6.61,6.57,32387.0,-0.04,-0.6,6.644,6.428,6.359,81136.32,59979.7,41577.93
2018-04-03,6.66,6.74,6.65,6.61,78912.04,-0.11,-1.63,6.558,6.402,6.332,79505.72,58952.71,41013.83
2018-04-02,6.66,6.85,6.76,6.5,98120.09,0.07,1.05,6.478,6.374,6.307,71595.55,53841.23,38236.53
2018-03-30,6.46,6.77,6.69,6.45,110507.82,0.18,2.77,6.384,6.335,6.276,66059.19,47211.23,34812.91
2018-03-29,6.23,6.58,6.51,6.2,85754.65,0.33,5.34,6.256,6.294,6.245,52431.7,37025.95,30913.52
2018-03-28,6.2,6.25,6.18,6.17,24234.0,-0.07,-1.12,6.212,6.274,6.225,38823.09,30357.69,27332.51
2018-03-27,6.26,6.35,6.25,6.2,39361.17,-0.04,-0.64,6.246,6.28,6.221,38399.7,29118.41,28150.27
2018-03-26,5.98,6.36,6.29,5.85,70438.31,0.24,3.97,6.27,6.283,6.208,36086.92,27948.61,26636.31
2018-03-23,6.2,6.2,6.05,5.86,42370.38,-0.24,-3.82,6.286,6.29,6.193,28363.27,23800.33,26065.84
2018-03-22,6.35,6.39,6.29,6.27,17711.58,-0.06,-0.94,6.332,6.314,6.184,21620.19,24045.82,24460.47
2018-03-21,6.36,6.47,6.35,6.33,22117.05,-0.02,-0.31,6.336,6.289,6.16,21892.29,23176.16,24143.49
2018-03-20,6.31,6.42,6.37,6.27,27797.29,0.0,0.0,6.314,6.261,6.129,19837.12,23074.95,23531.19
2018-03-19,6.24,6.48,6.37,6.2,31820.04,0.09,1.43,6.296,6.24,6.094,19810.3,22631.83,23153.41
2018-03-16,6.31,6.31,6.28,6.24,8655.0,-0.03,-0.47,6.294,6.216,6.059,19237.4,22414.59,22619.26
2018-03-15,6.22,6.33,6.31,6.17,19072.09,0.07,1.12,6.296,6.196,6.03,26471.45,24801.09,23291.02
2018-03-14,6.27,6.29,6.24,6.22,11841.19,-0.04,-0.64,6.242,6.175,6.002,24460.02,24307.34,22903.06
2018-03-13,6.36,6.36,6.28,6.28,27663.2,-0.08,-1.26,6.208,6.162,5.975,26312.79,27182.12,23106.28
2018-03-12,6.25,6.38,6.36,6.23,28955.51,0.07,1.11,6.184,6.132,5.947,25453.35,25324.02,23328.27
2018-03-09,6.01,6.34,6.29,6.01,44825.26,0.25,4.14,6.138,6.096,5.922,25591.78,28331.35,22893.16
2018-03-08,6.07,6.1,6.04,6.04,9014.96,-0.03,-0.49,6.096,6.053,5.904,23130.74,24875.12,22345.46
2018-03-07,6.13,6.21,6.07,6.04,21105.0,-0.09,-1.46,6.108,6.031,5.896,24154.65,25110.83,24538.97
2018-03-06,6.13,6.22,6.16,6.09,23366.0,0.03,0.49,6.116,5.996,5.895,28051.46,23987.43,27619.77
2018-03-05,6.08,6.2,6.13,5.98,29647.69,0.05,0.82,6.08,5.947,5.887,25194.69,23674.99,28192.61
2018-03-02,6.14,6.14,6.08,6.01,32520.04,-0.02,-0.33,6.054,5.902,5.879,31070.91,22823.92,27915.98
2018-03-01,6.08,6.13,6.1,6.06,14134.53,-0.01,-0.16,6.01,5.864,5.878,26619.51,21780.94,28746.5
2018-02-28,5.99,6.17,6.11,5.94,40589.04,0.13,2.17,5.954,5.829,5.872,26067.0,21498.79,30119.02
2018-02-27,6.01,6.02,5.98,5.96,9082.13,-0.02,-0.33,5.876,5.788,5.864,19923.39,19030.44,30643.44
2018-02-26,5.87,6.1,6.0,5.82,59028.83,0.14,2.39,5.814,5.761,5.863,22155.3,21332.53,33650.88
2018-02-23,5.8,5.87,5.86,5.79,10263.0,0.04,0.69,5.75,5.748,5.868,14576.93,17454.97,37914.65
2018-02-22,5.78,5.84,5.82,5.72,11372.0,0.1,1.75,5.718,5.755,5.894,16942.37,19815.8,58486.7
2018-02-14,5.71,5.75,5.72,5.66,9871.0,0.05,0.88,5.704,5.761,5.953,16930.58,23967.12,64060.03
2018-02-13,5.69,5.8,5.67,5.66,20241.67,-0.01,-0.18,5.7,5.793,5.996,18137.5,31252.12,65537.13
2018-02-12,5.69,5.71,5.68,5.6,21137.0,-0.02,-0.35,5.708,5.826,6.046,20509.76,32710.24,68678.44
2018-02-09,5.68,5.73,5.7,5.54,22090.2,-0.05,-0.87,5.746,5.856,6.082,20333.0,33008.04,68078.71
2018-02-08,5.7,5.76,5.75,5.67,11313.04,0.05,0.88,5.792,5.892,6.122,22689.22,35712.07,68240.15
2018-02-07,5.73,5.83,5.7,5.63,15905.57,-0.01,-0.17,5.818,5.915,6.159,31003.66,38739.25,68830.55
2018-02-06,5.86,5.86,5.71,5.61,32103.0,-0.16,-2.73,5.886,5.94,6.198,44366.74,42256.43,69469.57
2018-02-05,5.9,5.92,5.87,5.82,20253.2,-0.06,-1.01,5.944,5.965,6.239,44910.71,45969.23,69307.97
2018-02-02,5.82,5.93,5.93,5.75,33871.31,0.05,0.85,5.966,5.987,6.278,45683.07,58374.33,68949.52
2018-02-01,6.0,6.0,5.88,5.79,52885.2,-0.16,-2.65,5.992,6.032,6.317,48734.91,97157.59,67902.31
2018-01-31,5.97,6.08,6.04,5.91,82721.01,0.04,0.67,6.012,6.144,6.36,46474.84,104152.94,66698.14
2018-01-30,5.91,6.04,6.0,5.86,34822.83,0.02,0.33,5.994,6.198,6.396,40146.12,99822.14,63857.39
2018-01-29,6.06,6.06,5.98,5.95,24115.0,-0.08,-1.32,5.986,6.265,6.434,47027.75,104646.65,63768.95
2018-01-26,5.97,6.08,6.06,5.94,49130.53,0.08,1.34,6.008,6.308,6.473,71065.59,103149.39,65513.16
2018-01-25,5.93,6.02,5.98,5.9,41584.85,0.03,0.5,6.072,6.351,6.506,145580.27,100768.24,64844.52
2018-01-24,5.97,6.02,5.95,5.91,51077.37,-0.01,-0.17,6.276,6.402,6.546,161831.03,98921.85,64237.4
2018-01-23,5.96,6.05,5.96,5.9,69230.99,-0.13,-2.13,6.402,6.455,6.589,159498.17,96682.71,63863.15
2018-01-22,6.0,6.15,6.09,5.8,144304.22,-0.29,-4.54,6.544,6.512,6.629,162265.54,92646.71,62385.77
2018-01-19,7.03,7.17,6.38,6.3,421703.91,-0.62,-8.86,6.608,6.569,6.663,135233.19,79524.71,57664.66
2018-01-18,6.58,7.12,7.0,6.5,122838.68,0.42,6.38,6.63,6.601,6.683,55956.21,38647.03,40536.01
2018-01-17,6.69,6.69,6.58,6.43,39413.04,-0.09,-1.35,6.528,6.575,6.678,36012.67,29243.34,42312.32
2018-01-16,6.35,6.7,6.67,6.35,83067.86,0.26,4.06,6.508,6.593,6.722,33867.26,27892.64,51378.83
2018-01-15,6.48,6.48,6.41,6.4,9142.45,-0.08,-1.23,6.48,6.602,6.746,23027.89,22891.25,50073.64
2018-01-12,6.49,6.55,6.49,6.46,25319.0,0.0,0.0,6.53,6.637,6.781,23816.22,27876.93,53232.06
2018-01-11,6.5,6.57,6.49,6.4,23121.0,0.01,0.15,6.572,6.66,6.815,21337.85,28920.8,58374.13
2018-01-10,6.55,6.57,6.48,6.3,28685.98,-0.05,-0.77,6.622,6.69,6.84,22474.01,29552.95,61763.81
2018-01-09,6.69,6.71,6.53,6.5,28871.0,-0.13,-1.95,6.678,6.722,6.869,21918.02,31043.59,69653.64
2018-01-08,6.69,6.72,6.66,6.65,13084.14,-0.04,-0.6,6.724,6.746,6.881,22754.61,32124.82,70681.83
2018-01-05,6.73,6.73,6.7,6.67,12927.14,-0.04,-0.59,6.744,6.756,6.89,31937.64,35804.61,77178.28
2018-01-04,6.73,6.77,6.74,6.66,28801.81,-0.02,-0.3,6.748,6.765,6.896,36503.75,42424.99,84684.73
2018-01-03,6.71,6.82,6.76,6.71,25906.02,0.0,0.0,6.758,6.781,6.884,36631.89,55381.3,90038.52
2018-01-02,6.76,6.8,6.76,6.69,33053.93,0.0,0.0,6.766,6.85,6.851,40169.16,74865.01,90418.22
2017-12-29,6.69,6.8,6.76,6.57,58999.3,0.04,0.59,6.768,6.89,6.818,41495.03,77256.02,89322.89
2017-12-28,6.72,6.79,6.72,6.65,35757.69,-0.07,-1.03,6.768,6.925,6.784,39671.57,78587.19,87774.62
2017-12-27,6.78,6.82,6.79,6.69,29442.5,-0.01,-0.15,6.782,6.969,6.748,48346.23,87827.45,86782.63
2017-12-26,6.71,6.87,6.8,6.71,43592.39,0.03,0.44,6.804,6.989,6.706,74130.72,93974.66,86535.32
2017-12-25,6.74,6.78,6.77,6.65,39683.27,0.01,0.15,6.934,7.015,6.666,109560.87,108263.69,85009.5
2017-12-22,6.8,6.8,6.76,6.67,49882.0,-0.03,-0.44,7.012,7.015,6.624,113017.02,109238.85,84050.18
2017-12-21,6.86,6.88,6.79,6.64,79131.01,-0.11,-1.59,7.082,7.023,6.582,117502.82,118551.95,83729.57
2017-12-20,7.49,7.59,6.9,6.86,158364.91,-0.55,-7.38,7.156,7.026,6.545,127308.67,126944.47,82536.22
2017-12-19,7.2,7.48,7.45,7.08,220743.14,0.29,4.05,7.174,6.986,6.515,113818.61,124695.74,76360.32
2017-12-18,7.08,7.18,7.16,7.08,56964.02,0.05,0.7,7.096,6.852,6.468,106966.52,105971.42,65889.1
2017-12-15,7.16,7.22,7.11,7.01,72311.0,-0.05,-0.7,7.018,6.745,6.435,105460.68,101389.75,63710.91
2017-12-14,6.96,7.22,7.16,6.89,128160.28,0.17,2.43,6.964,6.642,6.399,119601.09,96962.04,61712.01
2017-12-13,7.11,7.24,6.99,6.94,90914.6,-0.07,-0.99,6.896,6.526,6.376,126580.28,85737.81,56052.84
2017-12-12,6.76,7.15,7.06,6.73,186482.69,0.29,4.28,6.798,6.422,6.359,135572.87,79095.97,52374.82
2017-12-11,6.79,6.84,6.77,6.72,49434.84,-0.07,-1.02,6.608,6.316,6.34,104976.32,61755.3,44095.75
2017-12-08,6.78,6.99,6.84,6.67,143013.02,0.02,0.29,6.472,6.233,6.337,97318.81,58861.51,43228.05
2017-12-07,6.5,6.85,6.82,6.37,163056.23,0.32,4.92,6.32,6.141,6.336,74323.0,48907.19,37659.86
2017-12-06,6.11,6.55,6.5,6.05,135877.55,0.39,6.38,6.156,6.064,6.337,44895.33,38127.96,30326.79
2017-12-05,6.07,6.17,6.11,6.05,33499.97,0.02,0.33,6.046,6.044,6.355,22619.08,28024.91,24787.23
2017-12-04,6.1,6.11,6.09,6.02,11147.3,0.01,0.16,6.024,6.083,6.393,18534.29,25806.79,24335.49
2017-12-01,6.0,6.15,6.08,5.98,28033.95,0.08,1.33,5.994,6.124,6.433,20404.21,26032.07,24622.41
2017-11-30,5.92,6.02,6.0,5.9,15917.9,0.05,0.84,5.962,6.156,6.471,23491.37,26461.97,24497.32
2017-11-29,5.99,6.01,5.95,5.9,24496.28,-0.05,-0.83,5.972,6.225,6.515,31360.59,26367.88,25165.27
2017-11-28,5.9,6.0,6.0,5.9,13076.0,0.06,1.01,6.042,6.295,6.569,33430.73,25653.66,26290.14
2017-11-27,5.94,5.96,5.94,5.8,20496.92,0.02,0.34,6.142,6.364,6.624,33079.29,26436.2,29785.48
2017-11-24,6.05,6.09,5.92,5.91,43469.75,-0.13,-2.15,6.254,6.441,6.678,31659.92,27594.58,31424.99
2017-11-23,6.37,6.37,6.05,6.05,55264.0,-0.25,-3.97,6.35,6.53,6.731,29432.56,26412.53,30720.3
2017-11-22,6.54,6.55,6.3,6.29,34847.0,-0.2,-3.08,6.478,6.61,6.78,21375.16,22525.63,30203.98
2017-11-21,6.45,6.57,6.5,6.45,11318.78,0.0,0.0,6.548,6.665,6.814,17876.59,21549.54,29611.19
2017-11-20,6.39,6.54,6.5,6.39,13400.08,0.1,1.56,6.586,6.703,6.836,19793.12,22864.19,29683.7
2017-11-17,6.6,6.7,6.4,6.32,32332.96,-0.29,-4.33,6.628,6.741,6.858,23529.24,23212.74,29748.35
2017-11-16,6.65,6.7,6.69,6.61,14977.0,0.04,0.6,6.71,6.786,6.882,23392.49,22532.67,29201.59
2017-11-15,6.68,6.72,6.65,6.63,17354.15,-0.04,-0.6,6.742,6.805,6.888,23676.09,23962.67,30726.45
2017-11-14,6.71,6.74,6.69,6.63,20901.4,-0.02,-0.3,6.782,6.843,6.904,25222.49,26926.61,33012.89
2017-11-13,6.78,6.83,6.71,6.7,32080.67,-0.1,-1.47,6.82,6.884,6.929,25935.25,33134.76,34394.85
2017-11-10,6.83,6.87,6.81,6.79,31649.22,-0.04,-0.58,6.854,6.914,6.95,22896.25,35255.4,35693.51
2017-11-09,6.82,6.88,6.85,6.81,16395.01,0.0,0.0,6.862,6.932,6.972,21672.85,35028.07,39556.48
2017-11-08,6.88,6.9,6.85,6.84,25086.17,-0.03,-0.44,6.868,6.949,6.989,24249.25,37882.34,43983.66
2017-11-07,6.88,6.95,6.88,6.8,24465.19,0.0,0.0,6.904,6.963,6.998,28630.73,37672.84,44962.49
2017-11-06,6.84,6.94,6.88,6.8,16885.67,0.03,0.44,6.948,6.968,7.002,40334.27,36503.22,45157.08
2017-11-03,6.88,6.97,6.85,6.8,25532.2,-0.03,-0.44,6.974,6.974,7.004,47614.54,36283.95,45918.05
2017-11-02,7.02,7.02,6.88,6.85,29277.0,-0.15,-2.13,7.002,6.978,7.005,48383.3,35870.51,45850.68
2017-11-01,7.06,7.2,7.03,6.94,46993.57,-0.07,-0.99,7.03,6.971,7.005,51515.43,37490.23,46492.29
2017-10-31,7.24,7.24,7.1,7.05,82982.93,0.09,1.28,7.022,6.965,6.993,46714.95,39099.17,44744.64
2017-10-30,6.95,7.01,7.01,6.72,53287.0,0.02,0.29,6.988,6.974,6.975,32672.16,35654.94,41143.71
2017-10-27,7.0,7.11,6.99,6.94,29376.0,-0.03,-0.43,6.974,6.985,6.96,24953.36,36131.63,39502.45
2017-10-26,6.96,7.1,7.02,6.92,44937.64,0.03,0.43,6.954,7.012,6.953,23357.71,44084.88,39331.48
2017-10-25,6.95,7.05,6.99,6.9,22991.17,0.06,0.87,6.912,7.028,6.948,23465.04,50084.98,38011.05
2017-10-24,6.9,6.94,6.93,6.85,12769.0,-0.01,-0.14,6.908,7.032,6.946,31483.4,52252.13,38070.56
2017-10-23,6.88,6.96,6.94,6.81,14693.0,0.05,0.73,6.96,7.036,6.947,38637.71,53810.93,38413.21
2017-10-20,6.81,6.93,6.89,6.79,21397.74,0.08,1.18,6.996,7.033,6.95,47309.9,55552.15,38613.65
2017-10-19,6.99,7.0,6.81,6.78,45474.27,-0.16,-2.3,7.07,7.031,6.955,64812.05,55830.86,38595.41
2017-10-18,7.17,7.2,6.97,6.96,63082.99,-0.22,-3.06,7.144,7.038,6.966,76704.93,55494.35,38145.77
2017-10-17,7.11,7.26,7.19,7.06,48540.56,0.07,0.98,7.156,7.02,6.965,73020.87,50390.1,36658.43
2017-10-16,7.3,7.31,7.12,7.09,58053.92,-0.14,-1.93,7.112,6.976,6.956,68984.15,46632.48,35641.59
2017-10-13,7.1,7.37,7.26,7.1,108908.52,0.08,1.11,7.07,6.934,6.953,63794.41,42873.27,34210.9
2017-10-12,7.04,7.18,7.18,7.0,104938.66,0.15,2.13,6.992,6.893,6.941,46849.67,34578.08,30089.63
2017-10-11,6.99,7.07,7.03,6.94,44662.68,0.06,0.86,6.932,6.867,6.934,34283.77,25937.11,26571.84
2017-10-10,6.91,6.98,6.97,6.87,28356.99,0.06,0.87,6.884,6.86,6.941,27759.33,23888.99,27226.92
2017-10-09,6.89,6.99,6.91,6.89,32105.21,0.04,0.58,6.84,6.858,6.949,24280.81,23015.48,29432.91
2017-09-29,6.86,6.93,6.87,6.82,24184.8,-0.01,-0.14,6.798,6.866,6.962,21952.13,21675.14,32792.57
2017-09-28,6.79,7.03,6.88,6.74,42109.17,0.09,1.32,6.794,6.879,6.972,22306.5,21359.96,33164.27
2017-09-27,6.72,6.81,6.79,6.72,12040.49,0.04,0.59,6.802,6.893,6.979,17590.45,20797.19,32346.52
2017-09-26,6.65,6.75,6.75,6.65,10964.38,0.05,0.75,6.836,6.909,6.993,20018.65,22926.76,33879.13
2017-09-25,6.85,6.89,6.7,6.7,20461.79,-0.15,-2.19,6.876,6.936,7.007,21750.15,24650.7,37260.25
2017-09-22,6.88,6.91,6.85,6.8,25956.65,-0.07,-1.01,6.934,6.971,7.016,21398.15,25548.53,38036.88
2017-09-21,6.96,6.99,6.92,6.9,18528.96,-0.04,-0.57,6.964,6.988,7.014,20413.42,25601.17,38800.02
2017-09-20,6.91,6.97,6.96,6.9,24181.46,0.01,0.14,6.984,7.001,7.008,24003.93,27206.58,39489.48
2017-09-19,7.04,7.04,6.95,6.93,19621.87,-0.04,-0.57,6.982,7.021,7.007,25834.88,30564.85,40199.01
2017-09-18,7.0,7.04,6.99,6.96,18701.81,-0.01,-0.14,6.996,7.039,7.009,27551.26,35850.35,40924.07
2017-09-15,7.01,7.07,7.0,6.99,21033.0,-0.02,-0.28,7.008,7.058,7.014,29698.91,43910.0,43469.64
2017-09-14,6.95,7.02,7.02,6.94,36481.51,0.07,1.01,7.012,7.064,7.008,30788.92,44968.59,44011.45
2017-09-13,7.02,7.04,6.95,6.91,33336.2,-0.07,-1.0,7.018,7.065,7.005,30409.22,43895.85,44226.25
2017-09-12,7.05,7.05,7.02,7.0,28203.79,-0.03,-0.43,7.06,7.076,7.008,35294.83,44831.5,46680.4
2017-09-11,7.02,7.07,7.05,7.0,29440.06,0.03,0.43,7.082,7.077,7.004,44149.43,49869.79,49182.12
2017-09-08,7.06,7.11,7.02,7.0,26483.05,-0.03,-0.43,7.108,7.06,7.003,58121.09,50525.23,52254.46
2017-09-07,7.15,7.18,7.05,7.04,34583.0,-0.11,-1.54,7.116,7.039,6.997,59148.25,51998.86,57430.41
2017-09-06,7.16,7.23,7.16,7.07,57764.23,0.03,0.42,7.112,7.014,6.989,57382.48,51772.38,66684.37
2017-09-05,7.13,7.27,7.13,7.13,72476.82,-0.05,-0.7,7.092,6.992,6.978,54368.17,49833.16,78589.24
2017-09-04,7.02,7.18,7.18,6.99,99298.35,0.12,1.7,7.072,6.979,6.944,55590.16,45997.79,76764.42
2017-09-01,7.03,7.07,7.06,6.97,31618.87,0.03,0.43,7.012,6.969,6.905,42929.37,43029.29,73175.71
2017-08-31,7.08,7.08,7.03,6.97,25754.12,-0.03,-0.42,6.962,6.952,6.87,44849.47,43054.32,73012.16
2017-08-30,7.02,7.06,7.06,6.97,42692.68,0.03,0.43,6.916,6.944,6.839,46162.28,44556.65,73112.06
2017-08-29,6.89,7.09,7.03,6.87,78586.76,0.15,2.18,6.892,6.939,6.804,45298.15,48529.3,72904.56
2017-08-28,6.82,6.93,6.88,6.82,35994.41,0.07,1.03,6.886,6.93,6.777,36405.43,48494.46,70205.81
2017-08-25,6.77,6.86,6.81,6.77,41219.36,0.01,0.15,6.926,6.945,6.758,43129.21,53983.69,69686.0
2017-08-24,6.95,6.96,6.8,6.78,32318.21,-0.14,-2.02,6.942,6.954,6.741,41259.17,62861.96,68791.51
2017-08-23,7.03,7.04,6.94,6.86,38372.01,-0.06,-0.86,6.972,6.964,6.727,42951.01,81596.35,69041.98
2017-08-22,7.09,7.09,7.0,6.96,34123.17,-0.08,-1.13,6.986,6.963,6.699,51760.44,107345.32,68088.39
2017-08-21,6.9,7.12,7.08,6.86,69613.28,0.19,2.76,6.974,6.908,6.669,60583.48,107531.04,67438.32
2017-08-18,6.95,6.95,6.89,6.87,31869.17,-0.06,-0.86,6.964,6.84,6.634,64838.18,103322.12,65070.99
2017-08-17,6.92,6.98,6.95,6.91,40777.42,-0.06,-0.86,6.966,6.788,6.608,84464.76,102970.0,64277.43
2017-08-16,6.92,7.03,7.01,6.81,82419.18,0.07,1.01,6.956,6.733,6.581,120241.69,101667.48,63407.37
2017-08-15,7.05,7.14,6.94,6.89,78238.34,-0.09,-1.28,6.94,6.668,6.548,162930.19,97279.82,60821.1
2017-08-14,6.9,7.09,7.03,6.86,90886.78,0.13,1.88,6.842,6.624,6.512,154478.59,91917.16,58465.8
2017-08-11,6.83,7.04,6.9,6.76,130002.08,0.0,0.0,6.716,6.57,6.47,141806.07,85388.31,56429.91
2017-08-10,6.82,6.97,6.9,6.62,219662.08,-0.03,-0.43,6.61,6.527,6.452,121475.24,74721.07,50988.06
2017-08-09,6.48,7.1,6.93,6.45,295861.69,0.48,7.44,6.51,6.489,6.435,83093.27,56487.62,41285.72
2017-08-08,6.4,6.48,6.45,6.39,35980.34,0.05,0.78,6.396,6.435,6.417,31629.44,28831.47,28191.41
2017-08-07,6.34,6.42,6.4,6.33,27524.16,0.03,0.47,6.406,6.43,6.425,29355.72,27345.6,27840.61
