date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.0,8.2,8.15,7.89,66206.07,0.18,2.26,7.928,8.217,8.66,58434.05,61862.76,65892.18
2018-06-26,7.73,8.04,7.97,7.62,52832.85,0.17,2.18,7.914,8.289,8.73,55900.9,60329.77,69372.8
2018-06-25,7.99,8.0,7.8,7.76,42799.6,-0.1,-1.27,7.9,8.365,8.81,67249.33,65252.93,71479.62
2018-06-22,7.82,7.94,7.9,7.62,62692.78,0.08,1.02,8.088,8.494,8.908,68419.03,67477.33,75135.38
2018-06-21,8.02,8.13,7.82,7.74,67638.93,-0.26,-3.22,8.28,8.621,9.017,63662.01,65282.45,74553.34
2018-06-20,7.9,8.13,8.08,7.9,53540.32,0.18,2.28,8.506,8.771,9.132,65291.48,62553.23,76674.87
2018-06-19,8.56,8.61,7.9,7.87,109575.0,-0.84,-9.61,8.664,8.895,9.248,64758.65,63256.78,77396.02
2018-06-15,8.88,8.98,8.74,8.66,48648.1,-0.12,-1.35,8.83,9.017,9.371,63256.53,56710.03,77264.07
2018-06-14,8.94,9.06,8.86,8.82,38907.7,-0.09,-1.01,8.9,9.053,9.452,66535.63,60604.09,79363.24
2018-06-13,8.87,9.06,8.95,8.78,75786.26,0.08,0.9,8.962,9.086,9.52,66902.89,64050.92,82252.01
2018-06-12,8.69,8.87,8.87,8.69,50876.17,0.14,1.6,9.036,9.102,9.581,59814.98,69921.6,84051.84
2018-06-11,9.04,9.04,8.73,8.7,102064.42,-0.36,-3.96,9.126,9.17,9.66,61754.92,78415.82,87931.91
2018-06-08,9.13,9.16,9.09,8.89,65043.6,-0.08,-0.87,9.204,9.255,9.742,50163.54,77706.31,94082.64
2018-06-07,9.32,9.36,9.17,9.11,40744.0,-0.15,-1.61,9.206,9.321,9.828,54672.55,82793.43,105400.85
2018-06-06,9.26,9.35,9.32,9.24,40346.71,0.0,0.0,9.21,9.413,9.895,61198.96,83824.24,111297.1
2018-06-05,9.14,9.35,9.32,9.09,60575.88,0.2,2.19,9.168,9.492,9.955,80028.22,90796.52,117751.02
2018-06-04,9.11,9.18,9.12,8.95,44107.5,0.02,0.22,9.214,9.6,9.998,95076.72,91535.25,120507.33
2018-06-01,9.3,9.38,9.1,9.07,87588.68,-0.09,-0.98,9.306,9.724,10.06,105249.08,97818.1,126182.27
2018-05-31,9.16,9.25,9.19,9.07,73376.02,0.08,0.88,9.436,9.85,10.119,110914.3,98122.39,134038.24
2018-05-30,9.38,9.38,9.11,9.08,134493.0,-0.44,-4.61,9.616,9.953,10.167,106449.52,100453.1,139797.36
2018-05-29,9.58,9.85,9.55,9.5,135818.42,-0.03,-0.31,9.816,10.06,10.231,101564.82,98182.08,147986.11
2018-05-28,9.77,9.77,9.58,9.45,94969.26,-0.15,-1.54,9.986,10.149,10.261,87993.77,97448.0,153068.86
2018-05-25,10.08,10.1,9.75,9.68,115914.82,-0.34,-3.37,10.142,10.228,10.293,90387.13,110458.98,166139.46
2018-05-24,10.04,10.2,10.09,10.03,51052.1,-0.02,-0.2,10.264,10.334,10.302,85330.47,128008.27,173615.99
2018-05-23,10.35,10.36,10.11,10.03,110069.5,-0.29,-2.79,10.29,10.377,10.284,94456.67,138769.96,178856.42
2018-05-22,10.3,10.43,10.4,10.25,67963.17,0.04,0.39,10.304,10.417,10.254,94799.34,144705.53,179370.31
2018-05-21,10.46,10.52,10.36,10.2,106936.05,0.0,0.0,10.312,10.396,10.208,106902.23,149479.41,183013.31
2018-05-18,10.23,10.48,10.36,10.12,90631.55,0.14,1.37,10.314,10.396,10.175,130530.83,154546.43,191726.43
2018-05-17,10.13,10.28,10.22,10.08,96683.08,0.04,0.39,10.404,10.388,10.129,170686.07,169954.09,204593.88
2018-05-16,10.32,10.53,10.18,10.15,111782.87,-0.26,-2.49,10.464,10.38,10.058,183083.26,179141.63,204410.98
2018-05-15,10.43,10.59,10.44,10.14,128477.59,0.07,0.68,10.53,10.401,10.007,194611.71,197790.14,204259.11
2018-05-14,10.69,11.08,10.37,10.3,225079.08,-0.44,-4.07,10.48,10.372,9.937,192056.6,208689.72,201868.81
2018-05-11,10.55,10.99,10.81,10.51,291407.72,0.29,2.76,10.478,10.357,9.862,178562.03,221819.94,194630.57
2018-05-10,10.52,10.57,10.52,10.37,158669.02,0.01,0.1,10.372,10.27,9.77,169222.11,219223.71,183841.23
2018-05-09,10.27,10.55,10.51,10.11,169425.16,0.32,3.14,10.296,10.19,9.692,175200.0,218942.87,180050.7
2018-05-08,10.35,10.35,10.19,10.1,115702.0,-0.17,-1.64,10.272,10.09,9.613,200968.57,214035.09,177983.45
2018-05-07,10.32,10.5,10.36,10.2,157606.27,0.08,0.78,10.264,10.02,9.554,225322.84,216547.21,180774.47
2018-05-04,10.21,10.6,10.28,10.2,244708.09,0.14,1.38,10.236,9.954,9.506,265077.84,228906.42,181232.56
2018-05-03,10.13,10.27,10.14,9.86,188558.48,-0.25,-2.41,10.168,9.869,9.48,269225.3,239233.68,181135.1
2018-05-02,10.9,11.17,10.39,10.25,298268.03,0.24,2.37,10.084,9.736,9.455,262685.74,229680.33,180078.73
2018-04-27,10.42,10.52,10.15,9.72,237473.31,-0.07,-0.69,9.908,9.612,9.408,227101.61,210728.07,177027.73
2018-04-26,9.94,10.48,10.22,9.94,356381.28,0.28,2.82,9.776,9.501,9.375,207771.59,195047.9,172429.94
2018-04-25,9.72,10.14,9.94,9.64,265445.41,0.22,2.26,9.672,9.367,9.335,192735.0,167441.21,161161.63
2018-04-24,9.43,9.77,9.72,9.35,155860.67,0.21,2.21,9.57,9.269,9.296,209242.06,148458.76,154769.3
2018-04-23,9.48,9.68,9.51,9.35,120347.36,0.02,0.21,9.388,9.194,9.252,196674.92,141158.53,156478.3
2018-04-20,9.72,9.72,9.49,9.44,140823.23,-0.21,-2.17,9.316,9.136,9.244,194354.53,141931.8,157059.46
2018-04-19,9.37,9.76,9.7,9.3,281198.31,0.27,2.86,9.226,9.088,9.238,182324.2,145001.73,161222.04
2018-04-18,9.01,9.6,9.43,8.98,347980.72,0.62,7.04,9.062,9.058,9.208,142147.43,133558.71,160564.42
2018-04-17,9.19,9.22,8.81,8.79,93025.0,-0.34,-3.72,8.968,9.091,9.211,87675.46,123036.52,150736.82
2018-04-16,9.0,9.22,9.15,8.96,108745.4,0.11,1.22,9.0,9.173,9.241,85642.13,130477.13,154888.95
2018-04-13,8.93,9.1,9.04,8.91,80671.59,0.16,1.8,8.956,9.204,9.263,89509.07,143327.39,157752.69
2018-04-12,8.89,8.97,8.88,8.82,80314.44,-0.08,-0.89,8.95,9.249,9.287,107679.25,149811.98,163464.86
2018-04-11,9.0,9.1,8.96,8.94,75620.86,-0.01,-0.11,9.054,9.302,9.324,124969.99,154882.06,178310.16
2018-04-10,8.91,9.01,8.97,8.79,82858.35,0.04,0.45,9.214,9.323,9.382,158397.59,161079.85,195498.19
2018-04-09,9.04,9.09,8.93,8.79,128080.1,-0.08,-0.89,9.346,9.309,9.418,175312.14,171798.08,202800.41
2018-04-04,9.43,9.46,9.01,9.0,171522.5,-0.39,-4.15,9.452,9.351,9.449,197145.71,172187.12,205711.48
2018-04-03,9.6,9.61,9.4,9.25,166768.16,-0.36,-3.69,9.548,9.387,9.478,191944.71,177442.34,218147.51
2018-04-02,9.67,9.9,9.76,9.52,242758.84,0.13,1.35,9.55,9.357,9.514,184794.12,187570.12,234496.0
2018-03-30,9.4,9.65,9.63,9.4,167431.09,0.17,1.8,9.432,9.33,9.526,163762.11,178437.12,252347.05
2018-03-29,9.77,9.85,9.46,9.35,237247.98,-0.03,-0.32,9.272,9.309,9.515,168284.02,179300.77,245105.6
2018-03-28,9.3,9.61,9.49,9.25,145517.5,0.08,0.85,9.25,9.321,9.469,147228.53,172177.99,234126.28
2018-03-27,9.23,9.47,9.41,9.22,131015.18,0.24,2.62,9.226,9.324,9.383,162939.97,177117.73,234322.25
2018-03-26,8.81,9.18,9.17,8.61,137598.81,0.34,3.85,9.164,9.346,9.344,190346.13,201738.27,233810.15
2018-03-23,8.98,9.11,8.83,8.46,190040.62,-0.52,-5.56,9.228,9.441,9.339,193112.12,229916.52,228968.31
2018-03-22,9.28,9.47,9.35,9.19,131970.53,-0.02,-0.21,9.346,9.527,9.35,190317.51,233802.75,222493.52
2018-03-21,9.05,9.47,9.37,9.01,224074.72,0.27,2.97,9.392,9.547,9.344,197127.46,239235.84,217459.4
2018-03-20,9.4,9.44,9.1,8.61,268045.97,-0.39,-4.11,9.422,9.568,9.339,191295.49,258852.68,208685.61
2018-03-19,9.41,9.62,9.49,9.36,151428.75,0.07,0.74,9.528,9.67,9.348,213130.4,281421.87,198243.17
2018-03-16,9.61,9.65,9.42,9.36,176067.59,-0.16,-1.67,9.654,9.721,9.334,266720.93,326256.99,192875.36
2018-03-15,9.42,9.62,9.58,9.42,166020.27,0.06,0.63,9.708,9.72,9.326,277287.99,310910.43,186428.35
2018-03-14,9.58,9.64,9.52,9.49,194914.88,-0.11,-1.14,9.702,9.617,9.306,281344.22,296074.56,179998.81
2018-03-13,10.0,10.0,9.63,9.61,377220.53,-0.49,-4.84,9.714,9.442,9.295,326409.87,291526.77,172110.07
2018-03-12,9.78,10.19,10.12,9.7,419381.38,0.43,4.44,9.812,9.342,9.278,349713.33,265882.02,156174.37
2018-03-09,9.47,9.76,9.69,9.47,228902.88,0.14,1.47,9.788,9.237,9.237,385793.04,228020.09,138761.11
2018-03-08,9.5,9.65,9.55,9.4,186301.44,-0.03,-0.31,9.732,9.172,9.221,344532.87,211184.3,132949.09
2018-03-07,9.9,9.91,9.58,9.45,420243.12,-0.54,-5.34,9.532,9.141,9.228,310804.89,195682.95,128004.21
2018-03-06,10.0,10.49,10.12,9.9,493737.84,0.12,1.2,9.17,9.109,9.236,256643.67,158518.54,115267.1
2018-03-05,10.35,10.35,10.0,9.72,599779.94,0.59,6.27,8.872,9.026,9.215,182050.72,115064.47,95355.51
2018-03-02,9.41,9.41,9.41,9.41,22602.0,0.86,10.06,8.686,8.946,9.2,70247.13,59493.72,69938.82
2018-03-01,8.55,8.55,8.55,8.55,17661.55,0.78,10.04,8.612,8.931,9.224,77835.73,61946.27,75759.15
2018-02-01,8.65,8.72,7.77,7.77,149437.0,-0.86,-9.96,8.75,8.995,9.276,80561.02,63923.07,81191.95
2018-01-31,9.01,9.03,8.63,8.62,120773.09,-0.44,-4.85,9.048,9.147,9.356,60393.42,52693.37,76364.62
2018-01-30,9.0,9.13,9.07,8.97,40762.0,0.03,0.33,9.18,9.213,9.393,48078.22,46466.73,75657.24
2018-01-29,9.25,9.28,9.04,9.03,60545.0,-0.2,-2.17,9.206,9.236,9.402,48740.32,49502.13,80766.29
2018-01-26,9.26,9.32,9.24,9.22,31288.0,-0.02,-0.22,9.25,9.27,9.409,46056.82,54713.88,80488.42
2018-01-25,9.25,9.36,9.26,9.25,48599.02,-0.03,-0.32,9.24,9.315,9.402,47285.12,60325.48,83758.89
2018-01-24,9.23,9.32,9.29,9.08,59197.07,0.09,0.98,9.246,9.362,9.401,44993.32,72015.65,85465.83
2018-01-23,9.26,9.29,9.2,9.18,44072.5,-0.06,-0.65,9.246,9.403,9.398,44855.23,75646.55,89633.47
2018-01-22,9.18,9.35,9.26,9.13,47127.5,0.07,0.76,9.266,9.453,9.398,50263.93,80383.93,101848.56
2018-01-19,9.25,9.3,9.19,9.17,37429.5,-0.1,-1.08,9.29,9.516,9.44,63370.94,89572.02,108570.01
2018-01-18,9.27,9.32,9.29,9.19,37140.05,0.0,0.0,9.39,9.556,9.506,73365.83,98460.82,113617.22
2018-01-17,9.2,9.33,9.29,9.04,58506.61,-0.01,-0.11,9.478,9.564,9.571,99037.98,100035.87,119736.86
2018-01-16,9.26,9.35,9.3,9.0,71116.0,-0.08,-0.85,9.56,9.573,9.65,106437.87,104847.75,128559.32
2018-01-15,9.6,9.66,9.38,9.1,112662.54,-0.31,-3.2,9.64,9.567,9.74,110503.92,112030.45,134516.05
2018-01-12,9.74,9.98,9.69,9.56,87403.96,-0.04,-0.41,9.742,9.547,9.824,115773.11,106262.96,144056.22
2018-01-11,9.72,10.01,9.73,9.55,165500.78,0.03,0.31,9.722,9.489,9.883,123555.81,107192.31,147462.54
2018-01-10,9.65,10.04,9.7,9.62,95506.05,0.0,0.0,9.65,9.44,9.928,101033.76,98916.0,143806.97
2018-01-09,9.75,9.83,9.7,9.66,91446.26,-0.19,-1.92,9.586,9.392,9.971,103257.62,103620.4,146763.12
2018-01-08,9.69,10.07,9.89,9.47,139008.48,0.3,3.13,9.494,9.342,10.027,113556.98,123313.19,151278.92
2018-01-05,9.37,9.71,9.59,9.37,126317.49,0.22,2.35,9.352,9.364,10.058,96752.81,127568.0,153888.48
2018-01-04,9.35,9.44,9.37,9.27,52890.5,-0.01,-0.11,9.256,9.455,10.106,90828.82,128773.62,154055.06
2018-01-03,9.27,9.46,9.38,9.16,106625.39,0.14,1.51,9.23,9.578,10.179,96798.25,139437.85,158336.77
2018-01-02,9.22,9.33,9.24,9.16,142943.02,0.06,0.65,9.198,9.726,10.244,103983.17,152270.89,164158.99
2017-12-29,9.11,9.21,9.18,9.09,54987.67,0.07,0.77,9.19,9.912,10.335,133069.39,157001.66,169706.83
2017-12-28,9.24,9.28,9.11,9.08,96697.5,-0.13,-1.41,9.376,10.101,10.431,158383.18,181849.48,180682.71
2017-12-27,9.2,9.31,9.24,9.1,82737.65,0.02,0.22,9.654,10.276,10.504,166718.42,187732.77,180142.86
2017-12-26,9.22,9.36,9.22,9.0,142550.03,0.02,0.22,9.926,10.416,10.583,182077.46,188697.94,183191.4
2017-12-25,10.08,10.1,9.2,9.1,288374.12,-0.91,-9.0,10.254,10.549,10.658,200558.6,189905.84,183670.01
2017-12-22,10.5,10.58,10.11,10.1,181556.59,-0.39,-3.71,10.634,10.711,10.724,180933.93,179244.65,175154.37
2017-12-21,10.6,10.63,10.5,10.32,138373.73,-0.1,-0.94,10.826,10.751,10.767,205315.79,180208.97,175654.18
2017-12-20,10.8,10.95,10.6,10.57,159532.84,-0.26,-2.39,10.898,10.756,10.79,208747.11,179336.5,184969.92
2017-12-19,11.05,11.61,10.86,10.84,234955.72,-0.24,-2.16,10.906,10.78,10.825,195318.42,177235.68,192843.83
2017-12-18,11.01,11.15,11.1,10.88,190250.77,0.03,0.27,10.844,10.761,10.83,179253.07,176047.08,191478.97
2017-12-15,10.84,11.16,11.07,10.75,303465.88,0.21,1.93,10.788,10.757,10.822,177555.38,182412.01,192434.18
2017-12-14,10.62,10.86,10.86,10.58,155530.36,0.22,2.07,10.676,10.761,10.806,155102.15,179515.94,189146.48
2017-12-13,10.5,10.68,10.64,10.45,92389.36,0.09,0.85,10.614,10.731,10.814,149925.88,172552.94,189321.32
2017-12-12,10.85,10.9,10.55,10.54,154629.0,-0.27,-2.5,10.654,10.75,10.831,159152.95,177684.85,195308.39
2017-12-11,10.6,10.85,10.82,10.52,181762.28,0.31,2.95,10.678,10.766,10.849,172841.09,177434.18,197007.08
2017-12-08,10.51,10.7,10.51,10.34,191199.77,-0.04,-0.38,10.726,10.736,10.858,187268.64,171064.08,199298.44
2017-12-07,10.73,10.86,10.55,10.55,129649.0,-0.29,-2.67,10.846,10.782,10.876,203929.72,171099.4,205650.78
2017-12-06,10.58,10.84,10.84,10.48,138524.7,0.17,1.59,10.848,10.823,10.896,195180.01,190603.35,217097.51
2017-12-05,10.98,10.98,10.67,10.41,223069.72,-0.39,-3.53,10.846,10.87,10.882,196216.75,208451.97,225116.28
2017-12-04,11.15,11.19,11.06,10.8,253900.0,-0.05,-0.45,10.854,10.898,10.866,182027.26,206910.85,226644.46
2017-12-01,10.57,11.14,11.11,10.49,274505.16,0.55,5.21,10.746,10.886,10.804,154859.52,202456.36,216974.08
2017-11-30,10.72,10.87,10.56,10.53,85900.45,-0.27,-2.49,10.718,10.85,10.734,138269.08,198777.03,205945.58
2017-11-29,10.7,10.92,10.83,10.4,143708.44,0.12,1.12,10.798,10.897,10.689,186026.69,206089.7,205176.79
2017-11-28,10.54,10.75,10.71,10.33,152122.27,0.19,1.81,10.894,10.911,10.626,220687.18,212931.93,203222.55
2017-11-27,10.9,10.99,10.52,10.52,118061.27,-0.45,-4.1,10.942,10.931,10.578,231794.43,216579.99,201435.7
2017-11-24,10.89,11.07,10.97,10.65,191552.95,0.01,0.09,11.026,10.98,10.538,250053.2,227532.81,203654.3
2017-11-23,11.3,11.45,10.96,10.7,324688.53,-0.35,-3.1,10.982,10.969,10.503,259284.99,240202.16,201242.88
2017-11-22,10.95,11.36,11.31,10.6,317010.88,0.36,3.29,10.996,10.968,10.469,226152.7,243591.68,188072.15
2017-11-21,10.94,11.25,10.95,10.71,207658.52,0.01,0.09,10.928,10.894,10.419,205176.69,241780.59,176433.97
2017-11-20,10.74,10.94,10.94,10.31,209355.12,0.19,1.77,10.92,10.834,10.387,201365.55,246378.07,170654.88
2017-11-17,11.03,11.1,10.75,10.46,237711.91,-0.28,-2.54,10.934,10.722,10.353,205012.42,231491.79,164867.29
2017-11-16,11.01,11.29,11.03,10.85,159027.08,0.06,0.55,10.956,10.618,10.317,221119.33,213114.13,155218.26
2017-11-15,10.83,11.2,10.97,10.7,212130.8,0.06,0.55,10.94,10.48,10.268,261030.65,204263.88,152637.8
2017-11-14,11.02,11.14,10.91,10.87,188602.84,-0.1,-0.91,10.86,10.34,10.215,278384.48,193513.17,144940.53
2017-11-13,10.96,11.24,11.01,10.87,227589.48,0.15,1.38,10.748,10.224,10.174,291390.6,186291.41,138493.17
2017-11-10,11.0,11.1,10.86,10.83,318246.44,-0.09,-0.82,10.51,10.096,10.125,257971.16,179775.78,130996.87
2017-11-09,10.5,11.03,10.95,10.47,358583.69,0.38,3.6,10.28,10.037,10.093,205108.92,162283.6,117690.19
2017-11-08,10.25,10.8,10.57,10.23,298899.97,0.22,2.13,10.02,9.97,10.051,147497.11,132552.62,102711.77
2017-11-07,9.83,10.79,10.35,9.75,253633.41,0.53,5.4,9.82,9.944,10.03,108641.86,111087.35,92281.19
2017-11-06,9.68,9.92,9.82,9.63,60492.3,0.11,1.13,9.7,9.939,10.027,81192.23,94931.69,84606.62
2017-11-03,9.63,9.77,9.71,9.52,53935.25,0.06,0.62,9.682,9.984,10.043,101580.4,98242.79,85820.08
2017-11-02,9.57,9.72,9.65,9.41,70524.6,0.08,0.84,9.794,10.016,10.063,119458.27,97322.39,84898.93
2017-11-01,9.74,9.74,9.57,9.5,104623.73,-0.18,-1.85,9.92,10.056,10.084,117608.13,101011.72,84981.43
2017-10-31,9.72,9.79,9.75,9.56,116385.27,0.02,0.21,10.068,10.09,10.108,113532.84,96367.9,83258.05
2017-10-30,10.21,10.27,9.73,9.6,162433.17,-0.54,-5.26,10.178,10.124,10.112,108671.14,90694.92,80519.07
2017-10-27,10.3,10.51,10.27,10.25,143324.58,-0.01,-0.1,10.286,10.154,10.117,94905.18,82217.95,76731.41
2017-10-26,10.27,10.33,10.28,10.22,61273.88,-0.03,-0.29,10.238,10.148,10.11,75186.5,73096.79,73859.05
2017-10-25,10.3,10.37,10.31,10.18,84247.32,0.01,0.1,10.192,10.131,10.1,84415.32,72870.92,78790.12
2017-10-24,10.28,10.33,10.3,10.13,92076.75,0.03,0.29,10.112,10.115,10.108,79202.95,73475.02,79885.86
2017-10-23,10.05,10.27,10.27,9.95,93603.36,0.24,2.39,10.07,10.114,10.116,72718.7,74281.55,80953.82
2017-10-20,10.0,10.07,10.03,9.91,44731.2,-0.02,-0.2,10.022,10.102,10.131,69530.73,73397.36,80087.69
2017-10-19,9.95,10.16,10.05,9.75,107417.95,0.14,1.41,10.058,10.109,10.156,71007.07,72475.47,81524.84
2017-10-18,10.12,10.14,9.91,9.88,58185.5,-0.18,-1.78,10.07,10.111,10.18,61326.53,68951.15,80692.92
2017-10-17,10.04,10.11,10.09,9.9,59655.5,0.06,0.6,10.118,10.126,10.213,67747.09,70148.2,82222.39
2017-10-16,10.22,10.29,10.03,9.99,77663.5,-0.18,-1.76,10.158,10.1,10.24,75844.39,70343.21,86685.4
2017-10-13,10.16,10.23,10.21,10.1,52112.91,0.1,0.99,10.182,10.08,10.278,77263.99,71244.86,92729.26
2017-10-12,10.07,10.18,10.11,10.03,59015.22,-0.04,-0.39,10.16,10.071,10.286,73943.86,74621.32,97278.91
2017-10-11,10.29,10.33,10.15,10.1,90288.31,-0.14,-1.36,10.152,10.069,10.31,76575.77,84709.33,101968.0
2017-10-10,10.15,10.38,10.29,10.12,100142.0,0.14,1.38,10.134,10.1,10.331,72549.31,86296.7,103844.8
2017-10-09,10.26,10.3,10.15,10.1,84761.5,0.05,0.49,10.042,10.117,10.344,64842.03,87626.09,106623.07
2017-09-29,10.08,10.15,10.1,10.04,35512.27,0.03,0.3,9.978,10.159,10.373,65225.73,86778.02,116321.5
2017-09-28,10.09,10.25,10.07,10.03,72174.75,0.01,0.1,9.982,10.203,10.381,75298.78,90574.21,119198.2
2017-09-27,9.8,10.14,10.06,9.8,70156.03,0.23,2.34,9.986,10.248,10.385,92842.89,92434.7,119259.95
2017-09-26,9.85,9.92,9.83,9.71,61605.6,0.0,0.0,10.066,10.299,10.39,100044.1,94296.59,118962.31
2017-09-25,10.15,10.15,9.83,9.8,86680.0,-0.29,-2.87,10.192,10.379,10.408,110410.15,103027.58,119737.82
2017-09-22,10.0,10.19,10.12,9.98,85877.52,0.03,0.3,10.34,10.475,10.427,108330.31,114213.65,120658.38
2017-09-21,10.4,10.49,10.09,10.06,159895.3,-0.37,-3.54,10.424,10.5,10.427,105849.63,119936.5,119073.42
2017-09-20,10.45,10.48,10.46,10.3,106162.07,0.0,0.0,10.51,10.551,10.422,92026.5,119226.66,114836.26
2017-09-19,10.6,10.74,10.46,10.39,113435.87,-0.11,-1.04,10.532,10.561,10.407,88549.07,121392.89,114044.1
2017-09-18,10.55,10.59,10.57,10.41,76280.78,0.03,0.28,10.566,10.571,10.404,95645.01,125620.04,115255.64
2017-09-15,10.5,10.62,10.54,10.43,73474.15,0.02,0.19,10.61,10.587,10.385,120097.0,145864.98,115608.71
2017-09-14,10.59,10.68,10.52,10.36,90779.64,-0.05,-0.47,10.576,10.558,10.367,134023.36,147822.18,116831.31
2017-09-13,10.6,10.66,10.57,10.43,88774.92,-0.06,-0.56,10.592,10.522,10.354,146426.83,146085.2,121406.01
2017-09-12,10.77,10.83,10.63,10.6,148915.56,-0.16,-1.48,10.59,10.48,10.339,154236.71,143628.03,127757.0
2017-09-11,10.37,10.8,10.79,10.33,198540.73,0.42,4.05,10.576,10.436,10.308,155595.08,136448.06,126481.46
2017-09-08,10.54,10.66,10.37,10.21,143105.97,-0.23,-2.17,10.564,10.378,10.268,171632.96,127103.11,124508.97
2017-09-07,10.59,10.87,10.6,10.55,152796.95,0.04,0.38,10.54,10.353,10.226,161621.0,118210.33,121194.89
2017-09-06,10.57,10.76,10.56,10.52,127824.33,0.0,0.0,10.452,10.293,10.186,145743.56,110445.85,118149.9
2017-09-05,10.76,10.79,10.56,10.5,155707.41,-0.17,-1.58,10.37,10.253,10.146,133019.36,106695.32,113507.93
2017-09-04,10.26,10.75,10.73,10.15,278730.12,0.48,4.68,10.296,10.236,10.11,117301.04,104891.23,108639.07
2017-09-01,10.2,10.28,10.25,10.07,93046.21,0.09,0.89,10.192,10.183,10.065,82573.26,85352.45,99642.02
2017-08-31,10.15,10.23,10.16,10.08,73409.75,0.01,0.1,10.166,10.175,10.029,74799.66,85840.43,97388.94
2017-08-30,10.19,10.25,10.15,10.1,64203.31,-0.04,-0.39,10.134,10.186,10.002,75148.14,96726.83,96784.9
2017-08-29,10.16,10.27,10.19,10.04,77115.82,-0.02,-0.2,10.136,10.198,9.975,80371.28,111885.97,96738.56
2017-08-28,10.13,10.35,10.21,10.13,105091.22,0.09,0.89,10.176,10.179,9.954,92481.42,116514.85,96774.07
2017-08-25,10.05,10.17,10.12,10.0,54178.21,0.12,1.2,10.174,10.158,9.929,88131.63,121914.84,97222.49
2017-08-24,10.11,10.17,10.0,9.96,75152.16,-0.16,-1.57,10.184,10.098,9.898,96881.2,124179.45,99330.78
2017-08-23,10.39,10.39,10.16,10.13,90318.97,-0.23,-2.21,10.238,10.079,9.875,118305.51,125853.95,101287.44
2017-08-22,10.2,10.47,10.39,10.11,137666.56,0.19,1.86,10.26,10.039,9.823,143400.67,120320.54,99117.02
2017-08-21,10.19,10.3,10.2,10.08,83342.26,0.03,0.29,10.182,9.983,9.761,140548.28,112386.91,96746.5
2017-08-18,10.22,10.34,10.17,10.14,97926.06,-0.1,-0.97,10.142,9.946,9.711,155698.04,113931.6,96777.99
2017-08-17,10.22,10.5,10.27,10.12,182273.72,0.0,0.0,10.012,9.883,9.667,151477.69,108937.46,98114.73
2017-08-16,9.95,10.34,10.27,9.95,215794.73,0.27,2.7,9.92,9.818,9.608,133402.38,96842.98,91734.53
2017-08-15,10.06,10.22,10.0,9.85,123404.62,0.0,0.0,9.818,9.751,9.55,97240.41,81591.16,83169.91
2017-08-14,9.53,10.09,10.0,9.53,159091.09,0.48,5.04,9.784,9.729,9.504,84225.54,77033.29,78945.1
2017-08-11,9.75,9.75,9.52,9.48,76824.3,-0.29,-2.96,9.75,9.699,9.452,72165.15,72530.15,75216.06
2017-08-10,9.76,9.88,9.81,9.7,91897.16,0.05,0.51,9.754,9.697,9.455,66397.22,74482.12,73149.3
2017-08-09,9.78,9.83,9.76,9.73,34984.88,-0.07,-0.71,9.716,9.671,9.451,60283.58,76720.94,70950.66
2017-08-08,9.8,9.87,9.83,9.73,58330.28,0.0,0.0,9.684,9.607,9.448,65941.9,77913.51,73190.05
2017-08-07,9.54,9.87,9.83,9.45,98789.11,0.29,3.04,9.674,9.539,9.447,69841.05,81106.08,74949.87
2017-08-04,9.61,9.68,9.54,9.51,47984.68,-0.08,-0.83,9.648,9.475,9.463,72895.15,79624.39,75338.44
2017-08-03,9.65,9.75,9.62,9.52,61328.94,0.02,0.21,9.64,9.451,9.479,82567.01,87292.0,75677.91
2017-08-02,9.8,9.85,9.6,9.59,63276.5,-0.18,-1.84,9.626,9.398,9.496,93158.3,86626.07,76914.21
2017-08-01,9.71,9.8,9.78,9.62,77826.0,0.08,0.82,9.53,9.349,9.518,89885.12,84748.65,79026.76
2017-07-31,9.49,9.88,9.7,9.45,114059.61,0.2,2.1,9.404,9.278,9.516,92371.12,80856.91,77771.2
2017-07-28,9.42,9.54,9.5,9.36,96343.99,-0.05,-0.52,9.302,9.204,9.524,86353.64,77901.97,74502.18
2017-07-27,9.12,9.58,9.55,9.02,114285.41,0.43,4.71,9.262,9.213,9.542,92016.99,71816.49,73125.38
2017-07-26,9.15,9.19,9.12,8.98,46910.59,-0.03,-0.33,9.17,9.23,9.561,80093.84,65180.38,73642.08
2017-07-25,9.23,9.27,9.15,9.05,90256.0,-0.04,-0.43,9.168,9.289,9.595,79612.19,68466.59,75218.13
2017-07-24,9.3,9.32,9.19,9.1,83972.21,-0.11,-1.18,9.152,9.354,9.627,69342.69,68793.66,75182.02
2017-07-21,9.27,9.53,9.3,9.18,124660.73,0.21,2.31,9.106,9.451,9.657,69450.3,71052.49,75130.75
2017-07-20,9.1,9.29,9.09,9.05,54669.68,-0.02,-0.22,9.164,9.507,9.677,51615.99,64063.82,75664.39
2017-07-19,9.06,9.17,9.11,8.98,44502.32,0.04,0.44,9.29,9.593,9.689,50266.91,67202.35,77754.51
2017-07-18,8.96,9.11,9.07,8.8,38908.52,0.11,1.23,9.41,9.686,9.711,57321.0,73304.87,79791.66
2017-07-17,9.6,9.65,8.96,8.96,84510.26,-0.63,-6.57,9.556,9.753,9.734,68244.62,74685.5,81979.99
