date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,19.81,20.77,20.1,19.64,38365.16,0.26,1.31,19.054,18.554,19.293,33247.45,34120.12,31573.56
2018-06-26,18.02,20.24,19.84,17.86,45873.51,1.44,7.83,18.73,18.477,19.347,33248.71,31778.85,32316.11
2018-06-25,18.71,19.35,18.4,18.18,23987.57,-0.32,-1.71,18.254,18.407,19.425,33073.11,29897.5,35369.35
2018-06-22,17.99,18.97,18.72,17.68,27565.57,0.51,2.8,18.094,18.547,19.625,36486.39,29491.1,39482.53
2018-06-21,18.35,19.06,18.21,17.93,30445.46,-0.27,-1.46,18.026,18.675,19.75,35729.48,29101.82,39985.26
2018-06-20,17.46,18.85,18.48,17.1,38371.43,1.02,5.84,18.054,18.898,19.94,34992.78,28431.19,39918.24
2018-06-19,17.3,18.5,17.46,16.52,44995.52,-0.14,-0.8,18.224,19.045,20.136,30308.98,26752.42,39901.07
2018-06-15,18.34,18.57,17.6,17.52,41053.97,-0.78,-4.24,18.56,19.257,20.395,26721.89,27368.28,40082.77
2018-06-14,18.2,18.67,18.38,17.8,23781.0,0.03,0.16,19.0,19.522,20.566,22495.81,26087.78,39866.38
2018-06-13,19.33,19.46,18.35,18.02,26762.0,-0.98,-5.07,19.324,19.764,20.733,22474.17,26873.0,40896.18
2018-06-12,19.12,19.48,19.33,18.6,14952.42,0.19,0.99,19.742,20.031,20.894,21869.6,29026.99,41626.79
2018-06-11,19.7,19.7,19.14,18.6,27060.06,-0.66,-3.33,19.866,20.216,21.028,23195.86,32853.38,42519.48
2018-06-08,19.98,20.3,19.8,19.46,19923.57,-0.2,-1.0,19.954,20.442,21.153,28014.67,40841.2,42644.09
2018-06-07,20.58,20.88,20.0,20.0,23672.79,-0.44,-2.15,20.044,20.702,21.261,29679.75,49473.96,44118.02
2018-06-06,20.06,20.78,20.44,20.06,23739.18,0.49,2.46,20.204,20.825,21.395,31271.83,50868.69,44878.19
2018-06-05,19.5,20.17,19.95,19.22,21583.71,0.37,1.89,20.32,20.982,21.488,36184.38,51405.29,46465.01
2018-06-04,20.08,20.29,19.58,18.23,51154.11,-0.67,-3.31,20.566,21.226,21.61,42510.89,53049.72,48772.54
2018-06-01,20.49,20.76,20.25,19.76,28248.96,-0.55,-2.64,20.93,21.533,21.735,53667.72,52797.26,49582.39
2018-05-31,20.92,21.21,20.8,20.27,31633.18,-0.22,-1.05,21.36,21.61,21.726,69268.18,53644.97,50062.74
2018-05-30,20.3,21.68,21.02,20.21,48301.95,-0.16,-0.76,21.446,21.702,21.735,70465.56,54919.37,51165.88
2018-05-29,21.5,22.39,21.18,20.9,53216.24,-0.22,-1.03,21.644,21.757,21.654,66626.19,54226.59,50169.69
2018-05-28,22.6,23.2,21.4,21.03,106938.26,-1.0,-4.46,21.886,21.84,21.6,63588.54,52185.58,48642.16
2018-05-25,21.39,23.35,22.4,21.31,106251.26,1.17,5.51,22.136,21.863,21.533,51926.81,44446.99,45035.32
2018-05-24,21.91,22.3,21.23,20.9,37620.07,-0.78,-3.54,21.86,21.819,21.456,38021.77,38762.07,42639.17
2018-05-23,22.68,22.83,22.01,22.01,29105.12,-0.38,-1.7,21.958,21.964,21.445,39373.18,38887.69,43173.76
2018-05-22,23.0,23.0,22.39,22.1,38028.0,-0.26,-1.15,21.87,21.993,21.34,41827.0,41524.74,44855.68
2018-05-21,21.17,22.73,22.65,21.17,48629.58,1.63,7.75,21.794,21.994,21.208,40782.61,44495.36,45818.5
2018-05-18,21.52,21.98,21.02,20.58,36726.08,-0.7,-3.22,21.59,21.937,21.115,36967.17,46367.52,45385.62
2018-05-17,21.5,22.5,21.72,21.14,44377.1,0.15,0.69,21.778,21.842,22.23,39502.37,46480.5,45048.35
2018-05-16,21.83,22.89,21.57,21.51,41374.22,-0.44,-2.0,21.97,21.767,23.243,38402.2,47412.4,44393.5
2018-05-15,22.01,22.2,22.01,21.2,32806.08,0.38,1.76,22.116,21.55,24.419,41222.48,46112.78,43936.72
2018-05-14,22.01,22.75,21.63,21.57,29552.36,-0.33,-1.5,22.194,21.359,25.511,48208.11,45098.74,43564.39
2018-05-11,22.66,23.07,21.96,21.57,49402.07,-0.72,-3.17,22.284,21.203,26.548,55767.86,45623.65,43179.86
2018-05-10,22.69,23.1,22.68,22.3,38876.25,0.38,1.7,21.906,21.093,27.63,53458.64,46516.28,42208.25
2018-05-09,22.16,22.98,22.3,21.86,55475.65,-0.1,-0.45,21.564,20.925,28.681,56422.61,47459.84,41353.2
2018-05-08,22.67,22.98,22.4,21.84,67734.21,0.32,1.45,20.984,20.686,29.836,51003.09,48186.61,39619.11
2018-05-07,20.45,22.08,22.08,20.15,67351.13,2.01,10.02,20.524,20.421,30.918,41989.37,47141.64,37143.96
2018-05-04,20.38,20.96,20.07,19.8,37855.96,-0.9,-4.29,20.122,20.293,32.055,35479.43,44403.73,34769.29
2018-05-03,19.52,21.17,20.97,19.19,53696.09,1.57,8.09,20.28,22.618,33.294,39573.92,43616.19,34348.27
2018-05-02,20.3,20.5,19.4,19.34,28378.04,-0.7,-3.48,20.286,24.718,34.495,38497.07,41374.61,32850.72
2018-04-27,20.1,20.4,20.1,19.76,22665.64,0.03,0.15,20.388,27.288,35.703,45370.14,41760.65,32636.09
2018-04-26,20.53,20.82,20.07,19.91,34801.42,-0.79,-3.79,20.318,29.662,36.894,52293.91,42030.05,32560.12
2018-04-25,20.7,20.96,20.86,20.23,58328.42,-0.14,-0.67,20.464,31.893,38.07,53328.03,40736.07,32968.94
2018-04-24,19.99,21.28,21.0,19.59,48311.83,1.09,5.47,24.956,34.167,39.135,47658.45,37900.21,32018.48
2018-04-23,19.6,20.44,19.91,19.3,62743.38,0.16,0.81,29.15,36.437,40.03,44252.14,35246.56,30815.9
2018-04-20,20.41,20.77,19.75,19.63,57284.49,-1.05,-5.05,34.188,38.986,41.002,38151.17,31051.61,28749.23
2018-04-19,21.26,21.53,20.8,20.7,39972.02,-0.76,-3.52,39.006,41.414,41.938,31766.18,27146.27,26529.96
2018-04-18,42.45,43.97,43.32,41.01,29980.54,1.35,3.22,43.322,43.816,42.897,28144.11,25134.85,25306.25
2018-04-17,44.2,44.76,41.97,41.5,31280.28,-3.13,-6.94,43.378,43.97,42.741,28141.97,25080.35,25158.34
2018-04-16,43.62,45.4,45.1,42.66,32238.51,1.26,2.87,43.724,44.272,42.598,26240.97,24326.83,25763.84
2018-04-13,43.51,44.47,43.84,42.58,25359.56,1.46,3.44,43.784,44.118,42.282,23952.04,23511.53,26025.4
2018-04-12,43.62,43.99,42.38,42.2,21861.66,-1.22,-2.8,43.822,44.125,42.09,22526.36,23090.19,25699.67
2018-04-11,44.02,44.96,43.6,43.02,29969.82,-0.1,-0.23,44.31,44.247,41.991,22125.58,25201.82,25833.29
2018-04-10,45.27,45.55,43.7,42.91,21775.32,-1.7,-3.74,44.562,44.102,41.824,22018.73,26136.76,26870.04
2018-04-09,43.4,46.2,45.4,43.4,20793.86,1.37,3.11,44.82,43.622,41.579,22412.68,26385.24,27282.35
2018-04-04,44.6,45.4,44.03,42.95,18231.16,-0.79,-1.76,44.452,43.017,41.131,23071.01,26446.85,26960.19
2018-04-03,44.3,44.9,44.82,43.17,19857.76,-0.04,-0.09,44.428,42.462,40.751,23654.02,25913.65,26879.96
2018-04-02,45.11,46.96,44.86,44.29,29435.55,-0.13,-0.29,44.184,41.977,40.356,28278.06,25477.65,27123.09
2018-03-30,43.22,45.6,44.99,43.2,23745.07,1.43,3.28,43.642,41.511,39.933,30254.78,25236.33,26375.33
2018-03-29,43.8,44.13,43.56,42.0,24085.51,-0.35,-0.8,42.424,40.923,39.501,30357.79,27200.85,26459.57
2018-03-28,42.64,44.57,43.91,42.64,21146.21,0.31,0.71,41.582,40.446,39.153,29822.68,28539.27,26802.3
2018-03-27,42.25,44.28,43.6,42.15,42977.94,1.45,3.44,40.496,40.055,38.734,28173.28,28309.15,27436.59
2018-03-26,38.6,42.17,42.15,38.6,39319.18,3.25,8.36,39.77,39.734,38.266,22677.25,26464.76,27055.96
2018-03-23,37.71,39.5,38.9,37.58,24260.11,-0.45,-1.14,39.38,39.545,37.839,20217.87,27603.33,26051.63
2018-03-22,38.4,39.96,39.35,38.0,21409.96,0.87,2.26,39.422,39.535,37.5,24043.91,28179.46,25216.92
2018-03-21,39.97,40.4,38.48,38.43,12899.22,-1.49,-3.73,39.31,39.245,37.172,27255.86,27473.54,24661.74
2018-03-20,39.66,40.18,39.97,38.86,15497.78,-0.23,-0.57,39.614,39.039,36.874,28445.01,27846.27,24482.37
2018-03-19,39.52,41.0,40.2,39.03,27022.27,1.09,2.79,39.698,38.734,36.5,30252.26,28768.52,24516.87
2018-03-16,38.99,41.18,39.11,38.8,43390.3,0.32,0.82,39.71,38.355,36.14,34988.78,27514.34,24343.0
2018-03-15,39.68,39.88,38.79,37.21,37469.75,-1.21,-3.02,39.648,38.079,35.757,32315.02,25718.28,23547.4
2018-03-14,40.27,40.49,40.0,39.43,18844.96,-0.39,-0.97,39.18,37.86,35.36,27691.22,25065.33,23193.92
2018-03-13,40.16,40.64,40.39,39.06,24534.03,0.13,0.32,38.464,37.413,34.84,27247.52,26564.04,23759.94
2018-03-12,39.48,41.48,40.26,39.08,50704.88,1.46,3.76,37.77,36.798,34.274,27284.78,27647.17,24444.42
2018-03-09,36.5,38.89,38.8,36.48,30021.49,2.35,6.45,37.0,36.132,33.772,20039.9,24499.93,23049.59
2018-03-08,36.3,36.65,36.45,35.85,14350.75,0.03,0.08,36.51,35.465,33.506,19121.55,22254.37,22665.75
2018-03-07,36.7,37.58,36.42,36.31,16626.45,-0.5,-1.35,36.54,35.098,33.38,22439.44,21849.94,23462.61
2018-03-06,36.35,37.7,36.92,36.19,24720.35,0.51,1.4,36.362,34.708,33.238,25880.56,21118.47,24099.25
2018-03-05,36.3,36.48,36.41,35.66,14480.47,0.06,0.17,35.826,34.266,33.132,28009.55,20265.21,23782.51
2018-03-02,36.23,36.77,36.35,35.66,25429.71,-0.25,-0.68,35.264,33.925,33.056,28959.96,21171.65,24201.59
2018-03-01,35.29,36.69,36.6,35.12,30940.22,1.07,3.01,34.42,33.434,32.965,25387.19,21376.51,24472.55
2018-02-28,34.23,36.15,35.53,33.52,33832.05,1.29,3.77,33.656,32.859,32.897,21260.45,21322.51,24924.31
2018-02-27,34.0,34.94,34.24,33.7,35365.28,0.64,1.91,33.054,32.267,32.902,16356.38,20955.84,25820.52
2018-02-26,32.6,33.87,33.6,32.3,19232.54,1.47,4.58,32.706,31.75,32.939,12520.88,21241.68,26312.88
2018-02-23,32.88,32.88,32.13,32.01,7565.86,-0.65,-1.98,32.586,31.411,33.006,13383.34,21599.25,27195.55
2018-02-22,32.61,33.15,32.78,32.4,10306.51,0.26,0.8,32.448,31.546,33.152,17365.83,23077.13,28915.29
2018-02-14,32.5,32.66,32.52,31.91,9311.73,0.02,0.06,32.062,31.661,33.254,21384.56,25075.27,30822.22
2018-02-13,33.11,33.29,32.5,32.36,16187.75,-0.5,-1.51,31.48,31.767,33.358,25555.3,27080.03,33081.87
2018-02-12,31.39,33.35,33.0,31.39,23544.85,1.56,4.96,30.794,31.997,33.399,29962.47,27299.81,34585.79
2018-02-09,30.12,32.16,31.44,30.1,27478.3,0.59,1.91,30.236,32.186,33.398,29815.16,27231.53,35824.2
2018-02-08,29.47,32.18,30.85,29.2,30400.19,1.24,4.19,30.644,32.496,33.551,28788.42,27568.6,38388.47
2018-02-07,29.71,30.59,29.61,28.2,30165.39,0.54,1.86,31.26,32.935,33.716,28765.98,28526.11,41731.09
2018-02-06,29.39,30.1,29.07,28.86,38223.63,-1.14,-3.77,32.054,33.537,33.85,28604.75,30685.21,40503.74
2018-02-05,33.05,33.47,30.21,30.21,22808.27,-3.27,-9.77,33.2,34.127,33.865,24637.14,31384.08,39295.01
2018-02-02,33.39,33.94,33.48,32.8,22344.64,-0.45,-1.33,34.136,34.601,33.871,24647.9,32791.85,38451.15
2018-02-01,33.8,34.45,33.93,32.86,30287.95,0.35,1.04,34.348,34.757,33.714,26348.77,34753.45,38072.16
2018-01-31,34.69,35.09,33.58,33.43,29359.28,-1.22,-3.51,34.61,34.847,33.558,28286.25,36569.17,37143.01
2018-01-30,34.7,35.49,34.8,34.68,18385.55,-0.09,-0.26,35.02,34.949,33.399,32765.66,39083.72,36550.55
2018-01-29,34.54,35.3,34.89,34.25,22862.06,0.35,1.01,35.054,34.801,33.192,38131.02,41871.77,36265.66
2018-01-26,35.1,35.24,34.54,34.16,30849.03,-0.7,-1.99,35.066,34.61,33.03,40935.8,44416.88,35403.44
2018-01-25,35.58,36.15,35.24,35.13,39975.31,-0.39,-1.09,35.166,34.605,32.839,43158.12,49208.34,33974.49
2018-01-24,34.6,36.15,35.63,33.81,51756.37,0.66,1.89,35.084,34.496,32.612,44852.1,54936.07,32141.46
2018-01-23,35.0,36.5,34.97,34.74,45212.33,0.02,0.06,34.878,34.163,32.398,45401.78,50322.27,29655.38
2018-01-22,34.78,35.47,34.95,33.87,36885.96,-0.09,-0.26,34.548,33.602,32.217,45612.53,47205.94,27508.16
2018-01-19,34.77,35.8,35.04,34.12,41960.65,0.21,0.6,34.154,33.14,32.056,47897.96,44110.45,25764.87
2018-01-18,34.43,35.29,34.83,33.98,48445.18,0.23,0.67,34.044,32.671,31.899,55258.55,41390.88,23848.73
2018-01-17,32.95,35.28,34.6,32.8,54504.78,1.28,3.84,33.908,32.268,31.769,65020.04,37716.86,21629.72
2018-01-16,33.6,34.16,33.32,33.2,46266.06,0.34,1.03,33.448,31.848,31.681,55242.76,34017.37,19139.43
2018-01-15,33.83,33.9,32.98,32.51,48313.12,-1.51,-4.38,32.656,31.583,31.633,48799.35,30659.55,17119.37
2018-01-12,33.96,36.55,34.49,33.7,78763.59,0.34,1.0,32.126,31.45,31.684,40322.94,26390.01,15001.53
2018-01-11,34.56,34.99,34.15,33.5,97252.66,1.85,5.73,31.298,31.073,31.635,27523.21,18740.65,11198.72
2018-01-10,32.3,32.3,32.3,32.3,5618.35,2.94,10.01,30.628,30.728,31.594,10413.67,9346.86,6544.1
2018-01-09,30.15,30.31,29.36,29.22,14049.04,-0.97,-3.2,30.248,30.633,31.639,12791.99,8988.49,6466.23
2018-01-08,30.4,30.51,30.33,30.13,5931.08,-0.02,-0.07,30.51,30.831,31.852,12519.74,7810.39,6106.44
2018-01-05,30.95,30.96,30.35,30.29,14764.94,-0.45,-1.46,30.774,30.972,32.029,12457.08,7419.28,6219.24
2018-01-04,30.37,30.93,30.8,30.23,11704.95,0.4,1.32,30.848,31.127,32.226,9958.09,6306.59,6107.71
2018-01-03,30.77,30.77,30.4,30.05,17509.95,-0.27,-0.88,30.828,31.269,32.38,8280.05,5542.59,6309.74
2018-01-02,31.98,32.48,30.67,30.4,12687.77,-0.98,-3.1,31.018,31.513,32.456,5184.99,4261.48,5681.96
2017-12-29,30.56,31.81,31.65,30.56,5617.77,0.93,3.03,31.152,31.683,32.515,3101.04,3579.19,5439.47
2017-12-28,30.74,31.12,30.72,30.41,2270.0,0.02,0.07,31.17,31.917,32.54,2381.48,3613.05,5452.59
2017-12-27,31.13,31.58,30.7,30.66,3314.74,-0.65,-2.07,31.406,32.196,32.58,2655.08,3656.79,5603.94
2017-12-26,31.45,31.5,31.35,30.92,2034.67,0.01,0.03,31.71,32.46,32.61,2805.13,3741.35,5617.35
2017-12-25,31.67,31.9,31.34,31.31,2268.0,-0.4,-1.26,32.008,32.645,32.603,3337.97,3943.97,5788.68
2017-12-22,31.6,32.1,31.74,31.6,2020.0,-0.16,-0.5,32.214,32.872,32.595,4057.34,4402.5,5996.35
2017-12-21,32.55,32.55,31.9,31.4,3638.0,-0.32,-0.99,32.664,33.085,32.528,4844.62,5019.19,6126.13
2017-12-20,33.0,33.0,32.22,32.04,4065.0,-0.62,-1.89,32.986,33.324,32.475,4658.49,5908.84,6333.91
2017-12-19,32.86,33.0,32.84,32.02,4698.86,0.47,1.45,33.21,33.49,32.412,4677.57,7076.9,6494.44
2017-12-18,33.7,33.72,32.37,32.0,5864.86,-1.62,-4.77,33.282,33.399,32.323,4549.96,7102.44,6681.75
2017-12-15,33.48,34.0,33.99,33.21,5956.38,0.48,1.43,33.53,33.347,32.298,4747.65,7299.74,6565.31
2017-12-14,33.45,33.74,33.51,32.89,2707.35,0.17,0.51,33.506,33.163,32.193,5193.77,7292.13,6581.74
2017-12-13,32.87,33.5,33.34,32.65,4160.38,0.14,0.42,33.662,32.964,32.169,7159.2,7551.09,7058.24
2017-12-12,33.36,34.1,33.2,33.12,4060.85,-0.41,-1.22,33.77,32.76,32.202,9476.23,7493.35,7176.33
2017-12-11,33.7,34.5,33.61,33.4,6853.28,-0.26,-0.77,33.516,32.561,32.242,9654.91,7633.4,7464.24
2017-12-08,34.01,34.64,33.87,33.62,8186.98,-0.42,-1.23,33.164,32.317,32.316,9851.83,7590.2,7588.14
2017-12-07,33.49,34.44,34.29,33.2,12534.5,0.41,1.21,32.82,31.971,32.357,9390.48,7233.07,7593.07
2017-12-06,31.46,33.97,33.88,31.46,15745.55,1.95,6.11,32.266,31.625,32.367,7942.98,6758.98,7256.47
2017-12-05,31.12,32.05,31.93,31.12,4954.22,0.08,0.25,31.75,31.333,32.371,5510.47,5911.98,6703.34
2017-12-04,32.32,33.33,31.85,31.1,7837.92,-0.3,-0.93,31.606,31.247,32.447,5611.9,6261.06,6645.5
2017-12-01,31.32,32.47,32.15,31.1,5880.22,0.63,2.0,31.47,31.249,32.545,5328.57,5830.89,6640.71
2017-11-30,30.5,32.39,31.52,30.29,5297.0,0.22,0.7,31.122,31.223,32.596,5075.66,5871.36,6605.22
2017-11-29,31.4,31.44,31.3,30.55,3583.0,0.09,0.29,30.984,31.374,32.714,5574.98,6565.39,6726.9
2017-11-28,31.18,31.34,31.21,30.33,5461.34,0.04,0.13,30.916,31.644,32.881,6313.49,6859.31,6937.39
2017-11-27,30.7,31.29,31.17,30.23,6421.27,0.76,2.5,30.888,31.923,33.09,6910.23,7295.07,7157.28
2017-11-24,30.8,30.91,30.41,30.21,4615.7,-0.42,-1.36,31.028,32.315,33.332,6333.21,7586.09,7122.06
2017-11-23,31.0,31.39,30.83,30.58,7793.58,-0.13,-0.42,31.324,32.743,33.631,6667.07,7953.07,7068.78
2017-11-22,31.1,31.27,30.96,30.6,7275.58,-0.11,-0.35,31.764,33.109,33.899,7555.8,7753.96,7084.98
2017-11-21,32.16,32.43,31.07,30.48,8445.01,-0.8,-2.51,32.372,33.408,34.166,7405.12,7494.7,6877.51
2017-11-20,31.89,32.7,31.87,31.15,3536.16,-0.02,-0.06,32.958,33.647,34.427,7679.91,7029.93,6679.02
2017-11-17,33.03,33.32,31.89,31.79,6285.0,-1.14,-3.45,33.602,33.84,34.664,8838.96,7450.54,6681.35
2017-11-16,34.12,34.15,33.03,32.45,12237.25,-0.97,-2.85,34.162,33.969,34.898,9239.08,7339.08,6553.1
2017-11-15,34.01,34.29,34.0,33.41,6522.19,0.0,0.0,34.454,34.054,35.084,7952.12,6888.41,6180.29
2017-11-14,34.75,34.98,34.0,33.6,9818.97,-1.09,-3.11,34.444,34.117,35.234,7584.28,7015.48,6215.23
2017-11-13,34.71,35.28,35.09,34.01,9331.41,0.4,1.15,34.336,34.257,35.395,6379.94,7019.48,6225.23
2017-11-10,34.1,34.89,34.69,33.66,8285.58,0.2,0.58,34.078,34.348,35.565,6062.11,6658.04,6417.55
2017-11-09,33.98,34.5,34.49,33.69,5802.43,0.54,1.59,33.776,34.518,35.703,5439.08,6184.49,6458.16
2017-11-08,33.78,34.16,33.95,33.47,4683.0,0.49,1.46,33.654,34.689,35.894,5824.7,6415.99,6588.73
2017-11-07,33.8,33.98,33.46,33.3,3797.3,-0.34,-1.01,33.79,34.924,36.112,6446.67,6260.32,6755.9
2017-11-06,33.21,34.19,33.8,33.19,7742.23,0.62,1.87,34.178,35.207,36.391,7659.02,6328.12,7053.38
2017-11-03,33.93,34.47,33.18,33.0,5170.44,-0.7,-2.07,34.618,35.487,36.651,7253.98,5912.17,7456.76
2017-11-02,34.63,34.7,33.88,33.54,7730.52,-0.75,-2.17,35.26,35.827,36.865,6929.89,5767.12,7551.89
2017-11-01,35.38,35.52,34.63,34.45,7792.88,-0.77,-2.17,35.724,36.114,37.038,7007.29,5472.17,7751.22
2017-10-31,36.1,36.1,35.4,34.1,9859.05,-0.6,-1.67,36.058,36.351,37.113,6073.96,5414.98,7613.93
2017-10-30,36.6,36.87,36.0,35.81,5717.0,-0.39,-1.07,36.236,36.532,37.146,4997.21,5430.98,7420.08
2017-10-27,36.25,36.65,36.39,36.13,3550.0,0.19,0.53,36.356,36.782,37.159,4570.35,6177.06,7442.44
2017-10-26,36.05,36.55,36.2,35.72,8117.51,-0.1,-0.28,36.394,36.888,37.154,4604.35,6731.84,7650.86
2017-10-25,36.0,36.55,36.3,36.0,3126.26,0.01,0.03,36.504,37.099,37.141,3937.05,6761.48,7446.8
2017-10-24,36.6,36.6,36.29,35.8,4475.26,-0.31,-0.85,36.644,37.3,37.176,4756.0,7251.49,7501.69
2017-10-23,36.75,36.75,36.6,36.4,3582.73,0.02,0.06,36.828,37.574,37.212,5864.74,7778.65,7627.51
2017-10-20,36.97,36.97,36.58,36.22,3719.99,-0.17,-0.46,37.208,37.814,37.228,7783.78,9001.36,7822.02
2017-10-19,36.58,37.27,36.75,36.58,4781.0,-0.25,-0.68,37.382,37.903,37.218,8859.33,9336.67,7832.77
2017-10-18,37.51,37.7,37.0,36.9,7221.0,-0.21,-0.56,37.694,37.962,37.191,9585.9,10030.28,7832.57
2017-10-17,38.25,38.3,37.21,37.05,10019.0,-1.29,-3.35,37.956,37.875,37.136,9746.98,9812.88,7775.71
2017-10-16,37.6,38.5,38.5,37.19,13177.89,1.05,2.8,38.32,37.76,37.055,9692.56,9409.18,7887.96
2017-10-13,38.3,38.7,37.45,37.0,9097.77,-0.86,-2.25,38.42,37.535,36.914,10218.94,8707.82,7847.84
2017-10-12,38.27,39.35,38.31,38.16,8413.86,0.0,0.0,38.424,37.419,36.871,9814.0,8569.89,7818.25
2017-10-11,39.0,39.09,38.31,38.21,8026.39,-0.72,-1.84,38.23,37.183,36.794,10474.65,8132.13,7837.3
2017-10-10,39.1,39.47,39.03,38.61,9746.9,0.03,0.08,37.794,37.051,36.779,9878.78,7751.89,7839.44
2017-10-09,37.6,39.4,39.0,37.6,15809.77,1.53,4.08,37.2,36.849,36.726,9125.8,7476.37,8087.05
2017-09-29,37.34,37.88,37.47,36.73,7073.09,0.13,0.35,36.65,36.641,36.61,7196.7,6642.69,7787.26
2017-09-28,36.18,37.8,37.34,36.14,11717.12,1.21,3.35,36.414,36.532,36.574,7325.77,6328.88,8195.7
2017-09-27,36.06,36.37,36.13,35.77,5047.0,0.07,0.19,36.136,36.419,36.494,5789.61,5634.86,7927.75
2017-09-26,36.5,36.53,36.06,35.83,5982.04,-0.19,-0.52,36.308,36.396,36.459,5624.99,5738.55,7898.46
2017-09-25,36.3,36.88,36.25,35.66,6164.25,-0.04,-0.11,36.498,36.349,36.427,5826.94,6366.74,7861.68
2017-09-22,35.59,36.32,36.29,35.54,7718.46,0.34,0.95,36.632,36.292,36.412,6088.67,6987.87,7958.83
2017-09-21,36.56,36.95,35.95,35.95,4036.28,-1.04,-2.81,36.65,36.323,36.379,5331.98,7066.61,7799.39
2017-09-20,37.01,37.15,36.99,36.31,4223.94,-0.02,-0.05,36.702,36.405,36.351,5480.12,7542.47,7843.97
2017-09-19,36.9,37.65,37.01,36.61,6991.79,0.09,0.24,36.484,36.506,36.275,5852.11,7926.99,7795.31
2017-09-18,36.51,37.17,36.92,35.25,7472.88,0.54,1.48,36.2,36.602,36.189,6906.54,8697.72,7805.29
2017-09-15,36.1,36.46,36.38,36.1,3935.0,0.17,0.47,35.952,36.579,36.112,7887.06,8931.84,7656.63
2017-09-14,35.89,36.4,36.21,35.61,4777.0,0.31,0.86,35.996,36.615,36.05,8801.24,10062.52,7701.03
2017-09-13,35.62,36.66,35.9,35.5,6083.86,0.31,0.87,36.108,36.568,36.025,9604.82,10220.63,7857.09
2017-09-12,35.38,36.3,35.59,35.38,12263.95,-0.09,-0.25,36.528,36.521,36.04,10001.87,10058.38,8227.93
2017-09-11,36.6,37.16,35.68,35.0,12375.51,-0.92,-2.51,37.004,36.504,36.008,10488.89,9356.62,7942.5
2017-09-08,36.98,37.38,36.6,36.21,8505.88,-0.17,-0.46,37.206,36.531,35.973,9976.61,8929.78,7975.55
2017-09-07,38.51,38.51,36.77,36.66,8794.88,-1.23,-3.24,37.234,36.435,35.787,11323.79,8532.17,7722.0
2017-09-06,37.91,38.47,38.0,37.37,8069.14,0.03,0.08,37.028,36.296,35.598,10836.44,8145.48,7545.69
2017-09-05,36.4,38.08,37.97,36.4,14699.06,1.28,3.49,36.514,36.043,35.363,10114.88,7663.63,7385.36
2017-09-04,36.45,37.28,36.69,36.31,9814.08,-0.05,-0.14,36.004,35.776,35.131,8224.35,6912.87,6931.44
2017-09-01,35.85,36.88,36.74,35.5,15241.79,1.0,2.8,35.856,35.645,34.96,7882.96,6381.43,6609.52
2017-08-31,35.81,35.81,35.74,35.35,6358.13,0.31,0.88,35.636,35.485,34.788,5740.54,5339.55,6031.13
2017-08-30,35.8,35.85,35.43,35.4,4461.36,0.01,0.03,35.564,35.481,34.667,5454.52,5493.54,6365.61
2017-08-29,35.95,35.95,35.42,35.41,5246.39,-0.53,-1.47,35.572,35.559,34.551,5212.37,6397.49,6479.96
2017-08-28,35.8,36.29,35.95,35.45,8107.12,0.31,0.87,35.548,35.511,34.459,5601.39,6528.37,7208.37
2017-08-25,35.38,35.8,35.64,35.03,4529.71,0.26,0.73,35.434,35.414,34.222,4879.89,7021.31,7055.13
2017-08-24,35.14,35.68,35.38,35.14,4928.0,-0.09,-0.25,35.334,35.139,34.015,4938.55,6911.84,7612.04
2017-08-23,35.3,35.75,35.47,35.19,3250.62,0.17,0.48,35.398,34.899,33.781,5532.57,6945.9,8541.96
2017-08-22,35.19,36.0,35.3,35.1,7191.5,-0.08,-0.23,35.546,34.682,33.486,7582.61,7107.09,8584.93
2017-08-21,35.14,35.56,35.38,35.02,4499.63,0.24,0.68,35.474,34.485,33.208,7455.35,6950.0,8593.1
2017-08-18,35.36,36.3,35.14,35.09,4823.02,-0.56,-1.57,35.394,34.275,32.934,9162.73,6837.62,8910.97
2017-08-17,36.0,36.59,35.7,35.7,7898.07,-0.51,-1.41,34.944,34.091,32.668,8885.12,6722.72,8975.89
2017-08-16,35.2,36.34,36.21,34.68,13500.81,1.27,3.63,34.4,33.852,32.412,8359.23,7237.68,8928.28
2017-08-15,34.68,35.17,34.94,34.3,6555.2,-0.04,-0.11,33.818,33.543,32.13,6631.58,6562.43,8503.14
2017-08-14,32.98,35.36,34.98,32.7,13036.54,2.09,6.36,33.496,33.407,31.908,6444.66,7888.36,8792.36
2017-08-11,32.53,33.09,32.89,32.53,3435.0,-0.09,-0.27,33.156,33.029,31.679,4512.51,7088.95,8868.07
2017-08-10,33.31,33.5,32.98,32.36,5268.6,-0.32,-0.96,33.238,32.89,31.664,4560.31,8312.24,9009.12
2017-08-09,33.05,33.4,33.3,33.03,4862.57,-0.03,-0.09,33.304,32.663,31.704,6116.13,10138.02,8964.99
2017-08-08,33.51,33.58,33.33,32.7,5620.6,0.05,0.15,33.268,32.289,31.712,6493.28,10062.76,9418.3
2017-08-07,33.3,33.6,33.28,33.06,3375.76,-0.02,-0.06,33.318,31.931,31.79,9332.07,10236.2,9520.08
