date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,12.6,12.88,12.65,12.58,17489.56,0.02,0.16,12.604,13.289,13.817,16879.6,22227.19,25141.72
2018-06-26,12.35,12.76,12.63,12.08,16507.46,0.07,0.56,12.702,13.508,13.94,17205.11,23459.45,26885.82
2018-06-25,12.8,12.9,12.56,12.5,14854.9,-0.14,-1.1,12.772,13.687,14.092,21169.86,23486.91,29120.44
2018-06-22,12.52,12.8,12.7,12.35,15004.19,0.22,1.76,13.106,13.88,14.269,24332.52,24332.3,32860.1
2018-06-21,13.1,13.19,12.48,12.48,20541.9,-0.66,-5.02,13.518,14.081,14.406,25379.21,27043.06,33229.46
2018-06-20,12.97,13.24,13.14,12.7,19117.1,0.16,1.23,13.974,14.28,14.552,27574.77,27107.46,34329.86
2018-06-19,14.22,14.22,12.98,12.81,36331.19,-1.25,-8.78,14.314,14.403,14.678,29713.79,27549.46,35505.03
2018-06-15,14.64,14.83,14.23,13.91,30668.23,-0.53,-3.59,14.602,14.503,14.819,25803.96,25755.13,36798.06
2018-06-14,14.88,14.9,14.76,14.51,20237.61,0.0,0.0,14.654,14.485,14.88,24332.08,25004.8,39038.22
2018-06-13,14.81,15.18,14.76,14.6,31519.74,-0.08,-0.54,14.644,14.423,14.935,28706.91,25611.72,44660.84
2018-06-12,14.46,14.89,14.84,14.25,29812.19,0.42,2.91,14.586,14.344,15.002,26640.15,28056.25,54423.36
2018-06-11,14.48,14.48,14.42,14.1,16782.02,-0.07,-0.48,14.492,14.371,15.064,25385.12,30312.19,55176.8
2018-06-08,14.5,14.71,14.49,14.21,23308.86,-0.22,-1.5,14.404,14.496,15.075,25706.3,34753.98,56762.98
2018-06-07,14.49,14.99,14.71,14.41,42111.76,0.24,1.66,14.316,14.658,15.117,25677.52,41387.91,60154.54
2018-06-06,14.38,14.5,14.47,14.22,21185.92,0.1,0.7,14.202,14.731,15.151,22516.52,39415.85,60822.72
2018-06-05,14.0,14.57,14.37,13.91,23537.03,0.39,2.79,14.102,14.824,15.192,29472.35,41552.26,62085.18
2018-06-04,13.98,14.16,13.98,13.82,18387.91,-0.07,-0.5,14.25,14.952,15.235,35239.26,43460.6,63445.54
2018-06-01,14.04,14.22,14.05,13.66,23165.0,-0.09,-0.64,14.588,15.134,15.285,43801.66,47840.99,65452.29
2018-05-31,14.1,14.27,14.14,13.88,26306.76,0.33,2.39,15.0,15.275,15.311,57098.29,53071.63,65883.17
2018-05-30,14.68,14.68,13.97,13.85,55965.07,-1.14,-7.54,15.26,15.447,15.326,56315.18,63709.96,65610.79
2018-05-29,15.78,15.78,15.11,15.05,52371.54,-0.56,-3.57,15.546,15.659,15.338,53632.17,80790.47,63948.44
2018-05-28,16.2,16.2,15.67,15.52,61199.94,-0.44,-2.73,15.654,15.757,15.28,51681.94,80041.41,61945.09
2018-05-25,15.4,16.35,16.11,15.3,89648.13,0.67,4.34,15.68,15.653,15.195,51880.32,78771.99,59625.02
2018-05-24,15.31,15.52,15.44,15.25,22391.24,0.04,0.26,15.55,15.575,15.101,49044.98,78921.17,56374.87
2018-05-23,15.78,15.85,15.4,15.35,42550.0,-0.25,-1.6,15.634,15.571,15.027,71104.74,82229.58,56131.11
2018-05-22,15.66,15.8,15.65,15.46,42620.41,-0.15,-0.95,15.772,15.56,14.933,107948.78,82618.09,54454.16
2018-05-21,15.61,15.96,15.8,15.46,62191.83,0.34,2.2,15.86,15.517,14.824,108400.88,83430.49,53161.83
2018-05-18,15.56,15.82,15.46,15.32,75471.42,-0.4,-2.52,15.626,15.435,14.734,105663.65,83063.59,50596.34
2018-05-17,15.43,16.13,15.86,15.32,132690.03,-0.23,-1.43,15.6,15.346,14.66,108797.37,78694.71,47627.14
2018-05-16,17.06,17.49,16.09,16.03,226770.2,0.0,0.0,15.508,15.205,14.565,93354.42,67511.63,41715.98
2018-05-15,14.72,16.09,16.09,14.72,44880.94,1.46,9.98,15.348,15.016,14.478,57287.41,47106.41,31100.3
2018-05-14,15.02,15.12,14.63,14.6,48505.65,-0.7,-4.57,15.174,14.803,14.407,58460.09,43848.76,29727.32
2018-05-11,15.7,15.98,15.33,15.31,91140.01,-0.07,-0.46,15.244,14.737,14.416,60463.53,40478.05,28600.6
2018-05-10,15.13,15.61,15.4,15.13,55475.32,0.11,0.72,15.092,14.626,14.393,48592.06,33828.56,26121.54
2018-05-09,15.28,15.54,15.29,15.01,46435.12,0.07,0.46,14.902,14.483,14.337,41668.83,30032.64,24140.66
2018-05-08,15.05,15.4,15.22,14.84,50744.35,0.24,1.6,14.684,14.305,14.295,36925.41,26290.22,22870.8
2018-05-07,14.68,15.6,14.98,14.41,58522.83,0.41,2.81,14.432,14.13,14.244,29237.43,22893.17,21139.8
2018-05-04,14.46,14.75,14.57,14.34,31782.68,0.12,0.83,14.23,14.032,14.215,20492.58,18129.1,19165.87
2018-05-03,14.04,14.45,14.45,14.04,20859.16,0.25,1.76,14.16,13.973,14.205,19065.05,16559.56,18813.55
2018-05-02,14.39,14.78,14.2,14.18,22718.03,0.24,1.72,14.064,13.924,14.191,18396.45,15920.33,18606.19
2018-04-27,14.08,14.19,13.96,13.8,12304.46,-0.01,-0.07,13.926,13.939,14.178,15655.03,15094.19,18237.06
2018-04-26,14.35,14.35,13.97,13.82,14798.57,-0.25,-1.76,13.828,14.01,14.173,16548.92,15605.89,18395.18
2018-04-25,13.93,14.68,14.22,13.76,24645.05,0.25,1.79,13.834,14.095,14.161,15765.62,16723.14,18496.42
2018-04-24,13.61,13.97,13.97,13.42,17516.15,0.46,3.4,13.786,14.159,14.119,14054.07,18414.53,17983.82
2018-04-23,13.68,13.68,13.51,13.4,9010.9,0.04,0.3,13.784,14.191,14.085,13444.22,18248.69,18345.73
2018-04-20,13.99,14.0,13.47,13.38,16773.91,-0.53,-3.79,13.952,14.285,14.137,14533.35,19451.38,18496.41
2018-04-19,14.02,14.07,14.0,13.86,10882.07,0.02,0.14,14.192,14.357,14.195,14662.85,19386.42,18643.38
2018-04-18,13.95,14.1,13.98,13.65,16087.33,0.02,0.14,14.356,14.398,14.227,17680.66,20202.64,18887.5
2018-04-17,14.2,14.45,13.96,13.82,14466.87,-0.39,-2.72,14.532,14.436,14.261,22774.99,21067.54,18761.07
2018-04-16,14.53,14.64,14.35,14.21,14456.55,-0.32,-2.18,14.598,14.457,14.288,23053.16,21292.05,19098.04
2018-04-13,14.9,15.0,14.67,14.47,17421.45,-0.15,-1.01,14.618,14.417,14.312,24369.41,21379.93,19718.41
2018-04-12,14.72,15.05,14.82,14.7,25971.1,-0.04,-0.27,14.522,14.336,14.329,24109.99,21184.47,20464.56
2018-04-11,14.4,15.08,14.86,14.3,41558.96,0.57,3.99,14.44,14.226,14.351,22724.63,20269.69,22384.52
2018-04-10,14.43,14.43,14.29,14.07,15857.72,-0.16,-1.11,14.34,14.078,14.343,19360.09,17553.11,21995.12
2018-04-09,14.19,14.89,14.45,13.87,21037.8,0.26,1.83,14.316,13.979,14.361,19530.94,18442.77,23306.42
2018-04-04,14.42,14.5,14.19,14.12,16124.37,-0.22,-1.53,14.216,13.989,14.362,18390.45,17541.45,24031.52
2018-04-03,14.12,14.53,14.41,14.01,19044.28,0.05,0.35,14.15,14.032,14.351,18258.95,17900.33,24050.52
2018-04-02,14.1,14.54,14.36,14.1,24736.28,0.19,1.34,14.012,14.056,14.347,17814.76,17572.35,23991.09
2018-03-30,14.06,14.22,14.17,14.03,16711.99,0.22,1.58,13.816,14.085,14.344,15746.13,16454.6,24123.62
2018-03-29,13.87,14.05,13.95,13.83,15335.31,0.09,0.65,13.642,14.118,14.33,17354.59,16904.04,23966.84
2018-03-28,13.54,13.93,13.86,13.41,15466.9,0.14,1.02,13.762,14.207,14.337,16692.46,18056.9,24739.87
2018-03-27,13.4,13.85,13.72,13.4,16823.33,0.34,2.54,13.914,14.322,14.344,17541.71,19744.65,25005.66
2018-03-26,13.1,13.41,13.38,12.71,14393.14,0.08,0.6,14.1,14.475,14.355,17329.95,24499.36,24784.82
2018-03-23,14.2,14.2,13.3,13.13,24754.28,-1.25,-8.59,14.354,14.607,14.387,17163.06,26437.12,24841.23
2018-03-22,14.5,14.65,14.55,14.41,12024.64,-0.07,-0.48,14.594,14.743,14.408,16453.48,28170.08,23983.59
2018-03-21,14.7,14.85,14.62,14.37,19713.14,-0.03,-0.2,14.652,14.734,14.364,19421.34,30521.59,23895.57
2018-03-20,14.5,14.65,14.65,14.29,15764.53,0.0,0.0,14.73,14.67,14.303,21947.59,30200.71,23198.85
2018-03-19,14.51,14.81,14.65,14.42,13558.7,0.15,1.03,14.85,14.638,14.239,31668.76,30409.83,22888.48
2018-03-16,14.7,14.87,14.5,14.46,21206.4,-0.34,-2.29,14.86,14.602,14.172,35711.18,31792.64,22626.5
2018-03-15,14.98,15.18,14.84,14.22,26863.92,-0.17,-1.13,14.892,14.542,14.097,39886.67,31029.64,22126.05
2018-03-14,15.14,15.36,15.01,14.9,32344.38,-0.24,-1.57,14.816,14.467,14.016,41621.85,31422.83,21151.77
2018-03-13,14.7,15.77,15.25,14.37,64370.42,0.55,3.74,14.61,14.365,13.921,38453.83,30266.68,20056.82
2018-03-12,14.65,14.9,14.7,14.59,33770.79,0.04,0.27,14.426,14.235,13.804,29150.89,25070.28,17654.49
2018-03-09,14.5,14.8,14.66,14.44,42083.85,0.2,1.38,14.344,14.166,13.776,27874.09,23245.35,16478.5
2018-03-08,13.98,14.49,14.46,13.83,35539.8,0.48,3.43,14.192,14.072,13.766,22172.6,19797.1,14878.89
2018-03-07,14.33,14.35,13.98,13.98,16504.29,-0.35,-2.44,14.118,13.994,13.78,21223.82,17269.55,13779.37
2018-03-06,14.22,14.39,14.33,14.2,17855.7,0.04,0.28,14.12,13.935,13.836,22079.53,16196.99,13749.95
2018-03-05,14.01,14.63,14.29,13.9,27386.8,0.39,2.81,14.044,13.839,13.898,20989.67,15367.13,13837.2
2018-03-02,13.96,14.08,13.9,13.83,13576.43,-0.19,-1.35,13.988,13.742,13.956,18616.6,13460.37,13357.81
2018-03-01,13.8,14.16,14.09,13.8,30795.88,0.1,0.71,13.952,13.652,14.038,17421.6,13222.47,13522.09
2018-02-28,13.95,14.43,13.99,13.7,20782.85,0.04,0.29,13.87,13.565,14.111,13315.27,10880.71,13566.94
2018-02-27,13.99,14.06,13.95,13.89,12406.39,-0.06,-0.43,13.75,13.476,14.202,10314.45,9846.96,14298.37
2018-02-26,13.75,14.03,14.01,13.75,15521.47,0.29,2.11,13.634,13.372,14.269,9744.58,10238.7,14277.55
2018-02-23,13.51,13.78,13.72,13.51,7601.39,0.04,0.29,13.496,13.386,14.328,8304.14,9711.64,14104.85
2018-02-22,13.4,13.69,13.68,13.4,10264.27,0.29,2.17,13.352,13.459,14.391,9023.34,9960.68,14329.88
2018-02-14,13.37,13.45,13.39,13.13,5778.73,0.02,0.15,13.26,13.566,14.466,8446.14,10289.2,14359.26
2018-02-13,13.45,13.52,13.37,13.29,9557.04,0.05,0.38,13.202,13.737,14.551,9379.46,11302.91,14614.44
2018-02-12,13.18,13.34,13.32,13.05,8319.25,0.32,2.46,13.11,13.956,14.633,10732.82,12307.27,14684.66
2018-02-09,13.13,13.14,13.0,12.83,11197.41,-0.22,-1.66,13.276,14.169,14.715,11119.15,13255.26,14936.65
2018-02-08,13.28,13.28,13.22,13.06,7378.29,0.12,0.92,13.566,14.424,14.835,10898.02,13821.71,14825.86
2018-02-07,13.21,13.4,13.1,12.74,10445.33,0.19,1.47,13.872,14.657,14.951,12132.25,16253.16,14896.13
2018-02-06,13.92,13.92,12.91,12.85,16323.83,-1.24,-8.76,14.272,14.928,15.067,13226.35,18749.79,14901.99
2018-02-05,14.2,14.26,14.15,14.03,10250.9,-0.3,-2.08,14.802,15.165,15.206,13881.72,18316.41,14572.22
2018-02-02,14.69,14.74,14.45,14.3,10091.77,-0.3,-2.03,15.062,15.27,15.285,15391.36,18498.06,14589.18
2018-02-01,15.16,15.19,14.75,14.6,13549.41,-0.35,-2.32,15.282,15.323,15.352,16745.39,18699.07,14749.06
2018-01-31,15.32,15.51,15.1,14.91,15915.83,-0.46,-2.96,15.442,15.366,15.407,20374.08,18429.32,14707.39
2018-01-30,15.36,15.76,15.56,15.1,19600.69,0.11,0.71,15.584,15.365,15.452,24273.23,17925.98,14669.6
2018-01-29,15.45,15.55,15.45,15.0,17799.11,-0.1,-0.64,15.528,15.309,15.473,22751.1,17062.04,14348.08
2018-01-26,15.46,15.88,15.55,15.45,16861.91,0.0,0.0,15.478,15.26,15.493,21604.77,16618.05,14097.82
2018-01-25,15.88,15.95,15.55,15.46,31692.85,-0.26,-1.65,15.364,15.245,15.508,20652.75,15830.02,14631.58
2018-01-24,15.32,15.88,15.81,15.18,35411.59,0.53,3.47,15.29,15.245,15.502,16484.57,13539.11,13619.42
2018-01-23,15.1,15.45,15.28,15.1,11990.02,0.08,0.53,15.146,15.206,15.489,11578.73,11054.19,12672.05
2018-01-22,14.97,15.25,15.2,14.77,12067.46,0.22,1.47,15.09,15.246,15.484,11372.99,10828.04,12579.97
2018-01-19,15.19,15.25,14.98,14.85,12101.81,-0.2,-1.32,15.042,15.299,15.491,11631.33,10680.29,12434.1
2018-01-18,15.05,15.35,15.18,14.93,10851.95,0.09,0.6,15.126,15.38,15.513,11007.3,10799.05,12346.6
2018-01-17,15.0,15.11,15.09,14.8,10882.42,0.09,0.6,15.2,15.448,15.526,10593.64,10985.45,12185.69
2018-01-16,14.9,15.15,15.0,14.84,10961.31,0.04,0.27,15.266,15.539,15.546,10529.65,11413.22,12009.03
2018-01-15,15.3,15.39,14.96,14.8,13359.16,-0.44,-2.86,15.402,15.636,15.569,10283.08,11634.11,11854.06
2018-01-12,15.55,15.55,15.4,15.32,8981.65,-0.15,-0.96,15.556,15.726,15.596,9729.25,11577.59,11668.56
2018-01-11,15.36,15.6,15.55,15.26,8783.68,0.13,0.84,15.634,15.77,15.607,10590.8,13433.13,11699.53
2018-01-10,15.88,15.88,15.42,15.35,10562.45,-0.26,-1.66,15.696,15.759,15.61,11377.26,13699.73,11822.67
2018-01-09,15.65,15.7,15.68,15.54,9728.46,-0.05,-0.32,15.812,15.771,15.619,12296.79,14289.91,12233.01
2018-01-08,15.76,15.79,15.73,15.5,10590.02,-0.06,-0.38,15.87,15.722,15.615,12985.14,14331.9,12363.65
2018-01-05,15.97,15.97,15.79,15.62,13289.41,-0.07,-0.44,15.896,15.683,15.608,13425.92,14187.91,12795.13
2018-01-04,16.02,16.07,15.86,15.75,12715.95,-0.14,-0.88,15.906,15.646,15.572,16275.46,13894.16,12895.47
2018-01-03,15.98,16.05,16.0,15.85,15160.12,0.03,0.19,15.822,15.603,15.542,16022.21,13385.92,13130.94
2018-01-02,15.98,16.07,15.97,15.78,13170.2,0.11,0.69,15.73,15.553,15.492,16283.03,12604.83,13347.07
2017-12-29,15.74,15.98,15.86,15.66,12793.94,0.02,0.13,15.574,15.501,15.482,15678.66,12074.01,13523.11
2017-12-28,15.44,16.31,15.84,15.32,27537.09,0.4,2.59,15.47,15.466,15.495,14949.9,11759.53,13696.5
2017-12-27,15.46,15.57,15.44,15.38,11449.68,-0.1,-0.64,15.386,15.444,15.517,11512.85,9965.93,13116.23
2017-12-26,15.19,15.62,15.54,14.99,16464.24,0.35,2.3,15.384,15.461,15.562,10749.63,9945.6,13535.82
2017-12-25,15.31,15.31,15.19,14.86,10148.35,-0.15,-0.98,15.376,15.467,15.597,8926.63,10176.1,13739.52
2017-12-22,15.5,15.5,15.34,15.26,9150.15,-0.08,-0.52,15.428,15.508,15.637,8469.36,10395.39,14350.96
2017-12-21,15.56,15.56,15.42,15.17,10351.84,-0.01,-0.07,15.462,15.532,15.67,8569.16,11402.35,15961.1
2017-12-20,15.5,15.5,15.43,15.2,7633.58,-0.07,-0.45,15.502,15.498,15.721,8419.0,11896.79,18426.75
2017-12-19,15.55,15.6,15.5,15.38,7349.24,0.05,0.32,15.538,15.48,15.733,9141.57,12875.95,18916.18
2017-12-18,15.63,15.63,15.45,15.22,7861.99,-0.06,-0.39,15.558,15.43,15.752,11425.57,14089.3,19546.8
2017-12-15,15.7,15.7,15.51,15.39,9649.14,-0.11,-0.7,15.588,15.462,15.778,12321.43,14972.2,20104.7
2017-12-14,15.8,15.8,15.62,15.38,9601.05,0.01,0.06,15.602,15.524,15.801,14235.55,15633.46,21505.48
2017-12-13,15.78,15.78,15.61,15.29,11246.41,0.01,0.06,15.494,15.589,15.863,15374.58,16266.53,22298.63
2017-12-12,15.7,15.96,15.6,15.58,18769.24,0.0,0.0,15.422,15.663,15.96,16610.34,17126.03,22995.97
2017-12-11,15.54,15.6,15.6,15.4,12341.3,0.02,0.13,15.302,15.726,16.053,16753.04,17302.93,24666.75
2017-12-08,15.03,15.82,15.58,14.93,19219.73,0.5,3.32,15.336,15.766,16.186,17622.97,18306.53,25357.59
2017-12-07,15.21,15.33,15.08,15.0,15296.24,-0.17,-1.11,15.446,15.808,16.321,17031.37,20519.85,25783.62
2017-12-06,15.08,15.25,15.25,14.72,17425.19,0.25,1.67,15.684,15.944,16.487,17158.47,24956.7,26511.78
2017-12-05,15.7,15.82,15.0,14.72,19482.73,-0.77,-4.88,15.904,15.985,16.648,17641.73,24956.41,27260.3
2017-12-04,16.12,16.13,15.77,15.58,16690.98,-0.36,-2.23,16.15,16.073,16.827,17852.82,25004.3,27605.18
2017-12-01,16.25,16.25,16.13,15.85,16261.73,-0.14,-0.86,16.196,16.094,16.963,18990.09,25237.19,28156.87
2017-11-30,16.33,16.41,16.27,16.1,15931.71,-0.08,-0.49,16.17,16.078,17.059,24008.33,27377.5,29539.37
2017-11-29,16.24,16.35,16.35,15.96,19841.49,0.12,0.74,16.204,16.136,17.17,32754.93,28330.73,30697.31
2017-11-28,15.87,16.38,16.23,15.71,20538.21,0.23,1.44,16.066,16.257,17.315,32271.1,28865.91,31476.99
2017-11-27,16.08,16.2,16.0,15.63,22377.32,0.0,0.0,15.996,16.379,17.473,32155.77,32030.56,32129.46
2017-11-24,16.15,16.93,16.0,15.68,41352.94,-0.44,-2.68,15.992,16.605,17.628,31484.29,32408.65,33121.27
2017-11-23,15.57,17.23,16.44,15.41,59664.7,0.78,4.98,15.986,16.833,17.81,30746.66,31047.39,33909.55
2017-11-22,15.74,15.98,15.66,15.48,17422.31,-0.22,-1.39,16.068,17.029,17.996,23906.53,28066.86,34332.43
2017-11-21,16.0,16.18,15.88,15.61,19961.57,-0.1,-0.63,16.448,17.31,18.256,25460.71,29564.19,36018.35
2017-11-20,15.98,15.98,15.98,15.23,19019.91,0.01,0.06,16.762,17.581,18.5,31905.36,30206.07,38875.64
2017-11-17,16.7,16.88,15.97,15.65,37664.79,-0.88,-5.22,17.218,17.831,18.777,33333.01,31076.55,42472.97
2017-11-16,17.42,17.58,16.85,16.8,25464.05,-0.71,-4.04,17.68,18.04,19.053,31348.13,31701.25,48066.98
2017-11-15,17.37,17.62,17.56,17.13,25193.25,0.11,0.63,17.99,18.203,19.225,32227.18,33063.89,51451.54
2017-11-14,18.26,18.26,17.45,17.37,52184.79,-0.81,-4.44,18.172,18.373,19.327,33667.67,34088.08,52890.95
2017-11-13,18.29,18.35,18.26,18.12,26158.16,-0.02,-0.11,18.4,18.567,19.454,28506.78,32228.35,54127.0
2017-11-10,18.4,18.42,18.28,18.11,27740.38,-0.12,-0.65,18.444,18.651,19.49,28820.09,33833.89,56853.81
2017-11-09,18.32,18.5,18.4,18.1,29859.34,-0.07,-0.38,18.4,18.787,19.584,32054.36,36771.72,61038.14
2017-11-08,18.63,18.92,18.47,18.4,32395.69,-0.12,-0.65,18.416,18.963,19.629,33900.59,40598.0,64160.9
2017-11-07,18.4,18.61,18.59,18.12,26380.34,0.11,0.59,18.574,19.201,19.67,34508.48,42472.51,69144.14
2017-11-06,18.17,18.48,18.48,17.9,27724.72,0.42,2.33,18.734,19.418,19.652,35949.92,47545.22,69302.08
2017-11-03,18.47,18.66,18.06,17.8,43911.73,-0.42,-2.27,18.858,19.722,19.627,38847.68,53869.39,69440.91
2017-11-02,19.3,19.35,18.48,18.38,39090.47,-0.78,-4.05,19.174,20.066,19.588,41489.07,64432.71,68087.4
2017-11-01,19.3,19.55,19.26,19.1,35435.13,-0.13,-0.67,19.51,20.247,19.519,47295.42,69839.2,67226.09
2017-10-31,19.1,19.4,19.39,18.91,33587.53,0.29,1.52,19.828,20.281,19.414,50436.55,71693.82,66292.53
2017-10-30,19.65,19.88,19.1,18.88,42213.53,-0.54,-2.75,20.102,20.34,19.302,59140.52,76025.65,66426.32
2017-10-27,20.17,20.18,19.64,19.51,57118.67,-0.52,-2.58,20.586,20.329,19.237,68891.1,79873.73,67250.44
2017-10-26,20.87,20.88,20.16,20.16,68122.22,-0.69,-3.31,20.958,20.381,19.167,87376.36,85304.57,65490.0
2017-10-25,20.65,21.06,20.85,20.4,51140.79,0.09,0.43,20.984,20.294,19.077,92382.98,87723.79,63474.75
2017-10-24,21.16,21.23,20.76,20.29,77107.4,-0.76,-3.53,20.734,20.139,18.952,92951.09,95815.77,62787.2
2017-10-23,21.31,21.68,21.52,20.88,90966.43,0.02,0.09,20.578,19.885,18.837,92910.78,91058.94,61393.6
2017-10-20,20.0,22.19,21.5,19.8,149544.94,1.21,5.96,20.072,19.532,18.667,90856.36,85012.42,58731.42
2017-10-19,19.4,20.47,20.29,18.99,93155.32,0.69,3.52,19.804,19.109,18.496,83232.79,71742.09,54205.69
2017-10-18,20.08,20.11,19.6,19.41,53981.35,-0.38,-1.9,19.604,18.791,18.378,83064.6,64612.98,51714.65
2017-10-17,19.08,20.58,19.98,18.72,76905.88,0.99,5.21,19.544,18.547,18.272,98680.44,60891.23,50321.8
2017-10-16,20.1,20.12,18.99,18.91,80694.3,-1.17,-5.8,19.192,18.264,18.126,89207.09,56826.98,47385.89
2017-10-13,19.23,20.27,20.16,19.1,111427.11,0.87,4.51,18.992,18.144,18.04,79168.49,54627.15,44197.02
2017-10-12,19.07,19.29,19.29,18.5,92314.37,-0.01,-0.05,18.414,17.952,17.905,60251.39,45675.42,40172.81
2017-10-11,18.24,20.04,19.3,18.15,132060.55,1.08,5.93,17.978,17.86,17.833,46161.35,39225.72,37019.83
2017-10-10,18.16,18.24,18.22,17.85,29539.11,0.23,1.28,17.55,17.764,17.75,23102.02,29758.63,31793.33
2017-10-09,17.62,18.15,17.99,17.42,30501.29,0.72,4.17,17.336,17.789,17.719,24446.87,31728.26,31585.66
2017-09-29,17.17,17.35,17.27,17.09,16841.63,0.16,0.94,17.296,17.801,17.704,30085.8,32450.41,32231.83
2017-09-28,17.13,17.53,17.11,17.1,21864.19,-0.05,-0.29,17.49,17.883,17.727,31099.44,36669.28,34614.33
2017-09-27,17.0,17.25,17.16,17.0,16763.89,0.01,0.06,17.742,17.965,17.698,32290.08,38816.31,34390.0
2017-09-26,17.55,17.74,17.15,16.98,36263.37,-0.64,-3.6,17.978,17.996,17.648,36415.23,39752.37,34651.3
2017-09-25,18.74,19.14,17.79,17.64,58695.94,-0.45,-2.47,18.242,17.987,17.623,39009.65,37944.79,33801.73
2017-09-05,18.37,18.39,18.24,18.19,21909.82,-0.13,-0.71,18.306,17.936,17.58,34815.02,33766.89,31402.44
2017-09-04,18.18,18.52,18.37,18.08,27817.39,0.03,0.16,18.276,17.858,17.517,42239.12,34670.2,30983.93
2017-09-01,18.41,18.57,18.34,18.12,37389.64,-0.13,-0.7,18.188,17.806,17.449,45342.54,34813.93,30175.64
2017-08-31,18.06,18.59,18.47,17.95,49235.45,0.36,1.99,18.014,17.735,17.382,43089.51,33828.03,29027.91
2017-08-30,18.15,18.49,18.11,18.03,37722.8,0.02,0.11,17.732,17.648,17.313,36879.94,31443.06,27448.87
2017-08-29,18.04,18.9,18.09,18.02,59030.3,0.16,0.89,17.566,17.607,17.255,32718.77,32013.24,26633.62
2017-08-28,17.47,18.07,17.93,17.45,43334.53,0.46,2.63,17.44,17.571,17.216,27101.29,32559.38,24821.46
2017-08-25,16.91,17.5,17.47,16.91,26124.45,0.41,2.4,17.424,17.431,17.194,24285.32,29963.69,23356.62
2017-08-24,17.12,17.44,17.06,17.06,18187.6,-0.22,-1.27,17.456,17.3,17.202,24566.55,29550.23,22945.63
2017-08-23,17.34,17.51,17.28,17.16,16916.95,-0.18,-1.03,17.564,17.259,17.239,26006.18,29658.66,23626.38
2017-08-22,17.78,17.84,17.46,17.27,30942.93,-0.39,-2.19,17.648,17.224,17.244,31307.71,29037.98,23758.67
2017-08-21,17.71,18.24,17.85,17.71,29254.68,0.22,1.25,17.702,17.175,17.248,38017.46,27297.66,23818.9
2017-08-18,17.52,17.78,17.63,17.36,27530.58,0.03,0.17,17.438,17.092,17.209,35642.05,25537.34,23906.23
2017-08-17,17.54,17.74,17.6,17.53,25385.75,-0.1,-0.56,17.144,17.028,17.193,34533.91,24227.78,23644.81
2017-08-16,17.9,17.95,17.7,17.43,43424.61,-0.03,-0.17,16.954,16.978,17.183,33311.15,23454.69,23787.41
2017-08-15,16.53,18.18,17.73,16.53,64491.7,1.2,7.26,16.8,16.903,17.182,26768.25,21254.0,22889.98
2017-08-14,16.17,16.55,16.53,16.17,17377.61,0.37,2.29,16.648,16.86,17.178,16577.85,17083.54,21115.86
2017-08-11,16.45,16.59,16.16,16.15,21989.87,-0.49,-2.94,16.746,16.956,17.213,15432.62,16749.56,22438.57
2017-08-10,16.97,16.99,16.65,16.62,19271.94,-0.28,-1.65,16.912,17.103,17.357,13921.66,16341.04,22146.31
2017-08-09,17.0,17.0,16.93,16.82,10710.12,-0.04,-0.24,17.002,17.218,17.471,13598.23,17594.1,22504.55
2017-08-08,17.02,17.06,16.97,16.7,13539.73,-0.05,-0.29,17.006,17.264,17.597,15739.74,18479.36,24117.28
2017-08-07,16.98,17.12,17.02,16.92,11651.46,0.03,0.18,17.072,17.32,17.726,17589.23,20340.15,25383.38
2017-08-04,17.02,17.18,16.99,16.88,14435.05,-0.11,-0.64,17.166,17.325,17.883,18066.5,22275.13,27780.2
2017-08-03,16.96,17.3,17.1,16.8,17654.79,0.15,0.89,17.294,17.357,18.083,18760.41,23061.84,29724.33
2017-08-02,17.37,17.37,16.95,16.87,21417.68,-0.35,-2.02,17.434,17.387,18.263,21589.96,24120.13,30665.72
2017-08-01,17.49,17.57,17.3,17.12,22787.16,-0.19,-1.09,17.522,17.46,18.456,21218.97,24525.96,31267.97
2017-07-31,17.64,17.69,17.49,17.44,14037.82,-0.14,-0.79,17.568,17.495,18.625,23091.07,25148.19,32160.11
2017-07-28,17.78,17.78,17.63,17.53,17904.61,-0.17,-0.95,17.484,17.47,18.805,26483.75,28127.58,32685.01
2017-07-27,17.39,17.9,17.8,17.19,31802.55,0.41,2.36,17.42,17.61,18.974,27363.28,27951.58,33669.8
2017-07-26,17.58,17.63,17.39,17.15,19562.71,-0.14,-0.8,17.34,17.724,19.132,26650.29,27415.0,34504.0
2017-07-25,17.07,17.79,17.53,17.01,32147.65,0.46,2.69,17.398,17.93,19.29,27832.95,29755.2,35232.89
2017-07-24,17.22,17.22,17.07,16.56,31001.23,-0.24,-1.39,17.422,18.132,19.465,27205.31,30426.61,35488.69
2017-07-21,17.4,17.55,17.31,17.12,22302.24,-0.09,-0.52,17.456,18.44,19.675,29771.4,33285.27,36387.01
2017-07-20,17.7,18.05,17.4,17.38,28237.6,-0.28,-1.58,17.8,18.809,19.869,28539.88,36386.82,37969.1
2017-07-19,17.64,17.81,17.68,17.28,25476.04,0.03,0.17,18.108,19.138,20.074,28179.7,37211.32,39551.21
2017-07-18,17.28,17.78,17.65,17.12,29009.42,0.41,2.38,18.462,19.452,20.319,31677.44,38009.99,41228.3
