date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.98,10.08,9.98,9.85,8851.0,0.0,0.0,9.992,10.491,13.748,17162.23,17811.93,15350.18
2018-06-26,9.85,10.07,9.98,9.69,13451.2,0.13,1.32,10.036,10.731,14.498,24864.23,18264.42,15429.34
2018-06-25,10.35,10.37,9.85,9.83,13667.98,-0.33,-3.24,10.038,11.001,15.262,25367.73,18498.34,15592.43
2018-06-22,9.8,10.29,10.18,9.53,19449.58,0.21,2.11,10.288,11.33,16.072,24627.99,18501.43,15622.73
2018-06-21,10.03,10.05,9.97,9.51,30391.41,-0.23,-2.25,10.61,11.624,16.866,22207.19,18144.71,15034.68
2018-06-20,9.76,10.2,10.2,8.99,47361.0,0.21,2.1,10.99,11.967,17.666,18461.63,16942.71,14128.43
2018-06-19,10.76,11.07,9.99,9.99,15968.7,-1.11,-10.0,11.426,12.26,18.464,11664.61,13888.86,12489.51
2018-06-15,11.86,11.99,11.1,11.06,9969.25,-0.69,-5.85,11.964,13.572,19.249,11628.95,12977.44,12205.67
2018-06-14,11.9,12.06,11.79,11.74,7345.58,-0.08,-0.67,12.372,14.776,19.957,12374.87,12885.02,11992.52
2018-06-13,12.21,12.45,11.87,11.85,11663.6,-0.51,-4.12,12.638,15.931,20.636,14082.23,12942.86,11937.99
2018-06-12,12.61,12.75,12.38,11.89,13375.9,-0.3,-2.37,12.944,17.005,21.317,15423.79,12888.42,11755.86
2018-06-11,13.06,13.06,12.68,11.83,15790.4,-0.46,-3.5,13.094,18.265,21.98,16113.11,12594.27,11428.07
2018-06-08,13.55,13.55,13.14,12.9,13698.85,0.02,0.15,15.18,19.522,22.607,14325.93,12686.53,11074.6
2018-06-07,13.3,13.53,13.12,12.93,15882.4,-0.28,-2.09,17.18,20.814,23.247,13395.16,12744.03,11297.35
2018-06-06,13.04,13.8,13.4,12.85,18371.38,0.27,2.06,19.224,22.108,23.918,11803.48,11924.65,11283.17
2018-06-05,12.89,13.43,13.13,12.61,16822.54,0.35,2.74,21.066,23.365,24.535,10353.05,11314.16,10800.8
2018-06-04,22.93,23.42,23.11,22.71,6854.5,-0.03,-0.13,23.436,24.668,25.156,9075.42,11090.16,10378.9
2018-06-01,23.4,23.58,23.14,22.5,9045.0,-0.2,-0.86,23.864,24.926,25.285,11047.12,11433.9,10682.52
2018-05-31,22.88,23.54,23.34,22.88,7923.99,0.73,3.23,24.448,25.138,25.381,12092.89,11100.02,10436.22
2018-05-30,24.73,24.89,22.61,22.48,11119.24,-2.37,-9.49,24.992,25.341,25.462,12045.81,10933.13,10258.89
2018-05-29,25.45,25.45,24.98,24.82,10434.39,-0.27,-1.07,25.664,25.629,25.569,12275.26,10623.31,9818.1
2018-05-28,26.4,26.5,25.25,25.05,16713.0,-0.81,-3.11,25.9,25.695,25.574,13104.9,10261.87,9469.23
2018-05-25,26.08,26.44,26.06,26.0,14273.83,0.0,0.0,25.988,25.692,25.554,11820.68,9462.66,8848.79
2018-05-24,25.7,26.1,26.06,25.7,7688.58,0.09,0.35,25.828,25.68,25.529,10107.14,9850.68,8515.45
2018-05-23,25.96,26.38,25.97,25.85,12266.5,-0.19,-0.73,25.69,25.727,25.469,9820.46,10641.7,8424.52
2018-05-22,25.61,26.22,26.16,25.4,14582.58,0.47,1.83,25.594,25.705,25.362,8971.36,10287.44,8001.1
2018-05-21,25.4,25.69,25.69,25.27,10291.9,0.43,1.7,25.49,25.644,25.244,7418.85,9667.63,7779.27
2018-05-18,25.45,25.5,25.26,24.7,5706.15,-0.11,-0.43,25.396,25.644,25.218,7104.65,9931.13,7566.73
2018-05-17,25.4,25.61,25.37,25.03,6255.15,-0.12,-0.47,25.532,25.623,25.242,9594.22,9772.41,7834.75
2018-05-16,25.7,25.8,25.49,25.36,8021.0,-0.15,-0.58,25.764,25.582,25.292,11462.94,9584.65,8592.23
2018-05-15,25.25,25.8,25.64,25.02,6820.05,0.42,1.67,25.816,25.508,25.294,11603.52,9012.9,8623.64
2018-05-14,25.53,25.78,25.22,25.07,8720.9,-0.72,-2.78,25.798,25.452,25.294,11916.41,8676.59,8700.48
2018-05-11,26.0,27.24,25.94,25.88,18154.0,-0.59,-2.22,25.892,25.416,25.308,12757.61,8234.92,8866.29
2018-05-10,25.85,26.58,26.53,25.76,15598.74,0.78,3.03,25.714,25.378,25.274,9950.61,7180.22,8654.74
2018-05-09,25.6,25.85,25.75,25.42,8723.9,0.2,0.78,25.4,25.21,25.152,7706.36,6207.35,8180.95
2018-05-08,25.69,25.87,25.55,25.39,8384.5,-0.14,-0.55,25.2,25.018,25.063,6422.28,5714.76,8018.36
2018-05-07,25.18,25.74,25.69,24.89,12926.9,0.64,2.56,25.106,24.843,24.98,5436.78,5890.91,8117.79
2018-05-04,25.01,25.06,25.05,24.55,4119.0,0.09,0.36,24.94,24.792,24.856,3712.23,5202.32,7827.44
2018-05-03,24.75,25.09,24.96,24.03,4377.5,0.21,0.85,25.042,24.86,24.76,4409.83,5897.09,8027.89
2018-05-02,24.92,25.36,24.75,24.65,2303.5,-0.33,-1.32,25.02,25.002,24.67,4708.33,7599.81,8114.49
2018-04-27,24.91,25.27,25.08,24.84,3457.0,0.22,0.89,24.836,25.08,24.592,5007.24,8234.37,8319.99
2018-04-26,25.38,25.76,24.86,24.82,4304.15,-0.7,-2.74,24.58,25.136,24.527,6345.04,8724.37,8323.24
2018-04-25,24.82,25.81,25.56,24.7,7607.0,0.71,2.86,24.644,25.2,24.458,6692.41,9497.66,8400.53
2018-04-24,23.84,25.08,24.85,23.75,5870.0,1.02,4.28,24.678,25.169,24.331,7384.34,10129.26,8397.99
2018-04-23,23.73,24.0,23.83,23.27,3798.07,0.03,0.13,24.984,25.093,24.243,10491.3,10154.56,8594.09
2018-04-20,24.72,24.98,23.8,23.08,10146.0,-1.38,-5.48,25.324,25.107,24.334,11461.5,10321.95,8698.1
2018-04-19,25.33,25.9,25.18,25.16,6041.0,-0.55,-2.14,25.692,25.117,24.468,11103.7,10344.66,8539.31
2018-04-18,26.2,26.2,25.73,23.8,11066.64,-0.65,-2.46,25.756,24.919,24.547,12302.9,10452.56,8624.34
2018-04-17,27.0,27.75,26.38,26.08,21404.77,0.85,3.33,25.66,24.659,24.633,12874.17,10158.7,8171.88
2018-04-16,25.71,26.09,25.53,24.64,8649.08,-0.11,-0.43,25.202,24.338,24.699,9817.81,8629.16,7163.57
2018-04-13,25.07,25.75,25.64,25.07,8357.0,0.14,0.55,24.89,24.103,24.818,9182.4,8405.6,6879.16
2018-04-12,25.09,26.09,25.5,25.04,12036.99,0.25,0.99,24.542,23.917,24.968,9585.62,7922.1,6535.26
2018-04-11,24.13,25.25,25.25,24.13,13923.0,1.16,4.82,24.082,23.715,25.134,8602.22,7303.4,6082.18
2018-04-10,24.14,24.5,24.09,23.8,6123.0,0.12,0.5,23.658,23.492,25.317,7443.22,6666.73,5652.57
2018-04-09,23.93,24.2,23.97,23.4,5472.0,0.07,0.29,23.474,23.392,25.532,7440.5,7033.63,5503.88
2018-04-04,23.1,25.28,23.9,23.1,10373.13,0.7,3.02,23.316,23.561,25.716,7628.81,7074.25,5323.58
2018-04-03,22.99,23.22,23.2,22.63,7119.99,0.07,0.3,23.292,23.818,25.907,6258.58,6733.96,4840.87
2018-04-02,23.3,23.34,23.13,22.88,8128.0,-0.04,-0.17,23.348,24.175,26.144,6004.58,6796.11,4545.36
2018-03-30,23.16,23.34,23.17,22.93,6109.39,-0.01,-0.04,23.326,24.607,26.386,5890.23,6185.07,4168.86
2018-03-29,23.86,24.43,23.18,23.08,6413.54,-0.6,-2.52,23.31,25.06,26.627,6626.75,5697.97,3917.19
2018-03-28,23.4,23.95,23.78,22.9,3521.99,0.3,1.28,23.806,25.532,26.883,6519.7,5352.72,3663.62
2018-03-27,22.96,23.49,23.48,22.84,5849.99,0.46,2.0,24.344,26.018,27.114,7209.33,5148.42,3545.32
2018-03-26,22.75,23.27,23.02,20.79,7556.25,-0.07,-0.3,25.002,26.552,27.357,7587.64,4860.95,3287.54
2018-03-23,23.09,24.3,23.09,23.09,9792.0,-2.57,-10.02,25.888,27.141,27.626,6479.91,4638.42,2963.73
2018-03-22,26.49,26.59,25.66,25.62,5878.25,-0.81,-3.06,26.81,27.672,27.87,4769.19,3974.13,2501.98
2018-03-21,26.11,26.8,26.47,25.72,6970.15,-0.3,-1.12,27.258,27.871,27.994,4185.74,3572.91,2233.92
2018-03-20,25.15,26.99,26.77,25.01,7741.57,-0.68,-2.48,27.692,27.996,28.075,3087.51,2947.79,1907.46
2018-03-19,27.7,27.7,27.45,27.27,2017.57,-0.25,-0.9,28.102,28.113,28.146,2134.25,2294.61,1567.38
2018-03-16,27.82,27.89,27.7,27.52,1238.43,-0.2,-0.72,28.394,28.164,28.182,2796.93,2152.66,1640.81
2018-03-15,28.3,28.65,27.9,27.25,2961.0,-0.74,-2.58,28.534,28.194,28.146,3179.07,2136.41,1749.44
2018-03-14,28.75,28.97,28.64,28.5,1479.0,-0.18,-0.62,28.484,28.234,28.101,2960.07,1974.51,1764.79
2018-03-13,28.91,29.21,28.82,28.51,2975.25,-0.09,-0.31,28.3,28.21,28.018,2808.07,1942.21,1803.14
2018-03-12,28.78,29.8,28.91,28.5,5330.97,0.51,1.8,28.124,28.162,27.921,2454.98,1714.13,1740.72
2018-03-09,27.71,28.48,28.4,27.57,3149.15,0.75,2.71,27.934,28.11,27.856,1508.38,1289.03,1577.47
2018-03-08,27.69,27.83,27.65,27.38,1866.0,-0.07,-0.25,27.854,28.068,27.816,1093.75,1029.82,1516.17
2018-03-07,27.71,27.94,27.72,27.54,719.0,-0.22,-0.79,27.984,28.117,27.833,988.95,894.92,1549.32
2018-03-06,27.88,28.18,27.94,27.61,1209.76,-0.02,-0.07,28.12,28.153,27.861,1076.35,867.13,1623.42
2018-03-05,27.13,28.15,27.96,27.13,598.0,-0.04,-0.14,28.2,28.179,27.9,973.28,840.15,1649.24
2018-03-02,28.29,28.36,28.0,27.53,1076.0,-0.3,-1.06,28.286,28.2,27.945,1069.68,1128.96,1723.85
2018-03-01,28.56,28.56,28.3,28.03,1342.0,-0.1,-0.35,28.282,28.097,27.993,965.88,1362.46,1805.32
2018-02-28,28.09,28.97,28.4,27.98,1156.0,0.06,0.21,28.25,27.967,28.007,800.9,1555.06,1838.73
2018-02-27,28.42,28.49,28.34,28.22,694.39,-0.05,-0.18,28.186,27.825,28.015,657.9,1664.06,1884.29
2018-02-26,28.08,28.58,28.39,28.07,1080.01,0.41,1.47,28.158,27.679,28.007,707.02,1767.32,1912.68
2018-02-23,27.7,28.21,27.98,27.7,557.0,-0.16,-0.57,28.114,27.601,27.982,1188.24,1865.91,1939.09
2018-02-22,28.19,28.19,28.14,27.91,517.08,0.06,0.21,27.912,27.563,27.968,1759.04,2002.51,1964.94
2018-02-14,28.26,28.26,28.08,27.73,441.01,-0.12,-0.43,27.684,27.548,27.946,2309.23,2203.71,1984.29
2018-02-13,27.78,28.35,28.2,27.7,940.0,0.03,0.11,27.464,27.568,27.933,2670.22,2379.72,2044.93
2018-02-12,27.18,28.17,28.17,26.85,3486.12,1.2,4.45,27.2,27.621,27.908,2827.62,2458.33,2069.58
2018-02-09,26.86,26.99,26.97,26.54,3411.0,-0.03,-0.11,27.088,27.689,27.867,2543.59,2318.73,1988.97
2018-02-08,26.61,27.0,27.0,26.54,3268.0,0.02,0.07,27.214,27.889,27.943,2245.99,2248.19,1910.87
2018-02-07,27.06,27.5,26.98,26.42,2246.0,0.1,0.37,27.412,28.046,28.033,2098.19,2122.4,1842.17
2018-02-06,27.0,27.33,26.88,26.51,1727.0,-0.73,-2.64,27.672,28.204,28.111,2089.22,2104.53,1827.92
2018-02-05,27.5,27.67,27.61,26.37,2065.93,0.01,0.04,28.042,28.335,28.201,2089.04,2058.04,1782.72
2018-02-02,27.26,27.94,27.6,27.0,1923.0,-0.39,-1.39,28.29,28.362,28.253,2093.88,2012.26,1720.88
2018-02-01,28.28,28.68,27.99,27.01,2529.0,-0.29,-1.02,28.564,28.373,28.312,2250.38,1927.37,1723.93
2018-01-31,28.69,29.29,28.28,27.01,2201.15,-0.45,-1.57,28.68,28.344,28.341,2146.61,1764.87,1700.53
2018-01-30,28.39,29.27,28.73,27.75,1726.13,-0.12,-0.42,28.736,28.297,28.347,2119.84,1710.14,1718.29
2018-01-29,29.1,29.86,28.85,28.2,2090.13,-0.12,-0.41,28.628,28.194,28.329,2027.03,1680.82,1687.03
2018-01-26,28.56,29.73,28.97,28.54,2705.51,0.4,1.4,28.434,28.044,28.304,1930.63,1659.21,1687.45
2018-01-25,28.31,28.7,28.57,28.1,2010.13,0.01,0.04,28.182,27.997,28.244,1604.36,1573.56,1608.53
2018-01-24,28.17,29.6,28.56,27.9,2067.3,0.37,1.31,28.008,28.019,28.204,1383.13,1561.94,1582.52
2018-01-23,27.66,28.2,28.19,27.58,1262.08,0.31,1.11,27.858,28.018,28.178,1300.43,1551.3,1546.13
2018-01-22,27.76,28.57,27.88,27.31,1608.13,0.17,0.61,27.76,28.066,28.155,1334.62,1507.4,1515.74
2018-01-19,27.69,27.9,27.71,27.4,1074.15,0.01,0.04,27.654,28.143,28.156,1387.79,1429.51,1496.09
2018-01-18,27.81,27.81,27.7,27.27,904.0,-0.11,-0.4,27.812,28.25,28.168,1542.76,1520.5,1499.19
2018-01-17,27.8,27.85,27.81,26.9,1653.8,0.11,0.4,28.03,28.338,28.188,1740.76,1636.2,1539.41
2018-01-16,27.46,27.8,27.7,27.15,1433.0,0.35,1.28,28.178,28.396,28.221,1802.18,1726.45,1510.53
2018-01-15,28.37,28.4,27.35,27.18,1874.0,-1.15,-4.04,28.372,28.463,28.256,1680.19,1693.25,1507.78
2018-01-12,28.79,29.08,28.5,27.78,1849.0,-0.29,-1.01,28.632,28.564,28.319,1471.23,1715.68,1470.58
2018-01-11,28.49,29.0,28.79,28.4,1893.98,0.24,0.84,28.688,28.491,28.32,1498.23,1643.5,1454.09
2018-01-10,28.67,30.96,28.55,28.45,1960.9,-0.12,-0.42,28.646,28.389,28.301,1531.64,1603.1,1417.1
2018-01-09,28.75,28.76,28.67,28.42,823.05,0.02,0.07,28.614,28.337,28.291,1650.72,1540.95,1385.02
2018-01-08,28.4,28.88,28.65,28.38,829.23,-0.13,-0.45,28.554,28.243,28.305,1706.31,1524.08,1404.76
2018-01-05,28.55,28.96,28.78,28.55,1984.0,0.2,0.7,28.496,28.169,28.314,1960.14,1562.68,1512.22
2018-01-04,28.3,29.0,28.58,28.12,2061.0,0.19,0.67,28.294,28.085,28.31,1788.77,1477.88,1517.42
2018-01-03,28.31,28.7,28.39,27.8,2556.3,0.02,0.07,28.132,28.037,28.33,1674.57,1442.62,1616.92
2018-01-02,28.8,28.86,28.37,28.1,1101.0,0.01,0.04,28.06,28.046,28.368,1431.19,1294.62,1667.85
2017-12-29,27.88,30.0,28.36,27.78,2098.38,0.59,2.12,27.932,28.049,28.45,1341.85,1322.31,1879.2
2017-12-28,27.47,27.9,27.77,27.47,1127.18,0.0,0.0,27.842,28.073,28.572,1165.22,1225.49,1902.0
2017-12-27,27.9,28.24,27.77,27.38,1490.0,-0.26,-0.93,27.876,28.149,28.717,1166.98,1264.68,1909.24
2017-12-26,27.6,28.09,28.03,27.44,1339.38,0.3,1.08,27.942,28.213,28.882,1210.67,1231.11,2019.3
2017-12-25,27.54,27.89,27.73,27.37,654.3,-0.18,-0.65,28.032,28.244,29.032,1158.04,1229.08,2034.24
2017-12-22,27.98,28.38,27.91,27.53,1215.23,-0.03,-0.11,28.166,28.366,29.2,1302.78,1285.45,2091.87
2017-12-21,27.92,28.18,27.94,27.38,1136.0,-0.16,-0.57,28.304,28.458,29.379,1285.75,1461.76,2154.86
2017-12-20,28.33,28.65,28.1,27.11,1708.45,-0.38,-1.33,28.422,28.534,29.546,1362.37,1556.96,2261.68
2017-12-19,28.56,28.78,28.48,28.26,1076.23,0.08,0.28,28.484,28.623,29.71,1251.54,1791.21,2251.26
2017-12-18,28.5,28.92,28.4,28.15,1377.98,-0.2,-0.7,28.456,28.69,29.861,1300.12,2041.09,2356.86
2017-12-15,28.59,28.66,28.6,28.2,1130.1,0.07,0.24,28.566,28.85,30.036,1268.13,2436.09,2471.78
2017-12-14,28.47,28.87,28.53,28.06,1519.08,0.12,0.42,28.612,29.07,30.141,1637.76,2578.51,2793.14
2017-12-13,28.04,28.6,28.41,28.04,1154.3,0.07,0.25,28.646,29.285,30.327,1751.54,2553.8,2991.37
2017-12-12,28.78,28.93,28.34,28.16,1319.15,-0.61,-2.11,28.762,29.551,30.527,2330.88,2807.49,3092.52
2017-12-11,28.81,29.08,28.95,28.75,1218.0,0.12,0.42,28.924,29.819,30.734,2782.05,2839.39,3271.39
2017-12-08,28.4,29.28,28.83,28.27,2978.27,0.13,0.45,29.134,30.033,30.943,3604.05,2898.29,3441.59
2017-12-07,28.72,28.86,28.7,28.0,2088.0,-0.29,-1.0,29.528,30.3,31.157,3519.26,2847.96,3908.35
2017-12-06,28.53,29.32,28.99,27.8,4051.0,-0.16,-0.55,29.924,30.558,31.333,3356.06,2966.4,4128.57
2017-12-05,29.52,29.97,29.15,28.28,3575.0,-0.85,-2.83,30.34,30.797,31.499,3284.09,2711.32,4143.77
2017-12-04,30.55,30.76,30.0,29.2,5328.0,-0.8,-2.6,30.714,31.032,31.658,2896.73,2672.62,4234.83
2017-12-01,30.71,31.1,30.8,30.51,2554.3,0.12,0.39,30.932,31.221,31.778,2192.53,2507.46,4139.77
2017-11-30,30.64,31.07,30.68,30.55,1272.0,-0.39,-1.25,31.072,31.211,31.858,2176.67,3007.78,4417.16
2017-11-29,30.77,31.07,31.07,30.05,3691.14,0.05,0.16,31.192,31.368,31.931,2576.73,3428.93,4678.17
2017-11-28,31.09,31.24,31.02,30.6,1638.19,-0.07,-0.23,31.254,31.502,32.017,2138.54,3377.54,4995.27
2017-11-27,31.1,31.58,31.09,30.83,1807.0,-0.41,-1.3,31.35,31.648,32.079,2448.52,3703.39,5229.77
2017-11-24,30.82,31.5,31.5,30.48,2475.0,0.22,0.7,31.51,31.853,32.126,2822.4,3984.89,5552.06
2017-11-23,31.28,31.7,31.28,30.37,3272.34,-0.1,-0.32,31.35,32.014,32.172,3838.89,4968.74,5813.14
2017-11-22,31.25,31.86,31.38,30.87,1500.18,-0.12,-0.38,31.544,32.108,32.247,4281.12,5290.74,6338.52
2017-11-21,31.5,31.8,31.5,30.41,3188.07,-0.39,-1.22,31.75,32.201,32.255,4616.55,5576.22,6733.19
2017-11-20,30.27,32.38,31.89,30.27,3676.42,1.19,3.88,31.946,32.283,32.201,4958.25,5797.03,7048.8
2017-11-17,32.15,32.15,30.7,30.0,7557.42,-1.55,-4.81,32.196,32.335,32.141,5147.38,5772.07,7122.59
2017-11-16,32.01,32.5,32.25,31.48,5483.52,-0.16,-0.49,32.678,32.505,32.099,6098.59,5826.55,6929.94
2017-11-15,32.1,32.56,32.41,31.9,3177.3,-0.07,-0.22,32.672,32.493,31.945,6300.35,5927.41,6882.22
2017-11-14,33.01,33.43,32.48,32.19,4896.6,-0.66,-1.99,32.652,32.532,31.809,6535.9,6613.0,6969.56
2017-11-13,33.2,33.45,33.14,32.78,4622.06,0.03,0.09,32.62,32.509,31.71,6635.81,6756.16,7030.88
2017-11-10,31.99,33.5,33.11,31.85,12313.45,0.89,2.76,32.474,32.398,31.539,6396.75,7119.23,7256.17
2017-11-09,32.29,32.5,32.22,31.68,6492.36,-0.09,-0.28,32.332,32.329,31.434,5554.51,6657.54,7272.54
2017-11-08,32.32,32.62,32.31,32.0,4355.02,-0.01,-0.03,32.314,32.385,31.335,5554.46,7386.31,7192.12
2017-11-07,32.44,32.66,32.32,31.78,5396.14,-0.09,-0.28,32.412,32.308,31.249,6690.09,7890.16,7348.27
2017-11-06,32.39,32.57,32.41,31.89,3426.8,0.01,0.03,32.398,32.118,31.167,6876.51,8300.57,7328.66
2017-11-03,31.81,33.08,32.4,30.85,8102.23,0.27,0.84,32.322,31.947,31.051,7841.71,8473.11,7465.03
2017-11-02,32.95,33.18,32.13,31.96,6492.1,-0.67,-2.04,32.326,31.693,30.93,7760.57,8033.34,7426.19
2017-11-01,32.41,32.81,32.8,32.0,10033.19,0.55,1.71,32.456,31.396,30.795,9218.16,7837.03,7479.46
2017-10-31,32.02,32.8,32.25,31.71,6328.24,0.22,0.69,32.204,31.086,30.643,9090.22,7326.12,7379.99
2017-10-30,31.98,32.42,32.03,31.18,8252.77,-0.39,-1.2,31.838,30.911,30.469,9724.63,7305.6,7343.13
2017-10-27,32.64,32.7,32.42,32.0,7696.55,-0.36,-1.1,31.572,30.679,30.343,9104.52,7393.1,7227.5
2017-10-26,31.54,32.85,32.78,31.3,13780.07,1.24,3.93,31.06,30.538,30.183,8306.1,7887.53,7056.04
2017-10-25,30.41,31.55,31.54,30.22,9393.46,1.12,3.68,30.336,30.284,29.989,6455.89,6997.92,6611.87
2017-10-24,30.64,30.86,30.42,30.1,9500.3,-0.28,-0.91,29.968,30.189,29.872,5562.02,6806.39,6374.45
2017-10-23,29.88,30.9,30.7,29.88,5152.23,0.84,2.81,29.984,30.215,29.777,4886.56,6356.76,6015.59
2017-10-20,29.2,29.98,29.86,29.05,3704.45,0.7,2.4,29.786,30.155,29.667,5681.68,6456.94,5879.45
2017-10-19,29.7,29.86,29.16,29.05,4529.0,-0.54,-1.82,30.016,30.167,29.597,7468.96,6819.03,5860.93
2017-10-18,30.4,30.75,29.7,29.5,4924.14,-0.8,-2.62,30.232,30.194,29.577,7539.96,7121.88,5799.04
2017-10-17,29.51,30.55,30.5,28.77,6123.0,0.79,2.66,30.41,30.199,29.534,8050.75,7433.87,5770.11
2017-10-16,30.88,31.48,29.71,29.35,9127.83,-1.3,-4.19,30.446,30.026,29.441,7826.95,7380.66,5877.19
2017-10-13,31.2,31.7,31.01,30.02,12640.83,0.77,2.55,30.524,30.006,29.425,7232.2,7061.9,5794.67
2017-10-12,30.4,30.51,30.24,30.0,4884.0,-0.35,-1.14,30.318,29.827,29.31,6169.11,6224.54,5466.79
2017-10-11,30.68,30.98,30.59,30.25,7478.07,-0.09,-0.29,30.156,29.694,29.215,6703.81,6225.81,5523.47
2017-10-10,30.1,30.69,30.68,29.85,5004.01,0.58,1.93,29.988,29.555,29.102,6816.99,5942.52,5332.62
2017-10-09,30.51,30.73,30.1,29.8,6154.09,0.12,0.4,29.606,29.339,29.001,6934.37,5674.43,5303.92
2017-09-29,29.41,30.69,29.98,29.2,7325.37,0.55,1.87,29.488,29.179,28.917,6891.59,5301.95,5216.63
2017-09-28,29.7,30.22,29.43,29.12,7557.5,-0.32,-1.08,29.336,29.027,28.856,6279.97,4902.82,5202.64
2017-09-27,28.5,29.9,29.75,28.31,8043.97,0.98,3.41,29.232,28.959,28.833,5747.81,4476.19,5239.36
2017-09-26,29.38,29.55,28.77,27.52,5590.91,-0.74,-2.51,29.122,28.869,28.74,5068.05,4106.35,5090.99
2017-09-25,29.5,29.9,29.51,29.08,5940.21,0.29,0.99,29.072,28.856,28.711,4414.49,4373.73,5195.37
2017-09-22,28.62,29.4,29.22,28.51,4267.28,0.31,1.07,28.87,28.844,28.633,3712.3,4527.45,5308.38
2017-09-21,29.2,29.68,28.91,28.74,4896.66,-0.29,-0.99,28.718,28.792,28.525,3525.66,4709.04,5375.09
2017-09-20,28.52,29.3,29.2,28.43,4645.19,0.68,2.38,28.686,28.735,28.401,3204.58,4821.14,5332.16
2017-09-19,28.58,28.66,28.52,28.4,2323.09,0.02,0.07,28.616,28.649,28.268,3144.65,4722.72,5277.03
2017-09-18,28.12,28.57,28.5,28.11,2429.3,0.04,0.14,28.64,28.662,28.16,4332.97,4933.41,5275.24
2017-09-15,28.57,28.76,28.46,28.29,3334.08,-0.29,-1.01,28.818,28.654,28.064,5342.6,5131.31,5360.5
2017-09-14,28.85,29.1,28.75,28.57,3291.23,-0.1,-0.35,28.866,28.684,27.936,5892.41,5502.45,5298.19
2017-09-13,28.8,28.87,28.85,28.29,4345.53,0.21,0.73,28.784,28.706,27.814,6437.7,6002.53,5277.27
2017-09-12,29.21,29.97,28.64,28.56,8264.72,-0.75,-2.55,28.682,28.61,27.692,6300.79,6075.63,5218.75
2017-09-11,28.68,29.4,29.39,28.51,7477.44,0.69,2.4,28.684,28.566,27.56,5533.84,6017.01,4904.88
2017-09-08,28.26,28.88,28.7,28.25,6083.14,0.36,1.27,28.49,28.422,27.387,4920.02,6089.31,4648.27
2017-09-07,28.56,28.96,28.34,28.32,6017.65,0.0,0.0,28.502,28.258,27.224,5112.49,6041.15,4448.09
2017-09-06,28.55,28.63,28.34,28.13,3660.98,-0.31,-1.08,28.628,28.066,27.093,5567.37,5843.18,4301.51
2017-09-05,28.11,28.86,28.65,28.11,4430.0,0.23,0.81,28.538,27.886,26.968,5850.47,5831.35,4183.83
2017-09-04,28.98,29.09,28.42,28.3,4408.32,-0.34,-1.18,28.448,27.658,26.832,6500.17,5617.08,4080.24
2017-09-01,28.88,29.28,28.76,28.69,7045.5,-0.21,-0.72,28.354,27.474,26.717,7258.61,5589.69,3914.82
2017-08-31,28.18,29.1,28.97,27.62,8292.06,1.08,3.87,28.014,27.188,26.579,6969.8,5093.93,3724.7
2017-08-30,28.02,28.19,27.89,27.57,5076.46,-0.31,-1.1,27.504,26.921,26.466,6118.98,4552.01,3388.73
2017-08-29,27.93,28.65,28.2,27.75,7678.53,0.25,0.89,27.234,26.774,26.397,5812.24,4361.87,3261.91
2017-08-28,27.35,28.4,27.95,27.21,8200.5,0.89,3.29,26.868,26.554,26.349,4733.98,3792.76,2966.69
2017-08-25,26.26,27.23,27.06,26.26,5601.45,0.64,2.42,26.594,26.352,26.308,3920.76,3207.22,2666.63
2017-08-24,26.47,26.75,26.42,26.2,4037.97,-0.12,-0.45,26.362,26.19,26.3,3218.06,2855.04,2522.07
2017-08-23,26.21,26.73,26.54,25.91,3542.74,0.17,0.65,26.338,26.12,26.364,2985.04,2759.85,2532.19
2017-08-22,26.67,26.7,26.37,26.13,2287.23,-0.21,-0.79,26.314,26.05,26.372,2911.49,2536.3,2446.99
2017-08-21,26.03,26.65,26.58,25.82,4134.41,0.68,2.62,26.24,26.005,26.407,2851.54,2543.4,2426.18
2017-08-18,26.23,26.23,25.9,25.82,2087.94,-0.4,-1.52,26.11,25.959,26.428,2493.69,2239.96,2360.68
2017-08-17,26.68,26.68,26.3,26.0,2872.89,-0.12,-0.45,26.018,25.97,26.483,2492.02,2355.47,2478.01
2017-08-16,26.2,26.5,26.42,25.81,3174.99,0.42,1.61,25.902,26.011,26.517,2534.66,2225.46,2537.18
2017-08-15,25.94,26.15,26.0,25.5,1987.46,0.07,0.27,25.786,26.02,26.55,2161.11,2161.96,2563.09
2017-08-14,25.3,25.95,25.93,25.3,2345.16,0.49,1.93,25.77,26.143,26.611,2235.25,2140.63,2672.65
2017-08-11,25.6,25.69,25.44,25.28,2079.6,-0.28,-1.09,25.808,26.264,26.671,1986.24,2126.03,3093.71
2017-08-10,25.88,25.94,25.72,25.38,3086.08,-0.12,-0.46,25.922,26.41,26.891,2218.92,2189.1,3214.39
2017-08-09,25.92,25.99,25.84,25.77,1307.27,-0.08,-0.31,26.12,26.608,27.098,1916.25,2304.53,3299.93
2017-08-08,26.17,26.17,25.92,25.77,2358.15,-0.2,-0.77,26.254,26.694,27.317,2162.81,2357.68,3532.47
2017-08-07,26.25,26.47,26.12,26.01,1100.08,0.11,0.42,26.516,26.808,27.473,2046.0,2308.97,3698.23
2017-08-04,26.73,26.73,26.01,26.01,3243.0,-0.7,-2.62,26.72,26.896,27.652,2265.83,2481.4,4165.45
