date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,2.7,2.72,2.67,2.65,64339.6,-0.03,-1.11,2.656,2.771,3.045,93160.26,118376.62,97623.73
2018-06-26,2.53,2.7,2.7,2.53,72808.86,0.07,2.66,2.654,2.821,3.095,129619.26,116807.03,97351.28
2018-06-25,2.66,2.7,2.64,2.63,89300.01,-0.01,-0.38,2.644,2.867,3.144,153573.37,115513.04,97888.68
2018-06-22,2.62,2.66,2.65,2.51,89911.17,0.04,1.53,2.706,2.923,3.202,159615.94,120269.7,95140.04
2018-06-21,2.61,2.75,2.62,2.58,149441.67,-0.04,-1.5,2.788,2.995,3.262,161689.37,117321.16,93367.0
2018-06-20,2.62,2.69,2.66,2.42,246634.61,0.01,0.38,2.886,3.069,3.323,143592.98,109106.69,89152.83
2018-06-19,2.9,2.9,2.65,2.65,192579.38,-0.29,-9.86,2.988,3.137,3.384,103994.8,93368.06,80120.62
2018-06-15,3.03,3.04,2.95,2.9,119512.87,-0.1,-3.28,3.09,3.21,3.448,77452.72,80494.82,74388.3
2018-06-14,3.09,3.14,3.06,3.02,100278.3,-0.04,-1.29,3.14,3.254,3.494,80923.46,73821.05,71525.25
2018-06-13,3.17,3.17,3.11,3.1,58959.73,-0.06,-1.89,3.202,3.289,3.535,72952.94,70601.34,70231.89
2018-06-12,3.16,3.19,3.17,3.13,48643.72,0.01,0.32,3.252,3.319,3.574,74620.4,76870.85,69717.39
2018-06-11,3.2,3.21,3.16,3.13,59868.98,-0.03,-0.94,3.286,3.369,3.613,82741.32,77895.54,69810.54
2018-06-08,3.37,3.37,3.2,3.16,136866.59,-0.16,-4.76,3.33,3.421,3.651,83536.93,80264.32,68771.81
2018-06-07,3.35,3.4,3.37,3.35,60425.7,0.01,0.3,3.368,3.481,3.69,66718.64,70010.37,65035.69
2018-06-06,3.33,3.37,3.36,3.31,67296.99,0.02,0.6,3.376,3.528,3.72,68249.74,69412.85,64256.57
2018-06-05,3.37,3.37,3.34,3.29,89248.33,-0.04,-1.18,3.386,3.576,3.751,79121.3,69198.98,63261.09
2018-06-04,3.4,3.42,3.38,3.36,63847.03,-0.01,-0.29,3.452,3.631,3.783,73049.75,66873.18,61724.75
2018-06-01,3.4,3.44,3.39,3.36,52775.15,-0.02,-0.59,3.512,3.685,3.812,76991.71,68281.79,61578.72
2018-05-31,3.42,3.48,3.41,3.4,68081.19,0.0,0.0,3.594,3.733,3.839,73302.1,69229.44,60925.67
2018-05-30,3.63,3.63,3.41,3.38,121654.8,-0.26,-7.08,3.68,3.78,3.866,70575.95,69862.43,60141.84
2018-05-29,3.67,3.72,3.67,3.64,58890.6,0.0,0.0,3.766,3.829,3.892,59276.66,62563.92,59559.99
2018-05-28,3.79,3.8,3.68,3.66,83556.81,-0.11,-2.9,3.81,3.856,3.91,60696.6,61725.54,59701.23
2018-05-25,3.82,3.83,3.8,3.78,34327.12,-0.02,-0.52,3.858,3.881,3.926,59571.86,57279.29,59855.84
2018-05-24,3.83,3.85,3.84,3.78,54450.44,0.0,0.0,3.872,3.898,3.94,65156.77,60061.0,62148.01
2018-05-23,3.87,3.87,3.84,3.81,65158.34,-0.04,-1.03,3.88,3.912,3.953,69148.91,59100.3,69452.42
2018-05-22,3.91,3.92,3.89,3.86,65990.29,-0.03,-0.77,3.892,3.926,3.968,65851.18,57323.19,71408.42
2018-05-21,3.88,3.93,3.92,3.88,77933.11,0.05,1.29,3.902,3.935,3.982,62754.48,56576.33,81042.82
2018-05-18,3.87,3.88,3.87,3.82,62251.68,0.01,0.26,3.904,3.938,4.005,54986.72,54875.65,102403.67
2018-05-17,3.89,3.91,3.88,3.83,74411.13,-0.02,-0.51,3.924,3.944,4.018,54965.23,52621.9,105487.6
2018-05-16,3.94,3.94,3.9,3.89,48669.7,-0.04,-1.01,3.944,3.951,4.03,49051.7,50421.24,109453.01
2018-05-15,3.94,3.95,3.94,3.89,50506.77,0.01,0.25,3.96,3.954,4.038,48795.21,56556.07,111041.7
2018-05-14,3.97,3.97,3.93,3.93,39094.34,-0.04,-1.01,3.968,3.963,4.048,50398.18,57676.91,112451.2
2018-05-11,3.99,4.01,3.97,3.95,62144.22,-0.02,-0.5,3.972,3.971,4.057,54764.58,62432.38,114445.77
2018-05-10,3.99,3.99,3.98,3.96,44843.45,0.01,0.25,3.964,3.982,4.066,50278.56,64235.02,118016.87
2018-05-09,4.0,4.0,3.98,3.96,47387.25,-0.01,-0.25,3.958,3.993,4.074,51790.78,79804.53,122733.85
2018-05-08,3.95,4.02,3.98,3.94,58521.64,0.03,0.76,3.948,4.009,4.079,64316.92,85493.64,123904.38
2018-05-07,3.94,3.96,3.95,3.92,60926.33,0.03,0.77,3.958,4.029,4.084,64955.65,105509.32,126199.14
2018-05-04,3.94,3.96,3.93,3.91,39714.13,-0.02,-0.51,3.97,4.072,4.09,70100.18,149931.69,128712.8
2018-05-03,3.95,3.96,3.95,3.9,52404.55,0.02,0.51,4.0,4.091,4.099,78191.47,158353.3,131219.59
2018-05-02,4.0,4.03,3.93,3.9,110017.97,-0.11,-2.72,4.028,4.108,4.108,107818.28,168484.78,133659.14
2018-04-27,4.01,4.06,4.03,3.99,61715.25,0.02,0.5,4.07,4.122,4.117,106670.36,165527.33,135434.33
2018-04-26,4.08,4.08,4.01,4.0,86649.0,-0.07,-1.72,4.1,4.133,4.119,146062.99,167225.49,137844.35
2018-04-25,4.07,4.1,4.08,4.05,80170.6,-0.01,-0.24,4.174,4.142,4.126,229763.2,166459.15,138416.38
2018-04-24,4.0,4.13,4.09,3.98,200538.56,-0.05,-1.21,4.182,4.149,4.125,238515.13,171798.71,139764.93
2018-04-23,4.11,4.15,4.14,4.07,104278.38,-0.04,-0.96,4.188,4.154,4.124,229151.28,165663.18,140934.75
2018-04-20,4.25,4.27,4.18,4.15,258678.41,-0.2,-4.57,4.174,4.148,4.135,224384.3,162315.12,140326.36
2018-04-19,4.25,4.47,4.38,4.17,505150.03,0.27,6.57,4.166,4.139,4.145,188387.98,146888.97,131389.14
2018-04-18,4.14,4.16,4.12,4.03,123930.26,0.0,0.0,4.11,4.107,4.145,103155.11,107493.91,110530.81
2018-04-17,4.08,4.28,4.12,4.05,153719.3,0.05,1.23,4.116,4.107,4.161,105082.3,104085.88,108571.19
2018-04-16,4.0,4.08,4.07,4.0,80443.49,-0.06,-1.45,4.12,4.107,4.179,102175.09,98833.5,108422.42
2018-04-13,4.14,4.17,4.14,4.11,78696.84,0.04,0.98,4.122,4.111,4.198,100245.95,105341.34,109426.14
2018-04-12,4.13,4.14,4.1,4.08,78985.64,-0.05,-1.21,4.112,4.105,4.217,105389.96,108463.22,113366.34
2018-04-11,4.2,4.28,4.15,4.14,133566.23,0.01,0.24,4.104,4.11,4.238,111832.71,110373.61,119205.48
2018-04-10,4.15,4.18,4.14,4.1,139183.23,0.07,1.72,4.098,4.101,4.254,103089.47,107731.15,121287.55
2018-04-09,4.07,4.1,4.08,4.04,70797.81,-0.01,-0.24,4.094,4.094,4.268,95491.91,116206.31,119453.76
2018-04-04,4.07,4.16,4.09,4.05,104416.87,0.02,0.49,4.1,4.121,4.284,110436.73,118337.6,120869.56
2018-04-03,4.08,4.09,4.06,4.02,111199.39,-0.06,-1.46,4.098,4.15,4.3,111536.48,115889.31,124594.47
2018-04-02,4.11,4.16,4.12,4.09,89850.04,0.0,0.0,4.116,4.182,4.324,108914.52,113567.71,135778.21
2018-03-30,4.11,4.13,4.12,4.08,101195.42,0.0,0.0,4.104,4.214,4.333,112372.83,113056.5,135653.37
2018-03-29,4.07,4.14,4.11,4.03,145521.91,0.03,0.73,4.094,4.25,4.345,136920.71,118011.35,134425.18
2018-03-28,4.1,4.13,4.08,4.02,109915.63,-0.07,-1.69,4.142,4.285,4.358,126238.47,113510.94,132622.78
2018-03-27,4.11,4.17,4.15,4.08,98089.59,0.09,2.22,4.202,4.328,4.374,120242.14,118269.46,131445.68
2018-03-26,4.02,4.07,4.06,3.88,107141.62,-0.01,-0.25,4.248,4.365,4.385,118220.9,128037.35,133126.59
2018-03-23,4.19,4.19,4.07,4.0,223934.81,-0.28,-6.44,4.324,4.406,4.404,113740.17,134843.95,135929.98
2018-03-22,4.38,4.42,4.35,4.34,92110.68,-0.04,-0.91,4.406,4.441,4.419,99101.99,122701.21,129670.64
2018-03-21,4.39,4.47,4.38,4.36,79934.0,-0.01,-0.23,4.428,4.447,4.419,100783.41,123401.51,130382.86
2018-03-20,4.4,4.42,4.38,4.33,87983.39,-0.05,-1.13,4.454,4.449,4.413,116296.77,133299.62,129459.09
2018-03-19,4.46,4.47,4.44,4.41,84737.96,-0.03,-0.67,4.482,4.466,4.406,137853.8,157988.71,129478.55
2018-03-16,4.44,4.54,4.48,4.42,150743.91,0.03,0.67,4.488,4.452,4.395,155947.74,158250.23,129509.51
2018-03-15,4.48,4.48,4.46,4.4,100517.79,-0.04,-0.89,4.476,4.439,4.379,146300.43,150839.02,130436.54
2018-03-14,4.48,4.58,4.51,4.47,157500.8,0.0,0.0,4.466,4.431,4.368,146019.62,151734.62,130999.03
2018-03-13,4.45,4.6,4.52,4.44,195768.56,0.05,1.12,4.444,4.419,4.351,150302.48,144621.9,129985.94
2018-03-12,4.42,4.53,4.47,4.41,175207.64,0.05,1.13,4.45,4.404,4.329,178123.61,138215.82,128755.74
2018-03-09,4.4,4.44,4.42,4.36,102507.36,0.01,0.23,4.416,4.401,4.319,160552.72,137016.0,126913.92
2018-03-08,4.38,4.44,4.41,4.36,99113.73,0.01,0.23,4.402,4.397,4.316,155377.6,136640.07,134644.83
2018-03-07,4.5,4.51,4.4,4.38,178915.09,-0.15,-3.3,4.396,4.391,4.305,157449.62,137364.21,149181.54
2018-03-06,4.31,4.6,4.55,4.28,334874.25,0.25,5.81,4.394,4.377,4.312,138941.32,125618.57,168761.68
2018-03-05,4.35,4.36,4.3,4.28,87353.17,-0.05,-1.15,4.358,4.345,4.336,98308.03,100968.38,161556.28
2018-03-02,4.35,4.39,4.35,4.32,76631.76,-0.03,-0.69,4.386,4.338,4.376,113479.29,100768.8,167454.73
2018-03-01,4.36,4.4,4.38,4.33,109473.85,-0.01,-0.23,4.392,4.318,4.415,117902.54,110034.06,173865.18
2018-02-28,4.35,4.41,4.39,4.3,86373.58,0.01,0.23,4.386,4.304,4.457,117278.79,110263.44,182727.29
2018-02-27,4.42,4.43,4.37,4.34,131707.77,-0.07,-1.58,4.36,4.282,4.497,112295.81,115349.99,191835.2
2018-02-26,4.38,4.47,4.44,4.32,163209.48,0.06,1.37,4.332,4.253,4.543,103628.74,119295.65,203195.37
2018-02-23,4.34,4.39,4.38,4.31,98748.02,0.02,0.46,4.29,4.237,4.581,88058.31,116811.84,206570.17
2018-02-22,4.28,4.42,4.35,4.27,106355.08,0.09,2.11,4.244,4.234,4.617,102165.59,132649.6,211744.18
2018-02-14,4.26,4.31,4.26,4.22,61458.7,0.03,0.71,4.222,4.219,4.653,103248.1,160998.88,217240.86
2018-02-13,4.25,4.34,4.23,4.22,88372.43,0.0,0.0,4.204,4.246,4.688,118404.17,211904.79,228139.11
2018-02-12,4.15,4.26,4.23,4.15,85357.32,0.09,2.17,4.174,4.327,4.73,134962.57,222144.17,237176.54
2018-02-09,4.14,4.19,4.15,4.01,169284.41,-0.09,-2.12,4.184,4.413,4.774,145565.37,234140.66,248282.24
2018-02-08,4.18,4.26,4.24,4.13,111767.64,0.06,1.44,4.224,4.512,4.836,163133.61,237696.3,256966.04
2018-02-07,4.17,4.25,4.17,4.11,137239.05,0.08,1.96,4.216,4.61,4.902,218749.67,255191.14,272500.93
2018-02-06,4.2,4.31,4.08,4.08,171164.41,-0.2,-4.67,4.288,4.712,4.97,305405.41,268320.41,296558.89
2018-02-05,4.22,4.35,4.28,4.18,138371.34,-0.07,-1.61,4.48,4.833,5.037,309325.78,287095.08,304528.58
2018-02-02,4.2,4.37,4.35,4.02,257125.59,0.16,3.82,4.642,4.924,5.097,322715.96,296328.5,322956.83
2018-02-01,4.44,4.52,4.2,4.1,389847.94,-0.33,-7.29,4.8,4.999,5.149,312259.0,290838.77,332247.23
2018-01-31,4.53,4.65,4.53,4.53,570517.75,-0.5,-9.94,5.004,5.086,5.21,291632.61,273482.83,337374.05
2018-01-30,5.02,5.14,5.04,5.0,190766.28,-0.04,-0.79,5.136,5.13,5.254,231235.42,244373.43,337062.26
2018-01-29,5.13,5.22,5.09,5.05,205322.23,-0.05,-0.97,5.186,5.133,5.273,264864.39,252208.91,356659.49
2018-01-26,5.21,5.23,5.14,5.13,204840.8,-0.09,-1.72,5.206,5.135,5.286,269941.05,262423.81,397673.23
2018-01-25,5.22,5.32,5.22,5.2,286716.0,0.03,0.58,5.198,5.159,5.297,269418.53,276235.77,421278.63
2018-01-24,5.26,5.26,5.19,5.11,268531.78,-0.1,-1.89,5.168,5.193,5.28,255333.04,289810.72,429819.15
2018-01-23,5.17,5.3,5.29,5.11,358911.12,0.1,1.93,5.124,5.227,5.255,257511.44,324797.37,425268.39
2018-01-22,5.08,5.19,5.19,5.06,230705.55,0.09,1.76,5.08,5.241,5.225,239553.44,321962.09,413434.67
2018-01-19,5.1,5.16,5.1,5.04,202228.22,0.03,0.59,5.064,5.269,5.203,254906.57,349585.15,406748.13
2018-01-18,4.99,5.09,5.07,4.98,216288.55,0.1,2.01,5.12,5.299,5.185,283053.0,373655.7,404729.99
2018-01-17,5.06,5.06,4.97,4.87,279423.75,-0.1,-1.97,5.218,5.334,5.172,324288.39,401265.28,406943.08
2018-01-16,5.08,5.12,5.07,5.0,269121.12,-0.04,-0.78,5.33,5.377,5.17,392083.29,429751.1,399113.7
2018-01-15,5.38,5.4,5.11,5.06,307471.19,-0.26,-4.84,5.402,5.412,5.162,404370.73,461110.07,393978.24
2018-01-12,5.49,5.49,5.38,5.36,342960.41,-0.18,-3.24,5.474,5.437,5.151,444263.74,532922.66,385572.13
2018-01-11,5.51,5.64,5.56,5.45,422465.5,0.03,0.54,5.478,5.435,5.127,464258.4,566321.5,373795.36
2018-01-10,5.4,5.66,5.53,5.37,618398.25,0.1,1.84,5.45,5.366,5.096,478242.17,569827.58,358469.52
2018-01-09,5.46,5.51,5.43,5.37,330558.31,-0.05,-0.91,5.424,5.283,5.066,467418.91,525739.42,334477.62
2018-01-08,5.35,5.57,5.47,5.31,506936.22,0.08,1.48,5.422,5.209,5.045,517849.41,504907.26,323695.37
2018-01-05,5.36,5.48,5.4,5.32,442933.72,-0.02,-0.37,5.4,5.136,5.019,621581.57,463911.11,304420.17
2018-01-04,5.31,5.43,5.42,5.25,492384.34,0.03,0.56,5.392,5.07,4.993,668384.59,435804.29,290007.12
2018-01-03,5.34,5.48,5.4,5.3,564281.94,-0.02,-0.37,5.282,5.01,4.967,661413.0,412620.89,272944.79
2018-01-02,5.39,5.45,5.42,5.26,582710.81,0.07,1.31,5.142,4.962,4.939,584059.92,368476.31,258650.7
2017-12-29,5.55,5.58,5.36,5.28,1025597.06,0.0,0.0,4.996,4.912,4.921,491965.12,326846.4,240239.24
2017-12-28,4.87,5.36,5.36,4.87,676948.81,0.49,10.06,4.872,4.864,4.911,306240.64,238221.6,197766.27
2017-12-27,4.71,5.0,4.87,4.68,457526.38,0.16,3.4,4.748,4.819,4.904,203223.98,181269.22,177878.48
2017-12-26,4.68,4.73,4.7,4.63,177516.56,0.0,0.0,4.738,4.826,4.924,163828.78,147111.46,180527.42
2017-12-25,4.78,4.8,4.69,4.68,122236.78,-0.06,-1.26,4.782,4.848,4.943,152892.69,143215.82,183772.25
2017-12-22,4.73,4.82,4.74,4.71,96974.68,0.0,0.0,4.828,4.88,4.96,161727.69,142483.49,188322.07
2017-12-21,4.8,4.8,4.74,4.67,161865.5,-0.08,-1.66,4.856,4.902,4.978,170202.55,144929.24,197090.28
2017-12-20,4.93,4.94,4.82,4.73,260550.36,-0.1,-2.03,4.89,4.915,4.991,159314.45,144209.96,204136.99
2017-12-19,4.92,4.93,4.92,4.88,122836.11,-0.01,-0.2,4.914,4.923,5.004,130394.15,133268.69,201949.06
2017-12-18,4.89,4.94,4.92,4.84,166411.8,0.04,0.82,4.914,4.916,5.013,133538.95,148825.1,205061.6
2017-12-15,4.91,4.93,4.88,4.83,139348.98,-0.03,-0.61,4.932,4.929,5.025,123239.28,153632.09,204349.52
2017-12-14,4.94,4.99,4.91,4.88,107425.0,-0.04,-0.81,4.948,4.958,5.036,119655.93,157310.94,212714.08
2017-12-13,4.92,4.95,4.94,4.85,115948.87,0.02,0.41,4.94,4.989,5.06,129105.47,174487.75,220951.18
2017-12-12,4.98,5.03,4.92,4.92,138560.09,-0.09,-1.8,4.932,5.021,5.093,136143.22,213943.38,223815.42
2017-12-11,4.98,5.02,5.01,4.95,114913.48,0.05,1.01,4.918,5.038,5.136,164111.25,224328.68,225020.12
2017-12-08,4.86,4.98,4.96,4.86,121432.21,0.1,2.06,4.926,5.04,5.175,184024.89,234160.66,227491.58
2017-12-07,4.89,4.96,4.87,4.85,154672.69,-0.02,-0.41,4.968,5.054,5.212,194965.94,249251.31,229606.59
2017-12-06,4.81,4.9,4.9,4.78,151137.62,0.05,1.03,5.038,5.066,5.26,219870.04,264064.01,229133.45
2017-12-05,5.01,5.07,4.85,4.8,278400.25,-0.2,-3.96,5.11,5.084,5.304,291743.54,270629.44,232726.66
2017-12-04,5.16,5.22,5.05,5.01,214481.66,-0.12,-2.32,5.158,5.11,5.357,284546.1,261298.09,235913.12
2017-12-01,5.19,5.21,5.17,5.11,176137.48,-0.04,-0.77,5.154,5.121,5.388,284296.43,255066.95,230859.6
2017-11-30,5.2,5.26,5.22,5.14,279193.19,-0.04,-0.76,5.14,5.114,5.41,303536.68,268117.22,234985.55
2017-11-29,5.09,5.32,5.26,5.06,510505.12,0.16,3.14,5.094,5.131,5.444,308257.98,267414.6,227085.92
2017-11-28,5.02,5.11,5.09,4.95,242413.05,0.07,1.39,5.058,5.164,5.478,249515.33,233687.46,208470.54
2017-11-27,5.09,5.16,5.03,5.0,213233.3,-0.06,-1.18,5.062,5.233,5.52,238050.08,225711.56,203405.42
2017-11-24,4.95,5.12,5.1,4.91,272338.75,0.11,2.2,5.088,5.31,5.561,225837.47,220822.51,201373.13
2017-11-23,5.1,5.23,4.99,4.97,302799.69,-0.09,-1.77,5.088,5.37,5.611,232697.76,209961.88,194235.82
2017-11-22,5.05,5.16,5.08,5.02,216791.88,-0.03,-0.59,5.168,5.453,5.678,226571.23,194202.88,191876.37
2017-11-21,5.17,5.23,5.11,5.05,185086.8,-0.05,-0.97,5.27,5.524,5.73,217859.58,194823.89,191585.38
2017-11-20,5.06,5.17,5.16,4.96,152170.23,0.06,1.18,5.404,5.603,5.773,213373.04,210528.15,188866.57
2017-11-17,5.35,5.38,5.1,4.96,306640.22,-0.27,-5.03,5.532,5.655,5.817,215807.54,206652.25,188827.08
2017-11-16,5.6,5.6,5.39,5.33,272167.0,-0.2,-3.58,5.652,5.706,5.868,187225.99,201853.87,180388.51
2017-11-15,5.73,5.76,5.59,5.58,173233.66,-0.19,-3.29,5.738,5.756,5.898,161834.54,186757.23,178926.31
2017-11-14,5.81,5.89,5.78,5.75,162654.09,-0.03,-0.52,5.778,5.791,5.927,171788.19,183253.61,185479.67
2017-11-13,5.68,5.82,5.8,5.64,164342.75,0.1,1.75,5.802,5.807,5.962,207683.26,181099.28,185730.19
2017-11-10,5.81,5.84,5.7,5.67,163732.45,-0.12,-2.06,5.778,5.811,6.01,197496.95,181923.75,185947.51
2017-11-09,5.74,5.87,5.82,5.71,145209.73,0.03,0.52,5.76,5.852,6.06,216481.75,178509.76,186300.62
2017-11-08,5.81,5.85,5.79,5.7,223001.92,-0.11,-1.86,5.774,5.902,6.101,211679.92,189549.87,188090.99
2017-11-07,5.64,5.98,5.9,5.57,342129.44,0.22,3.87,5.804,5.936,6.14,194719.04,188346.87,196082.91
2017-11-06,5.61,5.68,5.68,5.52,113411.22,0.07,1.25,5.812,5.943,6.189,154515.3,167205.0,185811.7
2017-11-03,5.85,5.87,5.61,5.49,258656.44,-0.28,-4.75,5.844,5.979,6.252,166350.54,171001.91,188711.23
2017-11-02,5.9,5.99,5.89,5.84,121200.6,-0.05,-0.84,5.944,6.029,6.315,140537.77,158923.14,193135.07
2017-11-01,5.94,6.08,5.94,5.93,138197.5,0.0,0.0,6.03,6.04,6.374,167419.81,171095.38,198373.24
2017-10-31,5.85,6.0,5.94,5.8,141110.72,0.1,1.71,6.068,6.062,6.442,181974.7,187705.73,203018.85
2017-10-30,6.11,6.14,5.84,5.78,172587.44,-0.27,-4.42,6.074,6.117,6.508,179894.7,190361.1,210031.73
2017-10-27,6.3,6.3,6.11,6.1,129592.61,-0.21,-3.32,6.114,6.208,6.568,175653.28,189971.27,214756.1
2017-10-26,6.13,6.4,6.32,6.13,255610.77,0.19,3.1,6.114,6.268,6.624,177308.51,194091.48,229055.77
2017-10-25,5.97,6.19,6.13,5.97,210971.95,0.16,2.68,6.05,6.299,6.682,174770.96,186632.11,246841.02
2017-10-24,6.08,6.1,5.97,5.93,130710.72,-0.07,-1.16,6.056,6.343,6.776,193436.77,203818.95,282767.16
2017-10-23,6.12,6.13,6.04,5.96,151380.33,-0.07,-1.15,6.16,6.435,6.848,200827.5,204418.39,294238.9
2017-10-20,6.01,6.13,6.11,5.96,137868.8,0.11,1.83,6.302,6.525,6.914,204289.26,206420.55,305885.83
2017-10-19,6.16,6.16,6.0,5.95,242922.98,-0.16,-2.6,6.422,6.6,6.968,210874.44,227347.0,329983.14
2017-10-18,6.51,6.54,6.16,6.08,304301.0,-0.33,-5.08,6.548,6.707,7.054,198493.26,225651.1,342242.87
2017-10-17,6.61,6.68,6.49,6.41,167664.41,-0.26,-3.85,6.63,6.821,7.133,214201.13,218331.96,350826.36
2017-10-16,6.71,6.85,6.75,6.58,168689.09,0.04,0.6,6.71,6.899,7.194,208009.28,229702.36,398084.43
2017-10-13,6.67,6.77,6.71,6.61,170794.73,0.08,1.21,6.748,6.927,7.233,208551.85,239540.93,430403.19
2017-10-12,6.5,6.64,6.63,6.46,181017.09,0.06,0.91,6.778,6.979,7.252,243819.55,264020.07,444438.94
2017-10-11,6.89,6.92,6.57,6.53,382840.31,-0.32,-4.64,6.866,7.065,7.281,252808.94,307049.93,461746.64
2017-10-10,6.94,6.94,6.89,6.84,136705.2,-0.05,-0.72,7.012,7.209,7.324,222462.8,361715.38,485767.93
2017-10-09,6.97,7.02,6.94,6.86,171401.92,0.08,1.17,7.088,7.26,7.333,251395.43,384059.4,500369.74
2017-09-29,7.11,7.14,6.86,6.78,347133.25,-0.21,-2.97,7.106,7.302,7.345,270530.01,405351.11,533555.91
2017-09-28,7.23,7.3,7.07,7.01,225964.0,-0.23,-3.15,7.18,7.336,7.374,284220.58,432619.28,556668.77
2017-09-27,7.27,7.41,7.3,7.15,231109.64,0.03,0.41,7.264,7.401,7.386,361290.91,458834.64,584276.99
2017-09-26,7.05,7.31,7.27,7.05,281368.34,0.24,3.41,7.406,7.445,7.368,500967.95,483320.76,610865.36
2017-09-25,7.22,7.25,7.03,6.96,267074.84,-0.2,-2.77,7.432,7.489,7.329,516723.36,566466.51,627567.62
2017-09-22,7.3,7.44,7.23,7.13,415586.06,-0.26,-3.47,7.498,7.538,7.3,540172.2,621265.44,638221.51
2017-09-21,7.92,7.96,7.49,7.47,611315.69,-0.52,-6.49,7.492,7.525,7.255,581017.99,624857.82,641777.51
2017-09-20,7.39,8.05,8.01,7.33,929494.81,0.61,8.24,7.538,7.496,7.187,556378.37,616443.35,628611.3
2017-09-19,7.37,7.48,7.4,7.2,360145.41,0.04,0.54,7.484,7.439,7.093,465673.56,609820.48,605713.44
2017-09-18,7.14,7.45,7.36,7.06,384319.03,0.16,2.22,7.546,7.405,7.043,616209.66,616680.08,615090.65
2017-09-15,7.6,7.63,7.2,7.13,619815.0,-0.52,-6.74,7.578,7.387,6.999,702358.69,661760.72,631443.6
2017-09-14,7.75,7.83,7.72,7.51,488117.62,-0.02,-0.26,7.558,7.411,6.955,668697.64,680718.25,644948.9
2017-09-13,7.72,7.86,7.74,7.51,475970.75,0.03,0.39,7.454,7.371,6.903,676508.33,709719.33,671301.74
2017-09-12,7.53,7.92,7.71,7.46,1112825.88,0.19,2.53,7.394,7.29,6.848,753967.39,738409.96,703799.88
2017-09-11,6.96,7.55,7.52,6.83,815064.19,0.42,5.92,7.264,7.169,6.797,617150.5,688668.73,695479.47
2017-09-08,7.19,7.3,7.1,7.0,451509.78,-0.1,-1.39,7.196,7.061,6.765,621162.75,655177.57,721879.97
2017-09-07,7.43,7.47,7.2,7.09,527171.06,-0.24,-3.23,7.264,6.984,6.766,692738.86,658697.21,774488.91
2017-09-06,6.96,7.62,7.44,6.96,863266.06,0.38,5.38,7.288,6.877,6.802,742930.33,640779.24,854449.58
2017-09-05,7.18,7.2,7.06,6.9,428741.41,-0.12,-1.67,7.186,6.747,6.797,722852.52,601606.4,913008.38
2017-09-04,7.47,7.47,7.18,7.09,835125.44,-0.26,-3.5,7.074,6.681,6.777,760186.96,613501.22,933596.95
2017-09-01,7.35,7.85,7.44,7.33,809390.31,0.12,1.64,6.926,6.611,6.738,689192.4,601126.49,931491.8
2017-08-31,6.85,7.42,7.32,6.8,778128.44,0.39,5.63,6.704,6.499,6.669,624655.55,609179.54,930556.13
2017-08-30,6.45,7.1,6.93,6.43,762877.0,0.43,6.62,6.466,6.434,6.611,538628.14,632884.15,939439.14
2017-08-29,6.42,6.72,6.5,6.39,615413.62,0.06,0.93,6.308,6.405,6.563,480360.27,669189.81,925838.54
2017-08-28,6.27,6.48,6.44,6.22,480152.62,0.11,1.74,6.288,6.425,6.542,466815.47,702290.21,939698.26
2017-08-25,6.19,6.47,6.33,6.13,486706.09,0.2,3.26,6.296,6.469,6.504,513060.57,788582.36,931810.56
2017-08-24,6.24,6.31,6.13,6.1,347991.38,-0.01,-0.16,6.294,6.548,6.464,593703.53,890280.61,930455.58
2017-08-23,6.32,6.35,6.14,6.02,471537.66,-0.26,-4.06,6.402,6.726,6.439,727140.16,1068119.93,931454.55
2017-08-22,6.45,6.57,6.4,6.29,547689.62,-0.08,-1.24,6.502,6.846,6.415,858019.35,1224410.37,924023.04
2017-08-21,6.34,6.56,6.48,6.27,711378.12,0.16,2.53,6.562,6.873,6.377,937764.95,1253692.68,912851.15
2017-08-18,6.45,6.45,6.32,6.19,889920.88,-0.35,-5.25,6.642,6.864,6.338,1064104.15,1261857.11,897056.71
2017-08-17,6.7,6.82,6.67,6.55,1015174.5,0.03,0.45,6.802,6.839,6.314,1186857.7,1251932.72,884857.44
2017-08-16,6.8,6.85,6.64,6.46,1125933.62,-0.06,-0.9,7.05,6.787,6.266,1409099.7,1245994.14,867368.75
2017-08-15,6.78,6.84,6.7,6.59,946417.62,-0.18,-2.62,7.19,6.72,6.2,1590801.4,1182487.26,842031.21
2017-08-14,7.0,7.04,6.88,6.71,1343074.12,-0.24,-3.37,7.184,6.658,6.118,1569620.41,1177106.31,812332.11
2017-08-11,7.42,7.5,7.12,7.12,1503688.62,-0.79,-9.99,7.086,6.539,6.028,1459610.07,1075038.75,753053.2
2017-08-09,7.9,8.07,7.91,7.42,2126384.5,0.57,7.77,6.876,6.38,5.925,1317007.74,970630.54,687306.99
2017-08-08,6.76,7.34,7.34,6.7,2034442.12,0.67,10.04,6.524,6.152,5.781,1082888.58,794789.17,589188.35
2017-08-07,6.34,6.85,6.67,6.2,840512.69,0.28,4.38,6.25,5.984,5.662,774173.13,623635.71,499068.42
2017-08-04,6.02,6.57,6.39,5.96,793022.44,0.32,5.27,6.132,5.881,5.587,784592.2,572009.62,467500.23
