date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,35.89,36.74,35.9,35.6,2881.0,0.01,0.03,35.612,36.128,37.669,4456.0,5444.8,7847.21
2018-06-26,35.9,36.45,35.89,35.37,2288.0,-0.01,-0.03,35.396,36.338,37.879,4912.2,5807.2,8907.28
2018-06-25,35.49,36.5,35.9,35.48,3852.0,0.41,1.16,35.242,36.664,38.06,6471.2,6358.8,9848.64
2018-06-22,35.08,36.0,35.49,34.97,8218.98,0.61,1.75,35.552,36.874,38.158,6471.0,6676.2,10160.09
2018-06-21,34.2,35.4,34.88,34.2,5040.0,0.06,0.17,36.042,37.184,38.263,6230.8,6313.0,9929.3
2018-06-20,34.19,34.99,34.82,33.77,5162.0,-0.3,-0.85,36.644,37.584,38.412,6433.6,6345.7,10005.0
2018-06-19,37.38,37.38,35.12,33.71,10083.0,-2.33,-6.22,37.28,38.007,38.553,6702.2,6557.6,9935.5
2018-06-15,37.87,37.87,37.45,36.62,3851.0,-0.49,-1.29,38.086,38.425,38.676,6246.4,6550.13,9557.8
2018-06-14,37.9,38.08,37.94,36.58,7018.0,0.05,0.13,38.196,38.698,38.683,6881.4,7725.33,9478.6
2018-06-13,37.91,38.28,37.89,37.6,6054.0,-0.11,-0.29,38.326,39.072,38.667,6395.2,9165.98,9269.45
2018-06-12,39.2,39.2,38.0,37.7,6505.0,-1.15,-2.94,38.524,39.21,38.672,6257.8,10249.63,9104.7
2018-06-11,37.98,39.5,39.15,37.53,7804.0,1.15,3.03,38.734,39.42,38.667,6412.99,12007.36,8969.2
2018-06-08,38.59,39.0,38.0,37.56,7026.0,-0.59,-1.53,38.764,39.456,38.592,6853.85,13338.49,8731.05
2018-06-07,38.95,39.26,38.59,38.31,4587.0,-0.29,-0.75,39.2,39.441,38.567,8569.25,13643.99,8675.4
2018-06-06,39.04,39.38,38.88,38.51,5366.98,-0.17,-0.43,39.818,39.342,38.518,11936.76,13545.59,8809.15
2018-06-05,38.51,39.29,39.05,38.2,7280.98,-0.25,-0.64,39.896,39.239,38.491,14241.46,13664.29,9043.05
2018-06-04,40.2,40.33,39.3,38.88,10008.3,-0.88,-2.19,40.106,39.099,38.473,17601.73,13313.39,8900.45
2018-06-01,41.14,41.2,40.18,38.73,15603.0,-1.5,-3.6,40.148,38.926,38.447,19823.13,12565.46,8848.44
2018-05-31,38.88,41.8,41.68,38.5,21424.54,2.41,6.14,39.682,38.668,38.353,18718.73,11231.86,8240.76
2018-05-30,38.9,40.15,39.27,37.0,16890.5,-0.83,-2.07,38.866,38.261,38.177,15154.42,9372.91,7367.28
2018-05-29,39.52,42.78,40.1,38.82,24082.3,0.59,1.49,38.582,38.133,38.121,13087.12,7959.76,6676.41
2018-05-28,37.66,40.48,39.51,37.42,21115.3,1.66,4.39,38.092,37.914,38.032,9025.06,5931.03,5594.74
2018-05-25,37.5,38.34,37.85,37.2,10081.0,0.25,0.67,37.704,37.728,37.966,5307.8,4123.6,4738.53
2018-05-24,37.85,37.99,37.6,37.5,3603.0,-0.25,-0.66,37.654,37.693,38.008,3745.0,3706.8,4491.08
2018-05-23,37.66,38.48,37.85,37.56,6554.0,0.2,0.53,37.656,37.693,38.092,3591.4,4072.7,4691.53
2018-05-22,37.55,37.69,37.65,37.38,3772.0,0.08,0.21,37.684,37.742,38.116,2832.4,4421.8,4493.03
2018-05-21,37.7,37.77,37.57,37.38,2529.0,-0.03,-0.08,37.736,37.847,38.16,2837.0,4487.5,4468.23
2018-05-18,37.7,37.77,37.6,37.22,2267.0,-0.01,-0.03,37.752,37.968,38.231,2939.4,5131.41,4632.68
2018-05-17,37.99,38.12,37.61,37.17,2835.0,-0.38,-1.0,37.732,38.038,38.269,3668.6,5249.65,4888.73
2018-05-16,37.88,38.11,37.99,37.5,2759.0,0.08,0.21,37.73,38.092,38.345,4554.0,5361.65,5147.94
2018-05-15,37.18,38.02,37.91,37.16,3795.0,0.26,0.69,37.8,38.109,38.445,6011.21,5393.05,5599.39
2018-05-14,37.5,37.86,37.65,37.38,3041.0,0.15,0.4,37.958,38.15,38.47,6138.01,5258.45,5720.64
2018-05-11,37.67,38.0,37.5,37.37,5913.0,-0.1,-0.27,38.184,38.203,38.509,7323.41,5353.45,5833.41
2018-05-10,38.21,38.5,37.6,37.24,7262.0,-0.74,-1.93,38.344,38.323,38.541,6830.7,5275.35,5918.41
2018-05-09,38.7,41.0,38.34,38.0,10045.03,-0.36,-0.93,38.454,38.491,38.596,6169.3,5310.35,6054.26
2018-05-08,38.6,39.0,38.7,38.22,4429.0,-0.08,-0.21,38.418,38.49,38.654,4774.9,4564.25,6021.92
2018-05-07,38.32,38.88,38.78,37.65,8968.03,0.48,1.25,38.342,38.473,38.719,4378.9,4448.95,6281.97
2018-05-04,38.15,38.98,38.3,37.84,3449.43,0.15,0.39,38.222,38.493,38.799,3383.49,4133.95,6747.28
2018-05-03,38.16,38.33,38.15,37.22,3955.03,-0.01,-0.03,38.302,38.499,38.778,3720.01,4527.8,7003.96
2018-05-02,38.12,38.8,38.16,37.8,3073.0,-0.16,-0.42,38.528,38.598,38.806,4451.4,4934.24,7420.16
2018-04-27,38.11,38.8,38.32,37.9,2449.01,0.14,0.37,38.562,38.781,38.772,4353.6,5805.73,7594.26
2018-04-26,38.7,38.7,38.18,37.9,3991.0,-0.52,-1.34,38.604,38.79,38.737,4519.0,6182.83,8066.46
2018-04-25,39.05,39.28,38.7,38.4,5132.0,-0.58,-1.48,38.764,38.814,38.728,4884.4,6313.37,8635.28
2018-04-24,38.31,39.33,39.28,38.02,7612.0,0.95,2.48,38.696,38.758,38.674,5335.6,6561.47,8961.78
2018-04-23,38.52,38.77,38.33,37.72,2584.0,-0.2,-0.52,38.668,38.7,38.547,5417.07,6798.17,9147.73
2018-04-20,38.8,39.1,38.53,37.72,3276.0,-0.45,-1.15,39.0,38.817,38.486,7257.86,7479.59,9825.53
2018-04-19,38.0,39.2,38.98,38.0,5818.0,0.62,1.62,38.976,38.964,38.305,7846.66,8114.99,9842.13
2018-04-18,39.14,39.15,38.36,37.03,7388.0,-0.78,-1.99,38.864,39.105,38.102,7742.33,9360.61,9728.98
2018-04-17,39.68,40.3,39.14,38.44,8019.34,-0.85,-2.13,38.82,39.056,37.97,7787.33,9480.11,9456.48
2018-04-16,39.0,42.0,39.99,39.0,11787.98,1.58,4.11,38.732,39.013,37.798,8179.26,9906.08,9194.56
2018-04-13,38.41,39.0,38.41,38.01,6220.0,-0.01,-0.03,38.634,38.762,37.589,7701.32,9382.78,8813.81
2018-04-12,38.05,38.91,38.42,38.01,5296.34,0.28,0.73,38.952,38.684,37.483,8383.32,9950.08,8694.56
2018-04-11,38.7,39.42,38.14,38.1,7613.0,-0.56,-1.45,39.346,38.642,37.377,10978.89,10957.19,8761.5
2018-04-10,39.25,39.3,38.7,37.28,9979.0,-0.8,-2.02,39.292,38.589,37.304,11172.89,11362.09,9039.1
2018-04-09,39.95,40.78,39.5,39.42,9398.26,-0.5,-1.25,39.294,38.394,37.164,11632.89,11497.29,8959.32
2018-04-04,40.02,40.43,40.0,39.51,9630.0,-0.39,-0.97,38.89,38.154,36.919,11064.24,12171.46,8673.41
2018-04-03,37.53,40.5,40.39,37.2,18274.18,2.52,6.65,38.416,37.645,36.675,11516.84,11569.27,8397.61
2018-04-02,38.71,38.71,37.87,37.52,8583.0,-0.84,-2.17,37.938,37.098,36.416,10935.49,10097.35,7809.9
2018-03-30,37.48,38.79,38.71,36.82,12279.0,1.23,3.28,37.886,36.884,36.232,11551.29,9432.85,7453.65
2018-03-29,37.22,38.48,37.48,37.03,6555.0,-0.15,-0.4,37.494,36.583,35.99,11361.68,8483.05,6940.35
2018-03-28,37.65,38.29,37.63,36.8,11893.0,-0.37,-0.97,37.418,36.416,35.835,13278.68,8244.85,6805.32
2018-03-27,38.37,38.4,38.0,37.0,15367.43,0.39,1.04,36.874,36.282,35.669,11621.7,7439.05,6389.22
2018-03-26,36.3,37.98,37.61,36.0,11662.0,0.86,2.34,36.258,36.112,35.512,9259.22,6565.81,5791.45
2018-03-23,35.94,37.27,36.75,35.53,11330.98,-0.35,-0.94,35.882,36.019,35.387,7314.42,6716.11,5569.7
2018-03-22,34.6,37.66,37.1,34.4,16140.0,2.19,6.27,35.672,35.933,35.264,5604.42,6421.36,5156.95
2018-03-21,34.95,35.75,34.91,34.46,3608.1,-0.01,-0.03,35.414,35.683,35.153,3211.02,5175.36,4531.1
2018-03-20,35.69,35.69,34.92,34.62,3555.0,-0.81,-2.27,35.69,35.704,35.177,3256.4,5225.95,4559.2
2018-03-19,35.15,35.8,35.73,34.87,1938.0,0.03,0.08,35.966,35.734,35.15,3872.4,5522.45,4517.95
2018-03-16,35.51,36.15,35.7,35.21,2781.0,-0.11,-0.31,36.156,35.58,35.084,6117.8,5474.45,4560.7
2018-03-15,36.48,36.5,35.81,35.2,4173.0,-0.48,-1.32,36.194,35.396,35.014,7238.3,5397.65,4633.7
2018-03-14,36.3,36.66,36.29,35.95,3835.0,-0.01,-0.03,35.952,35.254,34.943,7139.7,5365.8,4519.55
2018-03-13,36.55,37.39,36.3,35.72,6635.0,-0.38,-1.04,35.718,35.055,34.848,7195.5,5339.4,4563.4
2018-03-12,36.18,37.51,36.68,36.01,13165.0,0.79,2.2,35.502,34.911,34.779,7172.5,5017.1,4468.9
2018-03-09,34.61,36.0,35.89,34.57,8383.5,1.29,3.73,35.004,34.755,34.744,4831.1,4423.3,3940.44
2018-03-08,35.16,35.16,34.6,34.23,3680.0,-0.52,-1.48,34.598,34.595,34.769,3557.0,3892.55,3982.49
2018-03-07,34.87,35.95,35.12,34.87,4114.0,-0.1,-0.28,34.556,34.622,34.864,3591.89,3886.85,4070.41
2018-03-06,34.27,35.48,35.22,34.19,6520.0,1.03,3.01,34.392,34.65,34.979,3483.29,3892.45,4274.01
2018-03-05,33.8,34.39,34.19,33.8,1458.0,0.33,0.97,34.32,34.566,35.09,2861.69,3513.45,4344.54
2018-03-02,34.0,34.48,33.86,33.82,2013.0,-0.53,-1.54,34.506,34.588,35.157,4015.49,3646.95,4369.19
2018-03-01,34.2,34.55,34.39,33.2,3854.45,0.09,0.26,34.592,34.632,35.248,4228.09,3869.75,4455.2
2018-02-28,34.85,34.86,34.3,34.0,3571.0,-0.56,-1.61,34.688,34.632,35.278,4181.8,3673.3,4427.03
2018-02-27,35.87,35.87,34.86,34.57,3412.01,-0.26,-0.74,34.908,34.641,35.341,4301.6,3787.4,4419.88
2018-02-26,37.47,37.47,35.12,34.33,7227.0,0.83,2.42,34.812,34.646,35.358,4165.2,3920.7,4472.33
2018-02-23,34.71,35.0,34.29,34.11,3076.0,-0.58,-1.66,34.67,34.733,35.371,3278.4,3457.58,4410.04
2018-02-22,35.43,36.3,34.87,34.77,3623.0,-0.53,-1.5,34.672,34.942,35.435,3511.4,4072.43,4625.39
2018-02-14,34.25,35.55,35.4,34.0,4170.0,1.02,2.97,34.576,35.105,35.419,3164.8,4253.98,4626.14
2018-02-13,34.41,35.0,34.38,33.78,2730.0,-0.03,-0.09,34.374,35.308,35.387,3273.2,4655.58,4875.09
2018-02-12,34.31,34.6,34.41,34.27,2793.0,0.11,0.32,34.48,35.613,35.36,3676.2,5175.63,4985.69
2018-02-09,34.01,35.0,34.3,33.8,4241.0,-0.09,-0.26,34.796,35.726,35.291,3636.76,5091.43,5100.84
2018-02-08,34.39,34.8,34.39,33.03,1890.0,0.0,0.0,35.212,35.863,35.243,4633.46,5040.66,5264.22
2018-02-07,34.86,35.85,34.39,34.15,4712.0,-0.52,-1.49,35.634,35.924,35.173,5343.16,5180.76,5595.82
2018-02-06,35.7,35.7,34.91,34.15,4745.0,-1.08,-3.0,36.242,36.04,35.144,6037.95,5052.36,5666.42
2018-02-05,35.98,36.37,35.99,34.0,2595.78,-0.39,-1.07,36.746,36.069,35.069,6675.05,5023.96,5588.54
2018-02-02,36.6,36.6,36.38,33.87,9224.5,-0.12,-0.33,36.656,36.008,34.929,6546.09,5362.5,5615.6
2018-02-01,37.01,37.7,36.5,35.2,5438.5,-0.93,-2.48,36.514,35.928,34.752,5447.85,5178.35,5335.5
2018-01-31,37.6,38.49,37.43,36.99,8185.97,0.0,0.0,36.214,35.733,34.567,5018.35,4998.3,5199.17
2018-01-30,35.5,38.2,37.43,35.45,7930.5,1.89,5.32,35.838,35.465,34.336,4066.76,5094.6,5053.43
2018-01-29,35.46,36.1,35.54,35.11,1951.0,-0.13,-0.36,35.392,35.107,34.108,3372.86,4795.75,4969.55
2018-01-26,34.73,35.85,35.67,34.6,3733.3,0.67,1.91,35.36,34.855,33.975,4178.9,5110.25,5046.72
2018-01-25,35.7,35.7,35.0,34.73,3291.0,-0.55,-1.55,35.342,34.622,33.841,4908.84,5487.79,5163.25
2018-01-24,35.2,35.87,35.55,34.67,3428.0,0.35,0.99,35.252,34.422,33.74,4978.24,6010.89,5181.95
2018-01-23,35.38,35.83,35.2,34.83,4461.0,-0.18,-0.51,35.092,34.248,33.614,6122.44,6280.49,5221.75
2018-01-22,35.9,35.9,35.38,35.0,5981.19,-0.2,-0.56,34.822,34.068,33.505,6218.64,6153.12,5094.65
2018-01-19,34.63,35.8,35.58,34.38,7383.0,1.03,2.98,34.35,33.85,33.405,6041.6,5868.7,4930.29
2018-01-18,34.75,34.77,34.55,34.0,3638.0,-0.2,-0.58,33.902,33.576,33.3,6066.74,5492.65,4708.54
2018-01-17,33.86,34.8,34.75,33.83,9149.0,0.9,2.66,33.592,33.4,33.247,7043.54,5400.05,4669.79
2018-01-16,32.92,33.97,33.85,32.9,4942.0,0.83,2.51,33.404,33.206,33.2,6438.54,5012.25,4328.64
2018-01-15,33.28,33.46,33.02,32.81,5096.0,-0.32,-0.96,33.314,33.109,33.183,6087.6,5143.35,4175.69
2018-01-12,32.8,33.86,33.34,32.8,7508.7,0.34,1.03,33.35,33.095,33.217,5695.8,4983.18,4053.99
2018-01-11,33.47,33.94,33.0,33.0,8522.0,-0.81,-2.4,33.25,33.059,33.245,4918.55,4838.71,3943.31
2018-01-10,33.19,34.06,33.81,33.1,6124.0,0.41,1.23,33.208,33.058,33.296,3756.56,4353.01,3771.61
2018-01-09,33.8,33.95,33.4,33.2,3187.3,0.2,0.6,33.008,32.979,33.31,3585.96,4163.01,3752.86
2018-01-08,32.84,33.36,33.2,32.84,3137.0,0.36,1.1,32.904,32.941,33.342,4199.1,4036.18,3928.2
2018-01-05,32.79,32.84,32.84,32.56,3622.45,0.05,0.15,32.84,32.96,33.407,4270.56,3991.88,4166.2
2018-01-04,32.88,32.88,32.79,32.62,2712.06,-0.02,-0.06,32.868,33.023,33.45,4758.87,3924.44,4186.27
2018-01-03,32.73,32.98,32.81,32.64,5271.0,-0.07,-0.21,32.908,33.094,33.475,4949.46,3939.53,4212.82
2018-01-02,32.75,33.08,32.88,32.7,6253.0,0.0,0.0,32.95,33.193,33.474,4740.06,3645.03,4174.83
2017-12-29,32.98,33.18,32.88,32.68,3494.3,-0.1,-0.3,32.978,33.257,33.498,3873.26,3208.03,4168.23
2017-12-28,32.85,33.1,32.98,32.52,6064.0,-0.01,-0.03,33.08,33.339,33.522,3713.2,3124.8,4221.17
2017-12-27,33.06,33.35,32.99,32.8,3665.0,-0.03,-0.09,33.178,33.43,33.523,3090.0,3047.9,4104.47
2017-12-26,33.29,33.3,33.02,32.66,4224.0,0.0,0.0,33.28,33.534,33.547,2929.6,3190.2,4147.37
2017-12-25,33.5,33.51,33.02,32.8,1919.0,-0.37,-1.11,33.436,33.64,33.543,2550.0,3342.71,4110.52
2017-12-22,33.47,33.5,33.39,32.88,2694.0,-0.08,-0.24,33.536,33.743,33.529,2542.8,3820.21,4379.09
2017-12-21,33.5,33.65,33.47,33.15,2948.0,-0.03,-0.09,33.598,33.854,33.517,2536.4,4340.51,4482.29
2017-12-20,33.87,33.91,33.5,33.5,2863.0,-0.3,-0.89,33.682,33.876,33.514,3005.8,4448.11,4756.24
2017-12-19,32.52,33.98,33.8,32.52,2326.0,0.28,0.83,33.788,33.855,33.511,3450.8,4486.11,5050.94
2017-12-18,33.88,33.97,33.52,33.22,1883.0,-0.18,-0.53,33.844,33.755,33.48,4135.42,4704.62,5849.16
2017-12-15,33.95,33.95,33.7,33.3,2662.0,-0.19,-0.56,33.95,33.738,33.516,5097.62,5128.43,7265.14
2017-12-14,33.74,34.18,33.89,33.47,5295.0,-0.14,-0.41,34.11,33.704,33.646,6144.62,5317.53,9874.07
2017-12-13,34.08,34.2,34.03,33.61,5088.0,-0.05,-0.15,34.07,33.615,33.752,5890.42,5161.03,12059.42
2017-12-12,34.05,34.18,34.08,33.9,5749.09,0.03,0.09,33.922,33.56,33.808,5521.43,5104.53,12262.94
2017-12-11,34.47,34.48,34.05,33.79,6694.0,-0.45,-1.3,33.666,33.445,33.89,5273.83,4878.33,12517.73
2017-12-08,33.65,34.57,34.5,33.48,7897.0,0.81,2.4,33.526,33.315,33.966,5159.25,4937.96,12839.42
2017-12-07,33.02,33.98,33.69,32.62,4024.0,0.4,1.2,33.298,33.18,33.989,4490.45,4624.06,12977.25
2017-12-06,33.02,33.3,33.29,32.28,3243.05,0.49,1.49,33.16,33.151,34.06,4431.65,5064.36,13288.49
2017-12-05,33.27,33.8,32.8,32.44,4511.09,-0.55,-1.65,33.198,33.166,34.148,4687.64,5615.76,13888.44
2017-12-04,33.37,33.99,33.35,32.7,6121.09,-0.01,-0.03,33.224,33.204,34.243,4482.84,6993.7,14218.57
2017-12-01,33.0,33.5,33.36,32.22,4553.0,0.36,1.09,33.104,33.294,34.298,4716.68,9401.85,14429.62
2017-11-30,33.37,33.5,33.0,33.0,3730.0,-0.48,-1.43,33.062,33.588,34.305,4757.68,14430.6,14431.82
2017-11-29,32.9,33.59,33.48,32.26,4523.0,0.55,1.67,33.142,33.888,34.322,5697.08,18957.8,14538.72
2017-11-28,32.7,33.18,32.93,32.2,3487.09,0.18,0.55,33.134,34.055,34.32,6543.88,19421.35,14667.02
2017-11-27,33.0,33.49,32.75,31.32,7290.3,-0.4,-1.21,33.184,34.334,34.341,9504.57,20157.14,14893.78
2017-11-24,33.07,33.69,33.15,33.07,4758.0,-0.25,-0.75,33.484,34.616,34.349,14087.02,20740.88,15145.27
2017-11-23,33.05,33.88,33.4,33.0,8427.0,-0.04,-0.12,34.114,34.797,34.417,24103.52,21330.44,15357.45
2017-11-22,32.98,33.98,33.44,32.88,8757.0,0.26,0.78,34.634,34.968,34.497,32218.52,21512.61,15610.8
2017-11-21,33.61,34.15,33.18,32.77,18290.54,-1.07,-3.12,34.976,35.129,34.534,32298.81,22161.11,15738.0
2017-11-20,36.37,36.75,34.25,33.0,30202.54,-2.05,-5.65,35.484,35.281,34.54,30809.71,21443.44,15522.27
2017-11-17,34.58,38.97,36.3,33.4,54840.54,0.3,0.83,35.748,35.301,34.558,27394.75,19457.38,14503.12
2017-11-16,34.9,38.67,36.0,34.61,49002.0,0.85,2.42,35.48,35.022,34.468,18557.35,14433.03,12518.89
2017-11-15,35.65,35.65,35.15,34.8,9158.45,-0.57,-1.6,35.302,34.755,34.403,10806.7,10119.64,11301.52
2017-11-14,35.74,35.8,35.72,35.1,10845.0,0.15,0.42,35.282,34.585,34.473,12023.41,9912.7,12568.8
2017-11-13,34.96,36.19,35.57,34.62,13127.74,0.61,1.75,35.078,34.348,34.433,12077.17,9630.43,12714.67
2017-11-10,35.0,35.38,34.96,34.88,10653.55,-0.15,-0.43,34.854,34.081,34.36,11520.02,9549.66,12744.95
2017-11-09,35.0,35.31,35.11,34.45,10248.78,0.06,0.17,34.564,34.036,34.392,10308.71,9384.46,12954.35
2017-11-08,34.85,35.65,35.05,34.6,15242.0,0.35,1.01,34.208,34.025,34.32,9432.57,9708.98,13044.11
2017-11-07,34.4,35.0,34.7,34.3,11113.78,0.25,0.73,33.888,33.938,34.298,7801.98,9314.88,12884.51
2017-11-06,33.65,34.86,34.45,33.48,10342.0,0.94,2.81,33.618,33.798,34.343,7183.69,9601.11,13084.76
2017-11-03,33.23,33.79,33.51,33.09,4597.0,0.18,0.54,33.308,33.815,34.347,7579.29,9548.86,13299.17
2017-11-02,33.41,33.67,33.33,33.03,5868.06,-0.12,-0.36,33.508,33.913,34.411,8460.2,10604.76,14168.68
2017-11-01,33.34,33.85,33.45,33.34,7089.06,0.1,0.3,33.842,34.05,34.436,9985.39,12483.41,14939.29
2017-10-31,33.0,33.89,33.35,33.0,8022.33,0.45,1.37,33.988,34.36,34.404,10827.79,15224.9,15030.46
2017-10-30,34.3,34.3,32.9,32.77,12320.0,-1.61,-4.67,33.978,34.518,34.337,12018.52,15798.91,15328.96
2017-10-27,35.01,35.43,34.51,34.41,9001.54,-0.49,-1.4,34.322,34.638,34.318,11518.43,15940.25,15446.01
2017-10-26,34.2,35.29,35.0,34.01,13494.0,0.82,2.4,34.318,34.747,34.287,12749.32,16524.24,16051.53
2017-10-25,33.31,34.52,34.18,33.15,11301.06,0.88,2.64,34.258,34.615,34.192,14981.43,16379.24,16552.33
2017-10-24,34.59,34.59,33.3,33.0,13976.0,-1.32,-3.81,34.732,34.657,34.099,19622.01,16454.14,16578.54
2017-10-23,34.44,34.75,34.62,34.02,9819.54,0.13,0.38,35.058,34.888,34.039,19579.3,16568.41,16414.75
2017-10-20,34.2,34.68,34.49,33.68,15155.99,-0.21,-0.6,34.954,34.879,33.911,20362.08,17049.47,16416.86
2017-10-19,35.3,35.7,34.7,34.66,24654.54,-1.85,-5.06,35.176,34.908,33.763,20299.16,17732.6,16028.91
2017-10-18,34.88,36.8,36.55,34.65,34503.99,1.62,4.64,34.972,34.821,33.618,17777.06,17395.18,15274.66
2017-10-17,34.0,35.3,34.93,33.52,13762.43,0.83,2.43,34.582,34.448,33.388,13286.27,14836.01,13964.66
2017-10-16,35.35,35.35,34.1,33.63,13733.43,-1.5,-4.21,34.718,34.155,33.222,13557.51,14859.01,14014.99
2017-10-13,33.78,36.0,35.6,33.41,14841.43,1.92,5.7,34.804,33.997,33.118,13736.87,14951.76,13898.65
2017-10-12,34.47,34.7,33.68,33.28,12044.0,-0.92,-2.66,34.64,33.826,32.905,15166.04,15578.83,13922.44
2017-10-11,35.13,35.55,34.6,34.36,12050.06,-1.01,-2.84,34.67,33.768,32.808,17013.3,16725.42,14244.37
2017-10-10,34.3,35.77,35.61,34.3,15118.65,1.08,3.13,34.314,33.541,32.691,16385.76,16702.95,14667.19
2017-10-09,34.78,34.98,34.53,33.86,14630.19,-0.25,-0.72,33.592,33.189,32.562,16160.5,16261.09,15023.46
2017-09-29,33.65,35.63,34.78,33.52,21987.3,0.95,2.81,33.19,32.943,32.456,16166.66,15784.25,15753.16
2017-09-28,32.69,34.26,33.83,32.3,21280.3,1.01,3.08,33.012,32.618,32.321,15991.62,14325.22,15596.83
2017-09-27,32.0,33.06,32.82,32.0,8912.34,0.82,2.56,32.866,32.415,32.259,16437.54,13154.15,15894.29
2017-09-26,32.48,33.16,32.0,31.68,13992.35,-0.52,-1.6,32.768,32.328,32.19,17020.14,13093.31,17234.85
2017-09-25,33.61,33.82,32.52,32.52,14661.0,-1.37,-4.04,32.786,32.288,32.245,16361.69,13170.97,19713.94
2017-09-22,32.94,34.27,33.89,32.2,21112.09,0.79,2.39,32.696,32.239,32.261,15401.84,12845.53,20759.03
2017-09-21,32.17,33.49,33.1,32.02,23509.9,0.77,2.38,32.224,31.984,32.059,12658.82,12266.04,20522.18
2017-09-20,32.09,32.39,32.33,31.48,11825.35,0.24,0.75,31.964,31.847,31.843,9870.76,11763.32,20001.24
2017-09-19,32.02,32.45,32.09,31.88,10700.11,0.02,0.06,31.888,31.84,31.671,9166.48,12631.43,19880.87
2017-09-18,31.2,32.1,32.07,31.11,9861.76,0.54,1.71,31.79,31.935,31.502,9980.24,13785.82,19859.82
2017-09-15,31.9,31.9,31.53,31.51,7397.0,-0.27,-0.85,31.782,31.968,31.338,10289.22,15722.07,19807.24
2017-09-14,32.2,32.2,31.8,31.5,9569.6,-0.15,-0.47,31.744,32.023,31.164,11873.26,16868.43,19777.5
2017-09-13,31.6,32.1,31.95,31.3,8303.95,0.35,1.11,31.73,32.103,30.996,13655.87,18634.44,19820.97
2017-09-12,32.03,32.49,31.6,31.31,14768.89,-0.43,-1.34,31.792,32.052,30.821,16096.38,21376.4,20087.93
2017-09-11,31.55,32.15,32.03,31.5,11406.67,0.69,2.2,32.08,32.201,30.647,17591.4,26256.91,20022.35
2017-09-08,31.51,32.1,31.34,31.06,15317.19,-0.39,-1.23,32.154,32.282,30.415,21154.92,28672.53,19740.62
2017-09-07,32.08,32.85,31.73,31.71,18482.65,-0.53,-1.64,32.302,32.133,30.197,21863.6,28778.33,19218.26
2017-09-06,32.92,32.95,32.26,31.82,20506.51,-0.78,-2.36,32.476,31.839,29.966,23613.0,28239.17,18617.57
2017-09-05,31.98,33.87,33.04,31.98,22244.0,0.64,1.98,32.312,31.502,29.721,26656.41,27130.31,17819.35
2017-09-04,32.12,33.99,32.4,32.0,29224.26,0.32,1.0,32.322,31.068,29.444,34922.42,25933.81,17093.75
2017-09-01,33.0,33.0,32.08,31.75,18860.59,-0.52,-1.59,32.41,30.708,29.206,36190.13,23892.41,15862.28
2017-08-31,31.55,32.8,32.6,31.55,27229.64,1.16,3.69,31.964,30.305,28.978,35693.05,22686.58,15226.3
2017-08-30,32.02,32.56,31.44,31.36,35723.55,-1.65,-4.99,31.202,29.888,28.74,32865.34,21007.51,14147.28
2017-08-29,33.0,35.26,33.09,32.93,63574.06,0.25,0.76,30.692,29.589,28.554,27604.22,18799.46,12631.73
2017-08-28,31.5,32.84,32.84,30.81,35562.83,2.99,10.02,29.814,29.092,28.304,16945.21,13787.8,9736.72
2017-08-25,28.77,29.85,29.85,28.63,16375.18,1.06,3.68,29.006,28.548,28.061,11594.68,10808.7,8236.81
2017-08-24,28.92,29.65,28.79,28.63,13091.1,-0.1,-0.35,28.646,28.26,27.978,9680.1,9658.19,7824.23
2017-08-23,28.61,29.17,28.89,28.3,9417.92,0.19,0.66,28.574,28.092,27.984,9149.68,8995.97,7758.4
2017-08-22,28.8,29.26,28.7,28.61,10279.0,-0.1,-0.35,28.486,27.94,27.937,9994.7,8508.38,7537.26
2017-08-21,28.19,28.83,28.8,28.14,8810.18,0.75,2.67,28.37,27.82,27.908,10630.38,8253.68,7406.46
2017-08-18,28.37,28.37,28.05,27.91,6802.32,-0.38,-1.34,28.09,27.704,27.872,10022.73,7832.16,7395.4
2017-08-17,28.9,28.9,28.43,28.3,10439.0,-0.02,-0.07,27.874,27.65,27.872,9636.27,7766.03,7467.18
2017-08-16,28.13,28.67,28.45,27.9,13643.0,0.33,1.17,27.61,27.592,27.846,8842.26,7287.05,7437.49
2017-08-15,27.69,28.52,28.12,27.58,13457.42,0.72,2.63,27.394,27.518,27.838,7022.06,6463.99,7264.55
2017-08-14,26.93,27.48,27.4,26.93,5771.91,0.43,1.59,27.27,27.516,27.852,5876.98,5685.65,7099.46
2017-08-11,26.84,27.1,26.97,26.6,4870.0,-0.14,-0.52,27.318,27.573,27.893,5641.6,5664.92,7874.99
2017-08-10,27.3,27.58,27.11,26.82,6468.98,-0.26,-0.95,27.426,27.696,28.1,5895.8,5990.27,9044.15
2017-08-09,27.43,27.62,27.37,27.01,4542.0,-0.13,-0.47,27.574,27.875,28.399,5731.84,6520.83,9144.85
2017-08-08,27.64,27.67,27.5,27.2,7732.0,-0.14,-0.51,27.642,27.933,28.716,5905.92,6566.13,9562.7
2017-08-07,27.38,28.18,27.64,27.38,4595.0,0.13,0.47,27.762,27.995,29.012,5494.32,6559.23,9643.92
