date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,11.01,11.28,11.0,10.9,16780.32,-0.12,-1.08,11.01,11.671,12.879,22030.43,27373.45,41814.47
2018-06-26,10.89,11.19,11.11,10.7,17280.66,0.17,1.55,11.086,11.962,13.011,25487.72,28849.22,45056.5
2018-06-25,10.82,11.32,10.94,10.82,19736.8,-0.1,-0.91,11.116,12.217,13.111,29966.57,29866.9,45503.01
2018-06-22,10.92,11.15,11.05,10.56,26416.42,0.09,0.82,11.434,12.515,13.229,32528.78,31484.17,45921.44
2018-06-21,11.3,11.44,10.95,10.83,29937.95,-0.42,-3.69,11.862,12.831,13.341,31926.99,32440.38,45878.39
2018-06-20,11.18,11.57,11.38,10.81,34066.77,0.12,1.07,12.332,13.161,13.456,32716.47,33253.75,46009.24
2018-06-19,12.2,12.38,11.26,11.26,39674.91,-1.25,-9.99,12.838,13.472,13.562,32210.71,36000.23,46568.17
2018-06-15,13.29,13.29,12.53,12.48,32547.84,-0.67,-5.08,13.318,13.767,13.668,29767.23,37280.64,47124.76
2018-06-14,13.2,13.45,13.19,13.17,23407.5,-0.09,-0.68,13.596,13.955,13.692,30439.56,45197.9,46521.83
2018-06-13,13.8,13.87,13.3,13.2,33885.31,-0.6,-4.32,13.8,14.062,13.681,32953.77,52628.5,46409.91
2018-06-12,13.74,13.97,13.91,13.35,31538.01,0.24,1.76,13.99,14.087,13.666,33791.03,56255.5,46347.16
2018-06-11,13.81,13.99,13.66,13.58,27457.5,-0.27,-1.94,14.106,14.059,13.633,39789.74,61263.78,46035.54
2018-06-08,14.25,14.27,13.92,13.75,35909.47,-0.29,-2.04,14.216,14.004,13.814,44794.04,61139.11,45907.16
2018-06-07,14.37,14.54,14.21,14.2,35978.58,-0.05,-0.35,14.314,13.942,13.979,59956.24,60358.72,45316.83
2018-06-06,14.4,14.48,14.25,14.15,38071.58,-0.25,-1.72,14.324,13.85,14.138,72303.23,59316.4,44830.74
2018-06-05,14.16,14.58,14.49,13.89,61531.55,0.28,1.97,14.184,13.751,14.286,78719.97,58764.73,44080.22
2018-06-04,14.46,14.74,14.21,14.16,52479.01,-0.21,-1.46,14.012,13.651,14.418,82737.82,57136.11,42182.22
2018-06-01,14.05,14.86,14.41,14.03,111720.47,0.15,1.05,13.792,13.568,14.56,77484.19,56968.88,40756.46
2018-05-31,13.56,14.28,14.26,13.51,97713.53,0.7,5.16,13.57,13.428,14.684,60761.2,47845.76,36794.61
2018-05-30,13.2,13.78,13.55,13.1,70155.29,-0.08,-0.59,13.376,13.3,14.794,46329.57,40191.33,32648.16
2018-05-29,13.24,14.26,13.63,13.12,81620.78,0.53,4.05,13.318,13.244,14.936,38809.48,36438.83,29636.37
2018-05-28,13.4,13.4,13.11,13.01,26210.87,-0.19,-1.43,13.29,13.207,15.074,31534.4,30807.3,26528.96
2018-05-25,13.35,13.52,13.3,13.24,28105.53,0.0,0.0,13.344,13.624,15.243,36453.56,30675.2,26240.12
2018-05-24,13.28,13.44,13.29,13.24,25555.4,0.03,0.23,13.286,14.015,15.434,34930.32,30274.95,25561.38
2018-05-23,13.4,13.5,13.26,13.21,32554.83,-0.23,-1.71,13.224,14.426,15.627,34053.08,30345.08,24992.26
2018-05-22,13.39,13.57,13.49,13.27,45245.39,0.1,0.75,13.17,14.82,15.799,34068.18,29395.71,23854.82
2018-05-21,13.11,13.58,13.38,13.01,50806.66,0.36,2.77,13.124,15.185,15.955,30080.19,27228.32,22256.2
2018-05-18,12.98,13.08,13.01,12.86,20489.33,0.03,0.23,13.904,15.552,16.142,24896.84,24544.05,20343.92
2018-05-17,12.91,13.12,12.98,12.9,21169.2,0.0,0.0,14.744,15.94,16.347,25619.57,25743.46,20145.06
2018-05-16,13.2,13.2,12.99,12.94,32630.3,-0.27,-2.04,15.628,16.287,16.548,26637.07,25104.99,19856.67
2018-05-15,13.25,13.32,13.26,12.9,25305.46,0.2,1.53,16.47,16.628,16.773,24723.25,22833.92,19109.76
2018-05-14,17.29,17.57,17.28,17.18,24889.9,0.08,0.47,17.246,16.941,17.004,24376.45,22250.62,18759.66
2018-05-11,17.58,17.58,17.21,17.17,24103.0,-0.18,-1.03,17.2,16.862,17.041,24191.25,21805.04,19674.99
2018-05-10,17.31,17.42,17.4,17.16,26256.69,0.21,1.22,17.136,16.852,17.057,25867.35,20847.8,19601.88
2018-05-09,17.14,17.33,17.2,17.03,23061.18,0.06,0.35,16.946,16.828,17.057,23572.92,19639.44,19167.57
2018-05-08,17.22,17.35,17.14,17.06,23571.5,0.08,0.47,16.786,16.777,17.058,20944.58,18313.92,18731.31
2018-05-07,16.88,17.14,17.05,16.73,23963.9,0.16,0.95,16.636,16.725,17.058,20124.79,17284.07,18450.39
2018-05-04,16.54,16.95,16.89,16.47,32483.5,0.46,2.8,16.524,16.731,17.068,19418.83,16143.8,18292.21
2018-05-03,16.38,16.55,16.45,16.11,14784.5,0.05,0.3,16.568,16.753,17.106,15828.25,14546.65,17675.66
2018-05-02,16.4,16.55,16.4,16.27,9919.52,0.01,0.06,16.71,16.809,17.167,15705.96,14608.35,18034.88
2018-04-27,16.55,16.7,16.39,16.38,19472.52,-0.07,-0.42,16.768,16.917,17.23,15683.26,15385.61,18400.48
2018-04-26,17.11,17.15,16.49,16.41,20434.11,-0.61,-3.57,16.814,17.067,17.279,14443.35,15268.7,18248.06
2018-04-25,17.02,17.25,17.11,17.0,14530.61,-0.04,-0.23,16.938,17.219,17.324,12868.77,17544.94,17867.04
2018-04-24,16.68,17.18,17.16,16.62,14173.04,0.46,2.75,16.938,17.261,17.323,13265.05,18355.95,17789.76
2018-04-23,16.79,16.91,16.69,16.47,9806.0,0.07,0.42,16.908,17.285,17.302,13510.74,18695.71,18440.24
2018-04-20,17.03,17.13,16.62,16.61,13273.0,-0.49,-2.86,17.066,17.338,17.378,15087.96,19148.7,18597.8
2018-04-19,17.06,17.26,17.11,17.01,12561.22,0.01,0.06,17.32,17.39,17.463,16094.05,19616.71,18886.7
2018-04-18,17.1,17.25,17.11,16.65,16512.0,0.1,0.59,17.5,17.405,17.523,22221.11,20440.63,19107.06
2018-04-17,17.63,17.63,17.01,17.0,15401.5,-0.47,-2.69,17.584,17.459,17.589,23446.85,20804.67,18753.33
2018-04-16,17.68,17.79,17.48,17.37,17692.06,-0.41,-2.29,17.662,17.525,17.65,23880.67,21461.41,18506.75
2018-04-13,18.01,18.05,17.89,17.71,18303.48,-0.12,-0.67,17.61,17.543,17.693,23209.44,21415.35,18997.2
2018-04-12,17.44,18.15,18.01,17.44,43196.5,0.5,2.86,17.46,17.491,17.751,23139.36,21227.42,18882.13
2018-04-11,17.5,17.68,17.53,17.38,22640.72,0.14,0.81,17.31,17.429,17.825,18660.14,18189.14,17757.15
2018-04-10,17.09,17.41,17.4,17.08,17570.61,0.19,1.1,17.334,17.384,17.934,18162.48,17223.58,18032.46
2018-04-09,17.15,17.29,17.22,17.0,14335.91,0.07,0.41,17.388,17.319,18.043,19042.14,18184.77,18806.19
2018-04-04,17.48,17.49,17.14,17.11,17953.07,-0.13,-0.75,17.476,17.417,18.156,19621.26,18046.91,19728.96
2018-04-03,17.27,17.95,17.26,17.09,20800.41,-0.39,-2.21,17.522,17.536,18.244,19315.48,18156.69,19542.11
2018-04-02,17.92,17.95,17.65,17.59,20152.39,-0.02,-0.11,17.548,17.641,18.34,17718.14,17773.5,19632.69
2018-03-30,17.47,17.82,17.67,17.4,21968.94,0.01,0.06,17.434,17.718,18.424,16284.67,16701.99,20124.29
2018-03-29,17.43,17.75,17.66,17.27,17231.5,0.29,1.67,17.25,17.775,18.473,17327.39,15552.09,19622.85
2018-03-28,17.28,17.87,17.37,17.1,16424.15,-0.01,-0.06,17.358,17.842,18.536,16472.55,16579.06,19314.9
2018-03-27,17.28,17.45,17.39,17.14,12813.74,0.33,1.93,17.55,18.011,18.609,16997.9,16536.83,19001.12
2018-03-26,16.72,17.15,17.08,16.25,12985.04,0.34,2.03,17.734,18.221,18.689,17828.86,17325.16,18957.14
2018-03-23,17.31,17.71,16.75,16.57,27182.52,-1.44,-7.92,18.002,18.484,18.787,17119.3,18841.34,19206.61
2018-03-22,18.43,18.46,18.2,18.12,12957.29,-0.13,-0.71,18.3,18.766,18.886,13776.8,19427.62,18808.9
2018-03-21,18.34,18.75,18.33,18.28,19050.91,0.03,0.16,18.326,18.894,18.898,16685.56,21411.01,18611.86
2018-03-20,18.22,18.38,18.31,18.03,16968.52,-0.11,-0.6,18.472,18.952,18.89,16075.76,20927.52,17902.51
2018-03-19,18.29,18.46,18.42,18.2,9437.26,0.19,1.04,18.708,19.038,18.88,16821.46,21491.88,17604.78
2018-03-16,18.38,18.44,18.24,18.21,10470.0,-0.09,-0.49,18.966,19.13,18.871,20563.39,23546.6,17574.22
2018-03-15,18.95,18.95,18.33,18.08,27501.12,-0.72,-3.78,19.232,19.17,18.85,25078.44,23693.61,17705.42
2018-03-14,19.48,19.55,19.06,19.0,16001.91,-0.44,-2.26,19.462,19.229,18.855,26136.46,22050.74,17034.24
2018-03-13,19.68,19.68,19.49,19.37,20697.0,-0.23,-1.17,19.432,19.207,18.802,25779.28,21465.41,17101.58
2018-03-12,19.58,19.78,19.71,19.36,28146.9,0.13,0.66,19.368,19.156,18.733,26162.3,20589.11,17318.88
2018-03-09,19.28,19.88,19.57,19.26,33045.25,0.09,0.46,19.294,19.09,18.749,26529.82,19571.88,16334.81
2018-03-08,19.25,19.58,19.48,18.95,32791.25,0.56,2.96,19.108,19.005,18.779,22308.78,18190.18,15306.95
2018-03-07,19.1,19.25,18.91,18.91,14216.0,-0.27,-1.41,18.996,18.901,18.817,17965.02,15812.7,14863.82
2018-03-06,19.49,19.49,19.17,19.07,22612.09,-0.11,-0.57,18.982,18.827,18.933,17151.54,14877.5,14982.87
2018-03-05,18.79,19.57,19.34,18.44,29984.49,0.7,3.75,18.944,18.721,19.052,15015.93,13717.69,14777.76
2018-03-02,18.88,18.94,18.64,18.62,11940.08,-0.29,-1.53,18.886,18.611,19.143,12613.95,11601.84,14021.0
2018-03-01,18.85,18.98,18.92,18.81,11072.43,0.08,0.42,18.902,18.53,19.282,14071.57,11717.24,14023.35
2018-02-28,18.78,19.18,18.84,18.78,10148.6,-0.14,-0.74,18.806,18.48,19.413,13660.38,12017.75,14385.08
2018-02-27,19.02,19.13,18.98,18.83,11934.04,-0.07,-0.37,18.672,18.396,19.556,12603.46,12737.74,14769.9
2018-02-26,18.8,19.1,19.05,18.72,17974.6,0.34,1.82,18.498,18.31,19.686,12419.45,14048.64,14917.37
2018-02-23,18.61,19.31,18.72,18.61,19228.17,0.27,1.46,18.336,18.407,19.81,10589.74,13097.74,15155.96
2018-02-22,18.42,18.51,18.44,18.25,9016.48,0.26,1.43,18.158,18.552,19.962,9362.9,12423.73,15737.64
2018-02-14,18.09,18.42,18.17,18.0,4864.0,0.06,0.33,18.154,18.733,20.146,10375.11,13914.93,17352.37
2018-02-13,18.57,18.57,18.11,18.1,11014.0,-0.11,-0.6,18.12,19.039,20.336,12872.03,15088.24,18487.18
2018-02-12,17.86,18.38,18.24,17.86,8826.04,0.41,2.3,18.122,19.383,20.505,15677.84,15837.83,18581.38
2018-02-09,17.83,18.13,17.83,17.55,13094.0,-0.6,-3.26,18.478,19.674,20.657,15605.75,16440.17,19075.05
2018-02-08,18.44,18.81,18.42,18.21,14077.52,0.4,2.22,18.946,20.033,20.853,15484.55,16329.47,19179.52
2018-02-07,18.83,18.83,18.0,16.5,17348.57,-0.12,-0.66,19.312,20.345,21.034,17454.75,16752.41,19415.97
2018-02-06,19.51,19.64,18.12,18.11,25043.05,-1.87,-9.36,19.958,20.715,21.225,17304.45,16802.06,19711.13
2018-02-05,19.97,20.1,20.02,19.78,8465.59,-0.15,-0.74,20.644,21.061,21.438,15997.82,15786.09,19218.28
2018-02-02,20.35,20.39,20.17,19.8,12488.0,-0.15,-0.74,20.87,21.212,21.56,17274.58,17214.18,19844.33
2018-02-01,21.01,21.24,20.25,20.11,23928.56,-0.98,-4.62,21.12,21.372,21.677,17174.38,19051.56,20096.0
2018-01-31,21.5,21.5,21.23,21.07,16597.06,-0.33,-1.53,21.378,21.558,21.795,16050.07,20789.81,20657.93
2018-01-30,21.15,21.81,21.55,21.13,18509.89,0.4,1.89,21.472,21.632,21.886,16299.66,21886.12,22746.62
2018-01-29,21.58,21.58,21.15,21.09,14849.41,-0.27,-1.26,21.478,21.627,21.911,15574.37,21324.93,22680.54
2018-01-26,21.53,21.62,21.42,21.33,11987.0,-0.11,-0.51,21.554,21.639,21.946,17153.77,21709.94,22493.9
2018-01-25,21.7,21.91,21.54,21.44,18307.0,-0.16,-0.74,21.624,21.672,21.959,20928.73,22029.58,22609.68
2018-01-24,21.65,21.74,21.7,21.32,17845.0,0.12,0.56,21.738,21.722,21.971,25529.55,22079.53,22562.46
2018-01-23,21.49,21.75,21.58,21.43,14883.43,0.04,0.19,21.792,21.734,21.977,27472.58,22620.2,22621.07
2018-01-22,21.13,21.7,21.53,21.13,22746.42,-0.24,-1.1,21.776,21.814,21.969,27075.49,22650.47,22913.65
2018-01-19,21.9,21.99,21.77,21.64,30861.78,-0.36,-1.63,21.724,21.907,21.987,26266.11,22474.48,22492.88
2018-01-18,22.09,22.9,22.11,22.0,41311.13,0.14,0.64,21.72,21.982,22.005,23130.43,21140.45,22147.18
2018-01-17,21.45,22.18,21.97,21.4,27560.14,0.47,2.19,21.706,22.031,22.029,18629.5,20526.04,20911.9
2018-01-16,21.28,21.55,21.5,21.25,12898.0,0.23,1.08,21.676,22.139,22.07,17767.83,23607.12,20191.06
2018-01-15,21.8,21.89,21.27,21.19,18699.5,-0.47,-2.16,21.852,22.195,22.127,18225.44,24036.16,20243.61
2018-01-12,22.03,22.15,21.75,21.73,15183.36,-0.28,-1.27,22.09,22.253,22.208,18682.84,23277.86,20579.99
2018-01-11,21.82,22.29,22.04,21.61,18806.5,0.22,1.01,22.244,22.245,22.253,19150.48,23189.79,20475.16
2018-01-10,22.22,22.3,21.82,21.62,23251.78,-0.54,-2.42,22.356,22.219,22.287,22422.58,23045.39,20507.36
2018-01-09,22.38,22.72,22.38,22.33,15186.04,-0.08,-0.36,22.602,22.22,22.322,29446.42,22621.95,20575.77
2018-01-08,22.4,22.48,22.46,22.08,20986.54,-0.05,-0.22,22.538,22.124,22.365,29846.88,23176.83,20779.25
2018-01-05,22.5,22.66,22.52,22.4,17521.52,-0.08,-0.35,22.416,22.067,22.404,27872.88,22511.28,20938.86
2018-01-04,22.82,22.95,22.6,22.51,35167.0,-0.41,-1.78,22.246,22.028,22.414,27229.1,23153.9,20837.09
2018-01-03,22.49,23.36,23.05,22.48,58371.0,0.99,4.49,22.082,22.026,22.433,23668.2,21297.75,20190.21
2018-01-02,21.81,22.15,22.06,21.76,17188.34,0.19,0.87,21.838,22.001,22.411,15797.47,16774.99,18771.14
2017-12-29,21.63,21.92,21.85,21.63,11116.55,0.17,0.78,21.71,22.058,22.482,16506.77,16451.06,19699.73
2017-12-28,21.6,21.98,21.67,21.6,14302.62,-0.11,-0.51,21.718,22.162,22.598,17149.67,17882.11,22496.11
2017-12-27,21.78,22.19,21.78,21.69,17362.5,-0.03,-0.14,21.81,22.26,22.687,19078.7,17760.53,23838.23
2017-12-26,21.4,21.88,21.83,21.36,19017.34,0.41,1.91,21.97,22.354,22.746,18927.3,17969.33,23859.91
2017-12-25,21.84,21.95,21.42,21.22,20734.84,-0.46,-2.1,22.164,22.424,22.803,17752.51,18529.6,24269.02
2017-12-22,22.1,22.18,21.89,21.83,14331.06,-0.24,-1.08,22.406,22.606,22.852,16395.34,18381.67,24248.53
2017-12-21,22.51,22.6,22.13,21.8,23947.78,-0.43,-1.91,22.606,22.74,22.877,18614.55,19366.44,24681.78
2017-12-20,22.81,23.07,22.58,22.46,16605.5,-0.22,-0.96,22.71,22.799,22.901,16442.36,18520.28,25197.96
2017-12-19,22.71,22.89,22.8,22.64,13143.36,0.18,0.8,22.738,22.839,22.969,17011.36,19082.67,25353.84
2017-12-18,22.8,23.03,22.63,22.5,13949.0,-0.27,-1.18,22.684,22.821,23.032,19306.69,20767.3,25949.62
2017-12-15,22.51,23.19,22.89,22.41,25427.1,0.24,1.06,22.806,22.905,23.104,20367.99,22948.41,26576.07
2017-12-14,22.7,22.74,22.65,22.42,13086.84,-0.07,-0.31,22.874,23.034,23.176,20118.34,27110.11,28000.0
2017-12-13,22.48,23.0,22.72,22.34,19450.5,0.19,0.84,22.888,23.114,23.314,20598.19,29915.92,29605.24
2017-12-12,23.18,23.26,22.53,22.51,24620.02,-0.71,-3.06,22.94,23.137,23.482,21153.99,29750.48,32544.52
2017-12-11,23.22,23.3,23.24,23.05,19255.5,0.0,0.0,22.958,23.181,23.638,22227.9,30008.44,33278.1
2017-12-08,22.75,23.44,23.23,22.61,24178.83,0.52,2.29,23.004,23.097,23.777,25528.84,30115.39,34296.85
2017-12-07,22.9,22.94,22.72,22.64,15486.11,-0.26,-1.13,23.194,23.013,23.912,34101.88,29997.13,35462.77
2017-12-06,22.66,22.99,22.98,22.5,22229.47,0.35,1.55,23.34,23.002,24.085,39233.66,31875.65,38399.87
2017-12-05,23.3,23.47,22.62,22.38,29989.59,-0.85,-3.62,23.334,23.098,24.194,38346.97,31625.0,39571.18
2017-12-04,23.61,23.88,23.47,23.35,35760.18,-0.72,-2.98,23.404,23.243,24.335,37788.98,31131.94,39929.03
2017-12-01,24.01,24.85,24.18,24.01,67044.04,0.71,3.02,23.19,23.303,24.445,34701.94,30203.72,40806.94
2017-11-30,23.01,24.11,23.45,23.01,41145.0,0.53,2.31,22.832,23.317,24.512,25892.37,28889.9,40657.61
2017-11-29,23.1,23.1,22.95,22.65,17796.04,-0.01,-0.04,22.664,23.514,24.561,24517.64,29294.56,39698.63
2017-11-28,23.5,23.5,22.97,22.91,27199.63,0.59,2.64,22.862,23.827,24.635,24903.03,35338.57,39763.32
2017-11-27,22.27,22.95,22.4,22.22,20325.0,0.01,0.04,23.082,24.095,24.699,24474.9,36547.77,39309.37
2017-11-24,22.43,22.86,22.39,22.2,22996.19,-0.24,-1.06,23.416,24.456,24.779,25705.5,38478.31,40574.61
2017-11-23,23.84,23.85,22.61,22.61,34271.32,-1.32,-5.52,23.802,24.81,24.935,31887.43,40928.42,40826.12
2017-11-22,24.16,24.28,23.94,23.8,19723.0,-0.13,-0.54,24.364,25.168,25.082,34071.48,44924.1,41258.18
2017-11-21,24.07,24.25,24.07,23.51,25059.0,-0.01,-0.04,24.792,25.29,25.155,45774.11,47517.36,42262.29
2017-11-20,23.6,24.25,24.07,23.36,26478.0,-0.22,-0.91,25.108,25.427,25.186,48620.63,48726.12,42177.62
2017-11-17,25.39,25.63,24.32,23.91,53905.82,-1.09,-4.29,25.496,25.587,25.236,51251.12,51410.15,42763.23
2017-11-16,25.7,25.9,25.42,25.34,45191.57,-0.69,-2.64,25.818,25.707,25.231,49969.41,52425.32,40803.99
2017-11-15,25.95,26.68,26.08,25.7,78236.16,0.44,1.72,25.972,25.608,25.154,55776.71,50102.7,39665.43
2017-11-14,26.04,26.4,25.65,25.5,39291.62,-0.36,-1.38,25.788,25.442,25.075,49260.61,44188.07,36969.97
2017-11-13,25.86,26.2,26.01,25.62,39630.44,0.07,0.27,25.746,25.302,25.037,48831.6,42070.98,36036.92
2017-11-10,25.94,26.25,25.93,25.86,47497.28,-0.25,-0.95,25.678,25.101,24.969,51569.18,42670.91,35888.97
2017-11-09,25.04,26.39,26.19,24.75,74228.07,1.03,4.09,25.596,25.059,24.954,54881.23,40723.81,34988.75
2017-11-08,25.6,25.98,25.16,25.13,45655.64,-0.28,-1.1,25.244,24.996,24.908,44428.68,37592.25,32406.41
2017-11-07,25.42,25.55,25.44,25.19,37146.59,-0.23,-0.9,25.096,25.019,24.919,39115.54,37007.22,31676.43
2017-11-06,25.53,25.69,25.67,25.12,53318.32,0.15,0.59,24.858,24.944,24.931,35310.35,35629.13,31410.85
2017-11-03,24.45,25.59,25.52,24.31,64057.51,1.09,4.46,24.524,24.884,24.922,33772.64,34116.3,30606.28
2017-11-02,24.35,24.6,24.43,24.1,21965.36,0.01,0.04,24.522,24.754,24.889,26566.39,29182.65,28555.05
2017-11-01,24.25,24.57,24.42,24.2,19089.9,0.17,0.7,24.748,24.699,24.889,30755.82,29228.17,28491.21
2017-10-31,24.28,24.28,24.25,23.91,18120.65,0.25,1.04,24.942,24.708,24.892,34898.9,29751.88,28599.41
2017-10-30,25.18,25.3,24.0,23.9,45629.76,-1.51,-5.92,25.03,24.772,24.894,35947.91,30002.87,29071.35
2017-10-27,25.5,25.62,25.51,25.32,28026.29,-0.05,-0.2,25.244,24.836,24.933,34459.97,29107.03,28342.27
2017-10-26,25.41,25.73,25.56,25.3,42912.52,0.17,0.67,24.986,24.849,24.931,31798.91,29253.69,28152.2
2017-10-25,24.71,25.42,25.39,24.65,39805.26,0.7,2.83,24.65,24.819,24.919,27700.51,27220.57,27820.68
2017-10-24,24.84,25.08,24.69,24.41,23365.72,-0.38,-1.52,24.474,24.819,24.938,24604.86,26345.65,28326.7
2017-10-23,24.09,25.45,25.07,24.09,38190.04,0.85,3.51,24.514,24.917,24.982,24057.82,27192.56,30039.34
2017-10-20,23.9,24.29,24.22,23.8,14721.0,0.34,1.42,24.428,24.959,25.048,23754.1,27096.27,30914.79
2017-10-19,24.57,24.65,23.88,23.8,22420.52,-0.63,-2.57,24.712,25.024,25.174,26708.46,27927.45,32555.59
2017-10-18,24.74,25.08,24.51,24.31,24327.0,-0.38,-1.53,24.988,25.079,25.312,26740.63,27754.25,35701.24
2017-10-17,24.52,25.2,24.89,24.52,20630.56,0.25,1.01,25.164,25.076,25.44,28086.44,27446.94,42026.06
2017-10-16,25.78,25.95,24.64,24.34,36671.41,-1.0,-3.9,25.32,25.015,25.489,30327.3,28139.84,44480.29
2017-10-13,25.33,25.7,25.64,25.23,29492.83,0.38,1.5,25.49,25.03,25.529,30438.44,27577.5,44806.86
2017-10-12,25.32,25.6,25.26,25.11,22581.36,-0.13,-0.51,25.336,25.013,25.508,29146.43,27050.71,46198.56
2017-10-11,25.67,25.85,25.39,25.2,31056.05,-0.28,-1.09,25.17,25.019,25.537,28767.86,28420.79,48916.8
2017-10-10,25.49,25.75,25.67,25.29,31834.86,0.18,0.71,24.988,25.057,25.54,26807.44,30307.74,49708.9
2017-10-09,25.08,25.56,25.49,24.81,37227.09,0.62,2.49,24.71,25.047,25.545,25952.37,32886.12,51285.47
2017-09-29,24.37,24.96,24.87,24.35,23032.79,0.44,1.8,24.57,25.136,25.535,24716.56,34733.32,53505.06
2017-09-28,24.48,24.65,24.43,24.33,20688.5,-0.05,-0.2,24.69,25.324,25.604,24954.98,37183.74,58276.94
2017-09-27,24.39,24.55,24.48,24.26,21253.95,0.2,0.82,24.868,25.545,25.677,28073.73,43648.23,62320.23
2017-09-26,24.75,24.85,24.28,24.08,27559.51,-0.51,-2.06,25.126,25.804,25.714,33808.05,56605.18,66430.01
2017-09-25,25.4,25.49,24.79,24.61,31048.06,-0.68,-2.67,25.384,25.962,25.781,39819.87,60820.75,72449.32
2017-09-22,25.26,25.61,25.47,25.19,24224.88,0.15,0.59,25.702,26.027,25.79,44750.08,62036.22,77284.4
2017-09-21,25.62,25.64,25.32,25.19,36282.23,-0.45,-1.75,25.958,26.002,25.705,49412.5,65346.41,79042.37
2017-09-20,25.68,25.92,25.77,25.12,49925.56,0.2,0.78,26.222,26.054,25.584,59222.73,69412.8,78557.46
2017-09-19,26.17,26.47,25.57,25.46,57618.6,-0.81,-3.07,26.482,26.023,25.442,79402.31,69110.07,77348.74
2017-09-18,26.73,27.17,26.38,26.28,55699.12,-0.37,-1.38,26.54,26.042,25.322,81821.63,69684.81,76961.48
2017-09-15,26.5,26.85,26.75,26.35,47537.0,0.11,0.41,26.352,25.934,25.172,79322.35,72276.8,75970.37
2017-09-14,26.61,27.2,26.64,26.4,85333.37,-0.43,-1.59,26.046,25.884,24.985,81280.31,79370.15,75258.49
2017-09-13,25.98,27.28,27.07,25.72,150823.44,1.21,4.68,25.886,25.808,24.811,79602.87,80992.22,73082.92
2017-09-12,25.44,26.2,25.86,25.33,69715.2,0.42,1.65,25.564,25.624,24.608,58817.83,76254.85,67332.21
2017-09-11,25.08,25.45,25.44,24.89,43202.76,0.22,0.87,25.544,25.599,24.468,57548.0,84077.9,66011.9
2017-09-08,25.51,25.84,25.22,25.02,57326.78,-0.62,-2.4,25.516,25.552,24.327,65231.24,92532.58,65590.31
2017-09-07,25.32,26.3,25.84,25.32,76946.19,0.38,1.49,25.722,25.408,24.172,77459.98,92738.34,64367.56
2017-09-06,25.48,25.54,25.46,25.12,46898.2,-0.3,-1.17,25.73,25.113,23.985,82381.57,87702.13,62076.72
2017-09-05,25.31,26.09,25.76,25.17,63366.08,0.46,1.82,25.684,24.86,23.84,93691.87,85587.41,61206.27
2017-09-04,26.14,26.14,25.3,25.2,81618.93,-0.95,-3.62,25.654,24.601,23.699,110607.79,84238.15,59547.95
2017-09-01,26.11,26.5,26.25,25.69,118470.51,0.37,1.43,25.588,24.409,23.581,119833.92,79663.94,56678.59
2017-08-31,25.27,26.26,25.88,25.1,101554.15,0.65,2.58,25.094,24.085,23.409,108016.7,71146.83,53307.63
2017-08-30,25.29,25.95,25.23,25.11,103449.66,-0.38,-1.48,24.496,23.814,23.293,93022.68,65173.62,51837.44
2017-08-29,24.65,26.06,25.61,24.53,147945.7,0.64,2.56,24.036,23.592,23.189,77482.95,58409.57,49435.73
2017-08-28,24.45,25.85,24.97,24.02,127749.6,1.19,5.0,23.548,23.336,23.052,57868.52,47945.91,44476.65
2017-08-25,22.89,23.8,23.78,22.88,59384.41,0.89,3.89,23.23,23.101,22.932,39493.95,38648.04,39650.82
2017-08-24,22.94,23.3,22.89,22.82,26584.02,-0.04,-0.17,23.076,22.936,22.849,34276.95,35996.77,38144.43
2017-08-23,23.25,23.25,22.93,22.77,25751.0,-0.24,-1.04,23.132,22.856,22.831,37324.56,36451.32,38831.79
2017-08-22,23.56,23.78,23.17,23.06,49873.56,-0.21,-0.9,23.148,22.819,22.788,39336.19,36825.14,39140.19
2017-08-21,22.93,23.47,23.38,22.93,35876.75,0.37,1.61,23.124,22.797,22.751,38023.3,34857.74,37873.04
2017-08-18,23.0,23.43,23.01,22.9,33299.42,-0.16,-0.69,22.972,22.753,22.719,37802.13,33693.25,38291.82
2017-08-17,23.03,23.24,23.17,22.75,41822.05,0.16,0.69,22.796,22.732,22.706,37716.59,35468.44,38103.28
2017-08-16,23.18,23.21,23.01,22.82,35809.15,-0.04,-0.17,22.58,22.771,22.703,35578.09,38501.27,37632.83
2017-08-15,22.65,23.16,23.05,22.52,43309.13,0.43,1.9,22.49,22.785,22.716,34314.1,40461.89,37726.45
2017-08-14,22.2,22.64,22.62,22.2,34770.92,0.49,2.21,22.47,22.767,22.733,31692.18,41007.4,37427.79
2017-08-11,21.85,22.47,22.13,21.66,32871.72,0.04,0.18,22.534,22.762,22.763,29584.36,40653.61,38886.7
2017-08-10,22.53,22.69,22.09,22.0,31129.53,-0.47,-2.08,22.668,22.762,22.947,33220.28,40292.09,38365.43
2017-08-09,22.8,22.94,22.56,22.53,29489.18,-0.39,-1.7,22.962,22.805,23.142,41424.44,41212.26,38477.83
2017-08-08,23.06,23.55,22.95,22.82,30199.56,0.01,0.04,23.08,22.756,23.342,46609.68,41455.24,39384.34
2017-08-07,22.75,23.18,22.94,22.74,24231.83,0.14,0.61,23.064,22.704,23.521,50322.62,40888.34,39681.57
