date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,2.83,2.88,2.84,2.81,50847.13,0.01,0.35,2.854,2.945,3.156,57339.16,72110.34,70593.77
2018-06-26,2.82,2.87,2.83,2.76,60591.13,-0.03,-1.05,2.872,2.991,3.192,60291.89,74963.38,70420.02
2018-06-25,2.89,2.92,2.86,2.83,73487.77,-0.02,-0.69,2.884,3.031,3.234,70170.63,87344.06,70050.62
2018-06-22,2.83,2.91,2.88,2.77,47079.27,0.02,0.7,2.94,3.097,3.278,73768.01,84632.41,67916.35
2018-06-21,2.93,2.96,2.86,2.86,54690.5,-0.07,-2.39,2.984,3.16,3.32,75016.57,84087.63,67229.71
2018-06-20,2.86,2.97,2.93,2.86,65610.8,0.04,1.38,3.036,3.22,3.363,86881.51,85127.58,67816.81
2018-06-19,3.08,3.1,2.89,2.85,109984.8,-0.25,-7.96,3.11,3.258,3.404,89634.87,80656.1,69410.37
2018-06-15,3.1,3.14,3.14,3.03,91474.67,0.04,1.29,3.178,3.3,3.442,104517.5,73052.59,68487.24
2018-06-14,3.1,3.16,3.1,3.07,53322.09,-0.02,-0.64,3.254,3.317,3.463,95496.82,68379.02,65547.71
2018-06-13,3.27,3.29,3.12,3.1,114015.21,-0.18,-5.46,3.336,3.334,3.486,93158.68,71958.69,64821.37
2018-06-12,3.26,3.34,3.3,3.24,79377.6,0.07,2.17,3.404,3.366,3.511,83373.64,69077.2,62083.72
2018-06-11,3.52,3.52,3.23,3.22,184397.92,-0.29,-8.24,3.406,3.393,3.522,71677.32,65876.66,60470.43
2018-06-07,3.47,3.54,3.52,3.45,46371.27,0.01,0.28,3.422,3.437,3.54,41587.67,52757.17,53702.61
2018-06-06,3.41,3.51,3.51,3.41,41631.42,0.05,1.45,3.38,3.459,3.545,41261.22,51200.29,55337.86
2018-06-05,3.42,3.48,3.46,3.37,65089.99,0.15,4.53,3.332,3.479,3.549,50758.69,50371.8,56140.62
2018-06-04,3.28,3.32,3.31,3.28,20896.0,0.0,0.0,3.328,3.506,3.554,54780.76,50506.05,54703.86
2018-06-01,3.26,3.33,3.31,3.25,33949.68,0.0,0.0,3.38,3.55,3.568,60076.0,58164.65,56335.53
2018-05-31,3.28,3.32,3.31,3.27,44739.0,0.04,1.22,3.452,3.584,3.581,63926.66,63921.89,58014.27
2018-05-30,3.37,3.4,3.27,3.27,89118.77,-0.17,-4.94,3.538,3.609,3.591,61139.36,62716.39,58969.21
2018-05-29,3.53,3.57,3.44,3.39,85200.33,-0.13,-3.64,3.626,3.638,3.601,49984.91,57684.04,58928.67
2018-05-28,3.66,3.66,3.57,3.55,47372.21,-0.1,-2.73,3.684,3.655,3.609,46231.34,55090.25,56525.32
2018-05-25,3.74,3.74,3.67,3.66,53203.0,-0.07,-1.87,3.72,3.65,3.607,56253.31,55064.21,57256.03
2018-05-24,3.69,3.74,3.74,3.69,30802.5,0.03,0.81,3.716,3.643,3.604,63917.12,54648.06,59414.27
2018-05-23,3.7,3.72,3.71,3.67,33346.5,-0.02,-0.54,3.68,3.631,3.6,64293.43,59475.44,61039.3
2018-05-22,3.73,3.76,3.73,3.68,66432.5,-0.02,-0.53,3.65,3.618,3.595,65383.18,61909.44,61775.11
2018-05-21,3.63,3.78,3.75,3.63,97482.03,0.1,2.74,3.626,3.602,3.59,63949.15,58901.67,62052.36
2018-05-18,3.56,3.66,3.65,3.56,91522.08,0.09,2.53,3.58,3.585,3.586,53875.11,54506.41,60960.47
2018-05-17,3.55,3.58,3.56,3.52,32684.02,0.0,0.0,3.57,3.578,3.582,45378.99,52106.65,59750.16
2018-05-16,3.59,3.59,3.56,3.54,38795.27,-0.05,-1.39,3.582,3.573,3.579,54657.45,55222.03,62371.6
2018-05-15,3.55,3.63,3.61,3.55,59262.35,0.09,2.56,3.586,3.564,3.575,58435.7,60173.3,63952.32
2018-05-14,3.59,3.6,3.52,3.51,47111.82,-0.08,-2.22,3.578,3.562,3.572,53854.18,57960.39,64169.03
2018-05-11,3.59,3.62,3.6,3.59,49041.5,-0.02,-0.55,3.59,3.564,3.575,55137.72,59447.86,65440.63
2018-05-10,3.58,3.63,3.62,3.52,79076.32,0.04,1.12,3.586,3.564,3.574,58834.32,64180.48,65622.35
2018-05-09,3.56,3.59,3.58,3.55,57686.49,0.01,0.28,3.564,3.568,3.574,55786.6,62603.16,65139.91
2018-05-08,3.57,3.6,3.57,3.55,36354.77,-0.01,-0.28,3.542,3.571,3.571,61910.91,61640.78,65849.07
2018-05-07,3.59,3.59,3.58,3.53,53529.5,0.0,0.0,3.546,3.577,3.565,62066.6,65203.05,65597.61
2018-05-04,3.48,3.6,3.58,3.46,67524.5,0.07,1.99,3.538,3.586,3.557,63758.0,67414.52,64666.98
2018-05-03,3.45,3.53,3.51,3.36,63837.75,0.04,1.15,3.542,3.585,3.549,69526.65,67393.67,63484.95
2018-05-02,3.59,3.61,3.47,3.43,88308.03,-0.12,-3.34,3.572,3.585,3.545,69419.73,69521.18,61861.41
2018-04-27,3.55,3.6,3.59,3.54,37133.21,0.05,1.41,3.6,3.585,3.541,61370.66,67731.33,59179.44
2018-04-26,3.6,3.61,3.54,3.53,61986.5,-0.06,-1.67,3.608,3.582,3.528,68339.5,70377.66,58981.68
2018-04-25,3.61,3.63,3.6,3.55,96367.77,-0.06,-1.64,3.634,3.586,3.518,71071.05,71433.4,58018.28
2018-04-24,3.61,3.7,3.66,3.59,63303.12,0.05,1.39,3.628,3.584,3.501,65260.69,67064.22,56118.94
2018-04-23,3.62,3.63,3.61,3.57,48062.68,-0.02,-0.55,3.598,3.579,3.482,69622.63,67676.66,55891.0
2018-04-20,3.65,3.7,3.63,3.59,71977.42,-0.04,-1.09,3.57,3.571,3.473,74092.01,70057.36,55231.19
2018-04-19,3.58,3.67,3.67,3.57,75644.24,0.1,2.8,3.556,3.552,3.463,72415.83,65992.18,54064.1
2018-04-18,3.52,3.57,3.57,3.48,67316.01,0.06,1.71,3.538,3.527,3.449,71795.75,61919.43,52603.29
2018-04-17,3.48,3.57,3.51,3.47,85112.82,0.04,1.15,3.54,3.513,3.442,68867.74,59576.23,50725.39
2018-04-16,3.55,3.58,3.47,3.45,70409.56,-0.09,-2.53,3.56,3.505,3.437,65730.68,54201.65,48527.09
2018-04-13,3.59,3.63,3.56,3.54,63596.5,-0.02,-0.56,3.572,3.496,3.433,66022.71,50627.54,46603.98
2018-04-12,3.57,3.63,3.58,3.55,72543.84,0.0,0.0,3.548,3.473,3.426,59568.53,47585.69,46162.56
2018-04-11,3.6,3.61,3.58,3.55,52676.0,-0.03,-0.83,3.516,3.45,3.421,52043.11,44603.16,45246.3
2018-04-10,3.59,3.66,3.61,3.54,69427.51,0.08,2.27,3.486,3.418,3.416,50284.71,45173.66,46540.19
2018-04-09,3.43,3.58,3.53,3.43,71869.7,0.09,2.62,3.45,3.384,3.406,42672.61,44105.34,45812.64
2018-04-04,3.42,3.45,3.44,3.42,31325.61,0.02,0.58,3.42,3.375,3.399,35232.37,40405.01,44294.2
2018-04-03,3.38,3.43,3.42,3.37,34916.74,-0.01,-0.29,3.398,3.373,3.397,35602.85,42136.03,43996.22
2018-04-02,3.44,3.47,3.43,3.42,43884.0,0.0,0.0,3.384,3.371,3.397,37163.2,43287.16,43936.52
2018-03-30,3.4,3.45,3.43,3.38,31367.0,0.05,1.48,3.35,3.37,3.395,40062.6,41874.54,42739.66
2018-03-29,3.33,3.4,3.38,3.32,34668.5,0.05,1.5,3.318,3.368,3.392,45538.06,42852.54,43590.42
2018-03-28,3.31,3.36,3.33,3.3,33178.0,-0.02,-0.6,3.33,3.37,3.394,45577.65,42580.43,44352.74
2018-03-27,3.28,3.37,3.35,3.28,42718.5,0.09,2.76,3.348,3.379,3.396,48669.21,44739.43,44296.56
2018-03-26,3.21,3.27,3.26,3.17,58381.0,-0.01,-0.31,3.358,3.391,3.395,49411.11,45889.44,43546.31
2018-03-23,3.4,3.4,3.27,3.27,58744.3,-0.17,-4.94,3.39,3.414,3.399,43686.49,47906.72,42919.99
2018-03-22,3.42,3.45,3.44,3.4,34866.45,0.02,0.58,3.418,3.428,3.4,40167.02,47519.94,41489.32
2018-03-21,3.39,3.48,3.42,3.39,48635.8,0.02,0.59,3.41,3.423,3.395,39583.2,48183.4,41199.9
2018-03-20,3.4,3.41,3.4,3.37,46428.01,-0.02,-0.58,3.41,3.42,3.389,40809.64,45856.41,40434.23
2018-03-19,3.4,3.43,3.42,3.39,29757.88,0.01,0.29,3.424,3.422,3.381,42367.76,44585.89,41936.31
2018-03-16,3.38,3.43,3.41,3.37,41146.98,0.01,0.29,3.438,3.419,3.369,52126.95,43604.77,43160.16
2018-03-15,3.41,3.42,3.4,3.37,31947.33,-0.02,-0.58,3.438,3.416,3.352,54872.85,44328.29,44588.15
2018-03-14,3.47,3.48,3.42,3.42,54768.0,-0.05,-1.44,3.436,3.418,3.341,56783.59,46125.05,44497.86
2018-03-13,3.47,3.5,3.47,3.46,54218.62,-0.02,-0.57,3.43,3.412,3.326,50903.19,43853.7,44103.08
2018-03-12,3.4,3.5,3.49,3.39,78553.83,0.08,2.35,3.42,3.399,3.307,46804.02,41203.19,44131.27
2018-03-09,3.39,3.42,3.41,3.36,54876.48,0.02,0.59,3.4,3.383,3.293,35082.6,37933.26,42497.56
2018-03-08,3.38,3.4,3.39,3.36,41501.02,0.0,0.0,3.394,3.372,3.283,33783.73,35458.71,42980.93
2018-03-07,3.43,3.44,3.39,3.39,25365.98,-0.03,-0.88,3.4,3.366,3.278,35466.51,34216.41,45420.68
2018-03-06,3.38,3.43,3.42,3.36,33722.79,0.03,0.89,3.394,3.357,3.281,36804.22,35012.05,48346.28
2018-03-05,3.38,3.4,3.39,3.37,19946.71,0.01,0.3,3.378,3.34,3.29,35602.36,39286.72,48868.51
2018-03-02,3.38,3.45,3.38,3.37,48382.16,-0.04,-1.17,3.366,3.319,3.302,40783.92,42715.55,51362.53
2018-03-01,3.34,3.46,3.42,3.34,49914.92,0.06,1.79,3.35,3.287,3.317,37133.69,44848.0,50464.7
2018-02-28,3.32,3.37,3.36,3.3,32054.5,0.02,0.6,3.332,3.264,3.33,32966.31,42870.68,50736.26
2018-02-27,3.33,3.36,3.34,3.32,27713.53,0.01,0.3,3.32,3.24,3.345,33219.88,44352.45,53094.58
2018-02-26,3.31,3.35,3.33,3.27,45854.5,0.03,0.91,3.302,3.214,3.363,42971.08,47059.35,59749.77
2018-02-23,3.33,3.33,3.3,3.3,30131.0,-0.03,-0.9,3.272,3.202,3.384,44647.18,47061.86,59305.02
2018-02-22,3.32,3.35,3.33,3.31,29078.0,0.03,0.91,3.224,3.193,3.406,52562.31,50503.16,59823.49
2018-02-14,3.24,3.32,3.3,3.24,33322.37,0.05,1.54,3.196,3.189,3.428,52775.05,56624.94,59850.74
2018-02-13,3.2,3.34,3.25,3.18,76469.51,0.07,2.2,3.16,3.205,3.449,55485.02,61680.5,59899.71
2018-02-12,3.08,3.21,3.18,3.06,54235.03,0.12,3.92,3.126,3.24,3.473,51147.62,58450.31,57959.19
2018-02-09,3.15,3.16,3.06,3.03,69706.66,-0.13,-4.08,3.132,3.285,3.498,49476.53,60009.51,57896.8
2018-02-08,3.14,3.2,3.19,3.12,30141.67,0.07,2.24,3.162,3.347,3.537,48444.0,56081.4,56898.57
2018-02-07,3.12,3.17,3.12,3.04,46872.25,0.04,1.3,3.182,3.395,3.567,60474.83,58601.83,57369.21
2018-02-06,3.17,3.21,3.08,3.06,54782.5,-0.13,-4.05,3.25,3.45,3.602,67875.98,61836.71,57054.95
2018-02-05,3.16,3.23,3.21,3.14,45879.57,0.0,0.0,3.354,3.512,3.642,65752.99,72440.19,56889.01
2018-02-02,3.18,3.23,3.21,3.13,64544.0,-0.08,-2.43,3.438,3.566,3.674,70542.5,71548.18,58252.88
2018-02-01,3.46,3.48,3.29,3.29,90295.85,-0.17,-4.91,3.532,3.619,3.708,63718.8,69143.83,57786.71
2018-01-31,3.59,3.59,3.46,3.46,83878.0,-0.14,-3.89,3.608,3.666,3.738,56728.83,63076.55,57781.67
2018-01-30,3.62,3.63,3.6,3.56,44167.53,-0.03,-0.83,3.65,3.692,3.759,55797.43,58118.92,55978.35
2018-01-29,3.67,3.7,3.63,3.61,69827.11,-0.05,-1.36,3.67,3.705,3.773,79127.38,57468.06,56350.13
2018-01-26,3.66,3.7,3.68,3.66,30425.53,0.01,0.27,3.694,3.711,3.782,72553.87,55784.08,54918.68
2018-01-25,3.67,3.71,3.67,3.64,55346.0,0.0,0.0,3.706,3.726,3.784,74568.86,57715.74,55216.1
2018-01-24,3.68,3.69,3.67,3.64,79221.0,-0.03,-0.81,3.724,3.739,3.788,69424.26,56136.59,53786.54
2018-01-23,3.78,3.81,3.7,3.68,160817.27,-0.05,-1.33,3.734,3.754,3.793,60440.4,52273.19,51318.23
2018-01-22,3.72,3.77,3.75,3.72,36959.53,0.01,0.27,3.74,3.771,3.796,35808.75,41337.84,45887.67
2018-01-19,3.74,3.76,3.74,3.72,40500.5,-0.02,-0.53,3.728,3.781,3.801,39014.29,44957.58,45181.21
2018-01-18,3.71,3.76,3.76,3.7,29623.0,0.04,1.07,3.746,3.797,3.808,40862.62,46429.6,45353.28
2018-01-17,3.72,3.73,3.72,3.67,34301.69,-0.01,-0.27,3.754,3.809,3.811,42848.92,52486.8,45715.68
2018-01-16,3.72,3.73,3.73,3.68,37659.01,0.04,1.08,3.774,3.826,3.816,44105.98,53837.79,44913.67
2018-01-15,3.82,3.83,3.69,3.68,52987.25,-0.14,-3.65,3.802,3.84,3.82,46866.93,55232.19,44346.8
2018-01-12,3.79,3.88,3.83,3.77,49742.15,0.03,0.79,3.834,3.852,3.827,50900.88,54053.28,43354.44
2018-01-11,3.82,3.82,3.8,3.77,39554.5,-0.02,-0.52,3.848,3.841,3.828,51996.57,52716.46,43908.04
2018-01-10,3.87,3.9,3.82,3.8,40587.0,-0.05,-1.29,3.864,3.837,3.827,62124.68,51436.49,43359.51
2018-01-09,3.85,3.92,3.87,3.84,51463.74,0.02,0.52,3.878,3.831,3.823,63569.59,50363.27,42741.79
2018-01-08,3.91,3.91,3.85,3.84,73157.0,-0.05,-1.28,3.878,3.82,3.818,63597.45,50437.5,41606.3
2018-01-05,3.88,3.95,3.9,3.86,55220.63,0.02,0.52,3.87,3.821,3.813,57205.67,45404.83,39481.68
2018-01-04,3.93,4.0,3.88,3.85,90195.03,-0.01,-0.26,3.834,3.818,3.804,53436.35,44276.97,38511.28
2018-01-03,3.86,3.9,3.89,3.84,47811.54,0.02,0.52,3.81,3.812,3.793,40748.29,38944.57,35941.38
2018-01-02,3.8,3.87,3.87,3.77,51603.03,0.06,1.57,3.784,3.805,3.78,37156.95,35989.56,36942.77
2017-12-29,3.74,3.83,3.81,3.72,41198.13,0.09,2.42,3.762,3.8,3.773,37277.55,33461.41,36947.87
2017-12-28,3.75,3.77,3.72,3.72,36374.0,-0.04,-1.06,3.772,3.801,3.768,33603.98,32655.6,36844.95
2017-12-27,3.76,3.77,3.76,3.73,26754.76,0.0,0.0,3.802,3.815,3.764,35117.59,35099.62,36827.22
2017-12-26,3.75,3.78,3.76,3.73,29854.85,0.0,0.0,3.814,3.817,3.761,37140.84,35282.54,37630.48
2017-12-25,3.85,3.86,3.76,3.73,52206.0,-0.1,-2.59,3.826,3.814,3.76,34822.17,35120.31,37231.43
2017-12-22,3.86,3.87,3.86,3.83,22830.3,-0.01,-0.26,3.838,3.815,3.757,29645.27,32775.11,37441.66
2017-12-21,3.81,3.91,3.87,3.8,43942.06,0.05,1.31,3.83,3.805,3.747,31707.21,33558.54,37706.06
2017-12-20,3.81,3.89,3.82,3.8,36871.0,0.0,0.0,3.828,3.79,3.734,35081.65,32745.58,37923.1
2017-12-19,3.82,3.86,3.82,3.79,18261.5,0.0,0.0,3.82,3.774,3.729,33424.24,32938.18,39962.26
2017-12-18,3.82,3.85,3.82,3.79,26321.5,0.0,0.0,3.802,3.754,3.728,35418.44,37895.98,42034.61
2017-12-15,3.84,3.86,3.82,3.8,33140.0,-0.04,-1.04,3.792,3.746,3.731,35904.95,40434.34,43935.65
2017-12-14,3.78,3.88,3.86,3.77,60814.24,0.08,2.12,3.78,3.735,3.732,35409.86,41034.29,47805.86
2017-12-13,3.73,3.78,3.78,3.73,28583.98,0.05,1.34,3.752,3.713,3.741,30409.51,38554.82,47290.0
2017-12-12,3.77,3.8,3.73,3.73,28232.5,-0.04,-1.06,3.728,3.704,3.755,32452.12,39978.41,47392.5
2017-12-11,3.75,3.78,3.77,3.72,28754.01,0.01,0.27,3.706,3.705,3.773,40373.52,39342.55,49042.65
2017-12-08,3.71,3.76,3.76,3.7,30664.56,0.04,1.07,3.7,3.699,3.791,44963.72,42108.21,49851.68
2017-12-07,3.64,3.73,3.72,3.63,35812.52,0.06,1.64,3.69,3.688,3.811,46658.73,41853.58,50193.66
2017-12-06,3.65,3.68,3.66,3.6,38797.02,0.04,1.1,3.674,3.678,3.833,46700.12,43100.63,50597.48
2017-12-05,3.75,3.78,3.62,3.58,67839.5,-0.12,-3.21,3.68,3.683,3.858,47504.7,46986.35,51327.45
2017-12-04,3.69,3.81,3.74,3.69,51705.02,0.03,0.81,3.704,3.702,3.884,38311.58,46173.25,49844.85
2017-12-01,3.62,3.71,3.71,3.62,39139.58,0.07,1.92,3.698,3.715,3.904,39252.69,47436.97,48781.05
2017-11-30,3.69,3.71,3.64,3.63,36019.5,-0.05,-1.35,3.686,3.728,3.927,37048.43,54577.42,48352.47
2017-11-29,3.72,3.74,3.69,3.67,42819.9,-0.05,-1.34,3.682,3.768,3.954,39501.13,56025.18,48800.66
2017-11-28,3.7,3.74,3.74,3.69,21873.88,0.03,0.81,3.686,3.805,3.976,46467.99,54806.59,48430.61
2017-11-27,3.64,3.75,3.71,3.62,56410.58,0.06,1.64,3.7,3.841,3.996,54034.91,58742.75,48820.11
2017-11-24,3.61,3.67,3.65,3.58,28118.3,0.03,0.83,3.732,3.882,4.015,55621.25,57595.15,50118.48
2017-11-23,3.69,3.69,3.62,3.6,48283.0,-0.09,-2.43,3.77,3.934,4.046,72106.41,58533.73,49875.44
2017-11-22,3.79,3.82,3.71,3.62,77654.2,-0.1,-2.62,3.854,3.987,4.08,72549.22,58094.32,48803.46
2017-11-21,3.85,3.9,3.81,3.78,59708.49,-0.06,-1.55,3.924,4.033,4.11,63145.19,55668.56,46023.95
2017-11-20,3.83,3.87,3.87,3.76,64342.26,0.03,0.78,3.982,4.066,4.134,63450.59,53516.46,44593.23
2017-11-17,4.04,4.04,3.84,3.84,110544.12,-0.2,-4.95,4.032,4.092,4.157,59569.04,50125.13,42679.02
2017-11-16,4.06,4.06,4.04,4.02,50497.04,-0.02,-0.49,4.098,4.125,4.18,44961.05,42127.52,39169.68
2017-11-15,4.1,4.12,4.06,4.06,30634.05,-0.04,-0.98,4.12,4.139,4.19,43639.42,41576.14,40099.96
2017-11-14,4.11,4.13,4.1,4.06,61235.5,-0.02,-0.48,4.142,4.146,4.205,48191.92,42054.64,42049.91
2017-11-13,4.15,4.15,4.12,4.11,44934.5,-0.05,-1.2,4.15,4.15,4.224,43582.33,38897.47,41503.01
2017-11-10,4.15,4.19,4.17,4.14,37504.14,0.02,0.48,4.152,4.148,4.239,40681.22,42641.81,42822.35
2017-11-09,4.16,4.17,4.15,4.13,43888.93,-0.02,-0.48,4.152,4.158,4.253,39293.99,41217.14,43199.33
2017-11-08,4.13,4.21,4.17,4.1,53396.53,0.03,0.72,4.158,4.173,4.267,39512.86,39512.6,44635.33
2017-11-07,4.13,4.14,4.14,4.1,38187.54,0.01,0.24,4.15,4.186,4.279,35917.35,36379.34,52286.04
2017-11-06,4.16,4.17,4.13,4.11,30428.98,-0.04,-0.96,4.15,4.202,4.286,34212.62,35669.99,53224.38
2017-11-03,4.17,4.22,4.17,4.13,30567.98,-0.01,-0.24,4.144,4.221,4.295,44602.39,35232.9,54857.39
2017-11-02,4.11,4.22,4.18,4.11,44983.27,0.05,1.21,4.164,4.235,4.299,43140.29,36211.84,54929.47
2017-11-01,4.14,4.15,4.13,4.11,35418.98,-0.01,-0.24,4.188,4.241,4.303,39512.34,38623.78,54878.86
2017-10-31,4.09,4.15,4.14,4.09,29663.87,0.04,0.98,4.222,4.263,4.309,36841.33,42045.18,55704.14
2017-10-30,4.26,4.27,4.1,4.07,82377.85,-0.17,-3.98,4.254,4.297,4.315,37127.37,44108.54,57139.52
2017-10-27,4.28,4.3,4.27,4.26,23257.5,-0.03,-0.7,4.298,4.33,4.322,25863.41,43002.9,60033.36
2017-10-26,4.3,4.3,4.3,4.27,26843.5,0.0,0.0,4.306,4.347,4.326,29283.38,45181.52,70818.54
2017-10-25,4.29,4.32,4.3,4.28,22063.95,0.0,0.0,4.294,4.361,4.319,37735.21,49758.05,76176.8
2017-10-24,4.31,4.35,4.3,4.27,31094.05,-0.02,-0.46,4.304,4.371,4.308,47249.03,68192.75,78297.89
2017-10-23,4.3,4.36,4.32,4.3,26058.05,0.01,0.23,4.34,4.37,4.299,51089.72,70778.76,85195.1
2017-10-20,4.23,4.34,4.31,4.23,40357.36,0.07,1.65,4.362,4.368,4.286,60142.39,74481.89,86455.67
2017-10-19,4.31,4.37,4.24,4.23,69102.66,-0.11,-2.53,4.388,4.363,4.274,61079.65,73647.1,87823.59
2017-10-18,4.46,4.48,4.35,4.33,69633.02,-0.13,-2.9,4.428,4.364,4.265,61780.89,71133.95,86608.78
2017-10-17,4.44,4.48,4.48,4.42,50297.5,0.05,1.13,4.438,4.354,4.25,89136.47,69363.1,85015.66
2017-10-16,4.42,4.49,4.43,4.4,71321.39,-0.01,-0.23,4.4,4.333,4.229,90467.8,70170.5,85575.65
2017-10-13,4.44,4.48,4.44,4.4,45043.67,0.0,0.0,4.374,4.313,4.211,88821.38,77063.82,84522.46
2017-10-12,4.44,4.5,4.44,4.41,72608.89,0.04,0.91,4.338,4.305,4.193,86214.55,96455.57,84739.9
2017-10-11,4.45,4.5,4.4,4.38,206410.88,0.11,2.56,4.3,4.276,4.175,80487.0,102595.55,84120.78
2017-10-10,4.3,4.3,4.29,4.24,56954.19,-0.01,-0.23,4.27,4.245,4.158,49589.72,88403.03,76369.06
2017-10-09,4.3,4.34,4.3,4.28,63089.29,0.04,0.94,4.266,4.227,4.147,49873.19,99611.43,75998.59
2017-09-29,4.24,4.29,4.26,4.24,32009.5,0.01,0.23,4.252,4.204,4.134,65306.25,98429.45,75179.5
2017-09-28,4.24,4.26,4.25,4.21,43971.14,0.0,0.0,4.272,4.185,4.124,106696.59,102000.09,76535.9
2017-09-27,4.25,4.26,4.25,4.2,51924.5,-0.02,-0.47,4.252,4.165,4.114,124704.09,102083.62,77418.8
2017-09-26,4.23,4.34,4.27,4.22,58371.5,0.04,0.95,4.22,4.146,4.104,127216.33,100668.23,78433.57
2017-09-25,4.32,4.38,4.23,4.22,140254.62,-0.13,-2.98,4.188,4.125,4.094,149349.68,100980.81,78734.97
2017-09-22,4.15,4.36,4.36,4.15,238961.2,0.21,5.06,4.156,4.109,4.087,131552.65,91981.1,74898.58
2017-09-21,4.09,4.25,4.15,4.08,134008.64,0.06,1.47,4.098,4.081,4.074,97303.58,73024.23,65668.51
2017-09-20,4.1,4.11,4.09,4.06,64485.7,-0.02,-0.49,4.078,4.073,4.071,79463.15,65646.02,64692.81
2017-09-19,4.06,4.19,4.11,4.05,169038.22,0.04,0.98,4.072,4.071,4.073,74120.13,64335.09,68741.96
2017-09-18,4.06,4.09,4.07,4.05,51269.51,0.0,0.0,4.062,4.066,4.069,52611.95,52385.75,62548.5
2017-09-15,4.04,4.09,4.07,4.03,67715.82,0.02,0.49,4.062,4.064,4.069,52409.55,51929.55,62253.48
2017-09-14,4.05,4.06,4.05,4.03,44806.5,-0.01,-0.25,4.064,4.062,4.067,48744.88,51071.71,61578.83
2017-09-13,4.05,4.06,4.06,4.04,37770.59,0.0,0.0,4.068,4.063,4.065,51828.88,52753.98,61378.23
2017-09-12,4.07,4.07,4.06,4.04,61497.31,-0.01,-0.25,4.07,4.062,4.061,54550.05,56198.92,61285.38
2017-09-11,4.07,4.07,4.07,4.05,50257.51,-0.01,-0.24,4.07,4.062,4.057,52159.56,56489.14,59582.79
2017-09-08,4.07,4.08,4.08,4.05,49392.5,0.01,0.25,4.066,4.064,4.052,51449.55,57816.07,59043.89
2017-09-07,4.05,4.09,4.07,4.05,60226.5,0.0,0.0,4.06,4.066,4.045,53398.53,58312.79,58992.42
2017-09-06,4.05,4.08,4.07,4.04,51376.42,0.01,0.25,4.058,4.069,4.04,53679.07,63739.59,58597.62
2017-09-05,4.05,4.08,4.06,4.03,49544.85,0.01,0.25,4.054,4.074,4.037,57847.78,73148.83,59368.25
2017-09-04,4.05,4.05,4.05,4.03,46707.49,0.0,0.0,4.054,4.072,4.036,60818.71,72711.25,59330.87
2017-09-01,4.05,4.07,4.05,4.03,59137.38,-0.01,-0.25,4.062,4.074,4.036,64182.58,72577.41,58674.6
2017-08-31,4.04,4.06,4.06,4.03,61629.2,0.01,0.25,4.072,4.071,4.035,63227.05,72085.96,57507.58
2017-08-30,4.06,4.07,4.05,4.03,72220.0,-0.01,-0.25,4.08,4.066,4.034,73800.12,70002.48,55988.97
2017-08-29,4.09,4.11,4.06,4.05,64399.5,-0.03,-0.73,4.094,4.06,4.033,88449.88,66371.84,55181.52
2017-08-28,4.1,4.13,4.09,4.08,63526.83,-0.01,-0.24,4.09,4.051,4.033,84603.78,62676.45,53765.87
2017-08-25,4.07,4.12,4.1,4.06,54359.74,0.0,0.0,4.086,4.039,4.031,80972.24,60271.71,52999.33
2017-08-24,4.11,4.15,4.1,4.05,114494.53,-0.02,-0.48,4.07,4.024,4.029,80944.87,59672.06,53488.71
2017-08-23,4.03,4.17,4.12,4.02,145468.78,0.08,1.98,4.052,4.011,4.026,66204.84,53455.65,49849.38
2017-08-22,4.07,4.07,4.04,4.02,45169.0,-0.03,-0.74,4.026,4.0,4.022,44293.8,45587.67,44539.74
2017-08-21,4.03,4.07,4.07,4.02,45369.13,0.05,1.24,4.012,3.999,4.022,40749.12,45950.5,44702.85
2017-08-18,4.01,4.03,4.02,3.99,54222.93,0.01,0.25,3.992,3.997,4.022,39571.19,44771.78,44800.04
2017-08-17,3.98,4.02,4.01,3.98,40794.34,0.02,0.5,3.978,3.999,4.023,38399.24,42929.19,44642.25
2017-08-16,3.96,3.99,3.99,3.95,35913.59,0.02,0.5,3.97,4.001,4.026,40706.46,41975.46,46103.16
2017-08-15,3.96,3.98,3.97,3.95,27445.59,0.0,0.0,3.974,4.006,4.028,46881.54,43991.21,50417.57
2017-08-14,3.96,3.97,3.97,3.93,39479.5,0.02,0.51,3.986,4.014,4.031,51151.88,44855.3,55892.86
2017-08-11,3.95,3.99,3.95,3.93,48363.16,-0.02,-0.5,4.002,4.023,4.033,49972.38,45726.94,59495.53
2017-08-10,4.01,4.01,3.97,3.95,52330.47,-0.04,-1.0,4.02,4.034,4.037,47459.15,47305.37,58869.79
2017-08-09,4.02,4.02,4.01,3.95,66789.0,-0.02,-0.5,4.032,4.041,4.04,43244.45,46243.1,58132.95
2017-08-08,4.05,4.05,4.03,4.01,48797.25,-0.02,-0.49,4.038,4.044,4.039,41100.88,43491.8,57543.45
2017-08-07,4.03,4.05,4.05,4.02,33582.01,0.01,0.25,4.042,4.045,4.038,38558.73,43455.2,57508.73
2017-08-04,4.04,4.05,4.04,4.03,35797.0,0.01,0.25,4.044,4.046,4.039,41481.51,44828.29,58972.3
2017-08-03,4.02,4.05,4.03,4.01,31257.0,-0.01,-0.25,4.048,4.047,4.041,47151.59,46355.31,65498.0
