date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.77,4.83,4.74,4.7,100431.03,0.0,0.0,4.758,4.992,5.421,132068.34,186511.28,227186.19
2018-06-26,4.58,4.81,4.74,4.58,118896.21,-0.03,-0.63,4.8,5.084,5.481,164715.61,195249.78,245140.36
2018-06-25,4.9,4.92,4.77,4.75,124450.1,-0.05,-1.04,4.806,5.181,5.556,206959.47,199445.31,272166.9
2018-06-22,4.73,4.89,4.82,4.68,130513.86,0.1,2.12,4.908,5.289,5.647,230211.75,206085.99,302036.43
2018-06-21,4.95,4.98,4.72,4.7,186050.52,-0.23,-4.65,5.044,5.402,5.739,240381.18,218595.77,350870.95
2018-06-20,4.62,5.0,4.95,4.62,263667.38,0.18,3.77,5.226,5.515,5.811,240954.22,220228.84,370310.66
2018-06-19,5.1,5.17,4.77,4.75,330115.47,-0.51,-9.66,5.368,5.616,5.868,225783.94,220165.52,374895.37
2018-06-15,5.5,5.53,5.28,5.13,240711.5,-0.22,-4.0,5.556,5.739,5.94,191931.16,236535.09,391973.31
2018-06-14,5.6,5.69,5.5,5.5,181361.02,-0.13,-2.31,5.67,5.788,5.971,181960.23,234926.04,395385.24
2018-06-13,5.65,5.8,5.63,5.5,188915.72,-0.03,-0.53,5.76,5.826,5.984,196810.36,247262.38,399992.49
2018-06-12,5.71,5.79,5.66,5.41,187816.0,-0.05,-0.88,5.804,5.85,5.996,199503.47,267861.1,410009.76
2018-06-11,5.8,5.8,5.71,5.7,160851.56,-0.14,-2.39,5.864,5.878,5.997,214547.1,295030.93,408280.12
2018-06-08,5.88,5.91,5.85,5.8,190856.86,-0.1,-1.68,5.922,5.931,5.993,281139.01,344888.48,415808.18
2018-06-07,5.84,5.99,5.95,5.8,255611.64,0.1,1.71,5.906,6.004,5.992,287891.85,397986.87,421207.34
2018-06-06,5.97,5.98,5.85,5.81,202381.28,-0.11,-1.85,5.892,6.075,5.997,297714.4,483146.13,432205.36
2018-06-05,5.95,6.01,5.96,5.88,263034.16,-0.04,-0.67,5.896,6.107,6.001,336218.74,520392.48,450114.74
2018-06-04,5.98,6.21,6.0,5.93,493811.12,0.23,3.99,5.892,6.119,5.999,375514.77,529625.22,461372.74
2018-06-01,5.83,5.89,5.77,5.66,224621.05,-0.11,-1.87,5.94,6.141,5.98,408637.95,547411.53,446209.37
2018-05-31,5.96,5.96,5.88,5.76,304724.38,0.01,0.17,6.102,6.153,5.97,508081.89,555844.43,444243.87
2018-05-30,5.8,6.06,5.87,5.7,394902.97,-0.07,-1.18,6.258,6.142,5.96,668577.87,552722.61,447522.69
2018-05-29,6.18,6.2,5.94,5.91,459514.31,-0.3,-4.81,6.318,6.142,5.942,704566.22,552158.41,444389.36
2018-05-28,6.49,6.49,6.24,6.01,659427.06,-0.34,-5.17,6.346,6.115,5.935,683735.68,521529.3,435972.85
2018-05-25,6.7,6.82,6.58,6.41,721840.75,-0.08,-1.2,6.342,6.054,5.914,686185.11,486727.88,424573.56
2018-05-24,6.15,6.73,6.66,6.11,1107204.25,0.49,7.94,6.204,5.98,5.888,603606.97,444427.81,405672.08
2018-05-23,6.03,6.35,6.17,5.99,574844.75,0.09,1.48,6.026,5.919,5.862,436867.34,381264.6,369819.16
2018-05-22,6.2,6.21,6.08,6.03,355361.59,-0.14,-2.25,5.966,5.895,5.853,399750.6,379837.01,360067.59
2018-05-21,5.99,6.45,6.22,5.89,671674.19,0.33,5.6,5.884,5.878,5.852,359322.92,393120.25,381430.06
2018-05-18,5.72,5.92,5.89,5.7,308950.09,0.12,2.08,5.766,5.818,5.873,287270.65,345007.2,379682.54
2018-05-17,5.86,5.97,5.77,5.75,273506.09,-0.1,-1.7,5.756,5.786,5.91,285248.65,332643.31,423822.09
2018-05-16,5.65,5.91,5.87,5.59,389261.03,0.2,3.53,5.812,5.777,5.988,325661.85,342322.77,522880.44
2018-05-15,5.62,5.71,5.67,5.61,153223.19,0.04,0.71,5.824,5.742,6.081,359923.42,336620.3,508332.59
2018-05-14,5.81,5.83,5.63,5.54,311412.84,-0.21,-3.6,5.872,5.755,6.149,426917.59,350416.41,520506.5
2018-05-11,6.04,6.04,5.84,5.82,298840.09,-0.21,-3.47,5.87,5.773,6.226,402743.76,362419.25,530951.72
2018-05-10,5.93,6.08,6.05,5.85,475572.09,0.12,2.02,5.816,5.796,6.285,380037.97,366916.35,555552.95
2018-05-09,5.89,6.08,5.93,5.81,560568.88,0.02,0.34,5.742,5.804,6.341,358983.69,358373.72,558553.65
2018-05-08,5.62,5.98,5.91,5.59,488194.03,0.29,5.16,5.66,5.811,6.442,313317.19,340298.18,582373.08
2018-05-07,5.58,5.67,5.62,5.58,190543.69,0.05,0.9,5.638,5.825,6.529,273915.23,369739.86,595088.45
2018-05-04,5.68,5.69,5.57,5.55,185311.14,-0.11,-1.94,5.676,5.928,6.62,322094.75,414357.87,618677.71
2018-05-03,5.58,5.76,5.68,5.43,370300.69,0.16,2.9,5.776,6.034,6.722,353794.73,515000.88,636273.23
2018-05-02,5.76,5.85,5.52,5.46,332236.38,-0.28,-4.83,5.866,6.199,6.816,357763.76,703438.11,640466.34
2018-04-27,5.7,5.98,5.8,5.67,291184.25,-0.01,-0.17,5.962,6.42,6.904,367279.17,680044.88,636511.19
2018-04-26,6.07,6.08,5.81,5.78,431441.28,-0.26,-4.28,6.012,6.543,6.976,465564.49,690596.58,646564.06
2018-04-25,6.04,6.17,6.07,5.9,343811.03,-0.06,-0.98,6.18,6.679,7.037,506620.99,699484.19,651226.29
2018-04-24,6.04,6.19,6.13,5.98,390145.84,0.13,2.17,6.292,6.774,7.08,676207.03,744189.55,664587.32
2018-04-23,6.08,6.19,6.0,5.93,379813.44,-0.05,-0.83,6.532,6.877,7.103,1049112.46,758733.58,682156.95
2018-04-20,6.55,6.58,6.05,6.01,782610.88,-0.6,-9.02,6.878,7.072,7.121,992810.6,824447.98,679617.94
2018-04-19,6.55,6.8,6.65,6.5,636723.75,0.02,0.3,7.074,7.232,7.138,915628.67,820437.03,658551.54
2018-04-18,6.89,7.06,6.63,6.6,1191741.25,-0.7,-9.55,7.178,7.311,7.115,892347.4,822997.55,636162.49
2018-04-17,7.73,8.38,7.33,7.2,2254673.0,-0.4,-5.17,7.256,7.409,7.09,812172.06,757545.59,593956.01
2018-04-16,7.73,7.73,7.73,7.73,98304.12,0.7,9.96,7.222,7.433,7.045,468354.7,577494.58,489520.84
2018-04-13,7.24,7.24,7.03,6.82,396701.25,-0.14,-1.95,7.266,7.387,6.99,656085.35,592977.49,492894.16
2018-04-12,7.07,7.29,7.17,6.97,520317.38,0.15,2.14,7.39,7.409,6.976,725245.39,602531.53,487296.5
2018-04-11,6.99,7.34,7.02,6.49,790864.56,-0.14,-1.96,7.444,7.394,6.949,753647.69,602968.4,471764.64
2018-04-10,7.98,7.99,7.16,7.16,535586.19,-0.79,-9.94,7.562,7.385,6.932,702919.12,584985.1,445268.98
2018-04-09,7.89,8.28,7.95,7.5,1036957.38,0.3,3.92,7.644,7.329,6.905,686634.45,605580.31,427913.64
2018-04-04,7.49,7.85,7.65,7.28,742501.44,0.21,2.82,7.508,7.169,6.84,529869.63,534787.9,383154.59
2018-04-03,7.51,7.72,7.44,7.12,662328.88,-0.17,-2.23,7.428,7.043,6.792,479817.66,496666.05,363830.03
2018-04-02,7.57,7.85,7.61,7.4,537221.69,0.04,0.53,7.344,6.919,6.742,452289.1,449327.44,339701.69
2018-03-30,7.26,7.65,7.57,7.26,454162.88,0.3,4.13,7.208,6.77,6.682,467051.09,430366.44,333536.41
2018-03-29,7.26,7.32,7.27,7.11,253133.28,0.02,0.28,7.014,6.657,6.619,524526.17,401547.11,322773.62
2018-03-28,7.0,7.35,7.25,6.9,492241.59,0.23,3.28,6.83,6.593,6.576,539706.17,392810.83,339042.28
2018-03-27,6.93,7.18,7.02,6.91,524686.06,0.09,1.3,6.658,6.542,6.511,513514.44,372061.48,323948.73
2018-03-26,6.62,6.99,6.93,6.52,611031.62,0.33,5.0,6.494,6.503,6.466,446365.77,340560.88,310407.11
2018-03-23,6.15,6.7,6.6,6.02,741538.31,0.25,3.94,6.332,6.478,6.422,393681.79,305552.85,295683.62
2018-03-22,6.44,6.68,6.35,6.3,329033.25,-0.04,-0.63,6.3,6.481,6.393,278568.05,250246.98,275691.53
2018-03-21,6.24,6.67,6.39,6.24,361282.97,0.19,3.06,6.356,6.511,6.38,245915.5,231521.29,291948.88
2018-03-20,6.07,6.24,6.2,6.01,188942.72,0.08,1.31,6.426,6.541,6.35,230608.52,230994.01,291261.33
2018-03-19,6.47,6.51,6.12,5.81,347611.69,-0.32,-4.97,6.512,6.565,6.302,234755.98,230075.94,289678.14
2018-03-16,6.67,6.72,6.44,6.4,165969.62,-0.19,-2.87,6.624,6.594,6.249,217423.92,236706.38,280140.25
2018-03-15,6.72,6.78,6.63,6.59,165770.48,-0.11,-1.63,6.662,6.581,6.172,221925.9,244000.14,284087.7
2018-03-14,6.59,6.92,6.74,6.56,284748.09,0.11,1.66,6.666,6.559,6.095,217127.08,285273.74,284920.0
2018-03-13,6.6,6.83,6.63,6.6,209680.0,-0.05,-0.75,6.656,6.479,6.015,231379.49,275835.98,291308.86
2018-03-12,6.64,6.78,6.68,6.51,260951.41,0.05,0.75,6.618,6.428,5.947,225395.9,280253.35,298729.74
2018-03-09,6.62,6.75,6.63,6.58,188479.52,-0.02,-0.3,6.564,6.366,5.905,255988.83,285814.38,300141.12
2018-03-08,6.6,6.72,6.65,6.56,141776.38,-0.04,-0.6,6.5,6.304,5.861,266074.37,301136.08,307925.29
2018-03-07,6.42,6.81,6.69,6.37,356010.16,0.25,3.88,6.452,6.249,5.838,353420.39,352376.46,326918.59
2018-03-06,6.41,6.48,6.44,6.27,179762.02,0.03,0.47,6.302,6.158,5.848,320292.47,351528.66,325413.18
2018-03-05,6.28,6.76,6.41,6.26,413916.09,0.1,1.58,6.238,6.039,5.909,335110.8,349280.34,329410.48
2018-03-02,6.33,6.43,6.31,6.23,238907.2,-0.1,-1.56,6.168,5.904,5.975,315639.93,323574.13,332487.68
2018-03-01,5.92,6.53,6.41,5.89,578506.5,0.47,7.91,6.108,5.763,6.039,336197.78,324175.27,329637.37
2018-02-28,6.07,6.07,5.94,5.94,190370.52,-0.18,-2.94,6.046,5.631,6.093,351332.53,284566.26,307924.23
2018-02-27,6.04,6.17,6.12,5.98,253853.69,0.06,0.99,6.014,5.551,6.177,382764.84,306781.74,307238.15
2018-02-26,6.06,6.16,6.06,5.96,316561.72,0.05,0.83,5.84,5.465,6.261,363449.88,317206.13,314534.65
2018-02-23,5.9,6.09,6.01,5.83,341696.47,-0.09,-1.48,5.64,5.443,6.334,331508.33,314467.86,307630.05
2018-02-22,6.16,6.36,6.1,5.96,654180.25,0.32,5.54,5.418,5.417,6.409,312152.75,314714.5,297518.69
2018-02-14,5.29,5.78,5.78,5.22,347532.09,0.53,10.1,5.216,5.427,6.487,217800.0,301460.72,271381.41
2018-02-13,5.08,5.26,5.25,5.08,157278.88,0.19,3.75,5.088,5.538,6.588,230798.63,299297.71,270971.59
2018-02-12,4.91,5.13,5.06,4.91,156853.94,0.16,3.27,5.09,5.778,6.709,270962.38,309540.62,282210.44
2018-02-09,4.92,4.98,4.9,4.74,244918.59,-0.19,-3.73,5.246,6.046,6.823,297427.4,341401.24,279028.61
2018-02-08,5.04,5.23,5.09,4.97,182416.48,-0.05,-0.97,5.416,6.314,6.944,317276.26,335099.48,270993.35
2018-02-07,5.35,5.43,5.14,4.74,412525.28,-0.12,-2.28,5.638,6.554,7.054,385121.44,331282.2,265836.21
2018-02-06,5.74,5.77,5.26,5.26,358097.62,-0.58,-9.93,5.988,6.803,7.157,367796.79,307694.57,248629.94
2018-02-05,5.8,5.98,5.84,5.67,289179.03,0.09,1.56,6.466,7.056,7.257,348118.85,311863.17,233895.66
2018-02-02,5.96,6.05,5.75,5.6,344162.88,-0.45,-7.26,6.846,7.225,7.327,385375.07,300792.24,224933.76
2018-02-01,6.78,6.79,6.2,6.2,521642.41,-0.69,-10.02,7.212,7.401,7.404,352922.7,280322.88,210286.15
2018-01-31,7.6,7.65,6.89,6.89,325902.0,-0.76,-9.94,7.47,7.546,7.459,277442.96,241302.1,187343.14
2018-01-30,7.67,7.76,7.65,7.57,259707.92,-0.09,-1.16,7.618,7.637,7.483,247592.35,242645.47,175430.5
2018-01-29,7.7,7.86,7.74,7.5,475460.16,0.16,2.11,7.646,7.64,7.468,275607.49,254880.27,167954.9
2018-01-26,7.42,7.66,7.58,7.42,181901.0,0.09,1.2,7.604,7.599,7.452,216209.41,216655.98,147786.43
2018-01-25,7.68,7.71,7.49,7.45,144243.7,-0.14,-1.83,7.59,7.574,7.441,207723.06,206887.22,143458.78
2018-01-24,7.77,7.8,7.63,7.59,176648.98,-0.16,-2.05,7.622,7.553,7.434,205161.23,200390.22,140998.29
2018-01-23,7.51,7.95,7.79,7.49,399783.62,0.26,3.45,7.656,7.51,7.425,237698.59,189565.31,138761.42
2018-01-22,7.51,7.75,7.53,7.47,178469.77,0.02,0.27,7.634,7.458,7.4,234153.04,155928.14,123034.98
2018-01-19,7.65,7.72,7.51,7.48,139469.25,-0.14,-1.83,7.594,7.429,7.389,217102.54,149075.29,118960.76
2018-01-18,7.77,7.79,7.65,7.62,131434.55,-0.15,-1.92,7.558,7.406,7.375,206051.38,140249.41,116254.93
2018-01-17,7.68,7.93,7.8,7.58,339335.75,0.12,1.56,7.484,7.371,7.352,195619.21,133384.19,112542.87
2018-01-16,7.29,7.79,7.68,7.29,382055.88,0.35,4.78,7.364,7.328,7.324,141432.02,108215.53,100455.13
2018-01-15,7.35,7.39,7.33,7.22,93217.25,0.0,0.0,7.282,7.295,7.301,77703.25,81029.53,85858.8
2018-01-12,7.3,7.36,7.33,7.22,84213.47,0.05,0.69,7.264,7.304,7.296,81048.03,78916.88,86035.21
2018-01-11,7.19,7.37,7.28,7.1,79273.7,0.08,1.11,7.254,7.307,7.29,74447.44,80030.33,88631.62
2018-01-10,7.24,7.27,7.2,7.17,68399.82,-0.07,-0.96,7.258,7.314,7.28,71149.17,81606.35,89161.25
2018-01-09,7.24,7.33,7.27,7.19,63412.0,0.03,0.41,7.292,7.339,7.274,74999.03,87957.54,91473.13
2018-01-08,7.28,7.39,7.24,7.16,109941.18,-0.04,-0.55,7.308,7.342,7.263,84355.81,90141.81,93120.69
2018-01-05,7.3,7.35,7.28,7.25,51210.49,-0.02,-0.27,7.344,7.348,7.249,76785.72,88846.23,93418.43
2018-01-04,7.37,7.37,7.3,7.25,62782.36,-0.07,-0.95,7.36,7.343,7.228,85613.22,92260.45,94744.31
2018-01-03,7.34,7.39,7.37,7.23,87649.1,0.02,0.27,7.37,7.333,7.21,92063.53,91701.55,99666.26
2018-01-02,7.43,7.46,7.35,7.27,110195.92,-0.07,-0.94,7.386,7.319,7.185,100916.05,92694.73,110495.76
2017-12-29,7.36,7.47,7.42,7.33,72090.71,0.06,0.81,7.376,7.307,7.185,95927.81,90688.08,113584.48
2017-12-28,7.35,7.41,7.36,7.28,95348.03,0.01,0.14,7.352,7.288,7.18,100906.75,93153.55,121506.1
2017-12-27,7.4,7.46,7.35,7.3,95033.9,-0.1,-1.34,7.326,7.272,7.162,98907.68,97232.91,123676.65
2017-12-26,7.27,7.47,7.45,7.27,131911.69,0.15,2.06,7.296,7.245,7.143,91339.57,96716.15,133447.27
2017-12-25,7.29,7.35,7.3,7.2,85254.73,0.0,0.0,7.252,7.208,7.106,84473.4,94988.72,130557.14
2017-12-22,7.23,7.4,7.3,7.21,96985.41,0.07,0.97,7.238,7.183,7.074,85448.34,96099.56,133500.62
2017-12-21,7.2,7.26,7.23,7.11,85352.69,0.03,0.42,7.224,7.15,7.039,85400.34,97990.63,135305.14
2017-12-20,7.27,7.29,7.2,7.18,57193.34,-0.03,-0.41,7.218,7.112,6.999,95558.13,97228.16,137517.27
2017-12-19,7.23,7.3,7.23,7.12,97580.83,0.0,0.0,7.194,7.087,6.964,102092.72,107630.97,141590.77
2017-12-18,7.2,7.26,7.23,7.07,90129.45,0.0,0.0,7.164,7.051,6.927,105504.04,128296.8,143341.31
2017-12-15,7.25,7.3,7.23,7.15,96745.41,0.03,0.42,7.128,7.062,6.9,106750.78,136480.89,149397.25
2017-12-14,7.07,7.26,7.2,6.99,136141.64,0.12,1.7,7.076,7.071,6.873,110580.92,149858.65,156759.58
2017-12-13,7.12,7.16,7.08,7.03,89866.28,0.0,0.0,7.006,7.052,6.86,98898.19,150120.38,157449.27
2017-12-12,7.02,7.19,7.08,7.0,114637.43,0.03,0.43,6.98,7.04,6.859,113169.21,170178.4,167649.0
2017-12-11,6.94,7.08,7.05,6.8,96363.15,0.08,1.15,6.938,7.003,6.853,151089.57,166125.56,199313.9
2017-12-08,6.71,7.02,6.97,6.66,115896.1,0.12,1.75,6.996,6.964,6.888,166210.99,170901.67,202569.72
2017-12-07,6.88,6.99,6.85,6.83,77728.0,-0.1,-1.44,7.066,6.927,6.929,189136.38,172619.65,204720.43
2017-12-06,6.76,7.01,6.95,6.64,161221.36,0.08,1.16,7.098,6.885,6.979,201342.57,177806.37,215779.74
2017-12-05,7.27,7.35,6.87,6.68,304239.22,-0.47,-6.4,7.1,6.84,7.017,227187.59,175550.57,222485.15
2017-12-04,7.31,7.41,7.34,7.19,171970.27,0.02,0.27,7.068,6.803,7.043,181161.56,158385.81,215699.37
2017-12-01,6.97,7.4,7.32,6.9,230523.05,0.31,4.42,6.932,6.738,7.053,175592.35,162313.61,214513.38
2017-11-30,6.94,7.11,7.01,6.85,138758.95,0.05,0.72,6.788,6.674,7.058,156102.92,163660.52,208542.52
2017-11-29,6.76,7.01,6.96,6.66,290446.47,0.25,3.73,6.672,6.667,7.074,154270.17,164778.15,208163.45
2017-11-28,6.7,6.75,6.71,6.64,74109.07,0.05,0.75,6.58,6.677,7.092,123913.55,165119.61,201102.34
2017-11-27,6.62,6.79,6.66,6.54,144124.2,0.06,0.91,6.538,6.703,7.126,135610.06,232502.23,205125.31
2017-11-24,6.48,6.73,6.6,6.37,133075.91,0.17,2.64,6.544,6.811,7.161,149034.88,234237.76,204838.41
2017-11-23,6.49,6.59,6.43,6.42,129595.2,-0.07,-1.08,6.56,6.931,7.209,171218.11,236821.2,204697.27
2017-11-22,6.53,6.56,6.5,6.33,138663.39,0.0,0.0,6.662,7.073,7.263,175286.13,253753.1,206787.96
2017-11-21,6.69,6.72,6.5,6.4,132591.59,-0.19,-2.84,6.774,7.194,7.317,206325.66,269419.74,207996.97
2017-11-20,6.6,6.76,6.69,6.34,211248.31,0.01,0.15,6.868,7.282,7.369,329394.39,273012.93,209190.65
2017-11-17,6.92,7.06,6.68,6.5,243992.08,-0.26,-3.75,7.078,7.367,7.419,319440.64,266713.15,208267.0
2017-11-16,7.0,7.04,6.94,6.81,149935.3,-0.12,-1.7,7.302,7.441,7.472,302424.29,253424.52,212627.78
2017-11-15,7.01,7.19,7.06,6.83,293861.03,0.09,1.29,7.484,7.48,7.487,332220.07,251548.75,215092.97
2017-11-14,7.73,7.76,6.97,6.97,747935.25,-0.77,-9.95,7.614,7.507,7.506,332513.81,237085.08,210070.39
2017-11-13,7.83,7.93,7.74,7.73,161479.56,-0.06,-0.77,7.696,7.549,7.54,216631.46,177748.39,190933.4
2017-11-10,7.78,7.87,7.8,7.72,158910.33,-0.05,-0.64,7.656,7.51,7.531,213985.66,175439.06,195071.9
2017-11-09,7.67,7.98,7.85,7.63,298914.16,0.14,1.82,7.58,7.487,7.524,204424.75,172573.34,203800.86
2017-11-08,7.39,7.72,7.71,7.29,295329.75,0.33,4.47,7.476,7.453,7.5,170877.43,159822.82,197219.16
2017-11-07,7.53,7.59,7.38,7.3,168523.52,-0.16,-2.12,7.4,7.439,7.481,141656.34,146574.21,204604.04
2017-11-06,7.43,7.55,7.54,7.31,148250.56,0.12,1.62,7.402,7.456,7.465,138865.32,145368.36,206458.27
2017-11-03,7.3,7.42,7.42,7.19,111105.78,0.09,1.23,7.364,7.471,7.436,136892.45,149820.85,207103.28
2017-11-02,7.33,7.41,7.33,7.12,131177.56,0.0,0.0,7.394,7.503,7.403,140721.93,171831.04,205030.62
2017-11-01,7.38,7.58,7.33,7.21,149224.3,-0.06,-0.81,7.43,7.494,7.374,148768.2,178637.2,205751.34
2017-10-31,7.34,7.45,7.39,7.13,154568.39,0.04,0.54,7.478,7.505,7.336,151492.07,183055.71,202900.13
2017-10-30,7.5,7.61,7.35,7.3,138386.22,-0.22,-2.91,7.51,7.531,7.292,151871.41,204118.41,201910.49
2017-10-27,7.47,7.72,7.57,7.47,130253.18,0.06,0.8,7.578,7.552,7.246,162749.26,214704.73,201294.88
2017-10-26,7.57,7.58,7.51,7.4,171408.92,-0.06,-0.79,7.612,7.561,7.198,202940.14,235028.39,200110.67
2017-10-25,7.57,7.74,7.57,7.47,162843.66,0.02,0.27,7.558,7.546,7.153,208506.19,234615.49,197363.86
2017-10-24,7.68,7.7,7.55,7.46,156465.05,-0.14,-1.82,7.532,7.523,7.11,214619.35,262633.87,197261.61
2017-10-23,7.72,7.8,7.69,7.61,192775.48,-0.05,-0.65,7.552,7.474,7.067,256365.42,267548.19,205842.66
2017-10-20,7.23,7.88,7.74,7.2,331207.59,0.5,6.91,7.526,7.401,7.006,266660.21,264385.71,205181.4
2017-10-19,7.4,7.49,7.24,7.12,199239.19,-0.2,-2.69,7.51,7.302,6.945,267116.63,238230.21,199918.98
2017-10-18,7.61,7.72,7.44,7.34,193409.44,-0.21,-2.75,7.534,7.253,6.91,260724.79,232865.47,207870.2
2017-10-17,7.48,7.66,7.65,7.25,365195.38,0.09,1.19,7.514,7.167,6.853,310648.4,222744.55,204955.13
2017-10-16,7.57,7.88,7.56,7.54,244249.44,-0.1,-1.3,7.396,7.053,6.786,278730.95,199702.56,192614.76
2017-10-13,7.36,7.8,7.66,7.36,333489.72,0.3,4.08,7.276,6.94,6.723,262111.21,187885.02,189608.92
2017-10-12,7.3,7.5,7.36,7.2,167279.98,0.02,0.27,7.094,6.834,6.649,209343.78,165192.96,185805.24
2017-10-11,7.06,7.75,7.34,7.0,443027.47,0.28,3.97,6.972,6.76,6.583,205006.15,160112.23,184261.2
2017-10-10,6.91,7.19,7.06,6.87,205608.16,0.1,1.44,6.82,6.696,6.521,134840.69,131889.35,170752.85
2017-10-09,6.77,7.03,6.96,6.68,161150.73,0.21,3.11,6.71,6.66,6.472,120674.17,144137.13,173477.5
2017-09-29,6.71,6.8,6.75,6.68,69652.56,0.0,0.0,6.604,6.611,6.434,113658.84,145977.09,173824.88
2017-09-28,6.58,6.79,6.75,6.53,145591.84,0.17,2.58,6.574,6.587,6.413,121042.14,161607.75,180633.48
2017-09-27,6.5,6.61,6.58,6.46,92200.17,0.07,1.07,6.548,6.567,6.389,115218.31,182874.93,184383.5
2017-09-26,6.42,6.53,6.51,6.35,134775.55,0.08,1.24,6.572,6.539,6.37,128938.01,187165.71,188774.49
2017-09-25,6.58,6.63,6.43,6.36,126074.06,-0.17,-2.58,6.61,6.518,6.361,167600.09,185526.95,196525.64
2017-09-22,6.59,6.6,6.6,6.49,106569.06,-0.02,-0.3,6.618,6.505,6.344,178295.33,191332.82,201724.13
2017-09-21,6.65,6.8,6.62,6.6,116472.7,-0.08,-1.19,6.6,6.463,6.318,202173.37,206417.52,209457.71
2017-09-20,6.7,6.8,6.7,6.56,160798.66,0.0,0.0,6.586,6.405,6.296,250531.54,208410.16,226410.37
2017-09-19,6.48,6.85,6.7,6.42,328085.97,0.23,3.56,6.506,6.346,6.269,245393.42,209616.34,238812.67
2017-09-18,6.46,6.62,6.47,6.38,179550.28,-0.04,-0.61,6.426,6.284,6.227,203453.81,202817.86,226905.8
2017-09-15,6.52,6.64,6.51,6.45,225959.22,-0.04,-0.61,6.392,6.257,6.196,204370.31,201672.68,222469.83
2017-09-14,6.24,6.65,6.55,6.21,358263.59,0.25,3.97,6.326,6.239,6.164,210661.67,199659.21,223951.94
2017-09-13,6.29,6.32,6.3,6.15,135108.03,0.0,0.0,6.224,6.21,6.121,166288.78,185892.08,210191.21
2017-09-12,6.33,6.36,6.3,6.25,118387.94,0.0,0.0,6.186,6.2,6.093,173839.27,190383.26,213101.28
2017-09-11,6.18,6.34,6.3,6.1,184132.78,0.12,1.94,6.142,6.203,6.065,202181.91,207524.32,212841.65
2017-09-08,6.05,6.33,6.18,6.03,257416.02,0.14,2.32,6.122,6.182,6.037,198975.04,212115.44,220489.51
2017-09-07,6.11,6.15,6.04,6.01,136399.11,-0.07,-1.15,6.152,6.173,6.0,188656.76,212497.9,215949.83
2017-09-06,6.05,6.18,6.11,6.05,172860.48,0.03,0.49,6.196,6.187,5.968,205495.39,244410.59,214932.52
2017-09-05,6.19,6.3,6.08,6.07,260101.16,-0.12,-1.94,6.214,6.191,5.935,206927.25,268009.0,208701.18
2017-09-04,6.3,6.36,6.2,6.2,168098.45,-0.13,-2.05,6.264,6.169,5.902,212866.73,250993.74,199575.28
2017-09-01,6.3,6.39,6.33,6.24,205824.58,0.07,1.12,6.242,6.134,5.864,225255.83,243266.99,198617.81
2017-08-31,6.19,6.41,6.26,6.13,220592.28,0.06,0.97,6.194,6.089,5.826,236339.05,248244.68,202024.33
2017-08-30,6.22,6.38,6.2,6.18,180019.8,-0.13,-2.05,6.178,6.031,5.782,283325.78,234490.35,195124.14
2017-08-29,6.06,6.35,6.33,5.99,289798.53,0.24,3.94,6.168,5.986,5.739,329090.75,235819.3,194029.41
2017-08-28,6.11,6.2,6.09,6.03,230043.98,0.0,0.0,6.074,5.926,5.692,289120.74,218158.98,185324.21
2017-08-25,6.2,6.33,6.09,5.96,261240.64,-0.09,-1.46,6.026,5.892,5.655,261278.14,228863.58,177849.33
2017-08-24,6.16,6.48,6.18,6.05,455525.97,0.03,0.49,5.984,5.826,5.619,260150.3,219401.77,174069.16
2017-08-23,5.84,6.23,6.15,5.84,408844.62,0.29,4.95,5.884,5.749,5.573,185654.91,185454.46,158752.0
2017-08-22,5.84,5.89,5.86,5.74,89948.51,0.01,0.17,5.804,5.678,5.527,142547.84,149393.37,148215.44
2017-08-21,5.86,5.93,5.85,5.8,90830.94,-0.03,-0.51,5.778,5.634,5.492,147197.21,148156.83,153159.26
2017-08-18,5.66,5.97,5.88,5.65,255601.48,0.2,3.52,5.758,5.594,5.454,196449.02,153968.63,163194.27
2017-08-17,5.68,5.76,5.68,5.68,83048.98,-0.07,-1.22,5.668,5.562,5.409,178653.23,155803.98,160325.28
2017-08-16,5.65,5.78,5.75,5.58,193309.31,0.02,0.35,5.614,5.532,5.365,185254.02,155757.94,160534.82
2017-08-15,5.73,5.78,5.73,5.63,113195.36,-0.02,-0.35,5.552,5.492,5.314,156238.89,152239.53,155178.59
2017-08-14,5.44,5.78,5.75,5.41,337089.97,0.32,5.89,5.49,5.457,5.26,149116.44,152489.44,152839.52
2017-08-11,5.4,5.58,5.43,5.35,166622.52,0.02,0.37,5.43,5.417,5.204,111488.24,126835.09,143461.93
2017-08-10,5.41,5.46,5.41,5.34,116052.93,-0.03,-0.55,5.456,5.411,5.176,132954.72,128736.55,137265.35
2017-08-09,5.4,5.45,5.44,5.39,48233.66,0.02,0.37,5.45,5.396,5.149,126261.86,132049.53,133811.94
2017-08-08,5.43,5.48,5.42,5.38,77583.13,-0.03,-0.55,5.432,5.376,5.12,148240.18,147037.51,136536.27
2017-08-07,5.58,5.58,5.45,5.4,148948.98,-0.11,-1.98,5.424,5.349,5.092,155862.44,158161.69,136866.99
2017-08-04,5.38,5.7,5.56,5.37,273954.91,0.18,3.35,5.404,5.314,5.065,142181.93,172419.9,132511.67
