date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-13,37.7,38.55,37.7,37.3,67900.11,-0.68,-1.77,37.9,37.5,39.174,82499.63,94911.99,102856.76
2018-06-12,36.5,38.6,38.38,36.5,90073.5,1.62,4.41,37.98,37.538,39.361,79211.38,96857.04,101921.52
2018-06-11,38.0,38.16,36.76,36.44,83095.66,-1.09,-2.88,37.93,37.564,39.529,84559.85,96179.77,100873.42
2018-06-08,38.79,38.93,37.85,36.84,102771.62,-0.96,-2.47,37.796,37.842,39.765,94758.19,97517.3,100218.79
2018-06-07,38.07,39.3,38.81,37.9,68657.24,0.71,1.86,37.366,38.07,39.928,99305.62,112703.56,98287.61
2018-06-06,38.0,38.38,38.1,37.58,51458.87,-0.03,-0.08,37.1,38.487,40.07,107324.35,121112.32,98624.66
2018-06-05,36.01,38.6,38.13,35.64,116815.86,2.04,5.65,37.096,38.865,40.24,114502.71,122791.21,101670.1
2018-06-04,35.7,36.44,36.09,32.49,134087.38,0.39,1.09,37.198,39.251,40.381,107799.69,118475.49,101110.08
2018-06-01,37.48,37.7,35.7,34.87,125508.74,-1.78,-4.75,37.888,39.841,40.582,100276.41,113150.15,98284.62
2018-05-31,38.55,38.79,37.48,36.73,108750.92,-0.6,-1.58,38.774,40.445,40.802,126101.51,106872.58,94365.52
2018-05-30,38.0,38.91,38.08,37.41,87350.65,-0.56,-1.45,39.874,40.847,40.952,134900.29,110801.54,93850.5
2018-05-29,39.3,40.35,38.64,38.64,83300.74,-0.9,-2.28,40.634,41.184,41.043,131079.71,106986.0,93737.63
2018-05-28,40.13,40.32,39.54,38.2,96471.01,-0.59,-1.47,41.304,41.493,41.111,129151.29,105567.08,93328.11
2018-05-25,43.22,43.46,40.13,39.0,254634.23,-2.85,-6.63,41.794,41.688,41.143,126023.88,102920.28,93845.96
2018-05-24,42.3,43.38,42.98,42.04,152744.83,1.1,2.63,42.116,41.785,41.181,87643.65,83871.65,91193.95
2018-05-23,41.95,42.23,41.88,41.71,68247.72,-0.11,-0.26,41.82,41.652,40.951,86702.79,76137.0,89742.12
2018-05-22,41.79,42.24,41.99,41.47,73658.68,0.0,0.0,41.734,41.614,40.74,82892.29,80548.99,95750.02
2018-05-21,41.73,42.22,41.99,41.4,80833.95,0.25,0.6,41.682,41.511,40.601,81982.86,83744.66,97341.87
2018-05-18,41.5,41.8,41.74,41.21,62733.06,0.24,0.58,41.582,41.322,40.53,79816.67,83419.09,99562.4
2018-05-17,41.8,42.9,41.5,41.47,148040.52,0.05,0.12,41.454,41.158,40.458,80099.66,81858.46,106181.94
2018-05-16,41.69,41.9,41.45,41.45,49195.25,-0.28,-0.67,41.484,41.057,40.464,65571.21,76899.47,111382.15
2018-05-15,41.49,41.88,41.73,41.2,69111.5,0.24,0.58,41.494,40.901,40.597,78205.69,80489.25,130021.72
2018-05-14,41.01,41.6,41.49,40.9,70003.03,0.39,0.95,41.34,40.728,40.629,85506.47,81089.15,132225.77
2018-05-11,41.65,41.98,41.1,41.08,64148.0,-0.55,-1.32,41.062,40.598,40.63,87021.5,84771.65,132894.66
2018-05-10,41.52,42.09,41.65,41.05,75398.26,0.15,0.36,40.862,40.576,40.675,83617.25,98516.25,134311.11
2018-05-09,40.75,42.15,41.5,40.75,112367.67,0.54,1.32,40.63,40.25,40.697,88227.73,103347.24,137028.81
2018-05-08,40.11,41.18,40.96,40.0,105615.38,0.86,2.15,40.308,39.865,40.77,82772.81,110951.05,139818.93
2018-05-07,39.72,40.2,40.1,39.0,77578.2,0.0,0.0,40.116,39.69,40.837,76671.83,110939.08,141737.8
2018-05-04,40.41,40.8,40.1,39.88,47126.76,-0.39,-0.96,40.134,39.738,40.961,82521.8,115705.71,149941.51
2018-05-03,40.01,40.71,40.49,38.9,98450.63,0.6,1.5,40.29,39.757,41.126,113415.24,130505.41,164579.24
2018-05-02,39.91,41.44,39.89,39.8,85093.1,-0.11,-0.28,39.87,39.871,41.074,118466.74,145864.84,163989.72
2018-04-27,40.49,40.77,40.0,39.8,75110.45,-0.19,-0.47,39.422,40.293,41.064,139129.28,179554.18,166546.79
2018-04-26,40.5,40.99,40.19,39.9,106828.05,-0.69,-1.69,39.264,40.53,41.08,145206.33,183362.39,167314.36
2018-04-25,38.01,41.53,40.88,37.75,201593.95,2.49,6.49,39.342,40.661,41.074,148889.61,181017.68,169238.75
2018-04-24,39.2,39.6,38.39,38.0,123708.16,0.74,1.97,39.224,40.774,40.979,147595.59,170105.98,166076.37
2018-04-23,38.79,39.4,37.65,36.68,188405.77,-1.56,-3.98,39.872,41.143,40.971,173262.93,170710.39,168931.43
2018-04-20,40.02,40.87,39.21,39.0,105495.71,-1.37,-3.38,41.164,41.674,41.111,219979.09,168686.82,165204.92
2018-04-19,39.93,41.48,40.58,39.93,125244.47,0.29,0.72,41.796,41.984,41.195,221518.45,172536.53,167452.53
2018-04-18,41.96,41.99,40.29,38.62,195123.84,-1.34,-3.22,41.98,42.184,41.168,213145.74,184177.31,165184.35
2018-04-17,43.07,43.5,41.63,41.33,252044.86,-2.48,-5.62,42.324,42.495,41.164,192616.37,198653.07,161071.13
2018-04-16,44.0,46.59,44.11,43.5,421986.56,1.74,4.11,42.414,42.277,41.071,168157.84,182114.61,153780.0
2018-04-13,42.26,42.64,42.37,41.73,113192.53,0.87,2.1,42.184,41.835,40.818,117394.55,153539.4,142533.6
2018-04-12,41.83,41.99,41.5,41.0,83380.9,-0.51,-1.21,42.172,41.629,40.783,123554.6,151266.32,143527.02
2018-04-11,42.25,42.62,42.01,41.45,92476.99,-0.07,-0.17,42.388,41.487,40.792,155208.88,157459.83,145379.96
2018-04-10,42.82,42.99,42.08,41.47,129752.22,-0.88,-2.05,42.666,41.183,40.801,204689.76,162046.76,149032.2
2018-04-09,42.65,43.64,42.96,42.63,168170.09,0.65,1.54,42.14,40.799,40.745,196071.38,167152.48,147051.87
2018-04-04,42.69,43.31,42.31,41.8,143992.8,-0.27,-0.63,41.486,40.547,40.65,189684.26,161723.02,144963.91
2018-04-03,43.5,44.33,42.58,41.68,241652.3,-0.82,-1.89,41.086,40.405,40.586,178978.04,162368.54,151876.61
2018-04-02,39.47,43.4,43.4,39.47,339881.41,3.95,10.01,40.586,40.152,40.432,159710.79,146191.39,144014.76
2018-03-30,39.79,39.9,39.45,38.9,86660.28,-0.24,-0.6,39.7,39.832,40.057,119403.75,123489.19,137540.96
2018-03-29,40.4,40.85,39.69,38.84,136234.5,-0.62,-1.54,39.458,39.864,39.832,138233.59,125445.4,148761.32
2018-03-28,39.8,40.5,40.31,39.66,90461.72,0.23,0.57,39.608,39.8,39.437,133761.78,131527.8,151264.84
2018-03-27,39.59,40.78,40.08,39.51,145316.03,1.11,2.85,39.724,39.936,38.867,145759.03,135787.71,159607.7
2018-03-26,37.09,39.14,38.97,36.88,138346.2,0.73,1.91,39.718,40.097,38.428,132671.99,133300.09,163457.12
2018-03-23,39.19,39.96,38.24,37.0,180809.48,-2.2,-5.44,39.964,40.418,37.976,127574.64,136017.64,171018.29
2018-03-22,40.6,41.7,40.44,40.18,113875.45,-0.45,-1.1,40.27,40.69,37.726,112657.21,126951.26,172431.48
2018-03-21,40.11,41.75,40.89,40.11,150447.98,0.84,2.1,39.992,40.752,37.48,129293.83,128204.8,177604.61
2018-03-20,39.8,40.41,40.05,39.01,79880.83,-0.15,-0.37,40.148,40.767,37.41,125816.39,141384.69,174558.57
2018-03-19,39.78,41.2,40.2,39.67,112859.46,0.43,1.08,40.476,40.711,37.456,133928.2,141838.14,172937.58
2018-03-16,39.4,40.75,39.77,39.4,106222.34,0.72,1.84,40.872,40.281,37.49,144460.64,151592.73,170111.41
2018-03-15,41.0,41.78,39.05,38.38,197058.55,-2.62,-6.29,41.11,39.799,37.614,141245.31,172077.24,167611.63
2018-03-14,41.54,42.88,41.67,41.3,133060.77,-0.02,-0.05,41.512,39.074,37.786,127115.78,171001.87,162482.7
2018-03-13,41.98,42.28,41.69,41.2,120439.88,-0.49,-1.16,41.386,37.798,37.845,156953.0,183427.7,164375.0
2018-03-12,41.06,42.3,42.18,40.89,165521.66,1.22,2.98,40.946,36.759,37.768,149748.07,193614.15,162060.69
2018-03-09,40.81,41.19,40.96,40.6,90145.7,-0.1,-0.24,39.69,35.533,37.639,158724.81,206018.93,159388.98
2018-03-08,41.0,41.48,41.06,40.3,126410.87,0.02,0.05,38.488,34.761,37.641,202909.16,217911.7,158581.97
2018-03-07,42.0,42.29,41.04,40.42,282246.88,1.55,3.92,36.636,34.208,37.672,214887.97,227004.42,155628.55
2018-03-06,39.3,39.49,39.49,38.53,84415.26,3.59,10.0,34.21,34.052,37.742,209902.4,207732.44,145350.24
2018-02-28,34.65,36.74,35.9,34.39,210405.34,0.95,2.72,32.572,34.201,37.867,237480.23,204037.02,145075.03
2018-02-27,32.22,34.98,34.95,31.86,311067.44,3.15,9.91,31.376,34.699,38.168,253313.06,188630.09,139578.54
2018-02-26,29.3,31.8,31.8,29.3,186304.91,2.89,10.0,31.034,35.428,38.578,232914.23,163146.02,130399.48
2018-02-23,30.98,31.9,28.91,28.28,257319.06,-2.39,-7.64,31.78,36.498,39.106,239120.87,153963.53,125634.04
2018-02-22,30.04,32.91,31.3,29.8,222304.41,1.38,4.61,33.894,37.891,39.79,205562.47,145322.29,120413.89
2018-02-05,32.22,32.8,29.92,29.92,289569.47,-3.32,-9.99,35.83,38.776,40.276,170593.8,130507.22,114996.54
2018-02-02,34.98,35.38,33.24,33.03,209073.31,-2.29,-6.45,38.022,39.744,40.881,123947.13,112759.03,105922.28
2018-02-01,39.5,39.89,35.53,35.53,217338.09,-3.95,-10.01,39.822,40.52,41.361,93377.8,99252.24,100194.46
2018-01-31,40.5,40.99,39.48,39.2,89527.07,-1.5,-3.66,41.216,41.135,41.769,68806.19,84252.69,95672.22
2018-01-30,40.83,41.44,40.98,40.39,47461.05,0.1,0.24,41.888,41.431,41.945,85082.11,82968.04,97779.26
2018-01-29,42.2,42.5,40.88,40.85,56336.11,-1.36,-3.22,41.722,41.533,42.032,90420.64,86113.05,101802.88
2018-01-26,42.5,42.79,42.24,41.93,56226.7,-0.26,-0.61,41.466,41.636,42.146,101570.93,90526.98,108275.59
2018-01-25,42.84,43.45,42.5,42.11,94480.02,-0.34,-0.79,41.218,41.728,42.104,105126.67,97652.95,121551.89
2018-01-24,40.24,43.28,42.84,39.71,170906.69,2.69,6.7,41.054,41.714,42.24,99699.19,97304.55,126096.81
2018-01-23,39.6,40.45,40.15,39.6,74153.66,0.55,1.39,40.974,41.688,42.341,80853.97,95505.49,125555.33
2018-01-22,40.8,40.97,39.6,39.33,112087.57,-1.4,-3.42,41.344,41.775,42.583,81805.47,99485.86,131730.21
2018-01-19,41.7,42.15,41.0,40.88,74005.4,-0.68,-1.63,41.806,42.018,42.843,79483.03,99085.53,143305.77
2018-01-18,42.2,42.54,41.68,41.65,67342.65,-0.76,-1.79,42.238,42.201,42.91,90179.22,101136.68,152188.27
2018-01-17,42.3,42.44,42.44,40.59,76680.58,0.44,1.05,42.374,42.402,42.853,94909.91,107091.75,158120.49
2018-01-16,41.9,43.15,42.0,41.8,78911.14,0.09,0.21,42.402,42.458,42.735,110157.0,112590.49,160355.18
2018-01-15,43.0,43.16,41.91,41.82,100475.38,-1.25,-2.9,42.206,42.53,42.633,117166.25,117492.7,165925.57
2018-01-12,42.18,43.59,43.16,42.04,127486.36,0.8,1.89,42.23,42.655,42.542,118688.02,126024.19,170489.25
2018-01-11,42.84,43.5,42.36,42.3,90996.08,-0.22,-0.52,42.164,42.479,42.393,112094.13,145450.83,179040.21
2018-01-10,40.82,43.18,42.58,40.75,152916.06,1.56,3.8,42.43,42.766,42.309,119273.59,154889.07,189643.51
2018-01-09,41.5,42.28,41.02,40.5,113957.39,-1.01,-2.4,42.514,42.994,42.077,115023.97,155605.16,197648.72
2018-01-08,42.95,43.15,42.03,41.9,108084.23,-0.8,-1.87,42.854,43.391,41.997,117819.14,163974.56,211261.74
2018-01-05,43.8,43.96,42.83,42.4,94516.9,-0.86,-1.97,43.08,43.667,41.753,133360.36,187526.01,216262.04
2018-01-04,43.13,44.6,43.69,42.63,126893.37,0.69,1.6,42.794,43.619,41.3,178807.52,203239.86,223678.04
2018-01-03,43.0,43.42,43.0,41.03,131667.94,0.28,0.66,43.102,43.303,40.651,190504.55,209149.22,252515.48
2018-01-02,44.05,44.5,42.72,42.51,127933.28,-0.44,-1.02,43.474,43.011,40.009,196186.36,208119.88,246753.89
2017-12-29,42.68,43.48,43.16,41.8,185790.31,1.76,4.25,43.928,42.736,39.244,210129.98,214358.44,240911.61
2017-12-28,45.06,45.49,41.4,40.71,321752.72,-3.83,-8.47,44.254,42.429,38.332,241691.65,214954.31,249929.26
2017-12-27,44.62,46.29,45.23,44.62,185378.48,0.37,0.82,44.444,42.306,37.647,227672.19,212629.59,240250.85
2017-12-26,45.0,45.67,44.86,44.6,160077.0,-0.13,-0.29,43.504,41.851,36.925,227793.9,224397.94,234502.29
2017-12-25,45.25,45.89,44.99,44.31,197651.38,0.2,0.45,42.548,41.16,36.27,220053.4,239692.28,229573.72
2017-12-22,42.3,46.15,44.79,42.27,343598.69,2.44,5.76,41.544,40.603,35.631,218586.89,258548.92,222577.96
2017-12-21,40.19,42.5,42.35,40.0,251655.42,1.82,4.49,40.604,39.839,35.027,188216.96,244998.08,208683.13
2017-12-20,40.2,41.66,40.53,39.57,185987.0,0.45,1.12,40.168,38.981,34.514,197586.99,244116.21,198813.38
2017-12-19,39.98,40.45,40.08,39.51,121374.51,0.11,0.28,40.198,37.998,34.132,221001.99,295881.73,193171.12
2017-12-18,39.87,40.88,39.97,38.53,190318.84,-0.12,-0.3,39.772,37.006,33.743,259331.17,285387.91,193128.7
2017-12-15,40.95,41.95,40.09,39.56,191749.05,-0.08,-0.2,39.662,35.751,33.349,298510.94,267464.78,188724.08
2017-12-14,39.47,42.06,40.17,39.47,298505.56,-0.51,-1.25,39.074,34.235,33.042,301779.19,284904.21,182791.07
2017-12-13,37.6,41.5,40.68,37.6,303061.97,2.73,7.19,37.794,32.988,32.738,290645.44,267872.11,171551.17
2017-12-12,39.95,39.95,37.95,37.86,313020.41,-1.47,-3.73,35.798,31.998,32.437,370761.48,244606.63,162547.79
2017-12-11,39.0,40.2,39.42,37.9,386217.72,2.27,6.11,34.24,31.38,32.289,311444.65,219455.15,151779.09
2017-12-08,34.93,37.15,37.15,34.28,208090.31,3.38,10.01,31.84,30.658,32.047,236418.62,186607.0,137128.61
2017-12-07,31.0,33.77,33.77,30.74,242836.77,3.07,10.0,29.396,30.215,31.909,268029.22,172368.17,130800.27
2017-12-06,33.18,33.18,30.7,30.16,703642.19,0.54,1.79,28.182,30.046,31.96,245098.79,153510.55,126322.23
2017-12-05,30.16,30.16,30.16,30.16,16436.28,2.74,9.99,28.198,30.266,32.169,118451.78,90460.5,101822.96
2017-12-04,27.42,27.42,27.42,27.42,11087.56,2.49,9.99,28.52,30.479,32.277,127465.64,100869.49,108249.43
2017-05-10,24.93,26.28,24.93,24.93,366143.28,-2.77,-10.0,29.476,30.947,32.491,136795.38,109983.38,121394.57
2017-05-09,30.31,30.31,27.7,27.7,128184.62,-3.08,-10.01,31.034,31.848,32.945,76707.13,80677.93,109744.23
2017-05-08,31.78,32.16,30.78,30.78,70407.16,-0.99,-3.12,31.91,32.488,33.344,61922.32,75230.23,107118.88
2017-05-05,31.88,32.59,31.77,31.68,61505.6,-0.43,-1.33,32.334,32.875,33.61,62469.22,80488.95,107782.16
2017-05-04,32.7,32.94,32.2,32.18,57736.23,-0.52,-1.59,32.438,33.198,33.834,74273.34,84103.03,110563.72
2017-05-03,31.98,32.75,32.72,31.98,65702.05,0.64,2.0,32.418,33.436,34.022,83171.38,87650.21,114218.34
2017-05-02,32.98,33.0,32.08,31.9,54260.57,-0.82,-2.49,32.662,33.602,34.096,84648.73,89232.37,114067.41
2017-04-28,32.26,33.48,32.9,32.14,73141.64,0.61,1.89,33.066,33.873,34.205,88538.13,99133.92,116272.54
2017-04-27,31.99,33.09,32.29,30.66,120526.19,0.19,0.59,33.416,34.071,34.296,98508.69,113185.42,119817.84
2017-04-26,33.97,34.0,32.1,32.1,102226.43,-1.84,-5.42,33.958,34.075,34.369,93932.72,115629.36,119685.55
2017-04-25,34.1,34.6,33.94,33.41,73088.8,-0.16,-0.47,34.454,34.035,34.431,92129.04,132805.76,123780.76
2017-04-24,34.5,34.7,34.1,32.3,73707.61,-0.55,-1.59,34.542,34.041,34.36,93816.02,138810.54,132476.44
2017-04-21,35.4,35.42,34.65,33.88,122994.42,-0.35,-1.0,34.68,34.2,34.39,109729.7,139007.53,136636.02
2017-04-20,34.59,35.56,35.0,34.59,97646.35,0.42,1.22,34.726,34.344,34.385,127862.16,135075.36,142811.88
2017-04-19,34.23,35.08,34.58,33.6,93208.04,0.2,0.58,34.192,34.469,34.339,137326.0,137024.41,167254.6
2017-04-18,34.6,35.11,34.38,34.06,81523.67,-0.41,-1.18,33.616,34.608,34.455,173482.47,140786.47,173076.64
2017-04-17,34.65,35.65,34.79,33.28,153276.0,-0.09,-0.26,33.54,34.589,34.786,183805.06,138902.44,171824.79
2017-04-14,31.9,34.88,34.88,31.83,213656.72,2.55,7.89,33.72,34.536,35.114,168285.36,133411.16,166500.55
2017-04-13,31.29,32.58,32.33,30.6,144965.56,0.63,1.99,33.962,34.521,35.436,142288.56,126450.25,157517.04
2017-04-12,34.19,34.23,31.7,30.6,273990.41,-2.3,-6.76,34.746,34.663,35.899,136722.81,123741.74,153522.15
2017-04-11,35.5,35.69,34.0,33.0,133136.62,-1.69,-4.74,35.6,34.827,36.403,108090.46,114755.77,141972.64
2017-04-10,36.0,36.45,35.69,35.2,75677.48,-0.4,-1.11,35.638,34.678,36.802,93999.82,126142.33,136658.68
2017-04-07,36.7,36.7,36.09,35.92,83672.75,-0.16,-0.44,35.352,34.579,37.115,98536.95,134264.51,134363.2
2017-04-06,35.83,36.84,36.25,35.83,117136.8,0.28,0.78,35.08,34.425,37.415,110611.94,150548.39,131927.13
2017-04-05,34.19,36.29,35.97,34.01,130828.64,1.78,5.21,34.58,34.208,37.72,110760.67,197484.79,128818.79
2017-03-31,34.37,34.49,34.19,33.86,62683.41,-0.07,-0.2,34.054,34.301,38.022,121421.08,205366.82,124327.44
2017-03-30,34.5,34.73,34.26,34.13,98363.17,-0.47,-1.35,33.718,34.982,38.412,158284.85,204747.14,123007.58
2017-03-29,33.9,34.93,34.73,33.77,144047.69,0.98,2.9,33.806,35.691,38.799,169992.06,199589.95,120638.04
2017-03-28,33.38,34.0,33.75,33.25,117880.45,0.41,1.23,33.77,36.351,39.188,190484.84,188583.82,116241.2
2017-03-27,33.0,33.75,33.34,32.88,184130.69,0.83,2.55,33.836,37.134,39.63,284208.9,183302.57,113234.74
2017-03-24,34.72,34.78,32.51,32.45,247002.23,-2.19,-6.31,34.548,37.978,40.106,289312.55,169189.51,106233.54
2017-03-23,34.1,35.2,34.7,34.1,156899.22,0.15,0.43,36.246,38.925,40.621,251209.43,147175.04,95976.29
2017-03-22,33.18,34.84,34.55,32.4,246511.62,0.47,1.38,37.576,39.65,41.016,229187.84,134461.9,90988.61
2017-03-21,34.95,34.95,34.08,33.21,586500.75,-2.82,-7.64,38.932,40.405,41.458,186682.79,113305.86,81135.85
2017-03-20,40.91,40.91,36.9,36.9,209648.95,-4.1,-10.0,40.432,41.231,41.951,82396.23,60152.79,54280.82
2017-03-17,41.28,41.42,41.0,40.66,56486.59,-0.35,-0.85,41.408,41.742,42.306,49066.47,43288.06,46628.71
2017-03-16,41.33,41.58,41.35,40.8,46791.3,0.02,0.05,41.604,41.841,42.458,43140.65,41268.03,49195.51
2017-03-15,41.12,41.59,41.33,41.11,33986.37,-0.25,-0.6,41.724,41.906,42.59,39735.95,41686.13,53334.63
2017-03-14,41.93,41.93,41.58,40.9,65067.93,-0.2,-0.48,41.878,42.024,42.607,39928.93,43898.59,55443.86
2017-03-13,42.17,42.17,41.78,41.0,43000.17,-0.2,-0.48,42.03,42.126,42.653,37909.35,43166.91,55154.98
2017-03-10,41.82,42.1,41.98,41.74,26857.48,0.03,0.07,42.076,42.234,42.719,37509.65,43277.56,55040.65
2017-03-09,42.1,42.28,41.95,41.95,29767.8,-0.15,-0.36,42.078,42.316,42.795,39395.4,44777.53,55455.92
2017-03-08,42.37,42.61,42.1,42.0,34951.29,-0.24,-0.57,42.088,42.381,42.884,43636.3,47515.32,56199.71
2017-03-07,42.13,42.99,42.34,41.96,54970.02,0.33,0.79,42.17,42.511,42.958,47868.24,48965.84,56070.66
2017-03-06,41.73,42.26,42.01,41.73,41001.68,0.02,0.05,42.222,42.67,43.019,48424.46,48408.85,56213.63
2017-03-03,42.0,42.29,41.99,41.77,36286.21,-0.01,-0.02,42.392,42.869,43.072,49045.46,49969.36,58978.92
2017-03-02,42.61,42.76,42.0,41.82,50972.32,-0.51,-1.2,42.554,43.075,43.122,50159.67,57122.99,59545.38
2017-03-01,42.6,43.04,42.51,40.0,56110.97,-0.09,-0.21,42.674,43.273,43.261,51394.33,64983.14,56997.96
2017-02-28,42.86,43.62,42.6,42.41,57751.13,-0.26,-0.61,42.852,43.19,43.372,50063.44,66989.13,55805.9
2017-02-27,42.9,43.5,42.86,42.69,44106.68,0.06,0.14,43.118,43.18,43.485,48393.24,67143.05,55236.63
2017-02-24,42.76,43.16,42.8,42.3,41857.23,0.2,0.47,43.346,43.203,43.59,50893.25,66803.75,55386.14
2017-02-23,43.44,43.89,42.6,42.57,57145.63,-0.8,-1.84,43.596,43.273,43.697,64086.31,66134.31,55623.93
2017-02-22,43.93,44.1,43.4,43.0,49456.54,-0.53,-1.21,43.872,43.386,43.812,78571.95,64884.1,54906.71
2017-02-21,44.25,44.31,43.93,43.7,49400.11,-0.07,-0.16,43.528,43.404,43.877,83914.81,63175.47,55145.23
2017-02-20,44.0,44.4,44.0,43.51,56606.73,-0.05,-0.11,43.242,43.367,43.938,85892.86,64018.4,54550.86
2017-02-17,47.0,47.0,44.05,43.04,107822.56,0.07,0.16,43.06,43.274,44.029,82714.25,67988.49,54627.47
2017-02-16,41.85,44.12,43.98,41.81,129573.81,2.3,5.52,42.95,43.168,44.121,68182.31,61967.77,54830.24
2017-02-15,42.81,42.9,41.68,41.49,76170.83,-0.82,-1.93,42.9,43.248,44.345,51196.26,49012.79,52673.25
2017-02-14,42.99,43.17,42.5,41.9,59290.39,-0.59,-1.37,43.28,43.554,44.621,42436.14,44622.67,51130.17
2017-02-13,43.5,43.71,43.09,42.6,40713.64,-0.41,-0.94,43.492,43.789,44.856,42143.94,43330.21,51947.3
2017-02-10,43.86,43.93,43.5,43.22,35162.87,-0.23,-0.53,43.488,43.977,45.111,53262.73,43968.54,56269.98
2017-02-09,43.58,43.99,43.73,43.28,44643.55,0.15,0.34,43.386,44.121,45.245,55753.22,45113.54,58089.35
2017-02-08,43.88,43.9,43.58,42.92,32370.24,0.02,0.05,43.596,44.238,45.263,46829.31,44929.32,58793.58
2017-02-07,42.41,44.13,43.56,42.2,57829.41,0.49,1.14,43.828,44.35,45.301,46809.2,47114.99,61311.16
2017-02-06,42.9,43.18,43.07,40.01,96307.56,0.08,0.19,44.086,44.508,45.284,44516.49,45083.32,62076.37
2017-02-03,44.74,44.98,42.99,42.88,47615.36,-1.75,-3.91,44.466,44.783,45.236,34674.34,41266.45,59979.79
2017-02-02,45.2,45.2,44.78,44.74,24.0,0.04,0.09,44.856,45.074,45.189,34473.86,47692.71,63630.0
2017-01-26,44.98,45.31,44.74,44.2,32269.65,-0.11,-0.24,44.88,45.442,45.045,43029.33,56333.71,66791.11
2017-01-25,45.45,45.5,44.85,44.61,46365.86,-0.12,-0.27,44.872,45.687,44.93,47420.77,57637.67,69030.96
2017-01-24,45.0,45.88,44.97,44.82,47096.85,0.03,0.07,44.93,45.922,44.78,45650.16,60564.38,70310.99
2017-01-23,44.8,45.22,44.94,44.66,46612.93,0.04,0.09,45.1,46.245,44.631,47858.55,68571.42,79730.11
2017-01-20,44.51,45.77,44.9,44.4,42801.34,0.2,0.45,45.292,46.369,44.621,60911.57,71065.16,81805.24
2017-01-19,45.34,45.34,44.7,43.8,54226.89,-0.44,-0.97,46.004,46.287,44.681,69638.09,72657.83,82445.03
2017-01-18,46.06,46.12,45.14,45.03,37512.79,-0.68,-1.48,46.502,46.252,44.756,67854.57,75507.33,83084.16
2017-01-17,45.85,46.35,45.82,44.88,58138.8,-0.08,-0.17,46.914,46.06,44.818,75478.61,79069.42,84460.85
2017-01-16,48.3,48.6,45.9,43.66,111878.01,-2.56,-5.28,47.39,45.688,44.86,89284.29,78693.12,85965.64
2017-01-13,47.28,50.08,48.46,46.32,86433.94,1.27,2.69,47.446,45.303,44.899,81218.74,79567.29,86778.2
2017-01-12,47.2,47.65,47.19,46.88,45309.33,-0.01,-0.02,46.57,44.647,44.701,75677.58,77248.5,88852.6
2017-01-11,48.2,48.4,47.2,46.91,75632.96,-1.0,-2.08,46.002,44.172,44.692,83160.08,80424.25,89773.21
2017-01-10,46.25,48.52,48.2,45.53,127167.19,2.02,4.37,45.206,43.638,44.725,82660.23,80057.6,93164.18
2017-01-09,44.0,46.18,46.18,43.55,71550.3,2.1,4.76,43.986,43.016,44.708,68101.96,90888.8,96830.8
2017-01-06,44.37,44.89,44.08,43.88,58728.12,-0.27,-0.61,43.16,42.872,45.058,77915.83,92545.32,95979.37
2017-01-05,43.31,44.73,44.35,42.99,82721.83,1.13,2.62,42.724,43.074,45.523,78819.43,92232.24,97028.99
2017-01-04,42.1,43.27,43.22,41.83,73133.69,1.12,2.66,42.342,43.26,46.0,77688.42,90660.99,98291.62
2017-01-03,42.26,42.49,42.1,41.5,54375.87,0.05,0.12,42.07,43.576,46.41,77454.98,89852.28,101312.03
2016-12-30,42.15,42.3,42.05,39.71,120619.64,0.15,0.36,42.046,44.032,46.811,113675.65,93238.15,111087.45
2016-12-29,42.52,43.0,41.9,41.77,63246.11,-0.54,-1.27,42.584,44.495,47.494,107174.81,93989.11,109045.23
2016-12-28,41.9,43.29,42.44,41.7,77066.77,0.58,1.39,43.424,44.755,48.295,105645.04,100456.69,107494.28
2016-12-27,41.7,43.02,41.86,41.5,71966.51,-0.12,-0.29,44.178,45.211,49.067,103633.57,99122.18,106999.51
2016-12-26,43.7,43.7,41.98,40.27,235479.2,-2.76,-6.17,45.082,45.811,49.884,102249.58,106270.76,108785.98
2016-12-23,46.1,46.11,44.74,44.47,88115.45,-1.36,-2.95,46.018,46.399,50.71,72800.65,102772.8,102003.11
2016-12-22,46.8,46.96,46.1,45.72,55597.28,-0.11,-0.24,46.406,47.243,51.4,80803.41,99413.42,101883.83
2016-12-21,46.38,47.28,46.21,46.1,67009.42,-0.17,-0.37,46.086,47.971,52.036,95268.33,101825.74,104760.2
2016-12-20,46.6,47.0,46.38,44.8,65046.57,-0.28,-0.6,46.244,48.74,52.604,94610.79,105922.24,104440.23
2016-12-19,46.2,47.58,46.66,45.62,88234.53,-0.02,-0.04,46.54,49.243,53.16,110291.93,112771.77,105548.28
2016-12-16,44.84,46.68,46.68,43.06,128129.26,2.18,4.9,46.78,49.59,53.669,132744.94,128936.76,104404.96
2016-12-15,46.6,46.94,44.5,43.77,127921.89,-2.5,-5.32,48.08,50.492,54.036,118023.42,124101.35,103156.31
2016-12-14,47.6,47.99,47.0,46.05,63721.68,-0.86,-1.8,49.856,51.835,54.566,108383.15,114531.87,101780.44
2016-12-13,47.75,47.86,47.86,43.09,143452.31,0.0,0.0,51.236,52.923,55.011,117233.7,114876.84,104019.19
