date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,2.58,2.64,2.56,2.55,108648.09,0.01,0.39,2.51,2.578,2.77,73728.98,80883.89,88105.31
2018-06-26,2.47,2.55,2.55,2.44,64132.4,0.05,2.0,2.498,2.612,2.801,65260.56,75309.83,90366.5
2018-06-25,2.51,2.56,2.5,2.49,59875.99,0.0,0.0,2.476,2.644,2.831,79506.49,76010.63,95146.69
2018-06-22,2.41,2.51,2.5,2.38,62180.99,0.06,2.46,2.514,2.688,2.869,88250.29,78866.43,101311.1
2018-06-21,2.5,2.52,2.44,2.43,73807.43,-0.06,-2.4,2.57,2.737,2.913,88134.09,80188.83,113304.35
2018-06-20,2.44,2.52,2.5,2.43,66305.99,0.06,2.46,2.646,2.791,2.957,88038.8,80737.69,130741.0
2018-06-19,2.66,2.66,2.44,2.42,135362.03,-0.25,-9.29,2.726,2.842,3.006,85359.1,82038.89,171444.16
2018-06-15,2.78,2.79,2.69,2.66,103594.99,-0.09,-3.24,2.812,2.897,3.064,72514.78,75456.39,187910.1
2018-06-14,2.81,2.83,2.78,2.77,61600.0,-0.04,-1.42,2.862,2.926,3.092,69482.58,76156.27,193962.13
2018-06-13,2.92,2.92,2.82,2.81,73331.0,-0.08,-2.76,2.904,2.948,3.101,72243.57,81327.02,192849.62
2018-06-12,2.88,2.91,2.9,2.85,52907.49,0.03,1.04,2.936,2.962,3.109,73436.57,95326.73,190819.57
2018-06-11,2.93,2.93,2.87,2.84,71140.4,-0.07,-2.38,2.958,2.989,3.115,78718.68,105423.16,190661.8
2018-06-08,2.99,2.99,2.94,2.91,88434.0,-0.05,-1.67,2.982,3.018,3.119,78398.0,114282.75,189355.93
2018-06-07,2.98,3.01,2.99,2.96,75404.98,0.01,0.34,2.99,3.05,3.124,82829.96,123755.77,186708.75
2018-06-06,3.01,3.02,2.98,2.96,79296.0,-0.03,-1.0,2.992,3.089,3.128,90410.46,146419.88,185961.94
2018-06-05,2.99,3.02,3.01,2.97,79318.0,0.02,0.67,2.988,3.122,3.132,117216.88,180744.3,183770.19
2018-06-04,3.0,3.01,2.99,2.95,69537.0,0.01,0.34,3.02,3.17,3.134,132127.65,260849.42,182092.34
2018-06-01,3.0,3.01,2.98,2.92,110593.8,-0.02,-0.67,3.054,3.23,3.135,150167.49,300363.82,181563.28
2018-05-31,3.0,3.03,3.0,2.96,113307.52,0.04,1.35,3.11,3.258,3.134,164681.59,311768.0,180572.29
2018-05-30,3.11,3.11,2.96,2.92,213328.08,-0.21,-6.62,3.186,3.254,3.135,202429.29,304372.22,179449.61
2018-05-29,3.16,3.23,3.17,3.13,153871.84,0.01,0.32,3.256,3.256,3.136,244271.73,286312.42,171390.61
2018-05-28,3.22,3.23,3.16,3.14,159736.23,-0.1,-3.07,3.32,3.24,3.129,389571.2,275900.43,166684.52
2018-05-25,3.37,3.37,3.26,3.26,183164.28,-0.12,-3.55,3.406,3.22,3.126,450560.14,264429.11,160692.35
2018-05-24,3.32,3.45,3.38,3.28,302046.0,0.07,2.12,3.406,3.197,3.118,458854.4,249661.73,153655.48
2018-05-23,3.38,3.41,3.31,3.31,422540.28,-0.18,-5.16,3.322,3.167,3.1,406315.16,225504.0,140856.58
2018-05-22,3.84,3.84,3.49,3.47,880369.19,-0.1,-2.79,3.256,3.141,3.087,328353.1,186796.08,124138.57
2018-05-21,3.4,3.59,3.59,3.33,464680.97,0.33,10.12,3.16,3.097,3.07,162229.67,103335.25,82835.61
2018-05-18,3.08,3.26,3.26,3.06,224635.56,0.3,10.13,3.034,3.04,3.048,78298.07,62762.74,63882.46
2018-05-17,2.97,2.98,2.96,2.95,39349.8,-0.02,-0.67,2.988,3.01,3.041,40469.06,49376.58,57081.73
2018-05-16,3.0,3.01,2.98,2.97,32730.0,-0.03,-1.0,3.012,3.015,3.053,44692.84,54526.99,58507.91
2018-05-15,2.97,3.02,3.01,2.93,49752.0,0.05,1.69,3.026,3.015,3.068,45239.05,56468.81,59693.77
2018-05-14,3.03,3.04,2.96,2.94,45023.0,-0.07,-2.31,3.034,3.018,3.084,44440.83,57468.61,60470.05
2018-05-11,3.08,3.09,3.03,3.03,35490.52,-0.05,-1.62,3.046,3.032,3.104,47227.4,56955.6,61452.34
2018-05-10,3.06,3.08,3.08,3.04,60468.7,0.03,0.98,3.032,3.038,3.12,58284.1,57649.23,64405.84
2018-05-09,3.07,3.07,3.05,3.03,35461.02,0.0,0.0,3.018,3.033,3.135,64361.13,56209.16,64448.96
2018-05-08,3.01,3.06,3.05,3.01,45760.91,0.03,0.99,3.004,3.033,3.15,67698.57,61481.06,64852.06
2018-05-07,2.97,3.03,3.02,2.96,58955.87,0.06,2.03,3.002,3.043,3.166,70496.39,62335.97,66046.91
2018-05-04,3.0,3.01,2.96,2.95,90774.0,-0.05,-1.66,3.018,3.056,3.186,66683.79,65002.18,68212.5
2018-05-03,2.98,3.02,3.01,2.91,90853.86,0.03,1.01,3.044,3.072,3.212,57014.35,64786.89,67167.52
2018-05-02,3.06,3.06,2.98,2.97,52148.2,-0.06,-1.97,3.048,3.091,3.234,48057.18,62488.84,66184.23
2018-04-26,3.11,3.12,3.04,3.03,59750.0,-0.06,-1.94,3.062,3.121,3.255,55263.54,62918.72,66565.82
2018-04-25,3.07,3.12,3.1,3.06,39892.91,0.01,0.32,3.084,3.149,3.274,54175.55,63471.48,66996.22
2018-04-24,3.03,3.11,3.09,3.03,42426.8,0.06,1.98,3.094,3.175,3.286,63320.57,65949.07,67861.08
2018-04-23,3.04,3.08,3.03,3.01,46068.0,-0.02,-0.66,3.1,3.202,3.297,72559.42,71162.46,73417.06
2018-04-20,3.15,3.15,3.05,3.05,88180.0,-0.1,-3.17,3.134,3.236,3.32,76920.5,72688.76,74475.63
2018-04-19,3.15,3.18,3.15,3.12,54310.03,0.0,0.0,3.18,3.266,3.341,70573.9,68223.06,75980.95
2018-04-18,3.13,3.16,3.15,3.09,85618.0,0.03,0.96,3.214,3.289,3.358,72767.42,69757.86,76126.3
2018-04-17,3.22,3.22,3.12,3.12,88621.05,-0.08,-2.5,3.256,3.316,3.374,68577.58,71422.83,75157.55
2018-04-16,3.28,3.29,3.2,3.18,67873.4,-0.08,-2.44,3.304,3.351,3.39,69765.5,69548.16,73293.45
2018-04-13,3.35,3.35,3.28,3.27,56447.04,-0.04,-1.21,3.338,3.377,3.401,68457.02,69879.63,73829.73
2018-04-12,3.35,3.38,3.32,3.32,65277.6,-0.04,-1.19,3.352,3.388,3.411,65872.22,70212.93,74097.48
2018-04-11,3.37,3.4,3.36,3.33,64668.82,0.0,0.0,3.364,3.398,3.422,66748.31,70520.95,74759.63
2018-04-10,3.31,3.38,3.36,3.31,94560.62,-0.01,-0.3,3.376,3.397,3.432,74268.07,69773.08,76814.8
2018-04-09,3.34,3.4,3.37,3.3,61331.02,0.02,0.6,3.398,3.392,3.438,69330.82,75671.66,77688.62
2018-04-04,3.38,3.43,3.35,3.35,43523.02,-0.03,-0.89,3.416,3.403,3.441,71302.23,76262.5,77870.47
2018-04-03,3.37,3.42,3.38,3.36,69658.05,-0.04,-1.17,3.424,3.415,3.444,74553.64,83738.84,78326.72
2018-04-02,3.47,3.5,3.42,3.42,102267.63,-0.05,-1.44,3.432,3.426,3.447,74293.59,82494.73,78515.28
2018-03-30,3.47,3.55,3.47,3.44,69874.36,0.01,0.29,3.418,3.432,3.447,65278.09,78892.27,75329.15
2018-03-29,3.39,3.48,3.46,3.39,71188.09,0.07,2.06,3.386,3.428,3.444,82012.5,77038.75,74307.82
2018-03-28,3.39,3.43,3.39,3.36,59780.05,-0.03,-0.88,3.39,3.425,3.444,81222.77,77779.84,74298.95
2018-03-27,3.37,3.47,3.42,3.36,68357.83,0.07,2.09,3.406,3.434,3.444,92924.04,77982.04,73745.5
2018-03-26,3.28,3.35,3.35,3.2,57190.11,0.04,1.21,3.42,3.445,3.443,90695.87,78998.31,73179.23
2018-03-23,3.44,3.46,3.31,3.21,153546.41,-0.17,-4.88,3.446,3.466,3.447,92506.45,83856.52,73463.16
2018-03-22,3.46,3.52,3.48,3.46,67239.43,0.01,0.29,3.47,3.484,3.449,72065.01,79705.58,67379.24
2018-03-21,3.51,3.57,3.47,3.47,118286.41,-0.02,-0.57,3.46,3.479,3.444,74336.92,79478.44,66576.27
2018-03-20,3.46,3.51,3.49,3.42,57217.0,0.01,0.29,3.462,3.473,3.437,63040.04,72914.6,63933.05
2018-03-19,3.43,3.54,3.48,3.43,66242.99,0.05,1.46,3.47,3.467,3.432,67300.75,74535.83,67179.6
2018-03-16,3.43,3.48,3.43,3.42,51339.21,0.0,0.0,3.486,3.462,3.424,75206.58,71766.03,67306.82
2018-03-15,3.47,3.49,3.43,3.39,78598.99,-0.05,-1.44,3.498,3.46,3.414,87346.15,71576.88,68190.51
2018-03-14,3.5,3.55,3.48,3.47,61802.0,-0.05,-1.42,3.498,3.463,3.41,84619.95,70818.06,68167.16
2018-03-13,3.57,3.58,3.53,3.51,78520.55,-0.03,-0.84,3.484,3.454,3.397,82789.15,69508.96,68070.19
2018-03-12,3.5,3.57,3.56,3.47,105772.16,0.07,2.01,3.464,3.441,3.379,81770.9,67360.15,68213.81
2018-03-09,3.42,3.5,3.49,3.42,112037.03,0.06,1.75,3.438,3.427,3.369,68325.47,63069.81,65100.43
2018-03-08,3.41,3.44,3.43,3.39,64968.03,0.02,0.59,3.422,3.414,3.364,55807.61,55052.9,62671.53
2018-03-07,3.44,3.45,3.41,3.4,52648.0,-0.02,-0.58,3.428,3.408,3.364,57016.17,53674.1,66752.66
2018-03-06,3.43,3.45,3.43,3.39,73429.3,0.0,0.0,3.424,3.401,3.38,56228.77,54951.5,69701.45
2018-03-05,3.4,3.43,3.43,3.4,38545.0,0.02,0.59,3.418,3.396,3.398,52949.39,59823.37,70639.16
2018-03-02,3.42,3.46,3.41,3.4,49447.71,-0.05,-1.45,3.416,3.385,3.416,57814.14,62847.61,75379.68
2018-03-01,3.38,3.46,3.46,3.36,71010.82,0.07,2.06,3.406,3.367,3.438,54298.2,64804.14,83898.11
2018-02-28,3.38,3.42,3.39,3.34,48711.0,-0.01,-0.29,3.388,3.356,3.463,50332.04,65516.26,100755.93
2018-02-27,3.41,3.43,3.4,3.39,57032.4,-0.02,-0.58,3.378,3.34,3.48,53674.24,66631.41,102611.46
2018-02-26,3.38,3.43,3.42,3.37,62868.78,0.06,1.79,3.374,3.316,3.495,66697.36,69067.47,101820.81
2018-02-23,3.37,3.4,3.36,3.34,31868.0,-0.01,-0.3,3.354,3.31,3.509,67881.08,67131.05,101494.73
2018-02-22,3.37,3.41,3.37,3.34,51180.0,0.03,0.9,3.328,3.313,3.525,75310.08,70290.15,101645.59
2018-02-14,3.35,3.36,3.34,3.28,65422.0,-0.04,-1.18,3.324,3.32,3.54,80700.48,79831.22,101057.27
2018-02-13,3.55,3.65,3.38,3.37,122148.0,0.06,1.81,3.302,3.358,3.557,79588.59,84451.4,100708.26
2018-02-12,3.27,3.38,3.32,3.27,68787.4,0.09,2.79,3.258,3.4,3.572,71437.59,81454.95,97694.01
2018-02-09,3.28,3.31,3.23,3.2,69013.0,-0.12,-3.58,3.266,3.446,3.589,66381.02,87911.75,98555.78
2018-02-08,3.22,3.42,3.35,3.22,78132.02,0.12,3.71,3.298,3.508,3.616,65270.23,102992.07,98530.08
2018-02-07,3.22,3.26,3.23,3.11,59862.53,0.07,2.21,3.316,3.569,3.639,78961.96,135995.6,97071.44
2018-02-06,3.31,3.34,3.16,3.16,81393.0,-0.2,-5.95,3.414,3.62,3.666,89314.21,138591.51,96307.68
2018-02-05,3.31,3.42,3.36,3.3,43504.56,-0.03,-0.89,3.542,3.673,3.697,91472.31,134574.15,94370.33
2018-02-02,3.41,3.48,3.39,3.3,63459.02,-0.05,-1.45,3.626,3.707,3.719,109442.48,135858.41,94813.64
2018-02-01,3.7,3.71,3.44,3.4,146590.69,-0.28,-7.53,3.718,3.736,3.741,140713.92,133001.03,95421.03
2018-01-31,3.77,3.79,3.72,3.65,111623.8,-0.08,-2.1,3.822,3.759,3.761,193029.24,122283.32,93014.56
2018-01-30,3.75,3.84,3.8,3.75,92183.46,0.02,0.53,3.826,3.755,3.765,187868.81,116965.12,90669.95
2018-01-29,3.86,3.89,3.78,3.77,133355.41,-0.07,-1.82,3.804,3.744,3.762,177676.0,113933.07,88313.58
2018-01-26,3.85,3.92,3.85,3.82,219816.23,-0.11,-2.78,3.788,3.732,3.759,162274.34,109199.81,84517.21
2018-01-25,3.74,4.1,3.96,3.73,408167.28,0.22,5.88,3.754,3.724,3.752,125288.14,94068.09,75875.64
2018-01-24,3.69,3.75,3.74,3.64,85821.68,0.05,1.35,3.696,3.708,3.739,51537.41,58147.28,58640.36
2018-01-23,3.7,3.71,3.69,3.67,41219.4,-0.01,-0.27,3.684,3.711,3.742,46061.42,54023.85,58425.91
2018-01-22,3.69,3.72,3.7,3.62,56347.12,0.02,0.54,3.684,3.72,3.751,50190.14,54166.51,59449.41
2018-01-19,3.67,3.72,3.68,3.67,34885.2,0.01,0.27,3.676,3.731,3.757,56125.28,53768.87,58583.38
2018-01-18,3.68,3.72,3.67,3.67,39413.65,-0.01,-0.27,3.694,3.746,3.767,62848.04,57841.03,58789.02
2018-01-17,3.65,3.72,3.68,3.63,58441.75,-0.01,-0.27,3.72,3.763,3.781,64757.15,63745.8,58258.79
2018-01-16,3.65,3.71,3.69,3.59,61863.0,0.03,0.82,3.738,3.774,3.796,61986.28,64374.78,56946.22
2018-01-15,3.78,3.78,3.66,3.64,86022.78,-0.11,-2.92,3.756,3.78,3.808,58142.88,62694.09,55806.67
2018-01-12,3.78,3.82,3.77,3.75,68499.04,-0.03,-0.79,3.786,3.785,3.824,51412.47,59834.61,54355.93
2018-01-11,3.76,3.81,3.8,3.75,48959.16,0.03,0.8,3.798,3.779,3.834,52834.02,57683.19,55476.48
2018-01-10,3.8,3.81,3.77,3.75,44587.44,-0.01,-0.27,3.806,3.77,3.84,62734.46,59133.44,54305.82
2018-01-09,3.81,3.82,3.78,3.78,42646.0,-0.03,-0.79,3.81,3.773,3.845,66763.28,62827.97,53608.45
2018-01-08,3.83,3.85,3.81,3.79,52370.69,-0.02,-0.52,3.804,3.781,3.853,67245.29,64732.3,53070.03
2018-01-05,3.83,3.85,3.83,3.8,75606.83,-0.01,-0.26,3.784,3.783,3.86,68256.76,63397.9,52580.05
2018-01-04,3.78,3.87,3.84,3.77,98461.35,0.05,1.32,3.76,3.788,3.865,62532.36,59737.02,51046.14
2018-01-03,3.73,3.81,3.79,3.73,64731.52,0.04,1.07,3.734,3.798,3.867,55532.43,52771.78,48392.22
2018-01-02,3.71,3.75,3.75,3.71,45056.07,0.04,1.08,3.736,3.817,3.87,58892.66,49517.65,48626.48
2017-12-29,3.72,3.74,3.71,3.68,57428.02,0.0,0.0,3.758,3.835,3.879,62219.31,48919.25,50817.12
2017-12-28,3.71,3.74,3.71,3.69,46984.85,0.0,0.0,3.782,3.863,3.891,58539.04,48877.24,50936.91
2017-12-27,3.78,3.81,3.71,3.69,63461.67,-0.09,-2.37,3.816,3.889,3.901,56941.67,53269.76,51253.87
2017-12-26,3.84,3.86,3.8,3.77,81532.71,-0.06,-1.55,3.862,3.91,3.911,50011.13,49478.19,50943.97
2017-12-25,3.83,3.86,3.86,3.75,61689.32,0.03,0.78,3.898,3.917,3.916,40142.64,44388.92,49043.83
2017-12-22,3.88,3.89,3.83,3.81,39026.64,-0.05,-1.29,3.912,3.925,3.914,35619.18,41407.76,47674.25
2017-12-21,3.92,3.94,3.88,3.85,38998.0,-0.06,-1.52,3.944,3.937,3.913,39215.45,41762.2,47991.89
2017-12-20,3.97,3.98,3.94,3.93,28809.0,-0.04,-1.0,3.962,3.941,3.909,49597.85,42355.26,48818.09
2017-12-19,3.93,3.98,3.98,3.93,32190.24,0.05,1.27,3.958,3.936,3.905,48945.25,44012.66,51271.68
2017-12-18,3.99,4.01,3.93,3.93,39072.0,-0.06,-1.5,3.936,3.922,3.896,48635.2,47735.3,53916.36
2017-12-15,3.95,4.02,3.99,3.94,57008.0,0.02,0.5,3.938,3.923,3.895,47196.34,52715.0,55516.13
2017-12-14,3.93,4.08,3.97,3.91,90910.02,0.05,1.28,3.93,3.918,3.894,44308.94,52996.57,58498.48
2017-12-13,3.89,3.92,3.92,3.85,25546.0,0.05,1.29,3.92,3.913,3.899,35112.68,49237.98,55657.68
2017-12-12,3.95,3.95,3.87,3.87,30640.0,-0.07,-1.78,3.914,3.912,3.907,39080.08,52409.75,56233.98
2017-12-11,3.97,3.97,3.94,3.92,31877.69,-0.01,-0.25,3.908,3.914,3.917,46835.4,53698.75,57135.08
2017-12-08,3.92,3.99,3.95,3.9,42571.0,0.03,0.77,3.908,3.902,3.926,58233.67,53940.74,59524.79
2017-12-07,3.87,3.95,3.92,3.86,44928.69,0.03,0.77,3.906,3.889,3.935,61684.19,54221.59,59515.04
2017-12-06,3.82,3.9,3.89,3.8,45383.0,0.05,1.3,3.906,3.876,3.945,63363.29,55280.92,59690.56
2017-12-05,3.94,3.96,3.84,3.83,69416.62,-0.1,-2.54,3.91,3.873,3.957,65739.41,58530.71,60046.36
2017-12-04,3.97,4.02,3.94,3.94,88869.02,0.0,0.0,3.92,3.87,3.971,60562.09,60097.42,59027.87
2017-12-01,3.9,3.95,3.94,3.88,59823.63,0.02,0.51,3.896,3.867,3.981,49647.8,58317.25,59018.97
2017-11-30,3.9,3.95,3.92,3.88,53324.18,0.01,0.26,3.872,3.87,3.986,46758.99,64000.39,60095.54
2017-11-29,3.89,3.92,3.91,3.86,57263.62,0.02,0.51,3.846,3.884,3.996,47198.56,62077.37,62659.88
2017-11-28,3.83,3.9,3.89,3.8,43530.02,0.07,1.83,3.836,3.901,4.014,51322.0,60058.21,62240.59
2017-11-27,3.83,3.86,3.82,3.8,34297.57,0.0,0.0,3.82,3.92,4.035,59632.75,60571.41,62886.65
2017-11-24,3.76,3.88,3.82,3.76,45379.57,0.03,0.79,3.838,3.949,4.058,66986.7,65108.85,66702.94
2017-11-23,3.83,3.86,3.79,3.79,55522.0,-0.07,-1.81,3.868,3.98,4.09,81241.79,64808.5,67376.36
2017-11-22,3.81,3.86,3.86,3.74,77880.82,0.05,1.31,3.922,4.013,4.122,76956.19,64100.2,67622.87
2017-11-21,3.88,3.91,3.81,3.79,85083.8,-0.1,-2.56,3.966,4.04,4.151,68794.42,61562.02,66391.03
2017-11-20,3.95,3.95,3.91,3.66,71067.31,-0.06,-1.51,4.02,4.072,4.182,61510.06,57958.33,64728.14
2017-11-17,4.05,4.07,3.97,3.66,116655.0,-0.09,-2.22,4.06,4.094,4.209,63231.0,59720.69,62792.73
2017-11-16,4.07,4.09,4.06,4.06,34094.0,-0.02,-0.49,4.092,4.101,4.233,48375.2,56190.68,58971.03
2017-11-15,4.08,4.11,4.08,4.06,37072.0,0.0,0.0,4.104,4.108,4.251,51244.21,63242.38,61445.23
2017-11-14,4.09,4.12,4.08,4.06,48662.0,-0.03,-0.73,4.114,4.127,4.272,54329.61,64422.97,64291.38
2017-11-13,4.13,4.22,4.11,4.11,79672.0,-0.02,-0.48,4.124,4.149,4.292,54406.59,65201.88,65551.08
2017-11-10,4.12,4.15,4.13,4.1,42376.02,0.01,0.24,4.128,4.167,4.311,56210.38,68297.03,65669.97
2017-11-09,4.13,4.14,4.12,4.1,48439.02,-0.01,-0.24,4.11,4.199,4.333,64006.16,69944.23,67644.0
2017-11-08,4.13,4.17,4.13,4.11,52499.0,0.0,0.0,4.112,4.231,4.354,75240.56,71145.55,68226.84
2017-11-07,4.13,4.14,4.13,4.09,49046.9,0.0,0.0,4.14,4.262,4.377,74516.33,71220.05,69757.15
2017-11-06,4.05,4.15,4.13,4.0,88690.95,0.09,2.23,4.174,4.291,4.4,75997.18,71497.96,72270.36
2017-11-03,4.14,4.15,4.04,4.02,81354.94,-0.09,-2.18,4.206,4.324,4.419,80383.68,65864.77,71135.62
2017-11-02,4.27,4.27,4.13,4.13,104611.0,-0.14,-3.28,4.288,4.364,4.441,75882.3,61751.38,69032.53
2017-11-01,4.29,4.31,4.27,4.26,48877.88,-0.03,-0.7,4.35,4.393,4.457,67050.54,59648.08,66971.28
2017-10-31,4.29,4.32,4.3,4.27,56451.13,0.01,0.23,4.384,4.416,4.469,67923.77,64159.79,67254.62
2017-10-30,4.42,4.45,4.29,4.26,110623.47,-0.16,-3.6,4.408,4.435,4.477,66998.74,65900.28,67044.66
2017-10-27,4.45,4.48,4.45,4.43,58848.0,0.01,0.23,4.442,4.454,4.488,51345.85,63042.92,66586.5
2017-10-26,4.44,4.45,4.44,4.41,60452.24,0.0,0.0,4.44,4.467,4.497,47620.45,65343.76,70178.41
2017-10-25,4.43,4.44,4.44,4.41,53244.0,0.02,0.45,4.436,4.477,4.505,52245.61,65308.14,71440.51
2017-10-24,4.46,4.46,4.42,4.39,51826.0,-0.04,-0.9,4.448,4.491,4.516,60395.81,68294.25,72475.62
2017-10-23,4.44,4.46,4.46,4.43,32359.0,0.02,0.45,4.462,4.508,4.527,64801.82,73042.76,74061.09
2017-10-20,4.41,4.45,4.44,4.39,40221.03,0.02,0.45,4.466,4.514,4.537,74739.98,76406.48,76918.89
2017-10-19,4.47,4.5,4.42,4.4,83578.02,-0.08,-1.78,4.494,4.518,4.547,83067.07,76313.68,79345.67
2017-10-18,4.52,4.56,4.5,4.46,93995.02,0.01,0.22,4.518,4.521,4.558,78370.66,74294.48,79113.61
2017-10-17,4.47,4.53,4.49,4.46,73856.02,0.01,0.22,4.534,4.521,4.566,76192.69,70349.44,78356.13
2017-10-16,4.58,4.58,4.48,4.47,82049.82,-0.1,-2.18,4.554,4.519,4.575,81283.7,68189.05,82722.78
2017-10-13,4.54,4.62,4.58,4.52,81856.46,0.04,0.88,4.562,4.521,4.587,78072.97,70130.08,83909.09
2017-10-12,4.58,4.59,4.54,4.51,60096.0,-0.04,-0.87,4.542,4.526,4.594,69560.3,75013.07,86438.76
2017-10-11,4.58,4.62,4.58,4.56,83105.15,-0.01,-0.22,4.524,4.533,4.603,70218.3,77572.88,91738.79
2017-10-10,4.52,4.6,4.59,4.49,99311.08,0.07,1.55,4.508,4.541,4.61,64506.19,76656.98,93198.89
2017-10-09,4.5,4.54,4.52,4.5,65996.18,0.04,0.89,4.484,4.546,4.617,55094.4,75079.42,95402.63
2017-09-29,4.45,4.49,4.48,4.45,39293.08,0.03,0.67,4.48,4.56,4.625,62187.18,77431.31,98302.36
2017-09-28,4.51,4.51,4.45,4.45,63386.0,-0.05,-1.11,4.51,4.575,4.636,80465.84,82377.65,101895.08
2017-09-27,4.46,4.51,4.5,4.46,54544.6,0.03,0.67,4.542,4.594,4.647,84927.46,83932.73,103334.0
2017-09-26,4.49,4.52,4.47,4.44,52252.12,-0.03,-0.67,4.574,4.611,4.654,88807.78,86362.81,105012.2
2017-09-25,4.61,4.62,4.5,4.48,101460.1,-0.13,-2.81,4.608,4.63,4.664,95064.45,97256.51,106735.91
2017-09-22,4.61,4.69,4.63,4.56,130686.37,0.02,0.43,4.64,4.653,4.674,92675.43,97688.1,108886.77
2017-09-21,4.66,4.67,4.61,4.61,85694.1,-0.05,-1.07,4.64,4.661,4.676,84289.47,97864.44,106598.73
2017-09-20,4.64,4.67,4.66,4.63,73946.2,0.02,0.43,4.646,4.673,4.676,82938.0,105904.71,105671.12
2017-09-19,4.65,4.67,4.64,4.63,83535.49,-0.02,-0.43,4.648,4.679,4.676,83917.85,109740.79,104994.63
2017-09-18,4.63,4.67,4.66,4.62,89515.0,0.03,0.65,4.652,4.687,4.676,99448.58,115725.83,104990.5
2017-09-15,4.65,4.67,4.63,4.61,88756.54,-0.01,-0.22,4.666,4.69,4.68,102700.77,119173.42,105425.3
2017-09-14,4.65,4.67,4.64,4.63,78936.79,-0.03,-0.64,4.682,4.697,4.686,111439.42,121412.51,108646.87
2017-09-13,4.65,4.67,4.67,4.62,78845.43,0.01,0.21,4.7,4.699,4.69,128871.41,122735.26,109517.03
2017-09-12,4.73,4.73,4.66,4.64,161189.12,-0.07,-1.48,4.71,4.697,4.691,135563.73,123661.59,112240.13
2017-09-11,4.69,4.74,4.73,4.69,105775.96,0.02,0.42,4.722,4.698,4.69,132003.09,116215.31,107507.08
2017-09-08,4.76,4.8,4.71,4.7,132449.8,-0.02,-0.42,4.714,4.695,4.686,135646.08,120085.44,105195.73
2017-09-07,4.71,4.76,4.73,4.7,166096.75,0.01,0.21,4.712,4.69,4.677,131385.6,115333.03,104960.27
2017-09-06,4.69,4.72,4.72,4.66,112307.04,0.0,0.0,4.698,4.678,4.676,116599.11,105437.53,103183.07
2017-09-05,4.68,4.74,4.72,4.68,143385.91,0.03,0.64,4.684,4.672,4.679,111759.44,100248.46,106276.01
2017-09-04,4.67,4.72,4.69,4.65,123990.89,-0.01,-0.21,4.674,4.665,4.678,100427.52,94255.17,103751.44
2017-09-01,4.66,4.72,4.7,4.64,111147.43,0.04,0.86,4.676,4.669,4.68,104524.8,91677.17,101504.4
2017-08-31,4.65,4.7,4.66,4.63,92164.3,0.01,0.21,4.668,4.674,4.679,99280.45,95881.23,102368.03
2017-08-30,4.67,4.69,4.65,4.65,88108.67,-0.02,-0.43,4.658,4.68,4.682,94275.95,96298.8,106949.9
2017-08-29,4.71,4.76,4.67,4.66,86726.31,-0.03,-0.64,4.66,4.685,4.684,88737.49,100818.68,111462.32
2017-08-28,4.65,4.73,4.7,4.64,144477.3,0.04,0.86,4.656,4.682,4.689,88082.82,98798.85,113956.07
2017-08-25,4.6,4.68,4.66,4.6,84925.66,0.05,1.08,4.662,4.676,4.695,78829.53,90306.02,114504.37
2017-08-24,4.65,4.67,4.61,4.6,67141.8,-0.05,-1.07,4.68,4.664,4.698,92482.0,94587.52,119550.82
2017-08-23,4.68,4.69,4.66,4.63,60416.36,0.01,0.21,4.702,4.673,4.71,98321.66,100928.62,129332.73
2017-08-22,4.72,4.73,4.65,4.65,83453.0,-0.08,-1.69,4.71,4.685,4.717,112899.87,112303.56,139896.55
2017-08-21,4.74,4.74,4.73,4.69,98210.85,-0.02,-0.42,4.708,4.691,4.723,109514.87,113247.7,149596.38
2017-08-18,4.71,4.81,4.75,4.67,153188.0,0.03,0.64,4.69,4.69,4.716,101782.5,111331.63,151312.67
2017-08-17,4.7,4.73,4.72,4.67,96340.08,0.02,0.43,4.648,4.683,4.709,96693.03,108854.83,153738.02
2017-08-16,4.64,4.73,4.7,4.64,133307.42,0.06,1.29,4.644,4.683,4.702,103535.57,117601.0,155240.87
2017-08-15,4.64,4.67,4.64,4.62,66528.0,0.0,0.0,4.66,4.682,4.698,111707.26,122105.96,157552.38
2017-08-14,4.56,4.64,4.64,4.56,59549.0,0.1,2.2,4.674,4.696,4.688,116980.53,129113.3,160050.4
2017-08-11,4.64,4.67,4.54,4.54,127740.65,-0.16,-3.4,4.69,4.713,4.675,120880.75,138702.72,168722.23
2017-08-10,4.75,4.81,4.7,4.68,130552.8,-0.08,-1.67,4.718,4.732,4.688,121016.62,144514.12,171459.84
2017-08-09,4.75,4.88,4.78,4.74,174165.84,0.07,1.49,4.722,4.746,4.7,131666.42,157736.85,179420.57
2017-08-08,4.71,4.75,4.71,4.66,92894.36,-0.01,-0.21,4.704,4.748,4.699,132504.66,167489.54,183326.09
2017-08-07,4.68,4.73,4.72,4.66,79050.11,0.04,0.85,4.718,4.754,4.707,141246.07,185945.05,189631.27
2017-08-04,4.71,4.76,4.68,4.67,128420.0,-0.04,-0.85,4.736,4.741,4.724,156524.68,191293.71,203059.42
2017-08-03,4.67,4.86,4.72,4.64,183801.81,0.03,0.64,4.746,4.735,4.753,168011.62,198621.21,201011.17
