date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-19,10.46,10.8,10.24,10.0,318174.5,-0.24,-2.29,10.446,10.494,10.509,143710.55,149156.03,136165.82
2018-06-15,10.39,10.74,10.48,10.39,131513.59,0.01,0.1,10.546,10.464,10.561,112322.37,125136.91,128227.72
2018-06-14,10.3,10.58,10.47,10.28,76318.77,0.08,0.77,10.578,10.397,10.601,118354.0,126291.52,128759.6
2018-06-13,10.62,10.72,10.38,10.36,87505.16,-0.27,-2.54,10.604,10.361,10.637,130935.05,130564.91,131089.38
2018-06-12,10.62,10.74,10.66,10.38,105040.73,-0.09,-0.84,10.646,10.324,10.684,157589.3,142703.17,140846.48
2018-06-11,10.68,10.96,10.74,10.55,161233.59,0.09,0.84,10.542,10.327,10.703,154601.5,143976.57,140182.17
2018-06-08,10.71,10.82,10.64,10.51,161671.77,0.04,0.38,10.382,10.325,10.714,137951.45,137063.74,139872.51
2018-06-07,10.6,10.8,10.6,10.5,139223.98,0.01,0.09,10.216,10.337,10.74,134229.04,131773.13,138542.09
2018-06-06,10.14,10.64,10.59,10.1,220776.45,0.44,4.33,10.118,10.371,10.779,130194.77,126443.99,138904.26
2018-06-05,9.92,10.17,10.14,9.91,90101.71,0.2,2.01,10.002,10.41,10.81,127817.03,120414.99,133334.77
2018-06-04,9.82,9.96,9.94,9.81,77983.34,0.13,1.32,10.112,10.523,10.868,133351.63,123175.62,135871.64
2018-06-01,10.08,10.14,9.81,9.67,143059.7,-0.3,-2.97,10.268,10.657,10.937,136176.02,131318.53,140140.98
2018-05-31,10.06,10.15,10.11,10.01,119052.64,0.1,1.0,10.458,10.804,11.004,129317.22,131227.67,139127.92
2018-05-30,10.5,10.5,10.01,9.92,208887.78,-0.67,-6.27,10.624,10.912,11.054,122693.2,131613.85,139933.39
2018-05-29,10.68,10.9,10.69,10.66,117774.69,-0.03,-0.28,10.818,11.044,11.113,113012.94,138989.79,137616.88
2018-05-28,10.75,10.89,10.72,10.7,92105.3,-0.04,-0.37,10.934,11.079,11.127,112999.61,136387.78,138209.9
2018-05-25,10.91,10.92,10.76,10.71,108765.69,-0.16,-1.47,11.046,11.102,11.132,126461.05,142681.29,139737.53
2018-05-24,10.96,11.03,10.94,10.89,85932.56,-0.03,-0.27,11.15,11.143,11.149,133138.12,145311.05,139423.44
2018-05-23,11.24,11.33,10.98,10.96,160486.45,-0.29,-2.57,11.2,11.187,11.154,140534.49,151364.53,141619.34
2018-05-22,11.28,11.33,11.27,11.21,117708.06,-0.01,-0.09,11.27,11.209,11.144,164966.63,146254.56,140766.82
2018-05-21,11.33,11.35,11.28,11.22,159412.47,0.0,0.0,11.224,11.213,11.126,159775.94,148567.66,143493.2
2018-05-18,11.2,11.35,11.28,11.05,142151.08,0.09,0.8,11.158,11.216,11.131,158901.53,148963.42,142134.47
2018-05-17,11.3,11.39,11.19,11.16,122914.39,-0.15,-1.32,11.136,11.203,11.131,157483.98,147028.16,142639.38
2018-05-16,11.01,11.45,11.33,10.95,282647.16,0.3,2.72,11.174,11.196,11.13,162194.57,148252.93,144214.31
2018-05-15,10.94,11.08,11.04,10.91,91754.59,0.1,0.91,11.148,11.181,11.134,127542.49,136243.97,137456.6
2018-05-14,11.23,11.23,10.95,10.87,155040.45,-0.23,-2.06,11.202,11.174,11.156,137359.38,140032.03,139509.61
2018-05-11,11.39,11.44,11.17,11.16,135063.31,-0.21,-1.84,11.274,11.161,11.186,139025.3,136793.77,142455.46
2018-05-10,11.21,11.41,11.38,11.15,146467.33,0.18,1.61,11.27,11.155,11.219,136572.34,133535.83,144049.28
2018-05-09,11.31,11.36,11.2,11.16,109386.77,-0.11,-0.97,11.218,11.121,11.245,134311.29,131874.15,146217.79
2018-05-08,11.31,11.43,11.31,11.25,140839.05,0.0,0.0,11.214,11.078,11.27,144945.44,135279.09,151763.32
2018-05-07,11.21,11.39,11.31,11.21,163370.06,0.16,1.44,11.146,11.039,11.301,142704.67,138418.74,158945.57
2018-05-04,11.14,11.27,11.15,11.05,122798.49,0.03,0.27,11.048,11.045,11.342,134562.23,135305.53,166730.84
2018-05-03,11.17,11.17,11.12,10.93,135162.09,-0.07,-0.63,11.04,11.058,11.408,130499.32,138250.59,175399.37
2018-05-02,10.98,11.2,11.18,10.81,162557.52,0.21,1.91,11.024,11.063,11.465,129437.01,140175.69,178544.4
2018-04-27,10.87,11.03,10.97,10.65,129635.21,0.14,1.29,10.942,11.086,11.507,125612.73,138669.24,178280.78
2018-04-26,11.1,11.11,10.82,10.8,122657.83,-0.3,-2.7,10.932,11.138,11.553,134132.8,138987.19,182487.24
2018-04-25,10.98,11.15,11.11,10.94,102483.97,0.07,0.63,11.042,11.21,11.612,136048.83,148117.15,189719.35
2018-04-24,10.85,11.09,11.04,10.79,129850.5,0.28,2.6,11.076,11.282,11.641,146001.86,154562.72,198470.55
2018-04-23,10.87,11.03,10.77,10.62,143436.16,-0.15,-1.37,11.102,11.368,11.662,150914.37,160561.43,217738.51
2018-04-20,11.38,11.42,10.92,10.91,172235.55,-0.45,-3.96,11.23,11.462,11.749,151725.75,168247.55,223884.77
2018-04-19,11.25,11.4,11.37,11.23,132237.98,0.1,0.89,11.344,11.562,11.827,143841.58,179472.4,240924.63
2018-04-18,11.29,11.35,11.28,11.01,152249.09,0.1,0.89,11.378,11.638,11.909,160185.46,198156.15,268839.42
2018-04-17,11.41,11.5,11.17,11.15,154413.06,-0.24,-2.1,11.488,11.757,11.968,163123.59,212548.15,275220.89
2018-04-16,11.38,11.49,11.41,11.26,147493.06,-0.08,-0.7,11.634,11.866,12.043,170208.49,216913.12,291590.89
2018-04-13,11.65,11.76,11.49,11.46,132814.7,-0.07,-0.61,11.694,11.927,12.093,184769.35,217892.31,293315.52
2018-04-12,11.82,11.82,11.54,11.48,213957.41,-0.28,-2.37,11.78,11.968,12.138,215103.22,225987.28,297980.25
2018-04-11,11.97,11.99,11.83,11.81,166939.73,-0.07,-0.59,11.898,12.014,12.188,236126.84,231321.54,303262.12
2018-04-10,11.77,11.91,11.9,11.62,189837.55,0.19,1.62,12.026,12.0,12.24,261972.71,242378.38,312950.45
2018-04-09,11.73,11.84,11.71,11.52,220297.38,-0.21,-1.76,12.098,11.956,12.275,263617.75,274915.58,320053.96
2018-04-04,12.1,12.32,11.92,11.9,284484.03,-0.18,-1.49,12.16,12.036,12.311,251015.27,279521.99,320526.93
2018-04-03,12.18,12.26,12.13,11.84,319075.5,-0.34,-2.73,12.156,12.092,12.329,236871.34,302376.86,323669.03
2018-04-02,12.2,12.55,12.47,12.2,296169.09,0.21,1.71,12.13,12.179,12.361,226516.25,339522.7,328599.37
2018-03-30,12.02,12.3,12.26,12.02,198062.75,0.25,2.08,11.974,12.178,12.359,222784.04,337893.63,329460.8
2018-03-29,11.91,12.08,12.02,11.8,157284.97,0.12,1.01,11.814,12.219,12.367,286213.42,366268.66,337703.06
2018-03-28,11.82,12.23,11.9,11.78,213764.41,-0.1,-0.83,11.912,12.258,12.379,308028.72,368738.73,345176.76
2018-03-27,11.84,12.08,12.0,11.84,267300.03,0.32,2.74,12.028,12.308,12.381,367882.37,369973.21,342373.61
2018-03-26,11.27,11.75,11.69,11.12,277508.06,0.21,1.83,12.228,12.361,12.377,452529.14,375202.69,340018.41
2018-03-23,12.11,12.3,11.46,11.35,515209.62,-1.06,-8.47,12.382,12.479,12.395,453003.21,383522.52,339169.34
2018-03-22,12.48,12.69,12.51,12.42,266361.47,-0.04,-0.32,12.624,12.594,12.403,446323.91,365192.33,320107.98
2018-03-21,13.03,13.09,12.48,12.48,513032.69,-0.52,-4.0,12.604,12.586,12.363,429448.74,361531.87,314211.19
2018-03-20,12.29,13.02,13.0,12.21,690533.88,0.54,4.33,12.588,12.566,12.308,372064.05,344961.21,293475.55
2018-03-19,12.6,12.61,12.46,12.29,279878.38,-0.21,-1.66,12.494,12.542,12.227,297876.23,317676.04,266740.08
2018-03-16,12.48,12.86,12.67,12.46,481813.12,0.27,2.18,12.576,12.539,12.176,314041.82,321027.97,261236.89
2018-03-15,12.32,12.48,12.41,12.18,181985.62,0.02,0.16,12.564,12.515,12.094,284060.74,309137.46,248672.14
2018-03-14,12.51,12.61,12.4,12.3,226109.23,-0.13,-1.04,12.568,12.5,12.045,293615.0,321614.8,246041.93
2018-03-13,12.93,12.93,12.53,12.47,319594.81,-0.35,-2.72,12.544,12.453,11.989,317858.37,314774.02,246154.78
2018-03-12,12.61,12.89,12.87,12.61,360706.34,0.27,2.14,12.59,12.393,11.917,337475.85,304834.14,245634.68
2018-03-09,12.57,12.74,12.61,12.52,331907.72,0.17,1.37,12.502,12.311,11.875,328014.11,294816.16,236112.99
2018-03-08,12.2,12.56,12.43,12.18,229756.91,0.16,1.3,12.466,12.212,11.848,334214.18,275023.63,232940.93
2018-03-07,12.58,12.66,12.28,12.26,347326.09,-0.47,-3.69,12.432,12.139,11.817,349614.59,266890.52,248666.36
2018-03-06,12.54,12.82,12.76,12.46,417682.19,0.34,2.74,12.362,12.05,11.846,311689.66,241989.88,248189.75
2018-03-05,12.44,12.63,12.43,12.27,313397.66,0.0,0.0,12.196,11.912,11.84,272192.42,215804.13,235553.77
2018-03-02,12.15,12.58,12.43,12.13,362908.06,0.18,1.47,12.12,11.812,11.85,261618.2,201445.81,235702.26
2018-03-01,11.88,12.27,12.26,11.77,306758.94,0.34,2.85,11.958,11.672,11.873,215833.09,188206.81,236215.63
2018-02-28,11.82,11.96,11.93,11.64,157701.44,0.0,0.0,11.846,11.59,11.896,184166.45,170469.07,241140.58
2018-02-27,12.05,12.1,11.93,11.83,220196.02,-0.11,-0.91,11.738,11.524,11.954,172290.11,177535.55,260384.72
2018-02-26,11.64,12.05,12.05,11.58,260526.55,0.43,3.7,11.628,11.441,11.994,159415.83,186435.23,269073.24
2018-02-23,11.71,11.71,11.62,11.51,133982.48,-0.08,-0.68,11.504,11.438,12.019,141273.42,177409.82,273667.17
2018-02-22,11.51,11.72,11.7,11.42,148425.75,0.32,2.81,11.386,11.483,12.04,160580.54,190858.23,278178.81
2018-02-14,11.46,11.48,11.39,11.34,98319.75,0.0,0.0,11.334,11.495,12.066,156771.69,230442.2,279990.05
2018-02-13,11.53,11.63,11.38,11.36,155824.62,-0.04,-0.35,11.31,11.641,12.103,182780.98,254389.61,291776.56
2018-02-12,11.06,11.51,11.43,11.06,169814.48,0.4,3.63,11.254,11.767,12.162,213454.63,255303.42,300312.36
2018-02-09,11.09,11.24,11.03,10.8,230518.08,-0.41,-3.58,11.372,11.887,12.211,213546.22,269958.71,323807.02
2018-02-08,11.22,11.52,11.44,11.22,129381.53,0.17,1.51,11.58,12.073,12.284,221135.93,284224.45,329789.29
2018-02-07,11.44,11.56,11.27,10.9,228366.2,0.17,1.53,11.656,12.201,12.324,304112.71,311812.08,337489.59
2018-02-06,11.59,11.86,11.1,11.08,309192.88,-0.92,-7.65,11.972,12.383,12.386,325998.24,343233.9,350822.48
2018-02-05,11.88,12.07,12.02,11.82,170272.39,-0.05,-0.41,12.28,12.546,12.462,297152.21,351711.25,361744.48
2018-02-02,11.6,12.1,12.07,11.42,268466.66,0.23,1.94,12.402,12.6,12.466,326371.21,369924.52,372742.44
2018-02-01,12.85,12.99,11.82,11.78,544265.44,-1.03,-8.02,12.566,12.597,12.453,347312.97,365499.39,369930.93
2018-01-31,12.66,13.0,12.85,12.6,337793.81,0.21,1.66,12.746,12.636,12.452,319511.45,329537.9,356277.66
2018-01-30,12.56,12.76,12.64,12.55,164962.73,0.02,0.16,12.794,12.565,12.398,360469.57,329163.51,355983.8
2018-01-29,12.87,13.02,12.63,12.56,316367.41,-0.25,-1.94,12.812,12.556,12.335,406270.29,345321.29,357882.0
2018-01-26,12.75,13.1,12.89,12.66,373175.44,0.18,1.42,12.798,12.534,12.263,413477.83,377655.32,349496.52
2018-01-25,13.0,13.0,12.72,12.63,405257.88,-0.37,-2.83,12.628,12.494,12.168,383685.81,375354.14,337058.92
2018-01-24,12.93,13.15,13.09,12.81,542584.38,0.35,2.75,12.526,12.447,12.079,339564.34,363167.09,325820.45
2018-01-23,12.61,12.87,12.73,12.46,393966.34,0.18,1.43,12.336,12.388,11.984,297857.45,358411.05,309777.15
2018-01-22,12.13,12.57,12.56,12.08,352405.12,0.52,4.32,12.3,12.378,11.899,284372.29,371777.72,297340.79
2018-01-19,12.22,12.26,12.04,12.01,224215.31,-0.16,-1.31,12.27,12.332,11.822,341832.81,375560.37,291199.58
2018-01-18,12.16,12.33,12.21,12.15,184650.56,0.07,0.58,12.36,12.308,11.761,367022.47,374362.48,289095.88
2018-01-17,12.54,12.56,12.14,12.07,334049.91,-0.4,-3.19,12.368,12.267,11.693,386769.84,383017.43,287464.3
2018-01-16,12.28,12.66,12.55,12.2,326540.56,0.14,1.13,12.44,12.23,11.626,418964.65,382804.09,278905.39
2018-01-15,12.61,12.91,12.41,12.4,639707.69,-0.08,-0.64,12.456,12.113,11.533,459183.14,370442.71,278734.03
2018-01-12,12.23,12.63,12.49,12.05,350163.62,0.24,1.96,12.394,11.991,11.47,409287.92,321337.73,263628.74
2018-01-11,12.33,12.43,12.25,12.19,283387.41,-0.26,-2.08,12.256,11.841,11.429,381702.5,298763.7,255797.35
2018-01-10,12.75,12.95,12.5,12.21,495023.97,-0.13,-1.03,12.166,11.71,11.405,379265.02,288473.81,250863.13
2018-01-09,12.09,12.75,12.63,12.06,527633.0,0.54,4.47,12.02,11.58,11.369,346643.53,261143.26,240181.38
2018-01-08,11.8,12.25,12.1,11.8,390231.62,0.3,2.54,11.77,11.419,11.337,281702.27,222903.87,236911.01
2018-01-05,11.81,11.85,11.8,11.66,212236.48,0.0,0.0,11.588,11.312,11.317,233387.53,206838.8,228695.03
2018-01-04,11.77,11.9,11.8,11.66,271200.03,0.04,0.34,11.426,11.214,11.311,215824.9,203829.28,233280.33
2018-01-03,11.42,11.84,11.77,11.42,331916.5,0.38,3.34,11.254,11.119,11.304,197682.61,191911.17,236850.37
2018-01-02,11.19,11.4,11.38,11.13,202926.73,0.19,1.7,11.14,11.022,11.279,175642.99,175006.7,232496.81
2017-12-29,10.99,11.23,11.19,10.9,148657.91,0.21,1.91,11.068,10.953,11.287,164105.46,187025.35,240015.91
2017-12-28,10.9,11.06,10.99,10.8,124423.33,0.05,0.46,11.036,10.949,11.294,180290.06,205919.75,245396.53
2017-12-27,11.2,11.2,10.94,10.93,180488.56,-0.25,-2.23,11.002,11.017,11.302,191833.65,212831.0,256973.08
2017-12-26,11.09,11.37,11.2,11.06,221718.41,0.18,1.63,10.984,11.099,11.328,186139.73,213252.45,269830.19
2017-12-25,11.07,11.15,11.02,10.91,145239.08,-0.01,-0.09,10.904,11.158,11.37,174370.4,219219.5,272443.95
2017-12-22,10.88,11.19,11.03,10.86,229580.92,0.22,2.04,10.838,11.255,11.411,209945.24,250918.15,279614.86
2017-12-21,10.8,10.89,10.82,10.54,182141.3,-0.04,-0.37,10.862,11.322,11.45,231549.44,250551.27,283278.94
2017-12-20,10.8,10.94,10.85,10.72,152018.95,0.05,0.46,11.032,11.408,11.502,233828.34,262731.39,298142.85
2017-12-19,10.67,10.88,10.8,10.67,162871.77,0.12,1.12,11.214,11.488,11.565,240365.16,281789.58,317432.29
2017-12-18,11.0,11.01,10.69,10.61,323113.25,-0.45,-4.04,11.412,11.536,11.659,264068.6,289986.93,334683.42
2017-12-15,11.6,11.6,11.15,11.1,337601.91,-0.52,-4.46,11.672,11.621,11.748,291891.06,293006.47,347600.67
2017-12-14,11.78,11.89,11.67,11.65,193535.83,-0.08,-0.68,11.782,11.639,11.836,269553.11,284873.31,372500.37
2017-12-13,11.76,11.81,11.76,11.62,184703.05,-0.04,-0.34,11.784,11.587,11.947,291634.43,301115.16,405039.32
2017-12-12,11.86,12.05,11.79,11.78,281388.97,-0.2,-1.67,11.762,11.557,12.011,323214.0,326407.93,419132.14
2017-12-11,11.6,12.07,11.99,11.4,462225.56,0.3,2.57,11.66,11.582,12.067,315905.25,325668.4,434311.74
2017-12-08,11.62,11.78,11.7,11.55,225912.14,0.03,0.26,11.57,11.566,12.137,294121.88,308311.57,446997.03
2017-12-07,11.6,11.85,11.68,11.52,303942.44,0.03,0.26,11.496,11.578,12.22,300193.52,316006.61,481718.45
2017-12-06,11.28,11.67,11.65,11.19,342600.88,0.38,3.37,11.39,11.595,12.309,310595.88,333554.32,505142.2
2017-12-05,11.42,11.6,11.28,11.15,244845.23,-0.25,-2.17,11.352,11.642,12.373,329601.86,353074.99,536290.67
2017-12-04,11.3,11.72,11.54,11.11,353308.72,0.21,1.85,11.504,11.781,12.467,335431.54,379379.91,580690.44
2017-12-01,11.2,11.44,11.33,11.2,256270.31,0.2,1.8,11.562,11.875,12.496,322501.26,402194.86,602433.02
2017-11-30,11.3,11.37,11.15,11.08,355954.25,-0.31,-2.71,11.66,12.033,12.494,331819.69,460127.43,612592.15
2017-11-29,11.98,11.99,11.46,11.44,437630.78,-0.57,-4.74,11.8,12.306,12.5,356512.76,508963.48,624539.95
2017-11-28,11.73,12.06,12.04,11.73,273993.66,0.22,1.86,11.932,12.465,12.481,376548.13,511856.36,623059.02
2017-11-27,11.83,12.02,11.83,11.46,288657.28,0.02,0.17,12.058,12.551,12.438,423328.27,542955.09,628992.99
2017-11-24,11.82,12.09,11.82,11.71,302862.5,-0.02,-0.17,12.188,12.707,12.395,481888.47,585682.48,637223.29
2017-11-23,12.14,12.25,11.85,11.75,479419.59,-0.27,-2.23,12.406,12.861,12.342,588435.17,647430.3,643421.81
2017-11-22,12.69,12.74,12.12,12.04,537807.62,-0.55,-4.34,12.812,13.023,12.302,661414.2,676730.08,640487.48
2017-11-21,12.61,12.95,12.67,12.48,507894.38,0.18,1.44,12.998,13.104,12.25,647164.59,719506.35,639461.05
2017-11-20,12.5,12.61,12.48,11.8,581458.25,-0.44,-3.41,13.044,13.152,12.148,662581.9,782000.97,632504.9
2017-11-17,13.69,13.81,12.91,12.8,835596.0,-0.93,-6.72,13.226,13.117,12.061,689476.5,802671.17,625645.85
2017-11-16,12.95,13.88,13.88,12.87,844314.75,0.84,6.44,13.316,12.955,11.929,706425.42,765056.86,594928.65
2017-11-15,12.94,13.23,13.05,12.74,466559.56,0.16,1.24,13.234,12.693,11.753,692045.96,740116.43,566931.68
2017-11-14,13.37,13.37,12.9,12.8,584980.94,-0.48,-3.59,13.21,12.497,11.626,791848.11,734261.68,556989.92
2017-11-13,13.12,13.68,13.39,12.87,715931.25,0.03,0.23,13.26,12.324,11.508,901420.05,715030.89,543028.37
2017-11-10,13.35,13.99,13.36,13.33,920340.62,-0.11,-0.82,13.008,12.083,11.354,915865.84,688764.1,525014.21
2017-11-09,12.91,13.5,13.47,12.68,772417.44,0.54,4.18,12.594,11.823,11.217,823688.3,639413.33,498335.26
2017-11-08,13.17,13.5,12.93,12.82,965570.31,-0.22,-1.67,12.152,11.58,11.066,788186.89,604244.88,473973.46
2017-11-07,12.16,13.26,13.15,12.08,1132840.62,1.02,8.41,11.784,11.395,10.932,676675.25,559415.76,442199.25
2017-11-06,11.35,12.4,12.13,11.15,788160.19,0.84,7.44,11.388,11.144,10.797,528641.74,483008.83,417863.65
2017-11-03,11.25,11.58,11.29,11.16,459452.94,0.03,0.27,11.158,11.004,10.694,461662.37,448620.53,393876.69
2017-11-02,11.09,11.58,11.26,10.92,594910.38,0.17,1.53,11.052,10.902,10.618,455138.36,424800.44,378209.8
2017-11-01,11.17,11.3,11.09,11.03,408012.12,-0.08,-0.72,11.008,10.812,10.538,420302.87,393746.94,352937.94
2017-10-31,10.9,11.18,11.17,10.79,392673.06,0.19,1.73,11.006,10.755,10.471,442156.26,379718.16,336779.68
2017-10-30,10.76,11.05,10.98,10.5,453263.34,0.22,2.04,10.9,10.691,10.4,437375.93,371025.86,320090.96
2017-10-27,10.65,10.92,10.76,10.65,426832.91,-0.28,-2.54,10.85,10.624,10.335,435578.68,361264.33,302311.12
2017-10-26,11.0,11.17,11.04,10.92,420732.91,-0.04,-0.36,10.752,10.61,10.282,394462.52,357257.19,288976.62
2017-10-25,10.77,11.09,11.08,10.68,517279.09,0.44,4.13,10.616,10.552,10.225,367191.0,343702.04,277705.95
2017-10-24,10.73,10.95,10.64,10.58,368771.38,-0.09,-0.84,10.504,10.468,10.163,317280.06,324982.73,257584.24
2017-10-23,10.27,10.74,10.73,10.22,444277.12,0.46,4.48,10.482,10.449,10.123,304675.79,352718.48,245147.71
2017-10-20,10.32,10.36,10.27,10.14,221252.09,-0.09,-0.87,10.398,10.383,10.083,286949.97,339132.86,232114.0
2017-10-19,10.57,10.65,10.36,10.32,284375.34,-0.16,-1.52,10.468,10.333,10.057,320051.86,331619.16,227333.58
2017-10-18,10.53,10.67,10.52,10.42,267724.38,-0.01,-0.1,10.488,10.264,10.024,320213.08,312128.95,224817.64
2017-10-17,10.23,10.66,10.53,10.21,305750.0,0.22,2.13,10.432,10.187,9.991,332685.41,293841.2,217144.7
2017-10-16,10.73,10.79,10.31,10.3,355648.03,-0.31,-2.92,10.416,10.108,9.955,400761.17,269156.06,213701.53
2017-10-13,10.38,10.69,10.62,10.34,386761.56,0.16,1.53,10.368,10.046,9.94,391315.74,243357.92,208186.9
2017-10-12,10.29,10.49,10.46,10.25,285181.44,0.22,2.15,10.198,9.954,9.905,343186.46,220696.06,198595.49
2017-10-11,10.4,10.55,10.24,10.22,330086.0,-0.21,-2.01,10.04,9.897,9.88,304044.82,211709.85,202832.23
2017-10-10,10.18,10.76,10.45,10.18,646128.81,0.38,3.77,9.942,9.858,9.864,254996.99,190185.75,203592.13
2017-10-09,9.9,10.15,10.07,9.85,308420.91,0.3,3.07,9.8,9.797,9.842,137550.95,137576.94,194572.34
2017-09-29,9.67,9.82,9.77,9.66,146115.12,0.1,1.03,9.724,9.783,9.841,95400.09,125095.15,226041.93
2017-09-28,9.77,9.78,9.67,9.66,89473.25,-0.08,-0.82,9.71,9.781,9.874,98205.66,123047.99,283690.8
2017-09-27,9.73,9.78,9.75,9.7,84846.86,0.01,0.1,9.754,9.783,9.865,119374.88,137506.32,289810.38
2017-09-26,9.66,9.77,9.74,9.66,58898.6,0.05,0.52,9.774,9.794,9.84,125374.51,140448.2,289868.05
2017-09-25,9.76,9.79,9.69,9.65,97666.63,-0.01,-0.1,9.794,9.802,9.814,137602.92,158247.0,293406.04
2017-09-22,9.86,9.9,9.7,9.65,160142.94,-0.19,-1.92,9.842,9.834,9.79,154790.21,173015.89,296774.04
2017-09-21,9.85,10.0,9.89,9.78,195319.38,0.04,0.41,9.852,9.855,9.762,147890.33,176494.93,295005.39
2017-09-20,9.8,9.87,9.85,9.73,114845.01,0.01,0.1,9.812,9.862,9.717,155637.77,193954.61,287804.22
2017-09-19,9.95,9.95,9.84,9.78,120040.65,-0.09,-0.91,9.814,9.869,9.677,155521.89,216998.5,284909.39
2017-09-18,9.74,9.94,9.93,9.7,183603.08,0.18,1.85,9.81,9.887,9.638,178891.07,251567.74,283731.98
2017-09-15,9.72,9.81,9.75,9.68,125643.54,0.06,0.62,9.826,9.899,9.597,191241.57,326988.7,282426.14
2017-09-14,9.86,9.86,9.69,9.61,234056.55,-0.17,-1.72,9.858,9.967,9.563,205099.53,444333.6,286361.85
2017-09-13,9.8,9.89,9.86,9.78,114265.64,0.04,0.41,9.912,9.946,9.539,232271.45,442114.44,289594.73
2017-09-12,10.0,10.03,9.82,9.76,236886.53,-0.19,-1.9,9.924,9.885,9.491,278475.11,439287.89,287209.41
2017-09-11,9.92,10.13,10.01,9.86,245355.58,0.1,1.01,9.964,9.826,9.447,324244.4,428565.09,277906.08
2017-09-08,9.9,9.96,9.91,9.81,194933.34,-0.05,-0.5,9.972,9.745,9.392,462735.84,420532.19,268712.63
2017-09-07,9.88,10.14,9.96,9.81,369916.16,0.04,0.4,10.076,9.668,9.334,683567.67,413515.84,262343.23
2017-09-06,10.0,10.04,9.92,9.76,345283.94,-0.1,-1.0,9.98,9.571,9.277,651957.43,381653.83,248640.51
2017-09-05,10.1,10.27,10.02,9.97,465733.0,-0.03,-0.3,9.846,9.484,9.229,600100.67,352820.27,234972.25
2017-09-04,10.33,10.43,10.05,10.0,937812.75,-0.38,-3.64,9.688,9.388,9.179,532885.77,315896.22,217078.96
2017-09-01,10.3,10.43,10.43,10.25,1299092.5,0.95,10.02,9.518,9.295,9.126,378328.54,237863.57,174408.41
2017-08-31,9.26,9.48,9.48,9.24,211864.98,0.23,2.49,9.26,9.159,9.056,143464.02,128390.09,116767.61
2017-08-30,9.23,9.3,9.25,9.2,86000.1,0.02,0.22,9.162,9.132,9.052,111350.22,137075.03,118723.65
2017-08-29,9.17,9.33,9.23,9.17,129658.53,0.03,0.33,9.122,9.097,9.073,105539.88,135130.93,127624.06
2017-08-28,9.25,9.25,9.2,9.09,165026.59,0.06,0.66,9.088,9.067,9.072,98906.67,127247.06,126847.83
2017-08-25,8.98,9.18,9.14,8.98,124769.89,0.15,1.67,9.072,9.038,9.073,97398.61,116893.07,125930.5
2017-08-24,9.03,9.06,8.99,8.97,51296.0,-0.06,-0.66,9.058,8.999,9.063,113316.17,111170.62,122500.38
2017-08-23,9.13,9.16,9.05,9.01,56948.38,-0.01,-0.11,9.102,8.982,9.066,162799.83,115627.19,123297.88
2017-08-22,9.06,9.1,9.06,9.01,96492.5,-0.06,-0.66,9.072,8.974,9.066,164721.98,117124.23,123204.27
2017-08-21,9.24,9.29,9.12,9.07,157486.27,0.05,0.55,9.046,8.97,9.068,155587.45,118261.7,121800.8
2017-08-18,9.0,9.2,9.07,8.99,204357.7,-0.14,-1.52,9.004,8.957,9.068,136387.53,110953.24,119393.82
2017-08-17,8.9,9.48,9.21,8.9,298714.31,0.31,3.48,8.94,8.953,9.061,109025.08,105145.12,112065.77
2017-08-16,8.91,8.94,8.9,8.85,66559.11,-0.03,-0.34,8.862,8.971,9.046,68454.54,100372.28,100920.58
2017-08-15,8.91,8.95,8.93,8.84,50819.88,0.02,0.22,8.876,9.049,9.046,69526.47,120117.2,101514.13
2017-08-14,8.73,8.94,8.91,8.73,61486.66,0.16,1.83,8.894,9.076,9.034,80935.95,126448.59,102926.81
2017-08-11,8.75,8.87,8.75,8.7,67545.42,-0.07,-0.79,8.91,9.107,9.008,85518.96,134967.93,105353.79
2017-08-10,8.94,8.95,8.82,8.79,95861.63,-0.15,-1.67,8.966,9.127,9.018,101265.16,133830.14,103741.3
2017-08-09,9.02,9.03,8.97,8.95,71918.78,-0.05,-0.55,9.08,9.15,9.027,132290.02,130968.57,101348.74
2017-08-08,9.01,9.16,9.02,8.99,107867.24,0.03,0.33,9.222,9.157,9.026,170707.92,129284.32,100892.72
2017-08-07,9.0,9.06,8.99,8.94,84401.71,-0.04,-0.44,9.258,9.165,9.025,171961.23,125339.9,98295.59
2017-08-04,9.22,9.25,9.03,9.02,146276.44,-0.2,-2.17,9.304,9.178,9.028,184416.91,127834.4,97154.43
2017-08-03,9.39,9.48,9.39,9.31,250985.95,-0.29,-3.0,9.288,9.169,9.031,166395.12,118986.43,93173.74
2017-08-02,9.23,9.84,9.68,9.13,264008.28,0.48,5.22,9.22,9.12,9.016,129647.11,101468.87,83952.57
2017-08-01,9.28,9.39,9.2,9.13,114133.77,-0.02,-0.22,9.092,9.042,8.991,87860.72,82911.06,73842.31
2017-07-31,8.99,9.25,9.22,8.97,146680.12,0.27,3.02,9.072,8.992,8.989,78718.56,79405.03,72867.75
2017-07-28,9.03,9.08,8.95,8.93,56167.46,-0.1,-1.1,9.052,8.909,8.989,71251.88,75739.65,71268.81
2017-07-27,9.01,9.08,9.05,8.91,67245.94,0.01,0.11,9.05,8.908,8.996,71577.74,73652.46,71444.37
